8.5369906425,1.7126250000,2.3821875000,2.4712500000,1.2288750000
8.6369478703,1.7208750000,2.3810625000,2.4706875000,1.2285000000
8.7372021675,1.7287500000,2.3803125000,2.4705000000,1.2288750000
8.8371655941,1.7379375000,2.3825625000,2.4735000000,1.2298125000
8.9371199608,1.7456250000,2.3831250000,2.4750000000,1.2300000000
9.0370621681,1.7521875000,2.3816250000,2.4748125000,1.2301875000
9.1371779442,1.7581875000,2.3808750000,2.4742500000,1.2301875000
9.2376763821,1.7660625000,2.3833125000,2.4776250000,1.2311250000
9.3374080658,1.7707500000,2.3801250000,2.4753750000,1.2303750000
9.4377458096,1.7793750000,2.3836875000,2.4802500000,1.2330000000
9.5377748013,1.7851875000,2.3827500000,2.4802500000,1.2331875000
9.6373474598,1.7913750000,2.3816250000,2.4804375000,1.2333750000
9.7381315231,1.8000000000,2.3844375000,2.4845625000,1.2343125000
9.8386602402,1.8028125000,2.3791875000,2.4821250000,1.2371250000
9.9373714924,1.8195000000,2.3947500000,2.4984375000,1.2433125000
10.0374660492,1.8262500000,2.3979375000,2.5018125000,1.2463125000
10.1371366978,1.8358125000,2.4005625000,2.5055625000,1.2491250000
10.2372989655,1.8451875000,2.4067500000,2.5140000000,1.2540000000
10.3375768661,1.8536250000,2.4090000000,2.5185000000,1.2571875000
10.4373116493,1.8603750000,2.4106875000,2.5216875000,1.2596250000
10.5371241570,1.8673125000,2.4142500000,2.5258125000,1.2622500000
10.6372148991,1.8763125000,2.4198750000,2.5327500000,1.2665625000
10.7370574474,1.8819375000,2.4213750000,2.5355625000,1.2684375000
10.8373725414,1.8905625000,2.4266250000,2.5408125000,1.2727500000
10.9372434616,1.8978750000,2.4300000000,2.5473750000,1.2759375000
11.0371692181,1.9051875000,2.4341250000,2.5526250000,1.2791250000
11.1371400356,1.9102500000,2.4352500000,2.5552500000,1.2796875000
11.2374243736,1.9168125000,2.4384375000,2.5603125000,1.2815625000
11.3371751308,1.9235625000,2.4418125000,2.5648125000,1.2856875000
11.4373443127,1.9312500000,2.4468750000,2.5710000000,1.2896250000
11.5369584560,1.9366875000,2.4487500000,2.5743750000,1.2918750000
11.6369898319,1.9423125000,2.4521250000,2.5792500000,1.2943125000
11.7371392250,1.9496250000,2.4571875000,2.5858125000,1.2978750000
11.8369300365,1.9533750000,2.4586875000,2.5878750000,1.2991875000
11.9371001720,1.9606875000,2.4635625000,2.5938750000,1.3021875000
12.0373280048,1.9640625000,2.4665625000,2.5989375000,1.3048125000
12.1370475292,1.9706250000,2.4705000000,2.6036250000,1.3070625000
12.2373468876,1.9689375000,2.4721875000,2.6058750000,1.3059375000
12.3391978741,1.9800000000,2.4751875000,2.6100000000,1.3110000000
12.4376406670,1.9809375000,2.4774375000,2.6133750000,1.3089375000
12.5372641087,1.9893750000,2.4783750000,2.6128125000,1.3138125000
12.6375310421,1.9891875000,2.4845625000,2.6235000000,1.3140000000
12.7371809483,1.9959375000,2.4798750000,2.6165625000,1.3136250000
12.8372607231,1.9983750000,2.4905625000,2.6308125000,1.3170000000
12.9373350143,2.0051250000,2.4856875000,2.6227500000,1.3185000000
13.0384397507,2.0068125000,2.4894375000,2.6379375000,1.3190625000
13.1372194290,2.0145000000,2.4956250000,2.6347500000,1.3179375000
13.2372643948,2.0154375000,2.4933750000,2.6420625000,1.3224375000
13.3371808529,2.0235000000,2.5018125000,2.6426250000,1.3207500000
13.4369785786,2.0225625000,2.4961875000,2.6475000000,1.3243125000
13.5371789932,2.0325000000,2.5081875000,2.6495625000,1.3233750000
13.6379046440,2.0272500000,2.5023750000,2.6563125000,1.3275000000
13.7372908592,2.0400000000,2.5155000000,2.6677500000,1.3329375000
13.8371906281,2.0493750000,2.5291875000,2.6724375000,1.3342500000
13.9373507500,2.0475000000,2.5273125000,2.6805000000,1.3395000000
14.0377743244,2.0499375000,2.5374375000,2.6812500000,1.3385625000
14.1374359131,2.0461875000,2.5350000000,2.6893125000,1.3436250000
14.2381353378,2.0458125000,2.5445625000,2.6895000000,1.3411875000
14.3375279903,2.0364375000,2.5389375000,2.6940000000,1.3456875000
14.4372837543,2.0328750000,2.5490625000,2.6955000000,1.3445625000
14.5371134281,2.0278125000,2.5483125000,2.7031875000,1.3490625000
14.6370816231,2.0276250000,2.5573125000,2.7028125000,1.3473750000
14.7377696037,2.0214375000,2.5518750000,2.7069375000,1.3509375000
14.8371808529,2.0266875000,2.5595625000,2.7103125000,1.3518750000
14.9375188351,2.0300625000,2.5640625000,2.7131250000,1.3526250000
15.0370948315,2.0341875000,2.5665000000,2.7150000000,1.3533750000
15.1373124123,2.0398125000,2.5689375000,2.7170625000,1.3543125000
15.2374589443,2.0458125000,2.5706250000,2.7174375000,1.3546875000
15.3378322124,2.0523750000,2.5725000000,2.7215625000,1.3550625000
15.4373581409,2.0595000000,2.5743750000,2.7226875000,1.3556250000
15.5377275944,2.0651250000,2.5751250000,2.7230625000,1.3550625000
15.6376829147,2.0700000000,2.5773750000,2.7251250000,1.3554375000
15.7380239964,2.0752500000,2.5786875000,2.7268125000,1.3550625000
15.8371710777,2.0795625000,2.5805625000,2.7298125000,1.3556250000
15.9371821880,2.0818125000,2.5792500000,2.7277500000,1.3550625000
16.0372874737,2.0850000000,2.5833750000,2.7307500000,1.3563750000
16.1373224258,2.0902500000,2.5839375000,2.7316875000,1.3556250000
16.2370476723,2.0936250000,2.5846875000,2.7324375000,1.3560000000
16.3375086784,2.0964375000,2.5854375000,2.7337500000,1.3558125000
16.4369893074,2.0979375000,2.5858125000,2.7328125000,1.3552500000
16.5375273228,2.1093750000,2.5963125000,2.7442500000,1.3603125000
16.6370701790,2.1151875000,2.6004375000,2.7489375000,1.3623750000
16.7371323109,2.1189375000,2.6026875000,2.7508125000,1.3629375000
16.8370952606,2.1228750000,2.6049375000,2.7525000000,1.3638750000
16.9371819496,2.1262500000,2.6053125000,2.7528750000,1.3635000000
17.0370714664,2.1322500000,2.6086875000,2.7568125000,1.3650000000
17.1371915340,2.1371250000,2.6105625000,2.7577500000,1.3648125000
17.2373061180,2.1380625000,2.6092500000,2.7560625000,1.3623750000
17.3374300003,2.1438750000,2.6126250000,2.7588750000,1.3646250000
17.4370858669,2.1470625000,2.6128125000,2.7601875000,1.3648125000
17.5375983715,2.1466875000,2.6133750000,2.7607500000,1.3642500000
17.6372666359,2.1523125000,2.6148750000,2.7615000000,1.3640625000
17.7373423576,2.1556875000,2.6160000000,2.7620625000,1.3640625000
17.8370258808,2.1581250000,2.6165625000,2.7639375000,1.3640625000
17.9370765686,2.1613125000,2.6176875000,2.7641250000,1.3636875000
18.0370450020,2.1600000000,2.6169375000,2.7630000000,1.3629375000
18.1375081539,2.1703125000,2.6235000000,2.7693750000,1.3661250000
18.2370202541,2.1738750000,2.6253750000,2.7718125000,1.3666875000
18.3370101452,2.1759375000,2.6250000000,2.7708750000,1.3657500000
18.4371168613,2.1800625000,2.6283750000,2.7738750000,1.3674375000
18.5374813080,2.1821250000,2.6289375000,2.7746250000,1.3674375000
18.6371786594,2.1821250000,2.6280000000,2.7736875000,1.3665000000
18.7375624180,2.1885000000,2.6311875000,2.7761250000,1.3659375000
18.8378286362,2.1898125000,2.6280000000,2.7768750000,1.3676250000
18.9371371269,2.1930000000,2.6306250000,2.7757500000,1.3668750000
19.0370044708,2.1963750000,2.6304375000,2.7772500000,1.3668750000
19.1372559071,2.2014375000,2.6340000000,2.7802500000,1.3680000000
19.2373249531,2.2044375000,2.6362500000,2.7813750000,1.3687500000
19.3372824192,2.2057500000,2.6340000000,2.7798750000,1.3676250000
19.4370238781,2.2098750000,2.6373750000,2.7830625000,1.3687500000
19.5370817184,2.2100625000,2.6356875000,2.7811875000,1.3674375000
19.6371605396,2.2110000000,2.6362500000,2.7810000000,1.3672500000
19.7374844551,2.2125000000,2.6386875000,2.7832500000,1.3681875000
19.8369231224,2.2096875000,2.6375625000,2.7826875000,1.3670625000
19.9372830391,2.2080000000,2.6394375000,2.7840000000,1.3676250000
20.0373604298,2.2021875000,2.6398125000,2.7843750000,1.3678125000
20.1371200085,2.1976875000,2.6381250000,2.7826875000,1.3665000000
20.2377998829,2.1935625000,2.6390625000,2.7841875000,1.3663125000
20.3373124599,2.1871875000,2.6400000000,2.7851250000,1.3668750000
20.4373450279,2.1804375000,2.6403750000,2.7855000000,1.3668750000
20.5370113850,2.1725625000,2.6405625000,2.7864375000,1.3668750000
20.6371631622,2.1637500000,2.6405625000,2.7864375000,1.3663125000
20.7371041775,2.1581250000,2.6463750000,2.7915000000,1.3696875000
20.8376917839,2.1515625000,2.6491875000,2.7945000000,1.3711875000
20.9370453358,2.1427500000,2.6505000000,2.7963750000,1.3719375000
21.0371026993,2.1337500000,2.6516250000,2.7973125000,1.3723125000
21.1370952129,2.1251250000,2.6531250000,2.7980625000,1.3728750000
21.2373237610,2.1166875000,2.6540625000,2.7984375000,1.3734375000
21.3370037079,2.1086250000,2.6548125000,2.7995625000,1.3738125000
21.4369716644,2.1013125000,2.6542500000,2.7986250000,1.3730625000
21.5368931293,2.0910000000,2.6533125000,2.7965625000,1.3725000000
21.6371047497,2.0836875000,2.6536875000,2.7967500000,1.3723125000
21.7373092175,2.0765625000,2.6536875000,2.7971250000,1.3715625000
21.8370671272,2.0694375000,2.6535000000,2.7982500000,1.3721250000
21.9372661114,2.0640000000,2.6551875000,2.7969375000,1.3713750000
22.0376627445,2.0559375000,2.6536875000,2.7945000000,1.3706250000
22.1371726990,2.0529375000,2.6533125000,2.7946875000,1.3702500000
22.2372109890,2.0488125000,2.6533125000,2.7943125000,1.3698750000
22.3371412754,2.0448750000,2.6535000000,2.7926250000,1.3683750000
22.4372901917,2.0396250000,2.6501250000,2.7898125000,1.3680000000
22.5371232033,2.0383125000,2.6521875000,2.7924375000,1.3680000000
22.6372649670,2.0338125000,2.6510625000,2.7909375000,1.3666875000
22.7372412682,2.0289375000,2.6501250000,2.7879375000,1.3659375000
22.8373920918,2.0257500000,2.6497500000,2.7875625000,1.3651875000
22.9371490479,2.0227500000,2.6488125000,2.7877500000,1.3644375000
23.0373189449,2.0201250000,2.6499375000,2.7877500000,1.3638750000
23.1370532513,2.0150625000,2.6473125000,2.7836250000,1.3629375000
23.2373819351,2.0131875000,2.6491875000,2.7866250000,1.3633125000
23.3370683193,2.0075625000,2.6430000000,2.7834375000,1.3612500000
23.4391014576,2.0055000000,2.6471250000,2.7847500000,1.3618125000
23.5374631882,2.0019375000,2.6473125000,2.7834375000,1.3616250000
23.6375119686,1.9981875000,2.6454375000,2.7813750000,1.3601250000
23.7371432781,1.9923750000,2.6424375000,2.7785625000,1.3582500000
23.8375241756,1.9912500000,2.6439375000,2.7800625000,1.3584375000
23.9375007153,1.9863750000,2.6415000000,2.7768750000,1.3522500000
24.0383405685,1.9839375000,2.6428125000,2.7778125000,1.3571250000
24.1370637417,1.9818750000,2.6409375000,2.7768750000,1.3556250000
24.2372505665,1.9807500000,2.6424375000,2.7781875000,1.3561875000
24.3372502327,1.9783125000,2.6424375000,2.7759375000,1.3558125000
24.4374253750,1.9764375000,2.6420625000,2.7766875000,1.3554375000
24.5371913910,1.9740000000,2.6416875000,2.7766875000,1.3552500000
24.6371700764,1.9713750000,2.6413125000,2.7761250000,1.3546875000
24.7371919155,1.9683750000,2.6413125000,2.7753750000,1.3545000000
24.8373401165,1.9638750000,2.6394375000,2.7727500000,1.3528125000
24.9371089935,1.9623750000,2.6405625000,2.7750000000,1.3533750000
25.0373306274,1.9554375000,2.6394375000,2.7744375000,1.3515000000
25.1372263432,1.9556250000,2.6368125000,2.7676875000,1.3528125000
25.2375617027,1.9441875000,2.6360625000,2.7688125000,1.3479375000
25.3374545574,1.9471875000,2.6330625000,2.7641250000,1.3507500000
25.4376091957,1.9393125000,2.6368125000,2.7701250000,1.3485000000
25.5372602940,1.9374375000,2.6293125000,2.7577500000,1.3488750000
25.6377851963,1.9316250000,2.6366250000,2.7684375000,1.3477500000
25.7371985912,1.9295625000,2.6274375000,2.7566250000,1.3477500000
25.8372616768,1.9230000000,2.6356875000,2.7680625000,1.3471875000
25.9372124672,1.9228125000,2.6317500000,2.7607500000,1.3486875000
26.0377538204,1.9134375000,2.6355000000,2.7667500000,1.3468125000
26.1371328831,1.9140000000,2.6310000000,2.7607500000,1.3483125000
26.2372584343,1.9059375000,2.6356875000,2.7675000000,1.3470000000
26.3372728825,1.9055625000,2.6317500000,2.7601875000,1.3481250000
26.4372944832,1.8975000000,2.6358750000,2.7667500000,1.3468125000
26.5370635986,1.8969375000,2.6313750000,2.7603750000,1.3481250000
26.6371524334,1.8886875000,2.6353125000,2.7663750000,1.3464375000
26.7370979786,1.8877500000,2.6315625000,2.7590625000,1.3475625000
26.8376710415,1.8796875000,2.6349375000,2.7646875000,1.3458750000
26.9371428490,1.8796875000,2.6310000000,2.7588750000,1.3471875000
27.0372135639,1.8718125000,2.6349375000,2.7650625000,1.3455000000
27.1371731758,1.8718125000,2.6311875000,2.7577500000,1.3471875000
27.2392015457,1.8624375000,2.6281875000,2.7560625000,1.3430625000
27.3371443748,1.8643125000,2.6304375000,2.7577500000,1.3468125000
27.4371571541,1.8571875000,2.6347500000,2.7637500000,1.3449375000
27.5371823311,1.8573750000,2.6306250000,2.7564375000,1.3464375000
27.6374716759,1.8538125000,2.6341875000,2.7624375000,1.3464375000
27.7373661995,1.8504375000,2.6347500000,2.7628125000,1.3464375000
27.8374464512,1.8468750000,2.6349375000,2.7615000000,1.3462500000
27.9379723072,1.8435000000,2.6349375000,2.7601875000,1.3468125000
28.0383760929,1.8401250000,2.6364375000,2.7626250000,1.3466250000
28.1372063160,1.8367500000,2.6351250000,2.7607500000,1.3462500000
28.2372660637,1.8339375000,2.6351250000,2.7605625000,1.3460625000
28.3373312950,1.8309375000,2.6347500000,2.7594375000,1.3458750000
28.4373729229,1.8275625000,2.6330625000,2.7577500000,1.3447500000
28.5373251438,1.8266250000,2.6330625000,2.7577500000,1.3449375000
28.6373150349,1.8260625000,2.6330625000,2.7568125000,1.3443750000
28.7376132011,1.8264375000,2.6325000000,2.7566250000,1.3440000000
28.8377780914,1.8271875000,2.6323125000,2.7558750000,1.3438125000
28.9377572536,1.8283125000,2.6321250000,2.7555000000,1.3438125000
29.0376448631,1.8296250000,2.6306250000,2.7526875000,1.3423125000
29.1375985146,1.8294375000,2.6296875000,2.7538125000,1.3426875000
29.2374300957,1.8326250000,2.6306250000,2.7530625000,1.3423125000
29.3374106884,1.8345000000,2.6304375000,2.7521250000,1.3419375000
29.4373209476,1.8367500000,2.6306250000,2.7528750000,1.3423125000
29.5371515751,1.8399375000,2.6308125000,2.7519375000,1.3419375000
29.6373403072,1.8420000000,2.6304375000,2.7517500000,1.3417500000
29.7371823788,1.8440625000,2.6300625000,2.7508125000,1.3411875000
29.8372159004,1.8463125000,2.6300625000,2.7502500000,1.3411875000
29.9371619225,1.8481875000,2.6296875000,2.7498750000,1.3410000000
30.0377974510,1.8489375000,2.6295000000,2.7489375000,1.3406250000
30.1372799873,1.8519375000,2.6289375000,2.7485625000,1.3404375000
30.2371861935,1.8538125000,2.6289375000,2.7478125000,1.3400625000
30.3371427059,1.8549375000,2.6283750000,2.7472500000,1.3391250000
30.4371738434,1.8549375000,2.6253750000,2.7436875000,1.3385625000
30.5372312069,1.8570000000,2.6276250000,2.7453750000,1.3387500000
30.6369898319,1.8568125000,2.6255625000,2.7431250000,1.3376250000
30.7371172905,1.8585000000,2.6265000000,2.7438750000,1.3381875000
30.8374161720,1.8588750000,2.6263125000,2.7433125000,1.3381875000
30.9372701645,1.8592500000,2.6257500000,2.7421875000,1.3376250000
31.0379617214,1.8515625000,2.6133750000,2.7390000000,1.3359375000
31.1370954514,1.8586875000,2.6223750000,2.7388125000,1.3355625000
31.2374765873,1.8605625000,2.6240625000,2.7403125000,1.3363125000
31.3373131752,1.8605625000,2.6229375000,2.7401250000,1.3363125000
31.4370727539,1.8600000000,2.6212500000,2.7365625000,1.3348125000
31.5371625423,1.8598125000,2.6206875000,2.7360000000,1.3344375000
31.6382315159,1.8607500000,2.6208750000,2.7358125000,1.3342500000
31.7376959324,1.8603750000,2.6205000000,2.7350625000,1.3342500000
31.8378567696,1.8596250000,2.6191875000,2.7345000000,1.3340625000
31.9377329350,1.8577500000,2.6193750000,2.7335625000,1.3338750000
32.0382339954,1.8545625000,2.6191875000,2.7333750000,1.3336875000
32.1378321648,1.8528750000,2.6188125000,2.7328125000,1.3333125000
32.2376649380,1.8489375000,2.6180625000,2.7316875000,1.3331250000
32.3377575874,1.8451875000,2.6178750000,2.7313125000,1.3327500000
32.4380464554,1.8408750000,2.6171250000,2.7307500000,1.3325625000
32.5377955437,1.8363750000,2.6169375000,2.7300000000,1.3321875000
32.6376378536,1.8313125000,2.6165625000,2.7292500000,1.3325625000
32.7373118401,1.8275625000,2.6171250000,2.7294375000,1.3323750000
32.8372483253,1.8223125000,2.6160000000,2.7285000000,1.3320000000
32.9372744560,1.8170625000,2.6154375000,2.7283125000,1.3318125000
33.0372719765,1.8118125000,2.6154375000,2.7273750000,1.3316250000
33.1371259689,1.8048750000,2.6126250000,2.7240000000,1.3303125000
33.2373235226,1.8001875000,2.6143125000,2.7256875000,1.3308750000
33.3372449875,1.7945625000,2.6139375000,2.7249375000,1.3308750000
33.4373459816,1.7885625000,2.6133750000,2.7238125000,1.3306875000
33.5372850895,1.7831250000,2.6133750000,2.7238125000,1.3305000000
33.6373677254,1.7773125000,2.6128125000,2.7228750000,1.3303125000
33.7372159958,1.7718750000,2.6124375000,2.7223125000,1.3301250000
33.8372781277,1.7660625000,2.6118750000,2.7213750000,1.3299375000
33.9372942448,1.7608125000,2.6116875000,2.7210000000,1.3297500000
34.0375118256,1.7542500000,2.6105625000,2.7200625000,1.3297500000
34.1372511387,1.7501250000,2.6107500000,2.7196875000,1.3295625000
34.2370743752,1.7437500000,2.6083125000,2.7170625000,1.3282500000
34.3371140957,1.7407500000,2.6094375000,2.7178125000,1.3286250000
34.4371440411,1.7364375000,2.6086875000,2.7170625000,1.3286250000
34.5372250080,1.7325000000,2.6081250000,2.7163125000,1.3284375000
34.6375317574,1.7276250000,2.6056875000,2.7075000000,1.3271250000
34.7373809814,1.7250000000,2.6064375000,2.7148125000,1.3273125000
34.8382956982,1.7171250000,2.6026875000,2.7127500000,1.3261875000
34.9374139309,1.7175000000,2.6023125000,2.7101250000,1.3252500000
35.0376079082,1.7163750000,2.6038125000,2.7106875000,1.3260000000
35.1375668049,1.7137500000,2.6038125000,2.7105000000,1.3260000000
35.2376673222,1.7109375000,2.6032500000,2.7093750000,1.3260000000
35.3375439644,1.7075625000,2.6023125000,2.7086250000,1.3258125000
35.4375040531,1.7038125000,2.6017500000,2.7080625000,1.3254375000
35.5372352600,1.6993125000,2.6013750000,2.7071250000,1.3252500000
35.6374449730,1.6950000000,2.6004375000,2.7060000000,1.3248750000
35.7375419140,1.6901250000,2.5983750000,2.7037500000,1.3239375000
35.8374781609,1.6846875000,2.5993125000,2.7043125000,1.3243125000
35.9372117519,1.6826250000,2.6000625000,2.7046875000,1.3246875000
36.0375339985,1.6771875000,2.5968750000,2.7026250000,1.3235625000
36.1373107433,1.6730625000,2.5985625000,2.7031875000,1.3243125000
36.2374279499,1.6698750000,2.5981875000,2.7033750000,1.3243125000
36.3372161388,1.6657500000,2.5963125000,2.7007500000,1.3231875000
36.4374151230,1.6605000000,2.5951875000,2.7009375000,1.3233750000
36.5373339653,1.6576875000,2.5966875000,2.7005625000,1.3237500000
36.6372084618,1.6545000000,2.5961250000,2.6979375000,1.3226250000
36.7370915413,1.6500000000,2.5940625000,2.6966250000,1.3222500000
36.8373394012,1.6464375000,2.5927500000,2.6968125000,1.3222500000
36.9372384548,1.6449375000,2.5944375000,2.6971875000,1.3226250000
37.0373468399,1.6425000000,2.5944375000,2.6960625000,1.3218750000
37.1370823383,1.6383750000,2.5918125000,2.6936250000,1.3222500000
37.2372765541,1.6378125000,2.5929375000,2.6951250000,1.3222500000
37.3372118473,1.6357500000,2.5927500000,2.6943750000,1.3213125000
37.4370453358,1.6329375000,2.5905000000,2.6913750000,1.3215000000
37.5372366905,1.6323750000,2.5912500000,2.6930625000,1.3215000000
37.6369874477,1.6297500000,2.5893750000,2.6900625000,1.3207500000
37.7371957302,1.6293750000,2.5905000000,2.6910000000,1.3213125000
37.8372020721,1.6246875000,2.5899375000,2.6904375000,1.3198125000
37.9371252060,1.6258125000,2.5820625000,2.6782500000,1.3196250000
38.0378830433,1.6205625000,2.5865625000,2.6872500000,1.3179375000
38.1376852989,1.6245000000,2.5824375000,2.6805000000,1.3192500000
38.2378585339,1.6209375000,2.5860000000,2.6859375000,1.3190625000
38.3373074532,1.6233750000,2.5826250000,2.6771250000,1.3128750000
38.4372599125,1.6200000000,2.5728750000,2.6810625000,1.3166250000
38.5376708508,1.6265625000,2.5831875000,2.6786250000,1.3145625000
38.6378636360,1.6248750000,2.5771875000,2.6814375000,1.3175625000
38.7375841141,1.6291875000,2.5818750000,2.6775000000,1.3143750000
38.8378345966,1.6297500000,2.5773750000,2.6743125000,1.3171875000
38.9377903938,1.6276875000,2.5809375000,2.6793750000,1.3153125000
39.0375282764,1.6312500000,2.5756875000,2.6722500000,1.3166250000
39.1372213364,1.6286250000,2.5807500000,2.6784375000,1.3155000000
39.2374117374,1.6323750000,2.5764375000,2.6718750000,1.3168125000
39.3372669220,1.6288125000,2.5794375000,2.6771250000,1.3151250000
39.4374315739,1.6321875000,2.5751250000,2.6700000000,1.3166250000
39.5371959209,1.6282500000,2.5785000000,2.6758125000,1.3149375000
39.6372427940,1.6310625000,2.5741875000,2.6686875000,1.3162500000
39.7374091148,1.6271250000,2.5779375000,2.6746875000,1.3147500000
39.8373217583,1.6295625000,2.5736250000,2.6677500000,1.3160625000
39.9373836517,1.6254375000,2.5768125000,2.6731875000,1.3143750000
40.0375587940,1.6271250000,2.5715625000,2.6666250000,1.3156875000
