14.1376054287,1.0434375000,0.9168750000,0.9581250000,0.4978125000
14.2369809151,1.0430625000,0.9161250000,0.9573750000,0.4974375000
14.3370156288,1.0436250000,0.9157500000,0.9570000000,0.4972500000
14.4391348362,1.0428750000,0.9120000000,0.9530625000,0.4963125000
14.5371501446,1.0441875000,0.9151875000,0.9564375000,0.4968750000
14.6370520592,1.0434375000,0.9142500000,0.9555000000,0.4965000000
14.7370448112,1.0436250000,0.9136875000,0.9553125000,0.4963125000
14.8369748592,1.0438125000,0.9133125000,0.9551250000,0.4959375000
14.9369382858,1.0441875000,0.9133125000,0.9553125000,0.4959375000
15.0370969772,1.0441875000,0.9129375000,0.9549375000,0.4959375000
15.1371438503,1.0455000000,0.9135000000,0.9556875000,0.4963125000
15.2370481491,1.0449375000,0.9127500000,0.9547500000,0.4957500000
15.3370192051,1.0451250000,0.9125625000,0.9547500000,0.4957500000
15.4369411469,1.0456875000,0.9123750000,0.9547500000,0.4957500000
15.5369522572,1.0458750000,0.9123750000,0.9547500000,0.4955625000
15.6370270252,1.0464375000,0.9123750000,0.9553125000,0.4957500000
15.7370898724,1.0475625000,0.9131250000,0.9560625000,0.4961250000
15.8371081352,1.0481250000,0.9135000000,0.9560625000,0.4963125000
15.9370229244,1.0475625000,0.9125625000,0.9558750000,0.4959375000
16.0370788574,1.0477500000,0.9125625000,0.9556875000,0.4959375000
16.1374540329,1.0490625000,0.9131250000,0.9568125000,0.4959375000
16.2372484207,1.0494375000,0.9135000000,0.9568125000,0.4965000000
16.3369779587,1.0479375000,0.9133125000,0.9538125000,0.4963125000
16.4371409416,1.0507500000,0.9123750000,0.9573750000,0.4966875000
16.5371043682,1.0500000000,0.9129375000,0.9566250000,0.4951875000
16.6371362209,1.0516875000,0.9135000000,0.9573750000,0.4965000000
16.7369873524,1.0496250000,0.9135000000,0.9560625000,0.4961250000
16.8372631073,1.0511250000,0.9131250000,0.9558750000,0.4961250000
16.9372692108,1.0509375000,0.9135000000,0.9579375000,0.4951875000
17.0371780396,1.0515000000,0.9101250000,0.9551250000,0.4959375000
17.1371235847,1.0500000000,0.9125625000,0.9573750000,0.4948125000
17.2371046543,1.0526250000,0.9105000000,0.9549375000,0.4959375000
17.3372168541,1.0511250000,0.9133125000,0.9577500000,0.4953750000
17.4369857311,1.0537500000,0.9105000000,0.9549375000,0.4959375000
17.5370106697,1.0516875000,0.9127500000,0.9575625000,0.4948125000
17.6370694637,1.0539375000,0.9114375000,0.9564375000,0.4963125000
17.7371201515,1.0533750000,0.9133125000,0.9579375000,0.4950000000
17.8370862007,1.0539375000,0.9095625000,0.9541875000,0.4953750000
17.9373021126,1.0520625000,0.9121875000,0.9577500000,0.4950000000
18.0373129845,1.0548750000,0.9108750000,0.9562500000,0.4957500000
18.1409709454,1.0541250000,0.9129375000,0.9573750000,0.4936875000
18.2371888161,1.0556250000,0.9093750000,0.9560625000,0.4957500000
18.3370983601,1.0552500000,0.9131250000,0.9579375000,0.4944375000
18.4370555878,1.0565625000,0.9095625000,0.9556875000,0.4957500000
18.5371894836,1.0565625000,0.9131250000,0.9586875000,0.4951875000
18.6372075081,1.0582500000,0.9116250000,0.9575625000,0.4961250000
18.7382111549,1.0578750000,0.9135000000,0.9592500000,0.4951875000
18.8371601105,1.0603125000,0.9120000000,0.9579375000,0.4959375000
18.9372823238,1.0582500000,0.9131250000,0.9594375000,0.4955625000
19.0371925831,1.0620000000,0.9123750000,0.9585000000,0.4963125000
19.1369254589,1.0599375000,0.9135000000,0.9598125000,0.4950000000
19.2370419502,1.0627500000,0.9110625000,0.9570000000,0.4959375000
19.3369629383,1.0608750000,0.9135000000,0.9596250000,0.4948125000
19.4371325970,1.0642500000,0.9142500000,0.9607500000,0.4965000000
19.5371797085,1.0648125000,0.9150000000,0.9613125000,0.4966875000
19.6372399330,1.0659375000,0.9151875000,0.9618750000,0.4968750000
19.7370994091,1.0665000000,0.9155625000,0.9620625000,0.4970625000
19.8370187283,1.0659375000,0.9151875000,0.9615000000,0.4966875000
19.9371008873,1.0678125000,0.9161250000,0.9628125000,0.4972500000
20.0370709896,1.0672500000,0.9155625000,0.9620625000,0.4968750000
20.1370909214,1.0685625000,0.9166875000,0.9633750000,0.4974375000
20.2369492054,1.0687500000,0.9161250000,0.9628125000,0.4970625000
20.3370635509,1.0696875000,0.9170625000,0.9637500000,0.4976250000
20.4370663166,1.0695000000,0.9166875000,0.9633750000,0.4972500000
20.5369062424,1.0698750000,0.9166875000,0.9635625000,0.4972500000
20.6369802952,1.0704375000,0.9168750000,0.9637500000,0.4972500000
20.7370190620,1.0704375000,0.9168750000,0.9641250000,0.4972500000
20.8369381428,1.0711875000,0.9168750000,0.9639375000,0.4972500000
20.9369959831,1.0715625000,0.9170625000,0.9641250000,0.4970625000
21.0370604992,1.0715625000,0.9168750000,0.9637500000,0.4968750000
21.1371345520,1.0725000000,0.9176250000,0.9645000000,0.4974375000
21.2369890213,1.0721250000,0.9170625000,0.9637500000,0.4968750000
21.3371398449,1.0721250000,0.9168750000,0.9635625000,0.4968750000
21.4371776581,1.0738125000,0.9176250000,0.9648750000,0.4974375000
21.5371367931,1.0743750000,0.9181875000,0.9652500000,0.4976250000
21.6373648643,1.0728750000,0.9172500000,0.9645000000,0.4970625000
21.7370672226,1.0749375000,0.9172500000,0.9646875000,0.4968750000
21.8369779587,1.0751250000,0.9172500000,0.9646875000,0.4968750000
21.9371099472,1.0762500000,0.9183750000,0.9654375000,0.4974375000
22.0371308327,1.0760625000,0.9174375000,0.9646875000,0.4970625000
22.1371197701,1.0811250000,0.9223125000,0.9703125000,0.5000625000
22.2373127937,1.0833750000,0.9249375000,0.9723750000,0.5013750000
22.3369045258,1.0843125000,0.9251250000,0.9733125000,0.5015625000
22.4371135235,1.0860000000,0.9271875000,0.9748125000,0.5025000000
22.5370905399,1.0858125000,0.9273750000,0.9748125000,0.5026875000
22.6369409561,1.0871250000,0.9281250000,0.9757500000,0.5028750000
22.7370777130,1.0882500000,0.9288750000,0.9765000000,0.5032500000
22.8370850086,1.0897500000,0.9296250000,0.9770625000,0.5034375000
22.9370062351,1.0890000000,0.9292500000,0.9768750000,0.5032500000
23.0370981693,1.0897500000,0.9290625000,0.9770625000,0.5032500000
23.1373214722,1.0905000000,0.9303750000,0.9778125000,0.5034375000
23.2369148731,1.0905000000,0.9301875000,0.9772500000,0.5034375000
23.3369371891,1.0905000000,0.9300000000,0.9766875000,0.5028750000
23.4370312691,1.0906875000,0.9298125000,0.9763125000,0.5026875000
23.5369107723,1.0908750000,0.9296250000,0.9763125000,0.5028750000
23.6369302273,1.0916250000,0.9292500000,0.9759375000,0.5023125000
23.7369296551,1.0908750000,0.9286875000,0.9753750000,0.5021250000
23.8370459080,1.0920000000,0.9296250000,0.9759375000,0.5023125000
23.9369328022,1.0923750000,0.9292500000,0.9755625000,0.5019375000
24.0370459557,1.0918125000,0.9290625000,0.9750000000,0.5017500000
24.1369683743,1.0921875000,0.9286875000,0.9750000000,0.5015625000
24.2370295525,1.0921875000,0.9283125000,0.9744375000,0.5013750000
24.3373005390,1.0916250000,0.9281250000,0.9746250000,0.5013750000
24.4371261597,1.0929375000,0.9281250000,0.9742500000,0.5011875000
24.5370163918,1.0925625000,0.9271875000,0.9729375000,0.5006250000
24.6370978355,1.0920000000,0.9266250000,0.9731250000,0.5004375000
24.7370903492,1.0927500000,0.9268125000,0.9731250000,0.5004375000
24.8370437622,1.0933125000,0.9270000000,0.9723750000,0.5002500000
24.9370024204,1.0918125000,0.9260625000,0.9718125000,0.4998750000
25.0371365547,1.0905000000,0.9243750000,0.9703125000,0.4989375000
25.1370875835,1.0906875000,0.9240000000,0.9699375000,0.4991250000
25.2372314930,1.0914375000,0.9243750000,0.9695625000,0.4985625000
25.3370218277,1.0908750000,0.9234375000,0.9690000000,0.4989375000
25.4370768070,1.0918125000,0.9241875000,0.9697500000,0.4987500000
25.5370903015,1.0910625000,0.9230625000,0.9688125000,0.4985625000
25.6373441219,1.0920000000,0.9238125000,0.9695625000,0.4989375000
25.7371175289,1.0921875000,0.9236250000,0.9693750000,0.4987500000
25.8370614052,1.0916250000,0.9226875000,0.9684375000,0.4983750000
25.9369454384,1.0918125000,0.9223125000,0.9680625000,0.4981875000
26.0370218754,1.0918125000,0.9219375000,0.9680625000,0.4980000000
26.1372175217,1.0927500000,0.9225000000,0.9688125000,0.4983750000
26.2370557785,1.0923750000,0.9217500000,0.9678750000,0.4980000000
26.3370738029,1.0927500000,0.9213750000,0.9680625000,0.4978125000
26.4369699955,1.0929375000,0.9215625000,0.9676875000,0.4980000000
26.5369675159,1.0931250000,0.9213750000,0.9675000000,0.4978125000
26.6369023323,1.0933125000,0.9211875000,0.9673125000,0.4978125000
26.7372210026,1.0942500000,0.9217500000,0.9678750000,0.4981875000
26.8369169235,1.0936875000,0.9206250000,0.9673125000,0.4976250000
26.9369833469,1.0938750000,0.9206250000,0.9671250000,0.4974375000
27.0372269154,1.0946250000,0.9215625000,0.9678750000,0.4981875000
27.1369204521,1.0944375000,0.9210000000,0.9673125000,0.4978125000
27.2369480133,1.0942500000,0.9206250000,0.9669375000,0.4976250000
27.3371698856,1.0946250000,0.9204375000,0.9671250000,0.4976250000
27.4370422363,1.0938750000,0.9198750000,0.9663750000,0.4972500000
27.5370056629,1.0938750000,0.9195000000,0.9661875000,0.4968750000
27.6371457577,1.0940625000,0.9193125000,0.9658125000,0.4968750000
27.7372591496,1.0950000000,0.9202500000,0.9667500000,0.4974375000
27.8371345997,1.0953750000,0.9200625000,0.9669375000,0.4976250000
27.9373185635,1.0957500000,0.9202500000,0.9673125000,0.4974375000
28.0371177197,1.0948125000,0.9195000000,0.9665625000,0.4972500000
28.1371271610,1.0959375000,0.9204375000,0.9675000000,0.4976250000
28.2369413376,1.0953750000,0.9195000000,0.9665625000,0.4972500000
28.3380558491,1.0963125000,0.9202500000,0.9671250000,0.4976250000
28.4369995594,1.0953750000,0.9195000000,0.9667500000,0.4970625000
28.5372588634,1.0963125000,0.9196875000,0.9669375000,0.4972500000
28.6371071339,1.0974375000,0.9206250000,0.9678750000,0.4976250000
28.7369632721,1.0966875000,0.9198750000,0.9673125000,0.4974375000
28.8370854855,1.0972500000,0.9198750000,0.9673125000,0.4974375000
28.9369189739,1.0972500000,0.9198750000,0.9673125000,0.4974375000
29.0369076729,1.0974375000,0.9198750000,0.9673125000,0.4974375000
29.1369507313,1.0980000000,0.9200625000,0.9673125000,0.4972500000
29.2369306087,1.0981875000,0.9200625000,0.9673125000,0.4974375000
29.3370847702,1.0991250000,0.9204375000,0.9684375000,0.4978125000
29.4371459484,1.0983750000,0.9200625000,0.9678750000,0.4976250000
29.5372564793,1.0991250000,0.9208125000,0.9684375000,0.4980000000
29.6370522976,1.0987500000,0.9206250000,0.9680625000,0.4978125000
29.7371988297,1.0966875000,0.9202500000,0.9678750000,0.4963125000
29.8371300697,1.0998750000,0.9191250000,0.9667500000,0.4978125000
29.9371187687,1.0983750000,0.9208125000,0.9688125000,0.4972500000
30.0370504856,1.0989375000,0.9172500000,0.9660000000,0.4976250000
30.1371414661,1.0983750000,0.9208125000,0.9688125000,0.4970625000
30.2371854782,1.0998750000,0.9191250000,0.9671250000,0.4980000000
30.3371963501,1.0976250000,0.9202500000,0.9684375000,0.4965000000
30.4371047020,1.0993125000,0.9189375000,0.9671250000,0.4978125000
30.5371506214,1.0983750000,0.9210000000,0.9691875000,0.4970625000
30.6372613907,1.0996875000,0.9172500000,0.9654375000,0.4972500000
30.7371687889,1.0959375000,0.9200625000,0.9682500000,0.4963125000
30.8370954990,1.0991250000,0.9170625000,0.9650625000,0.4970625000
30.9370591640,1.0961250000,0.9193125000,0.9684375000,0.4963125000
31.0370552540,1.0995000000,0.9180000000,0.9652500000,0.4968750000
31.1370470524,1.0959375000,0.9191250000,0.9682500000,0.4965000000
31.2373852730,1.0993125000,0.9180000000,0.9667500000,0.4972500000
31.3371481895,1.0970625000,0.9202500000,0.9686250000,0.4966875000
31.4372615814,1.0993125000,0.9185625000,0.9669375000,0.4974375000
31.5398132801,1.0976250000,0.9176250000,0.9652500000,0.4942500000
31.6372847557,1.0987500000,0.9166875000,0.9654375000,0.4972500000
31.7373538017,1.0978125000,0.9204375000,0.9691875000,0.4966875000
31.8372328281,1.1004375000,0.9189375000,0.9675000000,0.4976250000
31.9372296333,1.0987500000,0.9206250000,0.9697500000,0.4968750000
32.0372998714,1.1002500000,0.9191250000,0.9680625000,0.4974375000
32.1373872757,1.0974375000,0.9196875000,0.9688125000,0.4965000000
32.2371604443,1.1011875000,0.9210000000,0.9699375000,0.4978125000
32.3371558189,1.1015625000,0.9211875000,0.9705000000,0.4980000000
32.4374628067,1.1017500000,0.9215625000,0.9706875000,0.4981875000
32.5372049809,1.1021250000,0.9219375000,0.9710625000,0.4983750000
32.6371364594,1.1025000000,0.9221250000,0.9712500000,0.4983750000
32.7373254299,1.1013750000,0.9215625000,0.9705000000,0.4980000000
32.8371689320,1.1032500000,0.9225000000,0.9718125000,0.4985625000
32.9372153282,1.1036250000,0.9228750000,0.9720000000,0.4985625000
33.0372629166,1.1032500000,0.9219375000,0.9712500000,0.4983750000
33.1371488571,1.1043750000,0.9228750000,0.9721875000,0.4987500000
33.2371654510,1.1051250000,0.9232500000,0.9725625000,0.4989375000
33.3372087479,1.1043750000,0.9223125000,0.9718125000,0.4985625000
33.4369404316,1.1047500000,0.9226875000,0.9718125000,0.4985625000
33.5369822979,1.1053125000,0.9226875000,0.9716250000,0.4981875000
33.6371099949,1.1062500000,0.9232500000,0.9727500000,0.4987500000
33.7370755672,1.1062500000,0.9226875000,0.9720000000,0.4983750000
33.8373200893,1.1071875000,0.9238125000,0.9723750000,0.4985625000
33.9375369549,1.1068125000,0.9228750000,0.9723750000,0.4985625000
34.0373296738,1.1070000000,0.9230625000,0.9725625000,0.4985625000
34.1372985840,1.1077500000,0.9234375000,0.9723750000,0.4985625000
34.2373180389,1.1070000000,0.9223125000,0.9716250000,0.4981875000
34.3370485306,1.1071875000,0.9223125000,0.9718125000,0.4980000000
34.4373004436,1.1079375000,0.9232500000,0.9723750000,0.4983750000
34.5371057987,1.1070000000,0.9221250000,0.9716250000,0.4978125000
34.6373596191,1.1077500000,0.9230625000,0.9725625000,0.4983750000
34.7371144295,1.1070000000,0.9225000000,0.9716250000,0.4978125000
34.8375105858,1.1073750000,0.9221250000,0.9712500000,0.4978125000
34.9370903969,1.1077500000,0.9226875000,0.9718125000,0.4981875000
35.0369615555,1.1081250000,0.9228750000,0.9720000000,0.4981875000
35.1372137070,1.1079375000,0.9225000000,0.9720000000,0.4981875000
35.2370779514,1.1083125000,0.9228750000,0.9718125000,0.4980000000
35.3385708332,1.1041875000,0.9193125000,0.9706875000,0.4978125000
35.4370572567,1.1083125000,0.9226875000,0.9718125000,0.4978125000
35.5372006893,1.1094375000,0.9232500000,0.9725625000,0.4983750000
35.6370322704,1.1088750000,0.9226875000,0.9721875000,0.4980000000
35.7372367382,1.1094375000,0.9225000000,0.9720000000,0.4980000000
35.8369612694,1.1094375000,0.9228750000,0.9721875000,0.4980000000
35.9370892048,1.1100000000,0.9225000000,0.9720000000,0.4980000000
36.0373322964,1.1100000000,0.9226875000,0.9720000000,0.4981875000
36.1370863914,1.1107500000,0.9228750000,0.9723750000,0.4980000000
36.2372913361,1.1115000000,0.9234375000,0.9731250000,0.4985625000
36.3369057178,1.1109375000,0.9228750000,0.9727500000,0.4981875000
36.4372012615,1.1120625000,0.9236250000,0.9733125000,0.4983750000
36.5370771885,1.1116875000,0.9232500000,0.9731250000,0.4981875000
36.6372241974,1.1124375000,0.9236250000,0.9735000000,0.4985625000
36.7371487617,1.1126250000,0.9241875000,0.9733125000,0.4987500000
36.8370800018,1.1128125000,0.9240000000,0.9740625000,0.4987500000
36.9373383522,1.1131875000,0.9243750000,0.9738750000,0.4989375000
37.0370497704,1.1124375000,0.9241875000,0.9735000000,0.4983750000
37.1371040344,1.1113125000,0.9232500000,0.9727500000,0.4981875000
37.2371895313,1.1115000000,0.9230625000,0.9723750000,0.4980000000
37.3373303413,1.1105625000,0.9236250000,0.9731250000,0.4981875000
37.4373075962,1.1124375000,0.9238125000,0.9733125000,0.4985625000
37.5371813774,1.1124375000,0.9226875000,0.9727500000,0.4981875000
37.6371889114,1.1115000000,0.9228750000,0.9727500000,0.4978125000
37.7371859550,1.1115000000,0.9225000000,0.9723750000,0.4978125000
37.8374650478,1.1113125000,0.9225000000,0.9731250000,0.4980000000
37.9371206760,1.1120625000,0.9234375000,0.9725625000,0.4978125000
38.0382993221,1.1107500000,0.9226875000,0.9729375000,0.4980000000
38.1371717453,1.1122500000,0.9240000000,0.9729375000,0.4981875000
38.2371807098,1.1115000000,0.9232500000,0.9729375000,0.4983750000
38.3371946812,1.1128125000,0.9241875000,0.9738750000,0.4983750000
38.4374392033,1.1130000000,0.9234375000,0.9736875000,0.4981875000
38.5370926857,1.1124375000,0.9236250000,0.9731250000,0.4985625000
38.6371188164,1.1135625000,0.9241875000,0.9742500000,0.4981875000
38.7372436523,1.1128125000,0.9226875000,0.9733125000,0.4980000000
38.8371677399,1.1128125000,0.9234375000,0.9733125000,0.4980000000
38.9370057583,1.1128125000,0.9236250000,0.9733125000,0.4980000000
39.0370428562,1.1130000000,0.9236250000,0.9731250000,0.4981875000
39.1371471882,1.1139375000,0.9241875000,0.9738750000,0.4985625000
39.2380192280,1.1109375000,0.9221250000,0.9740625000,0.4985625000
39.3375422955,1.1141250000,0.9240000000,0.9744375000,0.4987500000
39.4372665882,1.1137500000,0.9249375000,0.9744375000,0.4989375000
39.5371856689,1.1145000000,0.9251250000,0.9748125000,0.4989375000
39.6372797489,1.1135625000,0.9232500000,0.9740625000,0.4983750000
39.7372086048,1.1141250000,0.9249375000,0.9748125000,0.4991250000
39.8370971680,1.1163750000,0.9290625000,0.9789375000,0.5013750000
39.9371566772,1.1191875000,0.9311250000,0.9811875000,0.5025000000
40.0371820927,1.1178750000,0.9309375000,0.9815625000,0.5026875000
