4.7375247478,1.4546250000,2.1324375000,2.0878125000,1.2656250000
4.8372418880,1.4565000000,2.1324375000,2.0880000000,1.2658125000
4.9372580051,1.4568750000,2.1326250000,2.0883750000,1.2660000000
5.0372910500,1.4566875000,2.1335625000,2.0893125000,1.2667500000
5.5814962387,1.4566875000,2.1333750000,2.0895000000,1.2669375000
5.6185030937,1.4570625000,2.1331875000,2.0896875000,1.2667500000
5.6553478241,1.4572500000,2.1335625000,2.0902500000,1.2671250000
5.6921811104,1.4572500000,2.1335625000,2.0900625000,1.2671250000
5.7291860580,1.4570625000,2.1335625000,2.0896875000,1.2671250000
5.7661197186,1.4568750000,2.1335625000,2.0898750000,1.2673125000
5.8033349514,1.4572500000,2.1339375000,2.0902500000,1.2676875000
5.8414053917,1.4578125000,2.1346875000,2.0913750000,1.2678750000
5.9371080399,1.4563125000,2.1337500000,2.0902500000,1.2669375000
6.0374474525,1.4570625000,2.1345000000,2.0913750000,1.2678750000
6.1371245384,1.4581875000,2.1354375000,2.0917500000,1.2684375000
6.2370581627,1.4581875000,2.1358125000,2.0919375000,1.2684375000
6.3368659019,1.4572500000,2.1343125000,2.0906250000,1.2675000000
6.4370408058,1.4581875000,2.1352500000,2.0917500000,1.2680625000
6.5370576382,1.4581875000,2.1356250000,2.0919375000,1.2682500000
6.6370670795,1.4581875000,2.1360000000,2.0923125000,1.2686250000
6.7369053364,1.4574375000,2.1348750000,2.0906250000,1.2676875000
6.8372356892,1.4578125000,2.1356250000,2.0919375000,1.2684375000
6.9372308254,1.4581875000,2.1358125000,2.0923125000,1.2684375000
7.0374071598,1.4581875000,2.1360000000,2.0925000000,1.2675000000
7.1372408867,1.4580000000,2.1360000000,2.0926875000,1.2684375000
7.2371504307,1.4574375000,2.1345000000,2.0913750000,1.2676875000
7.3383557796,1.4568750000,2.1350625000,2.0919375000,1.2678750000
7.4372658730,1.4574375000,2.1320625000,2.0889375000,1.2661875000
7.5371055603,1.4553750000,2.1322500000,2.0896875000,1.2661875000
7.6372485161,1.4561250000,2.1322500000,2.0895000000,1.2660000000
7.7371680737,1.4559375000,2.1313125000,2.0883750000,1.2652500000
7.8371024132,1.4553750000,2.1305625000,2.0883750000,1.2648750000
7.9372665882,1.4551875000,2.1303750000,2.0874375000,1.2643125000
8.0378227234,1.4538750000,2.1296250000,2.0868750000,1.2633750000
8.1375253201,1.4516250000,2.1290625000,2.0866875000,1.2630000000
8.2373187542,1.4529375000,2.1285000000,2.0833125000,1.2635625000
8.3374478817,1.4536875000,2.1258750000,2.0853750000,1.2609375000
8.4372401237,1.4551875000,2.1303750000,2.0878125000,1.2643125000
8.5373387337,1.4572500000,2.1296250000,2.0904375000,1.2650625000
8.6376497746,1.4553750000,2.1326250000,2.0910000000,1.2646875000
8.7373080254,1.4568750000,2.1333750000,2.0872500000,1.2663750000
8.8372223377,1.4572500000,2.1337500000,2.0911875000,1.2665625000
8.9377026558,1.4568750000,2.1322500000,2.0908125000,1.2665625000
9.0371649265,1.4572500000,2.1341250000,2.0917500000,1.2669375000
9.1371252537,1.4576250000,2.1343125000,2.0921250000,1.2671250000
9.2371685505,1.4576250000,2.1345000000,2.0923125000,1.2671250000
9.3371906281,1.4581875000,2.1352500000,2.0926875000,1.2675000000
9.4371938705,1.4578125000,2.1352500000,2.0926875000,1.2671250000
9.5371408463,1.4576250000,2.1343125000,2.0921250000,1.2669375000
9.6370954514,1.4570625000,2.1337500000,2.0917500000,1.2667500000
9.7372832298,1.4544375000,2.1330000000,2.0910000000,1.2661875000
9.8373808861,1.4559375000,2.1320625000,2.0898750000,1.2654375000
9.9372253418,1.4553750000,2.1315000000,2.0898750000,1.2654375000
10.0373656750,1.4538750000,2.1313125000,2.0893125000,1.2650625000
10.1386883259,1.4510625000,2.1247500000,2.0835000000,1.2618750000
10.2372426987,1.4550000000,2.1301875000,2.0891250000,1.2645000000
10.3370926380,1.4535000000,2.1277500000,2.0866875000,1.2626250000
10.4371974468,1.4536875000,2.1275625000,2.0865000000,1.2626250000
10.5383076668,1.4529375000,2.1256875000,2.0791875000,1.2570000000
10.6374075413,1.4506875000,2.1213750000,2.0838750000,1.2607500000
10.7373669147,1.4514375000,2.1241875000,2.0810625000,1.2571875000
10.8372452259,1.4493750000,2.1196875000,2.0823750000,1.2590625000
10.9373166561,1.4501250000,2.1223125000,2.0799375000,1.2558750000
11.0372955799,1.4482500000,2.1178125000,2.0805000000,1.2577500000
11.1371874809,1.4490000000,2.1206250000,2.0791875000,1.2545625000
11.2371952534,1.4463750000,2.1148125000,2.0782500000,1.2556875000
11.3382854462,1.4428125000,2.1180000000,2.0784375000,1.2540000000
11.4378829002,1.4469375000,2.1150000000,2.0737500000,1.2543750000
11.5374519825,1.4433750000,2.1159375000,2.0778750000,1.2530625000
11.6378676891,1.4461875000,2.1148125000,2.0733750000,1.2536250000
11.7391614914,1.4456250000,2.1178125000,2.0786250000,1.2540000000
11.8373093605,1.4458125000,2.1138750000,2.0730000000,1.2532500000
11.9373795986,1.4422500000,2.1155625000,2.0771250000,1.2523125000
12.0379347801,1.4439375000,2.1135000000,2.0709375000,1.2530625000
12.1371920109,1.4416875000,2.1155625000,2.0767500000,1.2523125000
12.2372820377,1.4446875000,2.1129375000,2.0722500000,1.2523125000
12.3372483253,1.4409375000,2.1146250000,2.0763750000,1.2517500000
12.4371678829,1.4439375000,2.1123750000,2.0713125000,1.2519375000
12.5383372307,1.4430000000,2.1159375000,2.0778750000,1.2526875000
12.6371259689,1.4435625000,2.1125625000,2.0722500000,1.2525000000
12.7370455265,1.4400000000,2.1142500000,2.0769375000,1.2515625000
12.8372502327,1.4433750000,2.1123750000,2.0722500000,1.2523125000
12.9371364117,1.4396250000,2.1142500000,2.0769375000,1.2515625000
13.0371074677,1.4426250000,2.1144375000,2.0773125000,1.2525000000
13.1371457577,1.4422500000,2.1140625000,2.0771250000,1.2523125000
13.2370727062,1.4422500000,2.1144375000,2.0776875000,1.2526875000
13.3370149136,1.4422500000,2.1146250000,2.0782500000,1.2528750000
13.4371004105,1.4420625000,2.1144375000,2.0784375000,1.2526875000
13.5371735096,1.4418750000,2.1146250000,2.0782500000,1.2528750000
13.6371843815,1.4407500000,2.1136875000,2.0773125000,1.2523125000
13.7371602058,1.4409375000,2.1138750000,2.0773125000,1.2523125000
13.8382353783,1.4366250000,2.1084375000,2.0756250000,1.2523125000
13.9373559952,1.4407500000,2.1140625000,2.0776875000,1.2525000000
14.0375349522,1.4392500000,2.1136875000,2.0776875000,1.2525000000
14.1374454498,1.4400000000,2.1144375000,2.0784375000,1.2525000000
14.2371249199,1.4398125000,2.1140625000,2.0780625000,1.2525000000
14.3374011517,1.4400000000,2.1144375000,2.0784375000,1.2525000000
14.4371562004,1.4398125000,2.1144375000,2.0788125000,1.2526875000
14.5370249748,1.4400000000,2.1150000000,2.0791875000,1.2528750000
14.6372697353,1.4392500000,2.1144375000,2.0795625000,1.2526875000
14.7373600006,1.4379375000,2.1157500000,2.0808750000,1.2534375000
14.8371825218,1.4400000000,2.1159375000,2.0810625000,1.2538125000
14.9370741844,1.4398125000,2.1161250000,2.0814375000,1.2536250000
15.0370774269,1.4396250000,2.1163125000,2.0814375000,1.2538125000
15.1370871067,1.4394375000,2.1165000000,2.0812500000,1.2538125000
15.2370603085,1.4394375000,2.1165000000,2.0823750000,1.2540000000
15.3370888233,1.4392500000,2.1165000000,2.0823750000,1.2540000000
15.4370269775,1.4388750000,2.1168750000,2.0825625000,1.2543750000
15.5373208523,1.4386875000,2.1172500000,2.0825625000,1.2534375000
15.6371433735,1.4388750000,2.1174375000,2.0829375000,1.2543750000
15.7370495796,1.4390625000,2.1180000000,2.0838750000,1.2549375000
15.8372087479,1.4388750000,2.1183750000,2.0838750000,1.2551250000
15.9371657372,1.4388750000,2.1185625000,2.0846250000,1.2553125000
16.0372397900,1.4375625000,2.1193125000,2.0851875000,1.2555000000
16.1370527744,1.4386875000,2.1193125000,2.0850000000,1.2556875000
16.2372102737,1.4386875000,2.1198750000,2.0857500000,1.2560625000
16.3369991779,1.4386875000,2.1198750000,2.0859375000,1.2560625000
16.4370565414,1.4385000000,2.1202500000,2.0865000000,1.2560625000
16.5370080471,1.4385000000,2.1206250000,2.0866875000,1.2564375000
16.6370232105,1.4383125000,2.1206250000,2.0870625000,1.2564375000
16.7370471954,1.4383125000,2.1206250000,2.0872500000,1.2564375000
16.8373804092,1.4373750000,2.1200625000,2.0866875000,1.2560625000
16.9371263981,1.4370000000,2.1198750000,2.0861250000,1.2558750000
17.0370507240,1.4371875000,2.1198750000,2.0866875000,1.2558750000
17.1372182369,1.4370000000,2.1204375000,2.0870625000,1.2558750000
17.2374775410,1.4362500000,2.1202500000,2.0872500000,1.2558750000
17.3373696804,1.4364375000,2.1196875000,2.0872500000,1.2558750000
17.4371945858,1.4362500000,2.1206250000,2.0870625000,1.2560625000
17.5372028351,1.4366250000,2.1211875000,2.0876250000,1.2560625000
17.6371040344,1.4362500000,2.1213750000,2.0880000000,1.2562500000
17.7371435165,1.4358750000,2.1213750000,2.0880000000,1.2564375000
17.8371760845,1.4358750000,2.1208125000,2.0881875000,1.2562500000
17.9371016026,1.4364375000,2.1228750000,2.0896875000,1.2571875000
18.0373258591,1.4353125000,2.1230625000,2.0898750000,1.2571875000
18.1372182369,1.4362500000,2.1234375000,2.0902500000,1.2573750000
18.2371671200,1.4358750000,2.1234375000,2.0900625000,1.2575625000
18.3372037411,1.4360625000,2.1240000000,2.0908125000,1.2577500000
18.4372582436,1.4355000000,2.1238125000,2.0908125000,1.2579375000
18.5371847153,1.4358750000,2.1241875000,2.0911875000,1.2579375000
18.6373026371,1.4349375000,2.1243750000,2.0913750000,1.2579375000
18.7371993065,1.4356875000,2.1249375000,2.0921250000,1.2585000000
18.8372676373,1.4355000000,2.1247500000,2.0923125000,1.2583125000
18.9372773170,1.4351250000,2.1255000000,2.0928750000,1.2586875000
19.0371532440,1.4355000000,2.1258750000,2.0932500000,1.2588750000
19.1371307373,1.4353125000,2.1260625000,2.0936250000,1.2590625000
19.2372021675,1.4353125000,2.1260625000,2.0940000000,1.2590625000
19.3371357918,1.4353125000,2.1264375000,2.0940000000,1.2592500000
19.4373025894,1.4353125000,2.1266250000,2.0934375000,1.2594375000
19.5371870995,1.4349375000,2.1271875000,2.0947500000,1.2596250000
19.6373264790,1.4351250000,2.1273750000,2.0949375000,1.2586875000
19.7374680042,1.4334375000,2.1275625000,2.0949375000,1.2596250000
19.8371236324,1.4347500000,2.1277500000,2.0955000000,1.2600000000
19.9372029305,1.4345625000,2.1281250000,2.0955000000,1.2598125000
20.0374915600,1.4328750000,2.1266250000,2.0947500000,1.2594375000
20.1371612549,1.4334375000,2.1273750000,2.0947500000,1.2594375000
20.2371966839,1.4334375000,2.1271875000,2.0951250000,1.2594375000
20.3373589516,1.4332500000,2.1275625000,2.0951250000,1.2594375000
20.4372770786,1.4326875000,2.1273750000,2.0951250000,1.2596250000
20.5372998714,1.4332500000,2.1279375000,2.0955000000,1.2596250000
20.6372809410,1.4328750000,2.1279375000,2.0955000000,1.2596250000
20.7372403145,1.4328750000,2.1283125000,2.0960625000,1.2596250000
20.8374037743,1.4328750000,2.1281250000,2.0960625000,1.2598125000
20.9373149872,1.4326875000,2.1285000000,2.0962500000,1.2598125000
21.0372815132,1.4323125000,2.1285000000,2.0958750000,1.2596250000
21.1372587681,1.4326875000,2.1294375000,2.0966250000,1.2601875000
21.2371537685,1.4325000000,2.1294375000,2.0977500000,1.2605625000
21.3373119831,1.4325000000,2.1292500000,2.0977500000,1.2603750000
21.4372262955,1.4326875000,2.1300000000,2.0981250000,1.2607500000
21.5372259617,1.4326875000,2.1305625000,2.0985000000,1.2609375000
21.6372141838,1.4325000000,2.1305625000,2.0986875000,1.2609375000
21.7372148037,1.4323125000,2.1305625000,2.0988750000,1.2611250000
21.8373060226,1.4317500000,2.1305625000,2.0988750000,1.2611250000
21.9371988773,1.4319375000,2.1309375000,2.0990625000,1.2613125000
22.0373477936,1.4308125000,2.1311250000,2.0990625000,1.2611250000
22.1373085976,1.4319375000,2.1311250000,2.0998125000,1.2613125000
22.2371957302,1.4319375000,2.1320625000,2.1000000000,1.2616875000
22.3371665478,1.4321250000,2.1320625000,2.1003750000,1.2616875000
22.4372601509,1.4317500000,2.1318750000,2.1001875000,1.2616875000
22.5371541977,1.4317500000,2.1326250000,2.1007500000,1.2618750000
22.6372509003,1.4317500000,2.1326250000,2.1011250000,1.2622500000
22.7372992039,1.4311875000,2.1331875000,2.1015000000,1.2624375000
22.8372056484,1.4317500000,2.1335625000,2.1018750000,1.2628125000
22.9372363091,1.4310000000,2.1333750000,2.1020625000,1.2624375000
23.0376079082,1.4317500000,2.1339375000,2.1022500000,1.2628125000
23.1373450756,1.4315625000,2.1337500000,2.1022500000,1.2626250000
23.2373409271,1.4308125000,2.1322500000,2.1011250000,1.2622500000
23.3373868465,1.4295000000,2.1324375000,2.0990625000,1.2585000000
23.4372718334,1.4281875000,2.1277500000,2.1005625000,1.2615000000
23.5371742249,1.4298750000,2.1324375000,2.0988750000,1.2583125000
23.6372418404,1.4280000000,2.1279375000,2.1011250000,1.2615000000
23.7373650074,1.4293125000,2.1322500000,2.0985000000,1.2585000000
23.8375463486,1.4274375000,2.1277500000,2.1005625000,1.2607500000
23.9371838570,1.4293125000,2.1328125000,2.0988750000,1.2579375000
24.0375509262,1.4263125000,2.1273750000,2.1003750000,1.2601875000
24.1372869015,1.4281875000,2.1322500000,2.0992500000,1.2581250000
24.2373347282,1.4270625000,2.1281250000,2.0998125000,1.2605625000
24.3373103142,1.4291250000,2.1330000000,2.0998125000,1.2585000000
24.4373381138,1.4272500000,2.1286875000,2.1016875000,1.2611250000
24.5372970104,1.4283750000,2.1330000000,2.1000000000,1.2583125000
24.6373367310,1.4266875000,2.1285000000,2.1015000000,1.2609375000
24.7376704216,1.4268750000,2.1328125000,2.0998125000,1.2581250000
24.8374507427,1.4266875000,2.1285000000,2.1016875000,1.2607500000
24.9374539852,1.4281875000,2.1333750000,2.1005625000,1.2583125000
25.0375037193,1.4261250000,2.1283125000,2.1011250000,1.2609375000
25.1373133659,1.4278125000,2.1335625000,2.1005625000,1.2585000000
25.2373294830,1.4259375000,2.1286875000,2.1026250000,1.2611250000
25.3372378349,1.4276250000,2.1335625000,2.1005625000,1.2586875000
25.4371614456,1.4259375000,2.1294375000,2.1031875000,1.2616875000
25.5371472836,1.4276250000,2.1343125000,2.1015000000,1.2590625000
25.6371588707,1.4259375000,2.1300000000,2.1035625000,1.2618750000
25.7371401787,1.4276250000,2.1348750000,2.1016875000,1.2590625000
25.8371269703,1.4274375000,2.1348750000,2.1043125000,1.2622500000
25.9371094704,1.4276250000,2.1354375000,2.1043125000,1.2626250000
26.0374622345,1.4266875000,2.1352500000,2.1046875000,1.2626250000
26.1371712685,1.4274375000,2.1360000000,2.1048750000,1.2628125000
26.2370982170,1.4274375000,2.1361875000,2.1050625000,1.2631875000
26.3373095989,1.4272500000,2.1361875000,2.1052500000,1.2630000000
26.4373803139,1.4272500000,2.1363750000,2.1050625000,1.2630000000
26.5372273922,1.4266875000,2.1361875000,2.1050625000,1.2628125000
26.6377339363,1.4265000000,2.1360000000,2.1052500000,1.2628125000
26.7375311852,1.4259375000,2.1360000000,2.1052500000,1.2628125000
26.8375446796,1.4263125000,2.1363750000,2.1058125000,1.2630000000
26.9375073910,1.4265000000,2.1369375000,2.1061875000,1.2631875000
27.0377013683,1.4265000000,2.1371250000,2.1061875000,1.2635625000
27.1374039650,1.4259375000,2.1376875000,2.1067500000,1.2637500000
27.2372660637,1.4265000000,2.1376875000,2.1065625000,1.2637500000
27.3375787735,1.4261250000,2.1369375000,2.1065625000,1.2635625000
27.4376335144,1.4261250000,2.1373125000,2.1065625000,1.2637500000
27.5373921394,1.4263125000,2.1386250000,2.1075000000,1.2641250000
27.6373207569,1.4263125000,2.1386250000,2.1075000000,1.2643125000
27.7373609543,1.4265000000,2.1390000000,2.1080625000,1.2645000000
27.8400068283,1.4265000000,2.1390000000,2.1039375000,1.2611250000
27.9380512238,1.4257500000,2.1339375000,2.1076875000,1.2643125000
28.0377647877,1.4255625000,2.1384375000,2.1084375000,1.2645000000
28.1372165680,1.4263125000,2.1393750000,2.1086250000,1.2646875000
28.2371826172,1.4263125000,2.1397500000,2.1091875000,1.2652500000
28.3373692036,1.4265000000,2.1397500000,2.1091875000,1.2652500000
28.4371755123,1.4261250000,2.1401250000,2.1093750000,1.2652500000
28.5373766422,1.4259375000,2.1399375000,2.1099375000,1.2652500000
28.6371085644,1.4265000000,2.1410625000,2.1101250000,1.2656250000
28.7371308804,1.4263125000,2.1410625000,2.1101250000,1.2658125000
28.8371434212,1.4265000000,2.1412500000,2.1105000000,1.2660000000
28.9371075630,1.4263125000,2.1412500000,2.1108750000,1.2660000000
29.0371761322,1.4265000000,2.1420000000,2.1108750000,1.2660000000
29.1371996403,1.4263125000,2.1420000000,2.1108750000,1.2661875000
29.2371122837,1.4261250000,2.1420000000,2.1110625000,1.2661875000
29.3372910023,1.4259375000,2.1418125000,2.1110625000,1.2660000000
29.4374642372,1.4259375000,2.1416250000,2.1116250000,1.2661875000
29.5372021198,1.4259375000,2.1425625000,2.1112500000,1.2661875000
29.6371781826,1.4257500000,2.1425625000,2.1112500000,1.2660000000
29.7375133038,1.4231250000,2.1408750000,2.1105000000,1.2656250000
29.8372640610,1.4248125000,2.1418125000,2.1106875000,1.2658125000
29.9373211861,1.4250000000,2.1416250000,2.1103125000,1.2656250000
30.0381934643,1.4238750000,2.1420000000,2.1106875000,1.2654375000
30.1371932030,1.4246250000,2.1420000000,2.1110625000,1.2656250000
30.2372558117,1.4246250000,2.1414375000,2.1108750000,1.2656250000
30.3376464844,1.4246250000,2.1420000000,2.1110625000,1.2656250000
30.4376308918,1.4246250000,2.1420000000,2.1114375000,1.2652500000
30.5374743938,1.4244375000,2.1420000000,2.1112500000,1.2658125000
30.6375646591,1.4244375000,2.1423750000,2.1114375000,1.2654375000
30.7374944687,1.4250000000,2.1427500000,2.1125625000,1.2656250000
30.8376815319,1.4250000000,2.1425625000,2.1123750000,1.2658125000
30.9374432564,1.4250000000,2.1429375000,2.1125625000,1.2660000000
31.0375816822,1.4244375000,2.1429375000,2.1127500000,1.2661875000
31.1374034882,1.4246250000,2.1435000000,2.1123750000,1.2663750000
31.2372314930,1.4244375000,2.1436875000,2.1127500000,1.2661875000
31.3372106552,1.4244375000,2.1438750000,2.1125625000,1.2665625000
31.4370939732,1.4246250000,2.1444375000,2.1131250000,1.2669375000
31.5391657352,1.4242500000,2.1386250000,2.1067500000,1.2637500000
31.6377573013,1.4248125000,2.1440625000,2.1133125000,1.2667500000
31.7373089790,1.4246250000,2.1435000000,2.1135000000,1.2667500000
31.8376095295,1.4244375000,2.1446250000,2.1136875000,1.2671250000
31.9376120567,1.4246250000,2.1448125000,2.1136875000,1.2673125000
32.0374152660,1.4235000000,2.1436875000,2.1138750000,1.2673125000
32.1372179985,1.4246250000,2.1444375000,2.1140625000,1.2669375000
32.2371129990,1.4244375000,2.1451875000,2.1140625000,1.2673125000
32.3376820087,1.4242500000,2.1451875000,2.1140625000,1.2673125000
32.4372484684,1.4242500000,2.1448125000,2.1150000000,1.2673125000
32.5371623039,1.4242500000,2.1453750000,2.1146250000,1.2671250000
32.6371223927,1.4242500000,2.1457500000,2.1146250000,1.2675000000
32.7377142906,1.4238750000,2.1455625000,2.1146250000,1.2676875000
32.8371531963,1.4242500000,2.1455625000,2.1148125000,1.2673125000
32.9376666546,1.4233125000,2.1444375000,2.1136875000,1.2667500000
33.0376172066,1.4227500000,2.1446250000,2.1131250000,1.2669375000
33.1379857063,1.4231250000,2.1446250000,2.1135000000,1.2667500000
33.2374649048,1.4231250000,2.1442500000,2.1136875000,1.2667500000
33.3375899792,1.4229375000,2.1440625000,2.1135000000,1.2663750000
33.4376089573,1.4225625000,2.1450000000,2.1133125000,1.2669375000
33.5376095772,1.4227500000,2.1448125000,2.1133125000,1.2665625000
33.6372053623,1.4225625000,2.1440625000,2.1135000000,1.2665625000
33.7373349667,1.4227500000,2.1442500000,2.1138750000,1.2663750000
33.8375830650,1.4220000000,2.1444375000,2.1133125000,1.2663750000
33.9376192093,1.4229375000,2.1455625000,2.1142500000,1.2673125000
34.0374355316,1.4218125000,2.1446250000,2.1146250000,1.2671250000
34.1372704506,1.4227500000,2.1451875000,2.1148125000,1.2669375000
34.2371861935,1.4225625000,2.1455625000,2.1144375000,1.2673125000
34.3374626637,1.4229375000,2.1459375000,2.1148125000,1.2673125000
34.4370670319,1.4227500000,2.1455625000,2.1150000000,1.2673125000
34.5373795033,1.4225625000,2.1455625000,2.1150000000,1.2671250000
34.6371421814,1.4225625000,2.1463125000,2.1146250000,1.2675000000
34.7379336357,1.4214375000,2.1451875000,2.1144375000,1.2673125000
34.8371691704,1.4221875000,2.1459375000,2.1148125000,1.2675000000
34.9372634888,1.4223750000,2.1459375000,2.1146250000,1.2671250000
35.0371880531,1.4221875000,2.1468750000,2.1150000000,1.2678750000
35.1374704838,1.4221875000,2.1466875000,2.1151875000,1.2678750000
35.2370662689,1.4221875000,2.1465000000,2.1155625000,1.2678750000
35.3374514580,1.4214375000,2.1465000000,2.1153750000,1.2675000000
35.4372270107,1.4220000000,2.1468750000,2.1153750000,1.2678750000
35.5386283398,1.4184375000,2.1410625000,2.1093750000,1.2675000000
35.6371383667,1.4220000000,2.1465000000,2.1155625000,1.2676875000
35.7371411324,1.4220000000,2.1465000000,2.1159375000,1.2676875000
35.8370926380,1.4218125000,2.1472500000,2.1157500000,1.2680625000
35.9373893738,1.4216250000,2.1470625000,2.1155625000,1.2678750000
36.0374014378,1.4208750000,2.1451875000,2.1157500000,1.2676875000
36.1375758648,1.4210625000,2.1451875000,2.1127500000,1.2639375000
36.2376227379,1.4186250000,2.1406875000,2.1140625000,1.2669375000
36.3381950855,1.4205000000,2.1451875000,2.1120000000,1.2637500000
36.4374806881,1.4186250000,2.1399375000,2.1142500000,1.2665625000
36.5376248360,1.4199375000,2.1444375000,2.1121875000,1.2631875000
36.6377131939,1.4178750000,2.1401250000,2.1136875000,1.2663750000
36.7379128933,1.4197500000,2.1450000000,2.1112500000,1.2630000000
36.8375186920,1.4171250000,2.1395625000,2.1136875000,1.2661875000
36.9372956753,1.4195625000,2.1446250000,2.1121875000,1.2628125000
37.0371994972,1.4173125000,2.1395625000,2.1131250000,1.2658125000
37.1375336647,1.4195625000,2.1455625000,2.1121875000,1.2635625000
37.2371568680,1.4178750000,2.1399375000,2.1144375000,1.2663750000
37.3371429443,1.4197500000,2.1453750000,2.1125625000,1.2631875000
37.4371757507,1.4175000000,2.1403125000,2.1138750000,1.2663750000
37.5375137329,1.4191875000,2.1450000000,2.1118125000,1.2633750000
37.6370394230,1.4176875000,2.1401250000,2.1142500000,1.2661875000
37.7371447086,1.4193750000,2.1448125000,2.1127500000,1.2633750000
37.8371863365,1.4175000000,2.1406875000,2.1140625000,1.2663750000
37.9373879433,1.4191875000,2.1453750000,2.1121875000,1.2635625000
38.0375263691,1.4165625000,2.1403125000,2.1146250000,1.2663750000
38.1376042366,1.4190000000,2.1450000000,2.1125625000,1.2631875000
38.2371895313,1.4169375000,2.1405000000,2.1142500000,1.2663750000
38.3379518986,1.4176875000,2.1489375000,2.1185625000,1.2676875000
38.4372308254,1.4225625000,2.1498750000,2.1240000000,1.2727500000
38.5373594761,1.4248125000,2.1560625000,2.1236250000,1.2710625000
38.6372065544,1.4251875000,2.1577500000,2.1262500000,1.2750000000
38.7379350662,1.4244375000,2.1586875000,2.1270000000,1.2759375000
38.8371942043,1.4265000000,2.1598125000,2.1286875000,1.2770625000
38.9372868538,1.4266875000,2.1601875000,2.1294375000,1.2776250000
39.0371301174,1.4272500000,2.1622500000,2.1303750000,1.2789375000
39.1373603344,1.4278125000,2.1633750000,2.1313125000,1.2796875000
39.2371973991,1.4283750000,2.1639375000,2.1322500000,1.2806250000
39.3372201920,1.4281875000,2.1637500000,2.1324375000,1.2804375000
39.4371776581,1.4281875000,2.1648750000,2.1324375000,1.2811875000
39.5374584198,1.4289375000,2.1658125000,2.1330000000,1.2815625000
39.6371846199,1.4295000000,2.1658125000,2.1345000000,1.2821250000
39.7380104065,1.4293125000,2.1650625000,2.1346875000,1.2821250000
39.8373236656,1.4285625000,2.1680625000,2.1352500000,1.2830625000
39.9376916885,1.4304375000,2.1680625000,2.1352500000,1.2832500000
40.0373287201,1.4298750000,2.1684375000,2.1363750000,1.2838125000
