33.4371352196,1.2281250000,1.0545000000,1.3111875000,0.5263125000,0.0000000000
33.5370879173,1.2223125000,1.0522500000,1.3087500000,0.5259375000,0.0000000000
33.6370830536,1.2170625000,1.0500000000,1.3066875000,0.5251875000,0.0000000000
33.7372574806,1.2118125000,1.0481250000,1.3044375000,0.5244375000,0.0000000000
33.8370037079,1.2063750000,1.0456875000,1.3023750000,0.5236875000,0.0000000000
33.9379351139,1.1992500000,1.0434375000,1.2993750000,0.5203125000,0.0000000000
34.0374562740,1.1936250000,1.0365000000,1.2948750000,0.5214375000,0.0000000000
34.1374926567,1.1889375000,1.0391250000,1.2946875000,0.5184375000,0.0000000000
34.2374637127,1.1838750000,1.0318125000,1.2892500000,0.5197500000,0.0000000000
34.3373715878,1.1793750000,1.0336875000,1.2879375000,0.5160000000,0.0000000000
34.4375517368,1.1735625000,1.0263750000,1.2828750000,0.5173125000,0.0000000000
34.5369811058,1.1681250000,1.0282500000,1.2828750000,0.5139375000,0.0000000000
34.6376667023,1.1630625000,1.0213125000,1.2813750000,0.5161875000,0.0000000000
34.7380135059,1.1606250000,1.0271250000,1.2778125000,0.5128125000,0.0000000000
34.8377978802,1.1523750000,1.0175625000,1.2733125000,0.5139375000,0.0000000000
34.9372007847,1.1478750000,1.0201875000,1.2735000000,0.5107500000,0.0000000000
35.0374057293,1.1430000000,1.0130625000,1.2686250000,0.5118750000,0.0000000000
35.1376736164,1.1368125000,1.0155000000,1.2678750000,0.5088750000,0.0000000000
35.2377815247,1.1328750000,1.0089375000,1.2633750000,0.5101875000,0.0000000000
35.3374164104,1.1280000000,1.0119375000,1.2633750000,0.5070000000,0.0000000000
35.4373676777,1.1242500000,1.0061250000,1.2594375000,0.5088750000,0.0000000000
35.5372524261,1.1190000000,1.0089375000,1.2592500000,0.5060625000,0.0000000000
35.6374740601,1.1146875000,1.0025625000,1.2545625000,0.5075625000,0.0000000000
35.7374076843,1.1094375000,1.0044375000,1.2551250000,0.5045625000,0.0000000000
35.8373272419,1.1056875000,0.9986250000,1.2506250000,0.5058750000,0.0000000000
35.9372544289,1.1006250000,1.0012500000,1.2504375000,0.5030625000,0.0000000000
36.0380382538,1.0966875000,0.9976875000,1.2487500000,0.5053125000,0.0000000000
36.1376013756,1.0927500000,0.9990000000,1.2483750000,0.5032500000,0.0000000000
36.2373356819,1.0884375000,0.9916875000,1.2425625000,0.5034375000,0.0000000000
36.3374619484,1.0850625000,0.9958125000,1.2448125000,0.5019375000,0.0000000000
36.4380261898,1.0809375000,0.9911250000,1.2416250000,0.5030625000,0.0000000000
36.5387656689,1.0762500000,0.9866250000,1.2339375000,0.5008125000,0.0000000000
36.6376788616,1.0732500000,0.9888750000,1.2384375000,0.5008125000,0.0000000000
36.7381229401,1.0696875000,0.9885000000,1.2361875000,0.5004375000,0.0000000000
36.8370132446,1.0663125000,0.9870000000,1.2348750000,0.4996875000,0.0000000000
36.9373779297,1.0616250000,0.9845625000,1.2330000000,0.4989375000,0.0000000000
37.0371899605,1.0584375000,0.9838125000,1.2307500000,0.4985625000,0.0000000000
37.1373581886,1.0548750000,0.9819375000,1.2288750000,0.4978125000,0.0000000000
37.2371118069,1.0516875000,0.9806250000,1.2275625000,0.4974375000,0.0000000000
37.3370156288,1.0477500000,0.9787500000,1.2255000000,0.4968750000,0.0000000000
37.4371078014,1.0438125000,0.9774375000,1.2234375000,0.4961250000,0.0000000000
37.5378220081,1.0400625000,0.9753750000,1.2200625000,0.4950000000,0.0000000000
37.6371390820,1.0357500000,0.9727500000,1.2166875000,0.4940625000,0.0000000000
37.7369301319,1.0320000000,0.9712500000,1.2165000000,0.4933125000,0.0000000000
37.8373892307,1.0290000000,0.9706875000,1.2157500000,0.4933125000,0.0000000000
37.9371466637,1.0248750000,0.9682500000,1.2125625000,0.4921875000,0.0000000000
38.0370919704,1.0203750000,0.9661875000,1.2108750000,0.4916250000,0.0000000000
38.1368978024,1.0177500000,0.9645000000,1.2088125000,0.4906875000,0.0000000000
38.2369070053,1.0140000000,0.9630000000,1.2065625000,0.4899375000,0.0000000000
38.3371796608,1.0110000000,0.9615000000,1.2048750000,0.4893750000,0.0000000000
38.4373929501,1.0070625000,0.9590625000,1.2028125000,0.4886250000,0.0000000000
38.5373597145,1.0036875000,0.9577500000,1.2009375000,0.4876875000,0.0000000000
38.6373791695,1.0020000000,0.9583125000,1.2011250000,0.4882500000,0.0000000000
38.7376308441,0.9976875000,0.9555000000,1.1981250000,0.4871250000,0.0000000000
38.8370542526,0.9948750000,0.9540000000,1.1968125000,0.4865625000,0.0000000000
38.9372751713,0.9915000000,0.9526875000,1.1949375000,0.4858125000,0.0000000000
39.0371062756,0.9886875000,0.9515625000,1.1928750000,0.4854375000,0.0000000000
39.1373775005,0.9858750000,0.9498750000,1.1910000000,0.4846875000,0.0000000000
39.2371351719,0.9832500000,0.9480000000,1.1893125000,0.4841250000,0.0000000000
39.3373837471,0.9804375000,0.9463125000,1.1876250000,0.4833750000,0.0000000000
39.4373385906,0.9785625000,0.9465000000,1.1868750000,0.4833750000,0.0000000000
39.5374076366,0.9751875000,0.9440625000,1.1840625000,0.4824375000,0.0000000000
39.6373300552,0.9720000000,0.9420000000,1.1825625000,0.4816875000,0.0000000000
39.7371041775,0.9697500000,0.9412500000,1.1812500000,0.4811250000,0.0000000000
39.8371548653,0.9673125000,0.9401250000,1.1791875000,0.4807500000,0.0000000000
39.9375526905,0.9646875000,0.9382500000,1.1773125000,0.4800000000,0.0000000000
40.0373005867,0.9618750000,0.9371250000,1.1769375000,0.4800000000,0.0000000000
40.1371169090,0.9588750000,0.9348750000,1.1745000000,0.4788750000,0.0000000000
40.2380247116,0.9508125000,0.9279375000,1.1716875000,0.4779375000,0.0000000000
40.3371961117,0.9528750000,0.9320625000,1.1701875000,0.4775625000,0.0000000000
40.4371764660,0.9502500000,0.9305625000,1.1688750000,0.4768125000,0.0000000000
40.5372900963,0.9476250000,0.9285000000,1.1670000000,0.4760625000,0.0000000000
40.6371517181,0.9444375000,0.9275625000,1.1651250000,0.4756875000,0.0000000000
40.7375049591,0.9416250000,0.9266250000,1.1636250000,0.4745625000,0.0000000000
40.8373892307,0.9376875000,0.9240000000,1.1598750000,0.4738125000,0.0000000000
40.9373815060,0.9346875000,0.9226875000,1.1580000000,0.4732500000,0.0000000000
41.0375111103,0.9322500000,0.9210000000,1.1559375000,0.4725000000,0.0000000000
41.1376681328,0.9288750000,0.9193125000,1.1538750000,0.4719375000,0.0000000000
41.2373945713,0.9258750000,0.9180000000,1.1525625000,0.4713750000,0.0000000000
41.3374142647,0.9226875000,0.9165000000,1.1506875000,0.4706250000,0.0000000000
41.4377233982,0.9198750000,0.9148125000,1.1488125000,0.4698750000,0.0000000000
41.5373764038,0.9165000000,0.9135000000,1.1471250000,0.4693125000,0.0000000000
41.6374659538,0.9136875000,0.9120000000,1.1458125000,0.4687500000,0.0000000000
41.7374331951,0.9108750000,0.9105000000,1.1441250000,0.4680000000,0.0000000000
41.8373374939,0.9084375000,0.9097500000,1.1431875000,0.4676250000,0.0000000000
41.9370732307,0.9060000000,0.9084375000,1.1415000000,0.4670625000,0.0000000000
42.0374915600,0.9024375000,0.9069375000,1.1396250000,0.4665000000,0.0000000000
42.1373417377,0.9007500000,0.9054375000,1.1381250000,0.4659375000,0.0000000000
42.2371811867,0.8986875000,0.9041250000,1.1364375000,0.4653750000,0.0000000000
42.3375306129,0.8964375000,0.9024375000,1.1345625000,0.4646250000,0.0000000000
42.4371743202,0.8943750000,0.9011250000,1.1334375000,0.4642500000,0.0000000000
42.5371744633,0.8919375000,0.8998125000,1.1315625000,0.4635000000,0.0000000000
42.6374144554,0.8898750000,0.8983125000,1.1306250000,0.4635000000,0.0000000000
42.7373797894,0.8887500000,0.8983125000,1.1291250000,0.4629375000,0.0000000000
42.8370554447,0.8863125000,0.8958750000,1.1263125000,0.4621875000,0.0000000000
42.9370298386,0.8848125000,0.8940000000,1.1251875000,0.4616250000,0.0000000000
43.0368735790,0.8831250000,0.8932500000,1.1235000000,0.4612500000,0.0000000000
43.1370267868,0.8812500000,0.8917500000,1.1214375000,0.4605000000,0.0000000000
43.2372951508,0.8797500000,0.8900625000,1.1199375000,0.4599375000,0.0000000000
43.3371047974,0.8778750000,0.8887500000,1.1182500000,0.4591875000,0.0000000000
43.4369997978,0.8760000000,0.8878125000,1.1165625000,0.4588125000,0.0000000000
43.5369005203,0.8746875000,0.8863125000,1.1150625000,0.4582500000,0.0000000000
43.6369018555,0.8730000000,0.8850000000,1.1133750000,0.4576875000,0.0000000000
43.7370071411,0.8713125000,0.8833125000,1.1120625000,0.4571250000,0.0000000000
43.8370850086,0.8698125000,0.8818125000,1.1107500000,0.4563750000,0.0000000000
43.9370377064,0.8677500000,0.8810625000,1.1086875000,0.4560000000,0.0000000000
44.0371243954,0.8643750000,0.8788125000,1.1064375000,0.4548750000,0.0000000000
44.1373078823,0.8640000000,0.8771250000,1.1045625000,0.4545000000,0.0000000000
44.2379775047,0.8625000000,0.8761875000,1.1026875000,0.4539375000,0.0000000000
44.3371555805,0.8604375000,0.8748750000,1.1013750000,0.4533750000,0.0000000000
44.4371919632,0.8595000000,0.8743125000,1.1013750000,0.4535625000,0.0000000000
44.5371108055,0.8570625000,0.8724375000,1.0981875000,0.4524375000,0.0000000000
44.6370446682,0.8551875000,0.8709375000,1.0963125000,0.4516875000,0.0000000000
44.7373166084,0.8533125000,0.8690625000,1.0946250000,0.4513125000,0.0000000000
44.8370559216,0.8514375000,0.8683125000,1.0933125000,0.4505625000,0.0000000000
44.9373049736,0.8497500000,0.8670000000,1.0918125000,0.4501875000,0.0000000000
45.0373170376,0.8480625000,0.8655000000,1.0905000000,0.4500000000,0.0000000000
45.1370606422,0.8463750000,0.8649375000,1.0891875000,0.4492500000,0.0000000000
45.2371616364,0.8445000000,0.8636250000,1.0876875000,0.4488750000,0.0000000000
45.3373148441,0.8428125000,0.8623125000,1.0856250000,0.4485000000,0.0000000000
45.4371767044,0.8407500000,0.8608125000,1.0846875000,0.4479375000,0.0000000000
45.5373477936,0.8386875000,0.8596875000,1.0831875000,0.4475625000,0.0000000000
45.6372840405,0.8366250000,0.8576250000,1.0807500000,0.4470000000,0.0000000000
45.7373611927,0.8355000000,0.8581875000,1.0816875000,0.4470000000,0.0000000000
45.8371329308,0.8328750000,0.8563125000,1.0792500000,0.4462500000,0.0000000000
45.9371836185,0.8308125000,0.8544375000,1.0779375000,0.4456875000,0.0000000000
46.0372862816,0.8280000000,0.8536875000,1.0768125000,0.4449375000,0.0000000000
46.1373620033,0.8265000000,0.8529375000,1.0755000000,0.4449375000,0.0000000000
46.2373595238,0.8253750000,0.8529375000,1.0751250000,0.4447500000,0.0000000000
46.3372647762,0.8227500000,0.8510625000,1.0732500000,0.4440000000,0.0000000000
46.4372596741,0.8206875000,0.8499375000,1.0710000000,0.4436250000,0.0000000000
46.5373196602,0.8184375000,0.8480625000,1.0695000000,0.4430625000,0.0000000000
46.6370892525,0.8160000000,0.8476875000,1.0680000000,0.4426875000,0.0000000000
46.7371749878,0.8128125000,0.8460000000,1.0661250000,0.4398750000,0.0000000000
46.8374695778,0.8118750000,0.8426250000,1.0642500000,0.4417500000,0.0000000000
46.9371421337,0.8083125000,0.8435625000,1.0629375000,0.4389375000,0.0000000000
47.0371236801,0.8062500000,0.8385000000,1.0593750000,0.4402500000,0.0000000000
47.1373314857,0.8049375000,0.8418750000,1.0612500000,0.4387500000,0.0000000000
47.2372829914,0.8010000000,0.8349375000,1.0556250000,0.4387500000,0.0000000000
47.3373951912,0.7983750000,0.8375625000,1.0561875000,0.4359375000,0.0000000000
47.4379620552,0.7972500000,0.8340000000,1.0545000000,0.4378125000,0.0000000000
47.5373592377,0.7935000000,0.8349375000,1.0531875000,0.4348125000,0.0000000000
47.6373326778,0.7912500000,0.8298750000,1.0494375000,0.4361250000,0.0000000000
47.7377808094,0.7882500000,0.8313750000,1.0494375000,0.4335000000,0.0000000000
47.8373608589,0.7860000000,0.8268750000,1.0462500000,0.4348125000,0.0000000000
47.9373872280,0.7833750000,0.8295000000,1.0464375000,0.4321875000,0.0000000000
48.0375604630,0.7801875000,0.8244375000,1.0430625000,0.4336875000,0.0000000000
48.1373810768,0.7796250000,0.8278125000,1.0447500000,0.4325625000,0.0000000000
48.2373492718,0.7773750000,0.8248125000,1.0425000000,0.4336875000,0.0000000000
48.3375153542,0.7747500000,0.8251875000,1.0419375000,0.4312500000,0.0000000000
48.4370217323,0.7728750000,0.8203125000,1.0387500000,0.4325625000,0.0000000000
48.5370712280,0.7708125000,0.8229375000,1.0391250000,0.4299375000,0.0000000000
48.6370525360,0.7689375000,0.8173125000,1.0357500000,0.4314375000,0.0000000000
48.7373383045,0.7676250000,0.8214375000,1.0368750000,0.4301250000,0.0000000000
48.8371491432,0.7665000000,0.8182500000,1.0348125000,0.4312500000,0.0000000000
48.9371604919,0.7646250000,0.8199375000,1.0350000000,0.4297500000,0.0000000000
49.0370512009,0.7629375000,0.8146875000,1.0306875000,0.4303125000,0.0000000000
49.1373007298,0.7608750000,0.8178750000,1.0325625000,0.4288125000,0.0000000000
49.2374556065,0.7605000000,0.8139375000,1.0303125000,0.4299375000,0.0000000000
49.3371605873,0.7601250000,0.8165625000,1.0308750000,0.4299375000,0.0000000000
49.4370124340,0.7593750000,0.8154375000,1.0290000000,0.4293750000,0.0000000000
49.5372915268,0.7578750000,0.8133750000,1.0276875000,0.4288125000,0.0000000000
49.6369616985,0.7571250000,0.8128125000,1.0269375000,0.4286250000,0.0000000000
49.7370603085,0.7563750000,0.8122500000,1.0265625000,0.4286250000,0.0000000000
49.8378953934,0.7560000000,0.8124375000,1.0218750000,0.4267500000,0.0000000000
49.9371964931,0.7550625000,0.8115000000,1.0235625000,0.4278750000,0.0000000000
50.0371677876,0.7530000000,0.8096250000,1.0220625000,0.4273125000,0.0000000000
50.5799474716,0.7515000000,0.8073750000,1.0200000000,0.4271250000,0.0000000000
50.6182944775,0.7513125000,0.8073750000,1.0200000000,0.4271250000,0.0000000000
50.6565461159,0.7511250000,0.8073750000,1.0196250000,0.4273125000,0.0000000000
50.6950111389,0.7507500000,0.8071875000,1.0190625000,0.4273125000,0.0000000000
50.7333350182,0.7509375000,0.8068125000,1.0186875000,0.4271250000,0.0000000000
50.7721369267,0.7505625000,0.8068125000,1.0186875000,0.4271250000,0.0000000000
50.8108913898,0.7507500000,0.8066250000,1.0185000000,0.4271250000,0.0000000000
50.8494305611,0.7503750000,0.8062500000,1.0181250000,0.4269375000,0.0000000000
50.9385263920,0.7501875000,0.8053125000,1.0175625000,0.4267500000,0.0000000000
51.0373106003,0.7481250000,0.8021250000,1.0138125000,0.4250625000,0.0000000000
51.1377449036,0.7460625000,0.8011875000,1.0093125000,0.4245000000,0.0000000000
51.2373352051,0.7445625000,0.8000625000,1.0104375000,0.4239375000,0.0000000000
51.3374831676,0.7460625000,0.7985625000,1.0083750000,0.4231875000,0.0000000000
51.4371776581,0.7451250000,0.7957500000,1.0081875000,0.4216875000,0.0000000000
51.5371620655,0.7428750000,0.7972500000,1.0051875000,0.4226250000,0.0000000000
51.6371209621,0.7438125000,0.7961250000,1.0053750000,0.4218750000,0.0000000000
51.7385096550,0.7413750000,0.7968750000,1.0057500000,0.4224375000,0.0000000000
51.8371591568,0.7426875000,0.7940625000,1.0014375000,0.4211250000,0.0000000000
51.9372804165,0.7415625000,0.7923750000,1.0010625000,0.4207500000,0.0000000000
52.0371615887,0.7402500000,0.7921875000,0.9999375000,0.4201875000,0.0000000000
52.1370787621,0.7400625000,0.7912500000,0.9986250000,0.4198125000,0.0000000000
52.2372882366,0.7391250000,0.7895625000,0.9973125000,0.4194375000,0.0000000000
52.3370876312,0.7381875000,0.7891875000,0.9961875000,0.4190625000,0.0000000000
52.4372062683,0.7372500000,0.7880625000,0.9950625000,0.4185000000,0.0000000000
52.5370569229,0.7365000000,0.7875000000,0.9945000000,0.4183125000,0.0000000000
52.6371898651,0.7351875000,0.7863750000,0.9931875000,0.4175625000,0.0000000000
52.7371428013,0.7342500000,0.7854375000,0.9920625000,0.4173750000,0.0000000000
52.8375728130,0.7325625000,0.7839375000,0.9896250000,0.4168125000,0.0000000000
52.9370219707,0.7318125000,0.7835625000,0.9896250000,0.4164375000,0.0000000000
53.0370242596,0.7305000000,0.7824375000,0.9883125000,0.4162500000,0.0000000000
53.1389141083,0.7260000000,0.7756875000,0.9849375000,0.4153125000,0.0000000000
53.2372608185,0.7267500000,0.7800000000,0.9853125000,0.4141875000,0.0000000000
53.3370471001,0.7269375000,0.7794375000,0.9843750000,0.4147500000,0.0000000000
53.4373741150,0.7263750000,0.7792500000,0.9847500000,0.4151250000,0.0000000000
53.5380887985,0.7241250000,0.7777500000,0.9828750000,0.4143750000,0.0000000000
53.6374127865,0.7226250000,0.7762500000,0.9804375000,0.4136250000,0.0000000000
53.7396585941,0.7222500000,0.7728750000,0.9772500000,0.4121250000,0.0000000000
53.8385925293,0.7207500000,0.7743750000,0.9785625000,0.4128750000,0.0000000000
53.9390335083,0.7211250000,0.7749375000,0.9793125000,0.4134375000,0.0000000000
54.0380737782,0.7185000000,0.7725000000,0.9763125000,0.4125000000,0.0000000000
54.1380517483,0.7188750000,0.7715625000,0.9746250000,0.4119375000,0.0000000000
54.2370600700,0.7183125000,0.7708125000,0.9740625000,0.4115625000,0.0000000000
54.3373632431,0.7179375000,0.7698750000,0.9725625000,0.4111875000,0.0000000000
54.4371023178,0.7173750000,0.7685625000,0.9714375000,0.4110000000,0.0000000000
54.5371201038,0.7170000000,0.7680000000,0.9705000000,0.4104375000,0.0000000000
54.6370379925,0.7162500000,0.7659375000,0.9691875000,0.4104375000,0.0000000000
54.7369189262,0.7160625000,0.7665000000,0.9686250000,0.4098750000,0.0000000000
54.8370397091,0.7155000000,0.7655625000,0.9673125000,0.4096875000,0.0000000000
54.9372859001,0.7145625000,0.7640625000,0.9661875000,0.4093125000,0.0000000000
55.0370395184,0.7141875000,0.7638750000,0.9650625000,0.4089375000,0.0000000000
55.1369962692,0.7130625000,0.7631250000,0.9641250000,0.4085625000,0.0000000000
55.2371840477,0.7134375000,0.7629375000,0.9641250000,0.4087500000,0.0000000000
55.3370280266,0.7119375000,0.7614375000,0.9622500000,0.4081875000,0.0000000000
55.4369404316,0.7110000000,0.7606875000,0.9611250000,0.4078125000,0.0000000000
55.5373485088,0.7104375000,0.7591875000,0.9600000000,0.4072500000,0.0000000000
55.6373174191,0.7104375000,0.7595625000,0.9601875000,0.4074375000,0.0000000000
55.7370479107,0.7091250000,0.7584375000,0.9585000000,0.4070625000,0.0000000000
55.8372774124,0.7087500000,0.7569375000,0.9573750000,0.4065000000,0.0000000000
55.9370443821,0.7080000000,0.7567500000,0.9564375000,0.4063125000,0.0000000000
56.0371971130,0.7066875000,0.7558125000,0.9553125000,0.4059375000,0.0000000000
56.1372044086,0.7066875000,0.7546875000,0.9536250000,0.4055625000,0.0000000000
56.2371668816,0.7061250000,0.7539375000,0.9532500000,0.4053750000,0.0000000000
56.3371086121,0.7059375000,0.7531875000,0.9521250000,0.4050000000,0.0000000000
56.4371585846,0.7053750000,0.7516875000,0.9510000000,0.4048125000,0.0000000000
56.5371248722,0.7046250000,0.7513125000,0.9500625000,0.4044375000,0.0000000000
56.6371562481,0.7042500000,0.7505625000,0.9491250000,0.4040625000,0.0000000000
56.7372806072,0.7038750000,0.7490625000,0.9481875000,0.4036875000,0.0000000000
56.8373126984,0.7031250000,0.7486875000,0.9466875000,0.4029375000,0.0000000000
56.9372901917,0.7031250000,0.7483125000,0.9465000000,0.4031250000,0.0000000000
57.0372581482,0.7029375000,0.7473750000,0.9446250000,0.4025625000,0.0000000000
57.1371622086,0.7020000000,0.7464375000,0.9429375000,0.4021875000,0.0000000000
57.2370505333,0.7012500000,0.7451250000,0.9416250000,0.4018125000,0.0000000000
57.3382325172,0.6975000000,0.7419375000,0.9412500000,0.4016250000,0.0000000000
57.4372723103,0.7010625000,0.7441875000,0.9397500000,0.4012500000,0.0000000000
57.5370450020,0.6993750000,0.7428750000,0.9386250000,0.4006875000,0.0000000000
57.6374537945,0.6984375000,0.7417500000,0.9386250000,0.4008750000,0.0000000000
57.7372612953,0.6984375000,0.7421250000,0.9367500000,0.4003125000,0.0000000000
57.8370923996,0.6963750000,0.7400625000,0.9354375000,0.3999375000,0.0000000000
57.9370765686,0.6961875000,0.7400625000,0.9356250000,0.3997500000,0.0000000000
58.0373737812,0.6945000000,0.7391250000,0.9350625000,0.3997500000,0.0000000000
58.1374406815,0.6952500000,0.7393125000,0.9348750000,0.3995625000,0.0000000000
58.2373645306,0.6943125000,0.7383750000,0.9335625000,0.3991875000,0.0000000000
58.3373434544,0.6931875000,0.7374375000,0.9320625000,0.3988125000,0.0000000000
58.4372026920,0.6922500000,0.7366875000,0.9303750000,0.3984375000,0.0000000000
58.5373249054,0.6911250000,0.7353750000,0.9298125000,0.3982500000,0.0000000000
58.6372909546,0.6901875000,0.7348125000,0.9292500000,0.3978750000,0.0000000000
58.7371933460,0.6892500000,0.7340625000,0.9283125000,0.3976875000,0.0000000000
58.8371980190,0.6883125000,0.7333125000,0.9273750000,0.3973125000,0.0000000000
58.9370224476,0.6875625000,0.7325625000,0.9268125000,0.3973125000,0.0000000000
59.0368936062,0.6864375000,0.7318125000,0.9258750000,0.3969375000,0.0000000000
59.1374382973,0.6856875000,0.7306875000,0.9247500000,0.3967500000,0.0000000000
59.2369503975,0.6845625000,0.7305000000,0.9241875000,0.3963750000,0.0000000000
59.3368642330,0.6836250000,0.7299375000,0.9230625000,0.3963750000,0.0000000000
59.4371809959,0.6826875000,0.7288125000,0.9219375000,0.3960000000,0.0000000000
59.5372390747,0.6808125000,0.7282500000,0.9210000000,0.3939375000,0.0000000000
59.6377198696,0.6810000000,0.7260000000,0.9204375000,0.3958125000,0.0000000000
59.7372760773,0.6796875000,0.7275000000,0.9206250000,0.3943125000,0.0000000000
59.8375077248,0.6789375000,0.7248750000,0.9185625000,0.3954375000,0.0000000000
59.9375679493,0.6765000000,0.7256250000,0.9174375000,0.3930000000,0.0000000000
60.0375638008,0.6759375000,0.7224375000,0.9161250000,0.3946875000,0.0000000000
60.1374843121,0.6740625000,0.7231875000,0.9153750000,0.3916875000,0.0000000000
60.2371959686,0.6738750000,0.7211250000,0.9136875000,0.3937500000,0.0000000000
60.3377051353,0.6718125000,0.7213125000,0.9121875000,0.3911250000,0.0000000000
60.4371800423,0.6714375000,0.7190625000,0.9116250000,0.3930000000,0.0000000000
60.5373582840,0.6699375000,0.7207500000,0.9121875000,0.3915000000,0.0000000000
60.6375634670,0.6686250000,0.7177500000,0.9097500000,0.3926250000,0.0000000000
60.7374863625,0.6675000000,0.7196250000,0.9099375000,0.3911250000,0.0000000000
60.8372998238,0.6663750000,0.7164375000,0.9082500000,0.3920625000,0.0000000000
60.9374740124,0.6639375000,0.7164375000,0.9069375000,0.3892500000,0.0000000000
61.0372850895,0.6633750000,0.7147500000,0.9058125000,0.3913125000,0.0000000000
61.1373026371,0.6615000000,0.7158750000,0.9058125000,0.3892500000,0.0000000000
61.2379982471,0.6611250000,0.7136250000,0.9045000000,0.3909375000,0.0000000000
61.3375759125,0.6590625000,0.7145625000,0.9041250000,0.3886875000,0.0000000000
61.4374232292,0.6575625000,0.7106250000,0.9015000000,0.3900000000,0.0000000000
61.5371992588,0.6558750000,0.7121250000,0.9020625000,0.3879375000,0.0000000000
61.6379632950,0.6549375000,0.7083750000,0.8962500000,0.3888750000,0.0000000000
61.7373495102,0.6540000000,0.7119375000,0.9011250000,0.3883125000,0.0000000000
61.8377790451,0.6528750000,0.7091250000,0.8992500000,0.3892500000,0.0000000000
61.9371762276,0.6513750000,0.7106250000,0.8998125000,0.3881250000,0.0000000000
62.0376622677,0.6496875000,0.7080000000,0.8983125000,0.3888750000,0.0000000000
62.1375119686,0.6493125000,0.7091250000,0.8983125000,0.3892500000,0.0000000000
62.2373354435,0.6476250000,0.7087500000,0.8973750000,0.3886875000,0.0000000000
62.3370723724,0.6465000000,0.7083750000,0.8966250000,0.3885000000,0.0000000000
62.4373083115,0.6457500000,0.7087500000,0.8966250000,0.3886875000,0.0000000000
62.5373477936,0.6444375000,0.7080000000,0.8958750000,0.3886875000,0.0000000000
62.6375520229,0.6433125000,0.7081875000,0.8955000000,0.3886875000,0.0000000000
62.7380707264,0.6421875000,0.7076250000,0.8947500000,0.3886875000,0.0000000000
62.8375620842,0.6405000000,0.7065000000,0.8938125000,0.3879375000,0.0000000000
62.9371144772,0.6391875000,0.7059375000,0.8926875000,0.3879375000,0.0000000000
63.0378923416,0.6380625000,0.7050000000,0.8917500000,0.3875625000,0.0000000000
63.1374311447,0.6375000000,0.7053750000,0.8923125000,0.3875625000,0.0000000000
63.2377021313,0.6363750000,0.7044375000,0.8898750000,0.3873750000,0.0000000000
63.3373436928,0.6350625000,0.7038750000,0.8908125000,0.3870000000,0.0000000000
63.4371020794,0.6335625000,0.7025625000,0.8893125000,0.3864375000,0.0000000000
63.5371487141,0.6324375000,0.7018125000,0.8880000000,0.3858750000,0.0000000000
63.6379492283,0.6318750000,0.7008750000,0.8865000000,0.3856875000,0.0000000000
63.7370553017,0.6313125000,0.6999375000,0.8861250000,0.3853125000,0.0000000000
63.8371610641,0.6307500000,0.6993750000,0.8851875000,0.3847500000,0.0000000000
63.9380071163,0.6301875000,0.6986250000,0.8835000000,0.3845625000,0.0000000000
64.0373609066,0.6290625000,0.6978750000,0.8829375000,0.3841875000,0.0000000000
64.1373796463,0.6288750000,0.6980625000,0.8831250000,0.3843750000,0.0000000000
64.2374448776,0.6290625000,0.6967500000,0.8816250000,0.3840000000,0.0000000000
64.3374285698,0.6285000000,0.6971250000,0.8821875000,0.3843750000,0.0000000000
64.4371616840,0.6286875000,0.6963750000,0.8810625000,0.3840000000,0.0000000000
64.5373148918,0.6271875000,0.6952500000,0.8795625000,0.3836250000,0.0000000000
64.6389353275,0.6277500000,0.6963750000,0.8808750000,0.3843750000,0.0000000000
64.7370934486,0.6262500000,0.6946875000,0.8795625000,0.3838125000,0.0000000000
64.8385467529,0.6264375000,0.6948750000,0.8780625000,0.3834375000,0.0000000000
64.9373576641,0.6251250000,0.6935625000,0.8771250000,0.3830625000,0.0000000000
65.0369279385,0.6247500000,0.6926250000,0.8767500000,0.3826875000,0.0000000000
65.1370489597,0.6241875000,0.6922500000,0.8758125000,0.3823125000,0.0000000000
65.2370707989,0.6234375000,0.6916875000,0.8746875000,0.3821250000,0.0000000000
65.3374752998,0.6230625000,0.6909375000,0.8743125000,0.3823125000,0.0000000000
65.4389443398,0.6234375000,0.6913125000,0.8743125000,0.3821250000,0.0000000000
65.5373158455,0.6226875000,0.6901875000,0.8731875000,0.3815625000,0.0000000000
65.6371343136,0.6226875000,0.6896250000,0.8722500000,0.3817500000,0.0000000000
65.7383365631,0.6234375000,0.6898125000,0.8726250000,0.3817500000,0.0000000000
65.8372864723,0.6230625000,0.6888750000,0.8713125000,0.3811875000,0.0000000000
65.9371905327,0.6236250000,0.6890625000,0.8713125000,0.3815625000,0.0000000000
66.0383396149,0.6238125000,0.6883125000,0.8709375000,0.3813750000,0.0000000000
66.1375324726,0.6238125000,0.6873750000,0.8692500000,0.3806250000,0.0000000000
66.2373175621,0.6240000000,0.6866250000,0.8683125000,0.3804375000,0.0000000000
66.3382077217,0.6245625000,0.6858750000,0.8675625000,0.3802500000,0.0000000000
66.4380385876,0.6245625000,0.6853125000,0.8662500000,0.3796875000,0.0000000000
66.5381920338,0.6243750000,0.6836250000,0.8649375000,0.3793125000,0.0000000000
66.6378166676,0.6247500000,0.6832500000,0.8638125000,0.3791250000,0.0000000000
