40.1371419430,1.0616250000,0.9930000000,1.0218750000,0.4606875000
40.2372431755,1.0608750000,0.9915000000,1.0205625000,0.4603125000
40.3371267319,1.0618125000,0.9931875000,1.0218750000,0.4606875000
40.4370441437,1.0616250000,0.9933750000,1.0222500000,0.4608750000
40.5373227596,1.0618125000,0.9918750000,1.0222500000,0.4608750000
40.6372950077,1.0621875000,0.9941250000,1.0228125000,0.4610625000
40.7371096611,1.0620000000,0.9946875000,1.0230000000,0.4612500000
40.8368427753,1.0616250000,0.9945000000,1.0226250000,0.4610625000
40.9370634556,1.0618125000,0.9946875000,1.0230000000,0.4612500000
41.0370354652,1.0621875000,0.9954375000,1.0233750000,0.4614375000
41.1373646259,1.0621875000,0.9948750000,1.0230000000,0.4614375000
41.2370345592,1.0621875000,0.9958125000,1.0237500000,0.4618125000
41.3370723724,1.0620000000,0.9958125000,1.0237500000,0.4616250000
41.4374380112,1.0620000000,0.9954375000,1.0233750000,0.4616250000
41.5371263027,1.0621875000,0.9961875000,1.0235625000,0.4618125000
41.6373920441,1.0618125000,0.9961875000,1.0233750000,0.4616250000
41.7371540070,1.0623750000,0.9967500000,1.0237500000,0.4618125000
41.8368830681,1.0623750000,0.9963750000,1.0233750000,0.4616250000
41.9370508194,1.0618125000,0.9956250000,1.0235625000,0.4618125000
42.0375466347,1.0616250000,0.9956250000,1.0237500000,0.4618125000
42.1372764111,1.0623750000,0.9967500000,1.0237500000,0.4620000000
42.2371349335,1.0621875000,0.9969375000,1.0235625000,0.4620000000
42.3374609947,1.0623750000,0.9961875000,1.0233750000,0.4620000000
42.4371154308,1.0623750000,0.9973125000,1.0235625000,0.4621875000
42.5371029377,1.0625625000,0.9971250000,1.0237500000,0.4621875000
42.6371760368,1.0627500000,0.9973125000,1.0237500000,0.4621875000
42.7372245789,1.0623750000,0.9973125000,1.0233750000,0.4621875000
42.8372735977,1.0616250000,0.9967500000,1.0230000000,0.4618125000
42.9375159740,1.0618125000,0.9961875000,1.0224375000,0.4618125000
43.0372185707,1.0620000000,0.9967500000,1.0224375000,0.4614375000
43.1369736195,1.0608750000,0.9950625000,1.0211250000,0.4612500000
43.2374079227,1.0618125000,0.9956250000,1.0218750000,0.4614375000
43.3373901844,1.0614375000,0.9958125000,1.0213125000,0.4614375000
43.4370477200,1.0612500000,0.9952500000,1.0211250000,0.4612500000
43.5374896526,1.0612500000,0.9946875000,1.0209375000,0.4612500000
43.6372473240,1.0608750000,0.9946875000,1.0201875000,0.4608750000
43.7372496128,1.0599375000,0.9943125000,1.0196250000,0.4606875000
43.8374257088,1.0606875000,0.9935625000,1.0194375000,0.4606875000
43.9371831417,1.0603125000,0.9937500000,1.0190625000,0.4605000000
44.0374341011,1.0593750000,0.9930000000,1.0185000000,0.4603125000
44.1374561787,1.0601250000,0.9924375000,1.0179375000,0.4601250000
44.2371470928,1.0597500000,0.9926250000,1.0177500000,0.4601250000
44.3371558189,1.0595625000,0.9922500000,1.0175625000,0.4597500000
44.4372842312,1.0590000000,0.9916875000,1.0166250000,0.4595625000
44.5371417999,1.0586250000,0.9911250000,1.0160625000,0.4593750000
44.6370751858,1.0584375000,0.9907500000,1.0160625000,0.4591875000
44.7373726368,1.0582500000,0.9896250000,1.0156875000,0.4590000000
44.8373322487,1.0576875000,0.9900000000,1.0151250000,0.4586250000
44.9372003078,1.0575000000,0.9896250000,1.0147500000,0.4586250000
45.0374476910,1.0563750000,0.9873750000,1.0128750000,0.4580625000
45.1370780468,1.0560000000,0.9877500000,1.0128750000,0.4576875000
45.2371270657,1.0561875000,0.9879375000,1.0130625000,0.4578750000
45.3371319771,1.0556250000,0.9873750000,1.0121250000,0.4575000000
45.4371099472,1.0548750000,0.9862500000,1.0113750000,0.4571250000
45.5371804237,1.0541250000,0.9855000000,1.0108125000,0.4567500000
45.6370041370,1.0533750000,0.9832500000,1.0096875000,0.4561875000
45.7370839119,1.0530000000,0.9834375000,1.0089375000,0.4558125000
45.8371148109,1.0571250000,0.9881250000,1.0134375000,0.4582500000
45.9373068810,1.0571250000,0.9879375000,1.0141875000,0.4586250000
46.0374946594,1.0556250000,0.9877500000,1.0134375000,0.4586250000
46.1370308399,1.0558125000,0.9875625000,1.0130625000,0.4582500000
46.2371435165,1.0569375000,0.9886875000,1.0140000000,0.4588125000
46.3371455669,1.0571250000,0.9888750000,1.0143750000,0.4591875000
46.4369785786,1.0561875000,0.9881250000,1.0136250000,0.4586250000
46.5376467705,1.0573125000,0.9883125000,1.0145625000,0.4591875000
46.6372253895,1.0573125000,0.9894375000,1.0149375000,0.4593750000
46.7370300293,1.0565625000,0.9883125000,1.0134375000,0.4586250000
46.8374953270,1.0567500000,0.9879375000,1.0140000000,0.4588125000
46.9371793270,1.0565625000,0.9883125000,1.0136250000,0.4588125000
47.0371537209,1.0561875000,0.9883125000,1.0141875000,0.4588125000
47.1371881962,1.0565625000,0.9883125000,1.0138125000,0.4588125000
47.2373991013,1.0563750000,0.9879375000,1.0138125000,0.4586250000
47.3371703625,1.0561875000,0.9881250000,1.0138125000,0.4588125000
47.4374043941,1.0560000000,0.9873750000,1.0132500000,0.4586250000
47.5372025967,1.0560000000,0.9877500000,1.0130625000,0.4586250000
47.6373093128,1.0558125000,0.9873750000,1.0126875000,0.4584375000
47.7373464108,1.0554375000,0.9864375000,1.0123125000,0.4582500000
47.8371531963,1.0548750000,0.9866250000,1.0121250000,0.4578750000
47.9373502731,1.0543125000,0.9855000000,1.0110000000,0.4575000000
48.0375595093,1.0518750000,0.9841875000,1.0089375000,0.4565625000
48.1372957230,1.0533750000,0.9843750000,1.0100625000,0.4567500000
48.2371878624,1.0535625000,0.9841875000,1.0096875000,0.4567500000
48.3375411034,1.0531875000,0.9830625000,1.0087500000,0.4561875000
48.4374279976,1.0526250000,0.9826875000,1.0085625000,0.4560000000
48.5372817516,1.0526250000,0.9825000000,1.0085625000,0.4560000000
48.6378502846,1.0522500000,0.9817500000,1.0080000000,0.4546875000
48.7372863293,1.0520625000,0.9817500000,1.0072500000,0.4558125000
48.8372380733,1.0546875000,0.9840000000,1.0115625000,0.4578750000
48.9370021820,1.0558125000,0.9856875000,1.0110000000,0.4563750000
49.0373852253,1.0537500000,0.9841875000,1.0123125000,0.4582500000
49.1370871067,1.0561875000,0.9858750000,1.0115625000,0.4565625000
49.2374742031,1.0533750000,0.9830625000,1.0115625000,0.4580625000
49.3372800350,1.0552500000,0.9860625000,1.0117500000,0.4571250000
49.4372968674,1.0539375000,0.9836250000,1.0117500000,0.4580625000
49.5376608372,1.0550625000,0.9855000000,1.0102500000,0.4569375000
49.6372752190,1.0537500000,0.9832500000,1.0113750000,0.4578750000
49.7371869087,1.0543125000,0.9853125000,1.0108125000,0.4565625000
49.8372049332,1.0530000000,0.9825000000,1.0106250000,0.4573125000
49.9372935295,1.0533750000,0.9843750000,1.0102500000,0.4561875000
50.5414469242,1.0554375000,0.9879375000,1.0126875000,0.4582500000
50.5784523487,1.0554375000,0.9883125000,1.0134375000,0.4582500000
50.6160969734,1.0548750000,0.9885000000,1.0151250000,0.4591875000
50.6544046402,1.0552500000,0.9890625000,1.0155000000,0.4591875000
50.6924808025,1.0552500000,0.9890625000,1.0156875000,0.4593750000
50.7306854725,1.0550625000,0.9894375000,1.0158750000,0.4597500000
50.7688717842,1.0552500000,0.9900000000,1.0162500000,0.4601250000
50.8069741726,1.0556250000,0.9901875000,1.0168125000,0.4603125000
50.8452599049,1.0556250000,0.9901875000,1.0168125000,0.4606875000
50.9371969700,1.0563750000,0.9905625000,1.0162500000,0.4593750000
51.0375699997,1.0552500000,0.9879375000,1.0156875000,0.4603125000
51.1371970177,1.0563750000,0.9905625000,1.0162500000,0.4591875000
51.2371191978,1.0552500000,0.9881250000,1.0168125000,0.4603125000
51.3375082016,1.0563750000,0.9907500000,1.0171875000,0.4605000000
51.4371507168,1.0563750000,0.9915000000,1.0173750000,0.4606875000
51.5370926857,1.0563750000,0.9915000000,1.0177500000,0.4606875000
51.6372642517,1.0561875000,0.9915000000,1.0175625000,0.4608750000
51.7373371124,1.0560000000,0.9915000000,1.0179375000,0.4608750000
51.8372526169,1.0554375000,0.9920625000,1.0181250000,0.4608750000
51.9372024536,1.0546875000,0.9907500000,1.0168125000,0.4605000000
52.0373730659,1.0550625000,0.9918750000,1.0173750000,0.4608750000
52.1370644569,1.0545000000,0.9911250000,1.0168125000,0.4603125000
52.2372751236,1.0552500000,0.9918750000,1.0179375000,0.4608750000
52.3373835087,1.0550625000,0.9920625000,1.0179375000,0.4608750000
52.4372956753,1.0546875000,0.9918750000,1.0175625000,0.4606875000
52.5373294353,1.0545000000,0.9918750000,1.0164375000,0.4606875000
52.6378295422,1.0545000000,0.9918750000,1.0160625000,0.4593750000
52.7373993397,1.0541250000,0.9918750000,1.0171875000,0.4606875000
52.8374629021,1.0533750000,0.9903750000,1.0153125000,0.4601250000
52.9372768402,1.0541250000,0.9915000000,1.0170000000,0.4605000000
53.0373029709,1.0543125000,0.9915000000,1.0170000000,0.4605000000
53.1375341415,1.0543125000,0.9915000000,1.0166250000,0.4605000000
53.2372713089,1.0543125000,0.9918750000,1.0171875000,0.4605000000
53.3371880054,1.0546875000,0.9918750000,1.0170000000,0.4606875000
53.4372818470,1.0546875000,0.9918750000,1.0168125000,0.4608750000
53.5372421741,1.0552500000,0.9920625000,1.0175625000,0.4608750000
53.6371743679,1.0552500000,0.9924375000,1.0177500000,0.4608750000
53.7374575138,1.0552500000,0.9922500000,1.0171875000,0.4608750000
53.8373174667,1.0554375000,0.9922500000,1.0175625000,0.4610625000
53.9372241497,1.0556250000,0.9924375000,1.0177500000,0.4610625000
54.0380983353,1.0552500000,0.9924375000,1.0168125000,0.4608750000
54.1372847557,1.0546875000,0.9913125000,1.0171875000,0.4605000000
54.2370152473,1.0548750000,0.9911250000,1.0160625000,0.4603125000
54.3371999264,1.0548750000,0.9911250000,1.0160625000,0.4603125000
54.4371964931,1.0556250000,0.9918750000,1.0166250000,0.4605000000
54.5369529724,1.0550625000,0.9911250000,1.0164375000,0.4605000000
54.6375527382,1.0558125000,0.9918750000,1.0166250000,0.4606875000
54.7372760773,1.0560000000,0.9920625000,1.0166250000,0.4608750000
54.8371791840,1.0560000000,0.9924375000,1.0171875000,0.4608750000
54.9373419285,1.0554375000,0.9911250000,1.0158750000,0.4605000000
55.0371179581,1.0556250000,0.9913125000,1.0160625000,0.4605000000
55.1372017860,1.0563750000,0.9920625000,1.0166250000,0.4608750000
55.2370831966,1.0563750000,0.9920625000,1.0170000000,0.4608750000
55.3372175694,1.0565625000,0.9922500000,1.0168125000,0.4608750000
55.4371097088,1.0567500000,0.9922500000,1.0170000000,0.4610625000
55.5373780727,1.0561875000,0.9913125000,1.0147500000,0.4606875000
55.6373112202,1.0561875000,0.9915000000,1.0160625000,0.4605000000
55.7382223606,1.0563750000,0.9915000000,1.0162500000,0.4605000000
55.8376462460,1.0563750000,0.9909375000,1.0156875000,0.4605000000
55.9372537136,1.0565625000,0.9911250000,1.0158750000,0.4603125000
56.0395183563,1.0541250000,0.9879375000,1.0128750000,0.4603125000
56.1372935772,1.0565625000,0.9911250000,1.0158750000,0.4603125000
56.2372992039,1.0563750000,0.9909375000,1.0155000000,0.4605000000
56.3372061253,1.0569375000,0.9911250000,1.0156875000,0.4605000000
56.4375996590,1.0569375000,0.9907500000,1.0149375000,0.4605000000
56.5373277664,1.0571250000,0.9907500000,1.0155000000,0.4603125000
56.6372601986,1.0569375000,0.9907500000,1.0156875000,0.4605000000
56.7378153801,1.0576875000,0.9915000000,1.0156875000,0.4606875000
56.8372960091,1.0575000000,0.9915000000,1.0158750000,0.4606875000
56.9371817112,1.0580625000,0.9916875000,1.0158750000,0.4606875000
57.0375800133,1.0580625000,0.9916875000,1.0151250000,0.4606875000
57.1371347904,1.0586250000,0.9911250000,1.0151250000,0.4603125000
57.2372050285,1.0576875000,0.9905625000,1.0156875000,0.4606875000
57.3376986980,1.0586250000,0.9915000000,1.0151250000,0.4606875000
57.4372067451,1.0588125000,0.9915000000,1.0158750000,0.4608750000
57.5371747017,1.0590000000,0.9916875000,1.0158750000,0.4608750000
57.6378645897,1.0590000000,0.9913125000,1.0156875000,0.4608750000
57.7373385429,1.0593750000,0.9916875000,1.0158750000,0.4608750000
57.8371739388,1.0595625000,0.9915000000,1.0162500000,0.4610625000
57.9373247623,1.0595625000,0.9918750000,1.0162500000,0.4608750000
58.0384306908,1.0597500000,0.9920625000,1.0160625000,0.4610625000
58.1372668743,1.0597500000,0.9920625000,1.0160625000,0.4610625000
58.2375180721,1.0603125000,0.9918750000,1.0156875000,0.4610625000
58.3372769356,1.0603125000,0.9920625000,1.0160625000,0.4612500000
58.4371304512,1.0603125000,0.9918750000,1.0162500000,0.4608750000
58.5374252796,1.0595625000,0.9911250000,1.0140000000,0.4606875000
58.6370947361,1.0584375000,0.9903750000,1.0113750000,0.4599375000
58.7372362614,1.0603125000,0.9907500000,1.0149375000,0.4603125000
58.8372509480,1.0588125000,0.9894375000,1.0134375000,0.4597500000
58.9372041225,1.0595625000,0.9901875000,1.0143750000,0.4603125000
59.0372204781,1.0597500000,0.9901875000,1.0143750000,0.4603125000
59.1375000477,1.0595625000,0.9898125000,1.0134375000,0.4601250000
59.2373027802,1.0597500000,0.9900000000,1.0141875000,0.4601250000
59.3371164799,1.0597500000,0.9898125000,1.0141875000,0.4601250000
59.4374902248,1.0601250000,0.9900000000,1.0134375000,0.4601250000
59.5372593403,1.0601250000,0.9898125000,1.0143750000,0.4601250000
59.6380162239,1.0569375000,0.9877500000,1.0140000000,0.4599375000
59.7372772694,1.0605000000,0.9898125000,1.0141875000,0.4601250000
59.8372950554,1.0605000000,0.9896250000,1.0141875000,0.4601250000
59.9373960495,1.0614375000,0.9903750000,1.0147500000,0.4605000000
60.0382010937,1.0610625000,0.9900000000,1.0141875000,0.4603125000
60.1373763084,1.0616250000,0.9905625000,1.0147500000,0.4605000000
60.2374103069,1.0618125000,0.9903750000,1.0149375000,0.4606875000
60.3377215862,1.0618125000,0.9907500000,1.0143750000,0.4606875000
60.4373955727,1.0620000000,0.9907500000,1.0149375000,0.4608750000
60.5372982025,1.0621875000,0.9907500000,1.0149375000,0.4606875000
60.6373929977,1.0625625000,0.9907500000,1.0151250000,0.4608750000
60.7373623848,1.0625625000,0.9907500000,1.0149375000,0.4608750000
60.8372497559,1.0627500000,0.9909375000,1.0149375000,0.4608750000
60.9375224113,1.0629375000,0.9909375000,1.0141875000,0.4608750000
61.0373351574,1.0631250000,0.9907500000,1.0151250000,0.4608750000
61.1370301247,1.0627500000,0.9901875000,1.0141875000,0.4605000000
61.2374300957,1.0635000000,0.9909375000,1.0141875000,0.4608750000
61.3375568390,1.0627500000,0.9901875000,1.0140000000,0.4605000000
61.4371926785,1.0635000000,0.9907500000,1.0149375000,0.4608750000
61.5380556583,1.0635000000,0.9905625000,1.0140000000,0.4595625000
61.6372649670,1.0623750000,0.9883125000,1.0143750000,0.4605000000
61.7372658253,1.0631250000,0.9903750000,1.0138125000,0.4595625000
61.8375217915,1.0621875000,0.9877500000,1.0134375000,0.4605000000
61.9373390675,1.0629375000,0.9900000000,1.0134375000,0.4591875000
62.0389666557,1.0608750000,0.9868125000,1.0132500000,0.4601250000
62.1377730370,1.0620000000,0.9892500000,1.0121250000,0.4588125000
62.2374644279,1.0610625000,0.9868125000,1.0128750000,0.4599375000
62.3372464180,1.0618125000,0.9886875000,1.0125000000,0.4588125000
62.4372591972,1.0605000000,0.9866250000,1.0126875000,0.4599375000
62.5426445007,1.0601250000,0.9890625000,1.0130625000,0.4590000000
62.6372802258,1.0612500000,0.9879375000,1.0102500000,0.4595625000
62.7375705242,1.0582500000,0.9886875000,1.0121250000,0.4595625000
62.8373794556,1.0606875000,0.9877500000,1.0102500000,0.4595625000
62.9372401237,1.0576875000,0.9883125000,1.0126875000,0.4595625000
63.0376958847,1.0601250000,0.9875625000,1.0096875000,0.4591875000
63.1374230385,1.0576875000,0.9885000000,1.0130625000,0.4597500000
63.2374107838,1.0599375000,0.9879375000,1.0104375000,0.4597500000
63.3372673988,1.0571250000,0.9885000000,1.0132500000,0.4597500000
63.4372737408,1.0595625000,0.9877500000,1.0106250000,0.4595625000
63.5371925831,1.0563750000,0.9885000000,1.0128750000,0.4597500000
63.6377673149,1.0550625000,0.9860625000,1.0080000000,0.4588125000
63.7373690605,1.0576875000,0.9855000000,1.0121250000,0.4595625000
63.8372788429,1.0584375000,0.9881250000,1.0119375000,0.4586250000
63.9375813007,1.0575000000,0.9858750000,1.0115625000,0.4595625000
64.0379889011,1.0580625000,0.9881250000,1.0117500000,0.4586250000
64.1373167038,1.0588125000,0.9883125000,1.0128750000,0.4599375000
64.2371742725,1.0588125000,0.9886875000,1.0130625000,0.4601250000
64.3371791840,1.0588125000,0.9890625000,1.0132500000,0.4601250000
64.4370911121,1.0586250000,0.9888750000,1.0136250000,0.4603125000
64.5376558304,1.0588125000,0.9890625000,1.0130625000,0.4599375000
64.6372880936,1.0588125000,0.9890625000,1.0138125000,0.4603125000
64.7370467186,1.0588125000,0.9886875000,1.0128750000,0.4601250000
64.8371975422,1.0582500000,0.9885000000,1.0119375000,0.4599375000
64.9373331070,1.0584375000,0.9885000000,1.0136250000,0.4603125000
65.0373747349,1.0590000000,0.9886875000,1.0140000000,0.4601250000
65.1374588013,1.0588125000,0.9886875000,1.0134375000,0.4603125000
65.2373254299,1.0586250000,0.9890625000,1.0134375000,0.4603125000
65.3382771015,1.0586250000,0.9886875000,1.0136250000,0.4603125000
65.4376525879,1.0588125000,0.9888750000,1.0126875000,0.4599375000
65.5373535156,1.0584375000,0.9888750000,1.0132500000,0.4601250000
65.6373155117,1.0584375000,0.9888750000,1.0125000000,0.4597500000
65.7376377583,1.0546875000,0.9877500000,1.0117500000,0.4599375000
65.8374567032,1.0582500000,0.9885000000,1.0126875000,0.4601250000
65.9371111393,1.0582500000,0.9885000000,1.0130625000,0.4601250000
66.0375962257,1.0582500000,0.9879375000,1.0130625000,0.4595625000
66.1373054981,1.0584375000,0.9885000000,1.0132500000,0.4599375000
66.2372786999,1.0582500000,0.9886875000,1.0132500000,0.4601250000
66.3375558853,1.0588125000,0.9892500000,1.0130625000,0.4603125000
66.4372627735,1.0590000000,0.9892500000,1.0136250000,0.4605000000
66.5371229649,1.0591875000,0.9894375000,1.0140000000,0.4603125000
66.6373295784,1.0584375000,0.9886875000,1.0121250000,0.4601250000
66.7374894619,1.0593750000,0.9894375000,1.0138125000,0.4605000000
66.8372015953,1.0595625000,0.9896250000,1.0140000000,0.4606875000
66.9371645451,1.0595625000,0.9894375000,1.0140000000,0.4605000000
67.0372562408,1.0595625000,0.9896250000,1.0141875000,0.4606875000
67.1372072697,1.0597500000,0.9898125000,1.0141875000,0.4606875000
67.2375540733,1.0601250000,0.9898125000,1.0136250000,0.4606875000
67.3372292519,1.0603125000,0.9901875000,1.0143750000,0.4608750000
67.4373617172,1.0605000000,0.9900000000,1.0143750000,0.4606875000
67.5376801491,1.0605000000,0.9900000000,1.0140000000,0.4603125000
67.6372544765,1.0605000000,0.9898125000,1.0145625000,0.4606875000
67.7371060848,1.0593750000,0.9890625000,1.0134375000,0.4603125000
67.8372094631,1.0606875000,0.9900000000,1.0141875000,0.4608750000
67.9371144772,1.0608750000,0.9900000000,1.0143750000,0.4608750000
68.0372898579,1.0597500000,0.9885000000,1.0136250000,0.4603125000
68.1373281479,1.0606875000,0.9900000000,1.0134375000,0.4608750000
68.2372567654,1.0608750000,0.9900000000,1.0145625000,0.4608750000
68.3372533321,1.0608750000,0.9901875000,1.0143750000,0.4608750000
68.4376354218,1.0606875000,0.9898125000,1.0136250000,0.4605000000
68.5372948647,1.0605000000,0.9896250000,1.0138125000,0.4606875000
68.6371629238,1.0605000000,0.9894375000,1.0140000000,0.4606875000
68.7372562885,1.0606875000,0.9894375000,1.0140000000,0.4605000000
68.8370461464,1.0593750000,0.9885000000,1.0126875000,0.4601250000
68.9372479916,1.0601250000,0.9892500000,1.0134375000,0.4603125000
69.0374729633,1.0591875000,0.9883125000,1.0115625000,0.4595625000
69.1376132965,1.0597500000,0.9888750000,1.0128750000,0.4601250000
69.2372462749,1.0599375000,0.9885000000,1.0132500000,0.4601250000
69.3373980522,1.0588125000,0.9875625000,1.0111875000,0.4595625000
69.4374217987,1.0597500000,0.9883125000,1.0130625000,0.4599375000
69.5372087955,1.0595625000,0.9890625000,1.0132500000,0.4603125000
69.6372141838,1.0597500000,0.9892500000,1.0134375000,0.4603125000
69.7372579575,1.0597500000,0.9892500000,1.0134375000,0.4603125000
69.8375217915,1.0597500000,0.9890625000,1.0134375000,0.4603125000
69.9373161793,1.0595625000,0.9894375000,1.0128750000,0.4605000000
70.0376343727,1.0593750000,0.9890625000,1.0134375000,0.4605000000
70.1371715069,1.0599375000,0.9894375000,1.0140000000,0.4605000000
70.2375454903,1.0597500000,0.9894375000,1.0132500000,0.4603125000
70.3372521400,1.0593750000,0.9894375000,1.0136250000,0.4606875000
70.4372105598,1.0597500000,0.9896250000,1.0136250000,0.4605000000
70.5374550819,1.0597500000,0.9896250000,1.0140000000,0.4603125000
70.6371705532,1.0597500000,0.9898125000,1.0140000000,0.4606875000
70.7372345924,1.0599375000,0.9898125000,1.0143750000,0.4606875000
70.8375728130,1.0591875000,0.9886875000,1.0125000000,0.4601250000
70.9374213219,1.0597500000,0.9894375000,1.0140000000,0.4605000000
71.0372319221,1.0599375000,0.9896250000,1.0138125000,0.4606875000
71.1375260353,1.0599375000,0.9894375000,1.0134375000,0.4605000000
71.2372183800,1.0599375000,0.9896250000,1.0138125000,0.4608750000
71.3371996880,1.0599375000,0.9896250000,1.0141875000,0.4606875000
71.4371907711,1.0599375000,0.9900000000,1.0143750000,0.4608750000
71.5370588303,1.0590000000,0.9890625000,1.0132500000,0.4603125000
71.6370656490,1.0584375000,0.9883125000,1.0123125000,0.4601250000
71.7372019291,1.0580625000,0.9879375000,1.0113750000,0.4599375000
71.8373382092,1.0586250000,0.9885000000,1.0123125000,0.4599375000
71.9371986389,1.0588125000,0.9885000000,1.0128750000,0.4601250000
72.0376801491,1.0584375000,0.9881250000,1.0126875000,0.4597500000
72.1372423172,1.0584375000,0.9886875000,1.0126875000,0.4601250000
72.2372629642,1.0586250000,0.9886875000,1.0128750000,0.4599375000
72.3373320103,1.0582500000,0.9886875000,1.0126875000,0.4601250000
72.4371569157,1.0584375000,0.9877500000,1.0117500000,0.4597500000
72.5370993614,1.0575000000,0.9877500000,1.0126875000,0.4599375000
72.6376183033,1.0586250000,0.9883125000,1.0123125000,0.4599375000
72.7372961044,1.0586250000,0.9885000000,1.0128750000,0.4601250000
72.8373003006,1.0584375000,0.9888750000,1.0130625000,0.4603125000
72.9374022484,1.0586250000,0.9888750000,1.0125000000,0.4603125000
73.0372283459,1.0584375000,0.9888750000,1.0130625000,0.4603125000
73.1371374130,1.0588125000,0.9890625000,1.0132500000,0.4605000000
73.2373278141,1.0586250000,0.9886875000,1.0134375000,0.4605000000
73.3371989727,1.0588125000,0.9892500000,1.0136250000,0.4605000000
73.4371452332,1.0588125000,0.9890625000,1.0132500000,0.4605000000
73.5376698971,1.0588125000,0.9890625000,1.0130625000,0.4601250000
73.6372687817,1.0590000000,0.9890625000,1.0130625000,0.4605000000
73.7373685837,1.0590000000,0.9888750000,1.0134375000,0.4606875000
73.8375411034,1.0588125000,0.9894375000,1.0134375000,0.4606875000
73.9373579025,1.0590000000,0.9892500000,1.0136250000,0.4605000000
74.0376296043,1.0586250000,0.9886875000,1.0136250000,0.4606875000
74.1376082897,1.0590000000,0.9896250000,1.0138125000,0.4606875000
74.2372653484,1.0590000000,0.9894375000,1.0136250000,0.4606875000
74.3373765945,1.0590000000,0.9894375000,1.0130625000,0.4595625000
74.4377501011,1.0578750000,0.9870000000,1.0128750000,0.4606875000
74.5373113155,1.0586250000,0.9890625000,1.0126875000,0.4593750000
74.6374437809,1.0554375000,0.9840000000,1.0110000000,0.4593750000
74.7379629612,1.0586250000,0.9885000000,1.0117500000,0.4588125000
74.8372659683,1.0571250000,0.9858750000,1.0115625000,0.4597500000
74.9373378754,1.0552500000,0.9858750000,1.0110000000,0.4584375000
75.0383198261,1.0548750000,0.9830625000,1.0095000000,0.4582500000
75.1375923157,1.0567500000,0.9868125000,1.0104375000,0.4584375000
75.2371912003,1.0560000000,0.9845625000,1.0104375000,0.4591875000
75.3386142254,1.0563750000,0.9864375000,1.0102500000,0.4580625000
75.4373016357,1.0554375000,0.9847500000,1.0104375000,0.4591875000
75.5376377106,1.0567500000,0.9868125000,1.0102500000,0.4582500000
75.6387801170,1.0554375000,0.9840000000,1.0104375000,0.4593750000
75.7382307053,1.0565625000,0.9864375000,1.0104375000,0.4580625000
75.8373491764,1.0552500000,0.9840000000,1.0104375000,0.4591875000
75.9371812344,1.0565625000,0.9866250000,1.0108125000,0.4584375000
76.0376982689,1.0552500000,0.9840000000,1.0110000000,0.4593750000
76.1372711658,1.0561875000,0.9868125000,1.0106250000,0.4584375000
76.2386832237,1.0552500000,0.9845625000,1.0106250000,0.4593750000
76.3371877670,1.0561875000,0.9866250000,1.0110000000,0.4584375000
76.4372773170,1.0550625000,0.9845625000,1.0111875000,0.4593750000
76.5383701324,1.0558125000,0.9868125000,1.0104375000,0.4580625000
76.6374471188,1.0548750000,0.9845625000,1.0110000000,0.4595625000
76.7371442318,1.0560000000,0.9868125000,1.0111875000,0.4584375000
76.8372750282,1.0550625000,0.9845625000,1.0115625000,0.4593750000
76.9373295307,1.0558125000,0.9870000000,1.0115625000,0.4595625000
77.0374383926,1.0558125000,0.9873750000,1.0123125000,0.4599375000
77.1385209560,1.0560000000,0.9873750000,1.0121250000,0.4599375000
77.2374036312,1.0561875000,0.9877500000,1.0125000000,0.4599375000
77.3373458385,1.0561875000,0.9875625000,1.0123125000,0.4599375000
77.4384310246,1.0561875000,0.9877500000,1.0123125000,0.4601250000
77.5372598171,1.0565625000,0.9877500000,1.0128750000,0.4601250000
77.6372768879,1.0567500000,0.9879375000,1.0128750000,0.4601250000
77.7373120785,1.0563750000,0.9881250000,1.0128750000,0.4603125000
77.8371353149,1.0571250000,0.9886875000,1.0132500000,0.4603125000
77.9372758865,1.0573125000,0.9886875000,1.0134375000,0.4605000000
78.0379643440,1.0561875000,0.9871875000,1.0115625000,0.4595625000
78.1374018192,1.0567500000,0.9879375000,1.0126875000,0.4601250000
78.2372331619,1.0571250000,0.9881250000,1.0126875000,0.4601250000
78.3393876553,1.0571250000,0.9879375000,1.0123125000,0.4588125000
78.4373877048,1.0565625000,0.9877500000,1.0125000000,0.4599375000
78.5372447968,1.0569375000,0.9877500000,1.0126875000,0.4599375000
78.6371984482,1.0571250000,0.9879375000,1.0123125000,0.4599375000
78.7371132374,1.0569375000,0.9875625000,1.0125000000,0.4599375000
78.8372285366,1.0569375000,0.9877500000,1.0126875000,0.4599375000
78.9382688999,1.0567500000,0.9879375000,1.0123125000,0.4597500000
79.0373768806,1.0569375000,0.9879375000,1.0128750000,0.4599375000
79.1372582912,1.0573125000,0.9885000000,1.0130625000,0.4601250000
79.2375235558,1.0573125000,0.9885000000,1.0128750000,0.4601250000
79.3373291492,1.0575000000,0.9886875000,1.0132500000,0.4605000000
79.4373028278,1.0571250000,0.9885000000,1.0134375000,0.4605000000
79.5374767780,1.0573125000,0.9886875000,1.0134375000,0.4605000000
79.6373646259,1.0573125000,0.9888750000,1.0136250000,0.4605000000
79.7372179031,1.0571250000,0.9890625000,1.0134375000,0.4605000000
79.8378734589,1.0571250000,0.9890625000,1.0132500000,0.4603125000
79.9372868538,1.0571250000,0.9892500000,1.0138125000,0.4606875000
80.0376737118,1.0565625000,0.9886875000,1.0134375000,0.4606875000
