4.1376791000,1.3914375000,2.7577500000,2.8355625000,1.6545000000
4.2372527122,1.3903125000,2.7566250000,2.8355625000,1.6541250000
4.3370344639,1.3890000000,2.7568125000,2.8361250000,1.6539375000
4.4371042252,1.3873125000,2.7573750000,2.8348125000,1.6537500000
4.5382370949,1.3852500000,2.7555000000,2.8338750000,1.6531875000
4.6370284557,1.3845000000,2.7570000000,2.8359375000,1.6537500000
4.7372214794,1.3826250000,2.7564375000,2.8355625000,1.6531875000
4.8371343613,1.3809375000,2.7568125000,2.8350000000,1.6535625000
4.9374940395,1.3796250000,2.7568125000,2.8348125000,1.6533750000
5.5462110043,1.3715625000,2.7532500000,2.8333125000,1.6488750000
5.5831182003,1.3715625000,2.7493125000,2.8327500000,1.6513125000
5.6201353073,1.3708125000,2.7543750000,2.8305000000,1.6522500000
5.6569988728,1.3706250000,2.7517500000,2.8327500000,1.6486875000
5.6938326359,1.3710000000,2.7508125000,2.8333125000,1.6492500000
5.7307951450,1.3698750000,2.7525000000,2.8318125000,1.6516875000
5.7674877644,1.3704375000,2.7541875000,2.8333125000,1.6513125000
5.8042237759,1.3695000000,2.7540000000,2.8320000000,1.6520625000
5.8422694206,1.3687500000,2.7553125000,2.8344375000,1.6545000000
5.9382200241,1.3700625000,2.7585000000,2.8310625000,1.6528125000
6.0372958183,1.3681875000,2.7551250000,2.8335000000,1.6518750000
6.1369290352,1.3687500000,2.7543750000,2.8321875000,1.6518750000
6.2369558811,1.3680000000,2.7528750000,2.8320000000,1.6513125000
6.3368864059,1.3681875000,2.7532500000,2.8314375000,1.6503750000
6.4369463921,1.3683750000,2.7523125000,2.8312500000,1.6501875000
6.5369842052,1.3689375000,2.7526875000,2.8301250000,1.6503750000
6.6369552612,1.3696875000,2.7521250000,2.8290000000,1.6494375000
6.7370638847,1.3693125000,2.7459375000,2.8258125000,1.6470000000
6.8373491764,1.3689375000,2.7463125000,2.8250625000,1.6458750000
6.9371225834,1.3685625000,2.7446250000,2.8228125000,1.6445625000
7.0370018482,1.3680000000,2.7440625000,2.8215000000,1.6440000000
7.1375250816,1.3678125000,2.7435000000,2.8216875000,1.6438125000
7.2373650074,1.3670625000,2.7427500000,2.8205625000,1.6430625000
7.3373615742,1.3661250000,2.7416250000,2.8201875000,1.6425000000
7.4372437000,1.3648125000,2.7406875000,2.8186875000,1.6411875000
7.5375268459,1.3636875000,2.7384375000,2.8158750000,1.6398750000
7.6375489235,1.3627500000,2.7363750000,2.8147500000,1.6389375000
7.7375273705,1.3610625000,2.7350625000,2.8136250000,1.6374375000
7.8372704983,1.3605000000,2.7354375000,2.8140000000,1.6380000000
7.9371306896,1.3603125000,2.7352500000,2.8132500000,1.6380000000
8.0375957489,1.3582500000,2.7337500000,2.8125000000,1.6370625000
8.1372535229,1.3586250000,2.7337500000,2.8115625000,1.6365000000
8.2374670506,1.3575000000,2.7301875000,2.8106250000,1.6361250000
8.3370323181,1.3569375000,2.7315000000,2.8091250000,1.6351875000
8.4371013641,1.3565625000,2.7313125000,2.8091250000,1.6348125000
8.5369341373,1.3558125000,2.7290625000,2.8070625000,1.6335000000
8.6370227337,1.3548750000,2.7277500000,2.8055625000,1.6320000000
8.7369992733,1.3524375000,2.7247500000,2.8021875000,1.6301250000
8.8370885849,1.3516875000,2.7230625000,2.8020000000,1.6295625000
8.9368803501,1.3513125000,2.7217500000,2.8014375000,1.6288125000
9.0369212627,1.3507500000,2.7211875000,2.8008750000,1.6278750000
9.1368989944,1.3500000000,2.7208125000,2.7997500000,1.6276875000
9.2370147705,1.3501875000,2.7202500000,2.7991875000,1.6269375000
9.3369202614,1.3741875000,2.7187500000,2.7993750000,1.6265625000
9.4369335175,1.5048750000,2.7183750000,2.7986250000,1.6261875000
9.5369014740,1.7885625000,2.7170625000,2.7976875000,1.6250625000
9.6369051933,2.1603750000,2.7172500000,2.7975000000,1.6252500000
9.7373032570,2.4978750000,2.7138750000,2.7967500000,1.6248750000
9.8370935917,2.7721875000,2.7155625000,2.7958125000,1.6243125000
9.9369826317,2.9711250000,2.7131250000,2.7950625000,1.6231875000
10.0375638008,3.0870000000,2.7118125000,2.7945000000,1.6222500000
10.1373302937,3.1621875000,2.7112500000,2.7937500000,1.6220625000
10.2370941639,3.2167500000,2.7116250000,2.7939375000,1.6218750000
10.3370711803,3.2617500000,2.7116250000,2.7945000000,1.6213125000
10.4370796680,3.2970000000,2.7110625000,2.7945000000,1.6209375000
10.5370595455,3.3243750000,2.7118125000,2.7952500000,1.6211250000
10.6370463371,3.3448125000,2.7114375000,2.7961875000,1.6209375000
10.7371206284,3.3613125000,2.7112500000,2.7978750000,1.6205625000
10.8370699883,3.3705000000,2.7114375000,2.8005000000,1.6205625000
10.9371368885,3.3690000000,2.7116250000,2.8021875000,1.6201875000
11.0370931625,3.3609375000,2.7136875000,2.8055625000,1.6215000000
11.1370732784,3.3453750000,2.7138750000,2.8085625000,1.6218750000
11.2371592522,3.3266250000,2.7112500000,2.8132500000,1.6222500000
11.3369238377,3.3063750000,2.7153750000,2.8171875000,1.6220625000
11.4373919964,3.2936250000,2.7232500000,2.8280625000,1.6280625000
11.5369999409,3.2808750000,2.7315000000,2.8395000000,1.6323750000
11.6369848251,3.2628750000,2.7343125000,2.8453125000,1.6342500000
11.7369375229,3.2448750000,2.7360000000,2.8520625000,1.6359375000
11.8369531631,3.2270625000,2.7390000000,2.8580625000,1.6376250000
11.9369554520,3.2107500000,2.7414375000,2.8650000000,1.6389375000
12.0372104645,3.1886250000,2.7442500000,2.8708125000,1.6410000000
12.1369328499,3.1755000000,2.7468750000,2.8771875000,1.6421250000
12.2369105816,3.1582500000,2.7495000000,2.8839375000,1.6438125000
12.3384571075,3.1430625000,2.7556875000,2.8938750000,1.6470000000
12.4369139671,3.1175625000,2.7551250000,2.8970625000,1.6470000000
12.5369145870,3.0946875000,2.7568125000,2.9026875000,1.6479375000
12.6368834972,3.0706875000,2.7590625000,2.9081250000,1.6488750000
12.7370800972,3.0446250000,2.7568125000,2.9145000000,1.6496250000
12.8373181820,3.0176250000,2.7526875000,2.9158125000,1.6500000000
12.9371278286,2.9940000000,2.7678750000,2.9296875000,1.6483125000
13.0370852947,2.9726250000,2.7622500000,2.9310000000,1.6560000000
13.1390933990,2.9486250000,2.7738750000,2.9381250000,1.6503750000
13.2373049259,2.9240625000,2.7650625000,2.9416875000,1.6578750000
13.3373661041,2.8996875000,2.7768750000,2.9516250000,1.6530000000
13.4375016689,2.8773750000,2.7705000000,2.9525625000,1.6606875000
13.5376029015,2.8556250000,2.7830625000,2.9617500000,1.6565625000
13.6372492313,2.8331250000,2.7738750000,2.9617500000,1.6629375000
13.7375426292,2.8108125000,2.7860625000,2.9715000000,1.6584375000
13.8373074532,2.7896250000,2.7793125000,2.9711250000,1.6657500000
13.9371900558,2.7673125000,2.7907500000,2.9791875000,1.6608750000
14.0375280380,2.7450000000,2.7826875000,2.9791875000,1.6678125000
14.1373329163,2.7264375000,2.7952500000,2.9881875000,1.6636875000
14.2376191616,2.7090000000,2.7871875000,2.9893125000,1.6715625000
14.3372390270,2.6889375000,2.8010625000,2.9966250000,1.6674375000
14.4375703335,2.6715000000,2.7926250000,2.9953125000,1.6753125000
14.5371220112,2.6523750000,2.8053750000,3.0026250000,1.6704375000
14.6369802952,2.6351250000,2.7963750000,3.0015000000,1.6771875000
14.7370855808,2.6169375000,2.8085625000,3.0093750000,1.6726875000
14.8370144367,2.6017500000,2.8010625000,3.0078750000,1.6796250000
14.9370806217,2.5841250000,2.8126875000,3.0140625000,1.6755000000
15.0376353264,2.5689375000,2.8044375000,3.0110625000,1.6824375000
15.1373753548,2.5522500000,2.8153125000,3.0180000000,1.6777500000
15.2370860577,2.5363125000,2.8051875000,3.0155625000,1.6837500000
15.3372211456,2.5188750000,2.8175625000,3.0223125000,1.6792500000
15.4374120235,2.5042500000,2.8211250000,3.0262500000,1.6880625000
15.5371387005,2.4933750000,2.8290000000,3.0352500000,1.6935000000
15.6370725632,2.4766875000,2.8323750000,3.0384375000,1.6955625000
15.7385311127,2.4592500000,2.8342500000,3.0408750000,1.6980000000
15.8369910717,2.4412500000,2.8381875000,3.0427500000,1.7002500000
15.9372293949,2.4243750000,2.8408125000,3.0451875000,1.7026875000
16.0372915268,2.4046875000,2.8426875000,3.0476250000,1.7043750000
16.1373190880,2.3898750000,2.8455000000,3.0483750000,1.7062500000
16.2371475697,2.3731875000,2.8475625000,3.0502500000,1.7079375000
16.3370912075,2.3561250000,2.8488750000,3.0521250000,1.7085000000
16.4375252724,2.3375625000,2.8483125000,3.0500625000,1.7090625000
16.5373308659,2.3191875000,2.8486875000,3.0504375000,1.7094375000
16.6371870041,2.3019375000,2.8505625000,3.0513750000,1.7109375000
16.7371118069,2.2848750000,2.8520625000,3.0515625000,1.7120625000
16.8373761177,2.2681875000,2.8531875000,3.0517500000,1.7131875000
16.9371316433,2.2511250000,2.8524375000,3.0510000000,1.7130000000
17.0371549129,2.2353750000,2.8539375000,3.0517500000,1.7137500000
17.1370599270,2.2194375000,2.8543125000,3.0508125000,1.7139375000
17.2376708984,2.2057500000,2.8545000000,3.0496875000,1.7150625000
17.3370184898,2.1903750000,2.8539375000,3.0493125000,1.7146875000
17.4370963573,2.1781875000,2.8561875000,3.0510000000,1.7160000000
17.5369639397,2.1626250000,2.8565625000,3.0496875000,1.7165625000
17.6372911930,2.1465000000,2.8543125000,3.0466875000,1.7154375000
17.7369594574,2.1324375000,2.8537500000,3.0470625000,1.7158125000
17.8370041847,2.1183750000,2.8543125000,3.0468750000,1.7160000000
17.9370453358,2.1043125000,2.8548750000,3.0461250000,1.7169375000
18.0375342369,2.0902500000,2.8552500000,3.0466875000,1.7180625000
18.1370217800,2.0799375000,2.8558125000,3.0466875000,1.7188125000
18.2371962070,2.0677500000,2.8567500000,3.0468750000,1.7191875000
18.3371262550,2.0563125000,2.8582500000,3.0463125000,1.7205000000
18.4375901222,2.0454375000,2.8586250000,3.0461250000,1.7216250000
18.5370709896,2.0353125000,2.8597500000,3.0480000000,1.7229375000
18.6370136738,2.0257500000,2.8610625000,3.0480000000,1.7236875000
18.7372474670,2.0161875000,2.8625625000,3.0455625000,1.7253750000
18.8383426666,2.0083125000,2.8633125000,3.0406875000,1.7199375000
18.9370532036,2.0004375000,2.8636875000,3.0480000000,1.7274375000
19.0372028351,1.9929375000,2.8642500000,3.0485625000,1.7281875000
19.1369769573,1.9854375000,2.8663125000,3.0491250000,1.7295000000
19.2373337746,1.9794375000,2.8668750000,3.0489375000,1.7308125000
19.3369290829,1.9734375000,2.8678125000,3.0500625000,1.7317500000
19.4370188713,1.9678125000,2.8685625000,3.0504375000,1.7325000000
19.5371384621,1.9621875000,2.8700625000,3.0508125000,1.7341875000
19.6373534203,1.9563750000,2.8695000000,3.0489375000,1.7340000000
19.7370355129,1.9520625000,2.8702500000,3.0500625000,1.7353125000
19.8370804787,1.9475625000,2.8710000000,3.0502500000,1.7360625000
19.9370148182,1.9436250000,2.8730625000,3.0502500000,1.7377500000
20.0375628471,1.9381875000,2.8730625000,3.0502500000,1.7385000000
20.1369450092,1.9365000000,2.8738125000,3.0515625000,1.7398125000
20.2374951839,1.9333125000,2.8749375000,3.0489375000,1.7405625000
20.3370282650,1.9299375000,2.8766250000,3.0513750000,1.7416875000
20.4372792244,1.9273125000,2.8779375000,3.0515625000,1.7428125000
20.5369749069,1.9245000000,2.8779375000,3.0525000000,1.7437500000
20.6370313168,1.9228125000,2.8807500000,3.0551250000,1.7456250000
20.7370471954,1.9198125000,2.8824375000,3.0547500000,1.7473125000
20.8373010159,1.9175625000,2.8833750000,3.0553125000,1.7482500000
20.9368870258,1.9149375000,2.8837500000,3.0566250000,1.7493750000
21.0370066166,1.9134375000,2.8854375000,3.0575625000,1.7505000000
21.1369645596,1.9111875000,2.8871250000,3.0577500000,1.7518125000
21.2371072769,1.9102500000,2.8884375000,3.0583125000,1.7531250000
21.3370649815,1.9093125000,2.8890000000,3.0596250000,1.7544375000
21.4370875359,1.9085625000,2.8899375000,3.0600000000,1.7550000000
21.5370116234,1.9080000000,2.8918125000,3.0600000000,1.7566875000
21.6373686790,1.9080000000,2.8931250000,3.0615000000,1.7576250000
21.7377736568,1.9085625000,2.8944375000,3.0594375000,1.7591250000
21.8370220661,1.9087500000,2.8965000000,3.0631875000,1.7598750000
21.9372315407,1.9087500000,2.8976250000,3.0633750000,1.7611875000
22.0380930901,1.9003125000,2.8948125000,3.0643125000,1.7619375000
22.1375303268,1.9098750000,2.9002500000,3.0652500000,1.7630625000
22.2371864319,1.9106250000,2.9013750000,3.0652500000,1.7647500000
22.3369517326,1.9111875000,2.9017500000,3.0669375000,1.7653125000
22.4369688034,1.9119375000,2.9032500000,3.0678750000,1.7662500000
22.5370244980,1.9123125000,2.9049375000,3.0682500000,1.7677500000
22.6372606754,1.9134375000,2.9064375000,3.0690000000,1.7688750000
22.7431712151,1.9138125000,2.9064375000,3.0699375000,1.7698125000
22.8371012211,1.9132500000,2.9056875000,3.0690000000,1.7690625000
22.9371175766,1.9132500000,2.9071875000,3.0695625000,1.7705625000
23.0372877121,1.9140000000,2.9088750000,3.0699375000,1.7713125000
23.1369452477,1.9140000000,2.9098125000,3.0714375000,1.7722500000
23.2373209000,1.9134375000,2.9103750000,3.0686250000,1.7724375000
23.3370821476,1.9128750000,2.9120625000,3.0708750000,1.7741250000
23.4374668598,1.9119375000,2.9135625000,3.0727500000,1.7748750000
23.5369327068,1.9117500000,2.9139375000,3.0738750000,1.7754375000
23.6372163296,1.9106250000,2.9148750000,3.0736875000,1.7756250000
23.7370965481,1.9093125000,2.9169375000,3.0750000000,1.7775000000
23.8374128342,1.9078125000,2.9195625000,3.0772500000,1.7793750000
23.9369297028,1.9074375000,2.9201250000,3.0789375000,1.7805000000
24.0373358727,1.9040625000,2.9206875000,3.0800625000,1.7808750000
24.1374659538,1.9035000000,2.9227500000,3.0802500000,1.7823750000
24.2371535301,1.9021875000,2.9240625000,3.0808125000,1.7829375000
24.3369028568,1.9006875000,2.9251875000,3.0825000000,1.7844375000
24.4369592667,1.8991875000,2.9265000000,3.0832500000,1.7848125000
24.5369770527,1.8973125000,2.9283750000,3.0840000000,1.7861250000
24.6371459961,1.8950625000,2.9295000000,3.0845625000,1.7870625000
24.7377593517,1.8920625000,2.9300625000,3.0836250000,1.7880000000
24.8370184898,1.8873750000,2.9313750000,3.0868125000,1.7881875000
24.9372994900,1.8825000000,2.9326875000,3.0873750000,1.7895000000
25.0368647575,1.8765000000,2.9340000000,3.0892500000,1.7904375000
25.1370847225,1.8695625000,2.9345625000,3.0896250000,1.7906250000
25.2369790077,1.8620625000,2.9364375000,3.0901875000,1.7919375000
25.3372805119,1.8549375000,2.9375625000,3.0907500000,1.7926875000
25.4368999004,1.8466875000,2.9379375000,3.0926250000,1.7934375000
25.5369830132,1.8382500000,2.9394375000,3.0931875000,1.7940000000
25.6374948025,1.8290625000,2.9310000000,3.0890625000,1.7947500000
25.7371511459,1.8200625000,2.9422500000,3.0937500000,1.7891250000
25.8370835781,1.8121875000,2.9323125000,3.0901875000,1.7956875000
25.9373886585,1.8028125000,2.9433750000,3.0916875000,1.7900625000
26.0374991894,1.7921250000,2.9326875000,3.0888750000,1.7956875000
26.1374669075,1.7848125000,2.9435625000,3.0939375000,1.7898750000
26.2377529144,1.7775000000,2.9336250000,3.0879375000,1.7966250000
26.3371481895,1.7690625000,2.9446875000,3.0958125000,1.7904375000
26.4372117519,1.7623125000,2.9356875000,3.0913125000,1.7975625000
26.5371832848,1.7535000000,2.9458125000,3.0971250000,1.7919375000
26.6375284195,1.7467500000,2.9371875000,3.0933750000,1.7985000000
26.7372872829,1.7379375000,2.9484375000,3.0982500000,1.7928750000
26.8373904228,1.7308125000,2.9385000000,3.0943125000,1.7994375000
26.9373602867,1.7231250000,2.9497500000,3.0999375000,1.7938125000
27.0374765396,1.7165625000,2.9394375000,3.0980625000,1.8016875000
27.1373014450,1.7098125000,2.9531250000,3.1023750000,1.7960625000
27.2370595932,1.7036250000,2.9430000000,3.0986250000,1.8026250000
27.3371212482,1.6965000000,2.9540625000,3.1035000000,1.7968125000
27.4371466637,1.6903125000,2.9458125000,3.0995625000,1.8041250000
27.5370509624,1.6839375000,2.9570625000,3.1050000000,1.7986875000
27.6369509697,1.6801875000,2.9475000000,3.1014375000,1.8054375000
27.7374644279,1.6753125000,2.9595000000,3.1040625000,1.8000000000
27.8369867802,1.6711875000,2.9497500000,3.1021875000,1.8067500000
27.9371235371,1.6655625000,2.9606250000,3.1085625000,1.8011250000
28.0375330448,1.6595625000,2.9510625000,3.1035000000,1.8080625000
28.1370790005,1.6563750000,2.9636250000,3.1098750000,1.8024375000
28.2370328903,1.6533750000,2.9645625000,3.1113750000,1.8099375000
28.3369486332,1.6492500000,2.9660625000,3.1123125000,1.8108750000
28.4371585846,1.6438125000,2.9668125000,3.1134375000,1.8114375000
28.5371377468,1.6393125000,2.9681250000,3.1138125000,1.8120000000
28.6370708942,1.6350000000,2.9692500000,3.1141875000,1.8127500000
28.7369685173,1.6314375000,2.9701875000,3.1149375000,1.8131250000
28.8370971680,1.6284375000,2.9713125000,3.1155000000,1.8136875000
28.9369864464,1.6263750000,2.9720625000,3.1164375000,1.8144375000
29.0369749069,1.6250625000,2.9737500000,3.1168125000,1.8151875000
29.1370325089,1.6230000000,2.9741250000,3.1173750000,1.8151875000
29.2375841141,1.6198125000,2.9726250000,3.1132500000,1.8146250000
29.3371140957,1.6171875000,2.9739375000,3.1168125000,1.8146250000
29.4370372295,1.6145625000,2.9752500000,3.1168125000,1.8151875000
29.5373573303,1.6115625000,2.9756250000,3.1168125000,1.8153750000
29.6372497082,1.6083750000,2.9765625000,3.1171875000,1.8157500000
29.7371146679,1.6055625000,2.9765625000,3.1181250000,1.8163125000
29.8371183872,1.6018125000,2.9775000000,3.1183125000,1.8163125000
29.9371252060,1.5986250000,2.9782500000,3.1190625000,1.8163125000
30.0377027988,1.5937500000,2.9782500000,3.1192500000,1.8163125000
30.1372175217,1.5916875000,2.9797500000,3.1192500000,1.8170625000
30.2372739315,1.5886875000,2.9806875000,3.1192500000,1.8187500000
30.3372278214,1.5864375000,2.9829375000,3.1213125000,1.8191250000
30.4371614456,1.5830625000,2.9827500000,3.1224375000,1.8193125000
30.5371775627,1.5800625000,2.9833125000,3.1224375000,1.8193125000
30.6370880604,1.5770625000,2.9848125000,3.1222500000,1.8198750000
30.7375197411,1.5744375000,2.9855625000,3.1201875000,1.8202500000
30.8372955322,1.5721875000,2.9857500000,3.1226250000,1.8204375000
30.9370183945,1.5697500000,2.9857500000,3.1237500000,1.8208125000
31.0372414589,1.5673125000,2.9870625000,3.1241250000,1.8210000000
31.1371014118,1.5650625000,2.9870625000,3.1243125000,1.8208125000
31.2375154495,1.5613125000,2.9881875000,3.1241250000,1.8211875000
31.3373003006,1.5600000000,2.9895000000,3.1248750000,1.8221250000
31.4372344017,1.5583125000,2.9900625000,3.1252500000,1.8223125000
31.5383625031,1.5560625000,2.9784375000,3.1136250000,1.8178125000
31.6371679306,1.5530625000,2.9904375000,3.1260000000,1.8223125000
31.7370564938,1.5502500000,2.9915625000,3.1260000000,1.8225000000
31.8370540142,1.5474375000,2.9923125000,3.1260000000,1.8232500000
31.9370672703,1.5448125000,2.9921250000,3.1263750000,1.8236250000
32.0375618935,1.5412500000,2.9919375000,3.1271250000,1.8226875000
32.1373095512,1.5403125000,2.9934375000,3.1269375000,1.8223125000
32.2379939556,1.5380625000,2.9940000000,3.1233750000,1.8234375000
32.3373775482,1.5367500000,2.9938125000,3.1261875000,1.8225000000
32.5617640018,1.5345000000,2.9930625000,3.1248750000,1.8226875000
32.5989060402,1.5324375000,2.9938125000,3.1248750000,1.8226875000
32.6372411251,1.5322500000,2.9938125000,3.1250625000,1.8226875000
32.7375023365,1.5322500000,2.9938125000,3.1248750000,1.8230625000
32.8375282288,1.5328125000,2.9943750000,3.1248750000,1.8230625000
32.9375443459,1.5337500000,2.9945625000,3.1250625000,1.8232500000
33.0375607014,1.5352500000,2.9941875000,3.1256250000,1.8230625000
33.1375486851,1.5376875000,2.9949375000,3.1258125000,1.8226875000
33.2375180721,1.5401250000,2.9955000000,3.1248750000,1.8230625000
33.3375170231,1.5436875000,2.9958750000,3.1248750000,1.8232500000
33.4380283356,1.5472500000,2.9955000000,3.1248750000,1.8234375000
33.5371375084,1.5534375000,2.9979375000,3.1263750000,1.8241875000
33.6371767521,1.5586875000,2.9979375000,3.1275000000,1.8245625000
33.7449474335,1.5637500000,2.9985000000,3.1243125000,1.8241875000
33.8373107910,1.5691875000,2.9986875000,3.1265625000,1.8243750000
33.9369029999,1.5735000000,2.9986875000,3.1271250000,1.8243750000
34.0373246670,1.5759375000,2.9979375000,3.1273125000,1.8241875000
34.1370537281,1.5810000000,2.9994375000,3.1267500000,1.8245625000
34.2371635437,1.5841875000,3.0000000000,3.1269375000,1.8243750000
34.3385765553,1.5892500000,3.0039375000,3.1314375000,1.8273750000
34.4369282722,1.5900000000,3.0009375000,3.1275000000,1.8243750000
34.5370466709,1.5922500000,3.0013125000,3.1269375000,1.8249375000
34.6368939877,1.5935625000,3.0003750000,3.1273125000,1.8247500000
34.7369410992,1.5946875000,3.0009375000,3.1273125000,1.8243750000
34.8377139568,1.5886875000,2.9928750000,3.1306875000,1.8281250000
34.9374654293,1.6014375000,3.0144375000,3.1398750000,1.8333750000
35.0369322300,1.6023750000,3.0159375000,3.1425000000,1.8346875000
35.1369838715,1.6023750000,3.0174375000,3.1430625000,1.8350625000
35.2374556065,1.6016250000,3.0185625000,3.1395000000,1.8360000000
35.3372726440,1.6020000000,3.0200625000,3.1434375000,1.8367500000
35.4370119572,1.6012500000,3.0193125000,3.1441875000,1.8371250000
35.5370571613,1.6016250000,3.0210000000,3.1447500000,1.8371250000
35.6371233463,1.6001250000,3.0196875000,3.1423125000,1.8363750000
35.7373631001,1.6008750000,3.0198750000,3.1415625000,1.8358125000
35.8370873928,1.6003125000,3.0163125000,3.1400625000,1.8350625000
35.9372797012,1.6005000000,3.0155625000,3.1395000000,1.8337500000
36.0374565125,1.5991875000,3.0172500000,3.1389375000,1.8337500000
36.1373994350,1.6020000000,3.0180000000,3.1378125000,1.8333750000
36.2369172573,1.6031250000,3.0172500000,3.1380000000,1.8328125000
36.3370442390,1.6044375000,3.0165000000,3.1372500000,1.8316875000
36.4371345043,1.6065000000,3.0163125000,3.1357500000,1.8313125000
36.5373370647,1.6089375000,3.0159375000,3.1344375000,1.8305625000
36.6369953156,1.6113750000,3.0140625000,3.1335000000,1.8296250000
36.7375748158,1.6143750000,3.0148125000,3.1331250000,1.8294375000
36.8369615078,1.6160625000,3.0146250000,3.1325625000,1.8288750000
36.9373736382,1.6175625000,3.0106875000,3.1306875000,1.8279375000
37.0369396210,1.6171875000,3.0114375000,3.1305000000,1.8264375000
37.1369547844,1.6171875000,3.0112500000,3.1288125000,1.8256875000
37.2369730473,1.6156875000,3.0103125000,3.1267500000,1.8247500000
37.3372583389,1.6145625000,3.0086250000,3.1256250000,1.8241875000
37.4368560314,1.6130625000,3.0056250000,3.1233750000,1.8217500000
37.5369946957,1.6121250000,3.0045000000,3.1216875000,1.8206250000
37.6370043755,1.6104375000,3.0043125000,3.1198125000,1.8198750000
37.7373490334,1.6085625000,3.0043125000,3.1194375000,1.8196875000
37.8368642330,1.6066875000,3.0035625000,3.1194375000,1.8193125000
37.9369523525,1.6036875000,3.0030000000,3.1190625000,1.8183750000
38.0373761654,1.5993750000,3.0024375000,3.1177500000,1.8183750000
38.1373643875,1.5976875000,3.0024375000,3.1171875000,1.8180000000
38.2378642559,1.5943125000,3.0007500000,3.1156875000,1.8170625000
38.3369655609,1.5907500000,3.0009375000,3.1160625000,1.8166875000
38.4375855923,1.5864375000,2.9893125000,3.1119375000,1.8157500000
38.5373928547,1.5821250000,2.9996250000,3.1147500000,1.8090000000
38.6387236118,1.5815625000,3.0000000000,3.1164375000,1.8176250000
38.7370383739,1.5751875000,2.9986875000,3.1140000000,1.8088125000
38.8371224403,1.5716250000,2.9857500000,3.1070625000,1.8127500000
38.9371426105,1.5669375000,2.9956875000,3.1096875000,1.8060000000
39.0373325348,1.5641250000,2.9850000000,3.1046250000,1.8114375000
39.1369149685,1.5603750000,2.9938125000,3.1087500000,1.8045000000
39.2369861603,1.5577500000,2.9831250000,3.1036875000,1.8101250000
39.3371846676,1.5538125000,2.9934375000,3.1076250000,1.8039375000
39.4373638630,1.5515625000,2.9825625000,3.1021875000,1.8097500000
39.5369434357,1.5483750000,2.9919375000,3.1065000000,1.8030000000
39.6370735168,1.5463125000,2.9812500000,3.1016250000,1.8084375000
39.7376954556,1.5431250000,2.9915625000,3.1042500000,1.8016875000
39.8375377655,1.5418125000,2.9805000000,3.1003125000,1.8078750000
39.9370155334,1.5401250000,2.9915625000,3.1065000000,1.8024375000
40.0374848843,1.5378750000,2.9799375000,3.1025625000,1.8082500000
