32.6370732784,0.4903125000,0.6746250000,0.7734375000,-0.0003750000,1.0000000000
32.7372534275,0.4906875000,0.6746250000,0.7734375000,-0.0001875000,1.0000000000
32.8371148109,0.4903125000,0.6742500000,0.7734375000,-0.0003750000,1.0000000000
32.9373898506,0.4905000000,0.6744375000,0.7738125000,-0.0003750000,1.0000000000
33.0374224186,0.4906875000,0.6736875000,0.7734375000,-0.0003750000,1.0000000000
33.1370956898,0.4905000000,0.6742500000,0.7736250000,-0.0003750000,1.0000000000
33.2372121811,0.4905000000,0.6746250000,0.7738125000,-0.0003750000,1.0000000000
33.3373289108,0.4905000000,0.6740625000,0.7738125000,-0.0003750000,1.0000000000
33.4373109341,0.4906875000,0.6744375000,0.7738125000,-0.0003750000,1.0000000000
33.5373620987,0.4906875000,0.6746250000,0.7740000000,-0.0001875000,1.0000000000
33.6373655796,0.4908750000,0.6748125000,0.7738125000,-0.0005625000,1.0000000000
33.7372841835,0.4906875000,0.6750000000,0.7738125000,-0.0003750000,1.0000000000
33.8371288776,0.4908750000,0.6751875000,0.7738125000,-0.0003750000,1.0000000000
33.9376177788,0.4908750000,0.6748125000,0.7738125000,-0.0003750000,1.0000000000
34.0376977921,0.4905000000,0.6750000000,0.7736250000,-0.0003750000,1.0000000000
34.1374309063,0.4908750000,0.6750000000,0.7740000000,-0.0003750000,1.0000000000
34.2376232147,0.4890000000,0.6744375000,0.7734375000,-0.0003750000,1.0000000000
34.3374416828,0.4910625000,0.6750000000,0.7740000000,-0.0003750000,1.0000000000
34.4371032715,0.4908750000,0.6751875000,0.7738125000,-0.0003750000,1.0000000000
34.5373492241,0.4905000000,0.6744375000,0.7732500000,-0.0003750000,1.0000000000
34.6372129917,0.4906875000,0.6744375000,0.7734375000,-0.0003750000,1.0000000000
34.7371301651,0.4906875000,0.6744375000,0.7732500000,-0.0003750000,1.0000000000
34.8374743462,0.4905000000,0.6740625000,0.7732500000,-0.0003750000,1.0000000000
34.9371469021,0.4906875000,0.6746250000,0.7732500000,-0.0003750000,1.0000000000
35.0371561050,0.4905000000,0.6742500000,0.7728750000,-0.0003750000,1.0000000000
35.1376812458,0.4906875000,0.6738750000,0.7730625000,-0.0003750000,1.0000000000
35.2372257710,0.4905000000,0.6742500000,0.7726875000,-0.0003750000,1.0000000000
35.3372483253,0.4906875000,0.6742500000,0.7730625000,-0.0003750000,1.0000000000
35.4371964931,0.4906875000,0.6740625000,0.7732500000,-0.0003750000,1.0000000000
35.5372610092,0.4908750000,0.6742500000,0.7736250000,-0.0003750000,1.0000000000
35.6369941235,0.4906875000,0.6746250000,0.7734375000,-0.0003750000,1.0000000000
35.7373807430,0.4908750000,0.6740625000,0.7734375000,-0.0003750000,1.0000000000
35.8369832039,0.4910625000,0.6744375000,0.7736250000,-0.0005625000,1.0000000000
35.9369783401,0.4910625000,0.6746250000,0.7738125000,-0.0003750000,1.0000000000
36.0375964642,0.4906875000,0.6742500000,0.7734375000,-0.0003750000,1.0000000000
36.1372251511,0.4912500000,0.6748125000,0.7736250000,-0.0003750000,1.0000000000
36.2374007702,0.4912500000,0.6748125000,0.7738125000,-0.0003750000,1.0000000000
36.3371233940,0.4912500000,0.6750000000,0.7711875000,-0.0003750000,1.0000000000
36.4371263981,0.4893750000,0.6729375000,0.7732500000,-0.0003750000,1.0000000000
36.5371363163,0.4910625000,0.6742500000,0.7704375000,-0.0001875000,1.0000000000
36.6372463703,0.4895625000,0.6721875000,0.7732500000,-0.0003750000,1.0000000000
36.7370040417,0.4912500000,0.6740625000,0.7710000000,-0.0003750000,1.0000000000
36.8371229172,0.4895625000,0.6721875000,0.7732500000,-0.0001875000,1.0000000000
36.9373703003,0.4910625000,0.6736875000,0.7706250000,-0.0003750000,1.0000000000
37.0372824669,0.4891875000,0.6721875000,0.7726875000,-0.0003750000,1.0000000000
37.1371448040,0.4912500000,0.6738750000,0.7702500000,-0.0001875000,1.0000000000
37.2370529175,0.4893750000,0.6720000000,0.7728750000,-0.0003750000,1.0000000000
37.3372671604,0.4910625000,0.6736875000,0.7700625000,-0.0003750000,1.0000000000
37.4370613098,0.4910625000,0.6710625000,0.7700625000,-0.0001875000,1.0000000000
37.5375225544,0.4901250000,0.6729375000,0.7721250000,-0.0005625000,1.0000000000
37.6370863914,0.4910625000,0.6710625000,0.7698750000,-0.0005625000,1.0000000000
37.7372381687,0.4895625000,0.6727500000,0.7717500000,-0.0005625000,1.0000000000
37.8375320435,0.4906875000,0.6697500000,0.7691250000,-0.0003750000,1.0000000000
37.9371354580,0.4895625000,0.6725625000,0.7711875000,-0.0003750000,1.0000000000
38.0374450684,0.4903125000,0.6699375000,0.7685625000,-0.0001875000,1.0000000000
38.1374728680,0.4897500000,0.6721875000,0.7708125000,-0.0003750000,1.0000000000
38.2375462055,0.4908750000,0.6695625000,0.7683750000,-0.0003750000,1.0000000000
38.3376197815,0.4897500000,0.6718125000,0.7708125000,-0.0003750000,1.0000000000
38.4376399517,0.4908750000,0.6688125000,0.7683750000,-0.0003750000,1.0000000000
38.5382781029,0.4899375000,0.6716250000,0.7704375000,-0.0001875000,1.0000000000
38.6375398636,0.4910625000,0.6691875000,0.7680000000,-0.0005625000,1.0000000000
38.7374887466,0.4901250000,0.6714375000,0.7708125000,-0.0001875000,1.0000000000
38.8373572826,0.4914375000,0.6693750000,0.7687500000,-0.0003750000,1.0000000000
38.9373517036,0.4914375000,0.6720000000,0.7710000000,-0.0001875000,1.0000000000
39.0373468399,0.4916250000,0.6721875000,0.7711875000,-0.0003750000,1.0000000000
39.1374192238,0.4916250000,0.6723750000,0.7713750000,-0.0001875000,1.0000000000
39.2372004986,0.4918125000,0.6727500000,0.7715625000,-0.0003750000,1.0000000000
39.3374760151,0.4920000000,0.6723750000,0.7713750000,-0.0001875000,1.0000000000
39.4372446537,0.4921875000,0.6731250000,0.7717500000,-0.0001875000,1.0000000000
39.5372290611,0.4923750000,0.6733125000,0.7721250000,-0.0001875000,1.0000000000
39.6375193596,0.4925625000,0.6731250000,0.7723125000,-0.0005625000,1.0000000000
39.7373096943,0.4925625000,0.6735000000,0.7723125000,-0.0003750000,1.0000000000
39.8373830318,0.4927500000,0.6738750000,0.7725000000,-0.0001875000,1.0000000000
39.9371321201,0.4931250000,0.6740625000,0.7726875000,-0.0003750000,1.0000000000
40.0378255844,0.4927500000,0.6738750000,0.7725000000,-0.0003750000,1.0000000000
40.1372961998,0.4935000000,0.6742500000,0.7730625000,-0.0003750000,1.0000000000
40.2374846935,0.4935000000,0.6738750000,0.7734375000,-0.0001875000,1.0000000000
40.3373146057,0.4936875000,0.6746250000,0.7734375000,-0.0003750000,1.0000000000
40.4371802807,0.4938750000,0.6746250000,0.7738125000,-0.0003750000,1.0000000000
40.5374844074,0.4940625000,0.6742500000,0.7738125000,-0.0005625000,1.0000000000
40.6372697353,0.4942500000,0.6748125000,0.7740000000,-0.0003750000,1.0000000000
40.7371957302,0.4944375000,0.6748125000,0.7741875000,-0.0003750000,1.0000000000
40.8371338844,0.4944375000,0.6748125000,0.7743750000,-0.0003750000,1.0000000000
40.9375350475,0.4942500000,0.6744375000,0.7734375000,-0.0001875000,1.0000000000
41.0374352932,0.4942500000,0.6744375000,0.7736250000,-0.0003750000,1.0000000000
41.1378760338,0.4944375000,0.6740625000,0.7734375000,-0.0003750000,1.0000000000
41.2372455597,0.4946250000,0.6744375000,0.7736250000,-0.0001875000,1.0000000000
41.3373975754,0.4946250000,0.6744375000,0.7734375000,-0.0003750000,1.0000000000
41.4373075962,0.4946250000,0.6740625000,0.7734375000,-0.0003750000,1.0000000000
41.5370638371,0.4948125000,0.6744375000,0.7734375000,-0.0003750000,1.0000000000
41.6375401020,0.4948125000,0.6744375000,0.7734375000,-0.0003750000,1.0000000000
41.7373802662,0.4950000000,0.6744375000,0.7734375000,-0.0003750000,1.0000000000
41.8374159336,0.4951875000,0.6744375000,0.7738125000,-0.0003750000,1.0000000000
41.9373717308,0.4951875000,0.6748125000,0.7740000000,-0.0003750000,1.0000000000
42.0376999378,0.4951875000,0.6744375000,0.7741875000,-0.0005625000,1.0000000000
42.1371805668,0.4955625000,0.6750000000,0.7741875000,-0.0003750000,1.0000000000
42.2371299267,0.4957500000,0.6750000000,0.7743750000,-0.0003750000,1.0000000000
42.3373734951,0.4957500000,0.6748125000,0.7741875000,-0.0003750000,1.0000000000
42.4370758533,0.4959375000,0.6753750000,0.7741875000,-0.0003750000,1.0000000000
42.5370786190,0.4961250000,0.6753750000,0.7745625000,-0.0003750000,1.0000000000
42.6370856762,0.4963125000,0.6753750000,0.7745625000,-0.0003750000,1.0000000000
42.7372992039,0.4963125000,0.6751875000,0.7749375000,-0.0001875000,1.0000000000
42.8371803761,0.4965000000,0.6757500000,0.7749375000,-0.0003750000,1.0000000000
42.9379301071,0.4963125000,0.6750000000,0.7747500000,-0.0003750000,1.0000000000
43.0371036530,0.4963125000,0.6755625000,0.7751250000,-0.0003750000,1.0000000000
43.1371068954,0.4966875000,0.6757500000,0.7753125000,-0.0003750000,1.0000000000
43.2375016212,0.4968750000,0.6755625000,0.7751250000,-0.0003750000,1.0000000000
43.3372092247,0.4968750000,0.6759375000,0.7753125000,-0.0005625000,1.0000000000
43.4371070862,0.4968750000,0.6757500000,0.7756875000,-0.0001875000,1.0000000000
43.5371179581,0.4968750000,0.6763125000,0.7755000000,-0.0001875000,1.0000000000
43.6370990276,0.4965000000,0.6761250000,0.7753125000,-0.0003750000,1.0000000000
43.7372977734,0.4970625000,0.6763125000,0.7755000000,-0.0005625000,1.0000000000
43.8375597000,0.4972500000,0.6759375000,0.7756875000,-0.0001875000,1.0000000000
43.9373414516,0.4974375000,0.6763125000,0.7756875000,-0.0005625000,1.0000000000
44.0374832153,0.4970625000,0.6755625000,0.7755000000,-0.0003750000,1.0000000000
44.1376252174,0.4972500000,0.6753750000,0.7749375000,-0.0003750000,1.0000000000
44.2372353077,0.4972500000,0.6757500000,0.7749375000,-0.0003750000,1.0000000000
44.3371341228,0.4970625000,0.6753750000,0.7753125000,-0.0003750000,1.0000000000
44.4372668266,0.4972500000,0.6755625000,0.7749375000,-0.0003750000,1.0000000000
44.5372309685,0.4972500000,0.6755625000,0.7751250000,-0.0003750000,1.0000000000
44.6379270554,0.4970625000,0.6755625000,0.7749375000,-0.0003750000,1.0000000000
44.7373924255,0.4972500000,0.6751875000,0.7749375000,-0.0005625000,1.0000000000
44.8371882439,0.4968750000,0.6753750000,0.7743750000,-0.0003750000,1.0000000000
44.9371061325,0.4970625000,0.6755625000,0.7743750000,-0.0003750000,1.0000000000
45.0374414921,0.4968750000,0.6750000000,0.7740000000,-0.0005625000,1.0000000000
45.1372206211,0.4968750000,0.6751875000,0.7741875000,-0.0001875000,1.0000000000
45.2370862961,0.4974375000,0.6757500000,0.7745625000,-0.0003750000,1.0000000000
45.3371691704,0.4972500000,0.6757500000,0.7749375000,-0.0003750000,1.0000000000
45.4371254444,0.4972500000,0.6759375000,0.7747500000,-0.0003750000,1.0000000000
45.5371673107,0.4972500000,0.6759375000,0.7749375000,-0.0003750000,1.0000000000
45.6374938488,0.4974375000,0.6757500000,0.7751250000,-0.0001875000,1.0000000000
45.7374114990,0.4974375000,0.6761250000,0.7749375000,-0.0003750000,1.0000000000
45.8372750282,0.4974375000,0.6759375000,0.7753125000,-0.0003750000,1.0000000000
45.9374244213,0.4974375000,0.6757500000,0.7755000000,-0.0001875000,1.0000000000
46.0374596119,0.4972500000,0.6761250000,0.7755000000,-0.0003750000,1.0000000000
46.1372206211,0.4974375000,0.6763125000,0.7755000000,-0.0001875000,1.0000000000
46.2371926308,0.4976250000,0.6763125000,0.7756875000,-0.0003750000,1.0000000000
46.3374459743,0.4976250000,0.6763125000,0.7760625000,-0.0003750000,1.0000000000
46.4371163845,0.4976250000,0.6763125000,0.7760625000,-0.0003750000,1.0000000000
46.5373330116,0.4976250000,0.6761250000,0.7760625000,-0.0003750000,1.0000000000
46.6371457577,0.4976250000,0.6766875000,0.7760625000,-0.0005625000,1.0000000000
46.7371647358,0.4976250000,0.6768750000,0.7760625000,-0.0003750000,1.0000000000
46.8378071785,0.4976250000,0.6763125000,0.7762500000,-0.0003750000,1.0000000000
46.9371249676,0.4974375000,0.6766875000,0.7762500000,-0.0003750000,1.0000000000
47.0373265743,0.4976250000,0.6768750000,0.7762500000,-0.0003750000,1.0000000000
47.1369409561,0.4976250000,0.6768750000,0.7762500000,-0.0003750000,1.0000000000
47.2371368408,0.4974375000,0.6766875000,0.7764375000,-0.0003750000,1.0000000000
47.3370630741,0.4972500000,0.6766875000,0.7756875000,-0.0003750000,1.0000000000
47.4377181530,0.4972500000,0.6761250000,0.7756875000,-0.0003750000,1.0000000000
47.5369832516,0.4970625000,0.6763125000,0.7756875000,-0.0003750000,1.0000000000
47.6370668411,0.4970625000,0.6763125000,0.7756875000,-0.0003750000,1.0000000000
47.7374081612,0.4968750000,0.6761250000,0.7755000000,-0.0003750000,1.0000000000
47.8383090496,0.4950000000,0.6733125000,0.7726875000,-0.0005625000,1.0000000000
47.9376549721,0.4966875000,0.6761250000,0.7753125000,-0.0003750000,1.0000000000
48.0378408432,0.4961250000,0.6759375000,0.7751250000,-0.0001875000,1.0000000000
48.1375188828,0.4966875000,0.6763125000,0.7753125000,-0.0003750000,1.0000000000
48.2376739979,0.4965000000,0.6761250000,0.7756875000,-0.0001875000,1.0000000000
48.3378942013,0.4963125000,0.6761250000,0.7756875000,-0.0003750000,1.0000000000
48.4390654564,0.4972500000,0.6776250000,0.7770000000,-0.0003750000,1.0000000000
48.5375227928,0.4963125000,0.6772500000,0.7766250000,-0.0003750000,1.0000000000
48.6375074387,0.4963125000,0.6766875000,0.7762500000,-0.0005625000,1.0000000000
48.7371513844,0.4963125000,0.6770625000,0.7760625000,-0.0001875000,1.0000000000
48.8374509811,0.4963125000,0.6770625000,0.7760625000,-0.0003750000,1.0000000000
48.9371588230,0.4963125000,0.6770625000,0.7764375000,-0.0003750000,1.0000000000
49.0372428894,0.4963125000,0.6770625000,0.7766250000,-0.0003750000,1.0000000000
49.1371970177,0.4959375000,0.6772500000,0.7738125000,-0.0003750000,1.0000000000
49.2378234863,0.4940625000,0.6750000000,0.7760625000,-0.0003750000,1.0000000000
49.3374953270,0.4961250000,0.6765000000,0.7734375000,-0.0003750000,1.0000000000
49.4372947216,0.4940625000,0.6744375000,0.7756875000,-0.0003750000,1.0000000000
49.5374755859,0.4957500000,0.6761250000,0.7730625000,-0.0003750000,1.0000000000
49.6375777721,0.4938750000,0.6744375000,0.7755000000,-0.0005625000,1.0000000000
49.7373344898,0.4955625000,0.6761250000,0.7732500000,-0.0003750000,1.0000000000
49.8372049332,0.4935000000,0.6740625000,0.7753125000,-0.0003750000,1.0000000000
49.9372127056,0.4951875000,0.6759375000,0.7726875000,-0.0003750000,1.0000000000
50.0387465954,0.4931250000,0.6738750000,0.7751250000,-0.0005625000,1.0000000000
50.5810363293,0.4944375000,0.6763125000,0.7726875000,0.0000000000,1.0000000000
50.6186640263,0.4946250000,0.6766875000,0.7740000000,-0.0003750000,1.0000000000
50.6570866108,0.4950000000,0.6778125000,0.7766250000,-0.0003750000,1.0000000000
50.6952784061,0.4953750000,0.6780000000,0.7771875000,-0.0001875000,1.0000000000
50.7338061333,0.4951875000,0.6783750000,0.7770000000,-0.0003750000,1.0000000000
50.7719929218,0.4950000000,0.6781875000,0.7777500000,-0.0003750000,1.0000000000
50.8104715347,0.4948125000,0.6785625000,0.7777500000,-0.0001875000,1.0000000000
50.8490490913,0.4948125000,0.6783750000,0.7779375000,-0.0001875000,1.0000000000
50.9374823570,0.4950000000,0.6776250000,0.7741875000,-0.0003750000,1.0000000000
51.0381276608,0.4925625000,0.6751875000,0.7762500000,-0.0003750000,1.0000000000
51.1373062134,0.4944375000,0.6770625000,0.7736250000,-0.0003750000,1.0000000000
51.2371168137,0.4923750000,0.6750000000,0.7756875000,-0.0003750000,1.0000000000
51.3376872540,0.4938750000,0.6761250000,0.7728750000,-0.0003750000,1.0000000000
51.4374563694,0.4920000000,0.6746250000,0.7751250000,-0.0003750000,1.0000000000
51.5375564098,0.4935000000,0.6757500000,0.7721250000,-0.0003750000,1.0000000000
51.6373102665,0.4918125000,0.6744375000,0.7751250000,-0.0001875000,1.0000000000
51.7372944355,0.4935000000,0.6763125000,0.7751250000,-0.0003750000,1.0000000000
51.8372704983,0.4931250000,0.6761250000,0.7751250000,-0.0003750000,1.0000000000
51.9377894402,0.4931250000,0.6759375000,0.7751250000,-0.0003750000,1.0000000000
52.0376331806,0.4927500000,0.6761250000,0.7751250000,-0.0001875000,1.0000000000
52.1372640133,0.4927500000,0.6759375000,0.7755000000,-0.0003750000,1.0000000000
52.2375433445,0.4923750000,0.6759375000,0.7749375000,-0.0005625000,1.0000000000
52.3373074532,0.4923750000,0.6757500000,0.7755000000,-0.0003750000,1.0000000000
52.4376003742,0.4925625000,0.6755625000,0.7753125000,-0.0003750000,1.0000000000
52.5370881557,0.4923750000,0.6761250000,0.7753125000,-0.0003750000,1.0000000000
52.6375639439,0.4923750000,0.6765000000,0.7755000000,-0.0001875000,1.0000000000
52.7369480133,0.4920000000,0.6763125000,0.7758750000,-0.0003750000,1.0000000000
52.8373775482,0.4921875000,0.6763125000,0.7755000000,-0.0005625000,1.0000000000
52.9370391369,0.4918125000,0.6765000000,0.7755000000,-0.0003750000,1.0000000000
53.0373170376,0.4918125000,0.6766875000,0.7747500000,-0.0001875000,1.0000000000
53.1373128891,0.4918125000,0.6765000000,0.7753125000,-0.0003750000,1.0000000000
53.2369771004,0.4916250000,0.6765000000,0.7758750000,-0.0003750000,1.0000000000
53.3370771408,0.4914375000,0.6766875000,0.7758750000,-0.0003750000,1.0000000000
53.4369199276,0.4914375000,0.6766875000,0.7756875000,-0.0005625000,1.0000000000
53.5372021198,0.4912500000,0.6768750000,0.7758750000,-0.0003750000,1.0000000000
53.6373264790,0.4908750000,0.6768750000,0.7760625000,-0.0003750000,1.0000000000
53.7374303341,0.4905000000,0.6761250000,0.7749375000,-0.0003750000,1.0000000000
53.8370070457,0.4905000000,0.6761250000,0.7751250000,-0.0003750000,1.0000000000
53.9370801449,0.4901250000,0.6759375000,0.7751250000,-0.0003750000,1.0000000000
54.0377445221,0.4897500000,0.6753750000,0.7753125000,-0.0003750000,1.0000000000
54.1371490955,0.4899375000,0.6757500000,0.7749375000,-0.0003750000,1.0000000000
54.2369990349,0.4897500000,0.6759375000,0.7751250000,-0.0003750000,1.0000000000
54.3374469280,0.4895625000,0.6757500000,0.7747500000,-0.0001875000,1.0000000000
54.4375989437,0.4897500000,0.6757500000,0.7747500000,-0.0003750000,1.0000000000
54.5375151634,0.4895625000,0.6753750000,0.7745625000,-0.0005625000,1.0000000000
54.6377129555,0.4893750000,0.6751875000,0.7743750000,-0.0001875000,1.0000000000
54.7374579906,0.4895625000,0.6751875000,0.7745625000,-0.0003750000,1.0000000000
54.8375015259,0.4895625000,0.6757500000,0.7749375000,-0.0003750000,1.0000000000
54.9376149178,0.4891875000,0.6751875000,0.7747500000,-0.0003750000,1.0000000000
55.0373101234,0.4893750000,0.6755625000,0.7749375000,-0.0005625000,1.0000000000
55.1373980045,0.4893750000,0.6755625000,0.7751250000,-0.0005625000,1.0000000000
55.2372443676,0.4891875000,0.6757500000,0.7751250000,-0.0003750000,1.0000000000
55.3373067379,0.4891875000,0.6757500000,0.7751250000,-0.0003750000,1.0000000000
55.4372563362,0.4890000000,0.6761250000,0.7753125000,-0.0005625000,1.0000000000
55.5376250744,0.4890000000,0.6761250000,0.7747500000,-0.0003750000,1.0000000000
55.6373198032,0.4890000000,0.6761250000,0.7751250000,-0.0003750000,1.0000000000
55.7372024059,0.4890000000,0.6761250000,0.7751250000,-0.0003750000,1.0000000000
55.8374567032,0.4888125000,0.6761250000,0.7749375000,-0.0003750000,1.0000000000
55.9370877743,0.4890000000,0.6765000000,0.7753125000,-0.0001875000,1.0000000000
56.0377151966,0.4888125000,0.6765000000,0.7753125000,-0.0001875000,1.0000000000
56.1371700764,0.4890000000,0.6766875000,0.7755000000,-0.0003750000,1.0000000000
56.2372555733,0.4890000000,0.6765000000,0.7755000000,-0.0003750000,1.0000000000
56.3373038769,0.4886250000,0.6766875000,0.7755000000,-0.0003750000,1.0000000000
56.4375054836,0.4890000000,0.6765000000,0.7751250000,-0.0005625000,1.0000000000
56.5371830463,0.4891875000,0.6768750000,0.7756875000,-0.0003750000,1.0000000000
56.6402509212,0.4897500000,0.6781875000,0.7768125000,-0.0003750000,1.0000000000
56.7383158207,0.4891875000,0.6770625000,0.7764375000,-0.0001875000,1.0000000000
56.8372693062,0.4891875000,0.6770625000,0.7766250000,-0.0003750000,1.0000000000
56.9375214577,0.4886250000,0.6766875000,0.7756875000,-0.0001875000,1.0000000000
57.0374405384,0.4888125000,0.6766875000,0.7758750000,-0.0005625000,1.0000000000
57.1377274990,0.4888125000,0.6766875000,0.7756875000,-0.0003750000,1.0000000000
57.2374978065,0.4888125000,0.6766875000,0.7755000000,-0.0001875000,1.0000000000
57.3381924629,0.4888125000,0.6765000000,0.7741875000,-0.0003750000,1.0000000000
57.4376230240,0.4888125000,0.6765000000,0.7753125000,-0.0003750000,1.0000000000
57.5375294685,0.4888125000,0.6763125000,0.7755000000,-0.0003750000,1.0000000000
57.6383829117,0.4886250000,0.6761250000,0.7749375000,-0.0003750000,1.0000000000
57.7372572422,0.4888125000,0.6763125000,0.7751250000,-0.0003750000,1.0000000000
57.8372578621,0.4888125000,0.6761250000,0.7749375000,-0.0003750000,1.0000000000
57.9374053478,0.4888125000,0.6761250000,0.7751250000,-0.0005625000,1.0000000000
58.0377099514,0.4891875000,0.6763125000,0.7756875000,-0.0003750000,1.0000000000
58.1371388435,0.4895625000,0.6766875000,0.7756875000,-0.0005625000,1.0000000000
58.2373657227,0.4897500000,0.6768750000,0.7755000000,-0.0003750000,1.0000000000
58.3370685577,0.4903125000,0.6766875000,0.7758750000,-0.0003750000,1.0000000000
58.4373872280,0.4905000000,0.6770625000,0.7758750000,-0.0001875000,1.0000000000
58.5380020142,0.4912500000,0.6766875000,0.7755000000,-0.0005625000,1.0000000000
58.6369705200,0.4918125000,0.6766875000,0.7762500000,-0.0003750000,1.0000000000
58.7371177673,0.4923750000,0.6768750000,0.7760625000,-0.0001875000,1.0000000000
58.8370134830,0.4931250000,0.6768750000,0.7758750000,-0.0003750000,1.0000000000
58.9373803139,0.4944375000,0.6768750000,0.7756875000,-0.0003750000,1.0000000000
59.0370888710,0.4957500000,0.6766875000,0.7760625000,-0.0003750000,1.0000000000
59.1375985146,0.4970625000,0.6768750000,0.7758750000,-0.0003750000,1.0000000000
59.2370436192,0.4987500000,0.6772500000,0.7760625000,-0.0001875000,1.0000000000
59.3372762203,0.5008125000,0.6774375000,0.7762500000,-0.0003750000,1.0000000000
59.4375340939,0.5028750000,0.6770625000,0.7760625000,-0.0005625000,1.0000000000
59.5371611118,0.5055000000,0.6772500000,0.7764375000,-0.0005625000,1.0000000000
59.6371910572,0.5083125000,0.6770625000,0.7762500000,-0.0003750000,1.0000000000
59.7371444702,0.5113125000,0.6774375000,0.7762500000,-0.0001875000,1.0000000000
59.8371045589,0.5146875000,0.6774375000,0.7762500000,-0.0003750000,1.0000000000
59.9372274876,0.5184375000,0.6772500000,0.7762500000,-0.0001875000,1.0000000000
60.0387265682,0.5223750000,0.6766875000,0.7766250000,-0.0003750000,1.0000000000
60.1381573677,0.5272500000,0.6765000000,0.7762500000,-0.0003750000,1.0000000000
60.2375257015,0.5313750000,0.6765000000,0.7758750000,-0.0001875000,1.0000000000
60.3377134800,0.5364375000,0.6765000000,0.7753125000,-0.0005625000,1.0000000000
60.4377193451,0.5420625000,0.6766875000,0.7758750000,-0.0005625000,1.0000000000
60.5377388000,0.5476875000,0.6765000000,0.7756875000,-0.0001875000,1.0000000000
60.6373133659,0.5538750000,0.6765000000,0.7762500000,-0.0005625000,1.0000000000
60.7374167442,0.5602500000,0.6763125000,0.7760625000,-0.0003750000,1.0000000000
60.8374025822,0.5671875000,0.6766875000,0.7756875000,-0.0003750000,1.0000000000
60.9377856255,0.5741250000,0.6763125000,0.7753125000,-0.0003750000,1.0000000000
61.0376436710,0.5818125000,0.6766875000,0.7756875000,-0.0003750000,1.0000000000
61.1373338699,0.5896875000,0.6768750000,0.7756875000,-0.0001875000,1.0000000000
61.2386925220,0.5983125000,0.6766875000,0.7723125000,-0.0005625000,1.0000000000
61.3373582363,0.6071250000,0.6772500000,0.7760625000,-0.0003750000,1.0000000000
61.4373240471,0.6159375000,0.6772500000,0.7762500000,-0.0003750000,1.0000000000
61.5370204449,0.6251250000,0.6772500000,0.7764375000,-0.0003750000,1.0000000000
61.6386656761,0.6358125000,0.6781875000,0.7779375000,-0.0005625000,1.0000000000
61.7370831966,0.6451875000,0.6778125000,0.7773750000,-0.0003750000,1.0000000000
61.8372824192,0.6556875000,0.6772500000,0.7766250000,-0.0005625000,1.0000000000
61.9371979237,0.6667500000,0.6778125000,0.7755000000,-0.0003750000,1.0000000000
62.0381407738,0.6753750000,0.6759375000,0.7779375000,-0.0005625000,1.0000000000
62.1374027729,0.6901875000,0.6774375000,0.7747500000,-0.0003750000,1.0000000000
62.2371797562,0.6999375000,0.6757500000,0.7775625000,-0.0003750000,1.0000000000
62.3369326591,0.7160625000,0.6778125000,0.7755000000,-0.0005625000,1.0000000000
62.4369645119,0.7276875000,0.6759375000,0.7781250000,-0.0003750000,1.0000000000
62.5369977951,0.7449375000,0.6776250000,0.7758750000,-0.0003750000,1.0000000000
62.6370053291,0.7576875000,0.6757500000,0.7785000000,-0.0005625000,1.0000000000
62.7371056080,0.7768125000,0.6778125000,0.7753125000,-0.0003750000,1.0000000000
62.8369507790,0.7912500000,0.6761250000,0.7783125000,-0.0001875000,1.0000000000
62.9369966984,0.8120625000,0.6776250000,0.7764375000,-0.0003750000,1.0000000000
63.0373513699,0.8276250000,0.6759375000,0.7786875000,-0.0003750000,1.0000000000
63.1369535923,0.8495625000,0.6780000000,0.7768125000,-0.0001875000,1.0000000000
63.2369523048,0.8662500000,0.6765000000,0.7796250000,-0.0003750000,1.0000000000
63.3370711803,0.8895000000,0.6781875000,0.7771875000,-0.0001875000,1.0000000000
63.4371459484,0.9060000000,0.6759375000,0.7796250000,-0.0003750000,1.0000000000
63.5374529362,0.9311250000,0.6778125000,0.7770000000,-0.0003750000,1.0000000000
63.6372480392,0.9487500000,0.6761250000,0.7794375000,-0.0003750000,1.0000000000
63.7370388508,0.9742500000,0.6778125000,0.7781250000,-0.0003750000,1.0000000000
63.8372068405,0.9931875000,0.6759375000,0.7811250000,-0.0003750000,1.0000000000
63.9373023510,1.0196250000,0.6783750000,0.7783125000,-0.0003750000,1.0000000000
64.0383112431,1.0395000000,0.6761250000,0.7815000000,-0.0003750000,1.0000000000
64.1373505592,1.0670625000,0.6785625000,0.7798125000,-0.0001875000,1.0000000000
64.2371327877,1.0882500000,0.6765000000,0.7826250000,-0.0005625000,1.0000000000
64.3371560574,1.1154375000,0.6789375000,0.7807500000,-0.0003750000,1.0000000000
64.4374430180,1.1373750000,0.6776250000,0.7841250000,-0.0003750000,1.0000000000
64.5372483730,1.1660625000,0.6800625000,0.7846875000,-0.0003750000,1.0000000000
64.6371653080,1.1915625000,0.6806250000,0.7861875000,-0.0003750000,1.0000000000
64.7372303009,1.2172500000,0.6810000000,0.7871250000,-0.0003750000,1.0000000000
64.8377368450,1.2431250000,0.6813750000,0.7876875000,-0.0001875000,1.0000000000
64.9384047985,1.2658125000,0.6789375000,0.7856250000,-0.0003750000,1.0000000000
65.0371975899,1.2945000000,0.6825000000,0.7899375000,-0.0001875000,1.0000000000
