12.2370100021,1.7885625000,1.6910625000,1.7051250000,0.8482500000
12.3370604515,1.7887500000,1.6912500000,1.7053125000,0.8488125000
12.4375255108,1.7934375000,1.6921875000,1.7062500000,0.8484375000
12.5371062756,1.7941875000,1.6918125000,1.7056875000,0.8484375000
12.6372401714,1.7951250000,1.6912500000,1.7056875000,0.8480625000
12.7374341488,1.7975625000,1.6918125000,1.7015625000,0.8448750000
12.8372235298,1.8011250000,1.6929375000,1.7071875000,0.8491875000
12.9383733273,1.8016875000,1.6871250000,1.6993125000,0.8454375000
13.0372779369,1.8116250000,1.7006250000,1.7154375000,0.8535000000
13.1371722221,1.8136875000,1.7011875000,1.7158125000,0.8536875000
13.2374384403,1.8157500000,1.7038125000,1.7180625000,0.8548125000
13.3371880054,1.8185625000,1.7047500000,1.7188125000,0.8553750000
13.4371590614,1.8191250000,1.7040000000,1.7178750000,0.8546250000
13.5372164249,1.8191250000,1.7038125000,1.7182500000,0.8546250000
13.6371462345,1.8221250000,1.7051250000,1.7186250000,0.8550000000
13.7371068001,1.8230625000,1.7053125000,1.7186250000,0.8551875000
13.8370327950,1.8241875000,1.7056875000,1.7186250000,0.8550000000
13.9371259212,1.8260625000,1.7071875000,1.7201250000,0.8555625000
14.0371923447,1.8230625000,1.7043750000,1.7175000000,0.8544375000
14.1376917362,1.8243750000,1.7051250000,1.7175000000,0.8544375000
14.2370264530,1.8234375000,1.7036250000,1.7154375000,0.8535000000
14.3369591236,1.8232500000,1.7026875000,1.7143125000,0.8531250000
14.4373207092,1.8230625000,1.7030625000,1.7146875000,0.8533125000
14.5374033451,1.8221250000,1.7011875000,1.7128125000,0.8525625000
14.6370339394,1.8210000000,1.6998750000,1.7120625000,0.8516250000
14.7372963428,1.8181875000,1.6976250000,1.7092500000,0.8503125000
14.8372623920,1.8161250000,1.6968750000,1.7081250000,0.8501250000
14.9374661446,1.8148125000,1.6959375000,1.7068125000,0.8495625000
15.0374217033,1.8118125000,1.6950000000,1.7068125000,0.8493750000
15.1371693611,1.8105000000,1.6936875000,1.7053125000,0.8488125000
15.2370607853,1.8078750000,1.6931250000,1.7043750000,0.8486250000
15.3376836777,1.8043125000,1.6920000000,1.7038125000,0.8482500000
15.4369847775,1.8031875000,1.6910625000,1.7028750000,0.8478750000
15.5370419025,1.8001875000,1.6897500000,1.7013750000,0.8469375000
15.6370172501,1.7971875000,1.6884375000,1.6989375000,0.8461875000
15.7374656200,1.7966250000,1.6895625000,1.7008125000,0.8471250000
15.8369376659,1.7934375000,1.6869375000,1.6980000000,0.8456250000
15.9374492168,1.7902500000,1.6860000000,1.6980000000,0.8454375000
16.0372636318,1.7855625000,1.6839375000,1.6953750000,0.8445000000
16.1372098923,1.7865000000,1.6837500000,1.6948125000,0.8443125000
16.2377924919,1.7851875000,1.6833750000,1.6957500000,0.8446875000
16.3382012844,1.7765625000,1.6781250000,1.6935000000,0.8435625000
16.4373302460,1.7820000000,1.6815000000,1.6929375000,0.8433750000
16.5371513367,1.7810625000,1.6815000000,1.6938750000,0.8437500000
16.6370515823,1.7788125000,1.6800000000,1.6923750000,0.8428125000
16.7372248173,1.7778750000,1.6805625000,1.6923750000,0.8433750000
16.8374981880,1.7745000000,1.6794375000,1.6912500000,0.8428125000
16.9371588230,1.7743125000,1.6785000000,1.6910625000,0.8426250000
17.0370783806,1.7724375000,1.6781250000,1.6912500000,0.8422500000
17.1372950077,1.7686875000,1.6768125000,1.6901250000,0.8418750000
17.2372295856,1.7688750000,1.6771875000,1.6899375000,0.8418750000
17.3368372917,1.7673750000,1.6766250000,1.6899375000,0.8418750000
17.4370584488,1.7660625000,1.6758750000,1.6895625000,0.8415000000
17.5369665623,1.7645625000,1.6756875000,1.6884375000,0.8413125000
17.6371569633,1.7640000000,1.6755000000,1.6886250000,0.8413125000
17.7371075153,1.7619375000,1.6749375000,1.6884375000,0.8413125000
17.8372640610,1.7623125000,1.6753125000,1.6893750000,0.8415000000
17.9370355606,1.7698125000,1.6820625000,1.6951875000,0.8452500000
18.0373783112,1.7679375000,1.6831875000,1.6965000000,0.8458125000
18.1369214058,1.7705625000,1.6831875000,1.6972500000,0.8460000000
18.2370982170,1.7716875000,1.6835625000,1.6985625000,0.8467500000
18.3370990753,1.7733750000,1.6856250000,1.6974375000,0.8463750000
18.4372088909,1.7739375000,1.6845000000,1.6974375000,0.8463750000
18.5369193554,1.7752500000,1.6843125000,1.6976250000,0.8463750000
18.6372373104,1.7743125000,1.6828125000,1.6961250000,0.8454375000
18.7370560169,1.7761875000,1.6828125000,1.6957500000,0.8458125000
18.8375751972,1.7791875000,1.6839375000,1.6959375000,0.8458125000
18.9374818802,1.7793750000,1.6841250000,1.6963125000,0.8454375000
19.0370416641,1.7808750000,1.6818750000,1.6942500000,0.8446875000
19.1371321678,1.7818125000,1.6815000000,1.6931250000,0.8441250000
19.2371525764,1.7829375000,1.6805625000,1.6920000000,0.8441250000
19.3368425369,1.7831250000,1.6786875000,1.6903125000,0.8433750000
19.4370226860,1.7842500000,1.6779375000,1.6895625000,0.8430000000
19.5372688770,1.7848125000,1.6790625000,1.6905000000,0.8437500000
19.6373162270,1.7911875000,1.6826250000,1.6944375000,0.8458125000
19.7371127605,1.7936250000,1.6835625000,1.6951875000,0.8460000000
19.8372642994,1.7926875000,1.6816875000,1.6936875000,0.8452500000
19.9370079041,1.7945625000,1.6820625000,1.6927500000,0.8450625000
20.0379519463,1.7947500000,1.6813125000,1.6923750000,0.8450625000
20.1368989944,1.7977500000,1.6816875000,1.6923750000,0.8450625000
20.2370266914,1.7985000000,1.6805625000,1.6921875000,0.8448750000
20.3370752335,1.8005625000,1.6818750000,1.6912500000,0.8435625000
20.4372334480,1.7953125000,1.6743750000,1.6899375000,0.8441250000
20.5372900963,1.8020625000,1.6805625000,1.6890000000,0.8426250000
20.6369743347,1.7990625000,1.6728750000,1.6886250000,0.8435625000
20.7372896671,1.8024375000,1.6768125000,1.6852500000,0.8403750000
20.8370614052,1.8015000000,1.6708125000,1.6861875000,0.8426250000
20.9370651245,1.8063750000,1.6753125000,1.6830000000,0.8392500000
21.0369603634,1.8033750000,1.6687500000,1.6837500000,0.8418750000
21.1372156143,1.8076875000,1.6725000000,1.6794375000,0.8379375000
21.2372858524,1.8052500000,1.6657500000,1.6805625000,0.8403750000
21.3373553753,1.8099375000,1.6708125000,1.6771875000,0.8373750000
21.4376161098,1.8121875000,1.6668750000,1.6798125000,0.8403750000
21.5372188091,1.8153750000,1.6683750000,1.6755000000,0.8364375000
21.6378128529,1.8159375000,1.6642500000,1.6783125000,0.8396250000
21.7372386456,1.8202500000,1.6670625000,1.6740000000,0.8356875000
21.8371469975,1.8217500000,1.6635000000,1.6762500000,0.8386875000
21.9371252060,1.8270000000,1.6661250000,1.6743750000,0.8366250000
22.0375163555,1.8256875000,1.6612500000,1.6749375000,0.8379375000
22.1373109818,1.8292500000,1.6614375000,1.6695000000,0.8338125000
22.2373759747,1.8268125000,1.6545000000,1.6700625000,0.8353125000
22.3372068405,1.8352500000,1.6601250000,1.6689375000,0.8336250000
22.4372944832,1.8360000000,1.6560000000,1.6704375000,0.8356875000
22.5372126102,1.8391875000,1.6582500000,1.6663125000,0.8319375000
22.6372683048,1.8395625000,1.6526250000,1.6672500000,0.8340000000
22.7371733189,1.8446250000,1.6558125000,1.6650000000,0.8317500000
22.8370728493,1.8466875000,1.6550625000,1.6661250000,0.8334375000
22.9371454716,1.8487500000,1.6546875000,1.6657500000,0.8336250000
23.0370230675,1.8510000000,1.6545000000,1.6655625000,0.8334375000
23.1371445656,1.8502500000,1.6528125000,1.6638750000,0.8325000000
23.2369880676,1.8528750000,1.6524375000,1.6636875000,0.8325000000
23.3369832039,1.8549375000,1.6516875000,1.6633125000,0.8321250000
23.4373154640,1.8560625000,1.6520625000,1.6635000000,0.8326875000
23.5372068882,1.8588750000,1.6518750000,1.6642500000,0.8326875000
23.6370334625,1.8590625000,1.6500000000,1.6627500000,0.8317500000
23.7369427681,1.8603750000,1.6494375000,1.6623750000,0.8315625000
23.8371503353,1.8609375000,1.6488750000,1.6614375000,0.8310000000
23.9369082451,1.8616875000,1.6486875000,1.6612500000,0.8311875000
24.0374236107,1.8618750000,1.6486875000,1.6620000000,0.8315625000
24.1372842789,1.8628125000,1.6477500000,1.6608750000,0.8306250000
24.2370049953,1.8630000000,1.6473750000,1.6606875000,0.8306250000
24.3374166489,1.8607500000,1.6456875000,1.6590000000,0.8296875000
24.4373803139,1.8630000000,1.6453125000,1.6586250000,0.8296875000
24.5374755859,1.8635625000,1.6464375000,1.6601250000,0.8302500000
24.6375055313,1.8646875000,1.6460625000,1.6599375000,0.8302500000
24.7372550964,1.8648750000,1.6449375000,1.6590000000,0.8295000000
24.8374061584,1.8637500000,1.6455000000,1.6599375000,0.8300625000
24.9376826286,1.8643125000,1.6456875000,1.6601250000,0.8300625000
25.0374419689,1.8654375000,1.6449375000,1.6586250000,0.8295000000
25.1371915340,1.8641250000,1.6436250000,1.6582500000,0.8291250000
25.2374753952,1.8631875000,1.6426875000,1.6582500000,0.8287500000
25.3370442390,1.8641250000,1.6426875000,1.6575000000,0.8289375000
25.4371166229,1.8646875000,1.6430625000,1.6591875000,0.8293125000
25.5370008945,1.8656250000,1.6445625000,1.6588125000,0.8289375000
25.6368908882,1.8637500000,1.6425000000,1.6584375000,0.8287500000
25.7370326519,1.8630000000,1.6426875000,1.6584375000,0.8293125000
25.8375859261,1.8622500000,1.6432500000,1.6588125000,0.8285625000
25.9369814396,1.8605625000,1.6419375000,1.6582500000,0.8283750000
26.0371632576,1.8573750000,1.6419375000,1.6575000000,0.8283750000
26.1373038292,1.8549375000,1.6410000000,1.6573125000,0.8281875000
26.2370071411,1.8547500000,1.6413750000,1.6575000000,0.8281875000
26.3372111320,1.8526875000,1.6411875000,1.6569375000,0.8278125000
26.4370272160,1.8500625000,1.6410000000,1.6573125000,0.8280000000
26.5371074677,1.8489375000,1.6423125000,1.6588125000,0.8287500000
26.6370978355,1.8465000000,1.6423125000,1.6586250000,0.8285625000
26.7370877266,1.8406875000,1.6406250000,1.6573125000,0.8278125000
26.8370099068,1.8386250000,1.6404375000,1.6569375000,0.8278125000
26.9368841648,1.8360000000,1.6404375000,1.6571250000,0.8276250000
27.0370287895,1.8315000000,1.6400625000,1.6567500000,0.8274375000
27.1369957924,1.8296250000,1.6396875000,1.6563750000,0.8272500000
27.2369017601,1.8266250000,1.6395000000,1.6561875000,0.8272500000
27.3370735645,1.8255000000,1.6408125000,1.6576875000,0.8280000000
27.4371867180,1.8226875000,1.6406250000,1.6576875000,0.8280000000
27.5374727249,1.8193125000,1.6396875000,1.6565625000,0.8272500000
27.6373636723,1.8140625000,1.6380000000,1.6545000000,0.8263125000
27.7374668121,1.8142500000,1.6376250000,1.6543125000,0.8261250000
27.8372266293,1.8146250000,1.6387500000,1.6560000000,0.8268750000
27.9374256134,1.8127500000,1.6380000000,1.6558125000,0.8268750000
28.0373084545,1.8106875000,1.6365000000,1.6541250000,0.8257500000
28.1371266842,1.8136875000,1.6380000000,1.6552500000,0.8265000000
28.2371127605,1.8148125000,1.6376250000,1.6552500000,0.8265000000
28.3371031284,1.8146250000,1.6355625000,1.6535625000,0.8253750000
28.4370515347,1.8161250000,1.6353750000,1.6528125000,0.8251875000
28.5373480320,1.8176250000,1.6366875000,1.6539375000,0.8257500000
28.6373567581,1.8221250000,1.6376250000,1.6548750000,0.8263125000
28.7370047569,1.8236250000,1.6372500000,1.6552500000,0.8263125000
28.8372685909,1.8225000000,1.6353750000,1.6533750000,0.8253750000
28.9370119572,1.8256875000,1.6355625000,1.6526250000,0.8251875000
29.0369248390,1.8279375000,1.6348125000,1.6528125000,0.8251875000
29.1370477676,1.8316875000,1.6359375000,1.6537500000,0.8257500000
29.2370228767,1.8324375000,1.6344375000,1.6524375000,0.8248125000
29.3370807171,1.8356250000,1.6355625000,1.6531875000,0.8253750000
29.4372739792,1.8358125000,1.6355625000,1.6528125000,0.8253750000
29.5375444889,1.8384375000,1.6351875000,1.6528125000,0.8255625000
29.6371324062,1.8386250000,1.6355625000,1.6528125000,0.8255625000
29.7372498512,1.8354375000,1.6342500000,1.6509375000,0.8248125000
29.8370549679,1.8356250000,1.6338750000,1.6511250000,0.8244375000
29.9369652271,1.8345000000,1.6335000000,1.6507500000,0.8242500000
30.0374765396,1.8316875000,1.6327500000,1.6507500000,0.8238750000
30.1370987892,1.8331875000,1.6340625000,1.6513125000,0.8244375000
30.2369711399,1.8320625000,1.6338750000,1.6513125000,0.8246250000
30.3379166126,1.8283125000,1.6323750000,1.6500000000,0.8235000000
30.4368731976,1.8286875000,1.6323750000,1.6498125000,0.8236875000
30.5370314121,1.8270000000,1.6320000000,1.6490625000,0.8235000000
30.6372437477,1.8249375000,1.6321875000,1.6496250000,0.8238750000
30.7371640205,1.8234375000,1.6318125000,1.6488750000,0.8235000000
30.8369491100,1.8200625000,1.6299375000,1.6473750000,0.8225625000
30.9370417595,1.8172500000,1.6293750000,1.6464375000,0.8221875000
31.0371506214,1.8159375000,1.6301250000,1.6475625000,0.8227500000
31.1369509697,1.8114375000,1.6286250000,1.6464375000,0.8221875000
31.2371177673,1.8067500000,1.6284375000,1.6456875000,0.8218125000
31.3369998932,1.8050625000,1.6278750000,1.6451250000,0.8216250000
31.4369916916,1.8024375000,1.6271250000,1.6447500000,0.8212500000
31.5372786522,1.7998125000,1.6269375000,1.6443750000,0.8212500000
31.6372718811,1.8007500000,1.6280625000,1.6453125000,0.8218125000
31.7371332645,1.8022500000,1.6275000000,1.6447500000,0.8216250000
31.8371269703,1.8045000000,1.6261875000,1.6440000000,0.8214375000
31.9370179176,1.8058125000,1.6273125000,1.6458750000,0.8220000000
32.0373389721,1.8091875000,1.6278750000,1.6456875000,0.8218125000
32.1374428272,1.8131250000,1.6271250000,1.6456875000,0.8218125000
32.2369513512,1.8187500000,1.6278750000,1.6445625000,0.8214375000
32.3369593620,1.8223125000,1.6263750000,1.6447500000,0.8216250000
32.4371557236,1.8279375000,1.6275000000,1.6438125000,0.8210625000
32.5370719433,1.8331875000,1.6261875000,1.6428750000,0.8206875000
32.6370222569,1.8384375000,1.6256250000,1.6425000000,0.8205000000
32.7370760441,1.8438750000,1.6252500000,1.6426875000,0.8210625000
32.8371353149,1.8504375000,1.6263750000,1.6440000000,0.8214375000
32.9370424747,1.8564375000,1.6263750000,1.6440000000,0.8206875000
33.0370545387,1.8588750000,1.6248750000,1.6423125000,0.8208750000
33.1371011734,1.8667500000,1.6258125000,1.6413750000,0.8188125000
33.2372837067,1.8688125000,1.6220625000,1.6425000000,0.8205000000
33.3371360302,1.8735000000,1.6235625000,1.6380000000,0.8169375000
33.4368920326,1.8751875000,1.6173750000,1.6396875000,0.8193750000
33.5369722843,1.8847500000,1.6237500000,1.6395000000,0.8180625000
33.6369047165,1.8838125000,1.6164375000,1.6391250000,0.8190000000
33.7369732857,1.8916875000,1.6216875000,1.6363125000,0.8158125000
33.8370614052,1.8939375000,1.6188750000,1.6396875000,0.8191875000
33.9371290207,1.8965625000,1.6194375000,1.6350000000,0.8152500000
34.0376856327,1.8995625000,1.6168125000,1.6372500000,0.8182500000
34.1372733116,1.9059375000,1.6201875000,1.6363125000,0.8163750000
34.2376389503,1.9057500000,1.6160625000,1.6374375000,0.8180625000
34.3372886181,1.9119375000,1.6196250000,1.6359375000,0.8160000000
34.4374778271,1.9119375000,1.6156875000,1.6370625000,0.8178750000
34.5374956131,1.9175625000,1.6194375000,1.6351875000,0.8160000000
34.6372575760,1.9143750000,1.6119375000,1.6346250000,0.8169375000
34.7374541759,1.9218750000,1.6186875000,1.6346250000,0.8156250000
34.8378374577,1.9205625000,1.6147500000,1.6361250000,0.8175000000
34.9373505116,1.9237500000,1.6166250000,1.6314375000,0.8137500000
35.0372524261,1.9250625000,1.6147500000,1.6363125000,0.8176875000
35.1374995708,1.9267500000,1.6168125000,1.6321875000,0.8141250000
35.2373018265,1.9276875000,1.6140000000,1.6355625000,0.8175000000
35.3371865749,1.9318125000,1.6173750000,1.6342500000,0.8154375000
35.4371683598,1.9305000000,1.6138125000,1.6359375000,0.8173125000
35.5372164249,1.9336875000,1.6173750000,1.6336875000,0.8152500000
35.6372652054,1.9351875000,1.6173750000,1.6353750000,0.8173125000
35.7373712063,1.9355625000,1.6173750000,1.6359375000,0.8171250000
35.8369855881,1.9361250000,1.6160625000,1.6344375000,0.8165625000
35.9373228550,1.9387500000,1.6171875000,1.6351875000,0.8171250000
36.0376009941,1.9380000000,1.6171875000,1.6351875000,0.8169375000
36.1369981766,1.9410000000,1.6173750000,1.6355625000,0.8171250000
36.2369689941,1.9425000000,1.6171875000,1.6355625000,0.8173125000
36.3370096684,1.9423125000,1.6153125000,1.6342500000,0.8163750000
36.4369308949,1.9434375000,1.6153125000,1.6338750000,0.8161875000
36.5368685722,1.9443750000,1.6151250000,1.6333125000,0.8161875000
36.6371836662,1.9449375000,1.6149375000,1.6323750000,0.8160000000
36.7369112968,1.9466250000,1.6145625000,1.6325625000,0.8158125000
36.8370532990,1.9473750000,1.6140000000,1.6321875000,0.8154375000
36.9372818470,1.9485000000,1.6147500000,1.6331250000,0.8160000000
37.0371930599,1.9498125000,1.6149375000,1.6331250000,0.8160000000
37.1370489597,1.9481250000,1.6117500000,1.6306875000,0.8146875000
37.2370712757,1.9496250000,1.6130625000,1.6314375000,0.8152500000
37.3370909691,1.9496250000,1.6128750000,1.6314375000,0.8152500000
37.4370212555,1.9473750000,1.6113750000,1.6301250000,0.8143125000
37.5375118256,1.9477500000,1.6119375000,1.6306875000,0.8145000000
37.6373198032,1.9470000000,1.6113750000,1.6303125000,0.8145000000
37.7371683121,1.9440000000,1.6104375000,1.6290000000,0.8137500000
37.8373284340,1.9402500000,1.6096875000,1.6278750000,0.8135625000
37.9372446537,1.9396875000,1.6106250000,1.6293750000,0.8139375000
38.0376629829,1.9355625000,1.6108125000,1.6288125000,0.8141250000
38.1374320984,1.9325625000,1.6093125000,1.6276875000,0.8128125000
38.2369499207,1.9286250000,1.6098750000,1.6280625000,0.8135625000
38.3370358944,1.9245000000,1.6104375000,1.6288125000,0.8139375000
38.4374332428,1.9209375000,1.6100625000,1.6290000000,0.8141250000
38.5373218060,1.9168125000,1.6102500000,1.6284375000,0.8141250000
38.6371417046,1.9123125000,1.6095000000,1.6275000000,0.8135625000
38.7375342846,1.9057500000,1.6085625000,1.6280625000,0.8137500000
38.8370916843,1.9029375000,1.6098750000,1.6278750000,0.8137500000
38.9371068478,1.8986250000,1.6093125000,1.6265625000,0.8131875000
39.0370683670,1.8931875000,1.6078125000,1.6261875000,0.8130000000
39.1370563507,1.8890625000,1.6074375000,1.6261875000,0.8133750000
39.2371134758,1.8866250000,1.6087500000,1.6267500000,0.8135625000
39.3376448154,1.8828750000,1.6087500000,1.6269375000,0.8120625000
39.4372618198,1.8798750000,1.6083750000,1.6263750000,0.8128125000
39.5368938446,1.8750000000,1.6068750000,1.6252500000,0.8130000000
39.6374833584,1.8733125000,1.6080000000,1.6261875000,0.8130000000
39.7373204231,1.8708750000,1.6078125000,1.6261875000,0.8126250000
39.8370683193,1.8673125000,1.6061250000,1.6243125000,0.8124375000
39.9370648861,1.8663750000,1.6070625000,1.6252500000,0.8124375000
40.0381543636,1.8616875000,1.6053750000,1.6235625000,0.8118750000
