40.1372182369,4.1248125000,2.4048750000,2.6921250000,1.2106875000
40.2374436855,4.1278125000,2.4065625000,2.6943750000,1.2127500000
40.3371751308,4.1291250000,2.4118125000,2.6988750000,1.2148125000
40.4371199608,4.1351250000,2.4146250000,2.7013125000,1.2163125000
40.5375804901,4.1383125000,2.4155625000,2.7028125000,1.2180000000
40.6371734142,4.1405625000,2.4211875000,2.7058125000,1.2196875000
40.7368416786,4.1409375000,2.4219375000,2.7054375000,1.2202500000
40.8368415833,4.1433750000,2.4238125000,2.7078750000,1.2217500000
40.9371435642,4.1486250000,2.4290625000,2.7123750000,1.2240000000
41.0372033119,4.1503125000,2.4316875000,2.7148125000,1.2255000000
41.1375246048,4.1506875000,2.4328125000,2.7161250000,1.2271875000
41.2369148731,4.1490000000,2.4356250000,2.7157500000,1.2275625000
41.3371312618,4.1531250000,2.4401250000,2.7202500000,1.2300000000
41.4372372627,4.1508750000,2.4384375000,2.7200625000,1.2307500000
41.5371539593,4.1536875000,2.4457500000,2.7256875000,1.2331875000
41.6371643543,4.1533125000,2.4483750000,2.7275625000,1.2346875000
41.7370781898,4.1529375000,2.4508125000,2.7292500000,1.2360000000
41.8371214867,4.1518125000,2.4536250000,2.7311250000,1.2376875000
41.9370520115,4.1514375000,2.4560625000,2.7330000000,1.2390000000
42.0373859406,4.1433750000,2.4545625000,2.7335625000,1.2382500000
42.1371638775,4.1482500000,2.4603750000,2.7373125000,1.2414375000
42.2372388840,4.1461875000,2.4635625000,2.7395625000,1.2433125000
42.3373103142,4.1415000000,2.4624375000,2.7375000000,1.2435000000
42.4372506142,4.1405625000,2.4682500000,2.7421875000,1.2455625000
42.5371360779,4.1371875000,2.4695625000,2.7421875000,1.2463125000
42.6371955872,4.1341875000,2.4714375000,2.7446250000,1.2474375000
42.7370917797,4.1276250000,2.4716250000,2.7438750000,1.2476250000
42.8372662067,4.1289375000,2.4761250000,2.7483750000,1.2500625000
42.9375841618,4.1263125000,2.4763125000,2.7498750000,1.2513750000
43.0371634960,4.1242500000,2.4808125000,2.7521250000,1.2525000000
43.1371064186,4.1236875000,2.4830625000,2.7534375000,1.2536250000
43.2372748852,4.1231250000,2.4834375000,2.7556875000,1.2547500000
43.3373589516,4.1233125000,2.4881250000,2.7570000000,1.2562500000
43.4387252331,4.1231250000,2.4901875000,2.7585000000,1.2575625000
43.5372858047,4.1229375000,2.4918750000,2.7609375000,1.2586875000
43.6371238232,4.1240625000,2.4954375000,2.7628125000,1.2600000000
43.7372457981,4.1244375000,2.4973125000,2.7643125000,1.2613125000
43.8374886513,4.1248125000,2.4975000000,2.7637500000,1.2626250000
43.9371714592,4.1259375000,2.5014375000,2.7663750000,1.2635625000
44.0374424458,4.1248125000,2.5025625000,2.7675000000,1.2646875000
44.1375703812,4.1285625000,2.5036875000,2.7691875000,1.2660000000
44.2371878624,4.1306250000,2.5076250000,2.7708750000,1.2669375000
44.3371288776,4.1321250000,2.5096875000,2.7718125000,1.2678750000
44.4371399879,4.1311875000,2.5095000000,2.7714375000,1.2680625000
44.5372214317,4.1347500000,2.5123125000,2.7746250000,1.2697500000
44.6371178627,4.1364375000,2.5153125000,2.7765000000,1.2712500000
44.7373642921,4.1360625000,2.5151250000,2.7778125000,1.2723750000
44.8371698856,4.1341875000,2.5194375000,2.7787500000,1.2733125000
44.9371330738,4.1319375000,2.5209375000,2.7804375000,1.2742500000
45.0372879505,4.1263125000,2.5188750000,2.7795000000,1.2740625000
45.1371693611,4.1201250000,2.5220625000,2.7804375000,1.2750000000
45.2375209332,4.1141250000,2.5200000000,2.7811875000,1.2770625000
45.3371508121,4.1111250000,2.5261875000,2.7813750000,1.2723750000
45.4373874664,4.1034375000,2.5226250000,2.7832500000,1.2785625000
45.5371828079,4.1028750000,2.5316250000,2.7858750000,1.2763125000
45.6378045082,4.0978125000,2.5250625000,2.7845625000,1.2802500000
45.7372415066,4.0951875000,2.5331250000,2.7868125000,1.2774375000
45.8372220993,4.0925625000,2.5282500000,2.7868125000,1.2817500000
45.9373800755,4.0925625000,2.5329375000,2.7871875000,1.2766875000
46.0374968052,4.0839375000,2.5252500000,2.7885000000,1.2826875000
46.1373400688,4.0910625000,2.5387500000,2.7911250000,1.2806250000
46.2373983860,4.0908750000,2.5348125000,2.7903750000,1.2847500000
46.3372745514,4.0935000000,2.5430625000,2.7920625000,1.2825000000
46.4397056103,4.1133750000,2.5511250000,2.8040625000,1.2903750000
46.5376343727,4.1173125000,2.5586250000,2.8100625000,1.2916875000
46.6375980377,4.1176875000,2.5554375000,2.8095000000,1.2960000000
46.7373037338,4.1210625000,2.5631250000,2.8119375000,1.2941250000
46.8376104832,4.1240625000,2.5578750000,2.8132500000,1.2976875000
46.9372448921,4.1244375000,2.5668750000,2.8128750000,1.2958125000
47.0371859074,4.1246250000,2.5616250000,2.8113750000,1.2993750000
47.1372356415,4.1268750000,2.5685625000,2.8132500000,1.2967500000
47.2371592522,4.1268750000,2.5633125000,2.8125000000,1.3006875000
47.3372204304,4.1280000000,2.5704375000,2.8138125000,1.2978750000
47.4377734661,4.1265000000,2.5631250000,2.8119375000,1.3018125000
47.5372111797,4.1272500000,2.5723125000,2.8132500000,1.2990000000
47.6373484135,4.1253750000,2.5663125000,2.8110000000,1.3023750000
47.7375099659,4.1263125000,2.5708125000,2.8119375000,1.2999375000
47.8371493816,4.1287500000,2.5743750000,2.8134375000,1.3038750000
47.9371056557,4.1263125000,2.5743750000,2.8134375000,1.3040625000
48.0387272835,4.1240625000,2.5751250000,2.8149375000,1.3051875000
48.1371033192,4.1223750000,2.5743750000,2.8126875000,1.3042500000
48.2371490002,4.1191875000,2.5745625000,2.8117500000,1.3044375000
48.3376348019,4.1178750000,2.5734375000,2.8110000000,1.3050000000
48.4371662140,4.1163750000,2.5760625000,2.8125000000,1.3055625000
48.5371232033,4.1109375000,2.5755000000,2.8096875000,1.3048125000
48.6376173496,4.1062500000,2.5719375000,2.8076250000,1.3040625000
48.7371406555,4.1023125000,2.5740000000,2.8095000000,1.3050000000
48.8371689320,4.1010000000,2.5756875000,2.8095000000,1.3053750000
48.9371986389,4.0965000000,2.5749375000,2.8074375000,1.3048125000
49.0371677876,4.0935000000,2.5753125000,2.8081875000,1.3050000000
49.1371021271,4.0914375000,2.5756875000,2.8087500000,1.3053750000
49.2376773357,4.0893750000,2.5747500000,2.8080000000,1.3057500000
49.3371820450,4.0867500000,2.5773750000,2.8203750000,1.3117500000
49.4372389317,4.1041875000,2.5920000000,2.8243125000,1.3141875000
49.5375955105,4.1019375000,2.5914375000,2.8231875000,1.3147500000
49.6371555328,4.0996875000,2.5944375000,2.8245000000,1.3155000000
49.7384016514,4.0852500000,2.5890000000,2.8166250000,1.3160625000
49.8372378349,4.0931250000,2.5976250000,2.8273125000,1.3173750000
49.9372215271,4.0873125000,2.5983750000,2.8271250000,1.3179375000
50.0374071598,4.0807500000,2.5996875000,2.8286250000,1.3186875000
50.5808720589,4.0473750000,2.6045625000,2.8291875000,1.3213125000
50.6189134121,4.0451250000,2.6045625000,2.8293750000,1.3216875000
50.6568365097,4.0436250000,2.6049375000,2.8295625000,1.3222500000
50.6951189041,4.0417500000,2.6056875000,2.8290000000,1.3224375000
50.7331690788,4.0391250000,2.6062500000,2.8288125000,1.3226250000
50.7715325356,4.0372500000,2.6062500000,2.8290000000,1.3220625000
50.8099675179,4.0368750000,2.6064375000,2.8295625000,1.3230000000
50.8479917049,4.0370625000,2.6070000000,2.8306875000,1.3235625000
50.9383828640,4.0359375000,2.6083125000,2.8310625000,1.3241250000
51.0374081135,4.0303125000,2.6040000000,2.8267500000,1.3231875000
51.1371407509,4.0291875000,2.6066250000,2.8258125000,1.3231875000
51.2369320393,4.0282500000,2.6066250000,2.8250625000,1.3237500000
51.3373777866,4.0284375000,2.6043750000,2.8241250000,1.3231875000
51.4371275902,4.0314375000,2.6085000000,2.8258125000,1.3250625000
51.5371093750,4.0318125000,2.6094375000,2.8265625000,1.3256250000
51.6371145248,4.0305000000,2.6092500000,2.8265625000,1.3260000000
51.7372562885,4.0299375000,2.6100000000,2.8267500000,1.3261875000
51.8374421597,4.0297500000,2.6101875000,2.8273125000,1.3267500000
51.9376022816,4.0254375000,2.6066250000,2.8237500000,1.3256250000
52.0375232697,4.0248750000,2.6098125000,2.8252500000,1.3269375000
52.1372017860,4.0258125000,2.6096250000,2.8243125000,1.3267500000
52.2375493050,4.0226250000,2.6053125000,2.8198125000,1.3258125000
52.3371706009,4.0243125000,2.6094375000,2.8230000000,1.3265625000
52.4371416569,4.0243125000,2.6094375000,2.8224375000,1.3271250000
52.5375261307,4.0239375000,2.6092500000,2.8216875000,1.3271250000
52.6375451088,4.0252500000,2.6098125000,2.8215000000,1.3271250000
52.7375044823,4.0245000000,2.6096250000,2.8205625000,1.3275000000
52.8381760120,4.0250625000,2.6086875000,2.8196250000,1.3276875000
52.9375591278,4.0248750000,2.6103750000,2.8205625000,1.3278750000
53.0375044346,4.0252500000,2.6105625000,2.8194375000,1.3280625000
53.1379907131,4.0248750000,2.6092500000,2.8190625000,1.3280625000
53.2371647358,4.0267500000,2.6120625000,2.8200000000,1.3290000000
53.3371317387,4.0269375000,2.6120625000,2.8194375000,1.3291875000
53.4369165897,4.0252500000,2.6103750000,2.8179375000,1.3284375000
53.5372397900,4.0260000000,2.6115000000,2.8194375000,1.3290000000
53.6382644176,4.0168125000,2.6047500000,2.8175625000,1.3288125000
53.7383193970,4.0260000000,2.6113125000,2.8166250000,1.3291875000
53.8371517658,4.0250625000,2.6105625000,2.8149375000,1.3286250000
53.9371047020,4.0203750000,2.6118750000,2.8160625000,1.3293750000
54.0378990173,4.0181250000,2.6090625000,2.8132500000,1.3278750000
54.1371550560,4.0145625000,2.6111250000,2.8151250000,1.3293750000
54.2374389172,4.0155000000,2.6126250000,2.8155000000,1.3295625000
54.3371388912,4.0138125000,2.6130000000,2.8151250000,1.3299375000
54.4371218681,4.0134375000,2.6130000000,2.8123125000,1.3288125000
54.5379197598,4.0098750000,2.6113125000,2.8155000000,1.3305000000
54.6385006905,4.0156875000,2.6131875000,2.8128750000,1.3297500000
54.7372889519,4.0136250000,2.6131875000,2.8132500000,1.3299375000
54.8372781277,4.0153125000,2.6131875000,2.8113750000,1.3290000000
54.9375443459,4.0147500000,2.6100000000,2.8095000000,1.3288125000
55.0371909142,4.0156875000,2.6109375000,2.8080000000,1.3295625000
55.1372110844,4.0201875000,2.6137500000,2.8111875000,1.3301250000
55.2372322083,4.0211250000,2.6131875000,2.8104375000,1.3288125000
55.3372390270,4.0170000000,2.6098125000,2.8059375000,1.3280625000
55.4373443127,4.0179375000,2.6081250000,2.8027500000,1.3276875000
55.5378360748,4.0228125000,2.6105625000,2.8072500000,1.3284375000
55.6379523277,4.0235625000,2.6111250000,2.8081875000,1.3288125000
55.7377336025,4.0250625000,2.6115000000,2.8076250000,1.3286250000
55.8384287357,4.0245000000,2.6103750000,2.8055625000,1.3286250000
55.9378247261,4.0245000000,2.6115000000,2.8066875000,1.3286250000
56.0381245613,4.0213125000,2.6105625000,2.8065000000,1.3284375000
56.1377534866,4.0230000000,2.6109375000,2.8063125000,1.3284375000
56.2375679016,4.0177500000,2.6090625000,2.8033125000,1.3273125000
56.3374586105,4.0194375000,2.6109375000,2.8036875000,1.3282500000
56.4377121925,4.0190625000,2.6107500000,2.8053750000,1.3288125000
56.5375382900,4.0160625000,2.6120625000,2.8046250000,1.3288125000
56.6371860504,4.0095000000,2.6096250000,2.8023750000,1.3275000000
56.7380905151,4.0095000000,2.6109375000,2.8029375000,1.3286250000
56.8373448849,4.0055625000,2.6118750000,2.8044375000,1.3284375000
56.9372332096,4.0018125000,2.6118750000,2.8036875000,1.3286250000
57.0372097492,3.9973125000,2.6109375000,2.8036875000,1.3284375000
57.1374893188,3.9937500000,2.6113125000,2.8025625000,1.3284375000
57.2373185158,3.9907500000,2.6109375000,2.8023750000,1.3284375000
57.3379094601,3.9875625000,2.6107500000,2.8008750000,1.3284375000
57.4372856617,3.9851250000,2.6109375000,2.8014375000,1.3282500000
57.5369451046,3.9819375000,2.6098125000,2.7995625000,1.3273125000
57.6375453472,3.9840000000,2.6103750000,2.8005000000,1.3275000000
57.7372760773,3.9832500000,2.6111250000,2.7999375000,1.3280625000
57.8371970654,3.9843750000,2.6105625000,2.8003125000,1.3276875000
57.9371495247,3.9847500000,2.6109375000,2.7999375000,1.3278750000
58.0373210907,3.9804375000,2.6036250000,2.7956250000,1.3273125000
58.1373054981,3.9849375000,2.6103750000,2.7969375000,1.3239375000
58.2375633717,3.9853125000,2.6032500000,2.7931875000,1.3269375000
58.3372082710,3.9864375000,2.6098125000,2.7960000000,1.3233750000
58.4370915890,3.9834375000,2.5983750000,2.7909375000,1.3254375000
58.5379056931,3.9873750000,2.6064375000,2.7920625000,1.3220625000
58.6376399994,3.9855000000,2.6008125000,2.7911250000,1.3252500000
58.7373206615,3.9862500000,2.6064375000,2.7928125000,1.3218750000
58.8374977112,3.9849375000,2.6006250000,2.7903750000,1.3246875000
58.9373836517,3.9849375000,2.6066250000,2.7913125000,1.3216875000
59.0375721455,3.9826875000,2.5996875000,2.7890625000,1.3245000000
59.1379387379,3.9821250000,2.6047500000,2.7885000000,1.3213125000
59.2375380993,3.9795000000,2.5989375000,2.7877500000,1.3241250000
59.3374342918,3.9791250000,2.6055000000,2.7900000000,1.3207500000
59.4380092621,3.9757500000,2.5989375000,2.7871875000,1.3237500000
59.5375330448,3.9735000000,2.6051250000,2.7885000000,1.3201875000
59.6372697353,3.9720000000,2.5996875000,2.7879375000,1.3239375000
59.7371602058,3.9705000000,2.6055000000,2.7900000000,1.3205625000
59.8372647762,3.9671250000,2.5991250000,2.7875625000,1.3237500000
59.9372675419,3.9656250000,2.6053125000,2.7885000000,1.3203750000
60.0376656055,3.9603750000,2.5978125000,2.7862500000,1.3233750000
60.1374137402,3.9615000000,2.6045625000,2.7881250000,1.3198125000
60.2372400761,3.9590625000,2.5978125000,2.7849375000,1.3226250000
60.3376734257,3.9583125000,2.6032500000,2.7840000000,1.3190625000
60.4374153614,3.9564375000,2.5970625000,2.7838125000,1.3222500000
60.5372204781,3.9566250000,2.6028750000,2.7853125000,1.3188750000
60.6373033524,3.9581250000,2.6032500000,2.7851250000,1.3222500000
60.7372736931,3.9585000000,2.6036250000,2.7853125000,1.3220625000
60.8372843266,3.9579375000,2.6036250000,2.7845625000,1.3220625000
60.9379613400,3.9581250000,2.6028750000,2.7830625000,1.3216875000
61.0372693539,3.9570000000,2.6026875000,2.7843750000,1.3216875000
61.1372528076,3.9571875000,2.6026875000,2.7836250000,1.3213125000
61.2374398708,3.9540000000,2.5995000000,2.7783750000,1.3201875000
61.3371901512,3.9515625000,2.6015625000,2.7830625000,1.3207500000
61.4371383190,3.9541875000,2.6015625000,2.7817500000,1.3207500000
61.5371863842,3.9526875000,2.6008125000,2.7813750000,1.3203750000
61.6372950077,3.9511875000,2.6010000000,2.7804375000,1.3201875000
61.7377381325,3.9496875000,2.5996875000,2.7791250000,1.3192500000
61.8382163048,3.9448125000,2.5976250000,2.7761250000,1.3183125000
61.9375050068,3.9427500000,2.5972500000,2.7759375000,1.3185000000
62.0383260250,3.9399375000,2.5972500000,2.7765000000,1.3185000000
62.1382803917,3.9403125000,2.5968750000,2.7748125000,1.3183125000
62.2377531528,3.9386250000,2.5966875000,2.7755625000,1.3179375000
62.3376119137,3.9365625000,2.5966875000,2.7742500000,1.3173750000
62.4376676083,3.9354375000,2.5965000000,2.7731250000,1.3173750000
62.5379376411,3.9341250000,2.5961250000,2.7735000000,1.3170000000
62.6376221180,3.9330000000,2.5957500000,2.7716250000,1.3168125000
62.7384212017,3.9316875000,2.5938750000,2.7697500000,1.3164375000
62.8372888565,3.9322500000,2.5955625000,2.7712500000,1.3164375000
62.9372332096,3.9315000000,2.5946250000,2.7716250000,1.3162500000
63.0376014709,3.9303750000,2.5936875000,2.7688125000,1.3155000000
63.1372880936,3.9288750000,2.5936875000,2.7695625000,1.3155000000
63.2376773357,3.9275625000,2.5931250000,2.7691875000,1.3153125000
63.3372628689,3.9275625000,2.5931250000,2.7684375000,1.3147500000
63.4371581078,3.9270000000,2.5923750000,2.7684375000,1.3147500000
63.5371799469,3.9262500000,2.5916250000,2.7676875000,1.3141875000
63.6373586655,3.9247500000,2.5918125000,2.7639375000,1.3140000000
63.7372701168,3.9245625000,2.5912500000,2.7660000000,1.3136250000
63.8375952244,3.9210000000,2.5882500000,2.7633750000,1.3121250000
63.9375243187,3.9243750000,2.5905000000,2.7628125000,1.3130625000
64.0373792648,3.9221250000,2.5884375000,2.7637500000,1.3128750000
64.1369295120,3.9210000000,2.5869375000,2.7611250000,1.3110000000
64.2371227741,3.9226875000,2.5891875000,2.7626250000,1.3123125000
64.3372151852,3.9223125000,2.5882500000,2.7616875000,1.3115625000
64.4371521473,3.9221250000,2.5878750000,2.7609375000,1.3115625000
64.5376918316,3.9219375000,2.5871250000,2.7579375000,1.3110000000
64.6372582912,3.9210000000,2.5869375000,2.7598125000,1.3104375000
64.7373173237,3.9200625000,2.5856250000,2.7585000000,1.3100625000
64.8374819756,3.9191250000,2.5856250000,2.7558750000,1.3100625000
64.9373021126,3.9183750000,2.5848750000,2.7566250000,1.3089375000
65.0371050835,3.9114375000,2.5803750000,2.7517500000,1.3070625000
65.1372802258,3.9142500000,2.5818750000,2.7538125000,1.3078125000
65.2372992039,3.9144375000,2.5816875000,2.7532500000,1.3076250000
65.3372347355,3.9144375000,2.5807500000,2.7525000000,1.3072500000
65.4377007484,3.9136875000,2.5805625000,2.7496875000,1.3068750000
65.5373885632,3.9091875000,2.5794375000,2.7500625000,1.3065000000
65.6373014450,3.9097500000,2.5770000000,2.7483750000,1.3050000000
65.7377326488,3.9121875000,2.5786875000,2.7474375000,1.3051875000
65.8377144337,3.9112500000,2.5783125000,2.7487500000,1.3051875000
65.9377620220,3.9097500000,2.5777500000,2.7481875000,1.3048125000
66.0378830433,3.9101250000,2.5783125000,2.7485625000,1.3050000000
66.1374158859,3.9099375000,2.5775625000,2.7466875000,1.3042500000
66.2373442650,3.9097500000,2.5770000000,2.7459375000,1.3042500000
66.3376610279,3.9084375000,2.5760625000,2.7438750000,1.3035000000
66.4373645782,3.9076875000,2.5762500000,2.7453750000,1.3035000000
66.5373291969,3.9058125000,2.5753125000,2.7444375000,1.3029375000
66.6373672485,3.9020625000,2.5726875000,2.7399375000,1.3010625000
66.7374041080,3.9031875000,2.5738125000,2.7435000000,1.3020000000
66.8373475075,3.9015000000,2.5728750000,2.7429375000,1.3018125000
66.9372954369,3.9013125000,2.5726875000,2.7425625000,1.3016250000
67.0376775265,3.9003750000,2.5719375000,2.7425625000,1.3010625000
67.1372807026,3.9003750000,2.5723125000,2.7421875000,1.3010625000
67.2374410629,3.8962500000,2.5691250000,2.7375000000,1.2990000000
67.3372745514,3.8947500000,2.5687500000,2.7382500000,1.2988125000
67.4374656677,3.8958750000,2.5689375000,2.7391875000,1.2993750000
67.5373792648,3.8938125000,2.5695000000,2.7360000000,1.2986250000
67.6373097897,3.8926875000,2.5689375000,2.7375000000,1.2986250000
67.7371985912,3.8898750000,2.5672500000,2.7358125000,1.2978750000
67.8370978832,3.8874375000,2.5650000000,2.7345000000,1.2967500000
67.9372704029,3.8893125000,2.5665000000,2.7356250000,1.2967500000
68.0377767086,3.8872500000,2.5653750000,2.7345000000,1.2963750000
68.1379203796,3.8863125000,2.5653750000,2.7322500000,1.2960000000
68.2380080223,3.8846250000,2.5627500000,2.7315000000,1.2945000000
68.3384237289,3.8823750000,2.5627500000,2.7305625000,1.2945000000
68.4376864433,3.8821875000,2.5614375000,2.7275625000,1.2935625000
68.5373053551,3.8812500000,2.5610625000,2.7281250000,1.2935625000
68.6371958256,3.8801250000,2.5603125000,2.7271875000,1.2933750000
68.7373318672,3.8778750000,2.5595625000,2.7258750000,1.2937500000
68.8381578922,3.8782500000,2.5606875000,2.7268125000,1.2928125000
68.9371271133,3.8737500000,2.5578750000,2.7247500000,1.2918750000
69.0375502110,3.8709375000,2.5571250000,2.7221250000,1.2911250000
69.1373937130,3.8679375000,2.5565625000,2.7232500000,1.2911250000
69.2372105122,3.8651250000,2.5575000000,2.7230625000,1.2913125000
69.3373444080,3.8615625000,2.5565625000,2.7196875000,1.2909375000
69.4372572899,3.8570625000,2.5539375000,2.7196875000,1.2894375000
69.5371451378,3.8495625000,2.5543125000,2.7202500000,1.2898125000
69.6371557713,3.8493750000,2.5545000000,2.7200625000,1.2892500000
69.7371516228,3.8441250000,2.5539375000,2.7189375000,1.2888750000
69.8371317387,3.8392500000,2.5533750000,2.7181875000,1.2885000000
69.9375822544,3.8340000000,2.5524375000,2.7155625000,1.2881250000
70.0375375748,3.8278125000,2.5509375000,2.7159375000,1.2877500000
70.1371469498,3.8238750000,2.5511250000,2.7151875000,1.2870000000
70.2373864651,3.8190000000,2.5501875000,2.7123750000,1.2860625000
70.3372600079,3.8143125000,2.5500000000,2.7140625000,1.2864375000
70.4372861385,3.8092500000,2.5490625000,2.7138750000,1.2858750000
70.5374023914,3.8041875000,2.5485000000,2.7120000000,1.2853125000
70.6373994350,3.7995000000,2.5479375000,2.7103125000,1.2840000000
70.7372808456,3.7923750000,2.5441875000,2.7084375000,1.2841875000
70.8379037380,3.7875000000,2.5387500000,2.7052500000,1.2830625000
70.9372625351,3.7850625000,2.5449375000,2.7075000000,1.2800625000
71.0374915600,3.7803750000,2.5380000000,2.7050625000,1.2826875000
71.1379144192,3.7786875000,2.5430625000,2.7039375000,1.2785625000
71.2375080585,3.7740000000,2.5359375000,2.7030000000,1.2808125000
71.3375258446,3.7708125000,2.5395000000,2.7003750000,1.2755625000
71.4374654293,3.7678125000,2.5329375000,2.6994375000,1.2798750000
71.5376372337,3.7670625000,2.5378125000,2.6986875000,1.2755625000
71.6376304626,3.7638750000,2.5301250000,2.6958750000,1.2785625000
71.7390103340,3.7657500000,2.5361250000,2.6868750000,1.2718125000
71.8375921249,3.7640625000,2.5303125000,2.6951250000,1.2776250000
71.9372551441,3.7648125000,2.5350000000,2.6947500000,1.2736875000
72.0380401611,3.7627500000,2.5280625000,2.6902500000,1.2757500000
72.1379401684,3.7650000000,2.5336875000,2.6926875000,1.2725625000
72.2375123501,3.7636875000,2.5265625000,2.6908125000,1.2751875000
72.3376374245,3.7648125000,2.5316250000,2.6911875000,1.2706875000
72.4375936985,3.7627500000,2.5263750000,2.6902500000,1.2750000000
72.5374915600,3.7665000000,2.5316250000,2.6904375000,1.2714375000
72.6386287212,3.7651875000,2.5241250000,2.6820000000,1.2727500000
72.7374281883,3.7586250000,2.5291875000,2.6895000000,1.2733125000
72.8378126621,3.7663125000,2.5280625000,2.6814375000,1.2720000000
72.9378890991,3.7576875000,2.5273125000,2.6853750000,1.2725625000
73.0374543667,3.7659375000,2.5263750000,2.6799375000,1.2706875000
73.1373651028,3.7558125000,2.5258125000,2.6850000000,1.2714375000
73.2376115322,3.7650000000,2.5248750000,2.6767500000,1.2697500000
73.3372707367,3.7546875000,2.5235625000,2.6825625000,1.2703125000
73.4375526905,3.7627500000,2.5237500000,2.6818125000,1.2697500000
73.5378761292,3.7618125000,2.5241250000,2.6780625000,1.2693750000
73.6375136375,3.7618125000,2.5235625000,2.6795625000,1.2690000000
73.7371556759,3.7620000000,2.5224375000,2.6784375000,1.2686250000
73.8376266956,3.7621875000,2.5218750000,2.6758125000,1.2676875000
73.9372749329,3.7621875000,2.5211250000,2.6756250000,1.2675000000
74.0383501053,3.7629375000,2.5194375000,2.6746875000,1.2671250000
74.1371505260,3.7648125000,2.5188750000,2.6731875000,1.2661875000
74.2375800610,3.7665000000,2.5183125000,2.6724375000,1.2656250000
74.3372123241,3.7685625000,2.5177500000,2.6711250000,1.2654375000
74.4384071827,3.7710000000,2.5170000000,2.6688750000,1.2645000000
74.5371556282,3.7726875000,2.5153125000,2.6700000000,1.2643125000
74.6372129917,3.7717500000,2.5128750000,2.6668125000,1.2624375000
74.7374005318,3.7728750000,2.5125000000,2.6630625000,1.2618750000
74.8376677036,3.7747500000,2.5113750000,2.6638125000,1.2616875000
74.9371130466,3.7702500000,2.5076250000,2.6617500000,1.2605625000
75.0372009277,3.7766250000,2.5087500000,2.6621250000,1.2598125000
75.1372873783,3.7768125000,2.5080000000,2.6604375000,1.2598125000
75.2396044731,3.7681875000,2.5003125000,2.6535000000,1.2588750000
75.3376662731,3.7790625000,2.5068750000,2.6578125000,1.2585000000
75.4373571873,3.7788750000,2.5053750000,2.6581875000,1.2579375000
75.5372724533,3.7775625000,2.5051875000,2.6568750000,1.2575625000
75.6378924847,3.7764375000,2.5036875000,2.6548125000,1.2568125000
75.7372851372,3.7775625000,2.5036875000,2.6561250000,1.2568125000
75.8375642300,3.7764375000,2.5023750000,2.6523750000,1.2558750000
75.9371869564,3.7740000000,2.5020000000,2.6533125000,1.2553125000
76.0383095741,3.7721250000,2.4997500000,2.6525625000,1.2553125000
76.1371757984,3.7704375000,2.5003125000,2.6514375000,1.2545625000
76.2375662327,3.7685625000,2.4999375000,2.6491875000,1.2541875000
76.3374793530,3.7651875000,2.4988125000,2.6490000000,1.2536250000
76.4376230240,3.7631250000,2.4980625000,2.6482500000,1.2528750000
76.5378980637,3.7605000000,2.4965625000,2.6458125000,1.2525000000
76.6373996735,3.7546875000,2.4939375000,2.6445000000,1.2506250000
76.7375395298,3.7554375000,2.4956250000,2.6448750000,1.2511875000
76.8371243477,3.7526250000,2.4941250000,2.6445000000,1.2506250000
76.9372172356,3.7501875000,2.4931875000,2.6435625000,1.2498750000
77.0371758938,3.7473750000,2.4928125000,2.6424375000,1.2496875000
77.1376438141,3.7458750000,2.4920625000,2.6401875000,1.2493125000
77.2371952534,3.7436250000,2.4907500000,2.6403750000,1.2485625000
77.3371405602,3.7415625000,2.4898125000,2.6401875000,1.2478125000
77.4375422001,3.7404375000,2.4890625000,2.6375625000,1.2468750000
77.5371832848,3.7383750000,2.4888750000,2.6379375000,1.2470625000
77.6371326447,3.7372500000,2.4875625000,2.6364375000,1.2463125000
77.7371809483,3.7359375000,2.4860625000,2.6355000000,1.2457500000
77.8372755051,3.7338750000,2.4840000000,2.6332500000,1.2444375000
77.9372372627,3.7316250000,2.4830625000,2.6315625000,1.2436875000
78.0383868217,3.7306875000,2.4815625000,2.6296875000,1.2427500000
78.1375486851,3.7295625000,2.4811875000,2.6296875000,1.2423750000
78.2376909256,3.7299375000,2.4802500000,2.6283750000,1.2420000000
78.3377575874,3.7291875000,2.4791250000,2.6263125000,1.2408750000
78.4375376701,3.7275000000,2.4778125000,2.6270625000,1.2405000000
78.5372865200,3.7275000000,2.4772500000,2.6263125000,1.2401250000
78.6373069286,3.7252500000,2.4759375000,2.6236875000,1.2393750000
78.7372281551,3.7241250000,2.4750000000,2.6231250000,1.2388125000
78.8372888565,3.7224375000,2.4742500000,2.6214375000,1.2390000000
78.9375309944,3.7222500000,2.4744375000,2.6206875000,1.2378750000
79.0373637676,3.7203750000,2.4731250000,2.6212500000,1.2376875000
79.1372153759,3.7171875000,2.4723750000,2.6201250000,1.2371250000
79.2375144958,3.7134375000,2.4714375000,2.6182500000,1.2361875000
79.3374285698,3.7098750000,2.4706875000,2.6184375000,1.2358125000
79.4371728897,3.7040625000,2.4699375000,2.6176875000,1.2354375000
79.5371885300,3.6982500000,2.4690000000,2.6163750000,1.2346875000
79.6372799873,3.6913125000,2.4676875000,2.6156250000,1.2333750000
79.7371847630,3.6800625000,2.4646875000,2.6126250000,1.2328125000
79.8374719620,3.6729375000,2.4654375000,2.6107500000,1.2326250000
79.9371998310,3.6618750000,2.4650625000,2.6118750000,1.2326250000
80.0374820232,3.6500625000,2.4626250000,2.6105625000,1.2318750000
