33.4378626347,4.2318750000,2.6090625000,2.9780625000,1.3946250000,1.0000000000
33.5372016430,4.2341250000,2.6058750000,2.9786250000,1.3993125000,1.0000000000
33.6370708942,4.2300000000,2.6103750000,2.9788125000,1.3940625000,1.0000000000
33.7372715473,4.2328125000,2.6071875000,2.9793750000,1.4000625000,1.0000000000
33.8370029926,4.2296250000,2.6120625000,2.9805000000,1.3950000000,1.0000000000
33.9377932549,4.2328125000,2.6086875000,2.9808750000,1.4010000000,1.0000000000
34.0375921726,4.2292500000,2.6161875000,2.9829375000,1.3985625000,1.0000000000
34.1377098560,4.2322500000,2.6115000000,2.9812500000,1.3985625000,1.0000000000
34.2377808094,4.2311250000,2.6178750000,2.9842500000,1.4023125000,1.0000000000
34.3372273445,4.2333750000,2.6188125000,2.9776875000,1.4019375000,1.0000000000
34.4372491837,4.2236250000,2.6188125000,2.9850000000,1.4038125000,1.0000000000
34.5371413231,4.2285000000,2.6190000000,2.9745000000,1.4015625000,1.0000000000
34.6373147964,4.2236250000,2.6214375000,2.9861250000,1.4051250000,1.0000000000
34.7371878624,4.2324375000,2.6233125000,2.9876250000,1.4056875000,1.0000000000
34.8376181126,4.2326250000,2.6236875000,2.9870625000,1.4064375000,1.0000000000
34.9371852875,4.2324375000,2.6257500000,2.9876250000,1.4068125000,1.0000000000
35.0371301174,4.2328125000,2.6259375000,2.9881875000,1.4073750000,1.0000000000
35.1375889778,4.2339375000,2.6265000000,2.9885625000,1.4077500000,1.0000000000
35.2372782230,4.2335625000,2.6276250000,2.9885625000,1.4083125000,1.0000000000
35.3371899128,4.2341250000,2.6278125000,2.9893125000,1.4086875000,1.0000000000
35.4374136925,4.2337500000,2.6291250000,2.9887500000,1.4096250000,1.0000000000
35.5373651981,4.2307500000,2.6276250000,2.9872500000,1.4088750000,1.0000000000
35.6373157501,4.2298125000,2.6291250000,2.9880000000,1.4092500000,1.0000000000
35.7372581959,4.2298125000,2.6263125000,2.9853750000,1.4085000000,1.0000000000
35.8372609615,4.2283125000,2.6300625000,2.9880000000,1.4100000000,1.0000000000
35.9375686646,4.2318750000,2.6319375000,2.9887500000,1.4105625000,1.0000000000
36.0378439426,4.2279375000,2.6306250000,2.9863125000,1.4094375000,1.0000000000
36.1375808716,4.2270000000,2.6325000000,2.9881875000,1.4115000000,1.0000000000
36.2375988960,4.2298125000,2.6338125000,2.9881875000,1.4118750000,1.0000000000
36.3375585079,4.2286875000,2.6347500000,2.9883750000,1.4120625000,1.0000000000
36.4377045631,4.2286875000,2.6353125000,2.9889375000,1.4126250000,1.0000000000
36.5376858711,4.2290625000,2.6364375000,2.9891250000,1.4131875000,1.0000000000
36.6378843784,4.2279375000,2.6358750000,2.9887500000,1.4135625000,1.0000000000
36.7372760773,4.2298125000,2.6388750000,2.9906250000,1.4146875000,1.0000000000
36.8373570442,4.2292500000,2.6394375000,2.9911875000,1.4146875000,1.0000000000
36.9376933575,4.2285000000,2.6388750000,2.9917500000,1.4152500000,1.0000000000
37.0373203754,4.2283125000,2.6407500000,2.9917500000,1.4154375000,1.0000000000
37.1373963356,4.2281250000,2.6415000000,2.9923125000,1.4158125000,1.0000000000
37.2373342514,4.2277500000,2.6422500000,2.9925000000,1.4161875000,1.0000000000
37.3375799656,4.2271875000,2.6418750000,2.9887500000,1.4150625000,1.0000000000
37.4372177124,4.2245625000,2.6409375000,2.9906250000,1.4163750000,1.0000000000
37.5376138687,4.2268125000,2.6422500000,2.9928750000,1.4163750000,1.0000000000
37.6372067928,4.2225000000,2.6416875000,2.9906250000,1.4163750000,1.0000000000
37.7372756004,4.2251250000,2.6445000000,2.9936250000,1.4180625000,1.0000000000
37.8371014595,4.2245625000,2.6435625000,2.9940000000,1.4186250000,1.0000000000
37.9384751320,4.2215625000,2.6441250000,2.9803125000,1.4126250000,1.0000000000
38.0379915237,4.2208125000,2.6461875000,2.9934375000,1.4191875000,1.0000000000
38.1372432709,4.2234375000,2.6473125000,2.9938125000,1.4195625000,1.0000000000
38.2370793819,4.2221250000,2.6475000000,2.9940000000,1.4201250000,1.0000000000
38.3370649815,4.2183750000,2.6460000000,2.9917500000,1.4193750000,1.0000000000
38.4374887943,4.2211875000,2.6469375000,2.9932500000,1.4203125000,1.0000000000
38.5371549129,4.2204375000,2.6490000000,2.9940000000,1.4210625000,1.0000000000
38.6371266842,4.2196875000,2.6495625000,2.9941875000,1.4212500000,1.0000000000
38.7375955582,4.2187500000,2.6484375000,2.9938125000,1.4214375000,1.0000000000
38.8374586105,4.2172500000,2.6486250000,2.9930625000,1.4212500000,1.0000000000
38.9375367165,4.2151875000,2.6495625000,2.9925000000,1.4214375000,1.0000000000
39.0375957489,4.2131250000,2.6499375000,2.9925000000,1.4216250000,1.0000000000
39.1377027035,4.2131250000,2.6501250000,2.9925000000,1.4218125000,1.0000000000
39.2387535572,4.2129375000,2.6506875000,2.9926875000,1.4220000000,1.0000000000
39.3378410339,4.2127500000,2.6497500000,2.9925000000,1.4223750000,1.0000000000
39.4375884533,4.2120000000,2.6514375000,2.9926875000,1.4225625000,1.0000000000
39.5372841358,4.2073125000,2.6491875000,2.9898750000,1.4214375000,1.0000000000
39.6379020214,4.2106875000,2.6512500000,2.9925000000,1.4227500000,1.0000000000
39.7371942997,4.2101250000,2.6525625000,2.9926875000,1.4233125000,1.0000000000
39.8371143341,4.2073125000,2.6503125000,2.9906250000,1.4223750000,1.0000000000
39.9376418591,4.2123750000,2.6535000000,2.9938125000,1.4240625000,1.0000000000
40.0376558304,4.2073125000,2.6529375000,2.9943750000,1.4242500000,1.0000000000
40.1371650696,4.2075000000,2.6516250000,2.9910000000,1.4235000000,1.0000000000
40.2375216484,4.2099375000,2.6525625000,2.9930625000,1.4246250000,1.0000000000
40.3373115063,4.2271875000,2.6662500000,3.0063750000,1.4317500000,1.0000000000
40.4370145798,4.2247500000,2.6651250000,3.0054375000,1.4315625000,1.0000000000
40.5373799801,4.2285000000,2.6675625000,3.0076875000,1.4332500000,1.0000000000
40.6369934082,4.2247500000,2.6668125000,3.0061875000,1.4325000000,1.0000000000
40.7373089790,4.2270000000,2.6694375000,3.0075000000,1.4338125000,1.0000000000
40.8375749588,4.2264375000,2.6709375000,3.0076875000,1.4345625000,1.0000000000
40.9372935295,4.2247500000,2.6713125000,3.0060000000,1.4345625000,1.0000000000
41.0379259586,4.2140625000,2.6649375000,3.0060000000,1.4347500000,1.0000000000
41.1375815868,4.2253125000,2.6707500000,3.0056250000,1.4353125000,1.0000000000
41.2371182442,4.2256875000,2.6720625000,3.0052500000,1.4353125000,1.0000000000
41.3373880386,4.2247500000,2.6718750000,3.0054375000,1.4355000000,1.0000000000
41.4376182556,4.2240000000,2.6713125000,3.0054375000,1.4358750000,1.0000000000
41.5371577740,4.2241875000,2.6728125000,3.0043125000,1.4358750000,1.0000000000
41.6372747421,4.2238125000,2.6728125000,3.0039375000,1.4356875000,1.0000000000
41.7372851372,4.2219375000,2.6703750000,3.0020625000,1.4355000000,1.0000000000
41.8376235962,4.2204375000,2.6679375000,3.0013125000,1.4351250000,1.0000000000
41.9379470348,4.2196875000,2.6671875000,2.9956875000,1.4349375000,1.0000000000
42.0379765034,4.2155625000,2.6685000000,2.9981250000,1.4334375000,1.0000000000
42.1378097534,4.2153750000,2.6664375000,2.9971875000,1.4338125000,1.0000000000
42.2371301651,4.2110625000,2.6658750000,2.9940000000,1.4321250000,1.0000000000
42.3376169205,4.2133125000,2.6651250000,2.9953125000,1.4326875000,1.0000000000
42.4374203682,4.2106875000,2.6658750000,2.9917500000,1.4321250000,1.0000000000
42.5374739170,4.2101250000,2.6653125000,2.9926875000,1.4323125000,1.0000000000
42.6372020245,4.2065625000,2.6623125000,2.9904375000,1.4302500000,1.0000000000
42.7373807430,4.2078750000,2.6653125000,2.9926875000,1.4311875000,1.0000000000
42.8372964859,4.2091875000,2.6649375000,2.9915625000,1.4323125000,1.0000000000
42.9373738766,4.2073125000,2.6630625000,2.9925000000,1.4326875000,1.0000000000
43.0372366905,4.2076875000,2.6641875000,2.9910000000,1.4326875000,1.0000000000
43.1371188164,4.2093750000,2.6628750000,2.9902500000,1.4319375000,1.0000000000
43.2376520634,4.2052500000,2.6630625000,2.9906250000,1.4328750000,1.0000000000
43.3370623589,4.2071250000,2.6643750000,2.9900625000,1.4326875000,1.0000000000
43.4375994205,4.2080625000,2.6696250000,2.9947500000,1.4358750000,1.0000000000
43.5372228622,4.2163125000,2.6709375000,2.9964375000,1.4370000000,1.0000000000
43.6370608807,4.2157500000,2.6705625000,2.9968125000,1.4368125000,1.0000000000
43.7370965481,4.2157500000,2.6709375000,2.9964375000,1.4373750000,1.0000000000
43.8374135494,4.2150000000,2.6696250000,2.9964375000,1.4371875000,1.0000000000
43.9371991158,4.2144375000,2.6713125000,2.9958750000,1.4373750000,1.0000000000
44.0377674103,4.2099375000,2.6690625000,2.9936250000,1.4366250000,1.0000000000
44.1373870373,4.2116250000,2.6683125000,2.9910000000,1.4353125000,1.0000000000
44.2369632721,4.2090000000,2.6666250000,2.9906250000,1.4362500000,1.0000000000
44.3371317387,4.2112500000,2.6685000000,2.9917500000,1.4362500000,1.0000000000
44.4372417927,4.2086250000,2.6671875000,2.9900625000,1.4345625000,1.0000000000
44.5369830132,4.2030000000,2.6649375000,2.9866875000,1.4349375000,1.0000000000
44.6370699406,4.2046875000,2.6656875000,2.9866875000,1.4343750000,1.0000000000
44.7373046875,4.2043125000,2.6640000000,2.9870625000,1.4347500000,1.0000000000
44.8371253014,4.2031875000,2.6649375000,2.9863125000,1.4341875000,1.0000000000
44.9370875359,4.2007500000,2.6583750000,2.9821875000,1.4338125000,1.0000000000
45.0374901295,4.1998125000,2.6617500000,2.9827500000,1.4296875000,1.0000000000
45.1371016502,4.1949375000,2.6518125000,2.9769375000,1.4317500000,1.0000000000
45.2373983860,4.1971875000,2.6600625000,2.9801250000,1.4289375000,1.0000000000
45.3371322155,4.1940000000,2.6523750000,2.9771250000,1.4315625000,1.0000000000
45.4371495247,4.1904375000,2.6557500000,2.9756250000,1.4250000000,1.0000000000
45.5372524261,4.1921250000,2.6506875000,2.9741250000,1.4295000000,1.0000000000
45.6373586655,4.1831250000,2.6497500000,2.9711250000,1.4233125000,1.0000000000
45.7372856140,4.1872500000,2.6473125000,2.9705625000,1.4285625000,1.0000000000
45.8372235298,4.1870625000,2.6527500000,2.9733750000,1.4253750000,1.0000000000
45.9375667572,4.1870625000,2.6461875000,2.9703750000,1.4281875000,1.0000000000
46.0378892422,4.1844375000,2.6529375000,2.9728125000,1.4251875000,1.0000000000
46.1373572350,4.1865000000,2.6476875000,2.9696250000,1.4283750000,1.0000000000
46.2374074459,4.1866875000,2.6531250000,2.9716875000,1.4250000000,1.0000000000
46.3372411728,4.1870625000,2.6488125000,2.9705625000,1.4289375000,1.0000000000
46.4377310276,4.1917500000,2.6664375000,2.9859375000,1.4326875000,1.0000000000
46.5375967026,4.2050625000,2.6610000000,2.9850000000,1.4366250000,1.0000000000
46.6373236179,4.2048750000,2.6690625000,2.9868750000,1.4338125000,1.0000000000
46.7376778126,4.2046875000,2.6636250000,2.9850000000,1.4373750000,1.0000000000
46.8376526833,4.2041250000,2.6686875000,2.9874375000,1.4343750000,1.0000000000
46.9375360012,4.2033750000,2.6636250000,2.9861250000,1.4379375000,1.0000000000
47.0374047756,4.2030000000,2.6694375000,2.9887500000,1.4334375000,1.0000000000
47.1371974945,4.2022500000,2.6638125000,2.9861250000,1.4371875000,1.0000000000
47.2372040749,4.2005625000,2.6700000000,2.9878125000,1.4341875000,1.0000000000
47.3373565674,4.2003750000,2.6640000000,2.9846250000,1.4373750000,1.0000000000
47.4376449585,4.1934375000,2.6681250000,2.9876250000,1.4375625000,1.0000000000
47.5371785164,4.2018750000,2.6707500000,2.9874375000,1.4377500000,1.0000000000
47.6371037960,4.2005625000,2.6700000000,2.9872500000,1.4381250000,1.0000000000
47.7373659611,4.1998125000,2.6686875000,2.9868750000,1.4373750000,1.0000000000
47.8373751640,4.1988750000,2.6694375000,2.9866875000,1.4377500000,1.0000000000
47.9372668266,4.1988750000,2.6703750000,2.9865000000,1.4381250000,1.0000000000
48.0377604961,4.1949375000,2.6692500000,2.9857500000,1.4379375000,1.0000000000
48.1371409893,4.1968125000,2.6701875000,2.9850000000,1.4385000000,1.0000000000
48.2370595932,4.1970000000,2.6701875000,2.9850000000,1.4385000000,1.0000000000
48.3373084068,4.1962500000,2.6683125000,2.9846250000,1.4383125000,1.0000000000
48.4374506474,4.1943750000,2.6694375000,2.9829375000,1.4381250000,1.0000000000
48.5372240543,4.1928750000,2.6675625000,2.9812500000,1.4371875000,1.0000000000
48.6376230717,4.1921250000,2.6662500000,2.9808750000,1.4373750000,1.0000000000
48.7370035648,4.1913750000,2.6668125000,2.9806875000,1.4371875000,1.0000000000
48.8381638527,4.1910000000,2.6668125000,2.9797500000,1.4371875000,1.0000000000
48.9371094704,4.1904375000,2.6664375000,2.9793750000,1.4370000000,1.0000000000
49.0373396873,4.1898750000,2.6658750000,2.9780625000,1.4364375000,1.0000000000
49.1371910572,4.1887500000,2.6649375000,2.9778750000,1.4364375000,1.0000000000
49.2373323441,4.1885625000,2.6641875000,2.9778750000,1.4364375000,1.0000000000
49.3371937275,4.1874375000,2.6649375000,2.9769375000,1.4366250000,1.0000000000
49.4371902943,4.1835000000,2.6630625000,2.9739375000,1.4351250000,1.0000000000
49.5376136303,4.1874375000,2.6643750000,2.9767500000,1.4370000000,1.0000000000
49.6372392178,4.1870625000,2.6649375000,2.9775000000,1.4370000000,1.0000000000
49.7370634079,4.1831250000,2.6626875000,2.9746875000,1.4355000000,1.0000000000
49.8371553421,4.1848125000,2.6655000000,2.9756250000,1.4366250000,1.0000000000
49.9372472763,4.1844375000,2.6651250000,2.9748750000,1.4366250000,1.0000000000
50.0380327702,4.1803125000,2.6640000000,2.9746875000,1.4364375000,1.0000000000
50.5799570084,4.1750625000,2.6593125000,2.9679375000,1.4345625000,1.0000000000
50.6170034409,4.1765625000,2.6600625000,2.9690625000,1.4349375000,1.0000000000
50.6539163589,4.1788125000,2.6615625000,2.9709375000,1.4355000000,1.0000000000
50.6911013126,4.1788125000,2.6610000000,2.9709375000,1.4355000000,1.0000000000
50.7293119431,4.1806875000,2.6632500000,2.9709375000,1.4360625000,1.0000000000
50.7678604126,4.1803125000,2.6628750000,2.9713125000,1.4356875000,1.0000000000
50.8063495159,4.1801250000,2.6630625000,2.9715000000,1.4366250000,1.0000000000
50.8446671963,4.1806875000,2.6632500000,2.9724375000,1.4370000000,1.0000000000
50.9392032623,4.1821875000,2.6630625000,2.9713125000,1.4347500000,1.0000000000
51.0377364159,4.1773125000,2.6587500000,2.9681250000,1.4347500000,1.0000000000
51.1370038986,4.1767500000,2.6596875000,2.9658750000,1.4347500000,1.0000000000
51.2371966839,4.1771250000,2.6589375000,2.9653125000,1.4343750000,1.0000000000
51.3373732567,4.1763750000,2.6572500000,2.9673750000,1.4351250000,1.0000000000
51.4370734692,4.1791875000,2.6600625000,2.9651250000,1.4343750000,1.0000000000
51.5372247696,4.1760000000,2.6576250000,2.9660625000,1.4347500000,1.0000000000
51.6371197701,4.1778750000,2.6593125000,2.9655000000,1.4347500000,1.0000000000
51.7372851372,4.1752500000,2.6570625000,2.9621250000,1.4326875000,1.0000000000
51.8371553421,4.1720625000,2.6551875000,2.9615625000,1.4336250000,1.0000000000
51.9376547337,4.1750625000,2.6559375000,2.9636250000,1.4336250000,1.0000000000
52.0376758575,4.1718750000,2.6561250000,2.9634375000,1.4323125000,1.0000000000
52.1373887062,4.1701875000,2.6540625000,2.9596875000,1.4325000000,1.0000000000
52.2376284599,4.1730000000,2.6546250000,2.9621250000,1.4326875000,1.0000000000
52.3373560905,4.1724375000,2.6559375000,2.9619375000,1.4326875000,1.0000000000
52.4373550415,4.1715000000,2.6553750000,2.9610000000,1.4325000000,1.0000000000
52.5374734402,4.1713125000,2.6548125000,2.9608125000,1.4323125000,1.0000000000
52.6372137070,4.1705625000,2.6542500000,2.9598750000,1.4317500000,1.0000000000
52.7371296883,4.1664375000,2.6531250000,2.9581875000,1.4315625000,1.0000000000
52.8373980522,4.1707500000,2.6536875000,2.9604375000,1.4325000000,1.0000000000
52.9370965958,4.1707500000,2.6542500000,2.9606250000,1.4326875000,1.0000000000
53.0372459888,4.1698125000,2.6546250000,2.9602500000,1.4326875000,1.0000000000
53.1372966766,4.1698125000,2.6529375000,2.9596875000,1.4323125000,1.0000000000
53.2370994091,4.1683125000,2.6540625000,2.9593125000,1.4325000000,1.0000000000
53.3371267319,4.1675625000,2.6531250000,2.9583750000,1.4323125000,1.0000000000
53.4372286797,4.1675625000,2.6531250000,2.9585625000,1.4317500000,1.0000000000
53.5371766090,4.1664375000,2.6527500000,2.9580000000,1.4319375000,1.0000000000
53.6370875835,4.1628750000,2.6497500000,2.9551875000,1.4306250000,1.0000000000
53.7375264168,4.1641875000,2.6510625000,2.9563125000,1.4315625000,1.0000000000
53.8372919559,4.1651250000,2.6521875000,2.9561250000,1.4317500000,1.0000000000
53.9371001720,4.1634375000,2.6516250000,2.9555625000,1.4317500000,1.0000000000
54.0383241177,4.1486250000,2.6430000000,2.9465625000,1.4308125000,1.0000000000
54.1372191906,4.1608125000,2.6508750000,2.9550000000,1.4310000000,1.0000000000
54.2371406555,4.1589375000,2.6503125000,2.9540625000,1.4310000000,1.0000000000
54.3372304440,4.1589375000,2.6495625000,2.9535000000,1.4310000000,1.0000000000
54.4371368885,4.1576250000,2.6490000000,2.9536875000,1.4308125000,1.0000000000
54.5372004509,4.1578125000,2.6488125000,2.9533125000,1.4306250000,1.0000000000
54.6374313831,4.1563125000,2.6478750000,2.9525625000,1.4308125000,1.0000000000
54.7371206284,4.1561250000,2.6486250000,2.9520000000,1.4304375000,1.0000000000
54.8369672298,4.1525625000,2.6465625000,2.9491875000,1.4291250000,1.0000000000
54.9376678467,4.1527500000,2.6452500000,2.9488125000,1.4289375000,1.0000000000
55.0375502110,4.1527500000,2.6454375000,2.9471250000,1.4287500000,1.0000000000
55.1372578144,4.1512500000,2.6445000000,2.9476875000,1.4287500000,1.0000000000
55.2372817993,4.1512500000,2.6441250000,2.9476875000,1.4289375000,1.0000000000
55.3372533321,4.1501250000,2.6439375000,2.9469375000,1.4283750000,1.0000000000
55.4373049736,4.1497500000,2.6437500000,2.9465625000,1.4281875000,1.0000000000
55.5374150276,4.1490000000,2.6418750000,2.9461875000,1.4280000000,1.0000000000
55.6372268200,4.1491875000,2.6431875000,2.9456250000,1.4280000000,1.0000000000
55.7370851040,4.1448750000,2.6405625000,2.9420625000,1.4263125000,1.0000000000
55.8376553059,4.1482500000,2.6416875000,2.9439375000,1.4272500000,1.0000000000
55.9373636246,4.1471250000,2.6416875000,2.9441250000,1.4276250000,1.0000000000
56.0374584198,4.1460000000,2.6428125000,2.9433750000,1.4272500000,1.0000000000
56.1373887062,4.1475000000,2.6424375000,2.9430000000,1.4272500000,1.0000000000
56.2371609211,4.1473125000,2.6422500000,2.9424375000,1.4272500000,1.0000000000
56.3371515274,4.1469375000,2.6416875000,2.9422500000,1.4270625000,1.0000000000
56.4376413822,4.1469375000,2.6405625000,2.9413125000,1.4268750000,1.0000000000
56.5371799469,4.1467500000,2.6411250000,2.9411250000,1.4266875000,1.0000000000
56.6372249126,4.1448750000,2.6390625000,2.9388750000,1.4255625000,1.0000000000
56.7377350330,4.1463750000,2.6396250000,2.9411250000,1.4261250000,1.0000000000
56.8372173309,4.1461875000,2.6400000000,2.9405625000,1.4257500000,1.0000000000
56.9372270107,4.1461875000,2.6394375000,2.9401875000,1.4255625000,1.0000000000
57.0371820927,4.1463750000,2.6394375000,2.9400000000,1.4255625000,1.0000000000
57.1371755600,4.1458125000,2.6390625000,2.9396250000,1.4251875000,1.0000000000
57.2370507717,4.1428125000,2.6371875000,2.9370000000,1.4242500000,1.0000000000
57.3377590179,4.1450625000,2.6370000000,2.9385000000,1.4248125000,1.0000000000
57.4371912479,4.1426250000,2.6362500000,2.9355000000,1.4236875000,1.0000000000
57.5373303890,4.1445000000,2.6371875000,2.9368125000,1.4244375000,1.0000000000
57.6375653744,4.1443125000,2.6364375000,2.9362500000,1.4242500000,1.0000000000
57.7378797531,4.1304375000,2.6280000000,2.9334375000,1.4238750000,1.0000000000
57.8371469975,4.1407500000,2.6355000000,2.9353125000,1.4206875000,1.0000000000
57.9370288849,4.1415000000,2.6291250000,2.9330625000,1.4236875000,1.0000000000
58.0375182629,4.1373750000,2.6340000000,2.9338125000,1.4201250000,1.0000000000
58.1372587681,4.1390625000,2.6274375000,2.9289375000,1.4221875000,1.0000000000
58.2376658916,4.1371875000,2.6313750000,2.9304375000,1.4186250000,1.0000000000
58.3373253345,4.1377500000,2.6255625000,2.9281875000,1.4221875000,1.0000000000
58.4385013580,4.1379375000,2.6317500000,2.9308125000,1.4180625000,1.0000000000
58.5375819206,4.1386875000,2.6244375000,2.9270625000,1.4214375000,1.0000000000
58.6376216412,4.1364375000,2.6302500000,2.9287500000,1.4176875000,1.0000000000
58.7376458645,4.1370000000,2.6240625000,2.9265000000,1.4208750000,1.0000000000
58.8374130726,4.1366250000,2.6295000000,2.9280000000,1.4173125000,1.0000000000
58.9374320507,4.1366250000,2.6227500000,2.9251875000,1.4205000000,1.0000000000
59.0376062393,4.1351250000,2.6281875000,2.9272500000,1.4169375000,1.0000000000
59.1378586292,4.1345625000,2.6218125000,2.9233125000,1.4205000000,1.0000000000
59.2373194695,4.1353125000,2.6289375000,2.9272500000,1.4169375000,1.0000000000
59.3373167515,4.1362500000,2.6225625000,2.9246250000,1.4199375000,1.0000000000
59.4376833439,4.1353125000,2.6280000000,2.9253750000,1.4167500000,1.0000000000
59.5373075008,4.1360625000,2.6221875000,2.9238750000,1.4199375000,1.0000000000
59.6374082565,4.1355000000,2.6283750000,2.9259375000,1.4165625000,1.0000000000
59.7375345230,4.1356875000,2.6221875000,2.9233125000,1.4193750000,1.0000000000
59.8372893333,4.1343750000,2.6270625000,2.9255625000,1.4160000000,1.0000000000
59.9376859665,4.1356875000,2.6212500000,2.9221875000,1.4191875000,1.0000000000
60.0379498005,4.1326875000,2.6248125000,2.9235000000,1.4150625000,1.0000000000
60.1375713348,4.1358750000,2.6195625000,2.9214375000,1.4184375000,1.0000000000
60.2373762131,4.1371875000,2.6248125000,2.9238750000,1.4186250000,1.0000000000
60.3377363682,4.1379375000,2.6240625000,2.9233125000,1.4188125000,1.0000000000
60.4372975826,4.1383125000,2.6244375000,2.9238750000,1.4182500000,1.0000000000
60.5373895168,4.1373750000,2.6240625000,2.9233125000,1.4178750000,1.0000000000
60.6373429298,4.1366250000,2.6240625000,2.9227500000,1.4180625000,1.0000000000
60.7372860909,4.1370000000,2.6233125000,2.9221875000,1.4178750000,1.0000000000
60.8371140957,4.1340000000,2.6212500000,2.9191875000,1.4161875000,1.0000000000
60.9377028942,4.1233125000,2.6152500000,2.9131875000,1.4145000000,1.0000000000
61.0373809338,4.1355000000,2.6225625000,2.9191875000,1.4165625000,1.0000000000
61.1372892857,4.1353125000,2.6223750000,2.9184375000,1.4165625000,1.0000000000
61.2375814915,4.1278125000,2.6169375000,2.9135625000,1.4148750000,1.0000000000
61.3377053738,4.1328750000,2.6201250000,2.9158125000,1.4152500000,1.0000000000
61.4376530647,4.1319375000,2.6195625000,2.9152500000,1.4148750000,1.0000000000
61.5376446247,4.1323125000,2.6193750000,2.9148750000,1.4146875000,1.0000000000
61.6377146244,4.1311875000,2.6188125000,2.9150625000,1.4146875000,1.0000000000
61.7376635075,4.1302500000,2.6178750000,2.9141250000,1.4137500000,1.0000000000
61.8379693031,4.1304375000,2.6169375000,2.9131875000,1.4133750000,1.0000000000
61.9377508163,4.1308125000,2.6173125000,2.9133750000,1.4133750000,1.0000000000
62.0382771492,4.1285625000,2.6161875000,2.9130000000,1.4131875000,1.0000000000
62.1380422115,4.1296875000,2.6156250000,2.9115000000,1.4126250000,1.0000000000
62.2376642227,4.1302500000,2.6158125000,2.9115000000,1.4126250000,1.0000000000
62.3378586769,4.1296875000,2.6158125000,2.9116875000,1.4126250000,1.0000000000
62.4373481274,4.1317500000,2.6163750000,2.9122500000,1.4128125000,1.0000000000
62.5375845432,4.1313750000,2.6156250000,2.9116875000,1.4124375000,1.0000000000
62.6373329163,4.1311875000,2.6152500000,2.9109375000,1.4124375000,1.0000000000
62.7376539707,4.1306250000,2.6143125000,2.9096250000,1.4122500000,1.0000000000
62.8372232914,4.1300625000,2.6133750000,2.9100000000,1.4120625000,1.0000000000
62.9371190071,4.1295000000,2.6135625000,2.9090625000,1.4118750000,1.0000000000
63.0372846127,4.1265000000,2.6111250000,2.9060625000,1.4103750000,1.0000000000
63.1369357109,4.1268750000,2.6111250000,2.9064375000,1.4103750000,1.0000000000
63.2370972633,4.1291250000,2.6122500000,2.9077500000,1.4107500000,1.0000000000
63.3370599747,4.1291250000,2.6116875000,2.9081250000,1.4109375000,1.0000000000
63.4372446537,4.1293125000,2.6124375000,2.9073750000,1.4105625000,1.0000000000
63.5371370316,4.1285625000,2.6116875000,2.9068125000,1.4107500000,1.0000000000
63.6373353004,4.1280000000,2.6107500000,2.9062500000,1.4103750000,1.0000000000
63.7370417118,4.1280000000,2.6107500000,2.9058750000,1.4101875000,1.0000000000
63.8371644020,4.1270625000,2.6098125000,2.9058750000,1.4100000000,1.0000000000
63.9375920296,4.1266875000,2.6101875000,2.9049375000,1.4096250000,1.0000000000
64.0377993584,4.1248125000,2.6088750000,2.9038125000,1.4092500000,1.0000000000
64.1371967793,4.1253750000,2.6086875000,2.9036250000,1.4088750000,1.0000000000
64.2371315956,4.1246250000,2.6085000000,2.9034375000,1.4088750000,1.0000000000
64.3371119499,4.1236875000,2.6073750000,2.9032500000,1.4086875000,1.0000000000
64.4372444153,4.1238750000,2.6075625000,2.9021250000,1.4081250000,1.0000000000
64.5376152992,4.1220000000,2.6060625000,2.8996875000,1.4075625000,1.0000000000
64.6371915340,4.1212500000,2.6053125000,2.8995000000,1.4070000000,1.0000000000
64.7373824120,4.1201250000,2.6047500000,2.8996875000,1.4070000000,1.0000000000
64.8375964165,4.1201250000,2.6034375000,2.8983750000,1.4062500000,1.0000000000
64.9373440742,4.1205000000,2.6034375000,2.8980000000,1.4060625000,1.0000000000
65.0373837948,4.1191875000,2.6021250000,2.8972500000,1.4056875000,1.0000000000
65.1374073029,4.1195625000,2.6021250000,2.8970625000,1.4058750000,1.0000000000
65.2373228073,4.1191875000,2.6015625000,2.8966875000,1.4053125000,1.0000000000
65.3373456001,4.1186250000,2.6011875000,2.8959375000,1.4053125000,1.0000000000
65.4376451969,4.1178750000,2.6004375000,2.8942500000,1.4047500000,1.0000000000
65.5374202728,4.1169375000,2.6000625000,2.8946250000,1.4045625000,1.0000000000
65.6372551918,4.1180625000,2.6008125000,2.8955625000,1.4051250000,1.0000000000
65.7375640869,4.1175000000,2.6000625000,2.8936875000,1.4045625000,1.0000000000
65.8373181820,4.1175000000,2.6004375000,2.8946250000,1.4045625000,1.0000000000
65.9373250008,4.1171250000,2.6002500000,2.8940625000,1.4045625000,1.0000000000
66.0380966663,4.1146875000,2.5987500000,2.8925625000,1.4038125000,1.0000000000
66.1371996403,4.1148750000,2.5983750000,2.8923750000,1.4038125000,1.0000000000
66.2371499538,4.1146875000,2.5985625000,2.8918125000,1.4034375000,1.0000000000
66.3373076916,4.1139375000,2.5981875000,2.8897500000,1.4032500000,1.0000000000
66.4373850822,4.1133750000,2.5980000000,2.8910625000,1.4030625000,1.0000000000
66.5371394157,4.1120625000,2.5955625000,2.8882500000,1.4017500000,1.0000000000
66.6373288631,4.1090625000,2.5966875000,2.8886250000,1.4023125000,1.0000000000
