33.4372136593,0.8730000000,0.8145000000,0.8722500000,0.4788750000,1.0000000000
33.5371196270,0.8733750000,0.8146875000,0.8724375000,0.4788750000,1.0000000000
33.6372733116,0.8745000000,0.8152500000,0.8731875000,0.4792500000,1.0000000000
33.7371871471,0.8741250000,0.8146875000,0.8722500000,0.4790625000,1.0000000000
33.8372182846,0.8746875000,0.8146875000,0.8724375000,0.4788750000,1.0000000000
33.9376754761,0.8754375000,0.8137500000,0.8728125000,0.4788750000,1.0000000000
34.0375447273,0.8752500000,0.8143125000,0.8726250000,0.4786875000,1.0000000000
34.1375336647,0.8773125000,0.8148750000,0.8735625000,0.4792500000,1.0000000000
34.2377793789,0.8775000000,0.8137500000,0.8720625000,0.4788750000,1.0000000000
34.3372991085,0.8784375000,0.8141250000,0.8728125000,0.4788750000,1.0000000000
34.4373915195,0.8793750000,0.8141250000,0.8728125000,0.4786875000,1.0000000000
34.5373411179,0.8806875000,0.8148750000,0.8737500000,0.4794375000,1.0000000000
34.6374068260,0.8812500000,0.8145000000,0.8731875000,0.4788750000,1.0000000000
34.7373135090,0.8823750000,0.8146875000,0.8733750000,0.4792500000,1.0000000000
34.8376722336,0.8836875000,0.8148750000,0.8741250000,0.4796250000,1.0000000000
34.9371271133,0.8838750000,0.8146875000,0.8735625000,0.4792500000,1.0000000000
35.0372064114,0.8848125000,0.8146875000,0.8739375000,0.4792500000,1.0000000000
35.1374149323,0.8857500000,0.8139375000,0.8739375000,0.4788750000,1.0000000000
35.2373919487,0.8870625000,0.8152500000,0.8746875000,0.4796250000,1.0000000000
35.3371639252,0.8883750000,0.8152500000,0.8748750000,0.4798125000,1.0000000000
35.4371135235,0.8885625000,0.8148750000,0.8745000000,0.4794375000,1.0000000000
35.5372693539,0.8893125000,0.8148750000,0.8745000000,0.4794375000,1.0000000000
35.6370728016,0.8902500000,0.8146875000,0.8739375000,0.4790625000,1.0000000000
35.7377710342,0.8913750000,0.8145000000,0.8741250000,0.4794375000,1.0000000000
35.8369767666,0.8911875000,0.8143125000,0.8739375000,0.4790625000,1.0000000000
35.9371459484,0.8925000000,0.8146875000,0.8748750000,0.4796250000,1.0000000000
36.0376563072,0.8917500000,0.8141250000,0.8743125000,0.4786875000,1.0000000000
36.1372265816,0.8943750000,0.8148750000,0.8750625000,0.4794375000,1.0000000000
36.2374479771,0.8949375000,0.8154375000,0.8754375000,0.4794375000,1.0000000000
36.3371796608,0.8947500000,0.8146875000,0.8746875000,0.4794375000,1.0000000000
36.4371013641,0.8956875000,0.8148750000,0.8746875000,0.4790625000,1.0000000000
36.5371882915,0.8960625000,0.8146875000,0.8746875000,0.4790625000,1.0000000000
36.6376302242,0.8964375000,0.8139375000,0.8745000000,0.4794375000,1.0000000000
36.7372651100,0.8985000000,0.8156250000,0.8758125000,0.4798125000,1.0000000000
36.8371734619,0.8983125000,0.8150625000,0.8756250000,0.4796250000,1.0000000000
36.9376358986,0.8994375000,0.8146875000,0.8756250000,0.4794375000,1.0000000000
37.0372021198,0.8998125000,0.8152500000,0.8758125000,0.4796250000,1.0000000000
37.1372354031,0.9005625000,0.8154375000,0.8758125000,0.4794375000,1.0000000000
37.2378587723,0.9011250000,0.8152500000,0.8754375000,0.4790625000,1.0000000000
37.3377051353,0.9015000000,0.8158125000,0.8765625000,0.4800000000,1.0000000000
37.4373154640,0.9035625000,0.8154375000,0.8761875000,0.4798125000,1.0000000000
37.5374269485,0.9035625000,0.8148750000,0.8760000000,0.4796250000,1.0000000000
37.6374714375,0.9043125000,0.8156250000,0.8765625000,0.4796250000,1.0000000000
37.7372469902,0.9046875000,0.8154375000,0.8769375000,0.4798125000,1.0000000000
37.8374166489,0.9052500000,0.8152500000,0.8767500000,0.4796250000,1.0000000000
37.9373939037,0.9058125000,0.8158125000,0.8769375000,0.4798125000,1.0000000000
38.0374491215,0.9056250000,0.8158125000,0.8765625000,0.4796250000,1.0000000000
38.1373324394,0.9067500000,0.8158125000,0.8773125000,0.4798125000,1.0000000000
38.2372500896,0.9071250000,0.8161875000,0.8773125000,0.4798125000,1.0000000000
38.3371105194,0.9073125000,0.8161875000,0.8773125000,0.4800000000,1.0000000000
38.4387958050,0.9080625000,0.8158125000,0.8775000000,0.4788750000,1.0000000000
38.5371887684,0.9080625000,0.8161875000,0.8773125000,0.4796250000,1.0000000000
38.6371669769,0.9086250000,0.8163750000,0.8773125000,0.4798125000,1.0000000000
38.7378571033,0.9091875000,0.8160000000,0.8769375000,0.4798125000,1.0000000000
38.8374464512,0.9090000000,0.8158125000,0.8771250000,0.4796250000,1.0000000000
38.9374809265,0.9091875000,0.8160000000,0.8771250000,0.4794375000,1.0000000000
39.0374608040,0.9093750000,0.8161875000,0.8773125000,0.4796250000,1.0000000000
39.1374197006,0.9099375000,0.8161875000,0.8773125000,0.4800000000,1.0000000000
39.2376039028,0.9108750000,0.8171250000,0.8786250000,0.4800000000,1.0000000000
39.3375198841,0.9106875000,0.8158125000,0.8784375000,0.4798125000,1.0000000000
39.4373188019,0.9112500000,0.8167500000,0.8782500000,0.4796250000,1.0000000000
39.5374040604,0.9114375000,0.8163750000,0.8782500000,0.4796250000,1.0000000000
39.6382246017,0.9123750000,0.8165625000,0.8790000000,0.4801875000,1.0000000000
39.7373578548,0.9125625000,0.8176875000,0.8797500000,0.4803750000,1.0000000000
39.8374140263,0.9121875000,0.8165625000,0.8782500000,0.4783125000,1.0000000000
39.9371843338,0.9116250000,0.8145000000,0.8786250000,0.4800000000,1.0000000000
40.0373928547,0.9125625000,0.8167500000,0.8784375000,0.4783125000,1.0000000000
40.1375031471,0.9133125000,0.8156250000,0.8797500000,0.4801875000,1.0000000000
40.2377202511,0.9146250000,0.8173125000,0.8797500000,0.4788750000,1.0000000000
40.3375198841,0.9140625000,0.8160000000,0.8799375000,0.4805625000,1.0000000000
40.4373972416,0.9151875000,0.8178750000,0.8801250000,0.4796250000,1.0000000000
40.5372076035,0.9142500000,0.8139375000,0.8793750000,0.4800000000,1.0000000000
40.6374495029,0.9161250000,0.8182500000,0.8801250000,0.4794375000,1.0000000000
40.7373774052,0.9159375000,0.8163750000,0.8805000000,0.4807500000,1.0000000000
40.8371315002,0.9166875000,0.8175000000,0.8797500000,0.4786875000,1.0000000000
40.9371211529,0.9161250000,0.8152500000,0.8799375000,0.4801875000,1.0000000000
41.0373294353,0.9178125000,0.8182500000,0.8806875000,0.4794375000,1.0000000000
41.1373846531,0.9165000000,0.8145000000,0.8799375000,0.4801875000,1.0000000000
41.2373650074,0.9185625000,0.8184375000,0.8806875000,0.4794375000,1.0000000000
41.3371608257,0.9172500000,0.8154375000,0.8803125000,0.4803750000,1.0000000000
41.4376626015,0.9191250000,0.8178750000,0.8808750000,0.4794375000,1.0000000000
41.5373408794,0.9185625000,0.8169375000,0.8814375000,0.4807500000,1.0000000000
41.6370835304,0.9191250000,0.8182500000,0.8806875000,0.4790625000,1.0000000000
41.7372612953,0.9178125000,0.8156250000,0.8805000000,0.4796250000,1.0000000000
41.8401458263,0.9196875000,0.8180625000,0.8805000000,0.4770000000,1.0000000000
41.9376606941,0.9187500000,0.8154375000,0.8806875000,0.4801875000,1.0000000000
42.0385551453,0.9195000000,0.8178750000,0.8808750000,0.4786875000,1.0000000000
42.1376316547,0.9196875000,0.8163750000,0.8812500000,0.4803750000,1.0000000000
42.2378783226,0.9210000000,0.8188125000,0.8810625000,0.4794375000,1.0000000000
42.3383390903,0.9204375000,0.8161875000,0.8818125000,0.4805625000,1.0000000000
42.4379329681,0.9215625000,0.8188125000,0.8821875000,0.4807500000,1.0000000000
42.5372855663,0.9211875000,0.8182500000,0.8814375000,0.4803750000,1.0000000000
42.6370732784,0.9213750000,0.8184375000,0.8816250000,0.4803750000,1.0000000000
42.7371077538,0.9217500000,0.8182500000,0.8816250000,0.4803750000,1.0000000000
42.8372771740,0.9230625000,0.8191875000,0.8821875000,0.4805625000,1.0000000000
42.9375038147,0.9232500000,0.8188125000,0.8827500000,0.4809375000,1.0000000000
43.0372505188,0.9230625000,0.8184375000,0.8820000000,0.4805625000,1.0000000000
43.1372711658,0.9238125000,0.8191875000,0.8825625000,0.4807500000,1.0000000000
43.2376568317,0.9247500000,0.8191875000,0.8833125000,0.4803750000,1.0000000000
43.3372035027,0.9243750000,0.8191875000,0.8821875000,0.4809375000,1.0000000000
43.4373316765,0.9251250000,0.8199375000,0.8836875000,0.4803750000,1.0000000000
43.5371885300,0.9249375000,0.8191875000,0.8831250000,0.4807500000,1.0000000000
43.6373679638,0.9243750000,0.8199375000,0.8838750000,0.4801875000,1.0000000000
43.7373108864,0.9260625000,0.8190000000,0.8840625000,0.4813125000,1.0000000000
43.8376076221,0.9264375000,0.8201250000,0.8838750000,0.4811250000,1.0000000000
43.9374659061,0.9264375000,0.8203125000,0.8842500000,0.4813125000,1.0000000000
44.0373339653,0.9258750000,0.8208750000,0.8838750000,0.4815000000,1.0000000000
44.1375143528,0.9258750000,0.8197500000,0.8833125000,0.4813125000,1.0000000000
44.2374408245,0.9271875000,0.8199375000,0.8838750000,0.4811250000,1.0000000000
44.3371431828,0.9270000000,0.8210625000,0.8846250000,0.4813125000,1.0000000000
44.4371294975,0.9275625000,0.8206875000,0.8842500000,0.4815000000,1.0000000000
44.5372879505,0.9275625000,0.8212500000,0.8846250000,0.4816875000,1.0000000000
44.6370942593,0.9283125000,0.8212500000,0.8840625000,0.4815000000,1.0000000000
44.7376017570,0.9279375000,0.8210625000,0.8855625000,0.4813125000,1.0000000000
44.8372435570,0.9288750000,0.8220000000,0.8857500000,0.4816875000,1.0000000000
44.9371750355,0.9290625000,0.8220000000,0.8859375000,0.4816875000,1.0000000000
45.0372025967,0.9290625000,0.8216250000,0.8857500000,0.4815000000,1.0000000000
45.1373009682,0.9283125000,0.8212500000,0.8857500000,0.4815000000,1.0000000000
45.2374646664,0.9286875000,0.8220000000,0.8857500000,0.4815000000,1.0000000000
45.3380992413,0.9273750000,0.8205000000,0.8836875000,0.4805625000,1.0000000000
45.4370851517,0.9283125000,0.8210625000,0.8850000000,0.4809375000,1.0000000000
45.5371589661,0.9281250000,0.8210625000,0.8846250000,0.4809375000,1.0000000000
45.6383600235,0.9249375000,0.8176875000,0.8816250000,0.4809375000,1.0000000000
45.7374572754,0.9290625000,0.8218125000,0.8855625000,0.4811250000,1.0000000000
45.8370890617,0.9281250000,0.8208750000,0.8846250000,0.4811250000,1.0000000000
45.9371385574,0.9279375000,0.8201250000,0.8850000000,0.4809375000,1.0000000000
46.0372898579,0.9268125000,0.8208750000,0.8846250000,0.4809375000,1.0000000000
46.1371359825,0.9275625000,0.8208750000,0.8844375000,0.4807500000,1.0000000000
46.2374989986,0.9285000000,0.8218125000,0.8853750000,0.4809375000,1.0000000000
46.3370957375,0.9281250000,0.8212500000,0.8853750000,0.4813125000,1.0000000000
46.4369435310,0.9279375000,0.8216250000,0.8851875000,0.4811250000,1.0000000000
46.5372235775,0.9277500000,0.8206875000,0.8853750000,0.4809375000,1.0000000000
46.6373267174,0.9281250000,0.8223750000,0.8861250000,0.4816875000,1.0000000000
46.7371008396,0.9285000000,0.8225625000,0.8866875000,0.4820625000,1.0000000000
46.8375625610,0.9285000000,0.8221875000,0.8868750000,0.4818750000,1.0000000000
46.9369397163,0.9279375000,0.8221875000,0.8863125000,0.4815000000,1.0000000000
47.0369186401,0.9279375000,0.8220000000,0.8863125000,0.4815000000,1.0000000000
47.1369609833,0.9281250000,0.8221875000,0.8863125000,0.4815000000,1.0000000000
47.2371032238,0.9288750000,0.8229375000,0.8868750000,0.4820625000,1.0000000000
47.3373193741,0.9288750000,0.8227500000,0.8876250000,0.4822500000,1.0000000000
47.4373483658,0.9281250000,0.8220000000,0.8866875000,0.4818750000,1.0000000000
47.5372047424,0.9283125000,0.8225625000,0.8866875000,0.4816875000,1.0000000000
47.6370108128,0.9283125000,0.8227500000,0.8865000000,0.4818750000,1.0000000000
47.7375478745,0.9285000000,0.8220000000,0.8868750000,0.4813125000,1.0000000000
47.8371403217,0.9285000000,0.8227500000,0.8866875000,0.4818750000,1.0000000000
47.9371027946,0.9288750000,0.8227500000,0.8868750000,0.4815000000,1.0000000000
48.0381102562,0.9285000000,0.8227500000,0.8865000000,0.4816875000,1.0000000000
48.1372067928,0.9303750000,0.8231250000,0.8876250000,0.4820625000,1.0000000000
48.2371892929,0.9303750000,0.8235000000,0.8876250000,0.4824375000,1.0000000000
48.3374946117,0.9309375000,0.8233125000,0.8880000000,0.4826250000,1.0000000000
48.4370882511,0.9300000000,0.8227500000,0.8868750000,0.4818750000,1.0000000000
48.5372254848,0.9300000000,0.8225625000,0.8868750000,0.4815000000,1.0000000000
48.6374971867,0.9305625000,0.8218125000,0.8865000000,0.4813125000,1.0000000000
48.7374007702,0.9311250000,0.8229375000,0.8874375000,0.4818750000,1.0000000000
48.8373358250,0.9313125000,0.8231250000,0.8874375000,0.4822500000,1.0000000000
48.9373152256,0.9313125000,0.8231250000,0.8874375000,0.4818750000,1.0000000000
49.0372254848,0.9307500000,0.8225625000,0.8866875000,0.4815000000,1.0000000000
49.1372342110,0.9305625000,0.8227500000,0.8868750000,0.4815000000,1.0000000000
49.2376797199,0.9303750000,0.8216250000,0.8868750000,0.4811250000,1.0000000000
49.3372967243,0.9301875000,0.8221875000,0.8868750000,0.4811250000,1.0000000000
49.4374291897,0.9311250000,0.8229375000,0.8874375000,0.4820625000,1.0000000000
49.5381383896,0.9275625000,0.8191875000,0.8868750000,0.4813125000,1.0000000000
49.6376011372,0.9307500000,0.8227500000,0.8874375000,0.4816875000,1.0000000000
49.7374334335,0.9313125000,0.8233125000,0.8878125000,0.4818750000,1.0000000000
49.8373830318,0.9315000000,0.8240625000,0.8880000000,0.4822500000,1.0000000000
49.9374816418,0.9311250000,0.8233125000,0.8874375000,0.4820625000,1.0000000000
50.0381238461,0.9313125000,0.8238750000,0.8880000000,0.4826250000,1.0000000000
50.5847194195,0.9393750000,0.8323125000,0.8970000000,0.4873125000,1.0000000000
50.6215889454,0.9395625000,0.8325000000,0.8970000000,0.4871250000,1.0000000000
50.6585922241,0.9386250000,0.8325000000,0.8971875000,0.4875000000,1.0000000000
50.6955010891,0.9395625000,0.8325000000,0.8970000000,0.4875000000,1.0000000000
50.7322962284,0.9397500000,0.8330625000,0.8975625000,0.4875000000,1.0000000000
50.7694413662,0.9384375000,0.8332500000,0.8979375000,0.4878750000,1.0000000000
50.8064174652,0.9403125000,0.8336250000,0.8983125000,0.4882500000,1.0000000000
50.8434522152,0.9405000000,0.8341875000,0.8985000000,0.4884375000,1.0000000000
50.9384813309,0.9425625000,0.8358750000,0.9003750000,0.4890000000,1.0000000000
51.0377376080,0.9427500000,0.8353125000,0.9001875000,0.4891875000,1.0000000000
51.1373667717,0.9433125000,0.8360625000,0.9003750000,0.4890000000,1.0000000000
51.2372617722,0.9433125000,0.8362500000,0.9005625000,0.4890000000,1.0000000000
51.3374865055,0.9436875000,0.8358750000,0.9007500000,0.4888125000,1.0000000000
51.4373333454,0.9438750000,0.8366250000,0.9007500000,0.4891875000,1.0000000000
51.5373859406,0.9442500000,0.8375625000,0.9016875000,0.4895625000,1.0000000000
51.6371035576,0.9453750000,0.8373750000,0.9009375000,0.4890000000,1.0000000000
51.7371079922,0.9446250000,0.8370000000,0.9009375000,0.4891875000,1.0000000000
51.8370780945,0.9448125000,0.8371875000,0.9007500000,0.4890000000,1.0000000000
51.9375009537,0.9453750000,0.8368125000,0.9011250000,0.4895625000,1.0000000000
52.0372824669,0.9461250000,0.8381250000,0.9013125000,0.4891875000,1.0000000000
52.1370303631,0.9461250000,0.8373750000,0.9011250000,0.4891875000,1.0000000000
52.2377760410,0.9463125000,0.8368125000,0.9007500000,0.4886250000,1.0000000000
52.3371834755,0.9466875000,0.8373750000,0.9003750000,0.4890000000,1.0000000000
52.4370131493,0.9470625000,0.8375625000,0.9001875000,0.4890000000,1.0000000000
52.5371065140,0.9474375000,0.8373750000,0.9005625000,0.4891875000,1.0000000000
52.6373198032,0.9485625000,0.8385000000,0.9007500000,0.4876875000,1.0000000000
52.7370653152,0.9476250000,0.8355000000,0.9001875000,0.4890000000,1.0000000000
52.8374629021,0.9487500000,0.8371875000,0.8994375000,0.4880625000,1.0000000000
52.9372951984,0.9489375000,0.8366250000,0.9005625000,0.4893750000,1.0000000000
53.0373246670,0.9495000000,0.8385000000,0.9007500000,0.4878750000,1.0000000000
53.1374666691,0.9480000000,0.8349375000,0.8994375000,0.4890000000,1.0000000000
53.2372651100,0.9502500000,0.8386875000,0.9005625000,0.4882500000,1.0000000000
53.3372499943,0.9485625000,0.8353125000,0.8994375000,0.4888125000,1.0000000000
53.4371407032,0.9498750000,0.8377500000,0.8994375000,0.4873125000,1.0000000000
53.5374741554,0.9489375000,0.8351250000,0.8990625000,0.4886250000,1.0000000000
53.6375057697,0.9511875000,0.8383125000,0.8998125000,0.4882500000,1.0000000000
53.7378740311,0.9504375000,0.8362500000,0.9000000000,0.4890000000,1.0000000000
53.8374531269,0.9519375000,0.8385000000,0.8998125000,0.4882500000,1.0000000000
53.9378037453,0.9500625000,0.8351250000,0.8988750000,0.4888125000,1.0000000000
54.0381064415,0.9517500000,0.8377500000,0.8994375000,0.4878750000,1.0000000000
54.1378831863,0.9517500000,0.8366250000,0.9000000000,0.4891875000,1.0000000000
54.2375571728,0.9528750000,0.8381250000,0.8998125000,0.4882500000,1.0000000000
54.3371002674,0.9513750000,0.8349375000,0.8988750000,0.4890000000,1.0000000000
54.4374406338,0.9534375000,0.8381250000,0.8994375000,0.4882500000,1.0000000000
54.5373916626,0.9525000000,0.8362500000,0.8992500000,0.4893750000,1.0000000000
54.6379790306,0.9538125000,0.8381250000,0.8990625000,0.4880625000,1.0000000000
54.7371518612,0.9521250000,0.8347500000,0.8983125000,0.4888125000,1.0000000000
54.8372738361,0.9538125000,0.8371875000,0.8977500000,0.4867500000,1.0000000000
54.9375739098,0.9517500000,0.8336250000,0.8966250000,0.4880625000,1.0000000000
55.0381734371,0.9540000000,0.8373750000,0.8971875000,0.4875000000,1.0000000000
55.1374468803,0.9523125000,0.8334375000,0.8966250000,0.4880625000,1.0000000000
55.2379705906,0.9543750000,0.8368125000,0.8977500000,0.4884375000,1.0000000000
55.3375997543,0.9545625000,0.8371875000,0.8975625000,0.4886250000,1.0000000000
55.4379012585,0.9549375000,0.8373750000,0.8975625000,0.4886250000,1.0000000000
55.5383188725,0.9553125000,0.8366250000,0.8977500000,0.4888125000,1.0000000000
55.6378118992,0.9553125000,0.8371875000,0.8981250000,0.4888125000,1.0000000000
55.7374780178,0.9547500000,0.8368125000,0.8971875000,0.4884375000,1.0000000000
55.8382520676,0.9549375000,0.8362500000,0.8968125000,0.4884375000,1.0000000000
55.9374077320,0.9562500000,0.8375625000,0.8981250000,0.4888125000,1.0000000000
56.0374257565,0.9555000000,0.8370000000,0.8973750000,0.4878750000,1.0000000000
56.1374037266,0.9566250000,0.8375625000,0.8979375000,0.4890000000,1.0000000000
56.2376952171,0.9562500000,0.8370000000,0.8973750000,0.4886250000,1.0000000000
56.3376343250,0.9571875000,0.8373750000,0.8979375000,0.4890000000,1.0000000000
56.4378435612,0.9568125000,0.8362500000,0.8970000000,0.4882500000,1.0000000000
56.5375401974,0.9575625000,0.8371875000,0.8975625000,0.4888125000,1.0000000000
56.6377408504,0.9583125000,0.8371875000,0.8973750000,0.4890000000,1.0000000000
56.7377161980,0.9585000000,0.8368125000,0.8973750000,0.4890000000,1.0000000000
56.8371527195,0.9583125000,0.8360625000,0.8966250000,0.4884375000,1.0000000000
56.9370782375,0.9586875000,0.8358750000,0.8960625000,0.4884375000,1.0000000000
57.0372726917,0.9596250000,0.8362500000,0.8960625000,0.4884375000,1.0000000000
57.1370644569,0.9605625000,0.8362500000,0.8966250000,0.4886250000,1.0000000000
57.2370030880,0.9603750000,0.8358750000,0.8958750000,0.4882500000,1.0000000000
57.3376188278,0.9615000000,0.8362500000,0.8962500000,0.4886250000,1.0000000000
57.4373984337,0.9615000000,0.8358750000,0.8956875000,0.4884375000,1.0000000000
57.5370261669,0.9618750000,0.8355000000,0.8955000000,0.4882500000,1.0000000000
57.6377658844,0.9630000000,0.8356875000,0.8960625000,0.4884375000,1.0000000000
57.7374057770,0.9635625000,0.8360625000,0.8960625000,0.4886250000,1.0000000000
57.8372104168,0.9641250000,0.8356875000,0.8955000000,0.4884375000,1.0000000000
57.9371399879,0.9637500000,0.8353125000,0.8953125000,0.4884375000,1.0000000000
58.0387637615,0.9637500000,0.8362500000,0.8960625000,0.4888125000,1.0000000000
58.1378228664,0.9650625000,0.8353125000,0.8945625000,0.4882500000,1.0000000000
58.2378897667,0.9643125000,0.8345625000,0.8941875000,0.4880625000,1.0000000000
58.3377413750,0.9648750000,0.8349375000,0.8945625000,0.4882500000,1.0000000000
58.4376516342,0.9656250000,0.8351250000,0.8947500000,0.4884375000,1.0000000000
58.5379767418,0.9656250000,0.8349375000,0.8941875000,0.4878750000,1.0000000000
58.6372046471,0.9652500000,0.8343750000,0.8938125000,0.4878750000,1.0000000000
58.7373886108,0.9652500000,0.8340000000,0.8934375000,0.4876875000,1.0000000000
58.8374695778,0.9648750000,0.8332500000,0.8936250000,0.4876875000,1.0000000000
58.9377534389,0.9643125000,0.8334375000,0.8938125000,0.4878750000,1.0000000000
59.0377602577,0.9645000000,0.8341875000,0.8934375000,0.4876875000,1.0000000000
59.1375362873,0.9633750000,0.8332500000,0.8930625000,0.4876875000,1.0000000000
59.2375431061,0.9620625000,0.8334375000,0.8930625000,0.4875000000,1.0000000000
59.3374071121,0.9620625000,0.8334375000,0.8930625000,0.4880625000,1.0000000000
59.4377713203,0.9618750000,0.8336250000,0.8930625000,0.4876875000,1.0000000000
59.5373034477,0.9607500000,0.8332500000,0.8932500000,0.4878750000,1.0000000000
59.6377618313,0.9605625000,0.8341875000,0.8936250000,0.4878750000,1.0000000000
59.7372324467,0.9592500000,0.8334375000,0.8926875000,0.4876875000,1.0000000000
59.8377897739,0.9594375000,0.8340000000,0.8928750000,0.4878750000,1.0000000000
59.9373331070,0.9586875000,0.8340000000,0.8932500000,0.4880625000,1.0000000000
60.0376768112,0.9575625000,0.8338125000,0.8932500000,0.4882500000,1.0000000000
60.1374320984,0.9573750000,0.8338125000,0.8930625000,0.4882500000,1.0000000000
60.2373836040,0.9564375000,0.8334375000,0.8926875000,0.4878750000,1.0000000000
60.3375434875,0.9564375000,0.8338125000,0.8930625000,0.4882500000,1.0000000000
60.4370613098,0.9553125000,0.8330625000,0.8925000000,0.4878750000,1.0000000000
60.5374774933,0.9553125000,0.8336250000,0.8934375000,0.4880625000,1.0000000000
60.6371643543,0.9541875000,0.8330625000,0.8928750000,0.4876875000,1.0000000000
60.7371134758,0.9534375000,0.8328750000,0.8926875000,0.4875000000,1.0000000000
60.8371200562,0.9526875000,0.8330625000,0.8923125000,0.4875000000,1.0000000000
60.9375123978,0.9521250000,0.8325000000,0.8915625000,0.4873125000,1.0000000000
61.0371601582,0.9515625000,0.8325000000,0.8923125000,0.4873125000,1.0000000000
61.1373302937,0.9515625000,0.8330625000,0.8926875000,0.4876875000,1.0000000000
61.2374820709,0.9502500000,0.8321250000,0.8913750000,0.4873125000,1.0000000000
61.3374841213,0.9500625000,0.8326875000,0.8919375000,0.4875000000,1.0000000000
61.4371423721,0.9489375000,0.8317500000,0.8910000000,0.4871250000,1.0000000000
61.5372478962,0.9493125000,0.8321250000,0.8917500000,0.4875000000,1.0000000000
61.6371326447,0.9481875000,0.8313750000,0.8910000000,0.4871250000,1.0000000000
61.7370622158,0.9478125000,0.8313750000,0.8908125000,0.4869375000,1.0000000000
61.8375222683,0.9476250000,0.8310000000,0.8900625000,0.4869375000,1.0000000000
61.9371151924,0.9472500000,0.8308125000,0.8904375000,0.4867500000,1.0000000000
62.0375447273,0.9470625000,0.8315625000,0.8910000000,0.4871250000,1.0000000000
62.1383793354,0.9474375000,0.8313750000,0.8908125000,0.4873125000,1.0000000000
62.2374618053,0.9476250000,0.8313750000,0.8911875000,0.4873125000,1.0000000000
62.3375337124,0.9466875000,0.8308125000,0.8906250000,0.4871250000,1.0000000000
62.4393723011,0.9481875000,0.8325000000,0.8919375000,0.4880625000,1.0000000000
62.5374150276,0.9470625000,0.8311875000,0.8908125000,0.4871250000,1.0000000000
62.6370851994,0.9468750000,0.8311875000,0.8908125000,0.4873125000,1.0000000000
62.7377541065,0.9470625000,0.8310000000,0.8900625000,0.4869375000,1.0000000000
62.8372955322,0.9470625000,0.8306250000,0.8906250000,0.4867500000,1.0000000000
62.9371075630,0.9463125000,0.8306250000,0.8902500000,0.4869375000,1.0000000000
63.0380237103,0.9465000000,0.8304375000,0.8895000000,0.4867500000,1.0000000000
63.1381335258,0.9463125000,0.8302500000,0.8881875000,0.4852500000,1.0000000000
63.2374489307,0.9463125000,0.8298750000,0.8895000000,0.4865625000,1.0000000000
63.3375794888,0.9470625000,0.8306250000,0.8902500000,0.4869375000,1.0000000000
63.4370539188,0.9465000000,0.8302500000,0.8900625000,0.4869375000,1.0000000000
63.5372004509,0.9466875000,0.8300625000,0.8900625000,0.4867500000,1.0000000000
63.6374876499,0.9466875000,0.8302500000,0.8889375000,0.4867500000,1.0000000000
63.7376103401,0.9440625000,0.8296875000,0.8881875000,0.4854375000,1.0000000000
63.8371317387,0.9474375000,0.8296875000,0.8895000000,0.4867500000,1.0000000000
63.9378495216,0.9481875000,0.8298750000,0.8895000000,0.4867500000,1.0000000000
64.0372791290,0.9476250000,0.8296875000,0.8893125000,0.4867500000,1.0000000000
64.1375329494,0.9481875000,0.8293125000,0.8891250000,0.4865625000,1.0000000000
64.2376329899,0.9489375000,0.8296875000,0.8896875000,0.4871250000,1.0000000000
64.3374018669,0.9489375000,0.8287500000,0.8893125000,0.4865625000,1.0000000000
64.4374229908,0.9493125000,0.8298750000,0.8896875000,0.4869375000,1.0000000000
64.5381679535,0.9493125000,0.8287500000,0.8881875000,0.4865625000,1.0000000000
64.6402354240,0.9506250000,0.8302500000,0.8896875000,0.4871250000,1.0000000000
64.7375738621,0.9498750000,0.8289375000,0.8883750000,0.4861875000,1.0000000000
64.8376045227,0.9500625000,0.8289375000,0.8874375000,0.4861875000,1.0000000000
64.9372701645,0.9502500000,0.8287500000,0.8878125000,0.4861875000,1.0000000000
65.0372784138,0.9506250000,0.8289375000,0.8887500000,0.4865625000,1.0000000000
65.1372160912,0.9511875000,0.8291250000,0.8880000000,0.4861875000,1.0000000000
65.2371859550,0.9506250000,0.8283750000,0.8878125000,0.4861875000,1.0000000000
65.3371429443,0.9508125000,0.8283750000,0.8878125000,0.4861875000,1.0000000000
65.4376244545,0.9508125000,0.8280000000,0.8861250000,0.4845000000,1.0000000000
65.5373089314,0.9495000000,0.8250000000,0.8874375000,0.4863750000,1.0000000000
65.6373960972,0.9515625000,0.8287500000,0.8880000000,0.4854375000,1.0000000000
65.7376065254,0.9504375000,0.8272500000,0.8872500000,0.4860000000,1.0000000000
65.8373086452,0.9506250000,0.8280000000,0.8872500000,0.4850625000,1.0000000000
65.9372930527,0.9506250000,0.8266875000,0.8880000000,0.4860000000,1.0000000000
66.0380349159,0.9508125000,0.8283750000,0.8880000000,0.4850625000,1.0000000000
66.1373238564,0.9502500000,0.8268750000,0.8881875000,0.4858125000,1.0000000000
66.2374262810,0.9502500000,0.8278125000,0.8870625000,0.4845000000,1.0000000000
66.3376431465,0.9500625000,0.8265000000,0.8874375000,0.4860000000,1.0000000000
66.4373323917,0.9498750000,0.8274375000,0.8866875000,0.4841250000,1.0000000000
66.5373249054,0.9496875000,0.8263125000,0.8878125000,0.4860000000,1.0000000000
66.6374933720,0.9498750000,0.8274375000,0.8861250000,0.4839375000,1.0000000000
