3.9369580746,1.3561875000,2.6281875000,2.7470625000,1.3734375000
4.0372912884,1.3543125000,2.6268750000,2.7468750000,1.3728750000
4.1369750500,1.3554375000,2.6270625000,2.7472500000,1.3732500000
4.2371363640,1.3535625000,2.6280000000,2.7468750000,1.3730625000
4.3368687630,1.3543125000,2.6278125000,2.7466875000,1.3732500000
4.4368667603,1.3539375000,2.6268750000,2.7468750000,1.3730625000
4.5370085239,1.3524375000,2.6272500000,2.7465000000,1.3725000000
4.6371605396,1.3531875000,2.6270625000,2.7459375000,1.3728750000
4.7369034290,1.3530000000,2.6270625000,2.7455625000,1.3723125000
4.8369412422,1.3531875000,2.6268750000,2.7451875000,1.3721250000
4.9369626045,1.3528125000,2.6263125000,2.7450000000,1.3721250000
5.5412497520,1.3501875000,2.6223750000,2.7416250000,1.3700625000
5.5781760216,1.3498125000,2.6223750000,2.7416250000,1.3696875000
5.6150624752,1.3501875000,2.6218125000,2.7412500000,1.3696875000
5.6519351006,1.3498125000,2.6216250000,2.7408750000,1.3696875000
5.6886630058,1.3500000000,2.6225625000,2.7406875000,1.3700625000
5.7255272865,1.3496250000,2.6220000000,2.7406875000,1.3693125000
5.7625272274,1.3488750000,2.6216250000,2.7406875000,1.3651875000
5.7993249893,1.3470000000,2.6225625000,2.7425625000,1.3676250000
5.8368177414,1.3462500000,2.6227500000,2.7425625000,1.3687500000
5.9395399094,1.3513125000,2.6242500000,2.7433125000,1.3723125000
6.0374498367,1.3430625000,2.6227500000,2.7412500000,1.3678125000
6.1375265121,1.3486875000,2.6165625000,2.7305625000,1.3691250000
6.2372603416,1.3434375000,2.6206875000,2.7395625000,1.3672500000
6.3373129368,1.3470000000,2.6163750000,2.7311250000,1.3687500000
6.4370827675,1.3434375000,2.6206875000,2.7391875000,1.3665000000
6.5370252132,1.3479375000,2.6154375000,2.7301875000,1.3680000000
6.6370396614,1.3430625000,2.6186250000,2.7375000000,1.3650000000
6.7374773026,1.3468125000,2.6122500000,2.7275625000,1.3621875000
6.8370838165,1.3415625000,2.6163750000,2.7348750000,1.3629375000
6.9374418259,1.3443750000,2.6094375000,2.7249375000,1.3638750000
7.0373108387,1.3404375000,2.6130000000,2.7339375000,1.3618125000
7.1369404793,1.3447500000,2.6085000000,2.7238125000,1.3633125000
7.2373111248,1.3387500000,2.6122500000,2.7313125000,1.3603125000
7.3370606899,1.3426875000,2.6055000000,2.7210000000,1.3614375000
7.4369716644,1.3376250000,2.6098125000,2.7294375000,1.3595625000
7.5371072292,1.3413750000,2.6038125000,2.7195000000,1.3605000000
7.6369245052,1.3359375000,2.6079375000,2.7268125000,1.3573125000
7.7370169163,1.3387500000,2.6004375000,2.7155625000,1.3582500000
7.8372709751,1.3325625000,2.6045625000,2.7241875000,1.3558125000
7.9369974136,1.3361250000,2.5980000000,2.7129375000,1.3563750000
8.0373835564,1.3297500000,2.6015625000,2.7210000000,1.3533750000
8.1374292374,1.3333125000,2.5940625000,2.7101250000,1.3545000000
8.2370505333,1.3291875000,2.5987500000,2.7185625000,1.3513125000
8.3369662762,1.3308750000,2.5938750000,2.7146250000,1.3513125000
8.4371182919,1.3290000000,2.5912500000,2.7120000000,1.3496250000
8.5371716022,1.3284375000,2.5905000000,2.7112500000,1.3486875000
8.6369600296,1.3276875000,2.5895625000,2.7108750000,1.3481250000
8.7371284962,1.3261875000,2.5890000000,2.7105000000,1.3475625000
8.8370244503,1.3271250000,2.5884375000,2.7097500000,1.3473750000
8.9370734692,1.3267500000,2.5875000000,2.7097500000,1.3466250000
9.0372576714,1.3252500000,2.5871250000,2.7093750000,1.3464375000
9.1370658875,1.3263750000,2.5865625000,2.7091875000,1.3460625000
9.2369654179,1.3263750000,2.5863750000,2.7088125000,1.3458750000
9.3369138241,1.3263750000,2.5858125000,2.7086250000,1.3455000000
9.4369952679,1.3258125000,2.5852500000,2.7084375000,1.3453125000
9.5368971825,1.3271250000,2.5865625000,2.7101250000,1.3458750000
9.6371133327,1.3260000000,2.5861875000,2.7099375000,1.3458750000
9.7369434834,1.3271250000,2.5861875000,2.7101250000,1.3458750000
9.8370201588,1.3275000000,2.5863750000,2.7110625000,1.3456875000
9.9373803139,1.3265625000,2.5861875000,2.7105000000,1.3455000000
10.0375268459,1.3267500000,2.5867500000,2.7110625000,1.3458750000
10.1370790005,1.3278750000,2.5861875000,2.7108750000,1.3456875000
10.2370438576,1.3280625000,2.5861875000,2.7114375000,1.3456875000
10.3369278908,1.3280625000,2.5861875000,2.7123750000,1.3456875000
10.4369428158,1.3280625000,2.5865625000,2.7120000000,1.3453125000
10.5371577740,1.3273125000,2.5869375000,2.7121875000,1.3458750000
10.6376950741,1.3282500000,2.5865625000,2.7048750000,1.3404375000
10.7370309830,1.3284375000,2.5867500000,2.7127500000,1.3458750000
10.8371138573,1.3269375000,2.5867500000,2.7129375000,1.3455000000
10.9369354248,1.3286250000,2.5873125000,2.7144375000,1.3453125000
11.0368778706,1.3288125000,2.5869375000,2.7135000000,1.3456875000
11.1369199753,1.3290000000,2.5873125000,2.7140625000,1.3455000000
11.2369015217,1.3290000000,2.5871250000,2.7142500000,1.3456875000
11.3368840218,1.3293750000,2.5876875000,2.7146250000,1.3458750000
11.4370799065,1.3284375000,2.5876875000,2.7146250000,1.3458750000
11.5370080471,1.3291875000,2.5875000000,2.7148125000,1.3458750000
11.6369941235,1.3286250000,2.5860000000,2.7133125000,1.3449375000
11.7371346951,1.3273125000,2.5863750000,2.7133125000,1.3445625000
11.8369879723,1.3280625000,2.5854375000,2.7129375000,1.3441875000
11.9368977547,1.3284375000,2.5861875000,2.7136875000,1.3443750000
12.0373611450,1.3273125000,2.5850625000,2.7136875000,1.3443750000
12.1370298862,1.3284375000,2.5860000000,2.7140625000,1.3441875000
12.2368953228,1.3290000000,2.5860000000,2.7144375000,1.3441875000
12.3374743462,1.3280625000,2.5861875000,2.7150000000,1.3441875000
12.4369812012,1.3293750000,2.5863750000,2.7146250000,1.3441875000
12.5369215012,1.3299375000,2.5863750000,2.7151875000,1.3441875000
12.6372027397,1.3291875000,2.5860000000,2.7153750000,1.3440000000
12.7371468544,1.3316250000,2.5882500000,2.7168750000,1.3447500000
12.8369343281,1.3312500000,2.5882500000,2.7170625000,1.3449375000
12.9369063377,1.3316250000,2.5884375000,2.7176250000,1.3449375000
13.0370528698,1.3316250000,2.5882500000,2.7172500000,1.3447500000
13.1368908882,1.3318125000,2.5890000000,2.7176250000,1.3449375000
13.2373664379,1.3318125000,2.5905000000,2.7196875000,1.3458750000
13.3370575905,1.3321875000,2.5893750000,2.7185625000,1.3451250000
13.4368960857,1.3321875000,2.5891875000,2.7187500000,1.3453125000
13.5372242928,1.3310625000,2.5890000000,2.7185625000,1.3453125000
13.6369402409,1.3323750000,2.5895625000,2.7189375000,1.3451250000
13.7370815277,1.3327500000,2.5903125000,2.7195000000,1.3455000000
13.8369693756,1.3331250000,2.5906875000,2.7202500000,1.3455000000
13.9380199909,1.3278750000,2.5803750000,2.7163125000,1.3451250000
14.0372898579,1.3321875000,2.5903125000,2.7202500000,1.3453125000
14.1372272968,1.3327500000,2.5906875000,2.7206250000,1.3453125000
14.2369329929,1.3336875000,2.5905000000,2.7208125000,1.3455000000
14.3369278908,1.3344375000,2.5912500000,2.7211875000,1.3455000000
14.4372420311,1.3338750000,2.5914375000,2.7211875000,1.3455000000
14.5370540619,1.3357500000,2.5916250000,2.7206250000,1.3456875000
14.6369519234,1.3361250000,2.5914375000,2.7217500000,1.3455000000
14.7370588779,1.3366875000,2.5918125000,2.7219375000,1.3455000000
14.8370435238,1.3365000000,2.5908750000,2.7208125000,1.3449375000
14.9370241165,1.3368750000,2.5901250000,2.7202500000,1.3443750000
15.0372905731,1.3365000000,2.5899375000,2.7200625000,1.3441875000
15.1371376514,1.3383750000,2.5905000000,2.7206250000,1.3445625000
15.2370295525,1.3393125000,2.5905000000,2.7206250000,1.3443750000
15.3373448849,1.3389375000,2.5893750000,2.7210000000,1.3443750000
15.4369962215,1.3410000000,2.5903125000,2.7208125000,1.3441875000
15.5370843410,1.3421250000,2.5906875000,2.7210000000,1.3443750000
15.6369326115,1.3430625000,2.5906875000,2.7210000000,1.3441875000
15.7370514870,1.3440000000,2.5901250000,2.7211875000,1.3441875000
15.8370959759,1.3447500000,2.5906875000,2.7210000000,1.3440000000
15.9371457100,1.3451250000,2.5918125000,2.7228750000,1.3447500000
16.0373802185,1.3453125000,2.5916250000,2.7230625000,1.3449375000
16.1370396614,1.3471875000,2.5918125000,2.7228750000,1.3447500000
16.2373492718,1.3466250000,2.5914375000,2.7228750000,1.3447500000
16.3371126652,1.3481250000,2.5923750000,2.7230625000,1.3447500000
16.4369206429,1.3483125000,2.5921875000,2.7236250000,1.3449375000
16.5370292664,1.3488750000,2.5923750000,2.7238125000,1.3449375000
16.6369185448,1.3492500000,2.5925625000,2.7238125000,1.3449375000
16.7368824482,1.3496250000,2.5927500000,2.7243750000,1.3451250000
16.8372280598,1.3486875000,2.5921875000,2.7240000000,1.3449375000
16.9370543957,1.3500000000,2.5925625000,2.7243750000,1.3451250000
17.0376844406,1.3509375000,2.5940625000,2.7253125000,1.3455000000
17.1371822357,1.3501875000,2.5940625000,2.7253125000,1.3456875000
17.2371110916,1.3516875000,2.5942500000,2.7251250000,1.3458750000
17.3384509087,1.3541250000,2.5980000000,2.7296250000,1.3479375000
17.4370093346,1.3531875000,2.5950000000,2.7268125000,1.3462500000
17.5369679928,1.3537500000,2.5950000000,2.7266250000,1.3464375000
17.6369330883,1.3545000000,2.5953750000,2.7268125000,1.3462500000
17.7371885777,1.3539375000,2.5953750000,2.7266250000,1.3464375000
17.8370692730,1.3552500000,2.5951875000,2.7264375000,1.3460625000
17.9378352165,1.3507500000,2.5875000000,2.7258750000,1.3456875000
18.0375285149,1.3541250000,2.5929375000,2.7251250000,1.3447500000
18.1372342110,1.3561875000,2.5931250000,2.7243750000,1.3445625000
18.2371907234,1.3567500000,2.5931250000,2.7245625000,1.3447500000
18.3374316692,1.3588125000,2.5953750000,2.7271875000,1.3460625000
18.4373912811,1.3576875000,2.5938750000,2.7251250000,1.3447500000
18.5373103619,1.3576875000,2.5936875000,2.7245625000,1.3447500000
18.6382291317,1.3533750000,2.5918125000,2.7249375000,1.3415625000
18.7373249531,1.3586250000,2.5867500000,2.7148125000,1.3436250000
18.8372282982,1.3546875000,2.5920000000,2.7236250000,1.3413750000
18.9376413822,1.3578750000,2.5861875000,2.7135000000,1.3430625000
19.0373525620,1.3546875000,2.5914375000,2.7236250000,1.3406250000
19.1370687485,1.3595625000,2.5876875000,2.7157500000,1.3436250000
19.2371079922,1.3552500000,2.5925625000,2.7243750000,1.3415625000
19.3371005058,1.3590000000,2.5871250000,2.7148125000,1.3432500000
19.4371485710,1.3546875000,2.5927500000,2.7251250000,1.3413750000
19.5375421047,1.3575000000,2.5861875000,2.7155625000,1.3432500000
19.6373357773,1.3561875000,2.5944375000,2.7270000000,1.3425000000
19.7372782230,1.3576875000,2.5875000000,2.7163125000,1.3432500000
19.8375244141,1.3520625000,2.5923750000,2.7255000000,1.3413750000
19.9372587204,1.3573125000,2.5912500000,2.7215625000,1.3447500000
20.0373423100,1.3505625000,2.5925625000,2.7256875000,1.3417500000
20.1371026039,1.3550625000,2.5878750000,2.7165000000,1.3440000000
20.2369425297,1.3509375000,2.5938750000,2.7266250000,1.3421250000
20.3369750977,1.3543125000,2.5884375000,2.7174375000,1.3438125000
20.4373745918,1.3503750000,2.5957500000,2.7290625000,1.3436250000
20.5370521545,1.3528125000,2.5890000000,2.7183750000,1.3443750000
20.6371531487,1.3501875000,2.5961250000,2.7294375000,1.3440000000
20.7372024059,1.3503750000,2.5893750000,2.7181875000,1.3445625000
20.8370532990,1.3460625000,2.5946250000,2.7275625000,1.3423125000
20.9369585514,1.3501875000,2.5890000000,2.7193125000,1.3443750000
21.0372297764,1.3473750000,2.5963125000,2.7301875000,1.3441875000
21.1370198727,1.3488750000,2.5953750000,2.7283125000,1.3449375000
21.2371227741,1.3477500000,2.5940625000,2.7266250000,1.3440000000
21.3374440670,1.3453125000,2.5927500000,2.7264375000,1.3438125000
21.4381790161,1.3460625000,2.5933125000,2.7264375000,1.3438125000
21.5372414589,1.3458750000,2.5957500000,2.7290625000,1.3449375000
21.6381905079,1.3432500000,2.5965000000,2.7300000000,1.3455000000
21.7376732826,1.3462500000,2.5948125000,2.7277500000,1.3447500000
21.8373520374,1.3447500000,2.5944375000,2.7281250000,1.3445625000
21.9374680519,1.3447500000,2.5948125000,2.7281250000,1.3447500000
22.0377357006,1.3436250000,2.5953750000,2.7275625000,1.3449375000
22.1373031139,1.3445625000,2.5961250000,2.7309375000,1.3456875000
22.2376487255,1.3445625000,2.5953750000,2.7285000000,1.3451250000
22.3370397091,1.3447500000,2.5968750000,2.7300000000,1.3455000000
22.4369819164,1.3447500000,2.5968750000,2.7298125000,1.3455000000
22.5372967720,1.3434375000,2.5966875000,2.7315000000,1.3464375000
22.6373159885,1.3453125000,2.5987500000,2.7309375000,1.3458750000
22.7372851372,1.3438125000,2.5974375000,2.7307500000,1.3468125000
22.8370685577,1.3447500000,2.5995000000,2.7320625000,1.3462500000
22.9370887280,1.3432500000,2.5970625000,2.7301875000,1.3458750000
23.0369644165,1.3430625000,2.5974375000,2.7305625000,1.3458750000
23.1374330521,1.3417500000,2.5963125000,2.7298125000,1.3456875000
23.2371838093,1.3421250000,2.5974375000,2.7301875000,1.3456875000
23.3372104168,1.3411875000,2.5972500000,2.7290625000,1.3453125000
23.4373235703,1.3406250000,2.5970625000,2.7305625000,1.3458750000
23.5369637012,1.3408125000,2.5978125000,2.7303750000,1.3456875000
23.6369292736,1.3402500000,2.5978125000,2.7309375000,1.3456875000
23.7370634079,1.3396875000,2.5976250000,2.7307500000,1.3456875000
23.8369390965,1.3391250000,2.5978125000,2.7305625000,1.3456875000
23.9369132519,1.3385625000,2.5970625000,2.7313125000,1.3456875000
24.0371670723,1.3363125000,2.5976250000,2.7311250000,1.3456875000
24.1370549202,1.3372500000,2.5974375000,2.7301875000,1.3455000000
24.2369427681,1.3368750000,2.5976250000,2.7305625000,1.3455000000
24.3375952244,1.3355625000,2.5966875000,2.7303750000,1.3453125000
24.4371628761,1.3355625000,2.5974375000,2.7292500000,1.3445625000
24.5371804237,1.3344375000,2.5953750000,2.7281250000,1.3441875000
24.6372880936,1.3353750000,2.5980000000,2.7307500000,1.3455000000
24.7373800278,1.3342500000,2.5957500000,2.7283125000,1.3441875000
24.8371727467,1.3338750000,2.5951875000,2.7277500000,1.3438125000
24.9374306202,1.3329375000,2.5948125000,2.7275625000,1.3438125000
25.0373244286,1.3336875000,2.5953750000,2.7275625000,1.3438125000
25.1370613575,1.3333125000,2.5948125000,2.7273750000,1.3436250000
25.2377073765,1.3331250000,2.5940625000,2.7270000000,1.3432500000
25.3372459412,1.3335000000,2.5946250000,2.7266250000,1.3430625000
25.4371330738,1.3335000000,2.5942500000,2.7268125000,1.3432500000
25.5372288227,1.3353750000,2.5978125000,2.7303750000,1.3451250000
25.6371335983,1.3346250000,2.5959375000,2.7281250000,1.3441875000
25.7371339798,1.3350000000,2.5955625000,2.7279375000,1.3441875000
25.8374533653,1.3350000000,2.5957500000,2.7281250000,1.3438125000
25.9371848106,1.3355625000,2.5959375000,2.7277500000,1.3438125000
26.0375874043,1.3350000000,2.5948125000,2.7277500000,1.3440000000
26.1375231743,1.3361250000,2.5950000000,2.7281250000,1.3438125000
26.2372131348,1.3376250000,2.5976250000,2.7303750000,1.3449375000
26.3371207714,1.3368750000,2.5959375000,2.7279375000,1.3440000000
26.4370980263,1.3374375000,2.5961250000,2.7283125000,1.3440000000
26.5372102261,1.3370625000,2.5951875000,2.7273750000,1.3438125000
26.6370737553,1.3374375000,2.5959375000,2.7283125000,1.3441875000
26.7374401093,1.3368750000,2.5961250000,2.7271875000,1.3440000000
26.8369903564,1.3366875000,2.5965000000,2.7283125000,1.3441875000
26.9370720387,1.3361250000,2.5961250000,2.7283125000,1.3440000000
27.0376381874,1.3351875000,2.5961250000,2.7266250000,1.3438125000
27.1373023987,1.3348125000,2.5948125000,2.7273750000,1.3436250000
27.2370824814,1.3346250000,2.5951875000,2.7271875000,1.3434375000
27.3370766640,1.3340625000,2.5953750000,2.7273750000,1.3436250000
27.4372673035,1.3338750000,2.5953750000,2.7277500000,1.3436250000
27.5368757248,1.3336875000,2.5948125000,2.7283125000,1.3436250000
27.6376028061,1.3329375000,2.5946250000,2.7271875000,1.3426875000
27.7379400730,1.3320000000,2.5931250000,2.7193125000,1.3370625000
27.8376083374,1.3323750000,2.5929375000,2.7249375000,1.3419375000
27.9375731945,1.3318125000,2.5908750000,2.7251250000,1.3417500000
28.0376513004,1.3314375000,2.5921875000,2.7253125000,1.3413750000
28.1371927261,1.3335000000,2.5946250000,2.7270000000,1.3428750000
28.2373807430,1.3340625000,2.5948125000,2.7273750000,1.3432500000
28.3370821476,1.3329375000,2.5925625000,2.7251250000,1.3423125000
28.4372236729,1.3340625000,2.5942500000,2.7271875000,1.3426875000
28.5374915600,1.3325625000,2.5920000000,2.7251250000,1.3421250000
28.6373047829,1.3329375000,2.5929375000,2.7247500000,1.3419375000
28.7369282246,1.3335000000,2.5935000000,2.7262500000,1.3425000000
28.8377416134,1.3327500000,2.5918125000,2.7258750000,1.3417500000
28.9372582436,1.3335000000,2.5948125000,2.7275625000,1.3428750000
29.0369801521,1.3331250000,2.5940625000,2.7258750000,1.3423125000
29.1369302273,1.3327500000,2.5940625000,2.7255000000,1.3423125000
29.2369289398,1.3327500000,2.5936875000,2.7249375000,1.3421250000
29.3369448185,1.3323750000,2.5933125000,2.7247500000,1.3419375000
29.4399447441,1.3336875000,2.5970625000,2.7288750000,1.3441875000
29.5371010303,1.3323750000,2.5938750000,2.7255000000,1.3423125000
29.6370511055,1.3321875000,2.5933125000,2.7251250000,1.3421250000
29.7379839420,1.3316250000,2.5923750000,2.7236250000,1.3417500000
29.8370027542,1.3321875000,2.5933125000,2.7251250000,1.3421250000
29.9370007515,1.3320000000,2.5935000000,2.7253125000,1.3419375000
30.0373086929,1.3306875000,2.5920000000,2.7245625000,1.3417500000
30.1370968819,1.3316250000,2.5927500000,2.7245625000,1.3415625000
30.2368853092,1.3316250000,2.5929375000,2.7243750000,1.3415625000
30.3373134136,1.3314375000,2.5916250000,2.7240000000,1.3413750000
30.4370825291,1.3314375000,2.5929375000,2.7241875000,1.3411875000
30.5369689465,1.3316250000,2.5927500000,2.7253125000,1.3423125000
30.6375389099,1.3323750000,2.5929375000,2.7253125000,1.3417500000
30.7369244099,1.3316250000,2.5929375000,2.7240000000,1.3413750000
30.8369381428,1.3314375000,2.5927500000,2.7241875000,1.3413750000
30.9370298386,1.3306875000,2.5908750000,2.7221250000,1.3402500000
31.0379815102,1.3310625000,2.5906875000,2.7217500000,1.3400625000
31.1379806995,1.3267500000,2.5805625000,2.7121875000,1.3396875000
31.2377665043,1.3303125000,2.5886250000,2.7206250000,1.3395000000
31.3375411034,1.3310625000,2.5886250000,2.7200625000,1.3393125000
31.4372551441,1.3265625000,2.5888125000,2.7202500000,1.3366875000
31.5379645824,1.3305000000,2.5811250000,2.7106875000,1.3385625000
31.6369857788,1.3269375000,2.5884375000,2.7196875000,1.3363125000
31.7372407913,1.3310625000,2.5815000000,2.7097500000,1.3378125000
31.8374466896,1.3291875000,2.5895625000,2.7219375000,1.3376250000
31.9371709824,1.3314375000,2.5833750000,2.7114375000,1.3385625000
32.0374102592,1.3260000000,2.5886250000,2.7176250000,1.3355625000
32.1374442577,1.3306875000,2.5809375000,2.7103125000,1.3378125000
32.2370924950,1.3293750000,2.5905000000,2.7219375000,1.3378125000
32.3369472027,1.3314375000,2.5830000000,2.7103125000,1.3383750000
32.4375967979,1.3290000000,2.5891875000,2.7219375000,1.3380000000
32.5370080471,1.3310625000,2.5828125000,2.7105000000,1.3380000000
32.6370077133,1.3267500000,2.5880625000,2.7195000000,1.3359375000
32.7369902134,1.3305000000,2.5822500000,2.7099375000,1.3376250000
32.8371157646,1.3282500000,2.5897500000,2.7215625000,1.3376250000
32.9371602535,1.3310625000,2.5863750000,2.7153750000,1.3389375000
33.0373997688,1.3256250000,2.5867500000,2.7191250000,1.3359375000
33.1376595497,1.3310625000,2.5860000000,2.7153750000,1.3391250000
33.2372500896,1.3278750000,2.5899375000,2.7223125000,1.3378125000
33.3374440670,1.3301250000,2.5841250000,2.7163125000,1.3391250000
33.4369876385,1.3248750000,2.5882500000,2.7196875000,1.3361250000
33.5372016430,1.3288125000,2.5824375000,2.7101250000,1.3376250000
33.6368911266,1.3239375000,2.5865625000,2.7193125000,1.3357500000
33.7371661663,1.3284375000,2.5852500000,2.7146250000,1.3381875000
33.8369643688,1.3226250000,2.5871250000,2.7187500000,1.3355625000
33.9377558231,1.3267500000,2.5878750000,2.7208125000,1.3383750000
34.0374879837,1.3245000000,2.5867500000,2.7195000000,1.3376250000
34.1370613575,1.3245000000,2.5858125000,2.7178125000,1.3363125000
34.2377214432,1.3239375000,2.5861875000,2.7191250000,1.3374375000
34.3373494148,1.3233750000,2.5860000000,2.7170625000,1.3366875000
34.4369897842,1.3224375000,2.5850625000,2.7172500000,1.3365000000
34.5373086929,1.3231875000,2.5873125000,2.7189375000,1.3372500000
34.6370062828,1.3215000000,2.5858125000,2.7165000000,1.3363125000
34.7374224663,1.3224375000,2.5880625000,2.7187500000,1.3376250000
34.8372032642,1.3209375000,2.5841250000,2.7168750000,1.3365000000
34.9370985031,1.3209375000,2.5850625000,2.7168750000,1.3359375000
35.0371515751,1.3213125000,2.5871250000,2.7183750000,1.3372500000
35.1381337643,1.3211250000,2.5865625000,2.7193125000,1.3378125000
35.2369394302,1.3207500000,2.5858125000,2.7176250000,1.3366875000
35.3369686604,1.3205625000,2.5858125000,2.7174375000,1.3363125000
35.4368834496,1.3203750000,2.5861875000,2.7170625000,1.3365000000
35.5370697975,1.3205625000,2.5856250000,2.7165000000,1.3365000000
35.6375482082,1.3215000000,2.5871250000,2.7191250000,1.3372500000
35.7377047539,1.3213125000,2.5869375000,2.7193125000,1.3374375000
35.8373608589,1.3205625000,2.5861875000,2.7168750000,1.3365000000
35.9368402958,1.3203750000,2.5856250000,2.7172500000,1.3365000000
36.0378029346,1.3190625000,2.5852500000,2.7159375000,1.3348125000
36.1370749474,1.3196250000,2.5852500000,2.7157500000,1.3359375000
36.2372052670,1.3201875000,2.5860000000,2.7159375000,1.3363125000
36.3368690014,1.3198125000,2.5852500000,2.7163125000,1.3359375000
36.4369769096,1.3194375000,2.5846875000,2.7157500000,1.3355625000
36.5369956493,1.3192500000,2.5867500000,2.7176250000,1.3368750000
36.6376454830,1.3201875000,2.5846875000,2.7155625000,1.3361250000
36.7368543148,1.3194375000,2.5845000000,2.7161250000,1.3359375000
36.8369426727,1.3196250000,2.5845000000,2.7159375000,1.3357500000
36.9378855228,1.3194375000,2.5837500000,2.7172500000,1.3366875000
37.0375332832,1.3205625000,2.5865625000,2.7138750000,1.3357500000
37.1368529797,1.3198125000,2.5843125000,2.7153750000,1.3357500000
37.2370684147,1.3196250000,2.5837500000,2.7150000000,1.3351875000
37.3370449543,1.3186875000,2.5826250000,2.7125625000,1.3344375000
37.4371609688,1.3190625000,2.5826250000,2.7125625000,1.3342500000
37.5373320580,1.3190625000,2.5803750000,2.7125625000,1.3342500000
37.6371383667,1.3194375000,2.5815000000,2.7127500000,1.3348125000
37.7371222973,1.3203750000,2.5839375000,2.7142500000,1.3340625000
37.8376972675,1.3198125000,2.5801875000,2.7120000000,1.3346250000
37.9371173382,1.3211250000,2.5839375000,2.7148125000,1.3346250000
38.0376102924,1.3192500000,2.5813125000,2.7120000000,1.3338750000
38.1373186111,1.3213125000,2.5833750000,2.7114375000,1.3336875000
38.2372481823,1.3207500000,2.5813125000,2.7110625000,1.3336875000
38.3372035027,1.3220625000,2.5830000000,2.7144375000,1.3351875000
38.4372537136,1.3220625000,2.5805625000,2.7129375000,1.3342500000
38.5370757580,1.3222500000,2.5820625000,2.7118125000,1.3342500000
38.6371483803,1.3226250000,2.5820625000,2.7118125000,1.3342500000
38.7372000217,1.3228125000,2.5785000000,2.7120000000,1.3336875000
38.8371868134,1.3241250000,2.5831875000,2.7142500000,1.3350000000
38.9369926453,1.3230000000,2.5815000000,2.7112500000,1.3342500000
39.0371899605,1.3233750000,2.5813125000,2.7112500000,1.3338750000
39.1368465424,1.3233750000,2.5809375000,2.7116250000,1.3336875000
39.2371349335,1.3243125000,2.5826250000,2.7135000000,1.3348125000
39.3375782967,1.3235625000,2.5800000000,2.7103125000,1.3340625000
39.4373464584,1.3237500000,2.5811250000,2.7110625000,1.3338750000
39.5371179581,1.3246875000,2.5826250000,2.7138750000,1.3350000000
39.6377496719,1.3245000000,2.5816875000,2.7142500000,1.3351875000
39.7373595238,1.3246875000,2.5831875000,2.7142500000,1.3353750000
39.8370835781,1.3228125000,2.5815000000,2.7121875000,1.3344375000
39.9377748966,1.3245000000,2.5833750000,2.7135000000,1.3353750000
40.0373885632,1.3228125000,2.5811250000,2.7112500000,1.3344375000
