4.5371489525,1.2676875000,2.0881875000,2.2078125000,1.2090000000
4.6370356083,1.2671250000,2.0880000000,2.2080000000,1.2091875000
4.7371759415,1.2661875000,2.0876250000,2.2080000000,1.2090000000
4.8371105194,1.2658125000,2.0878125000,2.2078125000,1.2090000000
4.9371783733,1.2652500000,2.0878125000,2.2080000000,1.2090000000
5.0370872021,1.2643125000,2.0878125000,2.2080000000,1.2091875000
5.5779483318,1.2600000000,2.0896875000,2.2098750000,1.2108750000
5.6146516800,1.2600000000,2.0891250000,2.2100625000,1.2106875000
5.6515638828,1.2598125000,2.0893125000,2.2100625000,1.2106875000
5.6885137558,1.2594375000,2.0896875000,2.2096875000,1.2110625000
5.7253439426,1.2588750000,2.0896875000,2.2098750000,1.2110625000
5.7621915340,1.2585000000,2.0900625000,2.2098750000,1.2112500000
5.8002896309,1.2590625000,2.0919375000,2.2128750000,1.2125625000
5.8389847279,1.2598125000,2.0928750000,2.2138125000,1.2133125000
5.9384684563,1.2596250000,2.0947500000,2.2147500000,1.2140625000
6.0372169018,1.2562500000,2.0921250000,2.2110000000,1.2127500000
6.1372103691,1.2568125000,2.0923125000,2.2121250000,1.2120000000
6.2370557785,1.2562500000,2.0919375000,2.2119375000,1.2125625000
6.3370342255,1.2556875000,2.0917500000,2.2117500000,1.2121875000
6.4373824596,1.2541875000,2.0900625000,2.2096875000,1.2112500000
6.5373096466,1.2536250000,2.0900625000,2.2096875000,1.2110625000
6.6374528408,1.2528750000,2.0896875000,2.2093125000,1.2106875000
6.7373728752,1.2523125000,2.0896875000,2.2095000000,1.2103125000
6.8371825218,1.2511875000,2.0889375000,2.2091250000,1.2103125000
6.9373104572,1.2495000000,2.0872500000,2.2074375000,1.2091875000
7.0372526646,1.2487500000,2.0868750000,2.2066875000,1.2086250000
7.1372714043,1.2478125000,2.0861250000,2.2061250000,1.2080625000
7.2372789383,1.2465000000,2.0850000000,2.2059375000,1.2076875000
7.3376700878,1.2453750000,2.0850000000,2.2035000000,1.2073125000
7.4375741482,1.2442500000,2.0840625000,2.2042500000,1.2063750000
7.5370285511,1.2435000000,2.0842500000,2.2042500000,1.2065625000
7.6369392872,1.2425625000,2.0833125000,2.2035000000,1.2060000000
7.7369248867,1.2414375000,2.0820000000,2.2029375000,1.2056250000
7.8370573521,1.2403125000,2.0818125000,2.2025625000,1.2046875000
7.9369695187,1.2388125000,2.0806875000,2.2001250000,1.2037500000
8.0371844769,1.2361875000,2.0786250000,2.1978750000,1.2026250000
8.1375415325,1.2361875000,2.0778750000,2.1948750000,1.1975625000
8.2370643616,1.2350625000,2.0761875000,2.1958125000,1.2001875000
8.3371045589,1.2330000000,2.0724375000,2.1928125000,1.1983125000
8.4370868206,1.2320625000,2.0711250000,2.1916875000,1.1975625000
8.5370607376,1.2311250000,2.0703750000,2.1909375000,1.1970000000
8.6369142532,1.2305625000,2.0700000000,2.1909375000,1.1962500000
8.7369842529,1.2296250000,2.0690625000,2.1901875000,1.1956875000
8.8371138573,1.2286875000,2.0681250000,2.1868125000,1.1949375000
8.9372324944,1.2277500000,2.0671875000,2.1886875000,1.1943750000
9.0370988846,1.2268125000,2.0668125000,2.1883125000,1.1940000000
9.1370470524,1.2262500000,2.0662500000,2.1881250000,1.1936250000
9.2369096279,1.2255000000,2.0655000000,2.1875625000,1.1932500000
9.3370816708,1.2251250000,2.0649375000,2.1871875000,1.1928750000
9.4370100498,1.2247500000,2.0643750000,2.1868125000,1.1925000000
9.5370280743,1.2241875000,2.0636250000,2.1851250000,1.1923125000
9.6370937824,1.2240000000,2.0623125000,2.1845625000,1.1911875000
9.7370262146,1.2232500000,2.0613750000,2.1840000000,1.1906250000
9.8371593952,1.2234375000,2.0608125000,2.1838125000,1.1902500000
9.9370570183,1.2234375000,2.0600625000,2.1840000000,1.1898750000
10.0373601913,1.2226875000,2.0596875000,2.1841875000,1.1898750000
10.1372315884,1.2240000000,2.0596875000,2.1832500000,1.1895000000
10.2372279167,1.2241875000,2.0593125000,2.1828750000,1.1891250000
10.3373742104,1.2247500000,2.0587500000,2.1810000000,1.1893125000
10.4370691776,1.2251250000,2.0587500000,2.1828750000,1.1889375000
10.5369842052,1.2251250000,2.0585625000,2.1828750000,1.1889375000
10.6371760368,1.2251250000,2.0580000000,2.1825000000,1.1885625000
10.7370712757,1.2258750000,2.0593125000,2.1838125000,1.1893125000
10.8370945454,1.2256875000,2.0591250000,2.1840000000,1.1893125000
10.9371125698,1.2253125000,2.0591250000,2.1838125000,1.1891250000
11.0370366573,1.2249375000,2.0587500000,2.1840000000,1.1891250000
11.1370518208,1.2247500000,2.0589375000,2.1845625000,1.1893125000
11.2381889820,1.2196875000,2.0499375000,2.1826875000,1.1889375000
11.3370773792,1.2241875000,2.0589375000,2.1853125000,1.1889375000
11.4373042583,1.2226875000,2.0585625000,2.1847500000,1.1889375000
11.5371053219,1.2232500000,2.0589375000,2.1855000000,1.1893125000
11.6371021271,1.2234375000,2.0587500000,2.1856875000,1.1891250000
11.7371289730,1.2225000000,2.0589375000,2.1855000000,1.1895000000
11.8371164799,1.2230625000,2.0596875000,2.1840000000,1.1900625000
11.9370064735,1.2230625000,2.0596875000,2.1825000000,1.1857500000
12.0372314453,1.2193125000,2.0516250000,2.1856875000,1.1896875000
12.1369874477,1.2236250000,2.0593125000,2.1821250000,1.1853750000
12.2369613647,1.2210000000,2.0518125000,2.1860625000,1.1893125000
12.3370232582,1.2245625000,2.0585625000,2.1821250000,1.1850000000
12.4369766712,1.2223125000,2.0516250000,2.1860625000,1.1889375000
12.5370881557,1.2260625000,2.0580000000,2.1826875000,1.1848125000
12.6370985508,1.2238125000,2.0516250000,2.1864375000,1.1887500000
12.7370762825,1.2279375000,2.0587500000,2.1828750000,1.1844375000
12.8370685577,1.2258750000,2.0512500000,2.1856875000,1.1881875000
12.9372465611,1.2296250000,2.0572500000,2.1813750000,1.1838750000
13.0371780396,1.2279375000,2.0505000000,2.1845625000,1.1874375000
13.1372072697,1.2315000000,2.0566875000,2.1811875000,1.1831250000
13.2371530533,1.2286875000,2.0493750000,2.1853125000,1.1872500000
13.3372933865,1.2322500000,2.0568750000,2.1798750000,1.1835000000
13.4370965958,1.2290625000,2.0495625000,2.1855000000,1.1870625000
13.5370838642,1.2318750000,2.0568750000,2.1815625000,1.1829375000
13.6370713711,1.2286875000,2.0493750000,2.1856875000,1.1870625000
13.7370719910,1.2313125000,2.0566875000,2.1823125000,1.1829375000
13.8371272087,1.2277500000,2.0493750000,2.1856875000,1.1870625000
13.9370429516,1.2309375000,2.0568750000,2.1830625000,1.1831250000
14.0373139381,1.2266250000,2.0499375000,2.1881250000,1.1876250000
14.1370854378,1.2300000000,2.0580000000,2.1841875000,1.1838750000
14.2370018959,1.2268125000,2.0514375000,2.1881250000,1.1876250000
14.3370192051,1.2292500000,2.0581875000,2.1849375000,1.1836875000
14.4371726513,1.2255000000,2.0506875000,2.1885000000,1.1874375000
14.5371842384,1.2281250000,2.0585625000,2.1894375000,1.1880000000
14.6370649338,1.2283125000,2.0593125000,2.1901875000,1.1881875000
14.7369880676,1.2279375000,2.0598750000,2.1905625000,1.1887500000
14.8373136520,1.2285000000,2.0602500000,2.1894375000,1.1891250000
14.9370303154,1.2286875000,2.0602500000,2.1918750000,1.1893125000
15.0370147228,1.2290625000,2.0613750000,2.1930000000,1.1900625000
15.1372134686,1.2294375000,2.0617500000,2.1933750000,1.1900625000
15.2370338440,1.2298125000,2.0625000000,2.1939375000,1.1906250000
15.3370103836,1.2305625000,2.0630625000,2.1946875000,1.1911875000
15.4370195866,1.2311250000,2.0636250000,2.1952500000,1.1911875000
15.5371670723,1.2318750000,2.0641875000,2.1958125000,1.1915625000
15.6371412277,1.2324375000,2.0643750000,2.1960000000,1.1917500000
15.7370378971,1.2335625000,2.0651250000,2.1971250000,1.1923125000
15.8370325565,1.2345000000,2.0655000000,2.1973125000,1.1923125000
15.9370615482,1.2356250000,2.0664375000,2.1980625000,1.1926875000
16.0373654366,1.2358125000,2.0658750000,2.1984375000,1.1925000000
16.1372570992,1.2373125000,2.0655000000,2.1976875000,1.1921250000
16.2372026443,1.2390000000,2.0660625000,2.1978750000,1.1925000000
16.3372325897,1.2401250000,2.0658750000,2.1965625000,1.1926875000
16.4371790886,1.2412500000,2.0662500000,2.1984375000,1.1923125000
16.5370860100,1.2433125000,2.0666250000,2.1990000000,1.1925000000
16.6370968819,1.2451875000,2.0664375000,2.1991875000,1.1925000000
16.7370715141,1.2472500000,2.0670000000,2.1993750000,1.1925000000
16.8370985985,1.2491250000,2.0675625000,2.1997500000,1.1926875000
16.9370930195,1.2511875000,2.0679375000,2.2005000000,1.1928750000
17.0370504856,1.2534375000,2.0679375000,2.2005000000,1.1928750000
17.1370239258,1.2560625000,2.0690625000,2.2018125000,1.1934375000
17.2369983196,1.2585000000,2.0694375000,2.2021875000,1.1936250000
17.3369643688,1.2609375000,2.0694375000,2.2031250000,1.1940000000
17.4370269775,1.2631875000,2.0703750000,2.2036875000,1.1941875000
17.5370995998,1.2654375000,2.0701875000,2.2035000000,1.1940000000
17.6371111870,1.2675000000,2.0701875000,2.2033125000,1.1938125000
17.7370338440,1.2695625000,2.0703750000,2.2042500000,1.1941875000
17.8374001980,1.2716250000,2.0713125000,2.2029375000,1.1943750000
17.9371314049,1.2731250000,2.0715000000,2.2046250000,1.1945625000
18.0374143124,1.2731250000,2.0716875000,2.2046250000,1.1947500000
18.1370341778,1.2750000000,2.0722500000,2.2051875000,1.1947500000
18.2370004654,1.2755625000,2.0728125000,2.2061250000,1.1951250000
18.3369758129,1.2759375000,2.0733750000,2.2066875000,1.1955000000
18.4370331764,1.2763125000,2.0733750000,2.2066875000,1.1953125000
18.5370445251,1.2763125000,2.0735625000,2.2070625000,1.1955000000
18.6370582581,1.2759375000,2.0737500000,2.2074375000,1.1955000000
18.7370827198,1.2757500000,2.0741250000,2.2076250000,1.1955000000
18.8370411396,1.2751875000,2.0743125000,2.2078125000,1.1955000000
18.9371182919,1.2748125000,2.0748750000,2.2085625000,1.1958750000
19.0369427204,1.2742500000,2.0750625000,2.2087500000,1.1958750000
19.1379673481,1.2736875000,2.0756250000,2.2091250000,1.1958750000
19.2370414734,1.2725625000,2.0754375000,2.2089375000,1.1960625000
19.3375945091,1.2714375000,2.0746875000,2.2076250000,1.1951250000
19.4370768070,1.2706875000,2.0746875000,2.2081875000,1.1953125000
19.5370404720,1.2697500000,2.0745000000,2.2087500000,1.1951250000
19.6370282173,1.2688125000,2.0746875000,2.2085625000,1.1951250000
19.7371408939,1.2680625000,2.0750625000,2.2089375000,1.1951250000
19.8372483253,1.2665625000,2.0752500000,2.2085625000,1.1953125000
19.9371461868,1.2661875000,2.0750625000,2.2089375000,1.1949375000
20.0372338295,1.2643125000,2.0743125000,2.2096875000,1.1951250000
20.1373817921,1.2645000000,2.0750625000,2.2089375000,1.1943750000
20.2371263504,1.2637500000,2.0754375000,2.2095000000,1.1949375000
20.3371539116,1.2630000000,2.0765625000,2.2108125000,1.1955000000
20.4370255470,1.2628125000,2.0765625000,2.2115625000,1.1956875000
20.5381629467,1.2626250000,2.0735625000,2.2036875000,1.1910000000
20.6372089386,1.2624375000,2.0771250000,2.2113750000,1.1955000000
20.7369720936,1.2628125000,2.0775000000,2.2117500000,1.1956875000
20.8372666836,1.2630000000,2.0776875000,2.2123125000,1.1955000000
20.9370999336,1.2633750000,2.0780625000,2.2125000000,1.1958750000
21.0370066166,1.2639375000,2.0782500000,2.2125000000,1.1962500000
21.1369595528,1.2648750000,2.0786250000,2.2130625000,1.1964375000
21.2369525433,1.2660000000,2.0788125000,2.2132500000,1.1964375000
21.3370542526,1.2667500000,2.0791875000,2.2136250000,1.1962500000
21.4371175766,1.2678750000,2.0791875000,2.2147500000,1.1970000000
21.5371172428,1.2701250000,2.0801250000,2.2141875000,1.1970000000
21.6370990276,1.2712500000,2.0803125000,2.2147500000,1.1971875000
21.7369472980,1.2729375000,2.0805000000,2.2149375000,1.1971875000
21.8370969296,1.2742500000,2.0806875000,2.2155000000,1.1973750000
21.9369721413,1.2750000000,2.0812500000,2.2156875000,1.1975625000
22.0373725891,1.2744375000,2.0806875000,2.2156875000,1.1975625000
22.1371066570,1.2755625000,2.0816250000,2.2164375000,1.1979375000
22.2371749878,1.2753750000,2.0818125000,2.2164375000,1.1977500000
22.3372790813,1.2751875000,2.0823750000,2.2170000000,1.1970000000
22.4369764328,1.2746250000,2.0816250000,2.2171875000,1.1979375000
22.5370237827,1.2733125000,2.0808750000,2.2155000000,1.1971875000
22.6370143890,1.2725625000,2.0808750000,2.2155000000,1.1970000000
22.7371013165,1.2718125000,2.0810625000,2.2158750000,1.1970000000
22.8371350765,1.2712500000,2.0814375000,2.2160625000,1.1970000000
22.9371511936,1.2703125000,2.0816250000,2.2158750000,1.1970000000
23.0370421410,1.2699375000,2.0816250000,2.2166250000,1.1971875000
23.1370422840,1.2688125000,2.0818125000,2.2164375000,1.1970000000
23.2370605469,1.2680625000,2.0814375000,2.2170000000,1.1968125000
23.3369913101,1.2671250000,2.0818125000,2.2168125000,1.1970000000
23.4371087551,1.2663750000,2.0820000000,2.2166250000,1.1968125000
23.5372154713,1.2654375000,2.0825625000,2.2177500000,1.1973750000
23.6370861530,1.2650625000,2.0833125000,2.2183125000,1.1977500000
23.7371683121,1.2643125000,2.0833125000,2.2185000000,1.1977500000
23.8372325897,1.2635625000,2.0838750000,2.2186875000,1.1968125000
23.9370737076,1.2628125000,2.0835000000,2.2194375000,1.1981250000
24.0375754833,1.2607500000,2.0840625000,2.2185000000,1.1979375000
24.1383290291,1.2564375000,2.0760000000,2.2156875000,1.1988750000
24.2371919155,1.2652500000,2.0938125000,2.2293750000,1.2041250000
24.3370325565,1.2654375000,2.0960625000,2.2316250000,1.2058125000
24.4370100498,1.2650625000,2.0971875000,2.2329375000,1.2067500000
24.5370175838,1.2648750000,2.0988750000,2.2346250000,1.2080625000
24.6372120380,1.2648750000,2.1009375000,2.2359375000,1.2091875000
24.7371382713,1.2645000000,2.1016875000,2.2329375000,1.2058125000
24.8369989395,1.2609375000,2.0955000000,2.2372500000,1.2103125000
24.9370422363,1.2639375000,2.1035625000,2.2340625000,1.2069375000
25.0371706486,1.2598125000,2.0956875000,2.2370625000,1.2108750000
25.1369769573,1.2628125000,2.1039375000,2.2342500000,1.2071250000
25.2369801998,1.2588750000,2.0964375000,2.2389375000,1.2114375000
25.3371381760,1.2615000000,2.1041250000,2.2346250000,1.2058125000
25.4372472763,1.2571875000,2.0973750000,2.2365000000,1.2110625000
25.5370359421,1.2596250000,2.1043125000,2.2338750000,1.2069375000
25.6371123791,1.2555000000,2.0962500000,2.2376250000,1.2105000000
25.7371158600,1.2573750000,2.1020625000,2.2321875000,1.2052500000
25.8371067047,1.2528750000,2.0947500000,2.2350000000,1.2091875000
25.9370961189,1.2555000000,2.1016875000,2.2306875000,1.2045000000
26.0372776985,1.2508125000,2.0932500000,2.2329375000,1.2080625000
26.1372191906,1.2538125000,2.1005625000,2.2291875000,1.2035625000
26.2372107506,1.2498750000,2.0932500000,2.2327500000,1.2073125000
26.3371038437,1.2523125000,2.1000000000,2.2286250000,1.2031875000
26.4373996258,1.2480000000,2.0917500000,2.2316250000,1.2063750000
26.5370609760,1.2500625000,2.0985000000,2.2269375000,1.2018750000
26.6371941566,1.2461250000,2.0906250000,2.2291875000,1.2046875000
26.7371320724,1.2480000000,2.0966250000,2.2248750000,1.2003750000
26.8372712135,1.2448125000,2.0904375000,2.2291875000,1.2028125000
26.9371550083,1.2476250000,2.0968125000,2.2248750000,1.1998125000
27.0371339321,1.2436875000,2.0891250000,2.2288125000,1.2035625000
27.1371924877,1.2461250000,2.0956875000,2.2252500000,1.1994375000
27.2370421886,1.2421875000,2.0883750000,2.2282500000,1.2030000000
27.3370518684,1.2440625000,2.0938125000,2.2260000000,1.2018750000
27.4372215271,1.2431250000,2.0936250000,2.2256250000,1.2016875000
27.5371332169,1.2427500000,2.0932500000,2.2254375000,1.2016875000
27.6370313168,1.2421875000,2.0928750000,2.2258125000,1.2015000000
27.7376594543,1.2378750000,2.0919375000,2.2246875000,1.2009375000
27.8372082710,1.2414375000,2.0932500000,2.2254375000,1.2015000000
27.9370577335,1.2408750000,2.0928750000,2.2258125000,1.2011250000
28.0373990536,1.2393750000,2.0926875000,2.2254375000,1.2009375000
28.1372060776,1.2397500000,2.0928750000,2.2248750000,1.2009375000
28.2370800972,1.2395625000,2.0926875000,2.2248750000,1.2009375000
28.3372764587,1.2391875000,2.0923125000,2.2252500000,1.1996250000
28.4370720387,1.2388125000,2.0926875000,2.2248750000,1.2007500000
28.5371465683,1.2382500000,2.0925000000,2.2246875000,1.2005625000
28.6370174885,1.2380625000,2.0925000000,2.2245000000,1.2003750000
28.7372570038,1.2378750000,2.0926875000,2.2245000000,1.2005625000
28.8382301331,1.2373125000,2.0921250000,2.2241250000,1.2003750000
28.9375324249,1.2363750000,2.0910000000,2.2228125000,1.1996250000
29.0373911858,1.2360000000,2.0906250000,2.2226250000,1.1996250000
29.1374371052,1.2360000000,2.0908125000,2.2228125000,1.1996250000
29.2375426292,1.2358125000,2.0900625000,2.2228125000,1.1996250000
29.3374092579,1.2358125000,2.0908125000,2.2228125000,1.1994375000
29.4375255108,1.2356250000,2.0906250000,2.2226250000,1.1992500000
29.5374104977,1.2358125000,2.0902500000,2.2222500000,1.1992500000
29.6373629570,1.2360000000,2.0902500000,2.2224375000,1.1992500000
29.7376041412,1.2363750000,2.0904375000,2.2224375000,1.1990625000
29.8376979828,1.2371250000,2.0900625000,2.2231875000,1.1979375000
29.9375452995,1.2380625000,2.0908125000,2.2226250000,1.1990625000
30.0375008583,1.2382500000,2.0911875000,2.2230000000,1.1994375000
30.1375429630,1.2414375000,2.0911875000,2.2233750000,1.1996250000
30.2371797562,1.2431250000,2.0911875000,2.2237500000,1.1998125000
30.3371624947,1.2446250000,2.0911875000,2.2237500000,1.1998125000
30.4371488094,1.2463125000,2.0913750000,2.2235625000,1.1998125000
30.5370144844,1.2483750000,2.0913750000,2.2233750000,1.1994375000
30.6371078491,1.2502500000,2.0910000000,2.2239375000,1.1996250000
30.7370026112,1.2523125000,2.0911875000,2.2235625000,1.1996250000
30.8371908665,1.2543750000,2.0908125000,2.2233750000,1.1996250000
30.9370794296,1.2568125000,2.0913750000,2.2233750000,1.1994375000
31.0370268822,1.2592500000,2.0917500000,2.2239375000,1.1998125000
31.1370241642,1.2616875000,2.0913750000,2.2245000000,1.2000000000
31.2372899055,1.2631875000,2.0911875000,2.2233750000,1.1992500000
31.3373405933,1.2656250000,2.0913750000,2.2237500000,1.1983125000
31.4374256134,1.2673125000,2.0906250000,2.2235625000,1.1994375000
31.5371143818,1.2690000000,2.0915625000,2.2237500000,1.1994375000
31.6371009350,1.2706875000,2.0910000000,2.2243125000,1.1996250000
31.7369909286,1.2723750000,2.0919375000,2.2248750000,1.1998125000
31.8373570442,1.2738750000,2.0921250000,2.2245000000,1.2000000000
31.9371016026,1.2753750000,2.0923125000,2.2246875000,1.2000000000
32.0375206470,1.2751875000,2.0911875000,2.2241250000,1.1998125000
32.1374413967,1.2766875000,2.0913750000,2.2235625000,1.1990625000
32.2375655174,1.2774375000,2.0911875000,2.2237500000,1.1994375000
32.3373749256,1.2780000000,2.0913750000,2.2237500000,1.1992500000
32.4373781681,1.2785625000,2.0910000000,2.2243125000,1.1994375000
32.5374505520,1.2791250000,2.0910000000,2.2245000000,1.1992500000
32.6373956203,1.2795000000,2.0913750000,2.2243125000,1.1992500000
32.7373862267,1.2795000000,2.0915625000,2.2243125000,1.1994375000
32.8376579285,1.2798750000,2.0917500000,2.2241250000,1.1985000000
32.9374778271,1.2806250000,2.0915625000,2.2239375000,1.1994375000
33.0375709534,1.2813750000,2.0915625000,2.2239375000,1.1994375000
33.1374850273,1.2819375000,2.0911875000,2.2237500000,1.1992500000
33.2371778488,1.2836250000,2.0926875000,2.2252500000,1.2000000000
33.3371193409,1.2845625000,2.0926875000,2.2252500000,1.2001875000
33.4370973110,1.2858750000,2.0930625000,2.2254375000,1.2001875000
33.5371081829,1.2870000000,2.0930625000,2.2254375000,1.2000000000
33.6371755600,1.2885000000,2.0930625000,2.2258125000,1.2001875000
33.7376632690,1.2900000000,2.0928750000,2.2254375000,1.1994375000
33.8371980190,1.2916875000,2.0928750000,2.2258125000,1.2000000000
33.9372041225,1.2939375000,2.0930625000,2.2261875000,1.2001875000
34.0376605988,1.2946875000,2.0926875000,2.2260000000,1.2001875000
34.1371483803,1.2980625000,2.0932500000,2.2260000000,1.2001875000
34.2372152805,1.3003125000,2.0938125000,2.2267500000,1.2005625000
34.3373591900,1.3025625000,2.0932500000,2.2273125000,1.1994375000
34.4372031689,1.3050000000,2.0940000000,2.2269375000,1.2007500000
34.5370693207,1.3074375000,2.0941875000,2.2267500000,1.2005625000
34.6369929314,1.3096875000,2.0938125000,2.2276875000,1.2007500000
34.7370839119,1.3121250000,2.0943750000,2.2275000000,1.2007500000
34.8371498585,1.3145625000,2.0943750000,2.2275000000,1.2007500000
34.9373939037,1.3168125000,2.0945625000,2.2275000000,1.2005625000
35.0371587276,1.3203750000,2.0981250000,2.2329375000,1.2041250000
35.1371026039,1.3273125000,2.1048750000,2.2383750000,1.2075000000
35.2370960712,1.3329375000,2.1061875000,2.2406250000,1.2088125000
35.3371632099,1.3400625000,2.1061875000,2.2396875000,1.2090000000
35.4377155304,1.3462500000,2.1075000000,2.2363125000,1.2097500000
35.5376079082,1.3586250000,2.1052500000,2.2389375000,1.2099375000
35.6372487545,1.3689375000,2.1093750000,2.2387500000,1.2110625000
35.7373929024,1.3824375000,2.1060000000,2.2398750000,1.2095625000
35.8377470970,1.3944375000,2.1108750000,2.2445625000,1.2114375000
35.9376108646,1.4025000000,2.1101250000,2.2449375000,1.2127500000
36.0375602245,1.4128125000,2.1106875000,2.2447500000,1.2108750000
36.1371541023,1.4285625000,2.1103125000,2.2441875000,1.2121875000
36.2375175953,1.4403750000,2.1121875000,2.2449375000,1.2125625000
36.3372855186,1.4516250000,2.1114375000,2.2441875000,1.2120000000
36.4373300076,1.4638125000,2.1129375000,2.2462500000,1.2131250000
36.5370113850,1.4728125000,2.1133125000,2.2466250000,1.2129375000
36.6371014118,1.4799375000,2.1131250000,2.2468125000,1.2125625000
36.7372503281,1.4848125000,2.1138750000,2.2470000000,1.2120000000
36.8369884491,1.4887500000,2.1135000000,2.2468125000,1.2120000000
36.9372174740,1.4906250000,2.1131250000,2.2466250000,1.2114375000
37.0371434689,1.4932500000,2.1127500000,2.2462500000,1.2108750000
37.1370975971,1.4945625000,2.1121875000,2.2434375000,1.2101250000
37.2372910976,1.4960625000,2.1114375000,2.2458750000,1.2093750000
37.3385608196,1.4960625000,2.1114375000,2.2468125000,1.2091875000
37.4443106651,1.4898750000,2.1163125000,2.2518750000,1.2120000000
37.5370652676,1.5007500000,2.1180000000,2.2492500000,1.2082500000
37.6369955540,1.4971875000,2.1118125000,2.2533750000,1.2127500000
37.7370631695,1.5011250000,2.1189375000,2.2500000000,1.2088125000
37.8369791508,1.4977500000,2.1121875000,2.2537500000,1.2125625000
37.9369890690,1.5018750000,2.1191250000,2.2507500000,1.2086250000
38.0372085571,1.4964375000,2.1118125000,2.2535625000,1.2120000000
38.1371204853,1.5020625000,2.1193125000,2.2500000000,1.2080625000
38.2369885445,1.4992500000,2.1127500000,2.2541250000,1.2118125000
38.3370928764,1.5030000000,2.1193125000,2.2496250000,1.2067500000
38.4384996891,1.4996250000,2.1120000000,2.2533750000,1.2110625000
38.5371687412,1.5026250000,2.1170625000,2.2471875000,1.2056250000
38.6372489929,1.4990625000,2.1093750000,2.2503750000,1.2088125000
38.7372682095,1.5031875000,2.1153750000,2.2456875000,1.2041250000
38.8394353390,1.4996250000,2.1076875000,2.2486875000,1.2075000000
38.9374039173,1.5037500000,2.1138750000,2.2440000000,1.2026250000
39.0373885632,1.5005625000,2.1061875000,2.2471875000,1.2058125000
39.1373915672,1.5048750000,2.1123750000,2.2421250000,1.2009375000
39.2371416092,1.5009375000,2.1039375000,2.2451250000,1.2039375000
39.3371188641,1.5058125000,2.1106875000,2.2419375000,1.2000000000
39.4371724129,1.5033750000,2.1037500000,2.2449375000,1.2031875000
39.5371410847,1.5071250000,2.1095625000,2.2404375000,1.1985000000
39.6370372772,1.5056250000,2.1026250000,2.2436250000,1.2022500000
39.7370522022,1.5099375000,2.1091875000,2.2398750000,1.1979375000
39.8369925022,1.5073125000,2.1001875000,2.2430625000,1.2009375000
39.9371590614,1.5151875000,2.1071250000,2.2381875000,1.1964375000
40.0372414589,1.5157500000,2.0973750000,2.2404375000,1.1988750000
