33.4372491837,0.6181875000,0.5454375000,0.7515000000,0.3920625000,0.0000000000
33.5371985435,0.6155625000,0.5452500000,0.7552500000,0.3933750000,0.0000000000
33.6371972561,0.6174375000,0.5471250000,0.7543125000,0.3926250000,0.0000000000
33.7372832298,0.6148125000,0.5471250000,0.7582500000,0.3943125000,0.0000000000
33.8371963501,0.6166875000,0.5491875000,0.7573125000,0.3935625000,0.0000000000
33.9373633862,0.6144375000,0.5484375000,0.7614375000,0.3952500000,0.0000000000
34.0374989510,0.6157500000,0.5512500000,0.7601250000,0.3943125000,0.0000000000
34.1371610165,0.6138750000,0.5508750000,0.7638750000,0.3958125000,0.0000000000
34.2378449440,0.6166875000,0.5529375000,0.7646250000,0.3961875000,0.0000000000
34.3374896049,0.6140625000,0.5525625000,0.7670625000,0.3967500000,0.0000000000
34.4373164177,0.6165000000,0.5553750000,0.7665000000,0.3963750000,0.0000000000
34.5375187397,0.6138750000,0.5546250000,0.7700625000,0.3980625000,0.0000000000
34.6375861168,0.6166875000,0.5578125000,0.7708125000,0.3982500000,0.0000000000
34.7372930050,0.6140625000,0.5572500000,0.7736250000,0.3990000000,0.0000000000
34.8374507427,0.6163125000,0.5589375000,0.7725000000,0.3984375000,0.0000000000
34.9373149872,0.6151875000,0.5600625000,0.7779375000,0.4005000000,0.0000000000
35.0371940136,0.6165000000,0.5619375000,0.7758750000,0.3993750000,0.0000000000
35.1375496387,0.6174375000,0.5632500000,0.7809375000,0.4012500000,0.0000000000
35.2375113964,0.6168750000,0.5647500000,0.7820625000,0.4016250000,0.0000000000
35.3374137878,0.6174375000,0.5656875000,0.7833750000,0.4023750000,0.0000000000
35.4371411800,0.6172500000,0.5666250000,0.7845000000,0.4029375000,0.0000000000
35.5381050110,0.6178125000,0.5679375000,0.7865625000,0.4035000000,0.0000000000
35.6373224258,0.6180000000,0.5694375000,0.7886250000,0.4042500000,0.0000000000
35.7373833656,0.6183750000,0.5700000000,0.7899375000,0.4048125000,0.0000000000
35.8372557163,0.6187500000,0.5720625000,0.7921875000,0.4055625000,0.0000000000
35.9372167587,0.6195000000,0.5730000000,0.7933125000,0.4057500000,0.0000000000
36.0378527641,0.6187500000,0.5739375000,0.7948125000,0.4059375000,0.0000000000
36.1371779442,0.6193125000,0.5752500000,0.7965000000,0.4066875000,0.0000000000
36.2372021675,0.6198750000,0.5761875000,0.7983750000,0.4074375000,0.0000000000
36.3372783661,0.6206250000,0.5776875000,0.7996875000,0.4074375000,0.0000000000
36.4373240471,0.6206250000,0.5786250000,0.8015625000,0.4081875000,0.0000000000
36.5372188091,0.6211875000,0.5803125000,0.8030625000,0.4085625000,0.0000000000
36.6378190517,0.6208125000,0.5799375000,0.8032500000,0.4085625000,0.0000000000
36.7372736931,0.6210000000,0.5812500000,0.8045625000,0.4087500000,0.0000000000
36.8371772766,0.6211875000,0.5823750000,0.8060625000,0.4091250000,0.0000000000
36.9373970032,0.6211875000,0.5827500000,0.8075625000,0.4095000000,0.0000000000
37.0374491215,0.6215625000,0.5844375000,0.8086875000,0.4100625000,0.0000000000
37.1372961998,0.6219375000,0.5857500000,0.8109375000,0.4110000000,0.0000000000
37.2372052670,0.6219375000,0.5870625000,0.8126250000,0.4110000000,0.0000000000
37.3370785713,0.6217500000,0.5876250000,0.8130000000,0.4113750000,0.0000000000
37.4370391369,0.6211875000,0.5887500000,0.8141250000,0.4117500000,0.0000000000
37.5374047756,0.6215625000,0.5891250000,0.8156250000,0.4121250000,0.0000000000
37.6372139454,0.6223125000,0.5913750000,0.8180625000,0.4130625000,0.0000000000
37.7370464802,0.6217500000,0.5919375000,0.8190000000,0.4132500000,0.0000000000
37.8374247551,0.6219375000,0.5925000000,0.8199375000,0.4134375000,0.0000000000
37.9370362759,0.6217500000,0.5936250000,0.8214375000,0.4141875000,0.0000000000
38.0372171402,0.6213750000,0.5949375000,0.8223750000,0.4141875000,0.0000000000
38.1370813847,0.6219375000,0.5958750000,0.8238750000,0.4149375000,0.0000000000
38.2369954586,0.6221250000,0.5970000000,0.8251875000,0.4151250000,0.0000000000
38.3369569778,0.6219375000,0.5977500000,0.8266875000,0.4153125000,0.0000000000
38.4372324944,0.6221250000,0.5983125000,0.8278125000,0.4156875000,0.0000000000
38.5371990204,0.6223125000,0.5996250000,0.8293125000,0.4160625000,0.0000000000
38.6373574734,0.6225000000,0.6016875000,0.8315625000,0.4170000000,0.0000000000
38.7375628948,0.6221250000,0.6016875000,0.8319375000,0.4171875000,0.0000000000
38.8371012211,0.6219375000,0.6033750000,0.8330625000,0.4177500000,0.0000000000
38.9372246265,0.6221250000,0.6043125000,0.8343750000,0.4181250000,0.0000000000
39.0371325016,0.6219375000,0.6050625000,0.8356875000,0.4185000000,0.0000000000
39.1371951103,0.6225000000,0.6067500000,0.8379375000,0.4190625000,0.0000000000
39.2374339104,0.6221250000,0.6073125000,0.8385000000,0.4175625000,0.0000000000
39.3375198841,0.6219375000,0.6076875000,0.8392500000,0.4196250000,0.0000000000
39.4371812344,0.6219375000,0.6091875000,0.8405625000,0.4200000000,0.0000000000
39.5371491909,0.6217500000,0.6099375000,0.8418750000,0.4201875000,0.0000000000
39.6373732090,0.6221250000,0.6105000000,0.8431875000,0.4205625000,0.0000000000
39.7373204231,0.6221250000,0.6116250000,0.8439375000,0.4209375000,0.0000000000
39.8371927738,0.6215625000,0.6120000000,0.8446875000,0.4209375000,0.0000000000
39.9374186993,0.6215625000,0.6127500000,0.8458125000,0.4209375000,0.0000000000
40.0373969078,0.6210000000,0.6138750000,0.8467500000,0.4213125000,0.0000000000
40.1373116970,0.6217500000,0.6146250000,0.8478750000,0.4216875000,0.0000000000
40.2374615669,0.6215625000,0.6146250000,0.8491875000,0.4218750000,0.0000000000
40.3372621536,0.6215625000,0.6159375000,0.8499375000,0.4224375000,0.0000000000
40.4372141361,0.6215625000,0.6170625000,0.8510625000,0.4226250000,0.0000000000
40.5376179218,0.6223125000,0.6181875000,0.8527500000,0.4235625000,0.0000000000
40.6372613907,0.6217500000,0.6191250000,0.8531250000,0.4233750000,0.0000000000
40.7371470928,0.6217500000,0.6198750000,0.8540625000,0.4237500000,0.0000000000
40.8371958733,0.6219375000,0.6211875000,0.8555625000,0.4245000000,0.0000000000
40.9370727539,0.6221250000,0.6221250000,0.8566875000,0.4250625000,0.0000000000
41.0371034145,0.6223125000,0.6228750000,0.8580000000,0.4254375000,0.0000000000
41.1373982430,0.6223125000,0.6234375000,0.8591250000,0.4258125000,0.0000000000
41.2372984886,0.6226875000,0.6253125000,0.8611875000,0.4265625000,0.0000000000
41.3371303082,0.6221250000,0.6258750000,0.8617500000,0.4269375000,0.0000000000
41.4374070168,0.6223125000,0.6258750000,0.8628750000,0.4271250000,0.0000000000
41.5374236107,0.6226875000,0.6281250000,0.8655000000,0.4280625000,0.0000000000
41.6371915340,0.6221250000,0.6285000000,0.8658750000,0.4280625000,0.0000000000
41.7370996475,0.6221250000,0.6292500000,0.8671875000,0.4280625000,0.0000000000
41.8371162415,0.6217500000,0.6301875000,0.8681250000,0.4286250000,0.0000000000
41.9372241497,0.6219375000,0.6313125000,0.8694375000,0.4291875000,0.0000000000
42.0377252102,0.6211875000,0.6316875000,0.8701875000,0.4291875000,0.0000000000
42.1373481750,0.6221250000,0.6337500000,0.8724375000,0.4303125000,0.0000000000
42.2374041080,0.6221250000,0.6345000000,0.8737500000,0.4308750000,0.0000000000
42.3375694752,0.6217500000,0.6346875000,0.8745000000,0.4310625000,0.0000000000
42.4372048378,0.6211875000,0.6360000000,0.8754375000,0.4318125000,0.0000000000
42.5370883942,0.6211875000,0.6367500000,0.8769375000,0.4320000000,0.0000000000
42.6370377541,0.6213750000,0.6376875000,0.8782500000,0.4323750000,0.0000000000
42.7371051311,0.6210000000,0.6386250000,0.8790000000,0.4327500000,0.0000000000
42.8370299339,0.6215625000,0.6395625000,0.8803125000,0.4335000000,0.0000000000
42.9373323917,0.6213750000,0.6391875000,0.8814375000,0.4336875000,0.0000000000
43.0378789902,0.6211875000,0.6406875000,0.8769375000,0.4318125000,0.0000000000
43.1371581554,0.6211875000,0.6414375000,0.8827500000,0.4338750000,0.0000000000
43.2373619080,0.6206250000,0.6412500000,0.8836875000,0.4342500000,0.0000000000
43.3372900486,0.6208125000,0.6427500000,0.8846250000,0.4346250000,0.0000000000
43.4371447563,0.6210000000,0.6435000000,0.8859375000,0.4350000000,0.0000000000
43.5372042656,0.6208125000,0.6444375000,0.8866875000,0.4353750000,0.0000000000
43.6371014118,0.6208125000,0.6451875000,0.8881875000,0.4357500000,0.0000000000
43.7370843887,0.6208125000,0.6463125000,0.8898750000,0.4365000000,0.0000000000
43.8375473022,0.6215625000,0.6470625000,0.8902500000,0.4366875000,0.0000000000
43.9370632172,0.6208125000,0.6478125000,0.8915625000,0.4372500000,0.0000000000
44.0373244286,0.6200625000,0.6480000000,0.8938125000,0.4380000000,0.0000000000
44.1376564503,0.6215625000,0.6500625000,0.8955000000,0.4385625000,0.0000000000
44.2372193336,0.6215625000,0.6515625000,0.8964375000,0.4387500000,0.0000000000
44.3369448185,0.6211875000,0.6517500000,0.8971875000,0.4391250000,0.0000000000
44.4369895458,0.6211875000,0.6526875000,0.8981250000,0.4395000000,0.0000000000
44.5370960236,0.6210000000,0.6536250000,0.8992500000,0.4398750000,0.0000000000
44.6371419430,0.6213750000,0.6545625000,0.9009375000,0.4402500000,0.0000000000
44.7372689247,0.6213750000,0.6545625000,0.9018750000,0.4406250000,0.0000000000
44.8371043205,0.6213750000,0.6560625000,0.9028125000,0.4410000000,0.0000000000
44.9372224808,0.6217500000,0.6570000000,0.9037500000,0.4413750000,0.0000000000
45.0372629166,0.6217500000,0.6566250000,0.9052500000,0.4415625000,0.0000000000
45.1380600929,0.6221250000,0.6585000000,0.9061875000,0.4423125000,0.0000000000
45.2371437550,0.6219375000,0.6592500000,0.9071250000,0.4425000000,0.0000000000
45.3371183872,0.6221250000,0.6600000000,0.9084375000,0.4426875000,0.0000000000
45.4372944832,0.6226875000,0.6615000000,0.9082500000,0.4425000000,0.0000000000
45.5371131897,0.6200625000,0.6600000000,0.9106875000,0.4434375000,0.0000000000
45.6373193264,0.6225000000,0.6616875000,0.9078750000,0.4423125000,0.0000000000
45.7371919155,0.6200625000,0.6615000000,0.9121875000,0.4438125000,0.0000000000
45.8372142315,0.6228750000,0.6639375000,0.9097500000,0.4426875000,0.0000000000
45.9374420643,0.6206250000,0.6626250000,0.9136875000,0.4441875000,0.0000000000
46.0376374722,0.6217500000,0.6652500000,0.9114375000,0.4426875000,0.0000000000
46.1376123428,0.6208125000,0.6645000000,0.9153750000,0.4445625000,0.0000000000
46.2391853333,0.6236250000,0.6671250000,0.9165000000,0.4449375000,0.0000000000
46.3521835804,0.6228750000,0.6673125000,0.9168750000,0.4438125000,0.0000000000
46.4372818470,0.6217500000,0.6676875000,0.9180000000,0.4440000000,0.0000000000
46.5377645493,0.6230625000,0.6654375000,0.9159375000,0.4455000000,0.0000000000
46.6373579502,0.6217500000,0.6691875000,0.9198750000,0.4443750000,0.0000000000
46.7374415398,0.6230625000,0.6675000000,0.9183750000,0.4458750000,0.0000000000
46.8376827240,0.6226875000,0.6705000000,0.9228750000,0.4456875000,0.0000000000
46.9398124218,0.6238125000,0.6682500000,0.9196875000,0.4455000000,0.0000000000
47.0374834538,0.6210000000,0.6706875000,0.9240000000,0.4464375000,0.0000000000
47.1376388073,0.6238125000,0.6731250000,0.9232500000,0.4462500000,0.0000000000
47.2376685143,0.6223125000,0.6729375000,0.9262500000,0.4477500000,0.0000000000
47.3373854160,0.6236250000,0.6748125000,0.9234375000,0.4455000000,0.0000000000
47.4378373623,0.6226875000,0.6740625000,0.9279375000,0.4483125000,0.0000000000
47.5373625755,0.6236250000,0.6755625000,0.9245625000,0.4470000000,0.0000000000
47.6371881962,0.6211875000,0.6751875000,0.9273750000,0.4485000000,0.0000000000
47.7379250526,0.6236250000,0.6774375000,0.9286875000,0.4473750000,0.0000000000
47.8373637199,0.6221250000,0.6774375000,0.9320625000,0.4492500000,0.0000000000
47.9372825623,0.6232500000,0.6781875000,0.9322500000,0.4486875000,0.0000000000
48.0372684002,0.6226875000,0.6796875000,0.9330000000,0.4496250000,0.0000000000
48.1373965740,0.6232500000,0.6808125000,0.9343125000,0.4496250000,0.0000000000
48.2373104095,0.6236250000,0.6821250000,0.9360000000,0.4503750000,0.0000000000
48.3373160362,0.6232500000,0.6821250000,0.9367500000,0.4507500000,0.0000000000
48.4370872974,0.6232500000,0.6834375000,0.9373125000,0.4507500000,0.0000000000
48.5369806290,0.6230625000,0.6840000000,0.9384375000,0.4511250000,0.0000000000
48.6374235153,0.6232500000,0.6841875000,0.9391875000,0.4513125000,0.0000000000
48.7370529175,0.6232500000,0.6855000000,0.9399375000,0.4516875000,0.0000000000
48.8369743824,0.6228750000,0.6864375000,0.9408750000,0.4518750000,0.0000000000
48.9371943474,0.6234375000,0.6875625000,0.9427500000,0.4524375000,0.0000000000
49.0370998383,0.6228750000,0.6881250000,0.9427500000,0.4524375000,0.0000000000
49.1370458603,0.6228750000,0.6888750000,0.9436875000,0.4526250000,0.0000000000
49.2376227379,0.6200625000,0.6877500000,0.9444375000,0.4528125000,0.0000000000
49.3372368813,0.6234375000,0.6905625000,0.9459375000,0.4533750000,0.0000000000
49.4371390343,0.6225000000,0.6903750000,0.9461250000,0.4530000000,0.0000000000
49.5379972458,0.6223125000,0.6903750000,0.9466875000,0.4530000000,0.0000000000
49.6371500492,0.6221250000,0.6913125000,0.9468750000,0.4530000000,0.0000000000
49.7372612953,0.6228750000,0.6928125000,0.9483750000,0.4537500000,0.0000000000
49.8375477791,0.6223125000,0.6930000000,0.9487500000,0.4537500000,0.0000000000
49.9376187325,0.6234375000,0.6943125000,0.9502500000,0.4543125000,0.0000000000
50.0377917290,0.6225000000,0.6943125000,0.9504375000,0.4541250000,0.0000000000
50.5808744431,0.6255000000,0.7003125000,0.9571875000,0.4565625000,0.0000000000
50.6192548275,0.6256875000,0.7005000000,0.9579375000,0.4565625000,0.0000000000
50.6576988697,0.6258750000,0.7010625000,0.9583125000,0.4565625000,0.0000000000
50.6963920593,0.6258750000,0.7010625000,0.9586875000,0.4569375000,0.0000000000
50.7348451614,0.6256875000,0.7018125000,0.9588750000,0.4571250000,0.0000000000
50.7731380463,0.6260625000,0.7020000000,0.9592500000,0.4573125000,0.0000000000
50.8113410473,0.6260625000,0.7025625000,0.9596250000,0.4575000000,0.0000000000
50.8495805264,0.6260625000,0.7027500000,0.9601875000,0.4575000000,0.0000000000
50.9388334751,0.6264375000,0.7036875000,0.9607500000,0.4575000000,0.0000000000
51.0373857021,0.6256875000,0.7023750000,0.9592500000,0.4571250000,0.0000000000
51.1372871399,0.6255000000,0.7027500000,0.9596250000,0.4569375000,0.0000000000
51.2373166084,0.6256875000,0.7035000000,0.9600000000,0.4565625000,0.0000000000
51.3376207352,0.6255000000,0.7033125000,0.9600000000,0.4565625000,0.0000000000
51.4372553825,0.6255000000,0.7046250000,0.9603750000,0.4567500000,0.0000000000
51.5371024609,0.6253125000,0.7050000000,0.9611250000,0.4569375000,0.0000000000
51.6371679306,0.6251250000,0.7051875000,0.9616875000,0.4567500000,0.0000000000
51.7371869087,0.6251250000,0.7057500000,0.9620625000,0.4567500000,0.0000000000
51.8371939659,0.6247500000,0.7063125000,0.9624375000,0.4565625000,0.0000000000
51.9376144409,0.6249375000,0.7061250000,0.9626250000,0.4563750000,0.0000000000
52.0375406742,0.6241875000,0.7066875000,0.9631875000,0.4567500000,0.0000000000
52.1372632980,0.6245625000,0.7076250000,0.9637500000,0.4569375000,0.0000000000
52.2376029491,0.6243750000,0.7072500000,0.9639375000,0.4567500000,0.0000000000
52.3373908997,0.6243750000,0.7083750000,0.9645000000,0.4569375000,0.0000000000
52.4372386932,0.6243750000,0.7083750000,0.9650625000,0.4569375000,0.0000000000
52.5371139050,0.6240000000,0.7087500000,0.9656250000,0.4569375000,0.0000000000
52.6370780468,0.6236250000,0.7089375000,0.9645000000,0.4569375000,0.0000000000
52.7369878292,0.6234375000,0.7089375000,0.9646875000,0.4569375000,0.0000000000
52.8373947144,0.6236250000,0.7089375000,0.9650625000,0.4567500000,0.0000000000
52.9375162125,0.6236250000,0.7095000000,0.9654375000,0.4569375000,0.0000000000
53.0372314453,0.6236250000,0.7098750000,0.9658125000,0.4569375000,0.0000000000
53.1382184029,0.6236250000,0.7096875000,0.9654375000,0.4567500000,0.0000000000
53.2373466492,0.6234375000,0.7106250000,0.9661875000,0.4567500000,0.0000000000
53.3375806808,0.6241875000,0.7115625000,0.9676875000,0.4575000000,0.0000000000
53.4373457432,0.6234375000,0.7113750000,0.9671250000,0.4569375000,0.0000000000
53.5375018120,0.6238125000,0.7117500000,0.9673125000,0.4571250000,0.0000000000
53.6373522282,0.6238125000,0.7117500000,0.9671250000,0.4571250000,0.0000000000
53.7375419140,0.6241875000,0.7125000000,0.9684375000,0.4573125000,0.0000000000
53.8373372555,0.6243750000,0.7128750000,0.9686250000,0.4573125000,0.0000000000
53.9371883869,0.6241875000,0.7134375000,0.9690000000,0.4575000000,0.0000000000
54.0378365517,0.6238125000,0.7130625000,0.9691875000,0.4569375000,0.0000000000
54.1371262074,0.6241875000,0.7140000000,0.9693750000,0.4571250000,0.0000000000
54.2371606827,0.6241875000,0.7143750000,0.9695625000,0.4573125000,0.0000000000
54.3371198177,0.6245625000,0.7143750000,0.9703125000,0.4575000000,0.0000000000
54.4372572899,0.6245625000,0.7149375000,0.9701250000,0.4573125000,0.0000000000
54.5375053883,0.6245625000,0.7149375000,0.9703125000,0.4571250000,0.0000000000
54.6378839016,0.6253125000,0.7160625000,0.9718125000,0.4578750000,0.0000000000
54.7381241322,0.6251250000,0.7162500000,0.9712500000,0.4576875000,0.0000000000
54.8371536732,0.6255000000,0.7164375000,0.9714375000,0.4576875000,0.0000000000
54.9376208782,0.6253125000,0.7164375000,0.9716250000,0.4575000000,0.0000000000
55.0373353958,0.6260625000,0.7177500000,0.9729375000,0.4578750000,0.0000000000
55.1373524666,0.6258750000,0.7173750000,0.9725625000,0.4576875000,0.0000000000
55.2375080585,0.6262500000,0.7183125000,0.9736875000,0.4580625000,0.0000000000
55.3370616436,0.6260625000,0.7175625000,0.9731250000,0.4576875000,0.0000000000
55.4371709824,0.6264375000,0.7183125000,0.9735000000,0.4578750000,0.0000000000
55.5375239849,0.6266250000,0.7181250000,0.9731250000,0.4575000000,0.0000000000
55.6373679638,0.6264375000,0.7186875000,0.9733125000,0.4571250000,0.0000000000
55.7373654842,0.6268125000,0.7196250000,0.9746250000,0.4576875000,0.0000000000
55.8374197483,0.6262500000,0.7183125000,0.9723750000,0.4571250000,0.0000000000
55.9373328686,0.6262500000,0.7188750000,0.9733125000,0.4569375000,0.0000000000
56.0375804901,0.6258750000,0.7186875000,0.9729375000,0.4565625000,0.0000000000
56.1373679638,0.6266250000,0.7188750000,0.9721875000,0.4563750000,0.0000000000
56.2372303009,0.6266250000,0.7190625000,0.9725625000,0.4563750000,0.0000000000
56.3371880054,0.6268125000,0.7192500000,0.9725625000,0.4563750000,0.0000000000
56.4375708103,0.6270000000,0.7190625000,0.9716250000,0.4561875000,0.0000000000
56.5373549461,0.6277500000,0.7201875000,0.9735000000,0.4565625000,0.0000000000
56.6370985508,0.6275625000,0.7200000000,0.9727500000,0.4561875000,0.0000000000
56.7374279499,0.6275625000,0.7196250000,0.9716250000,0.4561875000,0.0000000000
56.8371207714,0.6277500000,0.7200000000,0.9723750000,0.4556250000,0.0000000000
56.9372308254,0.6285000000,0.7203750000,0.9733125000,0.4560000000,0.0000000000
57.0372171402,0.6286875000,0.7205625000,0.9735000000,0.4558125000,0.0000000000
57.1371605396,0.6286875000,0.7209375000,0.9735000000,0.4556250000,0.0000000000
57.2371246815,0.6288750000,0.7207500000,0.9736875000,0.4556250000,0.0000000000
57.3378596306,0.6298125000,0.7213125000,0.9735000000,0.4560000000,0.0000000000
57.4372899532,0.6296250000,0.7215000000,0.9740625000,0.4554375000,0.0000000000
57.5371208191,0.6298125000,0.7209375000,0.9738750000,0.4552500000,0.0000000000
57.6375696659,0.6298125000,0.7213125000,0.9727500000,0.4550625000,0.0000000000
57.7374022007,0.6301875000,0.7216875000,0.9736875000,0.4554375000,0.0000000000
57.8371067047,0.6305625000,0.7215000000,0.9738750000,0.4552500000,0.0000000000
57.9374074936,0.6307500000,0.7222500000,0.9746250000,0.4554375000,0.0000000000
58.0372247696,0.6305625000,0.7224375000,0.9742500000,0.4554375000,0.0000000000
58.1375560760,0.6311250000,0.7230000000,0.9748125000,0.4558125000,0.0000000000
58.2380349636,0.6316875000,0.7228125000,0.9718125000,0.4546875000,0.0000000000
58.3376076221,0.6301875000,0.7213125000,0.9742500000,0.4550625000,0.0000000000
58.4371628761,0.6313125000,0.7226250000,0.9701250000,0.4535625000,0.0000000000
58.5372877121,0.6292500000,0.7203750000,0.9731250000,0.4545000000,0.0000000000
58.6370916367,0.6320625000,0.7222500000,0.9699375000,0.4526250000,0.0000000000
58.7371027470,0.6294375000,0.7207500000,0.9738750000,0.4543125000,0.0000000000
58.8374884129,0.6326250000,0.7231875000,0.9693750000,0.4528125000,0.0000000000
58.9369676113,0.6300000000,0.7207500000,0.9729375000,0.4539375000,0.0000000000
59.0371587276,0.6324375000,0.7220625000,0.9701250000,0.4528125000,0.0000000000
59.1375775337,0.6305625000,0.7209375000,0.9714375000,0.4533750000,0.0000000000
59.2373116016,0.6316875000,0.7216875000,0.9676875000,0.4516875000,0.0000000000
59.3370330334,0.6292500000,0.7198125000,0.9714375000,0.4531875000,0.0000000000
59.4377355576,0.6320625000,0.7220625000,0.9691875000,0.4522500000,0.0000000000
59.5375113487,0.6298125000,0.7211250000,0.9720000000,0.4530000000,0.0000000000
59.6374845505,0.6315000000,0.7222500000,0.9693750000,0.4515000000,0.0000000000
59.7370715141,0.6288750000,0.7198125000,0.9706875000,0.4526250000,0.0000000000
59.8374421597,0.6313125000,0.7218750000,0.9690000000,0.4515000000,0.0000000000
59.9375321865,0.6294375000,0.7205625000,0.9714375000,0.4524375000,0.0000000000
60.0379779339,0.6300000000,0.7211250000,0.9663750000,0.4505625000,0.0000000000
60.1371860504,0.6281250000,0.7200000000,0.9703125000,0.4520625000,0.0000000000
60.2373192310,0.6301875000,0.7213125000,0.9661875000,0.4503750000,0.0000000000
60.3375489712,0.6277500000,0.7194375000,0.9686250000,0.4516875000,0.0000000000
60.4388761520,0.6300000000,0.7211250000,0.9646875000,0.4481250000,0.0000000000
60.5372309685,0.6288750000,0.7205625000,0.9701250000,0.4518750000,0.0000000000
60.6371393204,0.6296250000,0.7207500000,0.9660000000,0.4496250000,0.0000000000
60.7373688221,0.6300000000,0.7216875000,0.9699375000,0.4516875000,0.0000000000
60.8375840187,0.6298125000,0.7220625000,0.9703125000,0.4518750000,0.0000000000
60.9378173351,0.6296250000,0.7220625000,0.9701250000,0.4520625000,0.0000000000
61.0376167297,0.6292500000,0.7216875000,0.9697500000,0.4513125000,0.0000000000
61.1378085613,0.6294375000,0.7222500000,0.9705000000,0.4518750000,0.0000000000
61.2382051945,0.6296250000,0.7226250000,0.9701250000,0.4522500000,0.0000000000
61.3374941349,0.6290625000,0.7226250000,0.9701250000,0.4516875000,0.0000000000
61.4373164177,0.6286875000,0.7226250000,0.9695625000,0.4516875000,0.0000000000
61.5371243954,0.6286875000,0.7224375000,0.9695625000,0.4513125000,0.0000000000
61.6372096539,0.6286875000,0.7222500000,0.9691875000,0.4511250000,0.0000000000
61.7372312546,0.6288750000,0.7231875000,0.9701250000,0.4516875000,0.0000000000
61.8375926018,0.6283125000,0.7226250000,0.9686250000,0.4511250000,0.0000000000
61.9373674393,0.6286875000,0.7231875000,0.9701250000,0.4515000000,0.0000000000
62.0375547409,0.6277500000,0.7222500000,0.9691875000,0.4511250000,0.0000000000
62.1377296448,0.6283125000,0.7231875000,0.9690000000,0.4515000000,0.0000000000
62.2374510765,0.6279375000,0.7228125000,0.9680625000,0.4505625000,0.0000000000
62.3373126984,0.6277500000,0.7224375000,0.9690000000,0.4507500000,0.0000000000
62.4371142387,0.6271875000,0.7216875000,0.9678750000,0.4500000000,0.0000000000
62.5373868942,0.6270000000,0.7209375000,0.9671250000,0.4496250000,0.0000000000
62.6374180317,0.6270000000,0.7216875000,0.9671250000,0.4496250000,0.0000000000
62.7384412289,0.6271875000,0.7220625000,0.9675000000,0.4500000000,0.0000000000
62.8373708725,0.6264375000,0.7215000000,0.9669375000,0.4492500000,0.0000000000
62.9380357265,0.6271875000,0.7220625000,0.9675000000,0.4498125000,0.0000000000
63.0381357670,0.6270000000,0.7220625000,0.9671250000,0.4498125000,0.0000000000
63.1375315189,0.6262500000,0.7215000000,0.9663750000,0.4492500000,0.0000000000
63.2371854782,0.6262500000,0.7213125000,0.9660000000,0.4492500000,0.0000000000
63.3369917870,0.6266250000,0.7213125000,0.9663750000,0.4494375000,0.0000000000
63.4371480942,0.6262500000,0.7211250000,0.9661875000,0.4492500000,0.0000000000
63.5371024609,0.6260625000,0.7211250000,0.9658125000,0.4490625000,0.0000000000
63.6382393837,0.6266250000,0.7218750000,0.9656250000,0.4492500000,0.0000000000
63.7371337414,0.6266250000,0.7218750000,0.9667500000,0.4494375000,0.0000000000
63.8370425701,0.6258750000,0.7209375000,0.9658125000,0.4488750000,0.0000000000
63.9391620159,0.6253125000,0.7179375000,0.9605625000,0.4481250000,0.0000000000
64.0377879143,0.6255000000,0.7200000000,0.9648750000,0.4485000000,0.0000000000
64.1369628906,0.6255000000,0.7203750000,0.9646875000,0.4483125000,0.0000000000
64.2373135090,0.6253125000,0.7198125000,0.9645000000,0.4483125000,0.0000000000
64.3373520374,0.6251250000,0.7198125000,0.9637500000,0.4481250000,0.0000000000
64.4381742477,0.6251250000,0.7205625000,0.9639375000,0.4479375000,0.0000000000
64.5381402969,0.6253125000,0.7205625000,0.9637500000,0.4483125000,0.0000000000
64.6375317574,0.6253125000,0.7205625000,0.9637500000,0.4477500000,0.0000000000
64.7377164364,0.6247500000,0.7209375000,0.9637500000,0.4481250000,0.0000000000
64.8376069069,0.6253125000,0.7201875000,0.9628125000,0.4479375000,0.0000000000
64.9372639656,0.6247500000,0.7203750000,0.9637500000,0.4479375000,0.0000000000
65.0371398926,0.6251250000,0.7205625000,0.9631875000,0.4475625000,0.0000000000
65.1373734474,0.6249375000,0.7201875000,0.9635625000,0.4479375000,0.0000000000
65.2370867729,0.6253125000,0.7205625000,0.9630000000,0.4475625000,0.0000000000
65.3372263908,0.6245625000,0.7198125000,0.9631875000,0.4475625000,0.0000000000
65.4383254051,0.6251250000,0.7205625000,0.9618750000,0.4470000000,0.0000000000
65.5372364521,0.6243750000,0.7194375000,0.9611250000,0.4466250000,0.0000000000
65.6375861168,0.6245625000,0.7190625000,0.9605625000,0.4462500000,0.0000000000
65.7379393578,0.6247500000,0.7185000000,0.9596250000,0.4458750000,0.0000000000
65.8375842571,0.6247500000,0.7181250000,0.9596250000,0.4456875000,0.0000000000
65.9376759529,0.6249375000,0.7179375000,0.9592500000,0.4456875000,0.0000000000
66.0383594036,0.6249375000,0.7186875000,0.9596250000,0.4458750000,0.0000000000
66.1376295090,0.6253125000,0.7186875000,0.9596250000,0.4455000000,0.0000000000
66.2375006676,0.6251250000,0.7175625000,0.9583125000,0.4451250000,0.0000000000
66.3378994465,0.6249375000,0.7171875000,0.9568125000,0.4449375000,0.0000000000
66.4371337891,0.6249375000,0.7168125000,0.9575625000,0.4443750000,0.0000000000
66.5388674736,0.6262500000,0.7185000000,0.9594375000,0.4455000000,0.0000000000
66.6377854347,0.6258750000,0.7183125000,0.9575625000,0.4451250000,0.0000000000
