15.1373567581,0.9828750000,2.4755625000,2.6175000000,1.3130625000
15.2373135090,0.9828750000,2.4780000000,2.6199375000,1.3143750000
15.3381335735,0.9815625000,2.4785625000,2.6180625000,1.3143750000
15.4371893406,0.9817500000,2.4783750000,2.6206875000,1.3141875000
15.5374424458,0.9802500000,2.4761250000,2.6186250000,1.3123125000
15.6377387047,0.9802500000,2.4791250000,2.6208750000,1.3143750000
15.7381172180,0.9796875000,2.4793125000,2.6210625000,1.3145625000
15.8371171951,0.9795000000,2.4808125000,2.6231250000,1.3156875000
15.9375631809,0.9780000000,2.4800625000,2.6236875000,1.3155000000
16.0375084877,0.9770625000,2.4810000000,2.6235000000,1.3162500000
16.1374008656,0.9763125000,2.4802500000,2.6220000000,1.3151250000
16.2372927666,0.9748125000,2.4793125000,2.6223750000,1.3143750000
16.3371083736,0.9746250000,2.4796875000,2.6223750000,1.3145625000
16.4371168613,0.9742500000,2.4821250000,2.6240625000,1.3156875000
16.5372486115,0.9733125000,2.4808125000,2.6225625000,1.3151250000
16.6369879246,0.9723750000,2.4798750000,2.6229375000,1.3147500000
16.7371125221,0.9712500000,2.4796875000,2.6233125000,1.3143750000
16.8370831013,0.9693750000,2.4808125000,2.6231250000,1.3149375000
16.9374425411,0.9695625000,2.4808125000,2.6233125000,1.3149375000
17.0369901657,0.9688125000,2.4802500000,2.6236875000,1.3145625000
17.1375856400,0.9673125000,2.4813750000,2.6253750000,1.3153125000
17.2371373177,0.9675000000,2.4832500000,2.6259375000,1.3160625000
17.3373706341,0.9667500000,2.4826875000,2.6240625000,1.3151250000
17.4369945526,0.9652500000,2.4815625000,2.6266875000,1.3158750000
17.5371766090,0.9650625000,2.4838125000,2.6274375000,1.3160625000
17.6370720863,0.9641250000,2.4841875000,2.6268750000,1.3166250000
17.7377810478,0.9624375000,2.4843750000,2.6268750000,1.3166250000
17.8371207714,0.9626250000,2.4847500000,2.6278125000,1.3166250000
17.9372694492,0.9611250000,2.4838125000,2.6270625000,1.3164375000
18.0375170708,0.9592500000,2.4836250000,2.6259375000,1.3153125000
18.1373605728,0.9585000000,2.4817500000,2.6240625000,1.3147500000
18.2369816303,0.9577500000,2.4810000000,2.6240625000,1.3145625000
18.3371012211,0.9568125000,2.4811875000,2.6248125000,1.3143750000
18.4370737076,0.9556875000,2.4811875000,2.6238750000,1.3151250000
18.5375225544,0.9556875000,2.4834375000,2.6263125000,1.3147500000
18.6371796131,0.9532500000,2.4810000000,2.6244375000,1.3143750000
18.7371850014,0.9528750000,2.4795000000,2.6250000000,1.3138125000
18.8373525143,0.9526875000,2.4828750000,2.6257500000,1.3147500000
18.9378564358,0.9513750000,2.4825000000,2.6263125000,1.3147500000
19.0370485783,0.9517500000,2.4841875000,2.6276250000,1.3158750000
19.1371250153,0.9510000000,2.4843750000,2.6283750000,1.3158750000
19.2369978428,0.9493125000,2.4830625000,2.6259375000,1.3151250000
19.3374843597,0.9495000000,2.4853125000,2.6283750000,1.3160625000
19.4370975494,0.9478125000,2.4825000000,2.6246250000,1.3149375000
19.5375020504,0.9463125000,2.4825000000,2.6248125000,1.3134375000
19.6371953487,0.9461250000,2.4828750000,2.6255625000,1.3125000000
19.7375030518,0.9461250000,2.4851250000,2.6280000000,1.3158750000
19.8378770351,0.9438750000,2.4828750000,2.6259375000,1.3140000000
19.9373977184,0.9446250000,2.4856875000,2.6291250000,1.3156875000
20.0376908779,0.9423750000,2.4832500000,2.6268750000,1.3149375000
20.1368954182,0.9425625000,2.4832500000,2.6270625000,1.3147500000
20.2369055748,0.9418125000,2.4838125000,2.6270625000,1.3145625000
20.3370418549,0.9416250000,2.4858750000,2.6291250000,1.3160625000
20.4373650551,0.9395625000,2.4836250000,2.6266875000,1.3149375000
20.5370104313,0.9403125000,2.4855000000,2.6293125000,1.3158750000
20.6368751526,0.9390000000,2.4838125000,2.6276250000,1.3147500000
20.7370970249,0.9375000000,2.4841875000,2.6270625000,1.3145625000
20.8375833035,0.9382500000,2.4856875000,2.6289375000,1.3156875000
20.9369504452,0.9369375000,2.4830625000,2.6274375000,1.3149375000
21.0369083881,0.9365625000,2.4840000000,2.6276250000,1.3143750000
21.1371028423,0.9356250000,2.4817500000,2.6246250000,1.3134375000
21.2377629280,0.9354375000,2.4840000000,2.6272500000,1.3143750000
21.3374392986,0.9343125000,2.4840000000,2.6274375000,1.3145625000
21.4370965958,0.9335625000,2.4815625000,2.6255625000,1.3128750000
21.5371325016,0.9337500000,2.4841875000,2.6270625000,1.3145625000
21.6378235817,0.9330000000,2.4845625000,2.6263125000,1.3145625000
21.7370195389,0.9331875000,2.4843750000,2.6280000000,1.3147500000
21.8369822502,0.9322500000,2.4819375000,2.6255625000,1.3132500000
21.9371683598,0.9316875000,2.4793125000,2.6227500000,1.3121250000
22.0376827717,0.9303750000,2.4783750000,2.6250000000,1.3110000000
22.1371111870,0.9324375000,2.4836250000,2.6265000000,1.3138125000
22.2374670506,0.9315000000,2.4845625000,2.6285625000,1.3145625000
22.3370375633,0.9309375000,2.4840000000,2.6227500000,1.3140000000
22.4375464916,0.9333750000,2.4813750000,2.6283750000,1.3149375000
22.5375030041,0.9328125000,2.4849375000,2.6280000000,1.3128750000
22.6371140480,0.9331875000,2.4832500000,2.6266875000,1.3134375000
22.7371077538,0.9333750000,2.4825000000,2.6261250000,1.3125000000
22.8371222019,0.9345000000,2.4828750000,2.6261250000,1.3132500000
22.9377894402,0.9352500000,2.4766875000,2.6255625000,1.3134375000
23.0370922089,0.9356250000,2.4832500000,2.6265000000,1.3132500000
23.1374776363,0.9360000000,2.4834375000,2.6259375000,1.3132500000
23.2370388508,0.9373125000,2.4811875000,2.6265000000,1.3130625000
23.3370971680,0.9390000000,2.4849375000,2.6285625000,1.3140000000
23.4370431900,0.9391875000,2.4841875000,2.6268750000,1.3138125000
23.5372748375,0.9406875000,2.4836250000,2.6253750000,1.3138125000
23.6372590065,0.9412500000,2.4849375000,2.6266875000,1.3143750000
23.7370550632,0.9433125000,2.4826875000,2.6270625000,1.3132500000
23.8368947506,0.9436875000,2.4840000000,2.6268750000,1.3136250000
23.9373533726,0.9446250000,2.4836250000,2.6263125000,1.3132500000
24.0372936726,0.9446250000,2.4836250000,2.6289375000,1.3143750000
24.1371343136,0.9474375000,2.4858750000,2.6296875000,1.3145625000
24.2371115685,0.9481875000,2.4864375000,2.6296875000,1.3149375000
24.3377783298,0.9485625000,2.4862500000,2.6266875000,1.3138125000
24.4376382828,0.9487500000,2.4832500000,2.6229375000,1.3119375000
24.5372698307,0.9500625000,2.4791250000,2.6251875000,1.3138125000
24.6376299858,0.9495000000,2.4847500000,2.6268750000,1.3085625000
24.7371659279,0.9498750000,2.4746250000,2.6193750000,1.3121250000
24.8371367455,0.9489375000,2.4815625000,2.6246250000,1.3076250000
24.9376935959,0.9498750000,2.4733125000,2.6197500000,1.3123125000
25.0375764370,0.9502500000,2.4836250000,2.6268750000,1.3096875000
25.1374037266,0.9511875000,2.4778125000,2.6233125000,1.3121250000
25.2376184464,0.9495000000,2.4834375000,2.6268750000,1.3085625000
25.3373689651,0.9502500000,2.4738750000,2.6188125000,1.3113750000
25.4372141361,0.9491250000,2.4817500000,2.6274375000,1.3130625000
25.5372083187,0.9511875000,2.4843750000,2.6214375000,1.3110000000
25.6372509003,0.9487500000,2.4817500000,2.6278125000,1.3132500000
25.7371051311,0.9500625000,2.4825000000,2.6169375000,1.3089375000
25.8376269341,0.9457500000,2.4789375000,2.6242500000,1.3117500000
25.9370865822,0.9491250000,2.4823125000,2.6160000000,1.3085625000
26.0379118919,0.9465000000,2.4819375000,2.6278125000,1.3126875000
26.1377167702,0.9487500000,2.4834375000,2.6220000000,1.3108125000
26.2373540401,0.9466875000,2.4815625000,2.6281875000,1.3128750000
26.3375637531,0.9485625000,2.4845625000,2.6218125000,1.3111875000
26.4372706413,0.9457500000,2.4813750000,2.6285625000,1.3132500000
26.5371754169,0.9478125000,2.4856875000,2.6225625000,1.3115625000
26.6375250816,0.9451875000,2.4830625000,2.6289375000,1.3134375000
26.7375085354,0.9461250000,2.4841875000,2.6231250000,1.3117500000
26.8372888565,0.9442500000,2.4823125000,2.6293125000,1.3134375000
26.9371480942,0.9461250000,2.4858750000,2.6231250000,1.3119375000
27.0377721786,0.9451875000,2.4862500000,2.6293125000,1.3140000000
27.1372735500,0.9451875000,2.4864375000,2.6298750000,1.3143750000
27.2372245789,0.9448125000,2.4864375000,2.6304375000,1.3145625000
27.3372290134,0.9446250000,2.4866250000,2.6302500000,1.3145625000
27.4375498295,0.9442500000,2.4864375000,2.6306250000,1.3151250000
27.5379772186,0.9436875000,2.4862500000,2.6306250000,1.3147500000
27.6381392479,0.9423750000,2.4864375000,2.6296875000,1.3140000000
27.7375738621,0.9416250000,2.4840000000,2.6250000000,1.3132500000
27.8377566338,0.9421875000,2.4862500000,2.6293125000,1.3145625000
27.9379737377,0.9412500000,2.4868125000,2.6287500000,1.3145625000
28.0377359390,0.9397500000,2.4841875000,2.6274375000,1.3134375000
28.1373209953,0.9401250000,2.4838125000,2.6266875000,1.3128750000
28.2373740673,0.9399375000,2.4836250000,2.6263125000,1.3126875000
28.3383982182,0.9403125000,2.4858750000,2.6295000000,1.3115625000
28.4374270439,0.9390000000,2.4836250000,2.6270625000,1.3123125000
28.5380158424,0.9388125000,2.4856875000,2.6289375000,1.3134375000
28.6373949051,0.9395625000,2.4871875000,2.6304375000,1.3145625000
28.7372646332,0.9390000000,2.4871875000,2.6300625000,1.3147500000
28.8372669220,0.9375000000,2.4856875000,2.6281875000,1.3136250000
28.9371883869,0.9384375000,2.4870000000,2.6296875000,1.3143750000
29.0373175144,0.9384375000,2.4868125000,2.6306250000,1.3145625000
29.1370518208,0.9373125000,2.4855000000,2.6278125000,1.3136250000
29.2371895313,0.9378750000,2.4870000000,2.6298750000,1.3143750000
29.3371272087,0.9369375000,2.4855000000,2.6274375000,1.3134375000
29.4376845360,0.9369375000,2.4860625000,2.6298750000,1.3143750000
29.5371077061,0.9373125000,2.4871875000,2.6304375000,1.3143750000
29.6371860504,0.9371250000,2.4866250000,2.6295000000,1.3141875000
29.7372653484,0.9356250000,2.4849375000,2.6280000000,1.3136250000
29.8368930817,0.9363750000,2.4856875000,2.6278125000,1.3136250000
29.9370415211,0.9369375000,2.4871875000,2.6295000000,1.3143750000
30.0372040272,0.9354375000,2.4849375000,2.6272500000,1.3132500000
30.1370186806,0.9361875000,2.4849375000,2.6272500000,1.3128750000
30.2369740009,0.9369375000,2.4866250000,2.6298750000,1.3138125000
30.3372759819,0.9365625000,2.4868125000,2.6300625000,1.3140000000
30.4373431206,0.9375000000,2.4870000000,2.6298750000,1.3140000000
30.5370621681,0.9378750000,2.4873750000,2.6296875000,1.3143750000
30.6372821331,0.9375000000,2.4849375000,2.6278125000,1.3134375000
30.7368736267,0.9380625000,2.4851250000,2.6278125000,1.3132500000
30.8371818066,0.9380625000,2.4830625000,2.6257500000,1.3119375000
30.9371681213,0.9384375000,2.4828750000,2.6253750000,1.3115625000
31.0370099545,0.9390000000,2.4825000000,2.6251875000,1.3115625000
31.1371359825,0.9395625000,2.4826875000,2.6251875000,1.3113750000
31.2373223305,0.9393750000,2.4825000000,2.6263125000,1.3121250000
31.3375215530,0.9410625000,2.4847500000,2.6263125000,1.3123125000
31.4373049736,0.9421875000,2.4838125000,2.6248125000,1.3110000000
31.5376324654,0.9414375000,2.4813750000,2.6253750000,1.3117500000
31.6376338005,0.9436875000,2.4834375000,2.6248125000,1.3108125000
31.7370996475,0.9436875000,2.4817500000,2.6242500000,1.3115625000
31.8371469975,0.9455625000,2.4845625000,2.6266875000,1.3125000000
31.9372060299,0.9463125000,2.4849375000,2.6274375000,1.3128750000
32.0389041901,0.9463125000,2.4841875000,2.6201250000,1.3066875000
32.1374912262,0.9463125000,2.4825000000,2.6248125000,1.3113750000
32.2371344566,0.9470625000,2.4828750000,2.6227500000,1.3117500000
32.3371183872,0.9485625000,2.4849375000,2.6268750000,1.3125000000
32.4377186298,0.9483750000,2.4845625000,2.6268750000,1.3119375000
32.5370116234,0.9481875000,2.4826875000,2.6248125000,1.3111875000
32.6370260715,0.9493125000,2.4845625000,2.6270625000,1.3126875000
32.7371838093,0.9496875000,2.4849375000,2.6270625000,1.3126875000
32.8372044563,0.9491250000,2.4830625000,2.6251875000,1.3108125000
32.9370341301,0.9502500000,2.4853125000,2.6280000000,1.3130625000
33.0372624397,0.9491250000,2.4836250000,2.6255625000,1.3119375000
33.1371743679,0.9504375000,2.4853125000,2.6276250000,1.3126875000
33.2370579243,0.9504375000,2.4855000000,2.6278125000,1.3130625000
33.3372163773,0.9491250000,2.4830625000,2.6250000000,1.3119375000
33.4371054173,0.9506250000,2.4853125000,2.6272500000,1.3128750000
33.5368883610,0.9498750000,2.4836250000,2.6251875000,1.3119375000
33.6369996071,0.9508125000,2.4851250000,2.6276250000,1.3128750000
33.7368628979,0.9502500000,2.4830625000,2.6248125000,1.3115625000
33.8368487358,0.9504375000,2.4830625000,2.6248125000,1.3115625000
33.9374842644,0.9496875000,2.4821250000,2.6248125000,1.3113750000
34.0384881496,0.9493125000,2.4806250000,2.6227500000,1.3102500000
34.1373481750,0.9511875000,2.4832500000,2.6251875000,1.3113750000
34.2378289700,0.9511875000,2.4830625000,2.6250000000,1.3110000000
34.3373501301,0.9523125000,2.4832500000,2.6246250000,1.3115625000
34.4376351833,0.9530625000,2.4826875000,2.6248125000,1.3117500000
34.5371356010,0.9526875000,2.4806250000,2.6221875000,1.3102500000
34.6371905804,0.9534375000,2.4808125000,2.6220000000,1.3100625000
34.7372992039,0.9547500000,2.4826875000,2.6242500000,1.3111875000
34.8375589848,0.9541875000,2.4796875000,2.6229375000,1.3096875000
34.9374206066,0.9560625000,2.4828750000,2.6240625000,1.3111875000
35.0376081467,0.9566250000,2.4838125000,2.6253750000,1.3117500000
35.1378355026,0.9573750000,2.4836250000,2.6253750000,1.3119375000
35.2373659611,0.9586875000,2.4838125000,2.6257500000,1.3119375000
35.3371145725,0.9592500000,2.4838125000,2.6261250000,1.3119375000
35.4370915890,0.9601875000,2.4841875000,2.6263125000,1.3121250000
35.5383985043,0.9560625000,2.4731250000,2.6182500000,1.3110000000
35.6372957230,0.9609375000,2.4840000000,2.6253750000,1.3121250000
35.7378640175,0.9618750000,2.4834375000,2.6253750000,1.3121250000
35.8376102448,0.9626250000,2.4838125000,2.6255625000,1.3123125000
35.9370601177,0.9630000000,2.4823125000,2.6235000000,1.3111875000
36.0382704735,0.9633750000,2.4826875000,2.6253750000,1.3113750000
36.1372582912,0.9652500000,2.4841875000,2.6257500000,1.3123125000
36.2371575832,0.9663750000,2.4845625000,2.6265000000,1.3123125000
36.3370404243,0.9663750000,2.4823125000,2.6240625000,1.3113750000
36.4369881153,0.9675000000,2.4819375000,2.6246250000,1.3110000000
36.5372335911,0.9691875000,2.4838125000,2.6261250000,1.3119375000
36.6376242638,0.9690000000,2.4821250000,2.6227500000,1.3110000000
36.7369902134,0.9705000000,2.4819375000,2.6231250000,1.3108125000
36.8370552063,0.9718125000,2.4817500000,2.6229375000,1.3102500000
36.9377548695,0.9729375000,2.4830625000,2.6248125000,1.3111875000
37.0370566845,0.9744375000,2.4815625000,2.6229375000,1.3106250000
37.1370570660,0.9753750000,2.4808125000,2.6225625000,1.3102500000
37.2378139496,0.9761250000,2.4815625000,2.6175000000,1.3083750000
37.3376152515,0.9755625000,2.4750000000,2.6201250000,1.3089375000
37.4377918243,0.9781875000,2.4798750000,2.6160000000,1.3076250000
37.5379443169,0.9774375000,2.4770625000,2.6227500000,1.3095000000
37.6378064156,0.9811875000,2.4808125000,2.6165625000,1.3074375000
37.7371678352,0.9791250000,2.4763125000,2.6191875000,1.3081875000
37.8379533291,0.9808125000,2.4768750000,2.6154375000,1.3068750000
37.9374301434,0.9800625000,2.4770625000,2.6218125000,1.3093125000
38.0376555920,0.9821250000,2.4793125000,2.6111250000,1.3048125000
38.1369717121,0.9819375000,2.4682500000,2.6130000000,1.3070625000
38.2371416092,0.9806250000,2.4766875000,2.6199375000,1.3053750000
38.3372156620,0.9832500000,2.4742500000,2.6178750000,1.3087500000
38.4383883476,0.9817500000,2.4791250000,2.6214375000,1.3059375000
38.5375456810,0.9823125000,2.4796875000,2.6161875000,1.3066875000
38.6375446320,0.9798750000,2.4770625000,2.6216250000,1.3089375000
38.7380430698,0.9815625000,2.4795000000,2.6163750000,1.3053750000
38.8374505043,0.9772500000,2.4738750000,2.6195625000,1.3080000000
38.9378161430,0.9783750000,2.4795000000,2.6158125000,1.3065000000
39.0370745659,0.9759375000,2.4729375000,2.6193750000,1.3074375000
39.1372351646,0.9789375000,2.4787500000,2.6160000000,1.3063125000
39.2370748520,0.9740625000,2.4727500000,2.6182500000,1.3070625000
39.3377168179,0.9765000000,2.4770625000,2.6101875000,1.3044375000
39.4371836185,0.9744375000,2.4755625000,2.6210625000,1.3081875000
39.5373795033,0.9757500000,2.4783750000,2.6154375000,1.3061250000
39.6377146244,0.9765000000,2.4875625000,2.6338125000,1.3164375000
39.7376282215,0.9795000000,2.4943125000,2.6313750000,1.3168125000
39.8376660347,0.9787500000,2.4958125000,2.6396250000,1.3200000000
39.9369747639,0.9780000000,2.4954375000,2.6386875000,1.3198125000
40.0374050140,0.9776250000,2.4988125000,2.6405625000,1.3220625000
