3.2372486591,1.0985625000,0.7961250000,0.9045000000,0.4059375000,0.0000000000
3.3373529911,1.1184375000,0.7978125000,0.9016875000,0.4050000000,0.0000000000
3.4371731281,1.1319375000,0.7966875000,0.9046875000,0.4057500000,0.0000000000
3.5375754833,1.1544375000,0.7980000000,0.9046875000,0.4061250000,0.0000000000
3.6377203465,1.1771250000,0.7995000000,0.9056250000,0.4063125000,0.0000000000
3.7374207973,1.2013125000,0.7993125000,0.9056250000,0.4065000000,0.0000000000
3.8377087116,1.2313125000,0.8008125000,0.9069375000,0.4068750000,0.0000000000
3.9374763966,1.2628125000,0.8006250000,0.9069375000,0.4066875000,0.0000000000
4.0378513336,1.2984375000,0.8013750000,0.9067500000,0.4066875000,0.0000000000
4.1372056007,1.3400625000,0.8019375000,0.9076875000,0.4068750000,0.0000000000
4.2372779846,1.3837500000,0.8023125000,0.9082500000,0.4070625000,0.0000000000
4.3371865749,1.4317500000,0.8030625000,0.9086250000,0.4074375000,0.0000000000
4.4377677441,1.4814375000,0.8036250000,0.9086250000,0.4063125000,0.0000000000
4.5372653008,1.5324375000,0.8047500000,0.9103125000,0.4081875000,0.0000000000
4.6374945641,1.5875625000,0.8060625000,0.9118125000,0.4091250000,0.0000000000
4.7371823788,1.6395000000,0.8062500000,0.9121875000,0.4095000000,0.0000000000
4.8374862671,1.6935000000,0.8066250000,0.9129375000,0.4104375000,0.0000000000
4.9370532036,1.7476875000,0.8079375000,0.9150000000,0.4115625000,0.0000000000
5.5411639214,2.0911875000,0.8169375000,0.9301875000,0.4230000000,0.0000000000
5.5781369209,2.1114375000,0.8176875000,0.9318750000,0.4241250000,0.0000000000
5.6150438786,2.1341250000,0.8180625000,0.9337500000,0.4248750000,0.0000000000
5.6521890163,2.1547500000,0.8191875000,0.9354375000,0.4261875000,0.0000000000
5.6892015934,2.1765000000,0.8205000000,0.9369375000,0.4276875000,0.0000000000
5.7263860703,2.1963750000,0.8212500000,0.9388125000,0.4291875000,0.0000000000
5.7648181915,2.2203750000,0.8236875000,0.9421875000,0.4310625000,0.0000000000
5.8032240868,2.2428750000,0.8250000000,0.9448125000,0.4327500000,0.0000000000
5.8415255547,2.2642500000,0.8263125000,0.9470625000,0.4344375000,0.0000000000
5.9379765987,2.3152500000,0.8295000000,0.9523125000,0.4381875000,0.0000000000
6.0372302532,2.3634375000,0.8317500000,0.9586875000,0.4425000000,0.0000000000
6.1372516155,2.4121875000,0.8355000000,0.9654375000,0.4477500000,0.0000000000
6.2371585369,2.4586875000,0.8396250000,0.9740625000,0.4531875000,0.0000000000
6.3374822140,2.5023750000,0.8441250000,0.9834375000,0.4591875000,0.0000000000
6.4370636940,2.5458750000,0.8495625000,0.9935625000,0.4655625000,0.0000000000
6.5371732712,2.5871250000,0.8553750000,1.0046250000,0.4723125000,0.0000000000
6.6372630596,2.6285625000,0.8621250000,1.0173750000,0.4800000000,0.0000000000
6.7373692989,2.6634375000,0.8677500000,1.0293750000,0.4869375000,0.0000000000
6.8371188641,2.7013125000,0.8748750000,1.0428750000,0.4944375000,0.0000000000
6.9371595383,2.7363750000,0.8827500000,1.0580625000,0.5026875000,0.0000000000
7.0371346474,2.7753750000,0.8911875000,1.0740000000,0.5109375000,0.0000000000
7.1373512745,2.8115625000,0.9001875000,1.0908750000,0.5195625000,0.0000000000
7.2373089790,2.8458750000,0.9099375000,1.1090625000,0.5283750000,0.0000000000
7.3375217915,2.8800000000,0.9202500000,1.1278125000,0.5370000000,0.0000000000
7.4377913475,2.9131875000,0.9315000000,1.1478750000,0.5461875000,0.0000000000
7.5375015736,2.9460000000,0.9433125000,1.1690625000,0.5550000000,0.0000000000
7.6376287937,2.9778750000,0.9560625000,1.1910000000,0.5641875000,0.0000000000
7.7372596264,3.0073125000,0.9697500000,1.2138750000,0.5733750000,0.0000000000
7.8374288082,3.0369375000,0.9836250000,1.2373125000,0.5821875000,0.0000000000
7.9374654293,3.0645000000,0.9984375000,1.2611250000,0.5911875000,0.0000000000
8.0375711918,3.0888750000,1.0138125000,1.2851250000,0.6000000000,0.0000000000
8.1373212337,3.1164375000,1.0295625000,1.3096875000,0.6088125000,0.0000000000
8.2371299267,3.1426875000,1.0462500000,1.3346250000,0.6176250000,0.0000000000
8.3372299671,3.1670625000,1.0627500000,1.3586250000,0.6253125000,0.0000000000
8.4380633831,3.1910625000,1.0800000000,1.3839375000,0.6341250000,0.0000000000
8.5373392105,3.2175000000,1.0980000000,1.4098125000,0.6425625000,0.0000000000
8.6372394562,3.2445000000,1.1169375000,1.4355000000,0.6511875000,0.0000000000
8.7374713421,3.2709375000,1.1368125000,1.4619375000,0.6600000000,0.0000000000
8.8371160030,3.2975625000,1.1563125000,1.4880000000,0.6680625000,0.0000000000
8.9373221397,3.3249375000,1.1761875000,1.5127500000,0.6763125000,0.0000000000
9.0372340679,3.3536250000,1.1964375000,1.5384375000,0.6841875000,0.0000000000
9.1370255947,3.3840000000,1.2174375000,1.5631875000,0.6924375000,0.0000000000
9.2371525764,3.4158750000,1.2380625000,1.5873750000,0.7006875000,0.0000000000
9.3371248245,3.4498125000,1.2590625000,1.6115625000,0.7087500000,0.0000000000
9.4370834827,3.4854375000,1.2796875000,1.6350000000,0.7162500000,0.0000000000
9.5370585918,3.5227500000,1.3006875000,1.6582500000,0.7241250000,0.0000000000
9.6372752190,3.5580000000,1.3216875000,1.6811250000,0.7314375000,0.0000000000
9.7373356819,3.5977500000,1.3432500000,1.7049375000,0.7396875000,0.0000000000
9.8373584747,3.6354375000,1.3646250000,1.7266875000,0.7473750000,0.0000000000
9.9374401569,3.6650625000,1.3841250000,1.7475000000,0.7543125000,0.0000000000
10.0377161503,3.6952500000,1.4045625000,1.7696250000,0.7612500000,0.0000000000
10.1370368004,3.7280625000,1.4235000000,1.7891250000,0.7676250000,0.0000000000
10.2371034622,3.7537500000,1.4439375000,1.8105000000,0.7751250000,0.0000000000
10.3371200562,3.7837500000,1.4632500000,1.8298125000,0.7815000000,0.0000000000
10.4372603893,3.8075625000,1.4820000000,1.8510000000,0.7882500000,0.0000000000
10.5373268127,3.8356875000,1.5018750000,1.8703125000,0.7948125000,0.0000000000
10.6371340752,3.8606250000,1.5210000000,1.8885000000,0.8010000000,0.0000000000
10.7372393608,3.8803125000,1.5382500000,1.9083750000,0.8079375000,0.0000000000
10.8374006748,3.9067500000,1.5573750000,1.9276875000,0.8145000000,0.0000000000
10.9373807907,3.9305625000,1.5755625000,1.9468125000,0.8206875000,0.0000000000
11.0370609760,3.9506250000,1.5933750000,1.9650000000,0.8274375000,0.0000000000
11.1371498108,3.9744375000,1.6123125000,1.9850625000,0.8332500000,0.0000000000
11.2370753288,3.9909375000,1.6284375000,2.0017500000,0.8396250000,0.0000000000
11.3372447491,4.0143750000,1.6470000000,2.0216250000,0.8458125000,0.0000000000
11.4374334812,4.0320000000,1.6629375000,2.0396250000,0.8518125000,0.0000000000
11.5373680592,4.0498125000,1.6807500000,2.0580000000,0.8576250000,0.0000000000
11.6371433735,4.0623750000,1.6959375000,2.0743125000,0.8628750000,0.0000000000
11.7370202541,4.0745625000,1.7122500000,2.0915625000,0.8688750000,0.0000000000
11.8374059200,4.0948125000,1.7289375000,2.1112500000,0.8754375000,0.0000000000
11.9373741150,4.1094375000,1.7458125000,2.1288750000,0.8814375000,0.0000000000
12.0375878811,4.1199375000,1.7619375000,2.1465000000,0.8868750000,0.0000000000
12.1373028755,4.1328750000,1.7760000000,2.1628125000,0.8917500000,0.0000000000
12.2371292114,4.1473125000,1.7926875000,2.1825000000,0.8981250000,0.0000000000
12.3374061584,4.1516250000,1.8065625000,2.1980625000,0.9031875000,0.0000000000
12.4371824265,4.1653125000,1.8221250000,2.2147500000,0.9086250000,0.0000000000
12.5372884274,4.1782500000,1.8386250000,2.2340625000,0.9148125000,0.0000000000
12.6373560429,4.1816250000,1.8513750000,2.2494375000,0.9191250000,0.0000000000
12.7373764515,4.1941875000,1.8669375000,2.2670625000,0.9249375000,0.0000000000
12.8375346661,4.2050625000,1.8830625000,2.2854375000,0.9311250000,0.0000000000
12.9371209145,4.2103125000,1.8963750000,2.3013750000,0.9360000000,0.0000000000
13.0376901627,4.2204375000,1.9125000000,2.3184375000,0.9420000000,0.0000000000
13.1376237869,4.2256875000,1.9260000000,2.3338125000,0.9470625000,0.0000000000
13.2380039692,4.2288750000,1.9398750000,2.3508750000,0.9523125000,0.0000000000
13.3374578953,4.2358125000,1.9524375000,2.3653125000,0.9570000000,0.0000000000
13.4373843670,4.2405000000,1.9665000000,2.3814375000,0.9622500000,0.0000000000
13.5376760960,4.2421875000,1.9801875000,2.3973750000,0.9678750000,0.0000000000
13.6373832226,4.2553125000,1.9955625000,2.4159375000,0.9736875000,0.0000000000
13.7371802330,4.2570000000,2.0075625000,2.4219375000,0.9761250000,0.0000000000
13.8373820782,4.2545625000,2.0195625000,2.4478125000,0.9845625000,0.0000000000
13.9372413158,4.2645000000,2.0340000000,2.4547500000,0.9862500000,0.0000000000
14.0375325680,4.2521250000,2.0426250000,2.4770625000,0.9937500000,0.0000000000
14.1375827789,4.2716250000,2.0619375000,2.4890625000,0.9978750000,0.0000000000
14.2374312878,4.2716250000,2.0731875000,2.5102500000,1.0057500000,0.0000000000
14.3373198509,4.2840000000,2.0891250000,2.5205625000,1.0095000000,0.0000000000
14.4373605251,4.2673125000,2.0955000000,2.5396875000,1.0155000000,0.0000000000
14.5373673439,4.2901875000,2.1150000000,2.5498125000,1.0198125000,0.0000000000
14.6372239590,4.2826875000,2.1247500000,2.5706250000,1.0269375000,0.0000000000
14.7376348972,4.2958125000,2.1410625000,2.5788750000,1.0306875000,0.0000000000
14.8373255730,4.2873750000,2.1508125000,2.5989375000,1.0376250000,0.0000000000
14.9383594990,4.2885000000,2.1603750000,2.6053125000,1.0410000000,0.0000000000
15.0374126434,4.2892500000,2.1755625000,2.6261250000,1.0485000000,0.0000000000
15.1371920109,4.3038750000,2.1907500000,2.6340000000,1.0515000000,0.0000000000
15.2371215820,4.2958125000,2.1997500000,2.6542500000,1.0584375000,0.0000000000
15.3374083042,4.3050000000,2.2147500000,2.6598750000,1.0616250000,0.0000000000
15.4371876717,4.3001250000,2.2243125000,2.6806875000,1.0687500000,0.0000000000
15.5371189117,4.3108125000,2.2395000000,2.6872500000,1.0719375000,0.0000000000
15.6372177601,4.3021875000,2.2481250000,2.7048750000,1.0792500000,0.0000000000
15.7373032570,4.3126875000,2.2618125000,2.7114375000,1.0818750000,0.0000000000
15.8370332718,4.2967500000,2.2678125000,2.7271875000,1.0878750000,0.0000000000
15.9372584820,4.3104375000,2.2846875000,2.7343125000,1.0916250000,0.0000000000
16.0374965668,4.3003125000,2.2929375000,2.7515625000,1.0983750000,0.0000000000
16.1370437145,4.3121250000,2.3056875000,2.7534375000,1.1000625000,0.0000000000
16.2373204231,4.2978750000,2.3145000000,2.7740625000,1.1077500000,0.0000000000
16.3372323513,4.3102500000,2.3257500000,2.7819375000,1.1115000000,0.0000000000
16.4374234676,4.3072500000,2.3383125000,2.7952500000,1.1169375000,0.0000000000
16.5373270512,4.3093125000,2.3482500000,2.8065000000,1.1218125000,0.0000000000
16.6373369694,4.3087500000,2.3596875000,2.8166250000,1.1266875000,0.0000000000
16.7373063564,4.3074375000,2.3700000000,2.8269375000,1.1315625000,0.0000000000
16.8377044201,4.3014375000,2.3801250000,2.8366875000,1.1362500000,0.0000000000
16.9375882149,4.3029375000,2.3906250000,2.8466250000,1.1407500000,0.0000000000
17.0378670692,4.3012500000,2.4003750000,2.8563750000,1.1454375000,0.0000000000
17.1378223896,4.2963750000,2.4090000000,2.8631250000,1.1488125000,0.0000000000
17.2375161648,4.2916875000,2.4170625000,2.8715625000,1.1533125000,0.0000000000
17.3378770351,4.2909375000,2.4262500000,2.8830000000,1.1583750000,0.0000000000
17.4375457764,4.2931875000,2.4384375000,2.8912500000,1.1625000000,0.0000000000
17.5374901295,4.2886875000,2.4465000000,2.9004375000,1.1666250000,0.0000000000
17.6374704838,4.2900000000,2.4575625000,2.9092500000,1.1713125000,0.0000000000
17.7374534607,4.2817500000,2.4639375000,2.9158125000,1.1758125000,0.0000000000
17.8374693394,4.2840000000,2.4735000000,2.9236875000,1.1805000000,0.0000000000
17.9373869896,4.2864375000,2.4843750000,2.9332500000,1.1850000000,0.0000000000
18.0388443470,4.2736875000,2.4924375000,2.9435625000,1.1902500000,0.0000000000
18.1440913677,4.2993750000,2.5113750000,2.9596875000,1.1970000000,0.0000000000
18.2371566296,4.2988125000,2.5196250000,2.9651250000,1.2001875000,0.0000000000
18.3372445107,4.2995625000,2.5280625000,2.9724375000,1.2050625000,0.0000000000
18.4373881817,4.3033125000,2.5383750000,2.9821875000,1.2103125000,0.0000000000
18.5373220444,4.3038750000,2.5470000000,2.9885625000,1.2148125000,0.0000000000
18.6375946999,4.3016250000,2.5546875000,2.9940000000,1.2195000000,0.0000000000
18.7373273373,4.3046250000,2.5623750000,3.0007500000,1.2232500000,0.0000000000
18.8373944759,4.3051875000,2.5700625000,3.0078750000,1.2270000000,0.0000000000
18.9373409748,4.2990000000,2.5753125000,3.0106875000,1.2290625000,0.0000000000
19.0372967720,4.2999375000,2.5805625000,3.0150000000,1.2322500000,0.0000000000
19.1372146606,4.3031250000,2.5897500000,3.0223125000,1.2365625000,0.0000000000
19.2372219563,4.3031250000,2.5961250000,3.0270000000,1.2403125000,0.0000000000
19.3371956348,4.3006875000,2.6006250000,3.0292500000,1.2427500000,0.0000000000
19.4370572567,4.3016250000,2.6070000000,3.0343125000,1.2446250000,0.0000000000
19.5374290943,4.2960000000,2.6109375000,3.0371250000,1.2468750000,0.0000000000
19.6371767521,4.2993750000,2.6163750000,3.0405000000,1.2491250000,0.0000000000
19.7371191978,4.2978750000,2.6210625000,3.0442500000,1.2536250000,0.0000000000
19.8374454975,4.2965625000,2.6265000000,3.0487500000,1.2560625000,0.0000000000
19.9371662140,4.3027500000,2.6353125000,3.0551250000,1.2611250000,0.0000000000
20.0374526978,4.3014375000,2.6413125000,3.0590625000,1.2637500000,0.0000000000
20.1372053623,4.3027500000,2.6443125000,3.0603750000,1.2656250000,0.0000000000
20.2372317314,4.3065000000,2.6516250000,3.0671250000,1.2695625000,0.0000000000
20.3372578621,4.3042500000,2.6544375000,3.0684375000,1.2710625000,0.0000000000
20.4376003742,4.3055625000,2.6623125000,3.0748125000,1.2763125000,0.0000000000
20.5375623703,4.3091250000,2.6685000000,3.0780000000,1.2787500000,0.0000000000
20.6374394894,4.3132500000,2.6743125000,3.0832500000,1.2815625000,0.0000000000
20.7374887466,4.3102500000,2.6788125000,3.0849375000,1.2832500000,0.0000000000
20.8374414444,4.3108125000,2.6818125000,3.0883125000,1.2858750000,0.0000000000
20.9373006821,4.3113750000,2.6870625000,3.0915000000,1.2892500000,0.0000000000
21.0372166634,4.3125000000,2.6919375000,3.0952500000,1.2922500000,0.0000000000
21.1372826099,4.3128750000,2.6973750000,3.0990000000,1.2950625000,0.0000000000
21.2370996475,4.3106250000,2.7003750000,3.0999375000,1.2969375000,0.0000000000
21.3373849392,4.3085625000,2.7046875000,3.1033125000,1.2986250000,0.0000000000
21.4374036789,4.3156875000,2.7120000000,3.1093125000,1.3031250000,0.0000000000
21.5371522903,4.3130625000,2.7148125000,3.1108125000,1.3046250000,0.0000000000
21.6383428574,4.3031250000,2.7142500000,3.1081875000,1.3072500000,0.0000000000
21.7372546196,4.3160625000,2.7245625000,3.1181250000,1.3108125000,0.0000000000
21.8370056152,4.3166250000,2.7296250000,3.1218750000,1.3130625000,0.0000000000
21.9371950626,4.3198125000,2.7360000000,3.1269375000,1.3156875000,0.0000000000
22.0373551846,4.3138125000,2.7393750000,3.1286250000,1.3179375000,0.0000000000
22.1374566555,4.3228125000,2.7438750000,3.1340625000,1.3209375000,0.0000000000
22.2374963760,4.3215000000,2.7480000000,3.1359375000,1.3228125000,0.0000000000
22.3374469280,4.3243125000,2.7538125000,3.1404375000,1.3254375000,0.0000000000
22.4371619225,4.3248750000,2.7581250000,3.1445625000,1.3293750000,0.0000000000
22.5374374390,4.3224375000,2.7616875000,3.1473750000,1.3316250000,0.0000000000
22.6374390125,4.3256250000,2.7667500000,3.1490625000,1.3336875000,0.0000000000
22.7374124527,4.3241250000,2.7699375000,3.1511250000,1.3359375000,0.0000000000
22.8372340202,4.3216875000,2.7721875000,3.1518750000,1.3366875000,0.0000000000
22.9374754429,4.3246875000,2.7787500000,3.1573125000,1.3396875000,0.0000000000
23.0372083187,4.3222500000,2.7800625000,3.1569375000,1.3410000000,0.0000000000
23.1376571655,4.3211250000,2.7860625000,3.1618125000,1.3432500000,0.0000000000
23.2377953529,4.3245000000,2.7907500000,3.1650000000,1.3460625000,0.0000000000
23.3371577263,4.3237500000,2.7926250000,3.1650000000,1.3470000000,0.0000000000
23.4372894764,4.3183125000,2.7963750000,3.1668750000,1.3492500000,0.0000000000
23.5375087261,4.3188750000,2.8018125000,3.1726875000,1.3530000000,0.0000000000
23.6376757622,4.3233750000,2.8057500000,3.1755000000,1.3552500000,0.0000000000
23.7373521328,4.3216875000,2.8091250000,3.1781250000,1.3565625000,0.0000000000
23.8373579979,4.3228125000,2.8136250000,3.1831875000,1.3599375000,0.0000000000
23.9372258186,4.3218750000,2.8175625000,3.1852500000,1.3610625000,0.0000000000
24.0374457836,4.3168125000,2.8201875000,3.1846875000,1.3631250000,0.0000000000
24.1372141838,4.3145625000,2.8220625000,3.1888125000,1.3651875000,0.0000000000
24.2371172905,4.3145625000,2.8261875000,3.1921875000,1.3680000000,0.0000000000
24.3374526501,4.3136250000,2.8301250000,3.1935000000,1.3687500000,0.0000000000
24.4371645451,4.3115625000,2.8323750000,3.1961250000,1.3708125000,0.0000000000
24.5371699333,4.3121250000,2.8385625000,3.1996875000,1.3738125000,0.0000000000
24.6371800900,4.3078125000,2.8395000000,3.1995000000,1.3768125000,0.0000000000
24.7372958660,4.3100625000,2.8451250000,3.2047500000,1.3794375000,0.0000000000
24.8373322487,4.3078125000,2.8486875000,3.2071875000,1.3813125000,0.0000000000
24.9372541904,4.3044375000,2.8494375000,3.2079375000,1.3826250000,0.0000000000
25.0371415615,4.3027500000,2.8531875000,3.2086875000,1.3837500000,0.0000000000
25.1370644569,4.3035000000,2.8576875000,3.2135625000,1.3865625000,0.0000000000
25.2371594906,4.2980625000,2.8586250000,3.2135625000,1.3871250000,0.0000000000
25.3371810913,4.2997500000,2.8644375000,3.2171250000,1.3905000000,0.0000000000
25.4371175766,4.2982500000,2.8674375000,3.2191875000,1.3925625000,0.0000000000
25.5370762348,4.2969375000,2.8708125000,3.2210625000,1.3936875000,0.0000000000
25.6370019913,4.2922500000,2.8706250000,3.2208750000,1.3950000000,0.0000000000
25.7370774746,4.2913125000,2.8741875000,3.2225625000,1.3968750000,0.0000000000
25.8370726109,4.2888750000,2.8770000000,3.2236875000,1.3987500000,0.0000000000
25.9373648167,4.2916875000,2.8766250000,3.2265000000,1.3996875000,0.0000000000
26.0374650955,4.2849375000,2.8828125000,3.2274375000,1.4011875000,0.0000000000
26.1373555660,4.2813750000,2.8831875000,3.2255625000,1.4017500000,0.0000000000
26.2372872829,4.2851250000,2.8880625000,3.2302500000,1.4040000000,0.0000000000
26.3372008801,4.2847500000,2.8906875000,3.2317500000,1.4064375000,0.0000000000
26.4372532368,4.2841875000,2.8933125000,3.2332500000,1.4071875000,0.0000000000
26.5372874737,4.2828750000,2.8959375000,3.2276250000,1.4064375000,0.0000000000
26.6373212337,4.2738750000,2.8948125000,3.2360625000,1.4109375000,0.0000000000
26.7376248837,4.2811875000,2.9000625000,3.2311875000,1.4100000000,0.0000000000
26.8373548985,4.2729375000,2.8987500000,3.2398125000,1.4137500000,0.0000000000
26.9372954369,4.2778125000,2.9030625000,3.2266875000,1.4124375000,0.0000000000
27.0375185013,4.2714375000,2.9045625000,3.2431875000,1.4176875000,0.0000000000
27.1374633312,4.2819375000,2.9094375000,3.2362500000,1.4171250000,0.0000000000
27.2374277115,4.2699375000,2.9086875000,3.2454375000,1.4210625000,0.0000000000
27.3375399113,4.2806250000,2.9148750000,3.2386875000,1.4199375000,0.0000000000
27.4371225834,4.2631875000,2.9092500000,3.2456250000,1.4225625000,0.0000000000
27.5375585556,4.2789375000,2.9191875000,3.2409375000,1.4225625000,0.0000000000
27.6379256248,4.2660000000,2.9178750000,3.2480625000,1.4261250000,0.0000000000
27.7385168076,4.2763125000,2.9235000000,3.2433750000,1.4244375000,0.0000000000
27.8373396397,4.2669375000,2.9218125000,3.2518125000,1.4283750000,0.0000000000
27.9377129078,4.2736875000,2.9272500000,3.2446875000,1.4270625000,0.0000000000
28.0375187397,4.2618750000,2.9255625000,3.2531250000,1.4304375000,0.0000000000
28.1373291016,4.2723750000,2.9311875000,3.2428125000,1.4278125000,0.0000000000
28.2372841835,4.2646875000,2.9304375000,3.2546250000,1.4336250000,0.0000000000
28.3374042511,4.2735000000,2.9360625000,3.2490000000,1.4323125000,0.0000000000
28.4372863770,4.2631875000,2.9343750000,3.2563125000,1.4360625000,0.0000000000
28.5375084877,4.2706875000,2.9388750000,3.2506875000,1.4343750000,0.0000000000
28.6373839378,4.2605625000,2.9375625000,3.2578125000,1.4383125000,0.0000000000
28.7375655174,4.2699375000,2.9441250000,3.2533125000,1.4360625000,0.0000000000
28.8377671242,4.2556875000,2.9403750000,3.2593125000,1.4405625000,0.0000000000
28.9374842644,4.2682500000,2.9458125000,3.2497500000,1.4377500000,0.0000000000
29.0374476910,4.2525000000,2.9448750000,3.2566875000,1.4418750000,0.0000000000
29.1376056671,4.2684375000,2.9505000000,3.2610000000,1.4415000000,0.0000000000
29.2378230095,4.2628125000,2.9508750000,3.2610000000,1.4431875000,0.0000000000
29.3379743099,4.2661875000,2.9471250000,3.2626875000,1.4424375000,0.0000000000
29.4377763271,4.2556875000,2.9521875000,3.2574375000,1.4454375000,0.0000000000
29.5372781754,4.2628125000,2.9550000000,3.2625000000,1.4461875000,0.0000000000
29.6381969452,4.2594375000,2.9557500000,3.2619375000,1.4471250000,0.0000000000
29.7372837067,4.2615000000,2.9568750000,3.2634375000,1.4484375000,0.0000000000
29.8371896744,4.2590625000,2.9561250000,3.2626875000,1.4484375000,0.0000000000
29.9372992516,4.2618750000,2.9602500000,3.2651250000,1.4497500000,0.0000000000
30.0377948284,4.2594375000,2.9610000000,3.2640000000,1.4510625000,0.0000000000
30.1372370720,4.2601875000,2.9630625000,3.2656875000,1.4512500000,0.0000000000
30.2371590137,4.2622500000,2.9658750000,3.2686875000,1.4538750000,0.0000000000
30.3374702930,4.2592500000,2.9658750000,3.2688750000,1.4542500000,0.0000000000
30.4372534752,4.2600000000,2.9656875000,3.2681250000,1.4536875000,0.0000000000
30.5371625423,4.2570000000,2.9688750000,3.2705625000,1.4553750000,0.0000000000
30.6375772953,4.2553125000,2.9692500000,3.2692500000,1.4551875000,0.0000000000
30.7392106056,4.2560625000,2.9715000000,3.2698125000,1.4523750000,0.0000000000
30.8372192383,4.2564375000,2.9731875000,3.2716875000,1.4566875000,0.0000000000
30.9372467995,4.2553125000,2.9737500000,3.2722500000,1.4585625000,0.0000000000
31.0371098518,4.2536250000,2.9737500000,3.2700000000,1.4578125000,0.0000000000
31.1370289326,4.2506250000,2.9743125000,3.2701875000,1.4589375000,0.0000000000
31.2380113602,4.2485625000,2.9756250000,3.2724375000,1.4604375000,0.0000000000
31.3379287720,4.2525000000,2.9788125000,3.2746875000,1.4623125000,0.0000000000
31.4378914833,4.2549375000,2.9820000000,3.2750625000,1.4626875000,0.0000000000
31.5381462574,4.2508125000,2.9808750000,3.2741250000,1.4617500000,0.0000000000
31.6372542381,4.2519375000,2.9825625000,3.2737500000,1.4636250000,0.0000000000
31.7372474670,4.2515625000,2.9829375000,3.2754375000,1.4643750000,0.0000000000
31.8372211456,4.2511875000,2.9842500000,3.2746875000,1.4651250000,0.0000000000
31.9372358322,4.2508125000,2.9851875000,3.2748750000,1.4651250000,0.0000000000
32.0374367237,4.2485625000,2.9846250000,3.2752500000,1.4681250000,0.0000000000
32.1382768154,4.2500625000,2.9846250000,3.2760000000,1.4664375000,0.0000000000
32.2374379635,4.2510000000,2.9870625000,3.2758125000,1.4677500000,0.0000000000
32.3373434544,4.2466875000,2.9855625000,3.2737500000,1.4662500000,0.0000000000
32.4384281635,4.2459375000,2.9855625000,3.2745000000,1.4673750000,0.0000000000
32.5376513004,4.2468750000,2.9883750000,3.2748750000,1.4688750000,0.0000000000
32.6374995708,4.2463125000,2.9887500000,3.2748750000,1.4686875000,0.0000000000
32.7374620438,4.2420000000,2.9870625000,3.2726250000,1.4694375000,0.0000000000
32.8377139568,4.2450000000,2.9908125000,3.2750625000,1.4701875000,0.0000000000
32.9375736713,4.2433125000,2.9921250000,3.2758125000,1.4707500000,0.0000000000
33.0378050804,4.2380625000,2.9893125000,3.2726250000,1.4703750000,0.0000000000
33.1375100613,4.2410625000,2.9938125000,3.2737500000,1.4716875000,0.0000000000
33.2374429703,4.2397500000,2.9947500000,3.2752500000,1.4730000000,0.0000000000
33.3381998539,4.2369375000,2.9934375000,3.2754375000,1.4724375000,0.0000000000
