3.0372321606,2.5121250000,1.0539375000,1.1235000000,0.6600000000,1.0000000000
3.1373393536,2.5713750000,1.0571250000,1.1270625000,0.6631875000,1.0000000000
3.2371613979,2.6259375000,1.0608750000,1.1323125000,0.6678750000,1.0000000000
3.3375077248,2.6737500000,1.0653750000,1.1383125000,0.6731250000,1.0000000000
3.4374883175,2.7210000000,1.0706250000,1.1461875000,0.6798750000,1.0000000000
3.5370860100,2.7626250000,1.0773750000,1.1563125000,0.6885000000,1.0000000000
3.6372981071,2.7991875000,1.0845000000,1.1683125000,0.6984375000,1.0000000000
3.7373507023,2.8378125000,1.0935000000,1.1833125000,0.7106250000,1.0000000000
3.8370671272,2.8693125000,1.1026875000,1.1994375000,0.7233750000,1.0000000000
3.9370772839,2.9006250000,1.1139375000,1.2189375000,0.7380000000,1.0000000000
4.0372142792,2.9280000000,1.1274375000,1.2412500000,0.7546875000,1.0000000000
4.1370890141,2.9610000000,1.1422500000,1.2671250000,0.7726875000,1.0000000000
4.2374470234,2.9887500000,1.1595000000,1.2965625000,0.7929375000,1.0000000000
4.3373126984,3.0198750000,1.1788125000,1.3290000000,0.8135625000,1.0000000000
4.4369916916,3.0476250000,1.1990625000,1.3642500000,0.8343750000,1.0000000000
4.5373809338,3.0723750000,1.2228750000,1.4032500000,0.8568750000,1.0000000000
4.6370511055,3.1020000000,1.2478125000,1.4446875000,0.8791875000,1.0000000000
4.7370839119,3.1295625000,1.2761250000,1.4900625000,0.9031875000,1.0000000000
4.8370382786,3.1588125000,1.3068750000,1.5367500000,0.9268125000,1.0000000000
4.9374973774,3.1858125000,1.3389375000,1.5845625000,0.9498750000,1.0000000000
5.0371456146,3.2128125000,1.3725000000,1.6344375000,0.9733125000,1.0000000000
5.5782816410,3.3815625000,1.5841875000,1.9132500000,1.0968750000,1.0000000000
5.6152904034,3.3967500000,1.5993750000,1.9299375000,1.1043750000,1.0000000000
5.6523578167,3.4083750000,1.6138125000,1.9488750000,1.1118750000,1.0000000000
5.6898863316,3.4211250000,1.6275000000,1.9663125000,1.1203125000,1.0000000000
5.7269945145,3.4351875000,1.6445625000,1.9846875000,1.1281875000,1.0000000000
5.7652902603,3.4488750000,1.6612500000,2.0032500000,1.1375625000,1.0000000000
5.8046915531,3.4678125000,1.6783125000,2.0227500000,1.1458125000,1.0000000000
5.8436610699,3.4837500000,1.6944375000,2.0416875000,1.1540625000,1.0000000000
5.9387788773,3.5201250000,1.7338125000,2.0848125000,1.1726250000,1.0000000000
6.0374195576,3.5508750000,1.7713125000,2.1251250000,1.1917500000,1.0000000000
6.1374740601,3.5968125000,1.8108750000,2.1675000000,1.2110625000,1.0000000000
6.2375633717,3.6382500000,1.8487500000,2.2080000000,1.2288750000,1.0000000000
6.3374767303,3.6765000000,1.8860625000,2.2471875000,1.2491250000,1.0000000000
6.4375281334,3.7215000000,1.9239375000,2.2867500000,1.2680625000,1.0000000000
6.5375578403,3.7614375000,1.9593750000,2.3240625000,1.2856875000,1.0000000000
6.6378111839,3.7968750000,1.9920000000,2.3563125000,1.3016250000,1.0000000000
6.7370996475,3.8343750000,2.0240625000,2.3908125000,1.3183125000,1.0000000000
6.8370950222,3.8707500000,2.0559375000,2.4232500000,1.3344375000,1.0000000000
6.9373686314,3.9035625000,2.0876250000,2.4543750000,1.3505625000,1.0000000000
7.0375785828,3.9427500000,2.1193125000,2.4866250000,1.3672500000,1.0000000000
7.1369826794,3.9725625000,2.1457500000,2.5138125000,1.3807500000,1.0000000000
7.2375180721,4.0053750000,2.1753750000,2.5432500000,1.3955625000,1.0000000000
7.3374879360,4.0295625000,2.2020000000,2.5700625000,1.4098125000,1.0000000000
7.4374008179,4.0524375000,2.2271250000,2.5946250000,1.4227500000,1.0000000000
7.5371193886,4.0771875000,2.2524375000,2.6195625000,1.4358750000,1.0000000000
7.6374108791,4.1034375000,2.2783125000,2.6448750000,1.4493750000,1.0000000000
7.7502565384,4.1212500000,2.3058750000,2.6722500000,1.4610000000,1.0000000000
7.8375580311,4.1422500000,2.3272500000,2.6861250000,1.4737500000,1.0000000000
7.9377360344,4.1536875000,2.3482500000,2.7163125000,1.4885625000,1.0000000000
8.0375204086,4.1780625000,2.3724375000,2.7320625000,1.4981250000,1.0000000000
8.1374747753,4.1769375000,2.3883750000,2.7566250000,1.5103125000,1.0000000000
8.2371633053,4.2146250000,2.4150000000,2.7731250000,1.5208125000,1.0000000000
8.3371667862,4.2206250000,2.4316875000,2.7991875000,1.5341250000,1.0000000000
8.4373252392,4.2510000000,2.4570000000,2.8170000000,1.5444375000,1.0000000000
8.5371313095,4.2556875000,2.4738750000,2.8419375000,1.5568125000,1.0000000000
8.6371781826,4.2815625000,2.4963750000,2.8548750000,1.5656250000,1.0000000000
8.7374985218,4.2851250000,2.5132500000,2.8796250000,1.5787500000,1.0000000000
8.8374943733,4.3141875000,2.5338750000,2.8899375000,1.5864375000,1.0000000000
8.9373497963,4.3177500000,2.5494375000,2.9143125000,1.5984375000,1.0000000000
9.0374794006,4.3380000000,2.5681875000,2.9210625000,1.6036875000,1.0000000000
9.1372487545,4.3485000000,2.5846875000,2.9488125000,1.6183125000,1.0000000000
9.2373180389,4.3723125000,2.6041875000,2.9581875000,1.6250625000,1.0000000000
9.3374130726,4.3751250000,2.6184375000,2.9808750000,1.6372500000,1.0000000000
9.4370853901,4.3976250000,2.6377500000,2.9900625000,1.6436250000,1.0000000000
9.5372943878,4.3921875000,2.6480625000,3.0084375000,1.6539375000,1.0000000000
9.6376955509,4.4191875000,2.6690625000,3.0191250000,1.6614375000,1.0000000000
9.7374453545,4.4210625000,2.6816250000,3.0406875000,1.6719375000,1.0000000000
9.8375062943,4.4409375000,2.6994375000,3.0470625000,1.6779375000,1.0000000000
9.9376306534,4.4405625000,2.7120000000,3.0690000000,1.6891875000,1.0000000000
10.0376102924,4.4581875000,2.7286875000,3.0751875000,1.6940625000,1.0000000000
10.1369323730,4.4529375000,2.7376875000,3.0930000000,1.7032500000,1.0000000000
10.2372412682,4.4784375000,2.7566250000,3.1012500000,1.7098125000,1.0000000000
10.3372511864,4.4861250000,2.7697500000,3.1205625000,1.7191875000,1.0000000000
10.4371335506,4.4928750000,2.7834375000,3.1327500000,1.7270625000,1.0000000000
10.5378592014,4.4990625000,2.7965625000,3.1447500000,1.7308125000,1.0000000000
10.6371784210,4.5080625000,2.8089375000,3.1567500000,1.7413125000,1.0000000000
10.7372503281,4.5144375000,2.8211250000,3.1680000000,1.7482500000,1.0000000000
10.8373124599,4.5166875000,2.8335000000,3.1788750000,1.7553750000,1.0000000000
10.9375183582,4.5253125000,2.8458750000,3.1905000000,1.7626875000,1.0000000000
11.0371527672,4.5328125000,2.8576875000,3.2017500000,1.7692500000,1.0000000000
11.1372096539,4.5391875000,2.8695000000,3.2126250000,1.7760000000,1.0000000000
11.2371480465,4.5438750000,2.8811250000,3.2225625000,1.7829375000,1.0000000000
11.3374526501,4.5495000000,2.8927500000,3.2332500000,1.7895000000,1.0000000000
11.4370670319,4.5495000000,2.9011875000,3.2415000000,1.7949375000,1.0000000000
11.5371844769,4.5590625000,2.9141250000,3.2535000000,1.8024375000,1.0000000000
11.6384291649,4.5669375000,2.9270625000,3.2640000000,1.8099375000,1.0000000000
11.7374558449,4.5688125000,2.9356875000,3.2726250000,1.8155625000,1.0000000000
11.8372814655,4.5738750000,2.9446875000,3.2821875000,1.8215625000,1.0000000000
11.9373564720,4.5780000000,2.9544375000,3.2913750000,1.8275625000,1.0000000000
12.0375106335,4.5785625000,2.9645625000,3.2986875000,1.8324375000,1.0000000000
12.1374483109,4.5821250000,2.9741250000,3.3075000000,1.8386250000,1.0000000000
12.2374060154,4.5856875000,2.9835000000,3.3151875000,1.8448125000,1.0000000000
12.3373615742,4.5868125000,2.9908125000,3.3219375000,1.8493125000,1.0000000000
12.4371590614,4.5888750000,3.0011250000,3.3330000000,1.8562500000,1.0000000000
12.5373952389,4.5946875000,3.0133125000,3.3408750000,1.8624375000,1.0000000000
12.6375343800,4.5961875000,3.0223125000,3.3480000000,1.8684375000,1.0000000000
12.7372126579,4.6025625000,3.0316875000,3.3571875000,1.8746250000,1.0000000000
12.8373527527,4.6040625000,3.0406875000,3.3654375000,1.8800625000,1.0000000000
12.9371626377,4.6059375000,3.0496875000,3.3718125000,1.8860625000,1.0000000000
13.0373511314,4.6081875000,3.0583125000,3.3793125000,1.8915000000,1.0000000000
13.1375515461,4.6121250000,3.0678750000,3.3888750000,1.8978750000,1.0000000000
13.2376022339,4.6111875000,3.0768750000,3.3956250000,1.9035000000,1.0000000000
13.3378374577,4.6156875000,3.0845625000,3.4035000000,1.9091250000,1.0000000000
13.4375448227,4.6181250000,3.0939375000,3.4108125000,1.9147500000,1.0000000000
13.5378756523,4.6170000000,3.1014375000,3.4185000000,1.9200000000,1.0000000000
13.6375670433,4.6209375000,3.1096875000,3.4256250000,1.9246875000,1.0000000000
13.7375247478,4.6222500000,3.1177500000,3.4318125000,1.9301250000,1.0000000000
13.8375008106,4.6243125000,3.1258125000,3.4383750000,1.9350000000,1.0000000000
13.9376256466,4.6261875000,3.1314375000,3.4458750000,1.9406250000,1.0000000000
14.0379362106,4.6245000000,3.1395000000,3.4516875000,1.9455000000,1.0000000000
14.1376104355,4.6269375000,3.1473750000,3.4575000000,1.9503750000,1.0000000000
14.2377171516,4.6297500000,3.1563750000,3.4650000000,1.9560000000,1.0000000000
14.3370237350,4.6291875000,3.1616250000,3.4680000000,1.9599375000,1.0000000000
14.4380598068,4.6306875000,3.1704375000,3.4706250000,1.9616250000,1.0000000000
14.5373611450,4.6340625000,3.1781250000,3.4820625000,1.9719375000,1.0000000000
14.6371910572,4.6353750000,3.1848750000,3.4873125000,1.9768125000,1.0000000000
14.7371830940,4.6365000000,3.1920000000,3.4929375000,1.9816875000,1.0000000000
14.8369443417,4.6335000000,3.1963125000,3.4957500000,1.9850625000,1.0000000000
14.9373090267,4.6385625000,3.2053125000,3.5036250000,1.9912500000,1.0000000000
15.0374310017,4.6368750000,3.2120625000,3.5088750000,1.9961250000,1.0000000000
15.1370933056,4.6368750000,3.2156250000,3.5122500000,1.9993125000,1.0000000000
15.2369725704,4.6370625000,3.2218125000,3.5163750000,2.0023125000,1.0000000000
15.3378744125,4.6361250000,3.2283750000,3.5212500000,2.0085000000,1.0000000000
15.4375693798,4.6387500000,3.2347500000,3.5263125000,2.0131875000,1.0000000000
15.5376007557,4.6383750000,3.2409375000,3.5313750000,2.0180625000,1.0000000000
15.6375830173,4.6406250000,3.2469375000,3.5355000000,2.0221875000,1.0000000000
15.7375807762,4.6415625000,3.2531250000,3.5403750000,2.0266875000,1.0000000000
15.8375227451,4.6417500000,3.2581875000,3.5446875000,2.0308125000,1.0000000000
15.9376208782,4.6389375000,3.2641875000,3.5488125000,2.0353125000,1.0000000000
16.0377953053,4.6381875000,3.2698125000,3.5525625000,2.0394375000,1.0000000000
16.1378452778,4.6421250000,3.2750625000,3.5568750000,2.0433750000,1.0000000000
16.2378165722,4.6400625000,3.2806875000,3.5608125000,2.0475000000,1.0000000000
16.3375153542,4.6445625000,3.2868750000,3.5660625000,2.0527500000,1.0000000000
16.4373707771,4.6445625000,3.2921250000,3.5698125000,2.0565000000,1.0000000000
16.5373718739,4.6445625000,3.2968125000,3.5731875000,2.0602500000,1.0000000000
16.6374762058,4.6449375000,3.3009375000,3.5775000000,2.0641875000,1.0000000000
16.7375314236,4.6453125000,3.3065625000,3.5806875000,2.0685000000,1.0000000000
16.8375437260,4.6451250000,3.3110625000,3.5848125000,2.0720625000,1.0000000000
16.9377820492,4.6468125000,3.3153750000,3.5872500000,2.0761875000,1.0000000000
17.0375258923,4.6477500000,3.3202500000,3.5908125000,2.0801250000,1.0000000000
17.1375041008,4.6455000000,3.3241875000,3.5947500000,2.0836875000,1.0000000000
17.2376837730,4.6477500000,3.3292500000,3.5973750000,2.0876250000,1.0000000000
17.3375785351,4.6471875000,3.3324375000,3.5998125000,2.0904375000,1.0000000000
17.4374601841,4.6475625000,3.3380625000,3.6045000000,2.0945625000,1.0000000000
17.5380206108,4.6278750000,3.3275625000,3.6048750000,2.0968125000,1.0000000000
17.6374864578,4.6485000000,3.3466875000,3.6099375000,2.1018750000,1.0000000000
17.7376220226,4.6451250000,3.3498750000,3.6127500000,2.1054375000,1.0000000000
17.8373517990,4.6490625000,3.3555000000,3.6148125000,2.1090000000,1.0000000000
17.9374833107,4.6486875000,3.3592500000,3.6180000000,2.1121875000,1.0000000000
18.0376029015,4.6432500000,3.3637500000,3.6206250000,2.1155625000,1.0000000000
18.1374082565,4.6481250000,3.3671250000,3.6226875000,2.1191250000,1.0000000000
18.2378299236,4.6485000000,3.3697500000,3.6258750000,2.1215625000,1.0000000000
18.3372232914,4.6481250000,3.3742500000,3.6271875000,2.1253125000,1.0000000000
18.4373776913,4.6473750000,3.3765000000,3.6294375000,2.1281250000,1.0000000000
18.5372555256,4.6445625000,3.3787500000,3.6294375000,2.1303750000,1.0000000000
18.6374955177,4.6430625000,3.3823125000,3.6324375000,2.1335625000,1.0000000000
18.7374379635,4.6451250000,3.3858750000,3.6348750000,2.1367500000,1.0000000000
18.8375225067,4.6447500000,3.3892500000,3.6369375000,2.1397500000,1.0000000000
18.9375061989,4.6430625000,3.3920625000,3.6405000000,2.1423750000,1.0000000000
19.0372240543,4.6464375000,3.3922500000,3.6427500000,2.1448125000,1.0000000000
19.1375656128,4.6372500000,3.3960000000,3.6386250000,2.1487500000,1.0000000000
19.2373356819,4.6438125000,3.3991875000,3.6468750000,2.1517500000,1.0000000000
19.3375673294,4.6421250000,3.4050000000,3.6480000000,2.1540000000,1.0000000000
19.4375178814,4.6430625000,3.4036875000,3.6491250000,2.1553125000,1.0000000000
19.5376000404,4.6425000000,3.4104375000,3.6538125000,2.1577500000,1.0000000000
19.6375148296,4.6453125000,3.4149375000,3.6498750000,2.1637500000,1.0000000000
19.7369947433,4.6425000000,3.4155000000,3.6545625000,2.1652500000,1.0000000000
19.8374214172,4.6378125000,3.4192500000,3.6585000000,2.1690000000,1.0000000000
19.9374971390,4.6421250000,3.4218750000,3.6609375000,2.1714375000,1.0000000000
20.0374386311,4.6413750000,3.4261875000,3.6630000000,2.1748125000,1.0000000000
20.1369562149,4.6449375000,3.4265625000,3.6609375000,2.1755625000,1.0000000000
20.2370402813,4.6419375000,3.4305000000,3.6650625000,2.1796875000,1.0000000000
20.3371686935,4.6447500000,3.4338750000,3.6675000000,2.1825000000,1.0000000000
20.4375078678,4.6436250000,3.4363125000,3.6690000000,2.1840000000,1.0000000000
20.5374896526,4.6333125000,3.4355625000,3.6703125000,2.1870000000,1.0000000000
20.6373577118,4.6441875000,3.4415625000,3.6635625000,2.1871875000,1.0000000000
20.7373809814,4.6331250000,3.4404375000,3.6738750000,2.1922500000,1.0000000000
20.8370344639,4.6455000000,3.4464375000,3.6667500000,2.1922500000,1.0000000000
20.9371802807,4.6348125000,3.4443750000,3.6772500000,2.1969375000,1.0000000000
21.0382609367,4.6351875000,3.4432500000,3.6631875000,2.1952500000,1.0000000000
21.1373565197,4.6335000000,3.4481250000,3.6789375000,2.2018125000,1.0000000000
21.2374768257,4.6299375000,3.4543125000,3.6718125000,2.2005000000,1.0000000000
21.3373792171,4.6321875000,3.4528125000,3.6811875000,2.2061250000,1.0000000000
21.4373197556,4.6434375000,3.4584375000,3.6748125000,2.2053750000,1.0000000000
21.5383520126,4.6335000000,3.4575000000,3.6821250000,2.2108125000,1.0000000000
21.6375644207,4.6400625000,3.4614375000,3.6772500000,2.2098750000,1.0000000000
21.7376475334,4.6316250000,3.4597500000,3.6840000000,2.2138125000,1.0000000000
21.8374867439,4.6404375000,3.4642500000,3.6766875000,2.2126875000,1.0000000000
21.9378972054,4.6301250000,3.4623750000,3.6855000000,2.2173750000,1.0000000000
22.0390820503,4.6385625000,3.4672500000,3.6795000000,2.2179375000,1.0000000000
22.1376786232,4.6318125000,3.4657500000,3.6870000000,2.2218750000,1.0000000000
22.2383344173,4.6411875000,3.4702500000,3.6815625000,2.2213125000,1.0000000000
22.3403179646,4.6410000000,3.4734375000,3.6924375000,2.2271250000,1.0000000000
22.4378292561,4.6413750000,3.4738125000,3.6843750000,2.2248750000,1.0000000000
22.5384178162,4.6310625000,3.4715625000,3.6928125000,2.2291875000,1.0000000000
22.6377213001,4.6413750000,3.4756875000,3.6856875000,2.2282500000,1.0000000000
22.7385003567,4.6310625000,3.4745625000,3.6956250000,2.2335000000,1.0000000000
22.8377003670,4.6428750000,3.4824375000,3.6879375000,2.2329375000,1.0000000000
22.9375607967,4.6331250000,3.4805625000,3.6969375000,2.2374375000,1.0000000000
23.0374951363,4.6428750000,3.4846875000,3.6881250000,2.2368750000,1.0000000000
23.1383886337,4.6417500000,3.4858125000,3.6976875000,2.2408125000,1.0000000000
23.2377798557,4.6432500000,3.4880625000,3.6986250000,2.2415625000,1.0000000000
23.3375408649,4.6430625000,3.4895625000,3.6990000000,2.2445625000,1.0000000000
23.4378170967,4.6419375000,3.4903125000,3.6997500000,2.2464375000,1.0000000000
23.5375061035,4.6432500000,3.4916250000,3.7006875000,2.2479375000,1.0000000000
23.6374967098,4.6440000000,3.4935000000,3.7014375000,2.2500000000,1.0000000000
23.7375075817,4.6428750000,3.4944375000,3.7016250000,2.2513125000,1.0000000000
23.8375039101,4.6430625000,3.4963125000,3.7038750000,2.2531875000,1.0000000000
23.9372842312,4.6441875000,3.4968750000,3.7051875000,2.2537500000,1.0000000000
24.0376725197,4.6395000000,3.4980000000,3.7046250000,2.2543125000,1.0000000000
24.1371767521,4.6434375000,3.4998750000,3.7053750000,2.2569375000,1.0000000000
24.2373065948,4.6441875000,3.5010000000,3.7063125000,2.2588125000,1.0000000000
24.3375952244,4.6436250000,3.5008125000,3.7074375000,2.2601250000,1.0000000000
24.4371638298,4.6443750000,3.5026875000,3.7076250000,2.2610625000,1.0000000000
24.5374586582,4.6438125000,3.5030625000,3.7080000000,2.2625625000,1.0000000000
24.6374602318,4.6441875000,3.5047500000,3.7078125000,2.2636875000,1.0000000000
24.7374815941,4.6434375000,3.5053125000,3.7091250000,2.2659375000,1.0000000000
24.8370640278,4.6426875000,3.5062500000,3.7091250000,2.2666875000,1.0000000000
24.9375715256,4.6383750000,3.5047500000,3.7072500000,2.2674375000,1.0000000000
25.0371272564,4.6406250000,3.5062500000,3.7076250000,2.2685625000,1.0000000000
25.1374032497,4.6411875000,3.5073750000,3.7085625000,2.2698750000,1.0000000000
25.2374968529,4.6395000000,3.5088750000,3.7091250000,2.2713750000,1.0000000000
25.3376414776,4.6406250000,3.5094375000,3.7096875000,2.2723125000,1.0000000000
25.4375724792,4.6400625000,3.5103750000,3.7102500000,2.2740000000,1.0000000000
25.5375924110,4.6413750000,3.5116875000,3.7102500000,2.2751250000,1.0000000000
25.6375873089,4.6402500000,3.5120625000,3.7106250000,2.2760625000,1.0000000000
25.7375745773,4.6411875000,3.5128125000,3.7113750000,2.2775625000,1.0000000000
25.8378405571,4.6402500000,3.5130000000,3.7123125000,2.2794375000,1.0000000000
25.9375448227,4.6408125000,3.5145000000,3.7138125000,2.2807500000,1.0000000000
26.0374567509,4.6396875000,3.5169375000,3.7136250000,2.2818750000,1.0000000000
26.1376912594,4.6413750000,3.5169375000,3.7149375000,2.2831875000,1.0000000000
26.2374410629,4.6417500000,3.5184375000,3.7151250000,2.2845000000,1.0000000000
26.3375070095,4.6408125000,3.5193750000,3.7158750000,2.2858125000,1.0000000000
26.4374835491,4.6421250000,3.5201250000,3.7158750000,2.2869375000,1.0000000000
26.5373995304,4.6417500000,3.5197500000,3.7168125000,2.2876875000,1.0000000000
26.6374540329,4.6417500000,3.5214375000,3.7168125000,2.2891875000,1.0000000000
26.7377302647,4.6415625000,3.5229375000,3.7160625000,2.2905000000,1.0000000000
26.8374037743,4.6419375000,3.5231250000,3.7183125000,2.2916250000,1.0000000000
26.9373400211,4.6408125000,3.5233125000,3.7175625000,2.2920000000,1.0000000000
27.0374648571,4.6421250000,3.5235000000,3.7194375000,2.2935000000,1.0000000000
27.1374735832,4.6432500000,3.5253750000,3.7192500000,2.2946250000,1.0000000000
27.2374601364,4.6434375000,3.5253750000,3.7192500000,2.2957500000,1.0000000000
27.3372645378,4.6432500000,3.5251875000,3.7203750000,2.2966875000,1.0000000000
27.4376296997,4.6434375000,3.5265000000,3.7200000000,2.2976250000,1.0000000000
27.5373616219,4.6440000000,3.5265000000,3.7209375000,2.2985625000,1.0000000000
27.6376340389,4.6432500000,3.5270625000,3.7216875000,2.2998750000,1.0000000000
27.7377061844,4.6430625000,3.5278125000,3.7207500000,2.2985625000,1.0000000000
27.8375194073,4.6554375000,3.5394375000,3.7336875000,2.3100000000,1.0000000000
27.9375770092,4.6648125000,3.5452500000,3.7404375000,2.3141250000,1.0000000000
28.0376541615,4.6618125000,3.5469375000,3.7393125000,2.3150625000,1.0000000000
28.1376409531,4.6616250000,3.5473125000,3.7380000000,2.3148750000,1.0000000000
28.2376382351,4.6627500000,3.5475000000,3.7372500000,2.3161875000,1.0000000000
28.3374109268,4.6625625000,3.5482500000,3.7372500000,2.3169375000,1.0000000000
28.4372425079,4.6625625000,3.5491875000,3.7376250000,2.3180625000,1.0000000000
28.5379109383,4.6620000000,3.5473125000,3.7376250000,2.3184375000,1.0000000000
28.6375300884,4.6618125000,3.5491875000,3.7374375000,2.3195625000,1.0000000000
28.7373869419,4.6614375000,3.5493750000,3.7372500000,2.3201250000,1.0000000000
28.8377375603,4.6623750000,3.5491875000,3.7380000000,2.3208750000,1.0000000000
28.9374923706,4.6612500000,3.5493750000,3.7374375000,2.3208750000,1.0000000000
29.0375037193,4.6586250000,3.5480625000,3.7365000000,2.3210625000,1.0000000000
29.1375133991,4.6563750000,3.5467500000,3.7346250000,2.3216250000,1.0000000000
29.2374505997,4.6588125000,3.5484375000,3.7365000000,2.3218125000,1.0000000000
29.3372876644,4.6575000000,3.5452500000,3.7323750000,2.3195625000,1.0000000000
29.4377975464,4.6543125000,3.5435625000,3.7348125000,2.3214375000,1.0000000000
29.5375654697,4.6563750000,3.5465625000,3.7353750000,2.3225625000,1.0000000000
29.6375041008,4.6558125000,3.5465625000,3.7340625000,2.3221875000,1.0000000000
29.7376704216,4.6539375000,3.5450625000,3.7329375000,2.3223750000,1.0000000000
29.8376209736,4.6509375000,3.5446875000,3.7305000000,2.3223750000,1.0000000000
29.9375143051,4.6492500000,3.5431875000,3.7293750000,2.3218125000,1.0000000000
30.0382487774,4.6438125000,3.5420625000,3.7276875000,2.3221875000,1.0000000000
30.1375067234,4.6455000000,3.5411250000,3.7273125000,2.3218125000,1.0000000000
30.2374856472,4.6423125000,3.5390625000,3.7233750000,2.3208750000,1.0000000000
30.3379225731,4.6413750000,3.5371875000,3.7224375000,2.3206875000,1.0000000000
30.4371275902,4.6408125000,3.5381250000,3.7230000000,2.3212500000,1.0000000000
30.5372638702,4.6410000000,3.5388750000,3.7246875000,2.3220000000,1.0000000000
30.6374058723,4.6404375000,3.5356875000,3.7235625000,2.3216250000,1.0000000000
30.7373778820,4.6404375000,3.5379375000,3.7243125000,2.3223750000,1.0000000000
30.8371007442,4.6396875000,3.5386875000,3.7237500000,2.3235000000,1.0000000000
30.9371626377,4.6400625000,3.5390625000,3.7241250000,2.3240625000,1.0000000000
31.0370748043,4.6410000000,3.5394375000,3.7245000000,2.3248125000,1.0000000000
31.1380946636,4.6402500000,3.5394375000,3.7245000000,2.3255625000,1.0000000000
31.2376947403,4.6393125000,3.5392500000,3.7248750000,2.3246250000,1.0000000000
31.3395552635,4.6378125000,3.5385000000,3.7115625000,2.3193750000,1.0000000000
31.4375655651,4.6376250000,3.5390625000,3.7216875000,2.3261250000,1.0000000000
31.5385279655,4.6359375000,3.5375625000,3.7218750000,2.3268750000,1.0000000000
31.6388483047,4.6387500000,3.5411250000,3.7246875000,2.3278125000,1.0000000000
31.7375249863,4.6368750000,3.5398125000,3.7235625000,2.3276250000,1.0000000000
31.8374302387,4.6361250000,3.5394375000,3.7243125000,2.3281875000,1.0000000000
31.9375858307,4.6353750000,3.5373750000,3.7235625000,2.3278125000,1.0000000000
32.0375573635,4.6323750000,3.5405625000,3.7254375000,2.3293125000,1.0000000000
32.1377859116,4.6346250000,3.5394375000,3.7245000000,2.3298750000,1.0000000000
32.2374949455,4.6353750000,3.5415000000,3.7245000000,2.3304375000,1.0000000000
32.3376462460,4.6359375000,3.5415000000,3.7250625000,2.3310000000,1.0000000000
32.4378051758,4.6385625000,3.5420625000,3.7265625000,2.3328750000,1.0000000000
32.5375735760,4.6380000000,3.5428125000,3.7267500000,2.3334375000,1.0000000000
32.6376826763,4.6385625000,3.5431875000,3.7267500000,2.3330625000,1.0000000000
32.7375459671,4.6380000000,3.5433750000,3.7271250000,2.3341875000,1.0000000000
32.8377156258,4.6381875000,3.5435625000,3.7271250000,2.3347500000,1.0000000000
32.9375495911,4.6380000000,3.5439375000,3.7273125000,2.3353125000,1.0000000000
33.0373933315,4.6389375000,3.5422500000,3.7280625000,2.3360625000,1.0000000000
33.1375522614,4.6381875000,3.5443125000,3.7276875000,2.3364375000,1.0000000000
33.2375166416,4.6380000000,3.5454375000,3.7278750000,2.3371875000,1.0000000000
33.3494327068,4.6335000000,3.5454375000,3.7276875000,2.3325000000,1.0000000000
