32.9369223118,2.0362500000,0.5130000000,0.6157500000,0.0000000000,0.0000000000
33.0372595787,2.0343750000,0.5139375000,0.6176250000,0.0001875000,0.0000000000
33.1369915009,2.0317500000,0.5156250000,0.6196875000,-0.0001875000,0.0000000000
33.2370460033,2.0283750000,0.5169375000,0.6211875000,-0.0001875000,0.0000000000
33.3378815651,2.0235000000,0.5180625000,0.6226875000,0.0000000000,0.0000000000
33.4372656345,2.0188125000,0.5197500000,0.6245625000,0.0000000000,0.0000000000
33.5373103619,2.0133750000,0.5210625000,0.6264375000,-0.0001875000,0.0000000000
33.6374135017,2.0073750000,0.5229375000,0.6285000000,-0.0001875000,0.0000000000
33.7372448444,2.0017500000,0.5242500000,0.6305625000,0.0000000000,0.0000000000
33.8371627331,1.9923750000,0.5261250000,0.6322500000,-0.0001875000,0.0000000000
33.9373824596,1.9880625000,0.5270625000,0.6343125000,-0.0003750000,0.0000000000
34.0376026630,1.9792500000,0.5289375000,0.6360000000,0.0000000000,0.0000000000
34.1373238564,1.9749375000,0.5302500000,0.6378750000,0.0000000000,0.0000000000
34.2375068665,1.9681875000,0.5315625000,0.6399375000,0.0000000000,0.0000000000
34.3373961449,1.9625625000,0.5332500000,0.6418125000,0.0000000000,0.0000000000
34.4374506474,1.9576875000,0.5349375000,0.6420000000,-0.0001875000,0.0000000000
34.5374286175,1.9443750000,0.5340000000,0.6442500000,0.0000000000,0.0000000000
34.6377608776,1.9479375000,0.5371875000,0.6450000000,-0.0001875000,0.0000000000
34.7372758389,1.9395000000,0.5364375000,0.6472500000,0.0000000000,0.0000000000
34.8375644684,1.9413750000,0.5400000000,0.6483750000,0.0000000000,0.0000000000
34.9372081757,1.9342500000,0.5388750000,0.6504375000,0.0000000000,0.0000000000
35.0372390747,1.9363125000,0.5430000000,0.6513750000,0.0000000000,0.0000000000
35.1376016140,1.9291875000,0.5416875000,0.6538125000,0.0000000000,0.0000000000
35.2370035648,1.9308750000,0.5458125000,0.6541875000,0.0000000000,0.0000000000
35.3372857571,1.9203750000,0.5443125000,0.6568125000,0.0000000000,0.0000000000
35.4370465279,1.9239375000,0.5482500000,0.6575625000,0.0000000000,0.0000000000
35.5370798111,1.9149375000,0.5471250000,0.6598125000,-0.0001875000,0.0000000000
35.6369984150,1.9145625000,0.5506875000,0.6603750000,-0.0001875000,0.0000000000
35.7376646996,1.9051875000,0.5497500000,0.6628125000,-0.0001875000,0.0000000000
35.8371095657,1.9048125000,0.5538750000,0.6635625000,-0.0001875000,0.0000000000
35.9370856285,1.8937500000,0.5520000000,0.6654375000,-0.0001875000,0.0000000000
36.0377576351,1.8915000000,0.5551875000,0.6658125000,-0.0001875000,0.0000000000
36.1370511055,1.8851250000,0.5542500000,0.6680625000,-0.0001875000,0.0000000000
36.2371361256,1.8866250000,0.5581875000,0.6686250000,-0.0001875000,0.0000000000
36.3371284008,1.8796875000,0.5568750000,0.6710625000,0.0000000000,0.0000000000
36.4371125698,1.8830625000,0.5606250000,0.6716250000,0.0001875000,0.0000000000
36.5370471478,1.8781875000,0.5595000000,0.6740625000,0.0000000000,0.0000000000
36.6374137402,1.8843750000,0.5628750000,0.6742500000,0.0000000000,0.0000000000
36.7370536327,1.8828750000,0.5621250000,0.6766875000,-0.0001875000,0.0000000000
36.8373448849,1.8898125000,0.5656875000,0.6770625000,-0.0001875000,0.0000000000
36.9374098778,1.8954375000,0.5645625000,0.6798750000,-0.0001875000,0.0000000000
37.0371468067,1.9108125000,0.5688750000,0.6817500000,0.0001875000,0.0000000000
37.1371359825,1.9243125000,0.5705625000,0.6832500000,-0.0001875000,0.0000000000
37.2369649410,1.9400625000,0.5718750000,0.6853125000,-0.0001875000,0.0000000000
37.3369562626,1.9590000000,0.5735625000,0.6866250000,0.0000000000,0.0000000000
37.4369885921,1.9792500000,0.5750625000,0.6883125000,-0.0001875000,0.0000000000
37.5374138355,2.0021250000,0.5763750000,0.6901875000,-0.0001875000,0.0000000000
37.6370086670,2.0246250000,0.5780625000,0.6918750000,-0.0001875000,0.0000000000
37.7369947433,2.0473125000,0.5791875000,0.6933750000,-0.0001875000,0.0000000000
37.8372654915,2.0701875000,0.5805000000,0.6948750000,-0.0001875000,0.0000000000
37.9370372295,2.0921250000,0.5825625000,0.6961875000,0.0000000000,0.0000000000
38.0373272896,2.1120000000,0.5838750000,0.6975000000,-0.0001875000,0.0000000000
38.1369059086,2.1346875000,0.5855625000,0.6995625000,-0.0001875000,0.0000000000
38.2368948460,2.1545625000,0.5868750000,0.7014375000,-0.0003750000,0.0000000000
38.3372724056,2.1714375000,0.5881875000,0.7029375000,-0.0001875000,0.0000000000
38.4372346401,2.1900000000,0.5896875000,0.7042500000,-0.0001875000,0.0000000000
38.5370433331,2.2065000000,0.5913750000,0.7057500000,0.0000000000,0.0000000000
38.6371190548,2.2216875000,0.5926875000,0.7072500000,-0.0003750000,0.0000000000
38.7372894287,2.2359375000,0.5938125000,0.7087500000,-0.0003750000,0.0000000000
38.8370432854,2.2498125000,0.5955000000,0.7104375000,-0.0001875000,0.0000000000
38.9369585514,2.2629375000,0.5970000000,0.7119375000,-0.0001875000,0.0000000000
39.0370113850,2.2740000000,0.5981250000,0.7136250000,-0.0003750000,0.0000000000
39.1370363235,2.2841250000,0.5990625000,0.7141875000,-0.0001875000,0.0000000000
39.2373082638,2.2944375000,0.6000000000,0.7156875000,-0.0001875000,0.0000000000
39.3373565674,2.3028750000,0.6011250000,0.7173750000,-0.0001875000,0.0000000000
39.4372191429,2.3131875000,0.6028125000,0.7190625000,0.0000000000,0.0000000000
39.5371911526,2.3212500000,0.6041250000,0.7205625000,-0.0001875000,0.0000000000
39.6372566223,2.3285625000,0.6046875000,0.7220625000,0.0000000000,0.0000000000
39.7371721268,2.3334375000,0.6063750000,0.7235625000,-0.0001875000,0.0000000000
39.8377807140,2.3368125000,0.6075000000,0.7250625000,0.0000000000,0.0000000000
39.9373834133,2.3411250000,0.6090000000,0.7267500000,0.0000000000,0.0000000000
40.0374641418,2.3405625000,0.6097500000,0.7284375000,-0.0001875000,0.0000000000
40.1371457577,2.3450625000,0.6120000000,0.7305000000,0.0000000000,0.0000000000
40.2372512817,2.3450625000,0.6127500000,0.7321875000,-0.0001875000,0.0000000000
40.3374016285,2.3435625000,0.6144375000,0.7344375000,0.0000000000,0.0000000000
40.4371690750,2.3411250000,0.6159375000,0.7357500000,-0.0001875000,0.0000000000
40.5373945236,2.3364375000,0.6170625000,0.7372500000,-0.0001875000,0.0000000000
40.6370544434,2.3310000000,0.6189375000,0.7389375000,-0.0001875000,0.0000000000
40.7373332977,2.3218125000,0.6202500000,0.7408125000,-0.0001875000,0.0000000000
40.8371920586,2.3175000000,0.6215625000,0.7425000000,-0.0001875000,0.0000000000
40.9370424747,2.3086875000,0.6230625000,0.7440000000,-0.0001875000,0.0000000000
41.0370938778,2.2995000000,0.6241875000,0.7460625000,-0.0001875000,0.0000000000
41.1373345852,2.2891875000,0.6251250000,0.7475625000,-0.0001875000,0.0000000000
41.2373209000,2.2794375000,0.6271875000,0.7500000000,-0.0001875000,0.0000000000
41.3376750946,2.2681875000,0.6281250000,0.7515000000,-0.0001875000,0.0000000000
41.4372954369,2.2560000000,0.6292500000,0.7537500000,-0.0001875000,0.0000000000
41.5371248722,2.2434375000,0.6311250000,0.7558125000,0.0000000000,0.0000000000
41.6371233463,2.2310625000,0.6324375000,0.7575000000,-0.0001875000,0.0000000000
41.7370429039,2.2185000000,0.6337500000,0.7593750000,-0.0001875000,0.0000000000
41.8370361328,2.2059375000,0.6352500000,0.7614375000,-0.0001875000,0.0000000000
41.9371807575,2.1930000000,0.6365625000,0.7633125000,-0.0001875000,0.0000000000
42.0377204418,2.1768750000,0.6363750000,0.7646250000,-0.0001875000,0.0000000000
42.1370997429,2.1669375000,0.6390000000,0.7668750000,0.0000000000,0.0000000000
42.2371628284,2.1541875000,0.6405000000,0.7685625000,0.0000000000,0.0000000000
42.3373715878,2.1406875000,0.6406875000,0.7695000000,-0.0001875000,0.0000000000
42.4373099804,2.1288750000,0.6423750000,0.7710000000,-0.0003750000,0.0000000000
42.5370991230,2.1168750000,0.6436875000,0.7728750000,-0.0001875000,0.0000000000
42.6372497082,2.1050625000,0.6448125000,0.7745625000,-0.0003750000,0.0000000000
42.7372219563,2.0936250000,0.6461250000,0.7764375000,0.0000000000,0.0000000000
42.8376069069,2.0818125000,0.6468750000,0.7779375000,-0.0001875000,0.0000000000
42.9375951290,2.0700000000,0.6476250000,0.7792500000,-0.0001875000,0.0000000000
43.0377573967,2.0580000000,0.6498750000,0.7809375000,-0.0001875000,0.0000000000
43.1373341084,2.0458125000,0.6513750000,0.7828125000,-0.0001875000,0.0000000000
43.2376081944,2.0334375000,0.6521250000,0.7839375000,-0.0001875000,0.0000000000
43.3370571136,2.0203125000,0.6541875000,0.7863750000,-0.0001875000,0.0000000000
43.4378659725,1.9987500000,0.6521250000,0.7845000000,-0.0003750000,0.0000000000
43.5370509624,1.9955625000,0.6566250000,0.7897500000,-0.0001875000,0.0000000000
43.6370344162,1.9824375000,0.6579375000,0.7912500000,-0.0001875000,0.0000000000
43.7370064259,1.9683750000,0.6592500000,0.7923750000,-0.0001875000,0.0000000000
43.8372676373,1.9552500000,0.6600000000,0.7942500000,-0.0001875000,0.0000000000
43.9370126724,1.9419375000,0.6616875000,0.7955625000,-0.0001875000,0.0000000000
44.0372974873,1.9254375000,0.6628125000,0.7970625000,-0.0003750000,0.0000000000
44.1370949745,1.9136250000,0.6635625000,0.7985625000,-0.0001875000,0.0000000000
44.2375257015,1.8990000000,0.6650625000,0.8000625000,-0.0003750000,0.0000000000
44.3373272419,1.8841875000,0.6656250000,0.8010000000,-0.0003750000,0.0000000000
44.4369852543,1.8712500000,0.6680625000,0.8026875000,0.0000000000,0.0000000000
44.5370440483,1.8573750000,0.6693750000,0.8041875000,0.0000000000,0.0000000000
44.6369478703,1.8431250000,0.6705000000,0.8056875000,-0.0001875000,0.0000000000
44.7372562885,1.8292500000,0.6712500000,0.8071875000,-0.0001875000,0.0000000000
44.8370575905,1.8150000000,0.6727500000,0.8085000000,-0.0001875000,0.0000000000
44.9370248318,1.8000000000,0.6740625000,0.8098125000,0.0000000000,0.0000000000
45.0372536182,1.7859375000,0.6746250000,0.8107500000,-0.0003750000,0.0000000000
45.1371040344,1.7716875000,0.6765000000,0.8120625000,-0.0001875000,0.0000000000
45.2371802330,1.7570625000,0.6774375000,0.8131875000,-0.0001875000,0.0000000000
45.3370878696,1.7415000000,0.6783750000,0.8145000000,-0.0001875000,0.0000000000
45.4371047020,1.7251875000,0.6793125000,0.8154375000,-0.0003750000,0.0000000000
45.5371694565,1.7088750000,0.6798750000,0.8158125000,-0.0001875000,0.0000000000
45.6374182701,1.6925625000,0.6802500000,0.8167500000,-0.0003750000,0.0000000000
45.7371101379,1.6768125000,0.6817500000,0.8178750000,-0.0001875000,0.0000000000
45.8371143341,1.6608750000,0.6819375000,0.8191875000,-0.0001875000,0.0000000000
45.9372823238,1.6449375000,0.6832500000,0.8199375000,-0.0001875000,0.0000000000
46.0374138355,1.6273125000,0.6849375000,0.8208750000,-0.0001875000,0.0000000000
46.1373441219,1.6128750000,0.6860625000,0.8218125000,-0.0003750000,0.0000000000
46.2374496460,1.5976875000,0.6871875000,0.8223750000,-0.0003750000,0.0000000000
46.3374607563,1.5823125000,0.6883125000,0.8235000000,-0.0003750000,0.0000000000
46.4372889996,1.5665625000,0.6890625000,0.8242500000,-0.0003750000,0.0000000000
46.5375204086,1.5515625000,0.6896250000,0.8259375000,-0.0003750000,0.0000000000
46.6371138096,1.5378750000,0.6916875000,0.8270625000,-0.0003750000,0.0000000000
46.7371351719,1.5236250000,0.6926250000,0.8278125000,0.0000000000,0.0000000000
46.8374133110,1.5086250000,0.6931875000,0.8287500000,-0.0001875000,0.0000000000
46.9371576309,1.4945625000,0.6946875000,0.8295000000,0.0000000000,0.0000000000
47.0376269817,1.4728125000,0.6948750000,0.8302500000,-0.0005625000,0.0000000000
47.1371271610,1.4658750000,0.6961875000,0.8317500000,-0.0001875000,0.0000000000
47.2371561527,1.4525625000,0.6971250000,0.8311875000,-0.0001875000,0.0000000000
47.3375933170,1.4349375000,0.6937500000,0.8328750000,-0.0003750000,0.0000000000
47.4373972416,1.4248125000,0.6980625000,0.8321250000,-0.0003750000,0.0000000000
47.5371577740,1.4077500000,0.6960000000,0.8340000000,-0.0003750000,0.0000000000
47.6373181343,1.3981875000,0.7001250000,0.8332500000,-0.0003750000,0.0000000000
47.7372765541,1.3818750000,0.6971250000,0.8356875000,-0.0001875000,0.0000000000
47.8370785713,1.3717500000,0.7016250000,0.8349375000,-0.0001875000,0.0000000000
47.9371340275,1.3556250000,0.6991875000,0.8368125000,-0.0003750000,0.0000000000
48.0372676849,1.3441875000,0.7029375000,0.8362500000,-0.0001875000,0.0000000000
48.1369831562,1.3297500000,0.7006875000,0.8377500000,-0.0001875000,0.0000000000
48.2369682789,1.3207500000,0.7044375000,0.8370000000,-0.0001875000,0.0000000000
48.3370630741,1.3051875000,0.7012500000,0.8392500000,-0.0001875000,0.0000000000
48.4372196198,1.2960000000,0.7061250000,0.8383125000,-0.0001875000,0.0000000000
48.5370211601,1.2813750000,0.7035000000,0.8403750000,0.0000000000,0.0000000000
48.6373319626,1.2720000000,0.7065000000,0.8396250000,-0.0001875000,0.0000000000
48.7370479107,1.2570000000,0.7042500000,0.8403750000,0.0000000000,0.0000000000
48.8375427723,1.2487500000,0.7070625000,0.8394375000,-0.0001875000,0.0000000000
48.9369337559,1.2343125000,0.7053750000,0.8411250000,-0.0001875000,0.0000000000
49.0370199680,1.2260625000,0.7087500000,0.8403750000,-0.0003750000,0.0000000000
49.1370267868,1.2121875000,0.7061250000,0.8422500000,-0.0001875000,0.0000000000
49.2373452187,1.2039375000,0.7093125000,0.8413125000,-0.0001875000,0.0000000000
49.3373239040,1.1908125000,0.7076250000,0.8430000000,-0.0003750000,0.0000000000
49.4372723103,1.1831250000,0.7111875000,0.8420625000,-0.0001875000,0.0000000000
49.5375225544,1.1701875000,0.7083750000,0.8433750000,-0.0005625000,0.0000000000
49.6372580528,1.1630625000,0.7123125000,0.8428125000,-0.0001875000,0.0000000000
49.7373247147,1.1495625000,0.7098750000,0.8446875000,-0.0005625000,0.0000000000
49.8371198177,1.1433750000,0.7145625000,0.8461875000,-0.0003750000,0.0000000000
49.9371335506,1.1341875000,0.7155000000,0.8471250000,-0.0003750000,0.0000000000
50.5421032906,1.0816875000,0.7228125000,0.8542500000,-0.0003750000,0.0000000000
50.5806679726,1.0803750000,0.7231875000,0.8544375000,-0.0001875000,0.0000000000
50.6189713478,1.0770000000,0.7239375000,0.8551875000,0.0000000000,0.0000000000
50.6571419239,1.0738125000,0.7241250000,0.8555625000,-0.0005625000,0.0000000000
50.6954097748,1.0704375000,0.7246875000,0.8559375000,-0.0001875000,0.0000000000
50.7338781357,1.0676250000,0.7252500000,0.8561250000,0.0000000000,0.0000000000
50.7722005844,1.0644375000,0.7258125000,0.8563125000,-0.0001875000,0.0000000000
50.8104276657,1.0614375000,0.7260000000,0.8570625000,-0.0003750000,0.0000000000
50.8487651348,1.0586250000,0.7267500000,0.8576250000,0.0000000000,0.0000000000
50.9375677109,1.0516875000,0.7261875000,0.8568750000,-0.0003750000,0.0000000000
51.0371899605,1.0425000000,0.7260000000,0.8572500000,-0.0001875000,0.0000000000
51.1370935440,1.0342500000,0.7273125000,0.8572500000,-0.0001875000,0.0000000000
51.2370262146,1.0263750000,0.7276875000,0.8570625000,-0.0005625000,0.0000000000
51.3380777836,1.0188750000,0.7276875000,0.8572500000,-0.0001875000,0.0000000000
51.4370157719,1.0110000000,0.7286250000,0.8574375000,-0.0003750000,0.0000000000
51.5370368958,1.0036875000,0.7290000000,0.8576250000,0.0000000000,0.0000000000
51.6370468140,0.9960000000,0.7295625000,0.8580000000,-0.0001875000,0.0000000000
51.7370264530,0.9888750000,0.7299375000,0.8581875000,-0.0003750000,0.0000000000
51.8373630047,0.9813750000,0.7293750000,0.8583750000,-0.0003750000,0.0000000000
51.9373908043,0.9736875000,0.7297500000,0.8578125000,-0.0001875000,0.0000000000
52.0376555920,0.9650625000,0.7301250000,0.8578125000,-0.0003750000,0.0000000000
52.1372466087,0.9594375000,0.7306875000,0.8583750000,-0.0003750000,0.0000000000
52.2375161648,0.9521250000,0.7306875000,0.8587500000,-0.0003750000,0.0000000000
52.3371229172,0.9453750000,0.7314375000,0.8591250000,-0.0003750000,0.0000000000
52.4370996952,0.9384375000,0.7316250000,0.8585625000,-0.0003750000,0.0000000000
52.5371072292,0.9318750000,0.7320000000,0.8589375000,-0.0003750000,0.0000000000
52.6371002197,0.9253125000,0.7321875000,0.8589375000,-0.0001875000,0.0000000000
52.7373263836,0.9189375000,0.7327500000,0.8591250000,-0.0003750000,0.0000000000
52.8373301029,0.9129375000,0.7321875000,0.8593125000,-0.0001875000,0.0000000000
52.9371168613,0.9063750000,0.7331250000,0.8595000000,-0.0003750000,0.0000000000
53.0370800495,0.9015000000,0.7340625000,0.8604375000,-0.0003750000,0.0000000000
53.1373345852,0.8953125000,0.7340625000,0.8606250000,-0.0003750000,0.0000000000
53.2370138168,0.8895000000,0.7346250000,0.8610000000,-0.0001875000,0.0000000000
53.3374540806,0.8836875000,0.7346250000,0.8606250000,-0.0003750000,0.0000000000
53.4369478226,0.8780625000,0.7353750000,0.8611875000,-0.0003750000,0.0000000000
53.5369184017,0.8722500000,0.7359375000,0.8613750000,-0.0001875000,0.0000000000
53.6369721889,0.8668125000,0.7363125000,0.8617500000,-0.0001875000,0.0000000000
53.7372081280,0.8611875000,0.7361250000,0.8623125000,-0.0003750000,0.0000000000
53.8368735313,0.8557500000,0.7370625000,0.8619375000,-0.0001875000,0.0000000000
53.9369497299,0.8503125000,0.7374375000,0.8623125000,-0.0001875000,0.0000000000
54.0375626087,0.8446875000,0.7374375000,0.8628750000,-0.0003750000,0.0000000000
54.1369404793,0.8398125000,0.7381875000,0.8626875000,-0.0001875000,0.0000000000
54.2371575832,0.8353125000,0.7387500000,0.8632500000,-0.0003750000,0.0000000000
54.3369302750,0.8300625000,0.7391250000,0.8634375000,-0.0005625000,0.0000000000
54.4370412827,0.8248125000,0.7391250000,0.8636250000,-0.0003750000,0.0000000000
54.5369288921,0.8203125000,0.7396875000,0.8640000000,-0.0001875000,0.0000000000
54.6372492313,0.8156250000,0.7395000000,0.8638125000,-0.0003750000,0.0000000000
54.7374382019,0.8105625000,0.7402500000,0.8643750000,-0.0003750000,0.0000000000
54.8375239372,0.8062500000,0.7404375000,0.8643750000,-0.0003750000,0.0000000000
54.9373240471,0.8015625000,0.7406250000,0.8645625000,-0.0001875000,0.0000000000
55.0370550156,0.7976250000,0.7413750000,0.8647500000,-0.0003750000,0.0000000000
55.1370487213,0.7923750000,0.7406250000,0.8645625000,-0.0005625000,0.0000000000
55.2370991707,0.7882500000,0.7410000000,0.8641875000,-0.0001875000,0.0000000000
55.3369960785,0.7841250000,0.7411875000,0.8643750000,-0.0003750000,0.0000000000
55.4370477200,0.7800000000,0.7417500000,0.8643750000,-0.0001875000,0.0000000000
55.5373845100,0.7760625000,0.7413750000,0.8645625000,-0.0003750000,0.0000000000
55.6371297836,0.7725000000,0.7419375000,0.8647500000,-0.0001875000,0.0000000000
55.7372338772,0.7685625000,0.7421250000,0.8647500000,-0.0003750000,0.0000000000
55.8373630047,0.7651875000,0.7415625000,0.8651250000,-0.0003750000,0.0000000000
55.9371972084,0.7612500000,0.7421250000,0.8651250000,-0.0005625000,0.0000000000
56.0374178886,0.7569375000,0.7423125000,0.8653125000,-0.0003750000,0.0000000000
56.1371924877,0.7541250000,0.7425000000,0.8655000000,-0.0003750000,0.0000000000
56.2373473644,0.7509375000,0.7436250000,0.8664375000,-0.0003750000,0.0000000000
56.3374011517,0.7473750000,0.7440000000,0.8658750000,-0.0003750000,0.0000000000
56.4374685287,0.7440000000,0.7438125000,0.8664375000,-0.0003750000,0.0000000000
56.5373508930,0.7402500000,0.7445625000,0.8668125000,-0.0001875000,0.0000000000
56.6373329163,0.7372500000,0.7451250000,0.8670000000,-0.0003750000,0.0000000000
56.7375850677,0.7338750000,0.7451250000,0.8671875000,-0.0005625000,0.0000000000
56.8370802402,0.7303125000,0.7456875000,0.8670000000,-0.0003750000,0.0000000000
56.9371120930,0.7271250000,0.7460625000,0.8673750000,-0.0005625000,0.0000000000
57.0372707844,0.7239375000,0.7462500000,0.8673750000,-0.0005625000,0.0000000000
57.1372313499,0.7207500000,0.7464375000,0.8675625000,-0.0001875000,0.0000000000
57.2370793819,0.7173750000,0.7471875000,0.8681250000,-0.0001875000,0.0000000000
57.3374207020,0.7145625000,0.7470000000,0.8675625000,-0.0003750000,0.0000000000
57.4370834827,0.7113750000,0.7475625000,0.8686875000,-0.0003750000,0.0000000000
57.5370635986,0.7087500000,0.7479375000,0.8686875000,-0.0005625000,0.0000000000
57.6373541355,0.7057500000,0.7479375000,0.8686875000,-0.0003750000,0.0000000000
57.7371692657,0.7027500000,0.7485000000,0.8694375000,-0.0001875000,0.0000000000
57.8372390270,0.7001250000,0.7488750000,0.8686875000,-0.0003750000,0.0000000000
57.9369966984,0.6975000000,0.7490625000,0.8700000000,-0.0001875000,0.0000000000
58.0373604298,0.6941250000,0.7486875000,0.8703750000,-0.0003750000,0.0000000000
58.1370019913,0.6920625000,0.7496250000,0.8703750000,-0.0001875000,0.0000000000
58.2375247478,0.6896250000,0.7492500000,0.8701875000,-0.0005625000,0.0000000000
58.3371844292,0.6864375000,0.7492500000,0.8696250000,-0.0005625000,0.0000000000
58.4370477200,0.6838125000,0.7490625000,0.8696250000,-0.0001875000,0.0000000000
58.5374507904,0.6815625000,0.7488750000,0.8690625000,-0.0001875000,0.0000000000
58.6370291710,0.6791250000,0.7494375000,0.8698125000,-0.0005625000,0.0000000000
58.7370369434,0.6768750000,0.7494375000,0.8698125000,-0.0003750000,0.0000000000
58.8369271755,0.6746250000,0.7496250000,0.8700000000,-0.0003750000,0.0000000000
58.9369146824,0.6725625000,0.7496250000,0.8698125000,-0.0005625000,0.0000000000
59.0370218754,0.6708750000,0.7500000000,0.8703750000,-0.0005625000,0.0000000000
59.1373808384,0.6686250000,0.7496250000,0.8700000000,-0.0005625000,0.0000000000
59.2370455265,0.6667500000,0.7501875000,0.8694375000,-0.0003750000,0.0000000000
59.3371286392,0.6650625000,0.7503750000,0.8685000000,-0.0005625000,0.0000000000
59.4374129772,0.6635625000,0.7507500000,0.8705625000,-0.0005625000,0.0000000000
59.5369243622,0.6620625000,0.7511250000,0.8713125000,-0.0003750000,0.0000000000
59.6368975639,0.6603750000,0.7513125000,0.8715000000,-0.0003750000,0.0000000000
59.7371873856,0.6586875000,0.7515000000,0.8716875000,-0.0005625000,0.0000000000
59.8369238377,0.6571875000,0.7518750000,0.8718750000,-0.0003750000,0.0000000000
59.9369850159,0.6556875000,0.7520625000,0.8713125000,-0.0003750000,0.0000000000
60.0376448631,0.6540000000,0.7515000000,0.8696250000,-0.0001875000,0.0000000000
60.1371486187,0.6511875000,0.7485000000,0.8713125000,-0.0003750000,0.0000000000
60.2370305061,0.6513750000,0.7516875000,0.8703750000,-0.0003750000,0.0000000000
60.3374202251,0.6483750000,0.7481250000,0.8709375000,-0.0005625000,0.0000000000
60.4370951653,0.6483750000,0.7516875000,0.8701875000,-0.0003750000,0.0000000000
60.5370104313,0.6453750000,0.7488750000,0.8713125000,-0.0003750000,0.0000000000
60.6371240616,0.6459375000,0.7522500000,0.8700000000,-0.0001875000,0.0000000000
60.7371304035,0.6431250000,0.7488750000,0.8713125000,-0.0003750000,0.0000000000
60.8373963833,0.6435000000,0.7522500000,0.8692500000,-0.0003750000,0.0000000000
60.9374086857,0.6406875000,0.7488750000,0.8711250000,-0.0003750000,0.0000000000
61.0371184349,0.6414375000,0.7520625000,0.8701875000,-0.0005625000,0.0000000000
61.1369640827,0.6386250000,0.7492500000,0.8715000000,-0.0001875000,0.0000000000
61.2375140190,0.6391875000,0.7524375000,0.8698125000,-0.0005625000,0.0000000000
61.3373148441,0.6367500000,0.7496250000,0.8716875000,-0.0003750000,0.0000000000
61.4372429848,0.6371250000,0.7526250000,0.8705625000,-0.0005625000,0.0000000000
61.5373353958,0.6337500000,0.7485000000,0.8709375000,-0.0005625000,0.0000000000
61.6372888088,0.6337500000,0.7516875000,0.8690625000,-0.0003750000,0.0000000000
61.7373387814,0.6307500000,0.7485000000,0.8709375000,-0.0003750000,0.0000000000
61.8375818729,0.6307500000,0.7515000000,0.8694375000,-0.0003750000,0.0000000000
61.9372184277,0.6277500000,0.7483125000,0.8707500000,-0.0003750000,0.0000000000
62.0374290943,0.6271875000,0.7507500000,0.8694375000,-0.0003750000,0.0000000000
62.1374986172,0.6240000000,0.7483125000,0.8703750000,-0.0005625000,0.0000000000
62.2375645638,0.6210000000,0.7520625000,0.8709375000,-0.0003750000,0.0000000000
62.3374094963,0.6215625000,0.7503750000,0.8647500000,-0.0003750000,0.0000000000
62.4376330376,0.6168750000,0.7520625000,0.8700000000,-0.0003750000,0.0000000000
62.5374267101,0.6174375000,0.7503750000,0.8662500000,-0.0003750000,0.0000000000
62.6373794079,0.6159375000,0.7531875000,0.8713125000,-0.0005625000,0.0000000000
62.7374455929,0.6140625000,0.7533750000,0.8711250000,-0.0003750000,0.0000000000
62.8371872902,0.6118125000,0.7537500000,0.8720625000,-0.0005625000,0.0000000000
62.9371988773,0.6099375000,0.7539375000,0.8724375000,-0.0001875000,0.0000000000
63.0374233723,0.6080625000,0.7543125000,0.8724375000,-0.0003750000,0.0000000000
63.1373202801,0.6061875000,0.7546875000,0.8731875000,-0.0003750000,0.0000000000
63.2372343540,0.6043125000,0.7550625000,0.8737500000,-0.0001875000,0.0000000000
63.3373005390,0.6024375000,0.7552500000,0.8739375000,-0.0003750000,0.0000000000
63.4373078346,0.6007500000,0.7558125000,0.8741250000,-0.0005625000,0.0000000000
63.5372192860,0.5988750000,0.7556250000,0.8746875000,-0.0003750000,0.0000000000
63.6373984814,0.5971875000,0.7561875000,0.8745000000,-0.0005625000,0.0000000000
63.7374398708,0.5956875000,0.7567500000,0.8752500000,-0.0003750000,0.0000000000
63.8374404907,0.5940000000,0.7569375000,0.8745000000,-0.0003750000,0.0000000000
63.9372529984,0.5923125000,0.7573125000,0.8756250000,-0.0001875000,0.0000000000
64.0375885963,0.5904375000,0.7567500000,0.8756250000,-0.0003750000,0.0000000000
64.1368973255,0.5891250000,0.7576875000,0.8760000000,-0.0003750000,0.0000000000
64.2370452881,0.5874375000,0.7576875000,0.8760000000,-0.0005625000,0.0000000000
64.3369133472,0.5857500000,0.7578750000,0.8765625000,-0.0003750000,0.0000000000
64.4368617535,0.5840625000,0.7580625000,0.8767500000,-0.0005625000,0.0000000000
64.5372984409,0.5823750000,0.7584375000,0.8765625000,-0.0005625000,0.0000000000
64.6369199753,0.5808750000,0.7584375000,0.8767500000,-0.0005625000,0.0000000000
64.7369320393,0.5791875000,0.7580625000,0.8763750000,-0.0005625000,0.0000000000
64.8373517990,0.5771250000,0.7580625000,0.8761875000,-0.0003750000,0.0000000000
64.9370546341,0.5745000000,0.7578750000,0.8758125000,-0.0003750000,0.0000000000
65.0371441841,0.5733750000,0.7582500000,0.8761875000,-0.0003750000,0.0000000000
65.1370315552,0.5716875000,0.7578750000,0.8763750000,-0.0005625000,0.0000000000
65.2371535301,0.5700000000,0.7582500000,0.8763750000,-0.0003750000,0.0000000000
65.3373341560,0.5685000000,0.7582500000,0.8750625000,-0.0003750000,0.0000000000
65.4373161793,0.5666250000,0.7582500000,0.8758125000,-0.0005625000,0.0000000000
