13.1372861862,0.7196250000,0.5469375000,0.6298125000,0.3450000000,1.0000000000
13.2377080917,0.7183125000,0.5467500000,0.6294375000,0.3451875000,1.0000000000
13.3375604153,0.7183125000,0.5467500000,0.6296250000,0.3450000000,1.0000000000
13.4372096062,0.7177500000,0.5465625000,0.6298125000,0.3450000000,1.0000000000
13.5374491215,0.7164375000,0.5463750000,0.6296250000,0.3448125000,1.0000000000
13.6375565529,0.7162500000,0.5465625000,0.6290625000,0.3448125000,1.0000000000
13.7372748852,0.7160625000,0.5467500000,0.6298125000,0.3450000000,1.0000000000
13.8369014263,0.7155000000,0.5465625000,0.6300000000,0.3448125000,1.0000000000
13.9369540215,0.7151250000,0.5465625000,0.6300000000,0.3446250000,1.0000000000
14.0371930599,0.7134375000,0.5465625000,0.6298125000,0.3448125000,1.0000000000
14.1375756264,0.7130625000,0.5461875000,0.6298125000,0.3446250000,1.0000000000
14.2369253635,0.7128750000,0.5463750000,0.6300000000,0.3446250000,1.0000000000
14.3370606899,0.7119375000,0.5463750000,0.6300000000,0.3444375000,1.0000000000
14.4374125004,0.7106250000,0.5461875000,0.6298125000,0.3444375000,1.0000000000
14.5374326706,0.7102500000,0.5463750000,0.6298125000,0.3444375000,1.0000000000
14.6370291710,0.7093125000,0.5461875000,0.6301875000,0.3444375000,1.0000000000
14.7372910976,0.7083750000,0.5461875000,0.6300000000,0.3444375000,1.0000000000
14.8369636536,0.7078125000,0.5463750000,0.6301875000,0.3444375000,1.0000000000
14.9373986721,0.7068750000,0.5463750000,0.6301875000,0.3444375000,1.0000000000
15.0371949673,0.7051875000,0.5460000000,0.6301875000,0.3442500000,1.0000000000
15.1375162601,0.7048125000,0.5461875000,0.6301875000,0.3442500000,1.0000000000
15.2371053696,0.7066875000,0.5490000000,0.6333750000,0.3461250000,1.0000000000
15.3375592232,0.7057500000,0.5495625000,0.6341250000,0.3466875000,1.0000000000
15.4370639324,0.7061250000,0.5501250000,0.6348750000,0.3470625000,1.0000000000
15.5371112823,0.7033125000,0.5499375000,0.6354375000,0.3472500000,1.0000000000
15.6371979713,0.7051875000,0.5506875000,0.6337500000,0.3470625000,1.0000000000
15.7374777794,0.7021875000,0.5508750000,0.6361875000,0.3478125000,1.0000000000
15.8372168541,0.7042500000,0.5510625000,0.6343125000,0.3472500000,1.0000000000
15.9377391338,0.7005000000,0.5506875000,0.6365625000,0.3478125000,1.0000000000
16.0377504826,0.7021875000,0.5512500000,0.6346875000,0.3476250000,1.0000000000
16.1378686428,0.6999375000,0.5514375000,0.6369375000,0.3481875000,1.0000000000
16.2375156879,0.7014375000,0.5514375000,0.6352500000,0.3478125000,1.0000000000
16.3373994827,0.6991875000,0.5518125000,0.6375000000,0.3481875000,1.0000000000
16.4375655651,0.7008750000,0.5521875000,0.6358125000,0.3480000000,1.0000000000
16.5375282764,0.6980625000,0.5523750000,0.6378750000,0.3485625000,1.0000000000
16.6384599209,0.6999375000,0.5527500000,0.6360000000,0.3478125000,1.0000000000
16.7371032238,0.6973125000,0.5527500000,0.6378750000,0.3487500000,1.0000000000
16.8373870850,0.6982500000,0.5529375000,0.6363750000,0.3481875000,1.0000000000
16.9371073246,0.6965625000,0.5533125000,0.6384375000,0.3489375000,1.0000000000
17.0370943546,0.6976875000,0.5538750000,0.6386250000,0.3480000000,1.0000000000
17.1374261379,0.6967500000,0.5523750000,0.6378750000,0.3489375000,1.0000000000
17.2384676933,0.6965625000,0.5536875000,0.6365625000,0.3478125000,1.0000000000
17.3372631073,0.6956250000,0.5525625000,0.6384375000,0.3491250000,1.0000000000
17.4370584488,0.6954375000,0.5540625000,0.6390000000,0.3480000000,1.0000000000
17.5370643139,0.6943125000,0.5525625000,0.6384375000,0.3489375000,1.0000000000
17.6372411251,0.6943125000,0.5544375000,0.6388125000,0.3480000000,1.0000000000
17.7374866009,0.6931875000,0.5525625000,0.6384375000,0.3489375000,1.0000000000
17.8371403217,0.6926250000,0.5540625000,0.6390000000,0.3476250000,1.0000000000
17.9370906353,0.6916875000,0.5523750000,0.6382500000,0.3485625000,1.0000000000
18.0376839638,0.6907500000,0.5536875000,0.6388125000,0.3483750000,1.0000000000
18.1370067596,0.6909375000,0.5538750000,0.6386250000,0.3480000000,1.0000000000
18.2369363308,0.6901875000,0.5536875000,0.6388125000,0.3483750000,1.0000000000
18.3369302750,0.6898125000,0.5536875000,0.6386250000,0.3483750000,1.0000000000
18.4369356632,0.6888750000,0.5536875000,0.6384375000,0.3481875000,1.0000000000
18.5369107723,0.6883125000,0.5535000000,0.6382500000,0.3480000000,1.0000000000
18.6375510693,0.6870000000,0.5529375000,0.6376875000,0.3476250000,1.0000000000
18.7369766235,0.6866250000,0.5529375000,0.6375000000,0.3476250000,1.0000000000
18.8369634151,0.6858750000,0.5527500000,0.6373125000,0.3474375000,1.0000000000
18.9372916222,0.6847500000,0.5521875000,0.6373125000,0.3472500000,1.0000000000
19.0369284153,0.6843750000,0.5523750000,0.6367500000,0.3470625000,1.0000000000
19.1370739937,0.6830625000,0.5516250000,0.6360000000,0.3466875000,1.0000000000
19.2370183468,0.6823125000,0.5512500000,0.6356250000,0.3463125000,1.0000000000
19.3369429111,0.6815625000,0.5508750000,0.6352500000,0.3463125000,1.0000000000
19.4370083809,0.6808125000,0.5503125000,0.6345000000,0.3455625000,1.0000000000
19.5374333858,0.6796875000,0.5499375000,0.6339375000,0.3451875000,1.0000000000
19.6373023987,0.6791250000,0.5495625000,0.6333750000,0.3450000000,1.0000000000
19.7372043133,0.6783750000,0.5490000000,0.6326250000,0.3446250000,1.0000000000
19.8374304771,0.6768750000,0.5478750000,0.6320625000,0.3442500000,1.0000000000
19.9370718002,0.6765000000,0.5476875000,0.6315000000,0.3438750000,1.0000000000
20.0375502110,0.6753750000,0.5471250000,0.6309375000,0.3435000000,1.0000000000
20.1371076107,0.6755625000,0.5471250000,0.6309375000,0.3433125000,1.0000000000
20.2377736568,0.6750000000,0.5465625000,0.6305625000,0.3429375000,1.0000000000
20.3371028900,0.6744375000,0.5465625000,0.6301875000,0.3429375000,1.0000000000
20.4375319481,0.6736875000,0.5458125000,0.6294375000,0.3425625000,1.0000000000
20.5370321274,0.6733125000,0.5458125000,0.6292500000,0.3423750000,1.0000000000
20.6394941807,0.6701250000,0.5431875000,0.6286875000,0.3420000000,1.0000000000
20.7373926640,0.6718125000,0.5448750000,0.6283125000,0.3418125000,1.0000000000
20.8370003700,0.6716250000,0.5446875000,0.6281250000,0.3416250000,1.0000000000
20.9369852543,0.6712500000,0.5445000000,0.6277500000,0.3416250000,1.0000000000
21.0369799137,0.6708750000,0.5441250000,0.6273750000,0.3414375000,1.0000000000
21.1374061108,0.6701250000,0.5437500000,0.6270000000,0.3408750000,1.0000000000
21.2370004654,0.6703125000,0.5437500000,0.6270000000,0.3412500000,1.0000000000
21.3374142647,0.6699375000,0.5430000000,0.6266250000,0.3410625000,1.0000000000
21.4369785786,0.6699375000,0.5430000000,0.6264375000,0.3408750000,1.0000000000
21.5370752811,0.6699375000,0.5430000000,0.6264375000,0.3406875000,1.0000000000
21.6375188828,0.6695625000,0.5424375000,0.6258750000,0.3405000000,1.0000000000
21.7374451160,0.6697500000,0.5422500000,0.6256875000,0.3405000000,1.0000000000
21.8370611668,0.6695625000,0.5420625000,0.6255000000,0.3401250000,1.0000000000
21.9369919300,0.6695625000,0.5418750000,0.6253125000,0.3401250000,1.0000000000
22.0372695923,0.6688125000,0.5413125000,0.6249375000,0.3401250000,1.0000000000
22.1373338699,0.6691875000,0.5415000000,0.6247500000,0.3399375000,1.0000000000
22.2377083302,0.6690000000,0.5409375000,0.6247500000,0.3399375000,1.0000000000
22.3373367786,0.6688125000,0.5405625000,0.6240000000,0.3395625000,1.0000000000
22.4374051094,0.6690000000,0.5403750000,0.6236250000,0.3393750000,1.0000000000
22.5375132561,0.6686250000,0.5398125000,0.6236250000,0.3393750000,1.0000000000
22.6381328106,0.6690000000,0.5401875000,0.6232500000,0.3388125000,1.0000000000
22.7381024361,0.6691875000,0.5400000000,0.6230625000,0.3390000000,1.0000000000
22.8371949196,0.6695625000,0.5396250000,0.6225000000,0.3388125000,1.0000000000
22.9386157990,0.6706875000,0.5403750000,0.6234375000,0.3395625000,1.0000000000
23.0373141766,0.6701250000,0.5394375000,0.6225000000,0.3390000000,1.0000000000
23.1377277374,0.6701250000,0.5392500000,0.6221250000,0.3388125000,1.0000000000
23.2371935844,0.6706875000,0.5390625000,0.6219375000,0.3388125000,1.0000000000
23.3370685577,0.6714375000,0.5390625000,0.6221250000,0.3388125000,1.0000000000
23.4377114773,0.6716250000,0.5386875000,0.6219375000,0.3386250000,1.0000000000
23.5373439789,0.6721875000,0.5386875000,0.6217500000,0.3386250000,1.0000000000
23.6372416019,0.6723750000,0.5388750000,0.6217500000,0.3386250000,1.0000000000
23.7378745079,0.6727500000,0.5385000000,0.6213750000,0.3386250000,1.0000000000
23.8376147747,0.6731250000,0.5385000000,0.6217500000,0.3384375000,1.0000000000
23.9370830059,0.6733125000,0.5383125000,0.6217500000,0.3382500000,1.0000000000
24.0375962257,0.6727500000,0.5381250000,0.6211875000,0.3380625000,1.0000000000
24.1372897625,0.6738750000,0.5381250000,0.6211875000,0.3378750000,1.0000000000
24.2371203899,0.6742500000,0.5377500000,0.6210000000,0.3382500000,1.0000000000
24.3378670216,0.6742500000,0.5377500000,0.6206250000,0.3380625000,1.0000000000
24.4371051788,0.6750000000,0.5379375000,0.6208125000,0.3382500000,1.0000000000
24.5376842022,0.6723750000,0.5377500000,0.6213750000,0.3388125000,1.0000000000
24.6373369694,0.6778125000,0.5401875000,0.6240000000,0.3401250000,1.0000000000
24.7373359203,0.6783750000,0.5409375000,0.6245625000,0.3405000000,1.0000000000
24.8373720646,0.6787500000,0.5413125000,0.6251250000,0.3410625000,1.0000000000
24.9374237061,0.6785625000,0.5411250000,0.6255000000,0.3414375000,1.0000000000
25.0368766785,0.6785625000,0.5422500000,0.6260625000,0.3418125000,1.0000000000
25.1383235455,0.6795000000,0.5433750000,0.6271875000,0.3427500000,1.0000000000
25.2372286320,0.6781875000,0.5428125000,0.6271875000,0.3425625000,1.0000000000
25.3371937275,0.6780000000,0.5433750000,0.6271875000,0.3429375000,1.0000000000
25.4369201660,0.6776250000,0.5435625000,0.6275625000,0.3429375000,1.0000000000
25.5370390415,0.6763125000,0.5431875000,0.6270000000,0.3427500000,1.0000000000
25.6373836994,0.6757500000,0.5431875000,0.6270000000,0.3425625000,1.0000000000
25.7372810841,0.6750000000,0.5433750000,0.6270000000,0.3427500000,1.0000000000
25.8374519348,0.6738750000,0.5428125000,0.6270000000,0.3429375000,1.0000000000
25.9372634888,0.6731250000,0.5433750000,0.6268125000,0.3429375000,1.0000000000
26.0374410152,0.6714375000,0.5433750000,0.6270000000,0.3429375000,1.0000000000
26.1377050877,0.6710625000,0.5430000000,0.6264375000,0.3427500000,1.0000000000
26.2372612953,0.6699375000,0.5431875000,0.6266250000,0.3427500000,1.0000000000
26.3372840881,0.6690000000,0.5430000000,0.6262500000,0.3427500000,1.0000000000
26.4372651577,0.6676875000,0.5428125000,0.6262500000,0.3425625000,1.0000000000
26.5372567177,0.6661875000,0.5428125000,0.6258750000,0.3425625000,1.0000000000
26.6372742653,0.6652500000,0.5424375000,0.6256875000,0.3423750000,1.0000000000
26.7375295162,0.6637500000,0.5418750000,0.6251250000,0.3421875000,1.0000000000
26.8371067047,0.6626250000,0.5418750000,0.6247500000,0.3420000000,1.0000000000
26.9371967316,0.6611250000,0.5415000000,0.6241875000,0.3416250000,1.0000000000
27.0374071598,0.6594375000,0.5400000000,0.6232500000,0.3410625000,1.0000000000
27.1375069618,0.6579375000,0.5401875000,0.6226875000,0.3405000000,1.0000000000
27.2370827198,0.6566250000,0.5396250000,0.6223125000,0.3405000000,1.0000000000
27.3371834755,0.6553125000,0.5392500000,0.6217500000,0.3403125000,1.0000000000
27.4370667934,0.6538125000,0.5390625000,0.6213750000,0.3401250000,1.0000000000
27.5372083187,0.6526875000,0.5385000000,0.6208125000,0.3397500000,1.0000000000
27.6374762058,0.6513750000,0.5379375000,0.6204375000,0.3395625000,1.0000000000
27.7373011112,0.6504375000,0.5377500000,0.6200625000,0.3393750000,1.0000000000
27.8372824192,0.6493125000,0.5373750000,0.6196875000,0.3391875000,1.0000000000
27.9372754097,0.6476250000,0.5364375000,0.6193125000,0.3390000000,1.0000000000
28.0373811722,0.6461250000,0.5366250000,0.6189375000,0.3388125000,1.0000000000
28.1373264790,0.6453750000,0.5364375000,0.6183750000,0.3388125000,1.0000000000
28.2371909618,0.6442500000,0.5362500000,0.6181875000,0.3386250000,1.0000000000
28.3375010490,0.6408750000,0.5355000000,0.6176250000,0.3382500000,1.0000000000
28.4373056889,0.6420000000,0.5347500000,0.6151875000,0.3376875000,1.0000000000
28.5377652645,0.6382500000,0.5341875000,0.6157500000,0.3376875000,1.0000000000
28.6376767159,0.6393750000,0.5341875000,0.6142500000,0.3369375000,1.0000000000
28.7414398193,0.6371250000,0.5347500000,0.6155625000,0.3376875000,1.0000000000
28.8395609856,0.6367500000,0.5330625000,0.6131250000,0.3371250000,1.0000000000
28.9377486706,0.6333750000,0.5332500000,0.6148125000,0.3365625000,1.0000000000
29.0383086205,0.6345000000,0.5326875000,0.6123750000,0.3365625000,1.0000000000
29.1379454136,0.6305625000,0.5325000000,0.6138750000,0.3363750000,1.0000000000
29.2376513481,0.6316875000,0.5323125000,0.6110625000,0.3361875000,1.0000000000
29.3376986980,0.6290625000,0.5317500000,0.6131250000,0.3360000000,1.0000000000
29.4378190041,0.6294375000,0.5313750000,0.6106875000,0.3358125000,1.0000000000
29.5377402306,0.6268125000,0.5311875000,0.6123750000,0.3360000000,1.0000000000
29.6375796795,0.6279375000,0.5310000000,0.6101250000,0.3354375000,1.0000000000
29.7379443645,0.6243750000,0.5300625000,0.6121875000,0.3360000000,1.0000000000
29.8373746872,0.6260625000,0.5308125000,0.6099375000,0.3354375000,1.0000000000
29.9375667572,0.6230625000,0.5304375000,0.6116250000,0.3358125000,1.0000000000
30.0376462936,0.6236250000,0.5300625000,0.6095625000,0.3352500000,1.0000000000
30.1374530792,0.6211875000,0.5298750000,0.6112500000,0.3350625000,1.0000000000
30.2373163700,0.6249375000,0.5326875000,0.6121875000,0.3371250000,1.0000000000
30.3380024433,0.6221250000,0.5326875000,0.6144375000,0.3380625000,1.0000000000
30.4377868176,0.6213750000,0.5332500000,0.6146250000,0.3371250000,1.0000000000
30.5372636318,0.6226875000,0.5325000000,0.6146250000,0.3388125000,1.0000000000
30.6378233433,0.6223125000,0.5341875000,0.6151875000,0.3380625000,1.0000000000
30.7374155521,0.6217500000,0.5330625000,0.6153750000,0.3393750000,1.0000000000
30.8374183178,0.6213750000,0.5351250000,0.6165000000,0.3397500000,1.0000000000
30.9387941360,0.6211875000,0.5362500000,0.6176250000,0.3406875000,1.0000000000
31.0378503799,0.6215625000,0.5366250000,0.6180000000,0.3410625000,1.0000000000
31.1371006966,0.6206250000,0.5366250000,0.6181875000,0.3412500000,1.0000000000
31.2379553318,0.6200625000,0.5370000000,0.6183750000,0.3418125000,1.0000000000
31.3369293213,0.6195000000,0.5375625000,0.6185625000,0.3420000000,1.0000000000
31.4371228218,0.6191250000,0.5375625000,0.6187500000,0.3421875000,1.0000000000
31.5375509262,0.6185625000,0.5375625000,0.6191250000,0.3423750000,1.0000000000
31.6375524998,0.6180000000,0.5383125000,0.6193125000,0.3423750000,1.0000000000
31.7370009422,0.6178125000,0.5385000000,0.6196875000,0.3429375000,1.0000000000
31.8371055126,0.6172500000,0.5386875000,0.6198750000,0.3431250000,1.0000000000
31.9369900227,0.6163125000,0.5385000000,0.6193125000,0.3431250000,1.0000000000
32.0372295380,0.6153750000,0.5386875000,0.6195000000,0.3431250000,1.0000000000
32.1374363899,0.6153750000,0.5385000000,0.6195000000,0.3431250000,1.0000000000
32.2369596958,0.6150000000,0.5388750000,0.6196875000,0.3435000000,1.0000000000
32.3369514942,0.6144375000,0.5390625000,0.6198750000,0.3436875000,1.0000000000
32.4380478859,0.6136875000,0.5388750000,0.6204375000,0.3442500000,1.0000000000
32.5382790565,0.6140625000,0.5403750000,0.6202500000,0.3436875000,1.0000000000
32.6372323036,0.6127500000,0.5394375000,0.6202500000,0.3442500000,1.0000000000
32.7372465134,0.6116250000,0.5394375000,0.6202500000,0.3442500000,1.0000000000
32.8370311260,0.6118125000,0.5398125000,0.6202500000,0.3444375000,1.0000000000
32.9370586872,0.6112500000,0.5398125000,0.6202500000,0.3444375000,1.0000000000
33.0374572277,0.6110625000,0.5396250000,0.6206250000,0.3446250000,1.0000000000
33.1375443935,0.6108750000,0.5400000000,0.6206250000,0.3444375000,1.0000000000
33.2372176647,0.6103125000,0.5400000000,0.6206250000,0.3448125000,1.0000000000
33.3374283314,0.6101250000,0.5396250000,0.6202500000,0.3448125000,1.0000000000
