3.5370891094,1.8624375000,2.2366875000,2.2278750000,1.3381875000
3.6370429993,1.8624375000,2.2365000000,2.2278750000,1.3383750000
3.7374179363,1.8628125000,2.2366875000,2.2267500000,1.3380000000
3.8371241093,1.8630000000,2.2365000000,2.2275000000,1.3380000000
3.9371478558,1.8631875000,2.2363125000,2.2275000000,1.3378125000
4.0374977589,1.8611250000,2.2357500000,2.2280625000,1.3374375000
4.1373031139,1.8637500000,2.2348125000,2.2280625000,1.3374375000
4.2372169495,1.8641250000,2.2353750000,2.2280625000,1.3372500000
4.3371553421,1.8645000000,2.2361250000,2.2280625000,1.3374375000
4.4372043610,1.8650625000,2.2365000000,2.2288125000,1.3378125000
4.5370543003,1.8648750000,2.2366875000,2.2288125000,1.3380000000
4.6369850636,1.8650625000,2.2365000000,2.2282500000,1.3376250000
4.7376568317,1.8654375000,2.2363125000,2.2276875000,1.3378125000
4.8371284008,1.8654375000,2.2361250000,2.2282500000,1.3374375000
4.9371781349,1.8661875000,2.2365000000,2.2282500000,1.3378125000
5.5411241055,1.8646875000,2.2344375000,2.2260000000,1.3363125000
5.5781452656,1.8648750000,2.2338750000,2.2261875000,1.3359375000
5.6151916981,1.8648750000,2.2335000000,2.2261875000,1.3359375000
5.6520421505,1.8646875000,2.2335000000,2.2261875000,1.3363125000
5.6889743805,1.8645000000,2.2335000000,2.2256250000,1.3361250000
5.7259156704,1.8641250000,2.2335000000,2.2256250000,1.3357500000
5.7627167702,1.8643125000,2.2336875000,2.2260000000,1.3357500000
5.7996623516,1.8646875000,2.2333125000,2.2261875000,1.3357500000
5.8376214504,1.8648750000,2.2340625000,2.2291875000,1.3387500000
5.9395260811,1.8688125000,2.2393125000,2.2290000000,1.3376250000
6.0388739109,1.8633750000,2.2254375000,2.2194375000,1.3351875000
6.1375575066,1.8663750000,2.2346250000,2.2282500000,1.3372500000
6.2374787331,1.8660000000,2.2353750000,2.2275000000,1.3368750000
6.3374283314,1.8654375000,2.2351875000,2.2275000000,1.3368750000
6.4376337528,1.8656250000,2.2348125000,2.2273125000,1.3363125000
6.5373785496,1.8654375000,2.2340625000,2.2265625000,1.3361250000
6.6371335983,1.8654375000,2.2353750000,2.2275000000,1.3365000000
6.7372424603,1.8656250000,2.2351875000,2.2254375000,1.3365000000
6.8370411396,1.8652500000,2.2351875000,2.2276875000,1.3363125000
6.9370727539,1.8648750000,2.2350000000,2.2271250000,1.3361250000
7.0370614529,1.8648750000,2.2346250000,2.2269375000,1.3359375000
7.1371889114,1.8650625000,2.2348125000,2.2273125000,1.3359375000
7.2370657921,1.8639375000,2.2335000000,2.2260000000,1.3351875000
7.3371062279,1.8630000000,2.2325625000,2.2256250000,1.3344375000
7.4370141029,1.8630000000,2.2327500000,2.2252500000,1.3344375000
7.5370740891,1.8622500000,2.2318125000,2.2245000000,1.3338750000
7.6371850967,1.8615000000,2.2320000000,2.2246875000,1.3336875000
7.7370839119,1.8622500000,2.2318125000,2.2245000000,1.3336875000
7.8369739056,1.8615000000,2.2312500000,2.2237500000,1.3331250000
7.9369778633,1.8609375000,2.2308750000,2.2239375000,1.3329375000
8.0378098488,1.8581250000,2.2295625000,2.2222500000,1.3321875000
8.1371078491,1.8592500000,2.2295625000,2.2220625000,1.3312500000
8.2371830940,1.8581250000,2.2286250000,2.2188750000,1.3312500000
8.3370420933,1.8577500000,2.2286250000,2.2207500000,1.3308750000
8.4369831085,1.8571875000,2.2278750000,2.2209375000,1.3305000000
8.5369434357,1.8566250000,2.2269375000,2.2198125000,1.3299375000
8.6370582581,1.8553125000,2.2261875000,2.2188750000,1.3291875000
8.7372188568,1.8534375000,2.2241250000,2.2171875000,1.3280625000
8.8372464180,1.8496875000,2.2155000000,2.2149375000,1.3269375000
8.9378507137,1.8510000000,2.2218750000,2.2119375000,1.3216875000
9.0372164249,1.8472500000,2.2125000000,2.2121250000,1.3248750000
9.1372365952,1.8495000000,2.2190625000,2.2104375000,1.3196250000
9.2376897335,1.8431250000,2.2108125000,2.2104375000,1.3230000000
9.3374621868,1.8466875000,2.2160625000,2.2072500000,1.3170000000
9.4374825954,1.8436875000,2.2072500000,2.2085625000,1.3207500000
9.5374891758,1.8519375000,2.2220625000,2.2141875000,1.3209375000
9.6372737885,1.8485625000,2.2151250000,2.2156875000,1.3260000000
9.7375292778,1.8513750000,2.2224375000,2.2125000000,1.3220625000
9.8370971680,1.8495000000,2.2168125000,2.2179375000,1.3273125000
9.9370388985,1.8523125000,2.2248750000,2.2175625000,1.3233750000
10.0373744965,1.8476250000,2.2173750000,2.2177500000,1.3269375000
10.1372766495,1.8521250000,2.2252500000,2.2179375000,1.3230000000
10.2373011112,1.8487500000,2.2179375000,2.2190625000,1.3284375000
10.3372466564,1.8515625000,2.2258125000,2.2177500000,1.3246875000
10.4370388985,1.8495000000,2.2188750000,2.2201875000,1.3291875000
10.5370535851,1.8525000000,2.2269375000,2.2196250000,1.3254375000
10.6370689869,1.8498750000,2.2194375000,2.2205625000,1.3301250000
10.7369914055,1.8530625000,2.2275000000,2.2203750000,1.3258125000
10.8370699883,1.8498750000,2.2198125000,2.2216875000,1.3306875000
10.9369843006,1.8532500000,2.2282500000,2.2215000000,1.3267500000
11.0370101929,1.8506250000,2.2209375000,2.2224375000,1.3312500000
11.1370661259,1.8534375000,2.2286250000,2.2218750000,1.3271250000
11.2374227047,1.8511875000,2.2218750000,2.2207500000,1.3318125000
11.3370182514,1.8541875000,2.2297500000,2.2230000000,1.3276875000
11.4371216297,1.8545625000,2.2303125000,2.2260000000,1.3325625000
11.5370502472,1.8551250000,2.2306875000,2.2265625000,1.3331250000
11.6369912624,1.8549375000,2.2318125000,2.2267500000,1.3338750000
11.7369487286,1.8553125000,2.2323750000,2.2271250000,1.3342500000
11.8369765282,1.8558750000,2.2329375000,2.2278750000,1.3348125000
11.9372017384,1.8553125000,2.2318125000,2.2269375000,1.3342500000
12.0374960899,1.8517500000,2.2310625000,2.2271250000,1.3342500000
12.1376891136,1.8553125000,2.2320000000,2.2276875000,1.3346250000
12.2373669147,1.8551250000,2.2329375000,2.2282500000,1.3351875000
12.3377768993,1.8551250000,2.2335000000,2.2291875000,1.3351875000
12.4373545647,1.8555000000,2.2335000000,2.2290000000,1.3353750000
12.5374057293,1.8560625000,2.2342500000,2.2301250000,1.3357500000
12.6371607780,1.8558750000,2.2342500000,2.2301250000,1.3361250000
12.7377238274,1.8558750000,2.2342500000,2.2291875000,1.3363125000
12.8371570110,1.8558750000,2.2350000000,2.2308750000,1.3363125000
12.9373998642,1.8560625000,2.2351875000,2.2308750000,1.3361250000
13.0370309353,1.8571875000,2.2366875000,2.2323750000,1.3374375000
13.1370346546,1.8571875000,2.2368750000,2.2323750000,1.3376250000
13.2369899750,1.8570000000,2.2374375000,2.2333125000,1.3380000000
13.3369944096,1.8575625000,2.2376250000,2.2340625000,1.3378125000
13.4371092319,1.8579375000,2.2381875000,2.2342500000,1.3385625000
13.5370087624,1.8577500000,2.2380000000,2.2348125000,1.3385625000
13.6370761395,1.8579375000,2.2389375000,2.2351875000,1.3389375000
13.7371265888,1.8581250000,2.2383750000,2.2353750000,1.3389375000
13.8370726109,1.8581250000,2.2391250000,2.2359375000,1.3391250000
13.9370636940,1.8579375000,2.2395000000,2.2357500000,1.3395000000
14.0377678871,1.8545625000,2.2393125000,2.2355625000,1.3396875000
14.1370105743,1.8585000000,2.2408125000,2.2374375000,1.3400625000
14.2375142574,1.8590625000,2.2410000000,2.2368750000,1.3396875000
14.3369963169,1.8588750000,2.2413750000,2.2376250000,1.3406250000
14.4369745255,1.8592500000,2.2415625000,2.2378125000,1.3408125000
14.5369553566,1.8592500000,2.2417500000,2.2380000000,1.3406250000
14.6369845867,1.8594375000,2.2421250000,2.2383750000,1.3408125000
14.7370221615,1.8592500000,2.2426875000,2.2385625000,1.3411875000
14.8369450569,1.8596250000,2.2428750000,2.2387500000,1.3411875000
14.9369680882,1.8598125000,2.2432500000,2.2395000000,1.3417500000
15.0370256901,1.8600000000,2.2432500000,2.2398750000,1.3419375000
15.1372404099,1.8601875000,2.2428750000,2.2385625000,1.3402500000
15.2372968197,1.8585000000,2.2421250000,2.2380000000,1.3408125000
15.3371508121,1.8586875000,2.2423125000,2.2389375000,1.3408125000
15.4372451305,1.8586875000,2.2425000000,2.2389375000,1.3408125000
15.5370800495,1.8592500000,2.2421250000,2.2395000000,1.3410000000
15.6371657848,1.8590625000,2.2423125000,2.2395000000,1.3406250000
15.7374167442,1.8592500000,2.2426875000,2.2400625000,1.3395000000
15.8371419907,1.8590625000,2.2430625000,2.2404375000,1.3410000000
15.9372050762,1.8594375000,2.2434375000,2.2404375000,1.3410000000
16.0382702351,1.8568125000,2.2432500000,2.2389375000,1.3413750000
16.1378595829,1.8588750000,2.2440000000,2.2410000000,1.3415625000
16.2373068333,1.8603750000,2.2445625000,2.2419375000,1.3423125000
16.3371648788,1.8600000000,2.2453125000,2.2415625000,1.3425000000
16.4370803833,1.8601875000,2.2456875000,2.2425000000,1.3425000000
16.5370726585,1.8596250000,2.2458750000,2.2426875000,1.3426875000
16.6370854378,1.8601875000,2.2462500000,2.2434375000,1.3428750000
16.7370367050,1.8601875000,2.2462500000,2.2430625000,1.3428750000
16.8370621204,1.8600000000,2.2464375000,2.2434375000,1.3430625000
16.9370331764,1.8600000000,2.2464375000,2.2436250000,1.3430625000
17.0371508598,1.8603750000,2.2466250000,2.2440000000,1.3434375000
17.1370513439,1.8601875000,2.2466250000,2.2447500000,1.3434375000
17.2374150753,1.8601875000,2.2473750000,2.2449375000,1.3419375000
17.3369848728,1.8607500000,2.2481250000,2.2449375000,1.3438125000
17.4370298386,1.8603750000,2.2483125000,2.2453125000,1.3440000000
17.5369520187,1.8603750000,2.2486875000,2.2456875000,1.3441875000
17.6370046139,1.8605625000,2.2486875000,2.2458750000,1.3443750000
17.7370011806,1.8600000000,2.2475625000,2.2462500000,1.3438125000
17.8372042179,1.8603750000,2.2485000000,2.2456875000,1.3445625000
17.9370770454,1.8601875000,2.2494375000,2.2466250000,1.3447500000
18.0374195576,1.8571875000,2.2494375000,2.2464375000,1.3447500000
18.1370923519,1.8603750000,2.2490625000,2.2464375000,1.3449375000
18.2369980812,1.8601875000,2.2494375000,2.2471875000,1.3449375000
18.3371019363,1.8601875000,2.2500000000,2.2470000000,1.3441875000
18.4371402264,1.8583125000,2.2485000000,2.2462500000,1.3440000000
18.5372245312,1.8588750000,2.2486875000,2.2468125000,1.3440000000
18.6371440887,1.8585000000,2.2486875000,2.2462500000,1.3440000000
18.7374384403,1.8581250000,2.2488750000,2.2462500000,1.3426875000
18.8371732235,1.8583125000,2.2488750000,2.2466250000,1.3440000000
18.9374055862,1.8577500000,2.2485000000,2.2471875000,1.3440000000
19.0373384953,1.8581250000,2.2485000000,2.2473750000,1.3436250000
19.1371970177,1.8577500000,2.2486875000,2.2473750000,1.3438125000
19.2371656895,1.8573750000,2.2492500000,2.2470000000,1.3441875000
19.3372709751,1.8573750000,2.2494375000,2.2468125000,1.3441875000
19.4371724129,1.8586875000,2.2511250000,2.2488750000,1.3449375000
19.5370864868,1.8583125000,2.2509375000,2.2490625000,1.3451250000
19.6370813847,1.8579375000,2.2509375000,2.2490625000,1.3451250000
19.7372102737,1.8581250000,2.2515000000,2.2490625000,1.3453125000
19.8371353149,1.8581250000,2.2516875000,2.2494375000,1.3455000000
19.9371809959,1.8583125000,2.2518750000,2.2500000000,1.3458750000
20.0372130871,1.8558750000,2.2501875000,2.2485000000,1.3455000000
20.1372101307,1.8575625000,2.2503750000,2.2500000000,1.3458750000
20.2373418808,1.8575625000,2.2524375000,2.2503750000,1.3447500000
20.3370771408,1.8566250000,2.2526250000,2.2503750000,1.3458750000
20.4371571541,1.8570000000,2.2522500000,2.2500000000,1.3458750000
20.5369822979,1.8575625000,2.2535625000,2.2509375000,1.3462500000
20.6371037960,1.8575625000,2.2537500000,2.2513125000,1.3466250000
20.7370419502,1.8575625000,2.2535625000,2.2518750000,1.3466250000
20.8370077610,1.8571875000,2.2537500000,2.2524375000,1.3468125000
20.9370918274,1.8571875000,2.2545000000,2.2522500000,1.3468125000
21.0370454788,1.8566250000,2.2543125000,2.2520625000,1.3468125000
21.1370377541,1.8562500000,2.2545000000,2.2522500000,1.3468125000
21.2371737957,1.8568125000,2.2550625000,2.2528125000,1.3471875000
21.3370957375,1.8562500000,2.2550625000,2.2528125000,1.3471875000
21.4369964600,1.8560625000,2.2552500000,2.2531875000,1.3473750000
21.5371515751,1.8558750000,2.2556250000,2.2533750000,1.3471875000
21.6373293400,1.8510000000,2.2462500000,2.2509375000,1.3462500000
21.7374143600,1.8538125000,2.2533750000,2.2494375000,1.3396875000
21.8381674290,1.8510000000,2.2455000000,2.2404375000,1.3456875000
21.9372251034,1.8532500000,2.2531875000,2.2494375000,1.3410000000
22.0376691818,1.8476250000,2.2441875000,2.2500000000,1.3445625000
22.1372647285,1.8521250000,2.2524375000,2.2490625000,1.3398750000
22.2372276783,1.8485625000,2.2445625000,2.2494375000,1.3445625000
22.3373296261,1.8508125000,2.2522500000,2.2483125000,1.3396875000
22.4371852875,1.8476250000,2.2443750000,2.2492500000,1.3441875000
22.5372660160,1.8500625000,2.2522500000,2.2483125000,1.3395000000
22.6371207237,1.8476250000,2.2455000000,2.2505625000,1.3447500000
22.7370808125,1.8493125000,2.2530000000,2.2496250000,1.3402500000
22.8372590542,1.8455625000,2.2455000000,2.2501875000,1.3447500000
22.9374983311,1.8481875000,2.2533750000,2.2494375000,1.3398750000
23.0373535156,1.8438750000,2.2451250000,2.2505625000,1.3443750000
23.1371037960,1.8463125000,2.2530000000,2.2492500000,1.3398750000
23.2372646332,1.8438750000,2.2456875000,2.2501875000,1.3434375000
23.3370959759,1.8457500000,2.2531875000,2.2496250000,1.3402500000
23.4373202324,1.8420000000,2.2451250000,2.2505625000,1.3445625000
23.5370357037,1.8442500000,2.2530000000,2.2498125000,1.3400625000
23.6371796131,1.8408750000,2.2455000000,2.2500000000,1.3443750000
23.7373831272,1.8436875000,2.2537500000,2.2501875000,1.3402500000
23.8370215893,1.8405000000,2.2462500000,2.2509375000,1.3449375000
23.9371566772,1.8425625000,2.2537500000,2.2496250000,1.3400625000
24.0374627113,1.8367500000,2.2456875000,2.2513125000,1.3445625000
24.1371147633,1.8418125000,2.2541250000,2.2500000000,1.3404375000
24.2369456291,1.8418125000,2.2548750000,2.2530000000,1.3453125000
24.3369505405,1.8418125000,2.2552500000,2.2533750000,1.3458750000
24.4371521473,1.8416250000,2.2556250000,2.2539375000,1.3456875000
24.5370056629,1.8410625000,2.2560000000,2.2543125000,1.3464375000
24.6371171474,1.8408750000,2.2561875000,2.2543125000,1.3466250000
24.7373466492,1.8405000000,2.2560000000,2.2546875000,1.3455000000
24.8371119499,1.8388125000,2.2548750000,2.2531875000,1.3458750000
24.9371275902,1.8388125000,2.2550625000,2.2533750000,1.3460625000
25.0371501446,1.8390000000,2.2546875000,2.2537500000,1.3460625000
25.1374285221,1.8390000000,2.2558125000,2.2535625000,1.3462500000
25.2374475002,1.8384375000,2.2560000000,2.2539375000,1.3466250000
25.3373703957,1.8382500000,2.2560000000,2.2541250000,1.3464375000
25.4373922348,1.8382500000,2.2565625000,2.2546875000,1.3468125000
25.5371811390,1.8376875000,2.2563750000,2.2545000000,1.3468125000
25.6371102333,1.8375000000,2.2567500000,2.2545000000,1.3466250000
25.7371237278,1.8375000000,2.2565625000,2.2545000000,1.3466250000
25.8371405602,1.8371250000,2.2580625000,2.2560000000,1.3477500000
25.9369866848,1.8384375000,2.2580625000,2.2561875000,1.3477500000
26.0373659134,1.8350625000,2.2584375000,2.2567500000,1.3475625000
26.1371710300,1.8376875000,2.2586250000,2.2548750000,1.3473750000
26.2374155521,1.8376875000,2.2590000000,2.2571250000,1.3470000000
26.3371083736,1.8375000000,2.2591875000,2.2571250000,1.3481250000
26.4370875359,1.8369375000,2.2590000000,2.2571250000,1.3485000000
26.5373826027,1.8301875000,2.2588125000,2.2571250000,1.3477500000
26.6370694637,1.8369375000,2.2593750000,2.2573125000,1.3483125000
26.7372467518,1.8369375000,2.2599375000,2.2580625000,1.3485000000
26.8370926380,1.8367500000,2.2601250000,2.2578750000,1.3486875000
26.9370708466,1.8367500000,2.2605000000,2.2575000000,1.3488750000
27.0370073318,1.8363750000,2.2606875000,2.2582500000,1.3490625000
27.1370060444,1.8363750000,2.2612500000,2.2586250000,1.3492500000
27.2372717857,1.8360000000,2.2608750000,2.2590000000,1.3494375000
27.3370196819,1.8356250000,2.2610625000,2.2586250000,1.3496250000
27.4371140003,1.8356250000,2.2612500000,2.2588125000,1.3494375000
27.5371127129,1.8345000000,2.2616250000,2.2588125000,1.3496250000
27.6372389793,1.8352500000,2.2605000000,2.2591875000,1.3498125000
27.7375135422,1.8348750000,2.2612500000,2.2591875000,1.3485000000
27.8370733261,1.8348750000,2.2616250000,2.2595625000,1.3500000000
27.9374637604,1.8345000000,2.2612500000,2.2591875000,1.3496250000
28.0376338959,1.8305625000,2.2597500000,2.2573125000,1.3486875000
28.1373653412,1.8326250000,2.2601250000,2.2576875000,1.3486875000
28.2372019291,1.8322500000,2.2605000000,2.2580625000,1.3486875000
28.3372066021,1.8324375000,2.2605000000,2.2578750000,1.3488750000
28.4371995926,1.8318750000,2.2603125000,2.2580625000,1.3488750000
28.5372581482,1.8322500000,2.2608750000,2.2584375000,1.3490625000
28.6371886730,1.8320625000,2.2608750000,2.2584375000,1.3488750000
28.7373249531,1.8311250000,2.2606875000,2.2582500000,1.3483125000
28.8372070789,1.8311250000,2.2606875000,2.2584375000,1.3488750000
28.9372119904,1.8307500000,2.2606875000,2.2580625000,1.3488750000
29.0371689796,1.8305625000,2.2606875000,2.2593750000,1.3494375000
29.1372120380,1.8315000000,2.2621875000,2.2595625000,1.3498125000
29.2373244762,1.8313125000,2.2625625000,2.2599375000,1.3496250000
29.3370852470,1.8311250000,2.2625625000,2.2601250000,1.3500000000
29.4370646477,1.8307500000,2.2627500000,2.2595625000,1.3498125000
29.5370898247,1.8307500000,2.2631250000,2.2601250000,1.3501875000
29.6371729374,1.8311250000,2.2633125000,2.2603125000,1.3505625000
29.7370800972,1.8305625000,2.2631250000,2.2603125000,1.3503750000
29.8370308876,1.8305625000,2.2633125000,2.2603125000,1.3503750000
29.9370810986,1.8300000000,2.2629375000,2.2603125000,1.3501875000
30.0374732018,1.8277500000,2.2612500000,2.2608750000,1.3500000000
30.1370985508,1.8296250000,2.2640625000,2.2603125000,1.3507500000
30.2370057106,1.8292500000,2.2640625000,2.2610625000,1.3509375000
30.3372805119,1.8241875000,2.2636875000,2.2606875000,1.3505625000
30.4371182919,1.8288750000,2.2642500000,2.2601250000,1.3507500000
30.5369884968,1.8285000000,2.2642500000,2.2616250000,1.3511250000
30.6370019913,1.8281250000,2.2646250000,2.2616250000,1.3511250000
30.7370057106,1.8279375000,2.2646250000,2.2614375000,1.3509375000
30.8370497227,1.8277500000,2.2646250000,2.2618125000,1.3507500000
30.9374356270,1.8277500000,2.2646250000,2.2620000000,1.3511250000
31.0370047092,1.8271875000,2.2646250000,2.2618125000,1.3513125000
31.1371030807,1.8268125000,2.2648125000,2.2616250000,1.3513125000
31.2372350693,1.8256875000,2.2635000000,2.2603125000,1.3501875000
31.3372025490,1.8253125000,2.2631250000,2.2601250000,1.3500000000
31.4372897148,1.8253125000,2.2635000000,2.2605000000,1.3498125000
31.5372226238,1.8251250000,2.2631250000,2.2599375000,1.3500000000
31.6373529434,1.8245625000,2.2629375000,2.2595625000,1.3496250000
31.7377021313,1.8230625000,2.2623750000,2.2558125000,1.3485000000
31.8372077942,1.8240000000,2.2625625000,2.2593750000,1.3481250000
31.9372823238,1.8217500000,2.2620000000,2.2590000000,1.3490625000
32.0373978615,1.8221250000,2.2590000000,2.2591875000,1.3483125000
32.1374011040,1.8204375000,2.2614375000,2.2590000000,1.3475625000
32.2374451160,1.8230625000,2.2608750000,2.2541250000,1.3494375000
32.3371560574,1.8236250000,2.2631250000,2.2599375000,1.3498125000
32.4371862411,1.8226875000,2.2627500000,2.2582500000,1.3490625000
32.5378081799,1.8228750000,2.2621875000,2.2584375000,1.3494375000
32.6371223927,1.8230625000,2.2635000000,2.2591875000,1.3494375000
32.7371480465,1.8226875000,2.2631250000,2.2593750000,1.3496250000
32.8369979858,1.8223125000,2.2635000000,2.2595625000,1.3496250000
32.9370899200,1.8223125000,2.2633125000,2.2603125000,1.3496250000
33.0372343063,1.8225000000,2.2638750000,2.2606875000,1.3498125000
33.1370079517,1.8217500000,2.2640625000,2.2606875000,1.3503750000
33.2370514870,1.8217500000,2.2636875000,2.2599375000,1.3500000000
33.3370699883,1.8225000000,2.2650000000,2.2597500000,1.3503750000
33.4371302128,1.8219375000,2.2644375000,2.2614375000,1.3507500000
33.5370924473,1.8211875000,2.2644375000,2.2601250000,1.3503750000
33.6370427608,1.8213750000,2.2640625000,2.2601250000,1.3503750000
33.7371647358,1.8213750000,2.2642500000,2.2614375000,1.3503750000
33.8370027542,1.8215625000,2.2651875000,2.2614375000,1.3507500000
33.9370350838,1.8213750000,2.2650000000,2.2614375000,1.3509375000
34.0371918678,1.8198750000,2.2631250000,2.2606875000,1.3511250000
34.1372072697,1.8211875000,2.2638750000,2.2614375000,1.3509375000
34.2370491028,1.8210000000,2.2655625000,2.2616250000,1.3511250000
34.3371520042,1.8208125000,2.2653750000,2.2618125000,1.3511250000
34.4373638630,1.8170625000,2.2561875000,2.2599375000,1.3498125000
34.5376186371,1.8189375000,2.2633125000,2.2575000000,1.3453125000
34.6371817589,1.8163125000,2.2550625000,2.2586250000,1.3490625000
34.7372558117,1.8189375000,2.2627500000,2.2573125000,1.3441875000
34.8373079300,1.8146250000,2.2543125000,2.2573125000,1.3485000000
34.9375302792,1.8174375000,2.2616250000,2.2558125000,1.3436250000
35.0371623039,1.8150000000,2.2543125000,2.2565625000,1.3479375000
35.1372981071,1.8165000000,2.2606875000,2.2560000000,1.3432500000
35.2373914719,1.8133125000,2.2533750000,2.2546875000,1.3471875000
35.3377239704,1.8155625000,2.2597500000,2.2539375000,1.3421250000
35.4371967316,1.8114375000,2.2500000000,2.2543125000,1.3453125000
35.5371716022,1.8150000000,2.2586250000,2.2539375000,1.3411875000
35.6370346546,1.8110625000,2.2505625000,2.2531875000,1.3449375000
35.7372786999,1.8135000000,2.2576875000,2.2520625000,1.3402500000
35.8369739056,1.8099375000,2.2486875000,2.2526250000,1.3443750000
35.9370884895,1.8121875000,2.2561875000,2.2515000000,1.3393125000
36.0373494625,1.8065625000,2.2466250000,2.2511250000,1.3430625000
36.1375880241,1.8106875000,2.2541250000,2.2475625000,1.3374375000
36.2371711731,1.8063750000,2.2443750000,2.2483125000,1.3408125000
36.3370652199,1.8090000000,2.2516875000,2.2473750000,1.3365000000
36.4371440411,1.8045000000,2.2438125000,2.2460625000,1.3398750000
36.5373010635,1.8071250000,2.2509375000,2.2456875000,1.3355625000
36.6387243271,1.8039375000,2.2423125000,2.2398750000,1.3338750000
36.7370851040,1.8060000000,2.2500000000,2.2447500000,1.3342500000
36.8372092247,1.8026250000,2.2413750000,2.2445625000,1.3378125000
36.9369089603,1.8041250000,2.2473750000,2.2428750000,1.3323750000
37.0370190144,1.8039375000,2.2468125000,2.2443750000,1.3370625000
37.1369757652,1.8030000000,2.2468125000,2.2440000000,1.3370625000
37.2373232841,1.8031875000,2.2471875000,2.2441875000,1.3370625000
37.3368744850,1.8030000000,2.2466250000,2.2443750000,1.3370625000
37.4370119572,1.8009375000,2.2440000000,2.2421250000,1.3353750000
37.5370762348,1.8003750000,2.2440000000,2.2413750000,1.3348125000
37.6375167370,1.7990625000,2.2421250000,2.2396875000,1.3336875000
37.7370212078,1.7985000000,2.2410000000,2.2398750000,1.3333125000
37.8372442722,1.7979375000,2.2404375000,2.2391250000,1.3327500000
37.9371025562,1.7970000000,2.2402500000,2.2381875000,1.3323750000
38.0378243923,1.7943750000,2.2396875000,2.2370625000,1.3321875000
38.1373572350,1.7960625000,2.2389375000,2.2376250000,1.3320000000
38.2375156879,1.7962500000,2.2389375000,2.2383750000,1.3316250000
38.3373100758,1.7953125000,2.2389375000,2.2374375000,1.3316250000
38.4373724461,1.7951250000,2.2387500000,2.2372500000,1.3312500000
38.5370981693,1.7949375000,2.2383750000,2.2374375000,1.3312500000
38.6376514435,1.7949375000,2.2374375000,2.2374375000,1.3310625000
38.7370738983,1.7951250000,2.2398750000,2.2383750000,1.3321875000
38.8372514248,1.7951250000,2.2396875000,2.2383750000,1.3320000000
38.9369380474,1.7947500000,2.2393125000,2.2387500000,1.3318125000
39.0371880531,1.7945625000,2.2383750000,2.2381875000,1.3316250000
39.1372141838,1.7938125000,2.2391250000,2.2383750000,1.3318125000
39.2373282909,1.7940000000,2.2398750000,2.2387500000,1.3321875000
39.3371253014,1.7940000000,2.2391250000,2.2393125000,1.3321875000
39.4372346401,1.7936250000,2.2393125000,2.2395000000,1.3320000000
39.5372514725,1.7925000000,2.2393125000,2.2387500000,1.3320000000
39.6373963356,1.7930625000,2.2400625000,2.2393125000,1.3321875000
39.7370922565,1.7926875000,2.2396875000,2.2400625000,1.3325625000
39.8372085094,1.7930625000,2.2404375000,2.2404375000,1.3325625000
39.9371693134,1.7926875000,2.2408125000,2.2404375000,1.3329375000
40.0374684334,1.7902500000,2.2410000000,2.2402500000,1.3327500000
