5.9386191368,4.7377500000,3.7668750000,3.9016875000,2.2265625000
6.0371749401,4.7265000000,3.7655625000,3.8925000000,2.2295625000
6.1370091438,4.7358750000,3.7674375000,3.8998125000,2.2325625000
6.2369599342,4.7362500000,3.7719375000,3.9035625000,2.2353750000
6.3369877338,4.7373750000,3.7689375000,3.9046875000,2.2391250000
6.4370405674,4.7353125000,3.7775625000,3.9097500000,2.2380000000
6.5371417999,4.7377500000,3.7790625000,3.9039375000,2.2453125000
6.6369667053,4.7386875000,3.7822500000,3.9118125000,2.2481250000
6.7370982170,4.7368125000,3.7845000000,3.9097500000,2.2515000000
6.8370130062,4.7379375000,3.7854375000,3.9138750000,2.2539375000
6.9369938374,4.7362500000,3.7861875000,3.9136875000,2.2556250000
7.0372004509,4.7364375000,3.7875000000,3.9159375000,2.2590000000
7.1370575428,4.7364375000,3.7897500000,3.9170625000,2.2610625000
7.2369368076,4.7351250000,3.7903125000,3.9180000000,2.2635000000
7.3371896744,4.7360625000,3.7938750000,3.9200625000,2.2665000000
7.4370787144,4.7356875000,3.7946250000,3.9215625000,2.2693125000
7.5371403694,4.7336250000,3.7972500000,3.9238125000,2.2717500000
7.6376042366,4.7336250000,3.7944375000,3.9238125000,2.2732500000
7.7369749546,4.7326875000,3.8000625000,3.9241875000,2.2768125000
7.8370094299,4.7326875000,3.8025000000,3.9262500000,2.2796250000
7.9369995594,4.7321250000,3.8038125000,3.9262500000,2.2820625000
8.0371713638,4.7353125000,3.8085000000,3.9315000000,2.2869375000
8.1382150650,4.7437500000,3.8161875000,3.9393750000,2.2925625000
8.2370111942,4.7379375000,3.8141250000,3.9371250000,2.2936875000
8.3368937969,4.7375625000,3.8160000000,3.9386250000,2.2965000000
8.4369361401,4.7368125000,3.8186250000,3.9395625000,2.2985625000
8.5368845463,4.7381250000,3.8205000000,3.9416250000,2.3017500000
8.6368639469,4.7381250000,3.8220000000,3.9444375000,2.3040000000
8.7372522354,4.7390625000,3.8253750000,3.9461250000,2.3079375000
8.8369464874,4.7394375000,3.8276250000,3.9496875000,2.3109375000
8.9370024204,4.7396250000,3.8298750000,3.9510000000,2.3131875000
9.0370728970,4.7388750000,3.8310000000,3.9540000000,2.3163750000
9.1369292736,4.7398125000,3.8347500000,3.9547500000,2.3190000000
9.2368495464,4.7377500000,3.8340000000,3.9521250000,2.3195625000
9.3370857239,4.7341875000,3.8304375000,3.9530625000,2.3220000000
9.4368638992,4.7368125000,3.8377500000,3.9570000000,2.3255625000
9.5369732380,4.7368125000,3.8394375000,3.9596250000,2.3281875000
9.6369960308,4.7364375000,3.8431875000,3.9620625000,2.3317500000
9.7370958328,4.7400000000,3.8478750000,3.9656250000,2.3362500000
9.8368499279,4.7386875000,3.8482500000,3.9656250000,2.3377500000
9.9368739128,4.7392500000,3.8499375000,3.9684375000,2.3407500000
10.0370337963,4.7379375000,3.8508750000,3.9575625000,2.3394375000
10.1369807720,4.7238750000,3.8495625000,3.9697500000,2.3452500000
10.2369601727,4.7373750000,3.8529375000,3.9605625000,2.3443125000
10.3368949890,4.7233125000,3.8535000000,3.9742500000,2.3503125000
10.4369504452,4.7373750000,3.8593125000,3.9654375000,2.3503125000
10.5370647907,4.7332500000,3.8638125000,3.9825000000,2.3591250000
10.6371297836,4.7398125000,3.8655000000,3.9720000000,2.3563125000
10.7369735241,4.7274375000,3.8641875000,3.9840000000,2.3640000000
10.8371245861,4.7443125000,3.8739375000,3.9826875000,2.3655000000
10.9369473457,4.7283750000,3.8692500000,3.9879375000,2.3700000000
11.0369992256,4.7409375000,3.8754375000,3.9806250000,2.3686875000
11.1369557381,4.7293125000,3.8743125000,3.9928125000,2.3752500000
11.2375166416,4.7430000000,3.8816250000,3.9840000000,2.3750625000
11.3371133804,4.7375625000,3.8850000000,4.0006875000,2.3844375000
11.4370837212,4.7475000000,3.8902500000,3.9956250000,2.3846250000
11.5370156765,4.7308125000,3.8863125000,4.0031250000,2.3885625000
11.6371707916,4.7486250000,3.8951250000,3.9993750000,2.3904375000
11.7371227741,4.7392500000,3.8955000000,4.0095000000,2.3968125000
11.8371076584,4.7493750000,3.9000000000,4.0036875000,2.3970000000
11.9371645451,4.7403750000,3.9003750000,4.0132500000,2.4026250000
12.0371110439,4.7467500000,3.9015000000,4.0012500000,2.4000000000
12.1371250153,4.7360625000,3.9048750000,4.0171875000,2.4086250000
12.2371587753,4.7508750000,3.9095625000,4.0110000000,2.4090000000
12.3371868134,4.7413125000,3.9103125000,4.0213125000,2.4150000000
12.4371781349,4.7523750000,3.9138750000,4.0151250000,2.4150000000
12.5371994972,4.7420625000,3.9144375000,4.0256250000,2.4204375000
12.6369931698,4.7527500000,3.9178125000,4.0241250000,2.4223125000
12.7370429039,4.7499375000,3.9208125000,4.0290000000,2.4270000000
12.8370602131,4.7542500000,3.9240000000,4.0301250000,2.4298125000
12.9375286102,4.7523750000,3.9204375000,4.0284375000,2.4303750000
13.0370566845,4.7501250000,3.9260625000,4.0346250000,2.4358125000
13.1371490955,4.7550000000,3.9309375000,4.0355625000,2.4390000000
13.2370538712,4.7551875000,3.9324375000,4.0361250000,2.4405000000
13.3371920586,4.7527500000,3.9316875000,4.0335000000,2.4412500000
13.4373183250,4.7493750000,3.9309375000,4.0357500000,2.4461250000
13.5375268459,4.7533125000,3.9367500000,4.0398750000,2.4493125000
13.6376087666,4.7533125000,3.9388125000,4.0415625000,2.4519375000
13.7374706268,4.7536875000,3.9403125000,4.0440000000,2.4547500000
13.8375339508,4.7540625000,3.9429375000,4.0447500000,2.4562500000
13.9371807575,4.7510625000,3.9418125000,4.0434375000,2.4594375000
14.0375611782,4.7540625000,3.9461250000,4.0490625000,2.4633750000
14.1374936104,4.7550000000,3.9483750000,4.0496250000,2.4660000000
14.2372820377,4.7550000000,3.9502500000,4.0513125000,2.4686250000
14.3371560574,4.7516250000,3.9491250000,4.0488750000,2.4693750000
14.4372711182,4.7576250000,3.9558750000,4.0556250000,2.4751875000
14.5371685028,4.7572500000,3.9573750000,4.0573125000,2.4783750000
14.6370973587,4.7583750000,3.9594375000,4.0586250000,2.4811875000
14.7371571064,4.7581875000,3.9609375000,4.0606875000,2.4838125000
14.8370225430,4.7555625000,3.9603750000,4.0599375000,2.4845625000
14.9370515347,4.7544375000,3.9626250000,4.0603125000,2.4877500000
15.0372016430,4.7581875000,3.9673125000,4.0651875000,2.4922500000
15.1373062134,4.7606250000,3.9697500000,4.0665000000,2.4950625000
15.2372248173,4.7574375000,3.9678750000,4.0648125000,2.4958125000
15.3370037079,4.7580000000,3.9705000000,4.0666875000,2.4986250000
15.4371006489,4.7613750000,3.9738750000,4.0717500000,2.5031250000
15.5371160507,4.7626875000,3.9772500000,4.0728750000,2.5063125000
15.6377136707,4.7591250000,3.9755625000,4.0584375000,2.4980625000
15.7371227741,4.7611875000,3.9781875000,4.0736250000,2.5095000000
15.8370387554,4.7632500000,3.9823125000,4.0771875000,2.5141875000
15.9368934631,4.7598750000,3.9813750000,4.0758750000,2.5151250000
16.0371527672,4.7632500000,3.9856875000,4.0796250000,2.5188750000
16.1368756294,4.7623125000,3.9843750000,4.0796250000,2.5198125000
16.2369196415,4.7619375000,3.9862500000,4.0803750000,2.5230000000
16.3371016979,4.7649375000,3.9901875000,4.0846875000,2.5267500000
16.4370937347,4.7649375000,3.9930000000,4.0858125000,2.5297500000
16.5369353294,4.7628750000,3.9920625000,4.0837500000,2.5288125000
16.6370863914,4.7630625000,3.9928125000,4.0858125000,2.5331250000
16.7369399071,4.7600625000,3.9920625000,4.0833750000,2.5338750000
16.8371598721,4.7638125000,3.9969375000,4.0890000000,2.5387500000
16.9371087551,4.7636250000,3.9995625000,4.0901250000,2.5411875000
17.0370519161,4.7647500000,4.0010625000,4.0912500000,2.5438125000
17.1368682384,4.7610000000,3.9991875000,4.0893750000,2.5445625000
17.2369897366,4.7615625000,4.0001250000,4.0916250000,2.5471875000
17.3370015621,4.7615625000,4.0025625000,4.0920000000,2.5496250000
17.4369206429,4.7619375000,4.0042500000,4.0927500000,2.5518750000
17.5369448662,4.7617500000,4.0051875000,4.0955625000,2.5543125000
17.6371157169,4.7675625000,4.0115625000,4.1008125000,2.5595625000
17.7369804382,4.7640000000,4.0095000000,4.0993125000,2.5599375000
17.8368825912,4.7630625000,4.0115625000,4.1006250000,2.5627500000
17.9370055199,4.7670000000,4.0168125000,4.1045625000,2.5672500000
18.0372357368,4.7660625000,4.0173750000,4.1045625000,2.5691250000
18.1371536255,4.7671875000,4.0185000000,4.1073750000,2.5719375000
18.2370822430,4.7670000000,4.0198125000,4.1081250000,2.5738125000
18.3368537426,4.7630625000,4.0194375000,4.1058750000,2.5749375000
18.4369714260,4.7632500000,4.0209375000,4.1079375000,2.5771875000
18.5369319916,4.7645625000,4.0228125000,4.1083125000,2.5794375000
18.6372089386,4.7662500000,4.0267500000,4.1124375000,2.5841250000
18.7370197773,4.7671875000,4.0280625000,4.1148750000,2.5867500000
18.8369410038,4.7656875000,4.0265625000,4.1130000000,2.5869375000
18.9371700287,4.7623125000,4.0306875000,4.1150625000,2.5908750000
19.0369374752,4.7664375000,4.0303125000,4.1148750000,2.5923750000
19.1369707584,4.7638125000,4.0338750000,4.1191875000,2.5966875000
19.2371280193,4.7664375000,4.0351875000,4.1205000000,2.5985625000
19.3369863033,4.7656875000,4.0353750000,4.1188125000,2.5993125000
19.4371078014,4.7626875000,4.0348125000,4.1188125000,2.6013750000
19.5371670723,4.7625000000,4.0320000000,4.1197500000,2.6034375000
19.6383082867,4.7615625000,4.0297500000,4.1124375000,2.5998750000
19.7371511459,4.7634375000,4.0423125000,4.1253750000,2.6103750000
19.8371186256,4.7625000000,4.0415625000,4.1214375000,2.6090625000
19.9373760223,4.7572500000,4.0393125000,4.1216250000,2.6130000000
20.0375320911,4.7591250000,4.0434375000,4.1236875000,2.6133750000
20.1374921799,4.7559375000,4.0419375000,4.1212500000,2.6175000000
20.2375519276,4.7593125000,4.0462500000,4.1278125000,2.6163750000
20.3369641304,4.7561250000,4.0456875000,4.1259375000,2.6214375000
20.4370222092,4.7589375000,4.0486875000,4.1308125000,2.6246250000
20.5370914936,4.7585625000,4.0501875000,4.1313750000,2.6257500000
20.6371092796,4.7576250000,4.0516875000,4.1315625000,2.6287500000
20.7375571728,4.7576250000,4.0531875000,4.1323125000,2.6302500000
20.8370456696,4.7553750000,4.0524375000,4.1311875000,2.6319375000
20.9372136593,4.7574375000,4.0560000000,4.1360625000,2.6360625000
21.0369575024,4.7544375000,4.0548750000,4.1328750000,2.6364375000
21.1370980740,4.7538750000,4.0558125000,4.1336250000,2.6385000000
21.2369997501,4.7536875000,4.0558125000,4.1347500000,2.6403750000
21.3371863365,4.7566875000,4.0603125000,4.1394375000,2.6441250000
21.4370658398,4.7555625000,4.0612500000,4.1383125000,2.6461875000
21.5369307995,4.7520000000,4.0595625000,4.1360625000,2.6463750000
21.6368765831,4.7521875000,4.0605000000,4.1370000000,2.6484375000
21.7369191647,4.7523750000,4.0616250000,4.1379375000,2.6503125000
21.8371908665,4.7555625000,4.0648125000,4.1411250000,2.6535000000
21.9370319843,4.7527500000,4.0642500000,4.1390625000,2.6544375000
22.0372331142,4.7555625000,4.0683750000,4.1437500000,2.6589375000
22.1371624470,4.7566875000,4.0681875000,4.1443125000,2.6602500000
22.2371408939,4.7566875000,4.0702500000,4.1450625000,2.6621250000
22.3371500969,4.7531250000,4.0708125000,4.1448750000,2.6647500000
22.4368569851,4.7525625000,4.0693125000,4.1430000000,2.6647500000
22.5369651318,4.7555625000,4.0723125000,4.1465625000,2.6681250000
22.6370122433,4.7523750000,4.0710000000,4.1435625000,2.6683125000
22.7369675636,4.7521875000,4.0715625000,4.1448750000,2.6696250000
22.8369486332,4.7503125000,4.0713750000,4.1315625000,2.6673750000
22.9372549057,4.7518125000,4.0674375000,4.1448750000,2.6754375000
23.0375037193,4.7495625000,4.0747500000,4.1454375000,2.6703750000
23.1374466419,4.7488125000,4.0666875000,4.1439375000,2.6771250000
23.2372186184,4.7430000000,4.0732500000,4.1445000000,2.6694375000
23.3372480869,4.7454375000,4.0702500000,4.1437500000,2.6808750000
23.4371912479,4.7465625000,4.0783125000,4.1482500000,2.6778750000
23.5372996330,4.7480625000,4.0698750000,4.1458125000,2.6842500000
23.6373822689,4.7475000000,4.0800000000,4.1490000000,2.6803125000
23.7375149727,4.7461875000,4.0723125000,4.1473125000,2.6874375000
23.8373191357,4.7446875000,4.0803750000,4.1505000000,2.6846250000
23.9375231266,4.7465625000,4.0745625000,4.1476875000,2.6913750000
24.0370717049,4.7386875000,4.0816875000,4.1493750000,2.6836875000
24.1371471882,4.7478750000,4.0775625000,4.1497500000,2.6953125000
24.2369420528,4.7441250000,4.0841250000,4.1508750000,2.6870625000
24.3369781971,4.7441250000,4.0723125000,4.1458125000,2.6964375000
24.4371156693,4.7482500000,4.0878750000,4.1551875000,2.6947500000
24.5371298790,4.7486250000,4.0807500000,4.1521875000,2.7020625000
24.6371550560,4.7411250000,4.0865625000,4.1563125000,2.7031875000
24.7372338772,4.7506875000,4.0897500000,4.1482500000,2.7011250000
24.8371424675,4.7416875000,4.0888125000,4.1563125000,2.7065625000
24.9371855259,4.7516250000,4.0901250000,4.1482500000,2.7052500000
25.0372495651,4.7418750000,4.0903125000,4.1574375000,2.7097500000
25.1370091438,4.7495625000,4.0897500000,4.1418750000,2.7054375000
25.2371821404,4.7418750000,4.0914375000,4.1589375000,2.7127500000
25.3372020721,4.7531250000,4.0933125000,4.1503125000,2.7116250000
25.4372043610,4.7533125000,4.0950000000,4.1598750000,2.7153750000
25.5370919704,4.7529375000,4.0965000000,4.1598750000,2.7174375000
25.6371340752,4.7535000000,4.0972500000,4.1596875000,2.7185625000
25.7370254993,4.7527500000,4.0950000000,4.1570625000,2.7180000000
25.8370800018,4.7497500000,4.0978125000,4.1595000000,2.7206250000
25.9371311665,4.7529375000,4.0980000000,4.1611875000,2.7225000000
26.0372567177,4.7520000000,4.0985625000,4.1615625000,2.7236250000
26.1370880604,4.7523750000,4.0985625000,4.1587500000,2.7240000000
26.2371532917,4.7463750000,4.0963125000,4.1606250000,2.7256875000
26.3370666504,4.7503125000,4.0993125000,4.1598750000,2.7268125000
26.4374847412,4.7441250000,4.1008125000,4.1608125000,2.7286875000
26.5370314121,4.7506875000,4.1017500000,4.1587500000,2.7275625000
26.6370360851,4.7461875000,4.0970625000,4.1600625000,2.7305625000
26.7371711731,4.7493750000,4.1015625000,4.1621250000,2.7316875000
26.8370819092,4.7484375000,4.1019375000,4.1613750000,2.7331875000
26.9371025562,4.7493750000,4.1030625000,4.1615625000,2.7328125000
27.0369641781,4.7448750000,4.0998750000,4.1591250000,2.7356250000
27.1371107101,4.7486250000,4.1034375000,4.1623125000,2.7352500000
27.2370829582,4.7446875000,4.1002500000,4.1610000000,2.7378750000
27.3373291492,4.7497500000,4.1051250000,4.1653125000,2.7393750000
27.4368824959,4.7480625000,4.1043750000,4.1623125000,2.7393750000
27.5371022224,4.7506875000,4.1064375000,4.1662500000,2.7427500000
27.6368944645,4.7469375000,4.1055000000,4.1638125000,2.7421875000
27.7371201515,4.7505000000,4.1083125000,4.1662500000,2.7455625000
27.8368656635,4.7484375000,4.1055000000,4.1643750000,2.7444375000
27.9370954037,4.7523750000,4.1092500000,4.1675625000,2.7470625000
28.0368881226,4.7475000000,4.1079375000,4.1647500000,2.7470625000
28.1370298862,4.7497500000,4.1077500000,4.1647500000,2.7483750000
28.2369217873,4.7499375000,4.1086875000,4.1649375000,2.7493125000
28.3370597363,4.7542500000,4.1130000000,4.1690625000,2.7532500000
28.4370286465,4.7544375000,4.1126250000,4.1696250000,2.7543750000
28.5372014046,4.7520000000,4.1109375000,4.1649375000,2.7532500000
28.6372458935,4.7555625000,4.1137500000,4.1698125000,2.7562500000
28.7370374203,4.7555625000,4.1152500000,4.1705625000,2.7581250000
28.8370034695,4.7568750000,4.1156250000,4.1705625000,2.7586875000
28.9369187355,4.7531250000,4.1120625000,4.1685000000,2.7575625000
29.0370526314,4.7565000000,4.1167500000,4.1726250000,2.7613125000
29.1368634701,4.7548125000,4.1146875000,4.1692500000,2.7603750000
29.2370443344,4.7587500000,4.1167500000,4.1730000000,2.7637500000
29.3371737003,4.7589375000,4.1175000000,4.1733750000,2.7643125000
29.4371745586,4.7566875000,4.1165625000,4.1705625000,2.7645000000
29.5371594429,4.7531250000,4.1139375000,4.1677500000,2.7631875000
29.6374952793,4.7581875000,4.1173125000,4.1709375000,2.7660000000
29.7374293804,4.7581875000,4.1167500000,4.1724375000,2.7675000000
29.8374247551,4.7583750000,4.1180625000,4.1724375000,2.7684375000
29.9374935627,4.7587500000,4.1186250000,4.1720625000,2.7693750000
30.0372033119,4.7580000000,4.1190000000,4.1726250000,2.7703125000
30.1376011372,4.7600625000,4.1197500000,4.1716875000,2.7714375000
30.2372732162,4.7600625000,4.1203125000,4.1735625000,2.7725625000
30.3370556831,4.7608125000,4.1203125000,4.1745000000,2.7738750000
30.4372973442,4.7613750000,4.1214375000,4.1743125000,2.7761250000
30.5369923115,4.7596875000,4.1193750000,4.1739375000,2.7748125000
30.6370086670,4.7638125000,4.1238750000,4.1763750000,2.7781875000
30.7371208668,4.7643750000,4.1240625000,4.1776875000,2.7787500000
30.8370754719,4.7641875000,4.1248125000,4.1780625000,2.7798750000
30.9370729923,4.7656875000,4.1253750000,4.1778750000,2.7811875000
31.0369975567,4.7662500000,4.1251875000,4.1784375000,2.7819375000
31.1371233463,4.7662500000,4.1251875000,4.1791875000,2.7826875000
31.2368896008,4.7628750000,4.1236875000,4.1760000000,2.7819375000
31.3370051384,4.7677500000,4.1272500000,4.1793750000,2.7851250000
31.4370405674,4.7683125000,4.1270625000,4.1805000000,2.7858750000
31.5370421410,4.7649375000,4.1253750000,4.1773125000,2.7855000000
31.6370391846,4.7668125000,4.1266875000,4.1782500000,2.7864375000
31.7369461060,4.7668125000,4.1263125000,4.1795625000,2.7875625000
31.8369290829,4.7671875000,4.1266875000,4.1801250000,2.7881250000
31.9370048046,4.7688750000,4.1308125000,4.1823750000,2.7915000000
32.0371282101,4.7703750000,4.1317500000,4.1829375000,2.7926250000
32.1370818615,4.7722500000,4.1323125000,4.1842500000,2.7937500000
32.2370998859,4.7731875000,4.1321250000,4.1853750000,2.7948750000
32.3371541500,4.7728125000,4.1291250000,4.1821875000,2.7941250000
32.4368522167,4.7705625000,4.1311875000,4.1823750000,2.7954375000
32.5369768143,4.7716875000,4.1336250000,4.1866875000,2.7980625000
32.6370041370,4.7733750000,4.1304375000,4.1820000000,2.7948750000
32.7369537354,4.7686875000,4.1306250000,4.1823750000,2.7969375000
32.8369789124,4.7696250000,4.1319375000,4.1861250000,2.7997500000
32.9370605946,4.7743125000,4.1349375000,4.1878125000,2.8008750000
33.0370168686,4.7752500000,4.1355000000,4.1850000000,2.7997500000
33.1371147633,4.7705625000,4.1332500000,4.1874375000,2.8025625000
33.2374570370,4.7746875000,4.1370000000,4.1881875000,2.8031250000
33.3375663757,4.7756250000,4.1371875000,4.1889375000,2.8044375000
33.4374971390,4.7758125000,4.1375625000,4.1891250000,2.8057500000
33.5374777317,4.7758125000,4.1381250000,4.1893125000,2.8070625000
33.6375944614,4.7750625000,4.1388750000,4.1900625000,2.8081875000
33.7371447086,4.7788125000,4.1403750000,4.1934375000,2.8081875000
33.8370487690,4.7754375000,4.1379375000,4.1904375000,2.8102500000
33.9371616840,4.7784375000,4.1430000000,4.1938125000,2.8119375000
34.0372955799,4.7778750000,4.1428125000,4.1940000000,2.8128750000
34.1371290684,4.7797500000,4.1431875000,4.1955000000,2.8136250000
34.2371542454,4.7763750000,4.1405625000,4.1915625000,2.8132500000
34.3371551037,4.7795625000,4.1441250000,4.1964375000,2.8164375000
34.4371681213,4.7801250000,4.1437500000,4.1968125000,2.8170000000
34.5372838974,4.7816250000,4.1458125000,4.1979375000,2.8185000000
34.6369369030,4.7767500000,4.1431875000,4.1936250000,2.8175625000
34.7368407249,4.7786250000,4.1446875000,4.1962500000,2.8192500000
34.8370037079,4.7827500000,4.1480625000,4.2000000000,2.8216875000
34.9370326996,4.7823750000,4.1486250000,4.1998125000,2.8233750000
35.0370156765,4.7836875000,4.1490000000,4.2003750000,2.8243125000
35.1368491650,4.7803125000,4.1471250000,4.1979375000,2.8233750000
35.2368676662,4.7805000000,4.1471250000,4.1996250000,2.8245000000
35.3369431496,4.7844375000,4.1510625000,4.2028125000,2.8275000000
35.4371268749,4.7844375000,4.1514375000,4.2033750000,2.8286250000
35.5369770527,4.7850000000,4.1527500000,4.2039375000,2.8301250000
35.6369707584,4.7823750000,4.1486250000,4.1889375000,2.8239375000
35.7373182774,4.7743125000,4.1503125000,4.2039375000,2.8318125000
35.8376867771,4.7831250000,4.1508750000,4.1945625000,2.8284375000
35.9372613430,4.7656875000,4.1452500000,4.2003750000,2.8303125000
36.0375578403,4.7831250000,4.1518125000,4.1958750000,2.8303125000
36.1372604370,4.7658750000,4.1465625000,4.2011250000,2.8327500000
36.2375118732,4.7838750000,4.1533125000,4.1970000000,2.8331250000
36.3371717930,4.7668125000,4.1480625000,4.2037500000,2.8350000000
36.4375815392,4.7844375000,4.1538750000,4.1981250000,2.8350000000
36.5375154018,4.7752500000,4.1533125000,4.2078750000,2.8387500000
36.6375596523,4.7850000000,4.1553750000,4.1992500000,2.8370625000
36.7371296883,4.7679375000,4.1505000000,4.2043125000,2.8389375000
36.8374607563,4.7861250000,4.1565000000,4.2005625000,2.8393125000
36.9371500015,4.7776875000,4.1574375000,4.2108750000,2.8443750000
37.0370624065,4.7883750000,4.1600625000,4.2031875000,2.8426875000
37.1370422840,4.7788125000,4.1595000000,4.2118125000,2.8468125000
37.2371633053,4.7891250000,4.1610000000,4.2043125000,2.8451250000
37.3380382061,4.7791875000,4.1606250000,4.2142500000,2.8490625000
37.4371104240,4.7902500000,4.1632500000,4.2058125000,2.8468125000
37.5374031067,4.7806875000,4.1619375000,4.2146250000,2.8485000000
37.6371855736,4.7896875000,4.1641875000,4.2061875000,2.8490625000
37.7370989323,4.7803125000,4.1632500000,4.2155625000,2.8537500000
37.8375408649,4.7911875000,4.1655000000,4.2063750000,2.8522500000
37.9371349812,4.7795625000,4.1653125000,4.2180000000,2.8565625000
38.0374121666,4.7917500000,4.1660625000,4.2086250000,2.8545000000
38.1371228695,4.7814375000,4.1675625000,4.2187500000,2.8590000000
38.2374510765,4.7930625000,4.1696250000,4.2191250000,2.8601250000
38.3370442390,4.7936250000,4.1698125000,4.2200625000,2.8608750000
38.4370267391,4.7904375000,4.1673750000,4.2178125000,2.8601250000
38.5370922089,4.7934375000,4.1711250000,4.2204375000,2.8633125000
38.6371252537,4.7915625000,4.1694375000,4.2180000000,2.8623750000
38.7371823788,4.7945625000,4.1716875000,4.2221250000,2.8651875000
38.8371160030,4.7951250000,4.1724375000,4.2223125000,2.8661250000
38.9371268749,4.7949375000,4.1741250000,4.2226875000,2.8678125000
39.0376627445,4.7936250000,4.1722500000,4.2206250000,2.8670625000
39.1370043755,4.7921250000,4.1685000000,4.2180000000,2.8661250000
39.2372672558,4.7908125000,4.1724375000,4.2221250000,2.8687500000
39.3370881081,4.8103125000,4.1853750000,4.2341250000,2.8792500000
39.4374334812,4.8101250000,4.1904375000,4.2395625000,2.8837500000
39.5370972157,4.8140625000,4.1915625000,4.2406875000,2.8852500000
39.6375088692,4.8140625000,4.1926875000,4.2406875000,2.8863750000
39.7370047569,4.8148125000,4.1930625000,4.2403125000,2.8873125000
39.8370957375,4.8148125000,4.1926875000,4.2410625000,2.8886250000
39.9370403290,4.8151875000,4.1936250000,4.2390000000,2.8880625000
40.0385780334,4.8170625000,4.1964375000,4.2431250000,2.8923750000
