4.1370160580,1.9282500000,0.8469375000,0.9324375000,0.4318125000,0.0000000000
4.2370743752,2.3480625000,0.8475000000,0.9326250000,0.4316250000,0.0000000000
4.3371109962,2.7453750000,0.8484375000,0.9326250000,0.4320000000,0.0000000000
4.4370744228,3.0993750000,0.8491875000,0.9331875000,0.4321875000,0.0000000000
4.5373268127,3.3819375000,0.8503125000,0.9343125000,0.4327500000,0.0000000000
4.6380095482,3.5816250000,0.8478750000,0.9337500000,0.4331250000,0.0000000000
4.7380206585,3.7282500000,0.8493750000,0.9356250000,0.4336875000,0.0000000000
4.8374540806,3.8587500000,0.8523750000,0.9375000000,0.4350000000,0.0000000000
4.9374811649,3.9496875000,0.8538750000,0.9395625000,0.4361250000,0.0000000000
5.0375163555,4.0235625000,0.8557500000,0.9427500000,0.4374375000,0.0000000000
5.5790450573,4.2590625000,0.8746875000,0.9806250000,0.4485000000,0.0000000000
5.6160063744,4.2697500000,0.8767500000,0.9855000000,0.4492500000,0.0000000000
5.6529402733,4.2783750000,0.8788125000,0.9901875000,0.4501875000,0.0000000000
5.6899919510,4.2890625000,0.8806875000,0.9952500000,0.4515000000,0.0000000000
5.7269847393,4.3005000000,0.8836875000,1.0008750000,0.4526250000,0.0000000000
5.7638847828,4.3096875000,0.8861250000,1.0074375000,0.4539375000,0.0000000000
5.8007345200,4.3181250000,0.8889375000,1.0136250000,0.4550625000,0.0000000000
5.8377964497,4.3267500000,0.8911875000,1.0201875000,0.4563750000,0.0000000000
5.9385697842,4.3539375000,0.9001875000,1.0410000000,0.4603125000,0.0000000000
6.0376105309,4.3636875000,0.9069375000,1.0616250000,0.4635000000,0.0000000000
6.1376681328,4.3846875000,0.9172500000,1.0863750000,0.4670625000,0.0000000000
6.2371351719,4.4004375000,0.9275625000,1.1141250000,0.4713750000,0.0000000000
6.3374519348,4.4094375000,0.9391875000,1.1450625000,0.4760625000,0.0000000000
6.4371738434,4.4274375000,0.9521250000,1.1799375000,0.4811250000,0.0000000000
6.5371870995,4.4385000000,0.9660000000,1.2181875000,0.4865625000,0.0000000000
6.6372163296,4.4506875000,0.9815625000,1.2592500000,0.4925625000,0.0000000000
6.7371642590,4.4589375000,0.9978750000,1.3029375000,0.4989375000,0.0000000000
6.8371200562,4.4686875000,1.0160625000,1.3501875000,0.5060625000,0.0000000000
6.9374303818,4.4739375000,1.0355625000,1.4000625000,0.5135625000,0.0000000000
7.0370979309,4.4851875000,1.0569375000,1.4516250000,0.5216250000,0.0000000000
7.1371622086,4.4910000000,1.0796250000,1.5050625000,0.5298750000,0.0000000000
7.2373125553,4.4915625000,1.1036250000,1.5592500000,0.5386875000,0.0000000000
7.3372023106,4.4986875000,1.1291250000,1.6134375000,0.5478750000,0.0000000000
7.4370391369,4.5016875000,1.1561250000,1.6689375000,0.5578125000,0.0000000000
7.5371534824,4.5067500000,1.1851875000,1.7236875000,0.5677500000,0.0000000000
7.6373667717,4.5106875000,1.2157500000,1.7767500000,0.5786250000,0.0000000000
7.7371923923,4.5084375000,1.2466875000,1.8290625000,0.5874375000,0.0000000000
7.8374154568,4.5161250000,1.2750000000,1.8759375000,0.5998125000,0.0000000000
7.9374170303,4.5170625000,1.3115625000,1.9265625000,0.6097500000,0.0000000000
8.0377075672,4.5228750000,1.3408125000,1.9702500000,0.6232500000,0.0000000000
8.1378254890,4.5221250000,1.3796250000,2.0182500000,0.6335625000,0.0000000000
8.2391104698,4.5270000000,1.4062500000,2.0516250000,0.6481875000,0.0000000000
8.3373563290,4.5358125000,1.4499375000,2.1037500000,0.6588750000,0.0000000000
8.4373099804,4.5429375000,1.4806875000,2.1395625000,0.6735000000,0.0000000000
8.5376083851,4.5384375000,1.5198750000,2.1815625000,0.6838125000,0.0000000000
8.6370761395,4.5472500000,1.5491250000,2.2132500000,0.6986250000,0.0000000000
8.7374882698,4.5399375000,1.5890625000,2.2522500000,0.7093125000,0.0000000000
8.8374178410,4.5504375000,1.6181250000,2.2833750000,0.7245000000,0.0000000000
8.9371011257,4.5506250000,1.6573125000,2.3221875000,0.7357500000,0.0000000000
9.0375065804,4.5566250000,1.6850625000,2.3499375000,0.7509375000,0.0000000000
9.1371381283,4.5555000000,1.7227500000,2.3863125000,0.7616250000,0.0000000000
9.2370676994,4.5661875000,1.7491875000,2.4131250000,0.7770000000,0.0000000000
9.3371040821,4.5613125000,1.7859375000,2.4476250000,0.7875000000,0.0000000000
9.4370758533,4.5691875000,1.8106875000,2.4725625000,0.8026875000,0.0000000000
9.5372171402,4.5643125000,1.8465000000,2.5059375000,0.8130000000,0.0000000000
9.6373879910,4.5682500000,1.8691875000,2.5276875000,0.8280000000,0.0000000000
9.7371842861,4.5648750000,1.9038750000,2.5595625000,0.8381250000,0.0000000000
9.8370594978,4.5723750000,1.9258125000,2.5816875000,0.8529375000,0.0000000000
9.9372625351,4.5624375000,1.9586250000,2.6107500000,0.8626875000,0.0000000000
10.0374464989,4.5714375000,1.9828125000,2.6345625000,0.8782500000,0.0000000000
10.1371545792,4.5648750000,2.0111250000,2.6613750000,0.8874375000,0.0000000000
10.2371079922,4.5716250000,2.0370000000,2.6848125000,0.9022500000,0.0000000000
10.3373665810,4.5708750000,2.0610000000,2.7076875000,0.9146250000,0.0000000000
10.4371068478,4.5703125000,2.0859375000,2.7294375000,0.9262500000,0.0000000000
10.5371286869,4.5669375000,2.1090000000,2.7511875000,0.9380625000,0.0000000000
10.6371605396,4.5686250000,2.1309375000,2.7727500000,0.9498750000,0.0000000000
10.7370851040,4.5675000000,2.1541875000,2.7924375000,0.9615000000,0.0000000000
10.8373448849,4.5611250000,2.1757500000,2.8110000000,0.9725625000,0.0000000000
10.9373662472,4.5680625000,2.1982500000,2.8321875000,0.9845625000,0.0000000000
11.0371732712,4.5635625000,2.2171875000,2.8492500000,0.9952500000,0.0000000000
11.1374948025,4.5583125000,2.2359375000,2.8650000000,1.0051875000,0.0000000000
11.2385685444,4.5568125000,2.2545000000,2.8783125000,1.0126875000,0.0000000000
11.3374929428,4.5551250000,2.2741875000,2.8985625000,1.0267500000,0.0000000000
11.4376549721,4.5498750000,2.2927500000,2.9148750000,1.0370625000,0.0000000000
11.5374338627,4.5500625000,2.3109375000,2.9304375000,1.0471875000,0.0000000000
11.6374299526,4.5481875000,2.3285625000,2.9456250000,1.0575000000,0.0000000000
11.7377352715,4.5416250000,2.3448750000,2.9596875000,1.0668750000,0.0000000000
11.8372042179,4.5451875000,2.3623125000,2.9737500000,1.0775625000,0.0000000000
11.9375514984,4.5399375000,2.3786250000,2.9874375000,1.0873125000,0.0000000000
12.0373923779,4.5346875000,2.3970000000,3.0020625000,1.0976250000,0.0000000000
12.1374287605,4.5421875000,2.4131250000,3.0131250000,1.1066250000,0.0000000000
12.2372853756,4.5358125000,2.4271875000,3.0243750000,1.1156250000,0.0000000000
12.3375215530,4.5305625000,2.4423750000,3.0360000000,1.1251875000,0.0000000000
12.4372358322,4.5305625000,2.4564375000,3.0466875000,1.1340000000,0.0000000000
12.5371685028,4.5285000000,2.4706875000,3.0575625000,1.1430000000,0.0000000000
12.6373703480,4.5228750000,2.4823125000,3.0676875000,1.1516250000,0.0000000000
12.7374320030,4.5225000000,2.4975000000,3.0766875000,1.1600625000,0.0000000000
12.8372051716,4.5210000000,2.5110000000,3.0870000000,1.1688750000,0.0000000000
12.9375267029,4.5180000000,2.5237500000,3.0963750000,1.1765625000,0.0000000000
13.0372214317,4.5142500000,2.5357500000,3.1057500000,1.1851875000,0.0000000000
13.1385350227,4.5133125000,2.5479375000,3.1134375000,1.1930625000,0.0000000000
13.2372379303,4.5091875000,2.5601250000,3.1228125000,1.2007500000,0.0000000000
13.3371837139,4.5082500000,2.5713750000,3.1305000000,1.2090000000,0.0000000000
13.4373037815,4.5080625000,2.5846875000,3.1406250000,1.2161250000,0.0000000000
13.5372262001,4.5022500000,2.5936875000,3.1445625000,1.2232500000,0.0000000000
13.6372187138,4.5005625000,2.6013750000,3.1522500000,1.2303750000,0.0000000000
13.7376339436,4.4971875000,2.6131875000,3.1573125000,1.2373125000,0.0000000000
13.8372535706,4.4945625000,2.6235000000,3.1640625000,1.2444375000,0.0000000000
13.9372596741,4.4956875000,2.6353125000,3.1721250000,1.2526875000,0.0000000000
14.0371596813,4.4876250000,2.6418750000,3.1762500000,1.2585000000,0.0000000000
14.1377360821,4.4876250000,2.6521875000,3.1815000000,1.2646875000,0.0000000000
14.2370796204,4.4861250000,2.6606250000,3.1861875000,1.2712500000,0.0000000000
14.3372664452,4.4820000000,2.6673750000,3.1886250000,1.2766875000,0.0000000000
14.4372394085,4.4769375000,2.6752500000,3.1938750000,1.2828750000,0.0000000000
14.5373888016,4.4775000000,2.6833125000,3.1976250000,1.2892500000,0.0000000000
14.6370522976,4.4760000000,2.6915625000,3.2036250000,1.2948750000,0.0000000000
14.7382414341,4.4610000000,2.6895000000,3.1955625000,1.3001250000,0.0000000000
14.8373873234,4.4709375000,2.7061875000,3.2103750000,1.3061250000,0.0000000000
14.9373831749,4.4683125000,2.7135000000,3.2139375000,1.3115625000,0.0000000000
15.0374255180,4.4636250000,2.7195000000,3.2180625000,1.3171875000,0.0000000000
15.1370592117,4.4638125000,2.7270000000,3.2221875000,1.3226250000,0.0000000000
15.2372438908,4.4634375000,2.7363750000,3.2278125000,1.3290000000,0.0000000000
15.3379974365,4.4580000000,2.7436875000,3.2323125000,1.3344375000,0.0000000000
15.4372055531,4.4563125000,2.7478125000,3.2317500000,1.3385625000,0.0000000000
15.5370988846,4.4501250000,2.7538125000,3.2351250000,1.3434375000,0.0000000000
15.6370794773,4.4484375000,2.7594375000,3.2375625000,1.3479375000,0.0000000000
15.7371253967,4.4454375000,2.7654375000,3.2401875000,1.3526250000,0.0000000000
15.8371884823,4.4418750000,2.7708750000,3.2430000000,1.3571250000,0.0000000000
15.9374580383,4.4355000000,2.7759375000,3.2452500000,1.3614375000,0.0000000000
16.0374450684,4.4325000000,2.7815625000,3.2471250000,1.3653750000,0.0000000000
16.1373465061,4.4353125000,2.7892500000,3.2521875000,1.3713750000,0.0000000000
16.2373225689,4.4276250000,2.7913125000,3.2518125000,1.3747500000,0.0000000000
16.3373908997,4.4296875000,2.7997500000,3.2565000000,1.3801875000,0.0000000000
16.4374029636,4.4287500000,2.8050000000,3.2587500000,1.3845000000,0.0000000000
16.5371594429,4.4231250000,2.8063125000,3.2583750000,1.3871250000,0.0000000000
16.6373031139,4.4201250000,2.8113750000,3.2595000000,1.3910625000,0.0000000000
16.7372436523,4.4178750000,2.8147500000,3.2610000000,1.3948125000,0.0000000000
16.8374185562,4.4122500000,2.8186875000,3.2623125000,1.3983750000,0.0000000000
16.9372892380,4.4120625000,2.8246875000,3.2641875000,1.4017500000,0.0000000000
17.0373229980,4.4083125000,2.8288125000,3.2641875000,1.4056875000,0.0000000000
17.1374959946,4.4045625000,2.8323750000,3.2640000000,1.4090625000,0.0000000000
17.2372117043,4.4030625000,2.8370625000,3.2677500000,1.4124375000,0.0000000000
17.3371863365,4.4008125000,2.8415625000,3.2698125000,1.4158125000,0.0000000000
17.4373435974,4.4006250000,2.8473750000,3.2709375000,1.4197500000,0.0000000000
17.5370810032,4.3933125000,2.8479375000,3.2681250000,1.4216250000,0.0000000000
17.6372334957,4.3935000000,2.8533750000,3.2718750000,1.4257500000,0.0000000000
17.7377591133,4.3899375000,2.8558125000,3.2728125000,1.4287500000,0.0000000000
17.8374104500,4.3860000000,2.8578750000,3.2715000000,1.4308125000,0.0000000000
17.9372353554,4.3837500000,2.8623750000,3.2715000000,1.4334375000,0.0000000000
18.0376267433,4.3766250000,2.8657500000,3.2726250000,1.4355000000,0.0000000000
18.1372313499,4.3786875000,2.8685625000,3.2728125000,1.4392500000,0.0000000000
18.2371101379,4.3764375000,2.8715625000,3.2735625000,1.4418750000,0.0000000000
18.3372075558,4.3734375000,2.8745625000,3.2748750000,1.4446875000,0.0000000000
18.4376266003,4.3736250000,2.8794375000,3.2780625000,1.4478750000,0.0000000000
18.5372729301,4.3676250000,2.8809375000,3.2769375000,1.4499375000,0.0000000000
18.6376073360,4.3687500000,2.8861875000,3.2788125000,1.4535000000,0.0000000000
18.7372193336,4.3672500000,2.8899375000,3.2805000000,1.4565000000,0.0000000000
18.8371508121,4.3623750000,2.8908750000,3.2782500000,1.4578125000,0.0000000000
18.9375483990,4.3563750000,2.8923750000,3.2782500000,1.4598750000,0.0000000000
19.0373685360,4.3552500000,2.8970625000,3.2806875000,1.4630625000,0.0000000000
19.1372940540,4.3548750000,2.9004375000,3.2814375000,1.4656875000,0.0000000000
19.2374379635,4.3530000000,2.9028750000,3.2818125000,1.4683125000,0.0000000000
19.3370351791,4.3503750000,2.9028750000,3.2805000000,1.4696250000,0.0000000000
19.4371562004,4.3445625000,2.9051250000,3.2801250000,1.4709375000,0.0000000000
19.5375065804,4.3410000000,2.9062500000,3.2799375000,1.4733750000,0.0000000000
19.6370048523,4.3395000000,2.9103750000,3.2808750000,1.4754375000,0.0000000000
19.7370178699,4.3368750000,2.9122500000,3.2801250000,1.4778750000,0.0000000000
19.8375115395,4.3331250000,2.9137500000,3.2823750000,1.4805000000,0.0000000000
19.9373371601,4.3348125000,2.9184375000,3.2801250000,1.4816250000,0.0000000000
20.0373003483,4.3263750000,2.9186250000,3.2791875000,1.4835000000,0.0000000000
20.1370589733,4.3269375000,2.9208750000,3.2803125000,1.4851875000,0.0000000000
20.2370970249,4.3256250000,2.9227500000,3.2808750000,1.4881875000,0.0000000000
20.3373737335,4.3258125000,2.9263125000,3.2810625000,1.4898750000,0.0000000000
20.4375519753,4.3224375000,2.9272500000,3.2818125000,1.4915625000,0.0000000000
20.5372469425,4.3168125000,2.9295000000,3.2818125000,1.4876250000,0.0000000000
20.6370542049,4.3173750000,2.9205000000,3.2731875000,1.4936250000,0.0000000000
20.7377510071,4.3031250000,2.9283750000,3.2771250000,1.4895000000,0.0000000000
20.8371157646,4.3080000000,2.9218125000,3.2715000000,1.4964375000,0.0000000000
20.9373764992,4.3053750000,2.9349375000,3.2799375000,1.4945625000,0.0000000000
21.0373921394,4.3029375000,2.9244375000,3.2709375000,1.4986875000,0.0000000000
21.1370785236,4.2945000000,2.9356875000,3.2761875000,1.4955000000,0.0000000000
21.2370860577,4.2982500000,2.9270625000,3.2703750000,1.5015000000,0.0000000000
21.3380265236,4.2937500000,2.9386875000,3.2782500000,1.5003750000,0.0000000000
21.4378931522,4.2978750000,2.9351250000,3.2701875000,1.5035625000,0.0000000000
21.5390498638,4.2913125000,2.9355000000,3.2705625000,1.4998125000,0.0000000000
21.6379058361,4.3033125000,2.9460000000,3.2842500000,1.5135000000,0.0000000000
21.7387056351,4.3012500000,2.9580000000,3.2917500000,1.5140625000,0.0000000000
21.8371162415,4.3038750000,2.9499375000,3.2838750000,1.5174375000,0.0000000000
21.9373271465,4.2995625000,2.9615625000,3.2923125000,1.5165000000,0.0000000000
22.0375139713,4.2969375000,2.9563125000,3.2870625000,1.5217500000,0.0000000000
22.1382181644,4.2926250000,2.9640000000,3.2911875000,1.5193125000,0.0000000000
22.2375586033,4.2900000000,2.9578125000,3.2850000000,1.5241875000,0.0000000000
22.3373253345,4.2821250000,2.9662500000,3.2902500000,1.5217500000,0.0000000000
22.4373841286,4.2789375000,2.9619375000,3.2846250000,1.5264375000,0.0000000000
22.5380759239,4.2691875000,2.9675625000,3.2881875000,1.5236250000,0.0000000000
22.6378757954,4.2671250000,2.9617500000,3.2818125000,1.5271875000,0.0000000000
22.7384605408,4.2545625000,2.9658750000,3.2842500000,1.5283125000,0.0000000000
22.8374731541,4.2616875000,2.9690625000,3.2758125000,1.5266250000,0.0000000000
22.9374938011,4.2504375000,2.9670000000,3.2829375000,1.5300000000,0.0000000000
23.0371365547,4.2562500000,2.9685000000,3.2790000000,1.5294375000,0.0000000000
23.1374182701,4.2532500000,2.9664375000,3.2782500000,1.5303750000,0.0000000000
23.2371191978,4.2521250000,2.9688750000,3.2771250000,1.5309375000,0.0000000000
23.3371806145,4.2478125000,2.9690625000,3.2758125000,1.5316875000,0.0000000000
23.4376342297,4.2444375000,2.9692500000,3.2758125000,1.5333750000,0.0000000000
23.5373690128,4.2365625000,2.9692500000,3.2741250000,1.5328125000,0.0000000000
23.6375656128,4.2296250000,2.9688750000,3.2722500000,1.5331875000,0.0000000000
23.7372944355,4.2238125000,2.9696250000,3.2724375000,1.5333750000,0.0000000000
23.8374717236,4.2191250000,2.9698125000,3.2716875000,1.5337500000,0.0000000000
23.9371638298,4.2129375000,2.9683125000,3.2673750000,1.5331875000,0.0000000000
24.0373160839,4.2043125000,2.9662500000,3.2653125000,1.5333750000,0.0000000000
24.1373915672,4.2091875000,2.9701875000,3.2679375000,1.5356250000,0.0000000000
24.2372736931,4.2065625000,2.9666250000,3.2647500000,1.5343125000,0.0000000000
24.3395502567,4.2073125000,2.9683125000,3.2671875000,1.5363750000,0.0000000000
24.4380252361,4.2097500000,2.9675625000,3.2623125000,1.5356250000,0.0000000000
24.5396513939,4.2075000000,2.9617500000,3.2516250000,1.5315000000,0.0000000000
24.6372146606,4.2043125000,2.9673750000,3.2610000000,1.5365625000,0.0000000000
24.7374176979,4.2048750000,2.9671875000,3.2598750000,1.5367500000,0.0000000000
24.8372795582,4.2028125000,2.9673750000,3.2580000000,1.5373125000,0.0000000000
24.9382300377,4.2009375000,2.9656875000,3.2572500000,1.5380625000,0.0000000000
25.0371172428,4.2009375000,2.9671875000,3.2553750000,1.5378750000,0.0000000000
25.1371927261,4.2035625000,2.9692500000,3.2572500000,1.5393750000,0.0000000000
25.2375264168,4.1998125000,2.9662500000,3.2536875000,1.5388125000,0.0000000000
25.3377015591,4.2031875000,2.9700000000,3.2548125000,1.5403125000,0.0000000000
25.4370024204,4.2003750000,2.9681250000,3.2535000000,1.5397500000,0.0000000000
25.5371806622,4.2015000000,2.9701875000,3.2546250000,1.5410625000,0.0000000000
25.6371517181,4.1985000000,2.9707500000,3.2536875000,1.5416250000,0.0000000000
25.7373311520,4.1943750000,2.9688750000,3.2501250000,1.5408750000,0.0000000000
25.8373064995,4.1911875000,2.9668125000,3.2497500000,1.5412500000,0.0000000000
25.9370763302,4.1895000000,2.9688750000,3.2497500000,1.5414375000,0.0000000000
26.0373754501,4.1820000000,2.9692500000,3.2497500000,1.5414375000,0.0000000000
26.1378355026,4.1840625000,2.9707500000,3.2505000000,1.5427500000,0.0000000000
26.2371673584,4.1840625000,2.9705625000,3.2482500000,1.5433125000,0.0000000000
26.3372242451,4.1801250000,2.9718750000,3.2499375000,1.5446250000,0.0000000000
26.4371547699,4.1805000000,2.9711250000,3.2475000000,1.5440625000,0.0000000000
26.5370414257,4.1746875000,2.9707500000,3.2467500000,1.5444375000,0.0000000000
26.6370661259,4.1711250000,2.9709375000,3.2456250000,1.5446250000,0.0000000000
26.7373311520,4.1696250000,2.9709375000,3.2452500000,1.5448125000,0.0000000000
26.8373563290,4.1675625000,2.9715000000,3.2471250000,1.5461250000,0.0000000000
26.9372093678,4.1688750000,2.9728125000,3.2473125000,1.5468750000,0.0000000000
27.0375864506,4.1668125000,2.9733750000,3.2445000000,1.5457500000,0.0000000000
27.1374537945,4.1589375000,2.9686875000,3.2422500000,1.5461250000,0.0000000000
27.2375714779,4.1591250000,2.9709375000,3.2428125000,1.5466875000,0.0000000000
27.3372950554,4.1570625000,2.9707500000,3.2418750000,1.5457500000,0.0000000000
27.4374263287,4.1514375000,2.9683125000,3.2390625000,1.5453750000,0.0000000000
27.5376882553,4.1486250000,2.9681250000,3.2385000000,1.5468750000,0.0000000000
27.6380343437,4.1497500000,2.9711250000,3.2401875000,1.5468750000,0.0000000000
27.7378342152,4.1490000000,2.9711250000,3.2401875000,1.5466875000,0.0000000000
27.8375263214,4.1441250000,2.9703750000,3.2373750000,1.5468750000,0.0000000000
27.9377181530,4.1426250000,2.9705625000,3.2358750000,1.5470625000,0.0000000000
28.0376725197,4.1385000000,2.9700000000,3.2355000000,1.5474375000,0.0000000000
28.1379268169,4.1405625000,2.9726250000,3.2370000000,1.5481875000,0.0000000000
28.2371878624,4.1381250000,2.9716875000,3.2345625000,1.5483750000,0.0000000000
28.3389542103,4.1278125000,2.9653125000,3.2300625000,1.5489375000,0.0000000000
28.4373807907,4.1351250000,2.9715000000,3.2332500000,1.5483750000,0.0000000000
28.5378818512,4.1364375000,2.9728125000,3.2355000000,1.5496875000,0.0000000000
28.6371927261,4.1323125000,2.9711250000,3.2319375000,1.5487500000,0.0000000000
28.7379558086,4.1340000000,2.9733750000,3.2341875000,1.5498750000,0.0000000000
28.8376555443,4.1323125000,2.9722500000,3.2347500000,1.5498750000,0.0000000000
28.9371225834,4.1291250000,2.9705625000,3.2317500000,1.5480000000,0.0000000000
29.0373899937,4.1302500000,2.9726250000,3.2326875000,1.5493125000,0.0000000000
29.1372373104,4.1238750000,2.9701875000,3.2281875000,1.5481875000,0.0000000000
29.2379641533,4.1281875000,2.9724375000,3.2319375000,1.5496875000,0.0000000000
29.3374624252,4.1266875000,2.9720625000,3.2308125000,1.5496875000,0.0000000000
29.4373424053,4.1253750000,2.9713125000,3.2302500000,1.5496875000,0.0000000000
29.5372364521,4.1240625000,2.9713125000,3.2296875000,1.5495000000,0.0000000000
29.6371347904,4.1195625000,2.9692500000,3.2270625000,1.5485625000,0.0000000000
29.7374739647,4.1193750000,2.9711250000,3.2276250000,1.5500625000,0.0000000000
29.8370285034,4.1158125000,2.9696250000,3.2250000000,1.5495000000,0.0000000000
29.9370632172,4.1131875000,2.9686875000,3.2250000000,1.5493125000,0.0000000000
30.0373163223,4.1107500000,2.9709375000,3.2261250000,1.5498750000,0.0000000000
30.1371457577,4.1079375000,2.9701875000,3.2246250000,1.5500625000,0.0000000000
30.2370378971,4.1025000000,2.9677500000,3.2218125000,1.5489375000,0.0000000000
30.3378908634,4.1004375000,2.9679375000,3.2206875000,1.5493125000,0.0000000000
30.4371442795,4.0940625000,2.9653125000,3.2180625000,1.5478125000,0.0000000000
30.5371844769,4.0921875000,2.9649375000,3.2175000000,1.5478125000,0.0000000000
30.6371722221,4.0899375000,2.9634375000,3.2175000000,1.5474375000,0.0000000000
30.7371218204,4.0876875000,2.9636250000,3.2161875000,1.5468750000,0.0000000000
30.8370676041,4.0848750000,2.9636250000,3.2146875000,1.5472500000,0.0000000000
30.9373328686,4.0869375000,2.9658750000,3.2173125000,1.5483750000,0.0000000000
31.0370559692,4.0820625000,2.9628750000,3.2133750000,1.5468750000,0.0000000000
31.1371250153,4.0809375000,2.9621250000,3.2133750000,1.5468750000,0.0000000000
31.2375466824,4.0826250000,2.9634375000,3.2150625000,1.5478125000,0.0000000000
31.3376882076,4.0792500000,2.9640000000,3.2143125000,1.5474375000,0.0000000000
31.4371128082,4.0773750000,2.9626875000,3.2120625000,1.5472500000,0.0000000000
31.5376269817,4.0800000000,2.9638125000,3.2133750000,1.5480000000,0.0000000000
31.6371159554,4.0771875000,2.9621250000,3.2115000000,1.5472500000,0.0000000000
31.7373955250,4.0792500000,2.9638125000,3.2122500000,1.5478125000,0.0000000000
31.8372154236,4.0760625000,2.9613750000,3.2092500000,1.5466875000,0.0000000000
31.9374172688,4.0786875000,2.9630625000,3.2111250000,1.5480000000,0.0000000000
32.0377624035,4.0775625000,2.9625000000,3.2107500000,1.5438750000,0.0000000000
32.1374819279,4.0768125000,2.9600625000,3.2075625000,1.5465000000,0.0000000000
32.2374858856,4.0777500000,2.9613750000,3.2083125000,1.5472500000,0.0000000000
32.3375520706,4.0794375000,2.9604375000,3.2079375000,1.5472500000,0.0000000000
32.4389791489,4.0786875000,2.9572500000,3.2053125000,1.5461250000,0.0000000000
32.5372185707,4.0779375000,2.9578125000,3.2041875000,1.5457500000,0.0000000000
32.6371169090,4.0783125000,2.9568750000,3.2043750000,1.5455625000,0.0000000000
32.7373631001,4.0785000000,2.9566875000,3.2026875000,1.5451875000,0.0000000000
32.8372464180,4.0788750000,2.9566875000,3.2023125000,1.5451875000,0.0000000000
32.9373126030,4.0785000000,2.9557500000,3.2013750000,1.5448125000,0.0000000000
33.0371749401,4.0785000000,2.9546250000,3.2011875000,1.5442500000,0.0000000000
33.1373691559,4.0783125000,2.9565000000,3.2013750000,1.5453750000,0.0000000000
33.2373442650,4.0809375000,2.9574375000,3.2000625000,1.5451875000,0.0000000000
33.3373863697,4.0749375000,2.9559375000,3.1966875000,1.5390000000,0.0000000000
