9.7369744778,1.7480625000,1.7615625000,1.5890625000,1.0108125000
9.8372702599,1.7471250000,1.7606250000,1.5898125000,1.0110000000
9.9369888306,1.7456250000,1.7611875000,1.5898125000,1.0106250000
10.0371673107,1.7437500000,1.7613750000,1.5894375000,1.0104375000
10.1369862556,1.7433750000,1.7619375000,1.5903750000,1.0106250000
10.2369375229,1.7420625000,1.7621250000,1.5907500000,1.0106250000
10.3368909359,1.7409375000,1.7619375000,1.5911250000,1.0106250000
10.4369068146,1.7396250000,1.7617500000,1.5918750000,1.0104375000
10.5369756222,1.7383125000,1.7625000000,1.5922500000,1.0104375000
10.6370246410,1.7371875000,1.7625000000,1.5922500000,1.0104375000
10.7369480133,1.7360625000,1.7626875000,1.5924375000,1.0104375000
10.8369605541,1.7347500000,1.7628750000,1.5928125000,1.0102500000
10.9369335175,1.7336250000,1.7625000000,1.5935625000,1.0102500000
11.0370171070,1.7319375000,1.7630625000,1.5937500000,1.0102500000
11.1369831562,1.7306250000,1.7632500000,1.5939375000,1.0102500000
11.2369778156,1.7281875000,1.7621250000,1.5935625000,1.0093125000
11.3369901180,1.7265000000,1.7625000000,1.5935625000,1.0093125000
11.4370090961,1.7244375000,1.7625000000,1.5937500000,1.0091250000
11.5370030403,1.7227500000,1.7623125000,1.5945000000,1.0093125000
11.6370694637,1.7210625000,1.7625000000,1.5948750000,1.0091250000
11.7370264530,1.7188125000,1.7628750000,1.5950625000,1.0091250000
11.8370795250,1.7171250000,1.7630625000,1.5950625000,1.0091250000
11.9370605946,1.7152500000,1.7634375000,1.5954375000,1.0091250000
12.0371158123,1.7130000000,1.7636250000,1.5958125000,1.0091250000
12.1370191574,1.7116875000,1.7638125000,1.5963750000,1.0091250000
12.2371156216,1.7105625000,1.7649375000,1.5978750000,1.0096875000
12.3369791508,1.7088750000,1.7651250000,1.5978750000,1.0098750000
12.4369735718,1.7070000000,1.7655000000,1.5982500000,1.0098750000
12.5370392799,1.7056875000,1.7658750000,1.5988125000,1.0098750000
12.6380333900,1.6983750000,1.7596875000,1.5986250000,1.0096875000
12.7369835377,1.7034375000,1.7660625000,1.5993750000,1.0098750000
12.8369526863,1.7025000000,1.7668125000,1.6001250000,1.0100625000
12.9369695187,1.7019375000,1.7671875000,1.6003125000,1.0100625000
13.0376911163,1.7011875000,1.7671875000,1.6006875000,1.0100625000
13.1369609833,1.7004375000,1.7675625000,1.6008750000,1.0102500000
13.2370166779,1.7000625000,1.7679375000,1.6014375000,1.0098750000
13.3370516300,1.7004375000,1.7685000000,1.6020000000,1.0104375000
13.4369382858,1.7002500000,1.7686875000,1.6027500000,1.0106250000
13.5369498730,1.7000625000,1.7688750000,1.6031250000,1.0108125000
13.6369926929,1.7000625000,1.7692500000,1.6035000000,1.0106250000
13.7369751930,1.6995000000,1.7698125000,1.6038750000,1.0110000000
13.8369235992,1.6998750000,1.7700000000,1.6036875000,1.0108125000
13.9369044304,1.7002500000,1.7705625000,1.6040625000,1.0108125000
14.0370066166,1.6996875000,1.7705625000,1.6042500000,1.0108125000
14.1369216442,1.7013750000,1.7709375000,1.6048125000,1.0111875000
14.2369086742,1.7023125000,1.7707500000,1.6053750000,1.0110000000
14.3369979858,1.7030625000,1.7713125000,1.6053750000,1.0111875000
14.4371895790,1.7032500000,1.7701875000,1.6040625000,1.0102500000
14.5369789600,1.7043750000,1.7701875000,1.6040625000,1.0102500000
14.6369950771,1.7064375000,1.7705625000,1.6044375000,1.0102500000
14.7369744778,1.7083125000,1.7705625000,1.6051875000,1.0102500000
14.8371174335,1.7101875000,1.7711250000,1.6050000000,1.0102500000
14.9371037483,1.7122500000,1.7703750000,1.6051875000,1.0098750000
15.0372071266,1.7141250000,1.7711250000,1.6057500000,1.0102500000
15.1369876862,1.7161875000,1.7711250000,1.6051875000,1.0100625000
15.2369585037,1.7186250000,1.7713125000,1.6053750000,1.0102500000
15.3369655609,1.7210625000,1.7709375000,1.6057500000,1.0102500000
15.4371485710,1.7233125000,1.7720625000,1.6065000000,1.0106250000
15.5369582176,1.7268750000,1.7726250000,1.6068750000,1.0108125000
15.6369652748,1.7293125000,1.7731875000,1.6074375000,1.0108125000
15.7369267941,1.7319375000,1.7730000000,1.6080000000,1.0110000000
15.8369629383,1.7349375000,1.7735625000,1.6078125000,1.0110000000
15.9369337559,1.7377500000,1.7737500000,1.6081875000,1.0110000000
16.0369691849,1.7405625000,1.7735625000,1.6083750000,1.0111875000
16.1370687485,1.7441250000,1.7739375000,1.6083750000,1.0111875000
16.2372977734,1.7441250000,1.7741250000,1.6087500000,1.0110000000
16.3371582031,1.7506875000,1.7746875000,1.6093125000,1.0111875000
16.4369432926,1.7538750000,1.7748750000,1.6091250000,1.0111875000
16.5370864868,1.7570625000,1.7752500000,1.6096875000,1.0113750000
16.6369423866,1.7602500000,1.7754375000,1.6098750000,1.0113750000
16.7370324135,1.7634375000,1.7758125000,1.6102500000,1.0115625000
16.8369257450,1.7662500000,1.7761875000,1.6106250000,1.0115625000
16.9369301796,1.7690625000,1.7760000000,1.6111875000,1.0115625000
17.0370900631,1.7718750000,1.7767500000,1.6110000000,1.0117500000
17.1369216442,1.7741250000,1.7767500000,1.6111875000,1.0119375000
17.2368986607,1.7760000000,1.7769375000,1.6113750000,1.0117500000
17.3369326591,1.7784375000,1.7767500000,1.6119375000,1.0117500000
17.4371161461,1.7808750000,1.7771250000,1.6121250000,1.0119375000
17.5370521545,1.7833125000,1.7773125000,1.6119375000,1.0117500000
17.6369833946,1.7842500000,1.7758125000,1.6111875000,1.0111875000
17.7370712757,1.7865000000,1.7760000000,1.6111875000,1.0110000000
17.8371644020,1.7887500000,1.7763750000,1.6110000000,1.0110000000
17.9369723797,1.7906250000,1.7763750000,1.6110000000,1.0110000000
18.0370275974,1.7923125000,1.7760000000,1.6115625000,1.0110000000
18.1371157169,1.7945625000,1.7767500000,1.6117500000,1.0108125000
18.2371497154,1.7958750000,1.7769375000,1.6117500000,1.0108125000
18.3369615078,1.7968125000,1.7767500000,1.6119375000,1.0110000000
18.4369673729,1.7981250000,1.7771250000,1.6119375000,1.0110000000
18.5370035172,1.7992500000,1.7775000000,1.6125000000,1.0111875000
18.6370437145,1.7996250000,1.7773125000,1.6128750000,1.0115625000
18.7369456291,1.8011250000,1.7784375000,1.6140000000,1.0117500000
18.8370108604,1.8009375000,1.7784375000,1.6138125000,1.0117500000
18.9369814396,1.8009375000,1.7790000000,1.6140000000,1.0119375000
19.0369267464,1.8009375000,1.7793750000,1.6145625000,1.0121250000
19.1369428635,1.8003750000,1.7795625000,1.6145625000,1.0119375000
19.2369492054,1.7992500000,1.7793750000,1.6151250000,1.0121250000
19.3371129036,1.7983125000,1.7795625000,1.6104375000,1.0093125000
19.4369866848,1.7908125000,1.7756250000,1.6147500000,1.0117500000
19.5371234417,1.7955000000,1.7795625000,1.6102500000,1.0091250000
19.6369929314,1.7881875000,1.7756250000,1.6147500000,1.0115625000
19.7369608879,1.7936250000,1.7799375000,1.6108125000,1.0089375000
19.8372514248,1.7945625000,1.7846250000,1.6228125000,1.0168125000
19.9369750023,1.7970000000,1.7870625000,1.6179375000,1.0140000000
20.0370407104,1.7919375000,1.7861250000,1.6248750000,1.0179375000
20.1369426250,1.7975625000,1.7910000000,1.6213125000,1.0158750000
20.2372076511,1.7917500000,1.7883750000,1.6263750000,1.0190625000
20.3369641304,1.7971875000,1.7926875000,1.6226250000,1.0168125000
20.4369354248,1.7910000000,1.7898750000,1.6276875000,1.0200000000
20.5369591713,1.7968125000,1.7940000000,1.6239375000,1.0173750000
20.6369469166,1.7908125000,1.7910000000,1.6286250000,1.0205625000
20.7370314598,1.7964375000,1.7951250000,1.6243125000,1.0179375000
20.8370339870,1.7891250000,1.7902500000,1.6275000000,1.0200000000
20.9370033741,1.7943750000,1.7938125000,1.6222500000,1.0170000000
21.0370831490,1.7880000000,1.7896875000,1.6263750000,1.0194375000
21.1369485855,1.7938125000,1.7932500000,1.6216875000,1.0166250000
21.2369325161,1.7874375000,1.7893125000,1.6258125000,1.0190625000
21.3370845318,1.7926875000,1.7923125000,1.6203750000,1.0158750000
21.4369397163,1.7863125000,1.7881875000,1.6241250000,1.0181250000
21.5371251106,1.7906250000,1.7910000000,1.6185000000,1.0149375000
21.6371619701,1.7842500000,1.7859375000,1.6216875000,1.0171875000
21.7370586395,1.7889375000,1.7893125000,1.6177500000,1.0140000000
21.8369958401,1.7818125000,1.7850000000,1.6205625000,1.0160625000
21.9369220734,1.7870625000,1.7883750000,1.6209375000,1.0164375000
22.0369911194,1.7861250000,1.7885625000,1.6207500000,1.0162500000
22.1370136738,1.7865000000,1.7881875000,1.6205625000,1.0160625000
22.2369165421,1.7848125000,1.7866875000,1.6194375000,1.0149375000
22.3369491100,1.7851875000,1.7863125000,1.6196250000,1.0149375000
22.4369180202,1.7844375000,1.7850000000,1.6188750000,1.0141875000
22.5369608402,1.7842500000,1.7850000000,1.6185000000,1.0141875000
22.6369419098,1.7846250000,1.7848125000,1.6181250000,1.0141875000
22.7369408607,1.7850000000,1.7842500000,1.6181250000,1.0138125000
22.8371131420,1.7857500000,1.7846250000,1.6183125000,1.0136250000
22.9371554852,1.7868750000,1.7850000000,1.6181250000,1.0140000000
23.0370001793,1.7874375000,1.7844375000,1.6179375000,1.0138125000
23.1369547844,1.7889375000,1.7844375000,1.6179375000,1.0138125000
23.2369091511,1.7900625000,1.7846250000,1.6181250000,1.0140000000
23.3369026184,1.7915625000,1.7842500000,1.6179375000,1.0136250000
23.4369511604,1.7932500000,1.7842500000,1.6175625000,1.0138125000
23.5369427204,1.7951250000,1.7842500000,1.6179375000,1.0138125000
23.6368999481,1.7973750000,1.7844375000,1.6183125000,1.0138125000
23.7369263172,1.7992500000,1.7844375000,1.6185000000,1.0138125000
23.8369314671,1.8015000000,1.7842500000,1.6185000000,1.0138125000
23.9370298386,1.8035625000,1.7842500000,1.6183125000,1.0134375000
24.0371441841,1.8046875000,1.7836875000,1.6181250000,1.0132500000
24.1370792389,1.8073125000,1.7833125000,1.6177500000,1.0128750000
24.2369353771,1.8097500000,1.7831250000,1.6181250000,1.0128750000
24.3370270729,1.8123750000,1.7831250000,1.6181250000,1.0128750000
24.4369785786,1.8146250000,1.7833125000,1.6181250000,1.0126875000
24.5370111465,1.8168750000,1.7835000000,1.6179375000,1.0126875000
24.6369540691,1.8198750000,1.7835000000,1.6181250000,1.0126875000
24.7370171547,1.8219375000,1.7833125000,1.6179375000,1.0125000000
24.8369319439,1.8243750000,1.7831250000,1.6183125000,1.0126875000
24.9370083809,1.8268125000,1.7833125000,1.6185000000,1.0128750000
25.0371451378,1.8290625000,1.7829375000,1.6183125000,1.0128750000
25.1370558739,1.8316875000,1.7840625000,1.6190625000,1.0130625000
25.2369494438,1.8335625000,1.7842500000,1.6192500000,1.0130625000
25.3370001316,1.8358125000,1.7840625000,1.6198125000,1.0128750000
25.4370205402,1.8376875000,1.7840625000,1.6198125000,1.0128750000
25.5370056629,1.8393750000,1.7846250000,1.6200000000,1.0130625000
25.6369228363,1.8406875000,1.7842500000,1.6196250000,1.0130625000
25.7370057106,1.8427500000,1.7846250000,1.6198125000,1.0128750000
25.8369390965,1.8440625000,1.7844375000,1.6203750000,1.0128750000
25.9370422363,1.8457500000,1.7850000000,1.6205625000,1.0130625000
26.0371317863,1.8468750000,1.7850000000,1.6203750000,1.0130625000
26.1369574070,1.8491250000,1.7853750000,1.6209375000,1.0132500000
26.2379744053,1.8508125000,1.7836875000,1.6151250000,1.0095000000
26.3371007442,1.8525000000,1.7853750000,1.6209375000,1.0132500000
26.4368906021,1.8538125000,1.7855625000,1.6215000000,1.0132500000
26.5368762016,1.8555000000,1.7859375000,1.6216875000,1.0134375000
26.6369144917,1.8571875000,1.7855625000,1.6220625000,1.0134375000
26.7369823456,1.8590625000,1.7861250000,1.6222500000,1.0136250000
26.8370151520,1.8607500000,1.7859375000,1.6222500000,1.0134375000
26.9371745586,1.8624375000,1.7863125000,1.6224375000,1.0136250000
27.0369410515,1.8648750000,1.7866875000,1.6226250000,1.0136250000
27.1369903088,1.8663750000,1.7866875000,1.6224375000,1.0134375000
27.2369694710,1.8671250000,1.7855625000,1.6215000000,1.0128750000
27.3369460106,1.8688125000,1.7855625000,1.6215000000,1.0126875000
27.4369480610,1.8701250000,1.7853750000,1.6215000000,1.0126875000
27.5369894505,1.8720000000,1.7857500000,1.6216875000,1.0126875000
27.6369388103,1.8729375000,1.7855625000,1.6218750000,1.0126875000
27.7368876934,1.8746250000,1.7857500000,1.6220625000,1.0126875000
27.8369092941,1.8757500000,1.7857500000,1.6220625000,1.0125000000
27.9369535446,1.8759375000,1.7855625000,1.6220625000,1.0125000000
28.0369548798,1.8765000000,1.7861250000,1.6222500000,1.0126875000
28.1370303631,1.8772500000,1.7863125000,1.6228125000,1.0128750000
28.2371308804,1.8770625000,1.7865000000,1.6226250000,1.0128750000
28.3369855881,1.8776250000,1.7872500000,1.6241250000,1.0134375000
28.4369311333,1.8768750000,1.7874375000,1.6241250000,1.0134375000
28.5369122028,1.8763125000,1.7874375000,1.6246875000,1.0134375000
28.6369626522,1.8755625000,1.7880000000,1.6246875000,1.0136250000
28.7371177673,1.8746250000,1.7881875000,1.6248750000,1.0138125000
28.8369247913,1.8729375000,1.7878125000,1.6250625000,1.0136250000
28.9370086193,1.8716250000,1.7880000000,1.6252500000,1.0134375000
29.0370194912,1.8701250000,1.7881875000,1.6254375000,1.0134375000
29.1369800568,1.8684375000,1.7885625000,1.6254375000,1.0136250000
29.2369725704,1.8669375000,1.7885625000,1.6256250000,1.0138125000
29.3369824886,1.8652500000,1.7881875000,1.6260000000,1.0138125000
29.4368736744,1.8639375000,1.7891250000,1.6261875000,1.0138125000
29.5369696617,1.8618750000,1.7891250000,1.6261875000,1.0140000000
29.6369407177,1.8601875000,1.7893125000,1.6265625000,1.0140000000
29.7369387150,1.8586875000,1.7896875000,1.6267500000,1.0140000000
29.8369810581,1.8570000000,1.7893125000,1.6269375000,1.0140000000
29.9378833771,1.8495000000,1.7831250000,1.6222500000,1.0136250000
30.0370151997,1.8534375000,1.7898750000,1.6269375000,1.0141875000
30.1369152069,1.8528750000,1.7902500000,1.6273125000,1.0143750000
30.2368910313,1.8513750000,1.7902500000,1.6273125000,1.0143750000
30.3370091915,1.8498750000,1.7900625000,1.6271250000,1.0141875000
30.4369235039,1.8472500000,1.7893125000,1.6263750000,1.0136250000
30.5369880199,1.8465000000,1.7891250000,1.6261875000,1.0136250000
30.6371684074,1.8455625000,1.7874375000,1.6254375000,1.0132500000
30.7368881702,1.8444375000,1.7891250000,1.6260000000,1.0134375000
30.8368921280,1.8438750000,1.7893125000,1.6263750000,1.0134375000
30.9369754791,1.8438750000,1.7891250000,1.6261875000,1.0132500000
31.0369350910,1.8435000000,1.7891250000,1.6263750000,1.0134375000
31.1369740963,1.8438750000,1.7893125000,1.6263750000,1.0134375000
31.2369759083,1.8436875000,1.7893125000,1.6265625000,1.0134375000
31.3368635178,1.8442500000,1.7889375000,1.6269375000,1.0132500000
31.4373569489,1.8448125000,1.7883750000,1.6267500000,1.0128750000
31.5371024609,1.8459375000,1.7902500000,1.6275000000,1.0138125000
31.6369605064,1.8468750000,1.7904375000,1.6276875000,1.0138125000
31.7371048927,1.8476250000,1.7908125000,1.6278750000,1.0140000000
31.8369731903,1.8481875000,1.7908125000,1.6278750000,1.0138125000
31.9369175434,1.8487500000,1.7910000000,1.6280625000,1.0141875000
32.0371952057,1.8489375000,1.7910000000,1.6280625000,1.0140000000
32.1370093822,1.8495000000,1.7906250000,1.6235625000,1.0111875000
32.2368881702,1.8435000000,1.7868750000,1.6278750000,1.0138125000
32.3369293213,1.8495000000,1.7908125000,1.6233750000,1.0108125000
32.4369046688,1.8427500000,1.7866875000,1.6275000000,1.0132500000
32.5369868279,1.8481875000,1.7906250000,1.6230000000,1.0106250000
32.6369388103,1.8420000000,1.7870625000,1.6278750000,1.0136250000
32.7369740009,1.8472500000,1.7906250000,1.6237500000,1.0108125000
32.8368980885,1.8403125000,1.7870625000,1.6282500000,1.0136250000
32.9369010925,1.8461250000,1.7908125000,1.6237500000,1.0108125000
33.0370471478,1.8386250000,1.7866875000,1.6282500000,1.0134375000
33.1369192600,1.8446250000,1.7908125000,1.6235625000,1.0104375000
33.2369234562,1.8378750000,1.7870625000,1.6282500000,1.0134375000
33.3369393349,1.8444375000,1.7906250000,1.6237500000,1.0104375000
33.4369163513,1.8386250000,1.7874375000,1.6284375000,1.0132500000
33.5369851589,1.8451875000,1.7908125000,1.6241250000,1.0106250000
33.6379575729,1.8328125000,1.7836875000,1.6273125000,1.0125000000
33.7372279167,1.8450000000,1.7896875000,1.6228125000,1.0096875000
33.8373103142,1.8401250000,1.7857500000,1.6273125000,1.0123125000
33.9372248650,1.8470625000,1.7893125000,1.6230000000,1.0096875000
34.0371203423,1.8425625000,1.7859375000,1.6275000000,1.0123125000
34.1372096539,1.8498750000,1.7898750000,1.6237500000,1.0096875000
34.2374191284,1.8451875000,1.7863125000,1.6278750000,1.0125000000
34.3372321129,1.8526875000,1.7898750000,1.6235625000,1.0096875000
34.4372868538,1.8476250000,1.7863125000,1.6282500000,1.0123125000
34.5372002125,1.8551250000,1.7896875000,1.6239375000,1.0095000000
34.6374278069,1.8504375000,1.7868750000,1.6290000000,1.0123125000
34.7370381355,1.8583125000,1.7915625000,1.6303125000,1.0130625000
34.8371524811,1.8594375000,1.7913750000,1.6305000000,1.0132500000
34.9371690750,1.8605625000,1.7923125000,1.6308750000,1.0136250000
35.0370743275,1.8616875000,1.7926875000,1.6306875000,1.0138125000
35.1369276047,1.8626250000,1.7926875000,1.6312500000,1.0140000000
35.2369437218,1.8635625000,1.7930625000,1.6312500000,1.0140000000
35.3372983932,1.8639375000,1.7936250000,1.6318125000,1.0138125000
35.4370114803,1.8645000000,1.7934375000,1.6316250000,1.0140000000
35.5369603634,1.8650625000,1.7938125000,1.6318125000,1.0141875000
35.6369268894,1.8650625000,1.7936250000,1.6323750000,1.0143750000
35.7370729446,1.8652500000,1.7940000000,1.6325625000,1.0143750000
35.8369581699,1.8654375000,1.7943750000,1.6325625000,1.0147500000
35.9368844032,1.8652500000,1.7949375000,1.6327500000,1.0147500000
36.0369496346,1.8645000000,1.7945625000,1.6329375000,1.0145625000
36.1369304657,1.8643125000,1.7949375000,1.6331250000,1.0147500000
36.2369575500,1.8639375000,1.7953125000,1.6331250000,1.0149375000
36.3369486332,1.8637500000,1.7949375000,1.6333125000,1.0149375000
36.4369373322,1.8630000000,1.7955000000,1.6335000000,1.0149375000
36.5370151997,1.8626250000,1.7956875000,1.6331250000,1.0147500000
36.6369664669,1.8620625000,1.7956875000,1.6333125000,1.0151250000
36.7369418144,1.8615000000,1.7958750000,1.6333125000,1.0151250000
36.8369436264,1.8605625000,1.7958750000,1.6325625000,1.0145625000
36.9369645119,1.8590625000,1.7949375000,1.6321875000,1.0141875000
37.0370824337,1.8585000000,1.7949375000,1.6321875000,1.0141875000
37.1370244026,1.8579375000,1.7945625000,1.6320000000,1.0143750000
37.2370138168,1.8570000000,1.7943750000,1.6325625000,1.0143750000
37.3370125294,1.8564375000,1.7947500000,1.6325625000,1.0141875000
37.4371292591,1.8558750000,1.7947500000,1.6323750000,1.0141875000
37.5370588303,1.8555000000,1.7947500000,1.6321875000,1.0141875000
37.6369633675,1.8549375000,1.7947500000,1.6321875000,1.0140000000
37.7369773388,1.8547500000,1.7947500000,1.6325625000,1.0141875000
37.8370950222,1.8545625000,1.7947500000,1.6323750000,1.0141875000
37.9369843006,1.8549375000,1.7958750000,1.6331250000,1.0147500000
38.0371365547,1.8541875000,1.7960625000,1.6331250000,1.0147500000
38.1369423866,1.8545625000,1.7958750000,1.6338750000,1.0149375000
38.2369513512,1.8545625000,1.7960625000,1.6331250000,1.0149375000
38.3369426727,1.8547500000,1.7958750000,1.6336875000,1.0149375000
38.4369452000,1.8545625000,1.7962500000,1.6340625000,1.0149375000
38.5370552540,1.8547500000,1.7966250000,1.6336875000,1.0149375000
38.6369173527,1.8547500000,1.7964375000,1.6338750000,1.0151250000
38.7377650738,1.8549375000,1.7962500000,1.6342500000,1.0151250000
38.8370487690,1.8551250000,1.7966250000,1.6340625000,1.0149375000
38.9370863438,1.8553125000,1.7964375000,1.6336875000,1.0151250000
39.0369660854,1.8556875000,1.7968125000,1.6340625000,1.0153125000
39.1369407177,1.8562500000,1.7971875000,1.6344375000,1.0155000000
39.2369289398,1.8564375000,1.7971875000,1.6344375000,1.0153125000
39.3369610310,1.8568125000,1.7973750000,1.6342500000,1.0155000000
39.4370756149,1.8573750000,1.7970000000,1.6336875000,1.0155000000
39.5369973183,1.8579375000,1.7975625000,1.6342500000,1.0155000000
39.6370339394,1.8581250000,1.7971875000,1.6346250000,1.0149375000
39.7369682789,1.8592500000,1.7977500000,1.6348125000,1.0153125000
39.8370883465,1.8596250000,1.7975625000,1.6344375000,1.0147500000
39.9370288849,1.8603750000,1.7975625000,1.6344375000,1.0155000000
40.0370199680,1.8607500000,1.7979375000,1.6344375000,1.0151250000
