12.6373198032,4.6777500000,3.7807500000,4.1775000000,2.2188750000
12.7370271683,4.6663125000,3.7895625000,4.1805000000,2.2312500000
12.8381483555,4.6561875000,3.8013750000,4.1851875000,2.2451250000
12.9370176792,4.6526250000,3.8137500000,4.1910000000,2.2597500000
13.0368602276,4.6537500000,3.8255625000,4.1951250000,2.2740000000
13.1373589039,4.6535625000,3.8323125000,4.1992500000,2.2882500000
13.2373566628,4.6501875000,3.8469375000,4.2043125000,2.3043750000
13.3370857239,4.6494375000,3.8563125000,4.2088125000,2.3199375000
13.4368968010,4.6475625000,3.8645625000,4.2127500000,2.3345625000
13.5372502804,4.6479375000,3.8761875000,4.2168750000,2.3520000000
13.6371738911,4.6548750000,3.8891250000,4.2256875000,2.3711250000
13.7371611595,4.6545000000,3.8985000000,4.2320625000,2.3891250000
13.8369865417,4.6520625000,3.9084375000,4.2346875000,2.4067500000
13.9369425774,4.6518750000,3.9196875000,4.2410625000,2.4275625000
14.0375194550,4.6513125000,3.9341250000,4.2511875000,2.4506250000
14.1371853352,4.6605000000,3.9553125000,4.2665625000,2.4774375000
14.2371487617,4.6666875000,3.9738750000,4.2806250000,2.5036875000
14.3370928764,4.6620000000,3.9834375000,4.2838125000,2.5252500000
14.4371163845,4.6543125000,3.9963750000,4.2913125000,2.5477500000
14.5370402336,4.6492500000,4.0113750000,4.3018125000,2.5728750000
14.6373505592,4.6440000000,4.0164375000,4.3044375000,2.5936875000
14.7370228767,4.6336875000,4.0318125000,4.3111875000,2.6173125000
14.8369982243,4.6275000000,4.0451250000,4.3185000000,2.6416875000
14.9370467663,4.6226250000,4.0591875000,4.3291875000,2.6681250000
15.0372667313,4.6173750000,4.0725000000,4.3350000000,2.6928750000
15.1369800568,4.6149375000,4.0830000000,4.3393125000,2.7150000000
15.2369279861,4.6070625000,4.0923750000,4.3438125000,2.7382500000
15.3372035027,4.6031250000,4.1062500000,4.3550625000,2.7652500000
15.4371018410,4.6065000000,4.1205000000,4.3599375000,2.7864375000
15.5371015072,4.6016250000,4.1295000000,4.3650000000,2.8072500000
15.6370112896,4.5999375000,4.1394375000,4.3698750000,2.8290000000
15.7369487286,4.6001250000,4.1503125000,4.3770000000,2.8505625000
15.8369283676,4.5997500000,4.1587500000,4.3792500000,2.8713750000
15.9372227192,4.6035000000,4.1726250000,4.3891875000,2.8918125000
16.0371947289,4.6023750000,4.1814375000,4.3929375000,2.9077500000
16.1373002529,4.6055625000,4.1842500000,4.3951875000,2.9257500000
16.2370955944,4.6027500000,4.1981250000,4.4002500000,2.9443125000
16.3370778561,4.6065000000,4.2080625000,4.4073750000,2.9613750000
16.4371693134,4.6006875000,4.2118125000,4.4070000000,2.9748750000
16.5369517803,4.5958125000,4.2170625000,4.4085000000,2.9881875000
16.6378641129,4.5982500000,4.2255000000,4.4148750000,3.0041250000
16.7369182110,4.6012500000,4.2345000000,4.4178750000,3.0195000000
16.8370521069,4.6018125000,4.2420000000,4.4190000000,3.0324375000
16.9371149540,4.6065000000,4.2493125000,4.4242500000,3.0496875000
17.0370647907,4.6066875000,4.2543750000,4.4266875000,3.0624375000
17.1373665333,4.6125000000,4.2648750000,4.4343750000,3.0804375000
17.2370388508,4.6162500000,4.2697500000,4.4345625000,3.0926250000
17.3370363712,4.6211250000,4.2781875000,4.4390625000,3.1076250000
17.4371354580,4.6267500000,4.2870000000,4.4454375000,3.1243125000
17.5368692875,4.6333125000,4.2952500000,4.4493750000,3.1374375000
17.6374335289,4.6387500000,4.3020000000,4.4550000000,3.1541250000
17.7370886803,4.6258125000,4.3091250000,4.4557500000,3.1646250000
17.8370647430,4.6267500000,4.3190625000,4.4638125000,3.1805625000
17.9369461536,4.6288125000,4.3226250000,4.4651250000,3.1923750000
18.0372693539,4.6297500000,4.3303125000,4.4694375000,3.2081250000
18.1369433403,4.6659375000,4.3595625000,4.4983125000,3.2452500000
18.2369477749,4.6747500000,4.3704375000,4.5045000000,3.2643750000
18.3370976448,4.6826250000,4.3816875000,4.5144375000,3.2861250000
18.4369342327,4.6826250000,4.3873125000,4.5170625000,3.3031875000
18.5371620655,4.6893750000,4.3996875000,4.5271875000,3.3249375000
18.6371452808,4.6860000000,4.4047500000,4.5286875000,3.3403125000
18.7368812561,4.6901250000,4.4130000000,4.5339375000,3.3577500000
18.8369536400,4.6912500000,4.4203125000,4.5380625000,3.3736875000
18.9372565746,4.6927500000,4.4300625000,4.5455625000,3.3915000000
19.0368976593,4.6912500000,4.4332500000,4.5463125000,3.4033125000
19.1380407810,4.6948125000,4.4388750000,4.5403125000,3.4093125000
19.2369749546,4.6895625000,4.4454375000,4.5528750000,3.4295625000
19.3368678093,4.6891875000,4.4514375000,4.5564375000,3.4415625000
19.4368288517,4.6871250000,4.4555625000,4.5601875000,3.4524375000
19.5370666981,4.6816875000,4.4615625000,4.5613125000,3.4629375000
19.6369285583,4.6773750000,4.4621250000,4.5605625000,3.4695000000
19.7368979454,4.6741875000,4.4658750000,4.5630000000,3.4785000000
19.8372218609,4.6685625000,4.4696250000,4.5652500000,3.4875000000
19.9369597435,4.6685625000,4.4739375000,4.5671250000,3.4955625000
20.0375223160,4.6608750000,4.4775000000,4.5688125000,3.5030625000
20.1373634338,4.6623750000,4.4814375000,4.5708750000,3.5107500000
20.2371873856,4.6588125000,4.4836875000,4.5721875000,3.5173125000
20.3374261856,4.6597500000,4.4904375000,4.5768750000,3.5263125000
20.4376409054,4.6545000000,4.4930625000,4.5787500000,3.5325000000
20.5370914936,4.6498125000,4.4928750000,4.5763125000,3.5355000000
20.6376252174,4.6470000000,4.4934375000,4.5811875000,3.5428125000
20.7375211716,4.6481250000,4.5030000000,4.5838125000,3.5499375000
20.8371698856,4.6466250000,4.5050625000,4.5845625000,3.5548125000
20.9370763302,4.6443750000,4.5063750000,4.5862500000,3.5595000000
21.0371615887,4.6355625000,4.4990625000,4.5868125000,3.5638125000
21.1370372772,4.6370625000,4.5075000000,4.5776250000,3.5536875000
21.2369544506,4.6239375000,4.4955000000,4.5845625000,3.5694375000
21.3374609947,4.6286250000,4.5140625000,4.5840000000,3.5671875000
21.4369220734,4.6263750000,4.4977500000,4.5871875000,3.5765625000
21.5369906425,4.6269375000,4.5144375000,4.5815625000,3.5683125000
21.6375601292,4.6134375000,4.5007500000,4.5875625000,3.5831250000
21.7372512817,4.6228125000,4.5195000000,4.5883125000,3.5818125000
21.8370101452,4.6170000000,4.5101250000,4.5894375000,3.5898750000
21.9370069504,4.6171875000,4.5206250000,4.5892500000,3.5870625000
22.0372722149,4.6087500000,4.5140625000,4.5946875000,3.5979375000
22.1376421452,4.6149375000,4.5253125000,4.5877500000,3.5915625000
22.2373909950,4.6053750000,4.5161250000,4.5933750000,3.6009375000
22.3370032310,4.6070625000,4.5243750000,4.5864375000,3.5900625000
22.4370260239,4.5948750000,4.5099375000,4.5931875000,3.6069375000
22.5374433994,4.6010625000,4.5301875000,4.5913125000,3.5955000000
22.6370730400,4.5894375000,4.5136875000,4.5924375000,3.6090000000
22.7383930683,4.5836250000,4.5099375000,4.5686250000,3.6028125000
22.8422517776,4.5815625000,4.5176250000,4.5905625000,3.6086250000
22.9372010231,4.5864375000,4.5268125000,4.5843750000,3.6030000000
23.0373337269,4.5832500000,4.5217500000,4.5916875000,3.6170625000
23.1376929283,4.5843750000,4.5290625000,4.5907500000,3.6114375000
23.2374174595,4.5776250000,4.5232500000,4.5933750000,3.6202500000
23.3377406597,4.5789375000,4.5330000000,4.5873750000,3.6150000000
23.4374012947,4.5641250000,4.5165000000,4.5883125000,3.6208125000
23.5373756886,4.5751875000,4.5339375000,4.5892500000,3.6180000000
23.6384522915,4.5699375000,4.5307500000,4.5870000000,3.6241875000
23.7373111248,4.5630000000,4.5275625000,4.5862500000,3.6211875000
23.8372728825,4.5646875000,4.5313125000,4.5900000000,3.6264375000
23.9371232986,4.5641250000,4.5320625000,4.5911250000,3.6270000000
24.0375320911,4.5526875000,4.5283125000,4.5855000000,3.6234375000
24.1375482082,4.5571875000,4.5316875000,4.5898125000,3.6298125000
24.2371542454,4.5635625000,4.5391875000,4.5975000000,3.6348750000
24.3376240730,4.5613125000,4.5391875000,4.5960000000,3.6358125000
24.4369323254,4.5579375000,4.5356250000,4.5931875000,3.6337500000
24.5373170376,4.5601875000,4.5401250000,4.5958125000,3.6376875000
24.6373252869,4.5596250000,4.5401250000,4.5965625000,3.6380625000
24.7373270988,4.5581250000,4.5405000000,4.5967500000,3.6395625000
24.8371555805,4.5553125000,4.5369375000,4.5913125000,3.6371250000
24.9374043941,4.5541875000,4.5380625000,4.5924375000,3.6384375000
25.0370671749,4.5547500000,4.5360000000,4.5898125000,3.6367500000
25.1373171806,4.5588750000,4.5395625000,4.5886875000,3.6403125000
25.2377390862,4.5573750000,4.5380625000,4.5915000000,3.6403125000
25.3370807171,4.5555000000,4.5339375000,4.5858750000,3.6361875000
25.4370918274,4.5551250000,4.5320625000,4.5873750000,3.6361875000
25.5371592045,4.5579375000,4.5345000000,4.5883125000,3.6386250000
25.6368525028,4.5528750000,4.5300000000,4.5847500000,3.6356250000
25.7382774353,4.5558750000,4.5354375000,4.5888750000,3.6405000000
25.8377070427,4.5468750000,4.5290625000,4.5836250000,3.6354375000
25.9372036457,4.5472500000,4.5303750000,4.5841875000,3.6363750000
26.0376553535,4.5326250000,4.5253125000,4.5783750000,3.6320625000
26.1373007298,4.5288750000,4.5230625000,4.5783750000,3.6330000000
26.2369196415,4.5226875000,4.5240000000,4.5755625000,3.6320625000
26.3381676674,4.5183750000,4.5281250000,4.5796875000,3.6360000000
26.4377954006,4.4913750000,4.5142500000,4.5759375000,3.6335625000
26.5371961594,4.5022500000,4.5260625000,4.5763125000,3.6346875000
26.6371877193,4.4898750000,4.5204375000,4.5648750000,3.6298125000
26.7376773357,4.4795625000,4.5176250000,4.5686250000,3.6290625000
26.8369369507,4.4709375000,4.5144375000,4.5637500000,3.6258750000
26.9370722771,4.4679375000,4.5180000000,4.5671250000,3.6290625000
27.0377235413,4.4596875000,4.5159375000,4.5678750000,3.6286875000
27.1369357109,4.4557500000,4.5166875000,4.5652500000,3.6286875000
27.2369921207,4.4506875000,4.5165000000,4.5650625000,3.6290625000
27.3370881081,4.4484375000,4.5202500000,4.5697500000,3.6320625000
27.4370532036,4.4450625000,4.5200625000,4.5690000000,3.6320625000
27.5373008251,4.4416875000,4.5198750000,4.5693750000,3.6324375000
27.6378002167,4.4356875000,4.5166875000,4.5656250000,3.6298125000
27.7371783257,4.4330625000,4.5206250000,4.5688125000,3.6328125000
27.8370454311,4.4328750000,4.5166875000,4.5645000000,3.6298125000
27.9375140667,4.4259375000,4.5176250000,4.5675000000,3.6324375000
28.0375247002,4.4242500000,4.5198750000,4.5678750000,3.6313125000
28.1372640133,4.4251875000,4.5196875000,4.5609375000,3.6309375000
28.2370171547,4.4191875000,4.5180000000,4.5684375000,3.6333750000
28.3370268345,4.4184375000,4.5206250000,4.5643125000,3.6305625000
28.4368770123,4.4122500000,4.5178125000,4.5639375000,3.6309375000
28.5372452736,4.4064375000,4.5165000000,4.5656250000,3.6333750000
28.6370038986,4.4060625000,4.5204375000,4.5654375000,3.6311250000
28.7369115353,4.3959375000,4.5174375000,4.5635625000,3.6305625000
28.8372418880,4.3871250000,4.5163125000,4.5631875000,3.6330000000
28.9369840622,4.3820625000,4.5196875000,4.5671250000,3.6305625000
29.0368843079,4.3689375000,4.5172500000,4.5628125000,3.6301875000
29.1369693279,4.3584375000,4.5170625000,4.5618750000,3.6309375000
29.2371158600,4.3479375000,4.5166875000,4.5637500000,3.6296250000
29.3371510506,4.3336875000,4.5136875000,4.5588750000,3.6271875000
29.4373741150,4.3260000000,4.5166875000,4.5622500000,3.6298125000
29.5370001793,4.3128750000,4.5135000000,4.5585000000,3.6270000000
29.6378252506,4.3083750000,4.5180000000,4.5588750000,3.6301875000
29.7377700806,4.2975000000,4.5161250000,4.5620625000,3.6294375000
29.8371307850,4.2855000000,4.5127500000,4.5585000000,3.6253125000
29.9375460148,4.2800625000,4.5159375000,4.5609375000,3.6285000000
30.0376675129,4.2673125000,4.5163125000,4.5611250000,3.6285000000
30.1371903419,4.2575625000,4.5129375000,4.5570000000,3.6251250000
30.2371234894,4.2459375000,4.5105000000,4.5556875000,3.6238125000
30.3372530937,4.2382500000,4.5129375000,4.5583125000,3.6247500000
30.4369161129,4.2313125000,4.5142500000,4.5581250000,3.6262500000
30.5370256901,4.2213750000,4.5138750000,4.5579375000,3.6253125000
30.6372864246,4.2112500000,4.5125625000,4.5573750000,3.6251250000
30.7370488644,4.2063750000,4.5168750000,4.5601875000,3.6270000000
30.8369047642,4.1932500000,4.5133125000,4.5566250000,3.6238125000
30.9369485378,4.1846250000,4.5133125000,4.5566250000,3.6236250000
31.0370352268,4.1780625000,4.5163125000,4.5600000000,3.6256875000
31.1371552944,4.1658750000,4.5121875000,4.5510000000,3.6223125000
31.2373957634,4.1595000000,4.5140625000,4.5583125000,3.6243750000
31.3369371891,4.1467500000,4.5125625000,4.5558750000,3.6215625000
31.4368646145,4.1394375000,4.5123750000,4.5553125000,3.6215625000
31.5374262333,4.1334375000,4.5140625000,4.5577500000,3.6230625000
31.6368954182,4.1206875000,4.5110625000,4.5536250000,3.6198750000
31.7370340824,4.1154375000,4.5136875000,4.5571875000,3.6219375000
31.8368818760,4.1036250000,4.5103125000,4.5532500000,3.6181875000
31.9368987083,4.0953750000,4.5103125000,4.5528750000,3.6181875000
32.0372693539,4.0830000000,4.5088125000,4.5528750000,3.6176250000
32.1374633312,4.0809375000,4.5110625000,4.5545625000,3.6187500000
32.2370436192,4.0723125000,4.5118125000,4.5541875000,3.6181875000
32.3371272087,4.0640625000,4.5118125000,4.5541875000,3.6172500000
32.4373598099,4.0500000000,4.5035625000,4.5465000000,3.6114375000
32.5369155407,4.0413750000,4.5045000000,4.5465000000,3.6108750000
32.6377398968,4.0323750000,4.5043125000,4.5414375000,3.6103125000
32.7373392582,4.0370625000,4.5198750000,4.5630000000,3.6241875000
32.8374574184,4.0408125000,4.5301875000,4.5727500000,3.6309375000
32.9375681877,4.0329375000,4.5300000000,4.5723750000,3.6296250000
33.0380158424,4.0265625000,4.5285000000,4.5716250000,3.6290625000
33.1374115944,4.0185000000,4.5286875000,4.5708750000,3.6277500000
33.2371666431,4.0072500000,4.5245625000,4.5661875000,3.6234375000
33.3374211788,4.0005000000,4.5217500000,4.5667500000,3.6226875000
33.4374961853,3.9971250000,4.5268125000,4.5680625000,3.6245625000
33.5372135639,3.9918750000,4.5270000000,4.5703125000,3.6240000000
33.6370615959,3.9808125000,4.5211875000,4.5648750000,3.6189375000
33.7372059822,3.9708750000,4.5204375000,4.5571875000,3.6183750000
33.8371117115,3.9592500000,4.4986875000,4.5601875000,3.6108750000
33.9373962879,3.9598125000,4.5170625000,4.5534375000,3.6018750000
34.0374226570,3.9354375000,4.5028125000,4.5588750000,3.6120000000
34.1376616955,3.9474375000,4.5208125000,4.5451875000,3.6060000000
34.2376463413,3.9367500000,4.4986875000,4.5583125000,3.6022500000
34.3370130062,3.9365625000,4.5136875000,4.5495000000,3.5958750000
34.4372799397,3.9189375000,4.5000000000,4.5570000000,3.6082500000
34.5372858047,3.9200625000,4.5091875000,4.5423750000,3.5896875000
34.6374294758,3.9069375000,4.4945625000,4.5388125000,3.6039375000
34.7371170521,3.9030000000,4.5110625000,4.5530625000,3.6007500000
34.8378171921,3.9075000000,4.5041250000,4.5414375000,3.6018750000
34.9370768070,3.8923125000,4.5086250000,4.5483750000,3.5940000000
35.0384159088,3.8990625000,4.5078750000,4.5489375000,3.6007500000
35.1378684044,3.8758125000,4.5016875000,4.5483750000,3.5926875000
35.2373161316,3.8853750000,4.4996250000,4.5360000000,3.5940000000
35.3370983601,3.8711250000,4.5039375000,4.5476250000,3.5917500000
35.4377295971,3.8730000000,4.4983125000,4.5358125000,3.5921250000
35.5373873711,3.8611875000,4.5026250000,4.5474375000,3.5889375000
35.6377673149,3.8641875000,4.4960625000,4.5298125000,3.5885625000
35.7431061268,3.8390625000,4.5003750000,4.5435000000,3.5797500000
35.8371975422,3.8536875000,4.4936250000,4.5305625000,3.5848125000
35.9372758865,3.8396250000,4.4983125000,4.5414375000,3.5821875000
36.0375940800,3.8407500000,4.4921250000,4.5307500000,3.5835000000
36.1371810436,3.8285625000,4.4975625000,4.5395625000,3.5784375000
36.2380392551,3.8283750000,4.4846250000,4.5048750000,3.5647500000
36.3376171589,3.8390625000,4.5022500000,4.5418125000,3.5925000000
36.4370055199,3.8351250000,4.5069375000,4.5508125000,3.5895000000
36.5374636650,3.8338125000,4.5103125000,4.5536250000,3.5904375000
36.6378569603,3.8285625000,4.5082500000,4.5519375000,3.5887500000
36.7375781536,3.8266875000,4.5116250000,4.5540000000,3.5902500000
36.8367931843,3.8197500000,4.5067500000,4.5500625000,3.5857500000
36.9373409748,3.8188125000,4.5073125000,4.5530625000,3.5866875000
37.0372376442,3.8128125000,4.5082500000,4.5510000000,3.5855625000
37.1375412941,3.8064375000,4.5043125000,4.5397500000,3.5793750000
37.2370996475,3.8034375000,4.5037500000,4.5476250000,3.5805000000
37.3370959759,3.7959375000,4.4992500000,4.5429375000,3.5745000000
37.4370512962,3.7906875000,4.4983125000,4.5401250000,3.5730000000
37.5378808975,3.7891875000,4.4968125000,4.5408750000,3.5731875000
37.6371631622,3.7852500000,4.4971875000,4.5414375000,3.5711250000
37.7371895313,3.7807500000,4.4953125000,4.5391875000,3.5681250000
37.8372187614,3.7743750000,4.4895000000,4.5339375000,3.5649375000
37.9372229576,3.7706250000,4.4895000000,4.5328125000,3.5625000000
38.0372152328,3.7680000000,4.4908125000,4.5354375000,3.5638125000
38.1370694637,3.7635000000,4.4861250000,4.5309375000,3.5581875000
38.2368819714,3.7599375000,4.4861250000,4.5296250000,3.5574375000
38.3372397423,3.7578750000,4.4855625000,4.5281250000,3.5557500000
38.4370388985,3.7533750000,4.4795625000,4.5251250000,3.5525625000
38.5371313095,3.7528125000,4.4838750000,4.5275625000,3.5529375000
38.6375787258,3.7490625000,4.4827500000,4.5226875000,3.5527500000
38.7376527786,3.7432500000,4.4750625000,4.5198750000,3.5473125000
38.8371555805,3.7408125000,4.4750625000,4.5163125000,3.5433750000
38.9372730255,3.7351875000,4.4728125000,4.5161250000,3.5407500000
39.0371971130,3.7325625000,4.4726250000,4.5151875000,3.5398125000
39.1374108791,3.7273125000,4.4685000000,4.5105000000,3.5351250000
39.2371892929,3.7282500000,4.4703750000,4.5144375000,3.5373750000
39.3372170925,3.7230000000,4.4628750000,4.5105000000,3.5323125000
39.4369947910,3.7207500000,4.4658750000,4.5091875000,3.5317500000
39.5375568867,3.7226250000,4.4703750000,4.5127500000,3.5334375000
39.6390187740,3.7027500000,4.4460000000,4.4979375000,3.5296875000
39.7375965118,3.7143750000,4.4685000000,4.5125625000,3.5304375000
39.8370759487,3.7128750000,4.4645625000,4.5075000000,3.5272500000
39.9371709824,3.7136250000,4.4668125000,4.5103125000,3.5281875000
40.0372354984,3.7089375000,4.4653125000,4.5095625000,3.5263125000
