33.4370198250,3.9881250000,2.2166250000,2.6049375000,1.1563125000,1.0000000000
33.5372085571,3.9851250000,2.2153125000,2.6030625000,1.1570625000,1.0000000000
33.6371543407,3.9870000000,2.2166250000,2.6049375000,1.1570625000,1.0000000000
33.7372543812,3.9868125000,2.2173750000,2.6053125000,1.1572500000,1.0000000000
33.8371145725,3.9862500000,2.2188750000,2.6056875000,1.1572500000,1.0000000000
33.9374310970,3.9830625000,2.2166250000,2.6036250000,1.1574375000,1.0000000000
34.0375609398,3.9834375000,2.2201875000,2.6068125000,1.1583750000,1.0000000000
34.1374311447,3.9858750000,2.2213125000,2.6068125000,1.1589375000,1.0000000000
34.2370958328,3.9825000000,2.2183125000,2.6055000000,1.1583750000,1.0000000000
34.3373296261,3.9860625000,2.2228125000,2.6079375000,1.1596875000,1.0000000000
34.4371750355,3.9860625000,2.2235625000,2.6086875000,1.1602500000,1.0000000000
34.5371608734,3.9860625000,2.2243125000,2.6092500000,1.1604375000,1.0000000000
34.6373698711,3.9858750000,2.2265625000,2.6100000000,1.1613750000,1.0000000000
34.7373876572,3.9868125000,2.2271250000,2.6111250000,1.1619375000,1.0000000000
34.8376898766,3.9873750000,2.2271250000,2.6118750000,1.1619375000,1.0000000000
34.9373986721,3.9879375000,2.2286250000,2.6115000000,1.1625000000,1.0000000000
35.0374526978,3.9883125000,2.2288125000,2.6124375000,1.1630625000,1.0000000000
35.1374614239,3.9849375000,2.2265625000,2.6101875000,1.1623125000,1.0000000000
35.2373800278,3.9870000000,2.2305000000,2.6128125000,1.1634375000,1.0000000000
35.3373558521,3.9873750000,2.2314375000,2.6139375000,1.1640000000,1.0000000000
35.4373886585,3.9836250000,2.2303125000,2.6111250000,1.1634375000,1.0000000000
35.5374183655,3.9871875000,2.2329375000,2.6135625000,1.1645625000,1.0000000000
35.6374003887,3.9866250000,2.2335000000,2.6145000000,1.1647500000,1.0000000000
35.7375078201,3.9871875000,2.2340625000,2.6152500000,1.1655000000,1.0000000000
35.8374989033,3.9864375000,2.2365000000,2.6154375000,1.1655000000,1.0000000000
35.9374308586,3.9866250000,2.2366875000,2.6150625000,1.1660625000,1.0000000000
36.0377228260,3.9838125000,2.2363125000,2.6156250000,1.1656875000,1.0000000000
36.1377010345,3.9864375000,2.2381875000,2.6161875000,1.1670000000,1.0000000000
36.2373602390,3.9853125000,2.2395000000,2.6165625000,1.1670000000,1.0000000000
36.3371982574,3.9828750000,2.2381875000,2.6143125000,1.1662500000,1.0000000000
36.4370486736,3.9823125000,2.2387500000,2.6145000000,1.1666250000,1.0000000000
36.5372111797,3.9847500000,2.2410000000,2.6173125000,1.1677500000,1.0000000000
36.6375436783,3.9841875000,2.2404375000,2.6167500000,1.1681250000,1.0000000000
36.7371847630,3.9810000000,2.2402500000,2.6165625000,1.1677500000,1.0000000000
36.8375003338,3.9819375000,2.2413750000,2.6173125000,1.1677500000,1.0000000000
36.9375622272,3.9813750000,2.2410000000,2.6178750000,1.1679375000,1.0000000000
37.0374920368,3.9804375000,2.2423125000,2.6182500000,1.1681250000,1.0000000000
37.1374111176,3.9798750000,2.2430625000,2.6182500000,1.1685000000,1.0000000000
37.2374100685,3.9787500000,2.2438125000,2.6178750000,1.1690625000,1.0000000000
37.3374028206,3.9780000000,2.2443750000,2.6176875000,1.1690625000,1.0000000000
37.4374234676,3.9780000000,2.2453125000,2.6180625000,1.1696250000,1.0000000000
37.5376222134,3.9780000000,2.2449375000,2.6186250000,1.1694375000,1.0000000000
37.6373784542,3.9772500000,2.2458750000,2.6195625000,1.1698125000,1.0000000000
37.7374496460,3.9768750000,2.2466250000,2.6195625000,1.1705625000,1.0000000000
37.8374855518,3.9763125000,2.2473750000,2.6212500000,1.1713125000,1.0000000000
37.9371201992,3.9770625000,2.2492500000,2.6206875000,1.1716875000,1.0000000000
38.0373218060,3.9712500000,2.2477500000,2.6191875000,1.1711250000,1.0000000000
38.1373906136,3.9763125000,2.2490625000,2.6146875000,1.1707500000,1.0000000000
38.2371571064,3.9667500000,2.2492500000,2.6206875000,1.1720625000,1.0000000000
38.3369793892,3.9725625000,2.2481250000,2.6113125000,1.1698125000,1.0000000000
38.4375684261,3.9660000000,2.2488750000,2.6210625000,1.1724375000,1.0000000000
38.5374290943,3.9746250000,2.2505625000,2.6160000000,1.1715000000,1.0000000000
38.6377604008,3.9646875000,2.2509375000,2.6220000000,1.1730000000,1.0000000000
38.7378611565,3.9736875000,2.2511250000,2.6163750000,1.1720625000,1.0000000000
38.8381221294,3.9630000000,2.2515000000,2.6225625000,1.1737500000,1.0000000000
38.9378018379,3.9727500000,2.2535625000,2.6175000000,1.1728125000,1.0000000000
39.0375931263,3.9616875000,2.2539375000,2.6229375000,1.1741250000,1.0000000000
39.1373176575,3.9697500000,2.2543125000,2.6180625000,1.1733750000,1.0000000000
39.2371459007,3.9588750000,2.2524375000,2.6221875000,1.1737500000,1.0000000000
39.3375093937,3.9658125000,2.2541250000,2.6173125000,1.1737500000,1.0000000000
39.4376740456,3.9594375000,2.2548750000,2.6233125000,1.1748750000,1.0000000000
39.5371649265,3.9675000000,2.2560000000,2.6186250000,1.1741250000,1.0000000000
39.6374602318,3.9577500000,2.2552500000,2.6246250000,1.1754375000,1.0000000000
39.7387588024,3.9656250000,2.2573125000,2.6128125000,1.1715000000,1.0000000000
39.8372342587,3.9558750000,2.2573125000,2.6236875000,1.1760000000,1.0000000000
39.9374525547,3.9650625000,2.2578750000,2.6178750000,1.1748750000,1.0000000000
40.0386931896,3.9513750000,2.2569375000,2.6244375000,1.1763750000,1.0000000000
40.1378760338,3.9645000000,2.2584375000,2.6171250000,1.1750625000,1.0000000000
40.2375574112,3.9515625000,2.2560000000,2.6229375000,1.1758125000,1.0000000000
40.3374037743,3.9601875000,2.2575000000,2.6175000000,1.1750625000,1.0000000000
40.4374582767,3.9508125000,2.2576875000,2.6233125000,1.1761875000,1.0000000000
40.5385029316,3.9583125000,2.2575000000,2.6171250000,1.1754375000,1.0000000000
40.6377279758,3.9480000000,2.2584375000,2.6229375000,1.1763750000,1.0000000000
40.7376718521,3.9568125000,2.2599375000,2.6231250000,1.1765625000,1.0000000000
40.8377518654,3.9556875000,2.2608750000,2.6227500000,1.1769375000,1.0000000000
40.9375300407,3.9549375000,2.2616250000,2.6225625000,1.1771250000,1.0000000000
41.0378105640,3.9541875000,2.2618125000,2.6235000000,1.1778750000,1.0000000000
41.1374955177,3.9547500000,2.2620000000,2.6236875000,1.1778750000,1.0000000000
41.2374987602,3.9541875000,2.2635000000,2.6238750000,1.1778750000,1.0000000000
41.3373858929,3.9532500000,2.2644375000,2.6238750000,1.1784375000,1.0000000000
41.4379110336,3.9528750000,2.2633125000,2.6235000000,1.1786250000,1.0000000000
41.5378627777,3.9515625000,2.2646250000,2.6233125000,1.1782500000,1.0000000000
41.6381094456,3.9504375000,2.2651875000,2.6235000000,1.1784375000,1.0000000000
41.7377147675,3.9496875000,2.2655625000,2.6233125000,1.1790000000,1.0000000000
41.8378980160,3.9493125000,2.2653750000,2.6240625000,1.1790000000,1.0000000000
41.9375545979,3.9483750000,2.2659375000,2.6242500000,1.1788125000,1.0000000000
42.0382771492,3.9579375000,2.2738125000,2.6338125000,1.1842500000,1.0000000000
42.1375801563,3.9643125000,2.2777500000,2.6371875000,1.1855625000,1.0000000000
42.2374992371,3.9637500000,2.2790625000,2.6373750000,1.1859375000,1.0000000000
42.3376111984,3.9628125000,2.2790625000,2.6375625000,1.1865000000,1.0000000000
42.4375200272,3.9598125000,2.2786875000,2.6351250000,1.1853750000,1.0000000000
42.5378441811,3.9616875000,2.2801875000,2.6368125000,1.1865000000,1.0000000000
42.6374833584,3.9605625000,2.2809375000,2.6368125000,1.1866875000,1.0000000000
42.7378978729,3.9601875000,2.2815000000,2.6360625000,1.1870625000,1.0000000000
42.8372347355,3.9588750000,2.2811250000,2.6364375000,1.1874375000,1.0000000000
42.9378025532,3.9560625000,2.2798125000,2.6343750000,1.1868750000,1.0000000000
43.0369453430,3.9517500000,2.2783125000,2.6311875000,1.1857500000,1.0000000000
43.1383790970,3.9354375000,2.2689375000,2.6223750000,1.1848125000,1.0000000000
43.2382895947,3.9500625000,2.2768125000,2.6295000000,1.1853750000,1.0000000000
43.3379867077,3.9478125000,2.2768125000,2.6283750000,1.1850000000,1.0000000000
43.4377849102,3.9453750000,2.2758750000,2.6265000000,1.1846250000,1.0000000000
43.5375084877,3.9453750000,2.2755000000,2.6259375000,1.1846250000,1.0000000000
43.6376132965,3.9436875000,2.2726875000,2.6251875000,1.1840625000,1.0000000000
43.7375097275,3.9401250000,2.2734375000,2.6225625000,1.1835000000,1.0000000000
43.8379428387,3.9390000000,2.2719375000,2.6212500000,1.1833125000,1.0000000000
43.9370474815,3.9376875000,2.2721250000,2.6206875000,1.1831250000,1.0000000000
44.0378048420,3.9333750000,2.2706250000,2.6191875000,1.1823750000,1.0000000000
44.1382989883,3.9346875000,2.2698750000,2.6182500000,1.1820000000,1.0000000000
44.2375204563,3.9303750000,2.2691250000,2.6145000000,1.1808750000,1.0000000000
44.3374443054,3.9281250000,2.2678125000,2.6141250000,1.1808750000,1.0000000000
44.4389941692,3.9294375000,2.2687500000,2.6154375000,1.1818125000,1.0000000000
44.5373890400,3.9436875000,2.2775625000,2.6261250000,1.1865000000,1.0000000000
44.6375203133,3.9431250000,2.2788750000,2.6268750000,1.1866875000,1.0000000000
44.7378349304,3.9431250000,2.2786875000,2.6261250000,1.1870625000,1.0000000000
44.8373420238,3.9427500000,2.2796250000,2.6265000000,1.1874375000,1.0000000000
44.9373474121,3.9425625000,2.2800000000,2.6263125000,1.1872500000,1.0000000000
45.0377538204,3.9418125000,2.2794375000,2.6251875000,1.1876250000,1.0000000000
45.1374022961,3.9384375000,2.2786875000,2.6233125000,1.1866875000,1.0000000000
45.2374696732,3.9405000000,2.2788750000,2.6242500000,1.1870625000,1.0000000000
45.3374202251,3.9397500000,2.2792500000,2.6238750000,1.1878125000,1.0000000000
45.4373812675,3.9388125000,2.2796250000,2.6240625000,1.1874375000,1.0000000000
45.5373647213,3.9358125000,2.2771875000,2.6214375000,1.1865000000,1.0000000000
45.6377296448,3.9371250000,2.2783125000,2.6227500000,1.1876250000,1.0000000000
45.7374191284,3.9371250000,2.2790625000,2.6220000000,1.1876250000,1.0000000000
45.8371376991,3.9333750000,2.2766250000,2.6199375000,1.1866875000,1.0000000000
45.9379367828,3.9352500000,2.2779375000,2.6210625000,1.1876250000,1.0000000000
46.0375065804,3.9281250000,2.2771875000,2.6184375000,1.1866875000,1.0000000000
46.1375236511,3.9333750000,2.2786875000,2.6184375000,1.1870625000,1.0000000000
46.2373919487,3.9318750000,2.2783125000,2.6186250000,1.1870625000,1.0000000000
46.3375484943,3.9311250000,2.2779375000,2.6176875000,1.1868750000,1.0000000000
46.4376273155,3.9271875000,2.2770000000,2.6156250000,1.1863125000,1.0000000000
46.5377497673,3.9270000000,2.2764375000,2.6154375000,1.1863125000,1.0000000000
46.6370484829,3.9228750000,2.2751250000,2.6128125000,1.1855625000,1.0000000000
46.7373218536,3.9232500000,2.2762500000,2.6141250000,1.1861250000,1.0000000000
46.8375570774,3.9221250000,2.2736250000,2.6107500000,1.1851875000,1.0000000000
46.9374346733,3.9200625000,2.2751250000,2.6128125000,1.1857500000,1.0000000000
47.0373904705,3.9210000000,2.2745625000,2.6126250000,1.1855625000,1.0000000000
47.1381878853,3.9097500000,2.2642500000,2.6079375000,1.1842500000,1.0000000000
47.2372589111,3.9165000000,2.2725000000,2.6090625000,1.1838750000,1.0000000000
47.3371479511,3.9144375000,2.2711875000,2.6079375000,1.1835000000,1.0000000000
47.4376878738,3.9125625000,2.2711875000,2.6088750000,1.1844375000,1.0000000000
47.5372619629,3.9174375000,2.2736250000,2.6103750000,1.1850000000,1.0000000000
47.6372590065,3.9163125000,2.2734375000,2.6101875000,1.1848125000,1.0000000000
47.7376337051,3.9151875000,2.2732500000,2.6088750000,1.1850000000,1.0000000000
47.8372499943,3.9140625000,2.2736250000,2.6086875000,1.1848125000,1.0000000000
47.9371261597,3.9133125000,2.2732500000,2.6075625000,1.1842500000,1.0000000000
48.0373940468,3.9065625000,2.2702500000,2.6073750000,1.1848125000,1.0000000000
48.1370997429,3.9116250000,2.2728750000,2.6070000000,1.1850000000,1.0000000000
48.2371106148,3.9110625000,2.2726875000,2.6068125000,1.1850000000,1.0000000000
48.3374223709,3.9097500000,2.2711875000,2.6056875000,1.1846250000,1.0000000000
48.4370932579,3.9090000000,2.2719375000,2.6060625000,1.1842500000,1.0000000000
48.5371084213,3.9073125000,2.2717500000,2.6051250000,1.1846250000,1.0000000000
48.6375660896,3.9071250000,2.2710000000,2.6036250000,1.1844375000,1.0000000000
48.7370500565,3.9063750000,2.2713750000,2.6038125000,1.1840625000,1.0000000000
48.8370757103,3.9054375000,2.2708125000,2.6036250000,1.1835000000,1.0000000000
48.9369604588,3.9015000000,2.2689375000,2.6006250000,1.1833125000,1.0000000000
49.0370724201,3.9033750000,2.2704375000,2.6021250000,1.1838750000,1.0000000000
49.1371562481,3.9024375000,2.2696875000,2.6013750000,1.1836875000,1.0000000000
49.2373538017,3.8992500000,2.2670625000,2.5985625000,1.1823750000,1.0000000000
49.3370499611,3.8998125000,2.2691250000,2.5995000000,1.1833125000,1.0000000000
49.4370827675,3.8992500000,2.2685625000,2.5987500000,1.1831250000,1.0000000000
49.5375578403,3.8977500000,2.2674375000,2.5980000000,1.1831250000,1.0000000000
49.6371407509,3.8953125000,2.2672500000,2.5970625000,1.1821875000,1.0000000000
49.7373209000,3.8938125000,2.2665000000,2.5957500000,1.1821875000,1.0000000000
49.8372249603,3.8930625000,2.2659375000,2.5950000000,1.1818125000,1.0000000000
49.9372129440,3.8921250000,2.2655625000,2.5950000000,1.1816250000,1.0000000000
50.5425806046,3.8842500000,2.2623750000,2.5897500000,1.1801250000,1.0000000000
50.5805811882,3.8857500000,2.2621875000,2.5890000000,1.1799375000,1.0000000000
50.6178460121,3.8842500000,2.2620000000,2.5886250000,1.1795625000,1.0000000000
50.6548256874,3.8835000000,2.2618125000,2.5888125000,1.1799375000,1.0000000000
50.6918146610,3.8827500000,2.2608750000,2.5882500000,1.1791875000,1.0000000000
50.7287108898,3.8831250000,2.2603125000,2.5865625000,1.1790000000,1.0000000000
50.7654457092,3.8825625000,2.2606875000,2.5873125000,1.1793750000,1.0000000000
50.8029332161,3.8859375000,2.2625625000,2.5895625000,1.1805000000,1.0000000000
50.8412051201,3.8881875000,2.2636875000,2.5908750000,1.1812500000,1.0000000000
50.9381916523,3.8745000000,2.2545000000,2.5831875000,1.1793750000,1.0000000000
51.0377082825,3.8701875000,2.2575000000,2.5852500000,1.1788125000,1.0000000000
51.1373121738,3.8846250000,2.2597500000,2.5818750000,1.1782500000,1.0000000000
51.2371525764,3.8690625000,2.2567500000,2.5854375000,1.1782500000,1.0000000000
51.3375766277,3.8833125000,2.2595625000,2.5794375000,1.1780625000,1.0000000000
51.4373276234,3.8737500000,2.2584375000,2.5841250000,1.1788125000,1.0000000000
51.5373854637,3.8814375000,2.2582500000,2.5783125000,1.1776875000,1.0000000000
51.6374156475,3.8722500000,2.2575000000,2.5830000000,1.1782500000,1.0000000000
51.7373592854,3.8797500000,2.2586250000,2.5833750000,1.1760000000,1.0000000000
51.8373589516,3.8791875000,2.2543125000,2.5809375000,1.1784375000,1.0000000000
51.9376928806,3.8788125000,2.2588125000,2.5786875000,1.1739375000,1.0000000000
52.0380537510,3.8705625000,2.2531875000,2.5800000000,1.1773125000,1.0000000000
52.1374416351,3.8748750000,2.2560000000,2.5788750000,1.1733750000,1.0000000000
52.2377471924,3.8765625000,2.2520625000,2.5786875000,1.1773125000,1.0000000000
52.3374357224,3.8754375000,2.2567500000,2.5803750000,1.1745000000,1.0000000000
52.4375443459,3.8745000000,2.2518750000,2.5781250000,1.1769375000,1.0000000000
52.5371851921,3.8750625000,2.2563750000,2.5794375000,1.1741250000,1.0000000000
52.6370573044,3.8698125000,2.2473750000,2.5749375000,1.1754375000,1.0000000000
52.7372519970,3.8726250000,2.2554375000,2.5781250000,1.1737500000,1.0000000000
52.8380587101,3.8707500000,2.2492500000,2.5747500000,1.1756250000,1.0000000000
52.9373855591,3.8690625000,2.2531875000,2.5756875000,1.1726250000,1.0000000000
53.0374739170,3.8675625000,2.2479375000,2.5736250000,1.1746875000,1.0000000000
53.1381070614,3.8598750000,2.2518750000,2.5740000000,1.1746875000,1.0000000000
53.2381081581,3.8673750000,2.2511250000,2.5678125000,1.1735625000,1.0000000000
53.3375341892,3.8585625000,2.2501875000,2.5738125000,1.1746875000,1.0000000000
53.4376947880,3.8670000000,2.2503750000,2.5676250000,1.1733750000,1.0000000000
53.5375258923,3.8651250000,2.2511250000,2.5721250000,1.1743125000,1.0000000000
53.6378800869,3.8651250000,2.2505625000,2.5717500000,1.1739375000,1.0000000000
53.7383849621,3.8643750000,2.2501875000,2.5711875000,1.1737500000,1.0000000000
53.8377373219,3.8630625000,2.2503750000,2.5711875000,1.1735625000,1.0000000000
53.9373881817,3.8630625000,2.2507500000,2.5710000000,1.1741250000,1.0000000000
54.0383272171,3.8615625000,2.2494375000,2.5710000000,1.1735625000,1.0000000000
54.1374602318,3.8619375000,2.2498125000,2.5706250000,1.1733750000,1.0000000000
54.2373800278,3.8600625000,2.2500000000,2.5695000000,1.1733750000,1.0000000000
54.3375241756,3.8596875000,2.2492500000,2.5685625000,1.1731875000,1.0000000000
54.4373683929,3.8587500000,2.2485000000,2.5687500000,1.1724375000,1.0000000000
54.5374164581,3.8572500000,2.2473750000,2.5668750000,1.1722500000,1.0000000000
54.6375687122,3.8561250000,2.2462500000,2.5642500000,1.1716875000,1.0000000000
54.7375025749,3.8529375000,2.2468125000,2.5657500000,1.1720625000,1.0000000000
54.8373284340,3.8536875000,2.2464375000,2.5659375000,1.1720625000,1.0000000000
54.9381561279,3.8520000000,2.2456875000,2.5642500000,1.1716875000,1.0000000000
55.0373456478,3.8514375000,2.2466250000,2.5646250000,1.1718750000,1.0000000000
55.1376047134,3.8506875000,2.2460625000,2.5638750000,1.1715000000,1.0000000000
55.2371959686,3.8495625000,2.2455000000,2.5636875000,1.1713125000,1.0000000000
55.3374390602,3.8482500000,2.2445625000,2.5627500000,1.1709375000,1.0000000000
55.4372420311,3.8465625000,2.2445625000,2.5618125000,1.1707500000,1.0000000000
55.5378835201,3.8458125000,2.2441875000,2.5605000000,1.1707500000,1.0000000000
55.6371815205,3.8461875000,2.2436250000,2.5601250000,1.1696250000,1.0000000000
55.7371921539,3.8424375000,2.2406250000,2.5590000000,1.1696250000,1.0000000000
55.8377120495,3.8433750000,2.2421250000,2.5582500000,1.1698125000,1.0000000000
55.9376473427,3.8431875000,2.2415625000,2.5588125000,1.1698125000,1.0000000000
56.0386786461,3.8390625000,2.2389375000,2.5567500000,1.1685000000,1.0000000000
56.1390416622,3.8383125000,2.2395000000,2.5563750000,1.1683125000,1.0000000000
56.2377555370,3.8364375000,2.2387500000,2.5548750000,1.1679375000,1.0000000000
56.3378303051,3.8358750000,2.2381875000,2.5546875000,1.1675625000,1.0000000000
56.4381141663,3.8347500000,2.2376250000,2.5524375000,1.1673750000,1.0000000000
56.5375494957,3.8338125000,2.2376250000,2.5526250000,1.1671875000,1.0000000000
56.6377613544,3.8310000000,2.2346250000,2.5520625000,1.1666250000,1.0000000000
56.7379760742,3.8289375000,2.2348125000,2.5470000000,1.1656875000,1.0000000000
56.8380610943,3.8310000000,2.2357500000,2.5507500000,1.1664375000,1.0000000000
56.9379322529,3.8295000000,2.2359375000,2.5500000000,1.1662500000,1.0000000000
57.0379748344,3.8291250000,2.2355625000,2.5488750000,1.1660625000,1.0000000000
57.1375241280,3.8293125000,2.2361250000,2.5496250000,1.1660625000,1.0000000000
57.2373306751,3.8257500000,2.2333125000,2.5462500000,1.1649375000,1.0000000000
57.3377771378,3.8274375000,2.2340625000,2.5470000000,1.1656875000,1.0000000000
57.4376037121,3.8266875000,2.2336875000,2.5473750000,1.1651250000,1.0000000000
57.5374579430,3.8253750000,2.2340625000,2.5468125000,1.1651250000,1.0000000000
57.6375997066,3.8248125000,2.2335000000,2.5451250000,1.1647500000,1.0000000000
57.7375354767,3.8220000000,2.2308750000,2.5378125000,1.1595000000,1.0000000000
57.8377010822,3.8173125000,2.2256250000,2.5443750000,1.1634375000,1.0000000000
57.9375946522,3.8236875000,2.2314375000,2.5441875000,1.1634375000,1.0000000000
58.0385892391,3.8218125000,2.2282500000,2.5355625000,1.1598750000,1.0000000000
58.1376559734,3.8216250000,2.2297500000,2.5428750000,1.1625000000,1.0000000000
58.2375617027,3.8216250000,2.2303125000,2.5413750000,1.1628750000,1.0000000000
58.3375318050,3.8214375000,2.2295625000,2.5419375000,1.1625000000,1.0000000000
58.4372887611,3.8210625000,2.2290000000,2.5417500000,1.1621250000,1.0000000000
58.5375385284,3.8206875000,2.2288125000,2.5393125000,1.1621250000,1.0000000000
58.6376123428,3.8188125000,2.2280625000,2.5396875000,1.1619375000,1.0000000000
58.7371170521,3.8195625000,2.2273125000,2.5395000000,1.1615625000,1.0000000000
58.8372642994,3.8191875000,2.2269375000,2.5387500000,1.1613750000,1.0000000000
58.9372291565,3.8184375000,2.2267500000,2.5374375000,1.1611875000,1.0000000000
59.0376257896,3.8191875000,2.2261875000,2.5366875000,1.1610000000,1.0000000000
59.1378335953,3.8188125000,2.2252500000,2.5355625000,1.1608125000,1.0000000000
59.2374033928,3.8184375000,2.2248750000,2.5353750000,1.1595000000,1.0000000000
59.3374204636,3.8154375000,2.2233750000,2.5335000000,1.1595000000,1.0000000000
59.4386565685,3.8173125000,2.2239375000,2.5333125000,1.1595000000,1.0000000000
59.5373084545,3.8124375000,2.2205625000,2.5305000000,1.1578125000,1.0000000000
59.6374127865,3.8161875000,2.2215000000,2.5316250000,1.1581875000,1.0000000000
59.7382919788,3.8148750000,2.2209375000,2.5312500000,1.1583750000,1.0000000000
59.8371887207,3.8146875000,2.2203750000,2.5295625000,1.1578125000,1.0000000000
59.9371240139,3.8150625000,2.2198125000,2.5295625000,1.1576250000,1.0000000000
60.0378134251,3.8137500000,2.2181250000,2.5284375000,1.1566875000,1.0000000000
60.1372349262,3.8137500000,2.2192500000,2.5282500000,1.1572500000,1.0000000000
60.2373845577,3.8143125000,2.2188750000,2.5275000000,1.1568750000,1.0000000000
60.3374609947,3.8160000000,2.2192500000,2.5269375000,1.1572500000,1.0000000000
60.4373011589,3.8160000000,2.2186875000,2.5271250000,1.1570625000,1.0000000000
60.5370943546,3.8126250000,2.2162500000,2.5250625000,1.1559375000,1.0000000000
60.6373939514,3.8156250000,2.2175625000,2.5260000000,1.1563125000,1.0000000000
60.7371311188,3.8122500000,2.2153125000,2.5237500000,1.1550000000,1.0000000000
60.8371760845,3.8150625000,2.2162500000,2.5250625000,1.1555625000,1.0000000000
60.9374477863,3.8165625000,2.2164375000,2.5222500000,1.1555625000,1.0000000000
61.0374197960,3.8167500000,2.2155000000,2.5231875000,1.1553750000,1.0000000000
61.1373033524,3.8167500000,2.2141875000,2.5230000000,1.1550000000,1.0000000000
61.2378013134,3.8165625000,2.2136250000,2.5213125000,1.1512500000,1.0000000000
61.3371865749,3.8139375000,2.2110000000,2.5198125000,1.1533125000,1.0000000000
61.4373807907,3.8171250000,2.2130625000,2.5211250000,1.1540625000,1.0000000000
61.5374846458,3.8175000000,2.2128750000,2.5207500000,1.1542500000,1.0000000000
61.6371200085,3.8154375000,2.2104375000,2.5194375000,1.1531250000,1.0000000000
61.7371928692,3.8148750000,2.2096875000,2.5170000000,1.1521875000,1.0000000000
61.8376076221,3.8150625000,2.2106250000,2.5173750000,1.1527500000,1.0000000000
61.9374008179,3.8163750000,2.2111875000,2.5185000000,1.1527500000,1.0000000000
62.0376105309,3.8154375000,2.2091250000,2.5171875000,1.1527500000,1.0000000000
62.1373858452,3.8171250000,2.2087500000,2.5136250000,1.1516250000,1.0000000000
62.2374150753,3.8145000000,2.2093125000,2.5156875000,1.1520000000,1.0000000000
62.3372220993,3.8167500000,2.2093125000,2.5153125000,1.1520000000,1.0000000000
62.4374203682,3.8154375000,2.2081875000,2.5130625000,1.1508750000,1.0000000000
62.5372040272,3.8107500000,2.2051875000,2.5125000000,1.1503125000,1.0000000000
62.6373245716,3.8137500000,2.2066875000,2.5119375000,1.1503125000,1.0000000000
62.7374010086,3.8135625000,2.2063125000,2.5078125000,1.1490000000,1.0000000000
62.8371465206,3.8094375000,2.2029375000,2.5093125000,1.1493750000,1.0000000000
62.9375147820,3.8133750000,2.2050000000,2.5108125000,1.1493750000,1.0000000000
63.0377304554,3.8128125000,2.2040625000,2.5091250000,1.1488125000,1.0000000000
63.1372618675,3.8128125000,2.2038750000,2.5104375000,1.1484375000,1.0000000000
63.2373898029,3.8126250000,2.2038750000,2.5098750000,1.1484375000,1.0000000000
63.3373782635,3.8130000000,2.2035000000,2.5095000000,1.1482500000,1.0000000000
63.4374406338,3.8130000000,2.2029375000,2.5089375000,1.1480625000,1.0000000000
63.5372381210,3.8143125000,2.2033125000,2.5096875000,1.1482500000,1.0000000000
63.6375238895,3.8146875000,2.2031250000,2.5085625000,1.1480625000,1.0000000000
63.7374863625,3.8137500000,2.2021875000,2.5029375000,1.1469375000,1.0000000000
63.8375709057,3.8053125000,2.2016250000,2.5080000000,1.1475000000,1.0000000000
63.9377076626,3.8137500000,2.2010625000,2.5012500000,1.1467500000,1.0000000000
64.0377445221,3.8038125000,2.1986250000,2.5066875000,1.1475000000,1.0000000000
64.1373300552,3.8131875000,2.1995625000,2.5008750000,1.1458125000,1.0000000000
64.2371897697,3.7976250000,2.1963750000,2.5033125000,1.1456250000,1.0000000000
64.3375985622,3.8105625000,2.1986250000,2.4997500000,1.1452500000,1.0000000000
64.4373939037,3.8026875000,2.1980625000,2.5046250000,1.1461875000,1.0000000000
64.5376224518,3.8109375000,2.1982500000,2.4969375000,1.1448750000,1.0000000000
64.6372332573,3.8036250000,2.1978750000,2.5036875000,1.1460000000,1.0000000000
64.7372319698,3.8120625000,2.1975000000,2.4984375000,1.1448750000,1.0000000000
64.8376393318,3.8038125000,2.1952500000,2.5021875000,1.1458125000,1.0000000000
64.9374811649,3.8115000000,2.1963750000,2.4975000000,1.1441250000,1.0000000000
65.0371932983,3.8017500000,2.1958125000,2.5027500000,1.1450625000,1.0000000000
65.1382830143,3.8111250000,2.1961875000,2.4892500000,1.1409375000,1.0000000000
65.2372212410,3.8026875000,2.1952500000,2.5014375000,1.1446875000,1.0000000000
65.3373417854,3.8100000000,2.1952500000,2.4954375000,1.1433750000,1.0000000000
65.4385032654,3.8006250000,2.1948750000,2.4993750000,1.1437500000,1.0000000000
65.5377745628,3.8088750000,2.1941250000,2.4950625000,1.1422500000,1.0000000000
65.6373775005,3.7996875000,2.1935625000,2.5003125000,1.1433750000,1.0000000000
65.7374494076,3.8055000000,2.1924375000,2.4909375000,1.1416875000,1.0000000000
65.8380482197,3.7965000000,2.1915000000,2.4990000000,1.1431875000,1.0000000000
65.9386322498,3.8075625000,2.1930000000,2.4916875000,1.1418750000,1.0000000000
66.0381596088,3.7961250000,2.1900000000,2.4967500000,1.1418750000,1.0000000000
66.1376950741,3.8066250000,2.1909375000,2.4905625000,1.1411250000,1.0000000000
66.2377381325,3.7966875000,2.1903750000,2.4956250000,1.1420625000,1.0000000000
66.3379681110,3.8047500000,2.1901875000,2.4950625000,1.1418750000,1.0000000000
66.4377772808,3.8047500000,2.1903750000,2.4946875000,1.1416875000,1.0000000000
66.5376412868,3.8051250000,2.1903750000,2.4948750000,1.1415000000,1.0000000000
66.6381804943,3.8045625000,2.1896250000,2.4939375000,1.1413125000,1.0000000000
