33.4376373291,4.1923125000,3.2146875000,3.4224375000,1.6537500000,0.0000000000
33.5373175144,4.1921250000,3.2141250000,3.4213125000,1.6494375000,0.0000000000
33.6375205517,4.1889375000,3.2128125000,3.4203750000,1.6520625000,0.0000000000
33.7373454571,4.1836875000,3.2094375000,3.4158750000,1.6520625000,0.0000000000
33.8373939991,4.1850000000,3.2107500000,3.4164375000,1.6507500000,0.0000000000
33.9372386932,4.1797500000,3.2041875000,3.4121250000,1.6481250000,0.0000000000
34.0371756554,4.1722500000,3.2051250000,3.4100625000,1.6393125000,0.0000000000
34.1371631622,4.1763750000,3.2053125000,3.4111875000,1.6336875000,0.0000000000
34.2374877930,4.1739375000,3.2021250000,3.4070625000,1.6329375000,0.0000000000
34.3372254372,4.1685000000,3.2002500000,3.4066875000,1.6368750000,0.0000000000
34.4371411800,4.1670000000,3.2006250000,3.4057500000,1.6372500000,0.0000000000
34.5372314453,4.1683125000,3.2008125000,3.4053750000,1.6335000000,0.0000000000
34.6372683048,4.1664375000,3.1998750000,3.4066875000,1.6383750000,0.0000000000
34.7374444008,4.1647500000,3.1991250000,3.4059375000,1.6351875000,0.0000000000
34.8375351429,4.1641875000,3.1931250000,3.4023750000,1.6310625000,0.0000000000
34.9373877048,4.1595000000,3.1959375000,3.4029375000,1.6365000000,0.0000000000
35.0372114182,4.1604375000,3.1938750000,3.4003125000,1.6335000000,0.0000000000
35.1379113197,4.1555625000,3.1901250000,3.4012500000,1.6290000000,0.0000000000
35.2374954224,4.1566875000,3.1933125000,3.3999375000,1.6282500000,0.0000000000
35.3373131752,4.1520000000,3.1906875000,3.3948750000,1.6280625000,0.0000000000
35.4370939732,4.1467500000,3.1876875000,3.3933750000,1.6288125000,0.0000000000
35.5374317169,4.1456250000,3.1850625000,3.3924375000,1.6286250000,0.0000000000
35.6373405457,4.1441250000,3.1858125000,3.3933750000,1.6336875000,0.0000000000
35.7375123501,4.1424375000,3.1807500000,3.3930000000,1.6351875000,0.0000000000
35.8370866776,4.1396250000,3.1848750000,3.3916875000,1.6321875000,0.0000000000
35.9373776913,4.1383125000,3.1841250000,3.3905625000,1.6340625000,0.0000000000
36.0377013683,4.1347500000,3.1820625000,3.3901875000,1.6248750000,0.0000000000
36.1369936466,4.1321250000,3.1801875000,3.3864375000,1.6290000000,0.0000000000
36.2373633385,4.1321250000,3.1820625000,3.3885000000,1.6252500000,0.0000000000
36.3373320103,4.1332500000,3.1813125000,3.3883125000,1.6213125000,0.0000000000
36.4371569157,4.1319375000,3.1805625000,3.3871875000,1.6224375000,0.0000000000
36.5373368263,4.1317500000,3.1796250000,3.3864375000,1.6213125000,0.0000000000
36.6384503841,4.1216250000,3.1695000000,3.3770625000,1.6183125000,0.0000000000
36.7371044159,4.1293125000,3.1766250000,3.3834375000,1.6230000000,0.0000000000
36.8370850086,4.1315625000,3.1777500000,3.3856875000,1.6228125000,0.0000000000
36.9374930859,4.1311875000,3.1747500000,3.3843750000,1.6209375000,0.0000000000
37.0374248028,4.1311875000,3.1766250000,3.3834375000,1.6211250000,0.0000000000
37.1370131969,4.1266875000,3.1738125000,3.3821250000,1.6170000000,0.0000000000
37.2371628284,4.1281875000,3.1747500000,3.3821250000,1.6166250000,0.0000000000
37.3371663094,4.1283750000,3.1747500000,3.3815625000,1.6201875000,0.0000000000
37.4372909069,4.1268750000,3.1736250000,3.3808125000,1.6248750000,0.0000000000
37.5372257233,4.1265000000,3.1698750000,3.3800625000,1.6231875000,0.0000000000
37.6373469830,4.1246250000,3.1717500000,3.3789375000,1.6226250000,0.0000000000
37.7371385098,4.1242500000,3.1725000000,3.3787500000,1.6209375000,0.0000000000
37.8373265266,4.1208750000,3.1670625000,3.3757500000,1.6145625000,0.0000000000
37.9371855259,4.1231250000,3.1710000000,3.3770625000,1.6158750000,0.0000000000
38.0373411179,4.1176875000,3.1676250000,3.3735000000,1.6177500000,0.0000000000
38.1373076439,4.1223750000,3.1687500000,3.3751875000,1.6192500000,0.0000000000
38.2372953892,4.1197500000,3.1653750000,3.3725625000,1.6205625000,0.0000000000
38.3372480869,4.1218125000,3.1666875000,3.3740625000,1.6203750000,0.0000000000
38.4372563362,4.1190000000,3.1603125000,3.3706875000,1.6194375000,0.0000000000
38.5373072624,4.1212500000,3.1644375000,3.3725625000,1.6170000000,0.0000000000
38.6372401714,4.1203125000,3.1644375000,3.3716250000,1.6164375000,0.0000000000
38.7372095585,4.1188125000,3.1590000000,3.3654375000,1.6145625000,0.0000000000
38.8372838497,4.1193750000,3.1616250000,3.3680625000,1.6134375000,0.0000000000
38.9372735023,4.1182500000,3.1608750000,3.3669375000,1.6136250000,0.0000000000
39.0370521545,4.1154375000,3.1580625000,3.3630000000,1.6078125000,0.0000000000
39.1371779442,4.1188125000,3.1599375000,3.3652500000,1.6102500000,0.0000000000
39.2371609211,4.1180625000,3.1591875000,3.3645000000,1.6083750000,0.0000000000
39.3373317719,4.1158125000,3.1524375000,3.3607500000,1.6055625000,0.0000000000
39.4374027252,4.1184375000,3.1573125000,3.3622500000,1.6089375000,0.0000000000
39.5374681950,4.1208750000,3.1565625000,3.3620625000,1.6119375000,0.0000000000
39.6373744011,4.1171250000,3.1505625000,3.3573750000,1.6104375000,0.0000000000
39.7372040749,4.1176875000,3.1526250000,3.3570000000,1.6059375000,0.0000000000
39.8371765614,4.1193750000,3.1526250000,3.3577500000,1.6023750000,0.0000000000
39.9370679855,4.1180625000,3.1518750000,3.3575625000,1.6036875000,0.0000000000
40.0373871326,4.1178750000,3.1528125000,3.3590625000,1.6050000000,0.0000000000
40.1372754574,4.1156250000,3.1501875000,3.3560625000,1.5997500000,0.0000000000
40.2378573418,4.1195625000,3.1486875000,3.3562500000,1.6023750000,0.0000000000
40.3372745514,4.1180625000,3.1503750000,3.3573750000,1.5997500000,0.0000000000
40.4371814728,4.1176875000,3.1501875000,3.3562500000,1.6014375000,0.0000000000
40.5373482704,4.1163750000,3.1462500000,3.3545625000,1.6010625000,0.0000000000
40.6373455524,4.1146875000,3.1481250000,3.3547500000,1.6006875000,0.0000000000
40.7374141216,4.1131875000,3.1470000000,3.3532500000,1.6021875000,0.0000000000
40.8373532295,4.1118750000,3.1453125000,3.3532500000,1.6016250000,0.0000000000
40.9371602535,4.1101875000,3.1456875000,3.3521250000,1.5997500000,0.0000000000
41.0370626450,4.1086875000,3.1445625000,3.3519375000,1.6018125000,0.0000000000
41.1373856068,4.1064375000,3.1415625000,3.3498750000,1.6008750000,0.0000000000
41.2372097969,4.1045625000,3.1419375000,3.3446250000,1.5931875000,0.0000000000
41.3369684219,4.0936875000,3.1297500000,3.3455625000,1.5943125000,0.0000000000
41.4374732971,4.0987500000,3.1378125000,3.3414375000,1.5901875000,0.0000000000
41.5372595787,4.0908750000,3.1318125000,3.3472500000,1.5943125000,0.0000000000
41.6370527744,4.0983750000,3.1391250000,3.3412500000,1.5898125000,0.0000000000
41.7371821404,4.0897500000,3.1303125000,3.3450000000,1.5945000000,0.0000000000
41.8370554447,4.0942500000,3.1372500000,3.3399375000,1.5810000000,0.0000000000
41.9370524883,4.0871250000,3.1271250000,3.3406875000,1.5900000000,0.0000000000
42.0374369621,4.0841250000,3.1301250000,3.3346875000,1.5868125000,0.0000000000
42.1382992268,4.0820625000,3.1252500000,3.3391875000,1.5840000000,0.0000000000
42.2374079227,4.0854375000,3.1316250000,3.3333750000,1.5791250000,0.0000000000
42.3376402855,4.0796250000,3.1215000000,3.3371250000,1.5851250000,0.0000000000
42.4371762276,4.0860000000,3.1297500000,3.3316875000,1.5881250000,0.0000000000
42.5371663570,4.0783125000,3.1213125000,3.3350625000,1.5873750000,0.0000000000
42.6373620033,4.0846875000,3.1278750000,3.3300000000,1.5847500000,0.0000000000
42.7371816635,4.0781250000,3.1194375000,3.3337500000,1.5913125000,0.0000000000
42.8371844292,4.0837500000,3.1258125000,3.3286875000,1.5819375000,0.0000000000
42.9377138615,4.0762500000,3.1166250000,3.3315000000,1.5855000000,0.0000000000
43.0373146534,4.0815000000,3.1226250000,3.3232500000,1.5855000000,0.0000000000
43.1372730732,4.0771875000,3.1166250000,3.3316875000,1.5858750000,0.0000000000
43.2376451492,4.0830000000,3.1211250000,3.3234375000,1.5862500000,0.0000000000
43.3373756409,4.0768125000,3.1151250000,3.3292500000,1.5877500000,0.0000000000
43.4375252724,4.0837500000,3.1201875000,3.3238125000,1.5776250000,0.0000000000
43.5373833179,4.0760625000,3.1128750000,3.3273750000,1.5787500000,0.0000000000
43.6374533176,4.0822500000,3.1179375000,3.3221250000,1.5774375000,0.0000000000
43.7374157906,4.0818750000,3.1179375000,3.3255000000,1.5813750000,0.0000000000
43.8375856876,4.0809375000,3.1155000000,3.3243750000,1.5830625000,0.0000000000
43.9373776913,4.0803750000,3.1160625000,3.3236250000,1.5841875000,0.0000000000
44.0378119946,4.0758750000,3.1143750000,3.3206250000,1.5823125000,0.0000000000
44.1377375126,4.0796250000,3.1138125000,3.3211875000,1.5789375000,0.0000000000
44.2372958660,4.0785000000,3.1147500000,3.3200625000,1.5751875000,0.0000000000
44.3373107910,4.0775625000,3.1132500000,3.3187500000,1.5727500000,0.0000000000
44.4384722710,4.0770000000,3.1068750000,3.3088125000,1.5669375000,0.0000000000
44.5374007225,4.0738125000,3.1095000000,3.3142500000,1.5665625000,0.0000000000
44.6373331547,4.0755000000,3.1102500000,3.3157500000,1.5770625000,0.0000000000
44.7378180027,4.0743750000,3.1078125000,3.3140625000,1.5718125000,0.0000000000
44.8373446465,4.0726875000,3.1083750000,3.3138750000,1.5787500000,0.0000000000
44.9373168945,4.0708125000,3.1070625000,3.3118125000,1.5755625000,0.0000000000
45.0378704071,4.0696875000,3.1042500000,3.3106875000,1.5746250000,0.0000000000
45.1373987198,4.0681875000,3.1046250000,3.3112500000,1.5791250000,0.0000000000
45.2376275063,4.0651875000,3.1021875000,3.3084375000,1.5768750000,0.0000000000
45.3376357555,4.0635000000,3.1010625000,3.3075000000,1.5796875000,0.0000000000
45.4378023148,4.0620000000,3.1001250000,3.3063750000,1.5751875000,0.0000000000
45.5376942158,4.0601250000,3.0991875000,3.3056250000,1.5716250000,0.0000000000
45.6380751133,4.0582500000,3.0967500000,3.3037500000,1.5703125000,0.0000000000
45.7376270294,4.0531875000,3.0945000000,3.3001875000,1.5667500000,0.0000000000
45.8376090527,4.0546875000,3.0958125000,3.3018750000,1.5693750000,0.0000000000
45.9383733273,4.0533750000,3.0935625000,3.3001875000,1.5686250000,0.0000000000
46.0377709866,4.0481250000,3.0933750000,3.2988750000,1.5688125000,0.0000000000
46.1371760368,4.0496250000,3.0924375000,3.2985000000,1.5688125000,0.0000000000
46.2373480797,4.0483125000,3.0922500000,3.2996250000,1.5633750000,0.0000000000
46.3370883465,4.0455000000,3.0885000000,3.2956875000,1.5686250000,0.0000000000
46.4370639324,4.0440000000,3.0870000000,3.2943750000,1.5667500000,0.0000000000
46.5377750397,4.0453125000,3.0873750000,3.2940000000,1.5693750000,0.0000000000
46.6375634670,4.0417500000,3.0873750000,3.2947500000,1.5690000000,0.0000000000
46.7373635769,4.0408125000,3.0866250000,3.2936250000,1.5654375000,0.0000000000
46.8381125927,4.0406250000,3.0845625000,3.2913750000,1.5586875000,0.0000000000
46.9374244213,4.0389375000,3.0845625000,3.2906250000,1.5581250000,0.0000000000
47.0371921062,4.0378125000,3.0832500000,3.2904375000,1.5613125000,0.0000000000
47.1371712685,4.0365000000,3.0825000000,3.2889375000,1.5579375000,0.0000000000
47.2372550964,4.0455000000,3.0903750000,3.2975625000,1.5611250000,0.0000000000
47.3371856213,4.0486875000,3.0931875000,3.2998125000,1.5607500000,0.0000000000
47.4375627041,4.0466250000,3.0911250000,3.2990625000,1.5596250000,0.0000000000
47.5370919704,4.0423125000,3.0892500000,3.2955000000,1.5510000000,0.0000000000
47.6371622086,4.0408125000,3.0901875000,3.2958750000,1.5667500000,0.0000000000
47.7381513119,4.0366875000,3.0864375000,3.2932500000,1.5643125000,0.0000000000
47.8374552727,4.0361250000,3.0877500000,3.2930625000,1.5650625000,0.0000000000
47.9371726513,4.0329375000,3.0866250000,3.2915625000,1.5598125000,0.0000000000
48.0375046730,4.0252500000,3.0834375000,3.2887500000,1.5598125000,0.0000000000
48.1385371685,4.0220625000,3.0759375000,3.2790000000,1.5506250000,0.0000000000
48.2372071743,4.0168125000,3.0813750000,3.2861250000,1.5562500000,0.0000000000
48.3375978470,4.0076250000,3.0768750000,3.2812500000,1.5586875000,0.0000000000
48.4371976852,4.0012500000,3.0765000000,3.2805000000,1.5566250000,0.0000000000
48.5374903679,3.9958125000,3.0751875000,3.2790000000,1.5532500000,0.0000000000
48.6375265121,3.9847500000,3.0680625000,3.2743125000,1.5577500000,0.0000000000
48.7372555733,3.9753750000,3.0678750000,3.2743125000,1.5556875000,0.0000000000
48.8372828960,3.9671250000,3.0667500000,3.2716875000,1.5626250000,0.0000000000
48.9373033047,3.9571875000,3.0661875000,3.2715000000,1.5646875000,0.0000000000
49.0372486115,3.9506250000,3.0645000000,3.2698125000,1.5648750000,0.0000000000
49.1373596191,3.9397500000,3.0622500000,3.2677500000,1.5620625000,0.0000000000
49.2376174927,3.9307500000,3.0596250000,3.2645625000,1.5592500000,0.0000000000
49.3373873234,3.9181875000,3.0585000000,3.2638125000,1.5575625000,0.0000000000
49.4374816418,3.9093750000,3.0579375000,3.2634375000,1.5789375000,0.0000000000
49.5378329754,3.9005625000,3.0571875000,3.2596875000,1.5798750000,0.0000000000
49.6371920109,3.8915625000,3.0568125000,3.2593125000,1.5841875000,0.0000000000
49.7371509075,3.8801250000,3.0532500000,3.2553750000,1.5804375000,0.0000000000
49.8371129036,3.8660625000,3.0474375000,3.2546250000,1.5796875000,0.0000000000
49.9371924400,3.8581875000,3.0506250000,3.2533125000,1.5791250000,0.0000000000
50.0373303890,3.8460000000,3.0493125000,3.2491875000,1.5778125000,0.0000000000
50.5782608986,3.8171250000,3.0502500000,3.2536875000,1.5770625000,0.0000000000
50.6161227226,3.8148750000,3.0508125000,3.2550000000,1.5770625000,0.0000000000
50.6543943882,3.8163750000,3.0506250000,3.2546250000,1.5778125000,0.0000000000
50.6928465366,3.8150625000,3.0508125000,3.2521875000,1.5770625000,0.0000000000
50.7310948372,3.8145000000,3.0506250000,3.2523750000,1.5772500000,0.0000000000
50.7693879604,3.8141250000,3.0498750000,3.2516250000,1.5766875000,0.0000000000
50.8077735901,3.8145000000,3.0485625000,3.2521875000,1.5766875000,0.0000000000
50.8459675312,3.8152500000,3.0493125000,3.2506875000,1.5757500000,0.0000000000
50.9383840561,3.8165625000,3.0483750000,3.2506875000,1.5748125000,0.0000000000
51.0374805927,3.8126250000,3.0425625000,3.2428125000,1.5720000000,0.0000000000
51.1372220516,3.8158125000,3.0395625000,3.2430000000,1.5701250000,0.0000000000
51.2371973991,3.8176875000,3.0401250000,3.2407500000,1.5691875000,0.0000000000
51.3380403519,3.8223750000,3.0401250000,3.2405625000,1.5723750000,0.0000000000
51.4374835491,3.8220000000,3.0371250000,3.2379375000,1.5669375000,0.0000000000
51.5372250080,3.8259375000,3.0375000000,3.2377500000,1.5678750000,0.0000000000
51.6369364262,3.8238750000,3.0305625000,3.2315625000,1.5656250000,0.0000000000
51.7403578758,3.8306250000,3.0337500000,3.2341875000,1.5673125000,0.0000000000
51.8377614021,3.8135625000,3.0247500000,3.2280000000,1.5626250000,0.0000000000
51.9377655983,3.8332500000,3.0283125000,3.2261250000,1.5635625000,0.0000000000
52.0379576683,3.8340000000,3.0277500000,3.2263125000,1.5624375000,0.0000000000
52.1373152733,3.8343750000,3.0236250000,3.2223750000,1.5609375000,0.0000000000
52.2379987240,3.8366250000,3.0211875000,3.2197500000,1.5586875000,0.0000000000
52.3372516632,3.8396250000,3.0198750000,3.2186250000,1.5571875000,0.0000000000
52.4375445843,3.8452500000,3.0208125000,3.2195625000,1.5579375000,0.0000000000
52.5371949673,3.8450625000,3.0170625000,3.2156250000,1.5551250000,0.0000000000
52.6372725964,3.8497500000,3.0168750000,3.2165625000,1.5551250000,0.0000000000
52.7371678352,3.8497500000,3.0150000000,3.2135625000,1.5530625000,0.0000000000
52.8376417160,3.8553750000,3.0151875000,3.2133750000,1.5532500000,0.0000000000
52.9373409748,3.8580000000,3.0142500000,3.2124375000,1.5523125000,0.0000000000
53.0371925831,3.8572500000,3.0106875000,3.2085000000,1.5489375000,0.0000000000
53.1378219128,3.8619375000,3.0097500000,3.2079375000,1.5491250000,0.0000000000
53.2372908592,3.8634375000,3.0091875000,3.2075625000,1.5476250000,0.0000000000
53.3370795250,3.8632500000,3.0060000000,3.2028750000,1.5463125000,0.0000000000
53.4374105930,3.8681250000,3.0061875000,3.2032500000,1.5463125000,0.0000000000
53.5374484062,3.8709375000,3.0046875000,3.2021250000,1.5457500000,0.0000000000
53.6370613575,3.8701875000,2.9994375000,3.1987500000,1.5433125000,0.0000000000
53.7376692295,3.8739375000,3.0000000000,3.1980000000,1.5423750000,0.0000000000
53.8374457359,3.8748750000,2.9979375000,3.1972500000,1.5429375000,0.0000000000
53.9374918938,3.8773125000,2.9970000000,3.1959375000,1.5410625000,0.0000000000
54.0377318859,3.8767500000,2.9949375000,3.1899375000,1.5352500000,0.0000000000
54.1372299194,3.8668125000,2.9825625000,3.1912500000,1.5363750000,0.0000000000
54.2372767925,3.8776875000,2.9902500000,3.1830000000,1.5305625000,0.0000000000
54.3376457691,3.8750625000,2.9842500000,3.1890000000,1.5354375000,0.0000000000
54.4378590584,3.8821875000,2.9893125000,3.1841250000,1.5301875000,0.0000000000
54.5380265713,3.8761875000,2.9821875000,3.1867500000,1.5318750000,0.0000000000
54.6388530731,3.8814375000,2.9866875000,3.1773750000,1.5273750000,0.0000000000
54.7375886440,3.8703750000,2.9735625000,3.1794375000,1.5281250000,0.0000000000
54.8374550343,3.8805000000,2.9812500000,3.1751250000,1.5234375000,0.0000000000
54.9374525547,3.8731875000,2.9741250000,3.1758750000,1.5255000000,0.0000000000
55.0376520157,3.8793750000,2.9791875000,3.1726875000,1.5211875000,0.0000000000
55.1372029781,3.8683125000,2.9671875000,3.1728750000,1.5225000000,0.0000000000
55.2377583981,3.8718750000,2.9756250000,3.1738125000,1.5200625000,0.0000000000
55.3373301029,3.8765625000,2.9705625000,3.1653750000,1.5193125000,0.0000000000
55.4377002716,3.8690625000,2.9728125000,3.1704375000,1.5172500000,0.0000000000
55.5387816429,3.8760000000,2.9671875000,3.1633125000,1.5170625000,0.0000000000
55.6382718086,3.8671875000,2.9593125000,3.1666875000,1.5148125000,0.0000000000
55.7372834682,3.8715000000,2.9685000000,3.1636875000,1.5116250000,0.0000000000
55.8375875950,3.8662500000,2.9606250000,3.1631250000,1.5125625000,0.0000000000
55.9373910427,3.8746875000,2.9668125000,3.1616250000,1.5090000000,0.0000000000
56.0377700329,3.8658750000,2.9585625000,3.1636875000,1.5112500000,0.0000000000
56.1374161243,3.8733750000,2.9626875000,3.1580625000,1.5080625000,0.0000000000
56.2373051643,3.8670000000,2.9550000000,3.1610625000,1.5090000000,0.0000000000
56.3372113705,3.8728125000,2.9598750000,3.1556250000,1.5052500000,0.0000000000
56.4374821186,3.8653125000,2.9490000000,3.1533750000,1.5058125000,0.0000000000
56.5372910500,3.8709375000,2.9568750000,3.1571250000,1.5067500000,0.0000000000
56.6371188164,3.8709375000,2.9559375000,3.1565625000,1.5050625000,0.0000000000
56.7372903824,3.8692500000,2.9548125000,3.1530000000,1.5045000000,0.0000000000
56.8371255398,3.8670000000,2.9536875000,3.1531875000,1.5039375000,0.0000000000
56.9372699261,3.8660625000,2.9527500000,3.1522500000,1.5033750000,0.0000000000
57.0370984077,3.8638125000,2.9514375000,3.1516875000,1.5018750000,0.0000000000
57.1371004581,3.8617500000,2.9495625000,3.1500000000,1.5009375000,0.0000000000
57.2370932102,3.8585625000,2.9486250000,3.1483125000,1.5005625000,0.0000000000
57.3372523785,3.8559375000,2.9469375000,3.1443750000,1.4990625000,0.0000000000
57.4370970726,3.8523750000,2.9456250000,3.1453125000,1.4983125000,0.0000000000
57.5370233059,3.8501250000,2.9433750000,3.1443750000,1.4973750000,0.0000000000
57.6372036934,3.8469375000,2.9422500000,3.1398750000,1.4964375000,0.0000000000
57.7371826172,3.8431875000,2.9400000000,3.1410000000,1.4955000000,0.0000000000
57.8370525837,3.8411250000,2.9398125000,3.1400625000,1.4940000000,0.0000000000
57.9371113777,3.8385000000,2.9370000000,3.1380000000,1.4928750000,0.0000000000
58.0374412537,3.8313750000,2.9338125000,3.1344375000,1.4902500000,0.0000000000
58.1372745037,3.8298750000,2.9325000000,3.1333125000,1.4895000000,0.0000000000
58.2374882698,3.8270625000,2.9315625000,3.1297500000,1.4889375000,0.0000000000
58.3373205662,3.8244375000,2.9295000000,3.1312500000,1.4872500000,0.0000000000
58.4371547699,3.8220000000,2.9287500000,3.1299375000,1.4865000000,0.0000000000
58.5382869244,3.8113125000,2.9143125000,3.1123125000,1.4816250000,0.0000000000
58.6373503208,3.8169375000,2.9255625000,3.1267500000,1.4836875000,0.0000000000
58.7373569012,3.8143125000,2.9238750000,3.1250625000,1.4821875000,0.0000000000
58.8373744488,3.8115000000,2.9220000000,3.1228125000,1.4816250000,0.0000000000
58.9373857975,3.8096250000,2.9203125000,3.1220625000,1.4799375000,0.0000000000
59.0373647213,3.8075625000,2.9184375000,3.1205625000,1.4790000000,0.0000000000
59.1375308037,3.8066250000,2.9182500000,3.1173750000,1.4784375000,0.0000000000
59.2373042107,3.8043750000,2.9171250000,3.1192500000,1.4771250000,0.0000000000
59.3372540474,3.8015625000,2.9154375000,3.1179375000,1.4750625000,0.0000000000
59.4376704693,3.7985625000,2.9137500000,3.1143750000,1.4737500000,0.0000000000
59.5372281075,3.7942500000,2.9092500000,3.1130625000,1.4718750000,0.0000000000
59.6373236179,3.7929375000,2.9109375000,3.1123125000,1.4726250000,0.0000000000
59.7374465466,3.7906875000,2.9094375000,3.1110000000,1.4707500000,0.0000000000
59.8372430801,3.7878750000,2.9083125000,3.1102500000,1.4698125000,0.0000000000
59.9374258518,3.7846875000,2.9071875000,3.1085625000,1.4692500000,0.0000000000
60.0377719402,3.7801875000,2.9049375000,3.1050000000,1.4688750000,0.0000000000
60.1376106739,3.7783125000,2.9040000000,3.1048125000,1.4666250000,0.0000000000
60.2373456955,3.7753125000,2.9036250000,3.1038750000,1.4664375000,0.0000000000
60.3374221325,3.7721250000,2.9021250000,3.0997500000,1.4643750000,0.0000000000
60.4374279976,3.7676250000,2.9000625000,3.1001250000,1.4632500000,0.0000000000
60.5371727943,3.7650000000,2.8991250000,3.0993750000,1.4621250000,0.0000000000
60.6370241642,3.7580625000,2.8957500000,3.0956250000,1.4598750000,0.0000000000
60.7372026443,3.7565625000,2.8959375000,3.0963750000,1.4589375000,0.0000000000
60.8370375633,3.7494375000,2.8927500000,3.0930000000,1.4572500000,0.0000000000
60.9375860691,3.7479375000,2.8931250000,3.0922500000,1.4576250000,0.0000000000
61.0371181965,3.7398750000,2.8897500000,3.0900000000,1.4540625000,0.0000000000
61.1374547482,3.7381875000,2.8903125000,3.0911250000,1.4548125000,0.0000000000
61.2374534607,3.7306875000,2.8873125000,3.0860625000,1.4529375000,0.0000000000
61.3382911682,3.7246875000,2.8854375000,3.0862500000,1.4521875000,0.0000000000
61.4374752045,3.7192500000,2.8835625000,3.0845625000,1.4516250000,0.0000000000
61.5373942852,3.7130625000,2.8820625000,3.0826875000,1.4501250000,0.0000000000
61.6372902393,3.7078125000,2.8800000000,3.0821250000,1.4495625000,0.0000000000
61.7372133732,3.7027500000,2.8788750000,3.0806250000,1.4488125000,0.0000000000
61.8376216888,3.6975000000,2.8777500000,3.0759375000,1.4473125000,0.0000000000
61.9373862743,3.6933750000,2.8743750000,3.0768750000,1.4461875000,0.0000000000
62.0376691818,3.6886875000,2.8743750000,3.0753750000,1.4458125000,0.0000000000
62.1377837658,3.6840000000,2.8710000000,3.0600000000,1.4373750000,0.0000000000
62.2372512817,3.6826875000,2.8715625000,3.0720000000,1.4431875000,0.0000000000
62.3371696472,3.6838125000,2.8708125000,3.0716250000,1.4422500000,0.0000000000
62.4372792244,3.6832500000,2.8695000000,3.0701250000,1.4415000000,0.0000000000
62.5371196270,3.6836250000,2.8678125000,3.0688125000,1.4409375000,0.0000000000
62.6369781494,3.6804375000,2.8644375000,3.0660000000,1.4383125000,0.0000000000
62.7372937202,3.6855000000,2.8648125000,3.0633750000,1.4390625000,0.0000000000
62.8371832371,3.6864375000,2.8631250000,3.0637500000,1.4379375000,0.0000000000
62.9371659756,3.6873750000,2.8616250000,3.0618750000,1.4364375000,0.0000000000
63.0372843742,3.6892500000,2.8603125000,3.0575625000,1.4364375000,0.0000000000
63.1370992661,3.6907500000,2.8584375000,3.0588750000,1.4351250000,0.0000000000
63.2371115685,3.6915000000,2.8573125000,3.0573750000,1.4338125000,0.0000000000
63.3369688988,3.6907500000,2.8533750000,3.0547500000,1.4323125000,0.0000000000
63.4372432232,3.6903750000,2.8543125000,3.0541875000,1.4325000000,0.0000000000
63.5371565819,3.6920625000,2.8526250000,3.0521250000,1.4293125000,0.0000000000
63.6374292374,3.6916875000,2.8503750000,3.0491250000,1.4278125000,0.0000000000
63.7374653816,3.6918750000,2.8492500000,3.0489375000,1.4272500000,0.0000000000
63.8371593952,3.6905625000,2.8477500000,3.0476250000,1.4257500000,0.0000000000
63.9374341965,3.6900000000,2.8456875000,3.0444375000,1.4250000000,0.0000000000
64.0376908779,3.6871875000,2.8441875000,3.0440625000,1.4255625000,0.0000000000
64.1373541355,3.6871875000,2.8430625000,3.0421875000,1.4248125000,0.0000000000
64.2371542454,3.6873750000,2.8419375000,3.0410625000,1.4220000000,0.0000000000
64.3371279240,3.6871875000,2.8400625000,3.0375000000,1.4205000000,0.0000000000
64.4374306202,3.6819375000,2.8348125000,3.0365625000,1.4190000000,0.0000000000
64.5375611782,3.6826875000,2.8346250000,3.0318750000,1.4173125000,0.0000000000
64.6375215054,3.6819375000,2.8329375000,3.0328125000,1.4167500000,0.0000000000
64.7372946739,3.6815625000,2.8305000000,3.0318750000,1.4167500000,0.0000000000
64.8375666142,3.6808125000,2.8295625000,3.0285000000,1.4143125000,0.0000000000
64.9373760223,3.6800625000,2.8275000000,3.0281250000,1.4126250000,0.0000000000
65.0372977257,3.6793125000,2.8267500000,3.0264375000,1.4137500000,0.0000000000
65.1372959614,3.6781875000,2.8248750000,3.0249375000,1.4130000000,0.0000000000
65.2373726368,3.6778125000,2.8235625000,3.0236250000,1.4118750000,0.0000000000
65.3373847008,3.6761250000,2.8222500000,3.0211875000,1.4103750000,0.0000000000
65.4376540184,3.6740625000,2.8207500000,3.0176250000,1.4090625000,0.0000000000
65.5373771191,3.6742500000,2.8200000000,3.0185625000,1.4096250000,0.0000000000
65.6372346878,3.6701250000,2.8168125000,3.0144375000,1.4083125000,0.0000000000
65.7371580601,3.6673125000,2.8149375000,3.0105000000,1.4064375000,0.0000000000
65.8372125626,3.6675000000,2.8153125000,3.0138750000,1.4058750000,0.0000000000
65.9372386932,3.6641250000,2.8136250000,3.0121875000,1.4055000000,0.0000000000
66.0374975204,3.6605625000,2.8115625000,3.0101250000,1.4040000000,0.0000000000
66.1381735802,3.6476250000,2.8025625000,3.0075000000,1.4013750000,0.0000000000
66.2373971939,3.6551250000,2.8085625000,3.0075000000,1.4015625000,0.0000000000
66.3374428749,3.6517500000,2.8072500000,3.0046875000,1.4000625000,0.0000000000
66.4373266697,3.6465000000,2.8053750000,3.0058125000,1.3996875000,0.0000000000
66.5371947289,3.6436875000,2.8044375000,3.0037500000,1.3980000000,0.0000000000
66.6374070644,3.6399375000,2.8031250000,3.0007500000,1.3974375000,0.0000000000
