9.1372125149,1.3993125000,2.1808125000,2.1459375000,1.2960000000
9.2374355793,1.3955625000,2.1810000000,2.1453750000,1.2956250000
9.3371999264,1.3991250000,2.1808125000,2.1455625000,1.2954375000
9.4371211529,1.3995000000,2.1810000000,2.1457500000,1.2954375000
9.5371196270,1.3991250000,2.1796875000,2.1455625000,1.2950625000
9.6371779442,1.3991250000,2.1796875000,2.1446250000,1.2943125000
9.7374978065,1.3978125000,2.1770625000,2.1425625000,1.2903750000
9.8372328281,1.3972500000,2.1712500000,2.1391875000,1.2920625000
9.9372303486,1.3957500000,2.1757500000,2.1412500000,1.2890625000
10.0374360085,1.3961250000,2.1701250000,2.1382500000,1.2911250000
10.1373193264,1.3933125000,2.1718125000,2.1399375000,1.2907500000
10.2375411987,1.3961250000,2.1723750000,2.1341250000,1.2875625000
10.3375658989,1.3920000000,2.1693750000,2.1384375000,1.2890625000
10.4376239777,1.3946250000,2.1708750000,2.1330000000,1.2864375000
10.5375471115,1.3912500000,2.1684375000,2.1375000000,1.2881250000
10.6375663280,1.3942500000,2.1703125000,2.1326250000,1.2862500000
10.7375166416,1.3908750000,2.1678750000,2.1373125000,1.2877500000
10.8375968933,1.3938750000,2.1699375000,2.1320625000,1.2856875000
10.9376556873,1.3903125000,2.1671250000,2.1367500000,1.2871875000
11.0375781059,1.3933125000,2.1691875000,2.1318750000,1.2853125000
11.1375298500,1.3897500000,2.1665625000,2.1369375000,1.2870000000
11.2375719547,1.3929375000,2.1690000000,2.1320625000,1.2849375000
11.3373970985,1.3897500000,2.1673125000,2.1378750000,1.2870000000
11.4373297691,1.3929375000,2.1697500000,2.1328125000,1.2851250000
11.5373404026,1.3895625000,2.1667500000,2.1378750000,1.2871875000
11.6374065876,1.3927500000,2.1695625000,2.1333750000,1.2851250000
11.7373430729,1.3891875000,2.1669375000,2.1382500000,1.2870000000
11.8373327255,1.3927500000,2.1693750000,2.1333750000,1.2851250000
11.9373538494,1.3888125000,2.1667500000,2.1386250000,1.2870000000
12.0374889374,1.3910625000,2.1695625000,2.1337500000,1.2851250000
12.1373913288,1.3888125000,2.1671250000,2.1390000000,1.2871875000
12.2374110222,1.3920000000,2.1697500000,2.1335625000,1.2851250000
12.3372404575,1.3920000000,2.1695625000,2.1395625000,1.2875625000
12.4371368885,1.3921875000,2.1703125000,2.1405000000,1.2881250000
12.5371892452,1.3921875000,2.1708750000,2.1408750000,1.2883125000
12.6372420788,1.3921875000,2.1712500000,2.1408750000,1.2883125000
12.7371103764,1.3923750000,2.1712500000,2.1420000000,1.2888750000
12.8371698856,1.3923750000,2.1716250000,2.1420000000,1.2888750000
12.9379498959,1.3912500000,2.1720000000,2.1425625000,1.2892500000
13.0372018814,1.3921875000,2.1721875000,2.1429375000,1.2896250000
13.1372046471,1.3921875000,2.1721875000,2.1433125000,1.2894375000
13.2373361588,1.3920000000,2.1725625000,2.1433125000,1.2896250000
13.3371026516,1.3921875000,2.1725625000,2.1440625000,1.2898125000
13.4374318123,1.3974375000,2.1817500000,2.1517500000,1.2946875000
13.5377306938,1.3974375000,2.1826875000,2.1538125000,1.2965625000
13.6375806332,1.3974375000,2.1840000000,2.1551250000,1.2975000000
13.7375526428,1.3981875000,2.1851250000,2.1560625000,1.2984375000
13.8375682831,1.3985625000,2.1866250000,2.1579375000,1.2995625000
13.9375128746,1.3991250000,2.1875625000,2.1585000000,1.3003125000
14.0376272202,1.3978125000,2.1881250000,2.1588750000,1.3010625000
14.1376099586,1.3991250000,2.1890625000,2.1598125000,1.3016250000
14.2376465797,1.3996875000,2.1892500000,2.1609375000,1.3020000000
14.3375139236,1.4002500000,2.1905625000,2.1618750000,1.3025625000
14.4375698566,1.4002500000,2.1913125000,2.1622500000,1.3031250000
14.5373728275,1.4011875000,2.1930000000,2.1639375000,1.3042500000
14.6373436451,1.4017500000,2.1937500000,2.1648750000,1.3048125000
14.7372732162,1.4017500000,2.1945000000,2.1656250000,1.3053750000
14.8373737335,1.4019375000,2.1946875000,2.1658125000,1.3053750000
14.9373402596,1.4017500000,2.1948750000,2.1656250000,1.3051875000
15.0374050140,1.4019375000,2.1950625000,2.1658125000,1.3053750000
15.1372749805,1.4019375000,2.1946875000,2.1663750000,1.3053750000
15.2372190952,1.4023125000,2.1954375000,2.1665625000,1.3055625000
15.3373649120,1.4021250000,2.1956250000,2.1667500000,1.3057500000
15.4373176098,1.4021250000,2.1958125000,2.1673125000,1.3057500000
15.5373876095,1.4021250000,2.1952500000,2.1675000000,1.3053750000
15.6371765137,1.4023125000,2.1961875000,2.1676875000,1.3055625000
15.7371156216,1.4023125000,2.1963750000,2.1671250000,1.3051875000
15.8370928764,1.4015625000,2.1958125000,2.1667500000,1.3050000000
15.9372072220,1.4013750000,2.1950625000,2.1665625000,1.3044375000
16.0373265743,1.4008125000,2.1945000000,2.1669375000,1.3042500000
16.1370966434,1.4011875000,2.1943125000,2.1656250000,1.3033125000
16.2375659943,1.3995000000,2.1907500000,2.1633750000,1.3014375000
16.3373970985,1.3991250000,2.1907500000,2.1628125000,1.3010625000
16.4374544621,1.3987500000,2.1901875000,2.1622500000,1.3003125000
16.5371663570,1.3980000000,2.1900000000,2.1609375000,1.3001250000
16.6373054981,1.3974375000,2.1892500000,2.1607500000,1.2988125000
16.7374486923,1.3966875000,2.1877500000,2.1594375000,1.2984375000
16.8377096653,1.3961250000,2.1875625000,2.1590625000,1.2978750000
16.9375021458,1.3955625000,2.1870000000,2.1585000000,1.2975000000
17.0371682644,1.3957500000,2.1870000000,2.1586875000,1.2973125000
17.1371560097,1.3953750000,2.1866250000,2.1583125000,1.2971250000
17.2371799946,1.3950000000,2.1862500000,2.1579375000,1.2967500000
17.3372094631,1.3948125000,2.1860625000,2.1579375000,1.2963750000
17.4371666908,1.3944375000,2.1858750000,2.1581250000,1.2960000000
17.5371673107,1.3940625000,2.1855000000,2.1585000000,1.2960000000
17.6372389793,1.3938750000,2.1853125000,2.1581250000,1.2952500000
17.7371487617,1.3942500000,2.1862500000,2.1588750000,1.2963750000
17.8373229504,1.3938750000,2.1862500000,2.1586875000,1.2961875000
17.9375967979,1.3929375000,2.1853125000,2.1592500000,1.2960000000
18.0373992920,1.3923750000,2.1849375000,2.1590625000,1.2958125000
18.1372010708,1.3927500000,2.1860625000,2.1590625000,1.2960000000
18.2371273041,1.3927500000,2.1858750000,2.1586875000,1.2960000000
18.3371150494,1.3925625000,2.1858750000,2.1592500000,1.2958125000
18.4372189045,1.3921875000,2.1860625000,2.1588750000,1.2958125000
18.5371963978,1.3916250000,2.1860625000,2.1590625000,1.2960000000
18.6371846199,1.3916250000,2.1858750000,2.1592500000,1.2958125000
18.7372860909,1.3916250000,2.1862500000,2.1594375000,1.2956250000
18.8372619152,1.3912500000,2.1858750000,2.1600000000,1.2958125000
18.9371097088,1.3912500000,2.1866250000,2.1598125000,1.2961875000
19.0373306274,1.3910625000,2.1858750000,2.1598125000,1.2960000000
19.1371910572,1.3908750000,2.1858750000,2.1605625000,1.2961875000
19.2375075817,1.3906875000,2.1855000000,2.1601875000,1.2960000000
19.3373520374,1.3905000000,2.1868125000,2.1611250000,1.2963750000
19.4371516705,1.3903125000,2.1873750000,2.1607500000,1.2963750000
19.5373446941,1.3903125000,2.1875625000,2.1596250000,1.2963750000
19.6379001141,1.3897500000,2.1871875000,2.1594375000,1.2930000000
19.7373654842,1.3897500000,2.1873750000,2.1611250000,1.2963750000
19.8372406960,1.3893750000,2.1870000000,2.1615000000,1.2963750000
19.9375174046,1.3882500000,2.1860625000,2.1598125000,1.2954375000
20.0377032757,1.3869375000,2.1866250000,2.1601875000,1.2956250000
20.1371927261,1.3878750000,2.1864375000,2.1601875000,1.2956250000
20.2379448414,1.3876875000,2.1860625000,2.1605625000,1.2956250000
20.3372309208,1.3880625000,2.1868125000,2.1611250000,1.2956250000
20.4372041225,1.3873125000,2.1868125000,2.1609375000,1.2958125000
20.5374927521,1.3871250000,2.1868125000,2.1607500000,1.2956250000
20.6375277042,1.3867500000,2.1868125000,2.1609375000,1.2956250000
20.7375421524,1.3869375000,2.1873750000,2.1618750000,1.2958125000
20.8379693031,1.3865625000,2.1862500000,2.1613125000,1.2950625000
20.9373812675,1.3865625000,2.1881250000,2.1622500000,1.2963750000
21.0372154713,1.3867500000,2.1881250000,2.1626250000,1.2963750000
21.1372048855,1.3869375000,2.1885000000,2.1628125000,1.2963750000
21.2372055054,1.3867500000,2.1885000000,2.1628125000,1.2965625000
21.3375918865,1.3867500000,2.1886875000,2.1631875000,1.2967500000
21.4370834827,1.3865625000,2.1886875000,2.1639375000,1.2969375000
21.5371868610,1.3865625000,2.1892500000,2.1635625000,1.2967500000
21.6371126175,1.3863750000,2.1892500000,2.1637500000,1.2971250000
21.7372014523,1.3861875000,2.1890625000,2.1641250000,1.2967500000
21.8371667862,1.3860000000,2.1894375000,2.1645000000,1.2971250000
21.9372196198,1.3860000000,2.1894375000,2.1646875000,1.2971250000
22.0375480652,1.3850625000,2.1896250000,2.1650625000,1.2975000000
22.1371817589,1.3858125000,2.1903750000,2.1654375000,1.2976875000
22.2372283936,1.3854375000,2.1898125000,2.1652500000,1.2973125000
22.3371944427,1.3852500000,2.1909375000,2.1654375000,1.2976875000
22.4371368885,1.3856250000,2.1911250000,2.1656250000,1.2978750000
22.5372388363,1.3854375000,2.1909375000,2.1660000000,1.2948750000
22.6371927261,1.3854375000,2.1864375000,2.1631875000,1.2978750000
22.7370786667,1.3837500000,2.1905625000,2.1661875000,1.2948750000
22.8374547958,1.3848750000,2.1864375000,2.1635625000,1.2976875000
22.9379289150,1.3831875000,2.1896250000,2.1658125000,1.2945000000
23.0388271809,1.3826250000,2.1798750000,2.1571875000,1.2961875000
23.1375010014,1.3824375000,2.1901875000,2.1654375000,1.2937500000
23.2373268604,1.3835625000,2.1843750000,2.1620625000,1.2961875000
23.3374679089,1.3820625000,2.1896250000,2.1648750000,1.2931875000
23.4372284412,1.3831875000,2.1843750000,2.1618750000,1.2960000000
23.5371837616,1.3818750000,2.1894375000,2.1654375000,1.2933750000
23.6372230053,1.3830000000,2.1847500000,2.1620625000,1.2960000000
23.7374000549,1.3815000000,2.1898125000,2.1652500000,1.2930000000
23.8377058506,1.3824375000,2.1845625000,2.1624375000,1.2960000000
23.9375309944,1.3807500000,2.1894375000,2.1650625000,1.2928125000
24.0376749039,1.3809375000,2.1847500000,2.1622500000,1.2958125000
24.1376385689,1.3805625000,2.1898125000,2.1663750000,1.2933750000
24.2373943329,1.3824375000,2.1855000000,2.1635625000,1.2961875000
24.3372170925,1.3809375000,2.1907500000,2.1663750000,1.2935625000
24.4373402596,1.3818750000,2.1856875000,2.1635625000,1.2965625000
24.5373528004,1.3803750000,2.1911250000,2.1667500000,1.2937500000
24.6373457909,1.3818750000,2.1856875000,2.1639375000,1.2963750000
24.7373135090,1.3805625000,2.1909375000,2.1667500000,1.2933750000
24.8372693062,1.3815000000,2.1862500000,2.1637500000,1.2963750000
24.9373469353,1.3800000000,2.1911250000,2.1669375000,1.2935625000
25.0372350216,1.3815000000,2.1864375000,2.1641250000,1.2963750000
25.1373789310,1.3816875000,2.1920625000,2.1675000000,1.2967500000
25.2372355461,1.3815000000,2.1924375000,2.1682500000,1.2971250000
25.3372361660,1.3816875000,2.1930000000,2.1688125000,1.2976875000
25.4373514652,1.3818750000,2.1930000000,2.1693750000,1.2978750000
25.5372698307,1.3818750000,2.1935625000,2.1699375000,1.2978750000
25.6372156143,1.3815000000,2.1935625000,2.1695625000,1.2982500000
25.7372548580,1.3816875000,2.1943125000,2.1699375000,1.2982500000
25.8372602463,1.3816875000,2.1945000000,2.1703125000,1.2986250000
25.9371542931,1.3816875000,2.1946875000,2.1703125000,1.2986250000
26.0373632908,1.3809375000,2.1948750000,2.1712500000,1.2991875000
26.1373779774,1.3816875000,2.1945000000,2.1710625000,1.2990000000
26.2373616695,1.3816875000,2.1952500000,2.1710625000,1.2991875000
26.3380639553,1.3779375000,2.1939375000,2.1705000000,1.2988125000
26.4374041557,1.3813125000,2.1954375000,2.1708750000,1.2986250000
26.5374851227,1.3811250000,2.1946875000,2.1708750000,1.2984375000
26.6376192570,1.3805625000,2.1946875000,2.1705000000,1.2984375000
26.7375659943,1.3805625000,2.1948750000,2.1708750000,1.2986250000
26.8375711441,1.3807500000,2.1950625000,2.1710625000,1.2986250000
26.9375414848,1.3803750000,2.1946875000,2.1712500000,1.2986250000
27.0374500751,1.3805625000,2.1954375000,2.1714375000,1.2986250000
27.1371810436,1.3801875000,2.1950625000,2.1712500000,1.2984375000
27.2375671864,1.3803750000,2.1958125000,2.1708750000,1.2984375000
27.3376777172,1.3796250000,2.1956250000,2.1716250000,1.2990000000
27.4373514652,1.3805625000,2.1963750000,2.1725625000,1.2991875000
27.5374736786,1.3809375000,2.1945000000,2.1727500000,1.2993750000
27.6372110844,1.3811250000,2.1971250000,2.1731250000,1.2997500000
27.7374138832,1.3807500000,2.1967500000,2.1733125000,1.2997500000
27.8374257088,1.3805625000,2.1971250000,2.1735000000,1.2997500000
27.9378426075,1.3807500000,2.1960000000,2.1720000000,1.2999375000
28.0375556946,1.3800000000,2.1975000000,2.1731250000,1.2999375000
28.1372146606,1.3807500000,2.1980625000,2.1736875000,1.3001250000
28.2373363972,1.3809375000,2.1978750000,2.1740625000,1.3003125000
28.3373615742,1.3805625000,2.1978750000,2.1746250000,1.2990000000
28.4372277260,1.3807500000,2.1990000000,2.1748125000,1.3003125000
28.5372984409,1.3807500000,2.1986250000,2.1744375000,1.3005000000
28.6373448372,1.3811250000,2.1990000000,2.1755625000,1.3006875000
28.7371234894,1.3811250000,2.1995625000,2.1750000000,1.3005000000
28.8371682167,1.3807500000,2.1993750000,2.1753750000,1.3006875000
28.9371387959,1.3809375000,2.1997500000,2.1757500000,1.3008750000
29.0371718407,1.3813125000,2.2001250000,2.1759375000,1.3006875000
29.1372182369,1.3805625000,2.1997500000,2.1757500000,1.3008750000
29.2371323109,1.3809375000,2.2003125000,2.1757500000,1.3010625000
29.3372275829,1.3807500000,2.2003125000,2.1759375000,1.3012500000
29.4373869896,1.3811250000,2.2005000000,2.1765000000,1.3010625000
29.5376307964,1.3801875000,2.1991875000,2.1751875000,1.3001250000
29.6376249790,1.3801875000,2.1990000000,2.1751875000,1.2999375000
29.7376356125,1.3800000000,2.1993750000,2.1750000000,1.3001250000
29.8371853828,1.3800000000,2.1993750000,2.1750000000,1.3001250000
29.9371888638,1.3798125000,2.1993750000,2.1751875000,1.2999375000
30.0375106335,1.3790625000,2.1995625000,2.1751875000,1.3001250000
30.1373167038,1.3798125000,2.1993750000,2.1750000000,1.3001250000
30.2372076511,1.3794375000,2.1993750000,2.1748125000,1.2997500000
30.3372676373,1.3794375000,2.1990000000,2.1748125000,1.2999375000
30.4372484684,1.3794375000,2.1995625000,2.1753750000,1.2999375000
30.5374996662,1.3796250000,2.1993750000,2.1748125000,1.2999375000
30.6372997761,1.3800000000,2.2003125000,2.1763125000,1.3003125000
30.7371480465,1.3801875000,2.2005000000,2.1761250000,1.3005000000
30.8373227119,1.3800000000,2.2003125000,2.1761250000,1.3001250000
30.9372014999,1.3796250000,2.2001250000,2.1759375000,1.3003125000
31.0371525288,1.3796250000,2.2005000000,2.1765000000,1.3005000000
31.1372039318,1.3800000000,2.2005000000,2.1761250000,1.3003125000
31.2371387482,1.3798125000,2.1999375000,2.1765000000,1.3001250000
31.3371441364,1.3798125000,2.2006875000,2.1761250000,1.3003125000
31.4371540546,1.3796250000,2.2001250000,2.1766875000,1.3003125000
31.5371494293,1.3794375000,2.2006875000,2.1766875000,1.2999375000
31.6372692585,1.3796250000,2.2005000000,2.1768750000,1.3003125000
31.7371053696,1.3798125000,2.2012500000,2.1766875000,1.3008750000
31.8371977806,1.3800000000,2.2012500000,2.1770625000,1.3008750000
31.9371275902,1.3800000000,2.2014375000,2.1770625000,1.3008750000
32.0373411179,1.3792500000,2.2016250000,2.1780000000,1.3010625000
32.1371786594,1.3800000000,2.2014375000,2.1774375000,1.3008750000
32.2371816635,1.3798125000,2.2020000000,2.1776250000,1.3012500000
32.3373198509,1.3800000000,2.2023750000,2.1763125000,1.3012500000
32.4371223450,1.3798125000,2.2021875000,2.1776250000,1.3012500000
32.5371532440,1.3801875000,2.2023750000,2.1780000000,1.3012500000
32.6375808716,1.3801875000,2.2023750000,2.1780000000,1.2980625000
32.7375237942,1.3794375000,2.2014375000,2.1774375000,1.3001250000
32.8372895718,1.3790625000,2.2010625000,2.1765000000,1.3001250000
32.9375400543,1.3790625000,2.1982500000,2.1765000000,1.3001250000
33.0373806953,1.3786875000,2.2008750000,2.1770625000,1.3005000000
33.1373372078,1.3786875000,2.2010625000,2.1766875000,1.3001250000
33.2373497486,1.3786875000,2.2012500000,2.1766875000,1.3003125000
33.3371434212,1.3786875000,2.2010625000,2.1770625000,1.3003125000
33.4375894070,1.3786875000,2.2008750000,2.1766875000,1.3003125000
33.5374858379,1.3785000000,2.2010625000,2.1766875000,1.2999375000
33.6375796795,1.3785000000,2.2010625000,2.1766875000,1.3003125000
33.7376990318,1.3783125000,2.2014375000,2.1765000000,1.3001250000
33.8373670578,1.3788750000,2.2020000000,2.1774375000,1.3008750000
33.9373571873,1.3786875000,2.2016250000,2.1774375000,1.3006875000
34.0375947952,1.3773750000,2.2014375000,2.1776250000,1.3006875000
34.1371843815,1.3786875000,2.2021875000,2.1776250000,1.3006875000
34.2373383045,1.3786875000,2.2021875000,2.1776250000,1.3006875000
34.3371293545,1.3786875000,2.2020000000,2.1783750000,1.3008750000
34.4371123314,1.3786875000,2.2027500000,2.1780000000,1.3008750000
34.5372231007,1.3786875000,2.2025625000,2.1780000000,1.3008750000
34.6371579170,1.3785000000,2.2023750000,2.1780000000,1.3008750000
34.7371494770,1.3785000000,2.2025625000,2.1787500000,1.3010625000
34.8372824192,1.3785000000,2.2027500000,2.1791250000,1.3010625000
34.9371852875,1.3785000000,2.2033125000,2.1791250000,1.3014375000
35.0371680260,1.3783125000,2.2029375000,2.1789375000,1.3014375000
35.1371281147,1.3785000000,2.2029375000,2.1791250000,1.3012500000
35.2371399403,1.3785000000,2.2027500000,2.1783750000,1.3014375000
35.3372135162,1.3775625000,2.2025625000,2.1783750000,1.2978750000
35.4371662140,1.3773750000,2.1976875000,2.1755625000,1.3008750000
35.5371434689,1.3766250000,2.2031250000,2.1787500000,1.2980625000
35.6371545792,1.3779375000,2.1980625000,2.1755625000,1.3010625000
35.7387287617,1.3736250000,2.1961875000,2.1727500000,1.2971250000
35.8372645378,1.3775625000,2.1975000000,2.1750000000,1.3001250000
35.9371714592,1.3762500000,2.2010625000,2.1772500000,1.2965625000
36.0374970436,1.3755000000,2.1960000000,2.1733125000,1.2993750000
36.1371703148,1.3747500000,2.2008750000,2.1763125000,1.2961875000
36.2372567654,1.3760625000,2.1954375000,2.1731250000,1.2988125000
36.3372209072,1.3745625000,2.2001250000,2.1759375000,1.2960000000
36.4371685982,1.3760625000,2.1952500000,2.1727500000,1.2986250000
36.5371682644,1.3741875000,2.2001250000,2.1755625000,1.2954375000
36.6373295784,1.3755000000,2.1946875000,2.1725625000,1.2984375000
36.7374322414,1.3736250000,2.1999375000,2.1748125000,1.2954375000
36.8373923302,1.3751250000,2.1948750000,2.1721875000,1.2980625000
36.9376225471,1.3734375000,2.1995625000,2.1753750000,1.2952500000
37.0371980667,1.3751250000,2.1956250000,2.1736875000,1.2988125000
37.1372230053,1.3738125000,2.2006875000,2.1765000000,1.2958125000
37.2371189594,1.3753125000,2.1956250000,2.1740625000,1.2990000000
37.3371787071,1.3738125000,2.2005000000,2.1770625000,1.2958125000
37.4371330738,1.3749375000,2.1961875000,2.1738750000,1.2991875000
37.5372221470,1.3738125000,2.2010625000,2.1770625000,1.2961875000
37.6371266842,1.3747500000,2.1956250000,2.1738750000,1.2990000000
37.7373464108,1.3734375000,2.2005000000,2.1776250000,1.2960000000
37.8371646404,1.3745625000,2.1961875000,2.1742500000,1.2991875000
37.9375960827,1.3747500000,2.1991875000,2.1772500000,1.2995625000
38.0375261307,1.3738125000,2.2016250000,2.1778125000,1.2995625000
38.1378467083,1.3745625000,2.2020000000,2.1780000000,1.2999375000
38.2371139526,1.3749375000,2.2023750000,2.1787500000,1.3003125000
38.3371920586,1.3751250000,2.2023750000,2.1789375000,1.3003125000
38.4372351170,1.3747500000,2.2031250000,2.1791250000,1.3008750000
38.5371093750,1.3749375000,2.2035000000,2.1791250000,1.3008750000
38.6373028755,1.3751250000,2.2036875000,2.1795000000,1.3012500000
38.7370915413,1.3751250000,2.2035000000,2.1798750000,1.3012500000
38.8371155262,1.3753125000,2.2038750000,2.1796875000,1.3016250000
38.9373238087,1.3753125000,2.2040625000,2.1798750000,1.3016250000
39.0372381210,1.3753125000,2.2042500000,2.1804375000,1.3020000000
39.1372275352,1.3753125000,2.2042500000,2.1800625000,1.3016250000
39.2372155190,1.3745625000,2.2035000000,2.1796875000,1.3012500000
39.3372304440,1.3743750000,2.2036875000,2.1795000000,1.3014375000
39.4372467995,1.3745625000,2.2035000000,2.1789375000,1.3010625000
39.5383114815,1.3704375000,2.1978750000,2.1795000000,1.3014375000
39.6371960640,1.3747500000,2.2040625000,2.1795000000,1.3010625000
39.7371771336,1.3741875000,2.2036875000,2.1793125000,1.3012500000
39.8372037411,1.3743750000,2.2038750000,2.1791250000,1.3012500000
39.9372596741,1.3745625000,2.2038750000,2.1795000000,1.3014375000
40.0374996662,1.3738125000,2.2044375000,2.1795000000,1.3016250000
