5.8463873863,0.4674375000,0.4550625000,0.4578750000,0.3148125000,0.0000000000
5.9388132095,0.4681875000,0.4558125000,0.4582500000,0.3146250000,0.0000000000
6.0378546715,0.4670625000,0.4550625000,0.4580625000,0.3144375000,0.0000000000
6.1385135651,0.4678125000,0.4550625000,0.4580625000,0.3142500000,0.0000000000
6.2383584976,0.4678125000,0.4548750000,0.4582500000,0.3144375000,0.0000000000
6.3375346661,0.4676250000,0.4548750000,0.4584375000,0.3144375000,0.0000000000
6.4373030663,0.4680000000,0.4548750000,0.4584375000,0.3144375000,0.0000000000
6.5371706486,0.4678125000,0.4550625000,0.4584375000,0.3144375000,0.0000000000
6.6374914646,0.4680000000,0.4550625000,0.4582500000,0.3144375000,0.0000000000
6.7369422913,0.4680000000,0.4548750000,0.4584375000,0.3144375000,0.0000000000
6.8370935917,0.4678125000,0.4546875000,0.4584375000,0.3144375000,0.0000000000
6.9372327328,0.4672500000,0.4548750000,0.4582500000,0.3144375000,0.0000000000
7.0375745296,0.4678125000,0.4546875000,0.4582500000,0.3144375000,0.0000000000
7.1371335983,0.4678125000,0.4548750000,0.4582500000,0.3142500000,0.0000000000
7.2373468876,0.4672500000,0.4546875000,0.4578750000,0.3142500000,0.0000000000
7.3372437954,0.4674375000,0.4543125000,0.4576875000,0.3140625000,0.0000000000
7.4373495579,0.4674375000,0.4543125000,0.4576875000,0.3140625000,0.0000000000
7.5370130539,0.4672500000,0.4539375000,0.4576875000,0.3138750000,0.0000000000
7.6371450424,0.4670625000,0.4535625000,0.4573125000,0.3136875000,0.0000000000
7.7369878292,0.4666875000,0.4535625000,0.4569375000,0.3135000000,0.0000000000
7.8375382423,0.4663125000,0.4531875000,0.4565625000,0.3133125000,0.0000000000
7.9369776249,0.4665000000,0.4530000000,0.4565625000,0.3129375000,0.0000000000
8.0375704765,0.4659375000,0.4524375000,0.4563750000,0.3129375000,0.0000000000
8.1387264729,0.4665000000,0.4533750000,0.4569375000,0.3131250000,0.0000000000
8.2370913029,0.4657500000,0.4522500000,0.4561875000,0.3123750000,0.0000000000
8.3370163441,0.4655625000,0.4520625000,0.4560000000,0.3123750000,0.0000000000
8.4370970726,0.4657500000,0.4518750000,0.4556250000,0.3120000000,0.0000000000
8.5370526314,0.4650000000,0.4509375000,0.4548750000,0.3112500000,0.0000000000
8.6370069981,0.4644375000,0.4500000000,0.4541250000,0.3106875000,0.0000000000
8.7372510433,0.4638750000,0.4496250000,0.4537500000,0.3105000000,0.0000000000
8.8370521069,0.4638750000,0.4490625000,0.4533750000,0.3101250000,0.0000000000
8.9372143745,0.4638750000,0.4488750000,0.4531875000,0.3099375000,0.0000000000
9.0373814106,0.4631250000,0.4483125000,0.4528125000,0.3097500000,0.0000000000
9.1385183334,0.4631250000,0.4475625000,0.4516875000,0.3078750000,0.0000000000
9.2372753620,0.4625625000,0.4470000000,0.4515000000,0.3086250000,0.0000000000
9.3373012543,0.4620000000,0.4464375000,0.4509375000,0.3082500000,0.0000000000
9.4372906685,0.4618125000,0.4460625000,0.4507500000,0.3078750000,0.0000000000
9.5369274616,0.4618125000,0.4458750000,0.4503750000,0.3078750000,0.0000000000
9.6373283863,0.4612500000,0.4455000000,0.4501875000,0.3075000000,0.0000000000
9.7369832993,0.4614375000,0.4451250000,0.4498125000,0.3073125000,0.0000000000
9.8371026516,0.4612500000,0.4447500000,0.4498125000,0.3071250000,0.0000000000
9.9374387264,0.4606875000,0.4445625000,0.4492500000,0.3067500000,0.0000000000
10.0375969410,0.4593750000,0.4426875000,0.4490625000,0.3063750000,0.0000000000
10.1370737553,0.4605000000,0.4438125000,0.4481250000,0.3054375000,0.0000000000
10.2371740341,0.4593750000,0.4423125000,0.4485000000,0.3061875000,0.0000000000
10.3369696140,0.4599375000,0.4432500000,0.4475625000,0.3050625000,0.0000000000
10.4369523525,0.4586250000,0.4413750000,0.4479375000,0.3056250000,0.0000000000
10.5372629166,0.4591875000,0.4425000000,0.4466250000,0.3045000000,0.0000000000
10.6375815868,0.4582500000,0.4410000000,0.4475625000,0.3054375000,0.0000000000
10.7370102406,0.4591875000,0.4419375000,0.4468125000,0.3043125000,0.0000000000
10.8372459412,0.4576875000,0.4404375000,0.4471875000,0.3050625000,0.0000000000
10.9369380474,0.4586250000,0.4415625000,0.4464375000,0.3041250000,0.0000000000
11.0370368958,0.4575000000,0.4400625000,0.4468125000,0.3046875000,0.0000000000
11.1370005608,0.4584375000,0.4410000000,0.4462500000,0.3037500000,0.0000000000
11.2372379303,0.4571250000,0.4395000000,0.4466250000,0.3046875000,0.0000000000
11.3372411728,0.4580625000,0.4406250000,0.4456875000,0.3035625000,0.0000000000
11.4373023510,0.4563750000,0.4391250000,0.4460625000,0.3043125000,0.0000000000
11.5372340679,0.4578750000,0.4404375000,0.4456875000,0.3033750000,0.0000000000
11.6377112865,0.4567500000,0.4389375000,0.4460625000,0.3043125000,0.0000000000
11.7379677296,0.4569375000,0.4396875000,0.4449375000,0.3030000000,0.0000000000
11.8372385502,0.4561875000,0.4378125000,0.4456875000,0.3037500000,0.0000000000
11.9373655319,0.4571250000,0.4393125000,0.4449375000,0.3028125000,0.0000000000
12.0376672745,0.4556250000,0.4376250000,0.4453125000,0.3035625000,0.0000000000
12.1376128197,0.4569375000,0.4387500000,0.4447500000,0.3024375000,0.0000000000
12.2372484207,0.4556250000,0.4372500000,0.4453125000,0.3033750000,0.0000000000
12.3375132084,0.4561875000,0.4381875000,0.4443750000,0.3024375000,0.0000000000
12.4373731613,0.4554375000,0.4368750000,0.4451250000,0.3033750000,0.0000000000
12.5373556614,0.4565625000,0.4383750000,0.4453125000,0.3033750000,0.0000000000
12.6386778355,0.4556250000,0.4366875000,0.4436250000,0.3030000000,0.0000000000
12.7379539013,0.4565625000,0.4385625000,0.4456875000,0.3035625000,0.0000000000
12.8372204304,0.4565625000,0.4385625000,0.4458750000,0.3035625000,0.0000000000
12.9371881485,0.4565625000,0.4389375000,0.4458750000,0.3037500000,0.0000000000
13.0371809006,0.4563750000,0.4387500000,0.4460625000,0.3039375000,0.0000000000
13.1371006966,0.4565625000,0.4389375000,0.4462500000,0.3041250000,0.0000000000
13.2373158932,0.4563750000,0.4389375000,0.4464375000,0.3041250000,0.0000000000
13.3371951580,0.4567500000,0.4391250000,0.4464375000,0.3041250000,0.0000000000
13.4371826649,0.4565625000,0.4391250000,0.4466250000,0.3043125000,0.0000000000
13.5372045040,0.4563750000,0.4393125000,0.4464375000,0.3043125000,0.0000000000
13.6371924877,0.4567500000,0.4393125000,0.4468125000,0.3045000000,0.0000000000
13.7378311157,0.4567500000,0.4393125000,0.4471875000,0.3046875000,0.0000000000
13.8374044895,0.4569375000,0.4395000000,0.4475625000,0.3045000000,0.0000000000
13.9370956421,0.4569375000,0.4395000000,0.4475625000,0.3046875000,0.0000000000
14.0373153687,0.4567500000,0.4396875000,0.4477500000,0.3046875000,0.0000000000
14.1373286247,0.4569375000,0.4396875000,0.4479375000,0.3048750000,0.0000000000
14.2372546196,0.4571250000,0.4396875000,0.4481250000,0.3050625000,0.0000000000
14.3372080326,0.4569375000,0.4398750000,0.4481250000,0.3050625000,0.0000000000
14.4373469353,0.4569375000,0.4398750000,0.4483125000,0.3050625000,0.0000000000
14.5373020172,0.4573125000,0.4398750000,0.4485000000,0.3052500000,0.0000000000
14.6370916367,0.4573125000,0.4400625000,0.4486875000,0.3054375000,0.0000000000
14.7372512817,0.4573125000,0.4402500000,0.4488750000,0.3054375000,0.0000000000
14.8370537758,0.4575000000,0.4402500000,0.4488750000,0.3056250000,0.0000000000
14.9374101162,0.4573125000,0.4402500000,0.4486875000,0.3054375000,0.0000000000
15.0375771523,0.4569375000,0.4402500000,0.4488750000,0.3056250000,0.0000000000
15.1374564171,0.4571250000,0.4402500000,0.4490625000,0.3056250000,0.0000000000
15.2372748852,0.4575000000,0.4402500000,0.4492500000,0.3056250000,0.0000000000
15.3377285004,0.4571250000,0.4402500000,0.4492500000,0.3056250000,0.0000000000
15.4375777245,0.4575000000,0.4404375000,0.4490625000,0.3058125000,0.0000000000
15.5372745991,0.4575000000,0.4404375000,0.4492500000,0.3058125000,0.0000000000
15.6370811462,0.4576875000,0.4402500000,0.4494375000,0.3060000000,0.0000000000
15.7373526096,0.4578750000,0.4406250000,0.4498125000,0.3058125000,0.0000000000
15.8373289108,0.4576875000,0.4406250000,0.4498125000,0.3060000000,0.0000000000
15.9375476837,0.4575000000,0.4408125000,0.4500000000,0.3061875000,0.0000000000
16.0371716022,0.4578750000,0.4408125000,0.4501875000,0.3061875000,0.0000000000
16.1370704174,0.4580625000,0.4408125000,0.4503750000,0.3063750000,0.0000000000
16.2371845245,0.4575000000,0.4410000000,0.4503750000,0.3063750000,0.0000000000
16.3370079994,0.4582500000,0.4410000000,0.4505625000,0.3063750000,0.0000000000
16.4371895790,0.4582500000,0.4408125000,0.4505625000,0.3063750000,0.0000000000
16.5370528698,0.4582500000,0.4410000000,0.4505625000,0.3063750000,0.0000000000
16.6372509003,0.4582500000,0.4411875000,0.4507500000,0.3065625000,0.0000000000
16.7370638847,0.4582500000,0.4411875000,0.4509375000,0.3065625000,0.0000000000
16.8372664452,0.4580625000,0.4411875000,0.4507500000,0.3065625000,0.0000000000
16.9373245239,0.4584375000,0.4413750000,0.4511250000,0.3067500000,0.0000000000
17.0370018482,0.4586250000,0.4415625000,0.4513125000,0.3069375000,0.0000000000
17.1373014450,0.4584375000,0.4417500000,0.4515000000,0.3069375000,0.0000000000
17.2373137474,0.4590000000,0.4417500000,0.4515000000,0.3069375000,0.0000000000
17.3369886875,0.4590000000,0.4417500000,0.4518750000,0.3071250000,0.0000000000
17.4370462894,0.4591875000,0.4419375000,0.4520625000,0.3067500000,0.0000000000
17.5370578766,0.4593750000,0.4419375000,0.4520625000,0.3073125000,0.0000000000
17.6371278763,0.4595625000,0.4421250000,0.4522500000,0.3073125000,0.0000000000
17.7375223637,0.4591875000,0.4419375000,0.4520625000,0.3073125000,0.0000000000
17.8371498585,0.4597500000,0.4421250000,0.4524375000,0.3075000000,0.0000000000
17.9370839596,0.4599375000,0.4421250000,0.4526250000,0.3075000000,0.0000000000
18.0376732349,0.4595625000,0.4411875000,0.4528125000,0.3075000000,0.0000000000
18.1372776031,0.4591875000,0.4419375000,0.4524375000,0.3069375000,0.0000000000
18.2376661301,0.4599375000,0.4419375000,0.4518750000,0.3071250000,0.0000000000
18.3376898766,0.4599375000,0.4413750000,0.4524375000,0.3069375000,0.0000000000
18.4378335476,0.4601250000,0.4419375000,0.4526250000,0.3073125000,0.0000000000
18.5374507904,0.4597500000,0.4419375000,0.4528125000,0.3067500000,0.0000000000
18.6377389431,0.4590000000,0.4421250000,0.4518750000,0.3073125000,0.0000000000
18.7372837067,0.4601250000,0.4421250000,0.4528125000,0.3073125000,0.0000000000
18.8372855186,0.4601250000,0.4419375000,0.4526250000,0.3073125000,0.0000000000
18.9375994205,0.4599375000,0.4421250000,0.4522500000,0.3073125000,0.0000000000
19.0373711586,0.4605000000,0.4421250000,0.4528125000,0.3073125000,0.0000000000
19.1372370720,0.4605000000,0.4419375000,0.4530000000,0.3075000000,0.0000000000
19.2370774746,0.4606875000,0.4425000000,0.4533750000,0.3075000000,0.0000000000
19.3370995522,0.4608750000,0.4425000000,0.4533750000,0.3075000000,0.0000000000
19.4371459484,0.4610625000,0.4425000000,0.4535625000,0.3076875000,0.0000000000
19.5375244617,0.4608750000,0.4425000000,0.4537500000,0.3076875000,0.0000000000
19.6372909546,0.4614375000,0.4426875000,0.4539375000,0.3076875000,0.0000000000
19.7373974323,0.4616250000,0.4425000000,0.4541250000,0.3076875000,0.0000000000
19.8384430408,0.4612500000,0.4426875000,0.4524375000,0.3065625000,0.0000000000
19.9372494221,0.4616250000,0.4426875000,0.4541250000,0.3076875000,0.0000000000
20.0374398232,0.4612500000,0.4426875000,0.4543125000,0.3076875000,0.0000000000
20.1373331547,0.4618125000,0.4428750000,0.4533750000,0.3058125000,0.0000000000
20.2371554375,0.4620000000,0.4428750000,0.4543125000,0.3076875000,0.0000000000
20.3371288776,0.4621875000,0.4430625000,0.4546875000,0.3078750000,0.0000000000
20.4374969006,0.4618125000,0.4430625000,0.4546875000,0.3078750000,0.0000000000
20.5370476246,0.4623750000,0.4432500000,0.4548750000,0.3080625000,0.0000000000
20.6371843815,0.4625625000,0.4434375000,0.4550625000,0.3082500000,0.0000000000
20.7374663353,0.4623750000,0.4432500000,0.4552500000,0.3084375000,0.0000000000
20.8369660378,0.4627500000,0.4434375000,0.4554375000,0.3084375000,0.0000000000
20.9369959831,0.4629375000,0.4434375000,0.4556250000,0.3084375000,0.0000000000
21.0373785496,0.4631250000,0.4436250000,0.4558125000,0.3086250000,0.0000000000
21.1369743347,0.4631250000,0.4438125000,0.4558125000,0.3086250000,0.0000000000
21.2372491360,0.4633125000,0.4438125000,0.4556250000,0.3088125000,0.0000000000
21.3375732899,0.4627500000,0.4436250000,0.4554375000,0.3084375000,0.0000000000
21.4370799065,0.4633125000,0.4436250000,0.4558125000,0.3086250000,0.0000000000
21.5371963978,0.4633125000,0.4436250000,0.4558125000,0.3086250000,0.0000000000
21.6372771263,0.4631250000,0.4436250000,0.4560000000,0.3086250000,0.0000000000
21.7370839119,0.4636875000,0.4438125000,0.4560000000,0.3086250000,0.0000000000
21.8371930122,0.4638750000,0.4438125000,0.4561875000,0.3086250000,0.0000000000
21.9371738434,0.4638750000,0.4438125000,0.4561875000,0.3086250000,0.0000000000
22.0375092030,0.4635000000,0.4440000000,0.4561875000,0.3086250000,0.0000000000
22.1371998787,0.4640625000,0.4440000000,0.4565625000,0.3088125000,0.0000000000
22.2378571033,0.4636875000,0.4440000000,0.4565625000,0.3088125000,0.0000000000
22.3374590874,0.4638750000,0.4441875000,0.4565625000,0.3088125000,0.0000000000
22.4371731281,0.4644375000,0.4443750000,0.4567500000,0.3091875000,0.0000000000
22.5372855663,0.4642500000,0.4445625000,0.4571250000,0.3090000000,0.0000000000
22.6372494698,0.4648125000,0.4445625000,0.4571250000,0.3091875000,0.0000000000
22.7371714115,0.4650000000,0.4447500000,0.4573125000,0.3091875000,0.0000000000
22.8371005058,0.4638750000,0.4432500000,0.4573125000,0.3091875000,0.0000000000
22.9373383522,0.4650000000,0.4447500000,0.4565625000,0.3082500000,0.0000000000
23.0371599197,0.4640625000,0.4432500000,0.4573125000,0.3091875000,0.0000000000
23.1375520229,0.4650000000,0.4445625000,0.4565625000,0.3082500000,0.0000000000
23.2374286652,0.4638750000,0.4430625000,0.4571250000,0.3090000000,0.0000000000
23.3372602463,0.4653750000,0.4443750000,0.4563750000,0.3080625000,0.0000000000
23.4377052784,0.4640625000,0.4428750000,0.4573125000,0.3090000000,0.0000000000
23.5372712612,0.4655625000,0.4441875000,0.4567500000,0.3080625000,0.0000000000
23.6372818947,0.4644375000,0.4430625000,0.4575000000,0.3090000000,0.0000000000
23.7371039391,0.4655625000,0.4443750000,0.4567500000,0.3080625000,0.0000000000
23.8370935917,0.4646250000,0.4428750000,0.4576875000,0.3090000000,0.0000000000
23.9371657372,0.4659375000,0.4443750000,0.4569375000,0.3080625000,0.0000000000
24.0376751423,0.4644375000,0.4428750000,0.4576875000,0.3086250000,0.0000000000
24.1371681690,0.4659375000,0.4443750000,0.4569375000,0.3080625000,0.0000000000
24.2371156216,0.4648125000,0.4430625000,0.4576875000,0.3090000000,0.0000000000
24.3374178410,0.4657500000,0.4445625000,0.4567500000,0.3080625000,0.0000000000
24.4371407032,0.4642500000,0.4430625000,0.4575000000,0.3090000000,0.0000000000
24.5372684002,0.4657500000,0.4441875000,0.4567500000,0.3078750000,0.0000000000
24.6372520924,0.4646250000,0.4426875000,0.4573125000,0.3088125000,0.0000000000
24.7372994423,0.4657500000,0.4441875000,0.4565625000,0.3076875000,0.0000000000
24.8372559547,0.4646250000,0.4425000000,0.4573125000,0.3088125000,0.0000000000
24.9377212524,0.4657500000,0.4440000000,0.4565625000,0.3076875000,0.0000000000
25.0374886990,0.4648125000,0.4425000000,0.4575000000,0.3086250000,0.0000000000
25.1373705864,0.4659375000,0.4440000000,0.4567500000,0.3076875000,0.0000000000
25.2377622128,0.4646250000,0.4425000000,0.4575000000,0.3086250000,0.0000000000
25.3372933865,0.4659375000,0.4440000000,0.4576875000,0.3086250000,0.0000000000
25.4373247623,0.4659375000,0.4441875000,0.4578750000,0.3086250000,0.0000000000
25.5373098850,0.4661250000,0.4440000000,0.4580625000,0.3088125000,0.0000000000
25.6371872425,0.4665000000,0.4445625000,0.4586250000,0.3090000000,0.0000000000
25.7372076511,0.4665000000,0.4447500000,0.4586250000,0.3090000000,0.0000000000
25.8374655247,0.4665000000,0.4447500000,0.4588125000,0.3091875000,0.0000000000
25.9371461868,0.4666875000,0.4449375000,0.4588125000,0.3090000000,0.0000000000
26.0373132229,0.4663125000,0.4451250000,0.4591875000,0.3095625000,0.0000000000
26.1374976635,0.4668750000,0.4449375000,0.4593750000,0.3097500000,0.0000000000
26.2369883060,0.4670625000,0.4453125000,0.4595625000,0.3097500000,0.0000000000
26.3373634815,0.4672500000,0.4453125000,0.4597500000,0.3097500000,0.0000000000
26.4371018410,0.4672500000,0.4455000000,0.4599375000,0.3099375000,0.0000000000
26.5370035172,0.4672500000,0.4455000000,0.4599375000,0.3101250000,0.0000000000
26.6369667053,0.4672500000,0.4456875000,0.4603125000,0.3101250000,0.0000000000
26.7373163700,0.4674375000,0.4456875000,0.4603125000,0.3103125000,0.0000000000
26.8369479179,0.4676250000,0.4458750000,0.4605000000,0.3103125000,0.0000000000
26.9371075630,0.4678125000,0.4462500000,0.4606875000,0.3105000000,0.0000000000
27.0374748707,0.4678125000,0.4460625000,0.4605000000,0.3105000000,0.0000000000
27.1369252205,0.4680000000,0.4462500000,0.4610625000,0.3105000000,0.0000000000
27.2368855476,0.4681875000,0.4464375000,0.4610625000,0.3106875000,0.0000000000
27.3369152546,0.4681875000,0.4466250000,0.4612500000,0.3106875000,0.0000000000
27.4368848801,0.4681875000,0.4466250000,0.4614375000,0.3108750000,0.0000000000
27.5369477272,0.4683750000,0.4468125000,0.4614375000,0.3108750000,0.0000000000
27.6375513077,0.4680000000,0.4464375000,0.4610625000,0.3106875000,0.0000000000
27.7375102043,0.4680000000,0.4466250000,0.4614375000,0.3106875000,0.0000000000
27.8373804092,0.4681875000,0.4466250000,0.4614375000,0.3108750000,0.0000000000
27.9379999638,0.4680000000,0.4468125000,0.4612500000,0.3108750000,0.0000000000
28.0378453732,0.4678125000,0.4468125000,0.4618125000,0.3106875000,0.0000000000
28.1374537945,0.4683750000,0.4470000000,0.4618125000,0.3108750000,0.0000000000
28.2373104095,0.4685625000,0.4470000000,0.4620000000,0.3110625000,0.0000000000
28.3373916149,0.4685625000,0.4471875000,0.4621875000,0.3110625000,0.0000000000
28.4374470711,0.4685625000,0.4471875000,0.4621875000,0.3112500000,0.0000000000
28.5380475521,0.4685625000,0.4471875000,0.4623750000,0.3112500000,0.0000000000
28.6374228001,0.4687500000,0.4471875000,0.4623750000,0.3112500000,0.0000000000
28.7376961708,0.4687500000,0.4471875000,0.4623750000,0.3112500000,0.0000000000
28.8374891281,0.4691250000,0.4473750000,0.4629375000,0.3114375000,0.0000000000
28.9372298717,0.4691250000,0.4475625000,0.4629375000,0.3114375000,0.0000000000
29.0371632576,0.4693125000,0.4475625000,0.4631250000,0.3114375000,0.0000000000
29.1370766163,0.4695000000,0.4475625000,0.4633125000,0.3116250000,0.0000000000
29.2372243404,0.4695000000,0.4477500000,0.4633125000,0.3116250000,0.0000000000
29.3371016979,0.4695000000,0.4479375000,0.4633125000,0.3116250000,0.0000000000
29.4379673004,0.4695000000,0.4479375000,0.4633125000,0.3118125000,0.0000000000
29.5371718407,0.4695000000,0.4481250000,0.4635000000,0.3118125000,0.0000000000
29.6371123791,0.4696875000,0.4481250000,0.4636875000,0.3118125000,0.0000000000
29.7375254631,0.4696875000,0.4483125000,0.4635000000,0.3118125000,0.0000000000
29.8371446133,0.4696875000,0.4483125000,0.4638750000,0.3121875000,0.0000000000
29.9369981289,0.4698750000,0.4485000000,0.4640625000,0.3121875000,0.0000000000
30.0372030735,0.4695000000,0.4485000000,0.4638750000,0.3120000000,0.0000000000
30.1370716095,0.4700625000,0.4486875000,0.4642500000,0.3121875000,0.0000000000
30.2370440960,0.4700625000,0.4488750000,0.4644375000,0.3121875000,0.0000000000
30.3373935223,0.4698750000,0.4486875000,0.4642500000,0.3121875000,0.0000000000
30.4371941090,0.4702500000,0.4488750000,0.4648125000,0.3123750000,0.0000000000
30.5370116234,0.4700625000,0.4488750000,0.4648125000,0.3123750000,0.0000000000
30.6375939846,0.4702500000,0.4488750000,0.4650000000,0.3121875000,0.0000000000
30.7372233868,0.4702500000,0.4490625000,0.4650000000,0.3118125000,0.0000000000
30.8371694088,0.4702500000,0.4490625000,0.4650000000,0.3123750000,0.0000000000
30.9373786449,0.4700625000,0.4488750000,0.4646250000,0.3121875000,0.0000000000
31.0374076366,0.4700625000,0.4488750000,0.4648125000,0.3121875000,0.0000000000
31.1372015476,0.4700625000,0.4488750000,0.4648125000,0.3121875000,0.0000000000
31.2377524376,0.4698750000,0.4485000000,0.4650000000,0.3120000000,0.0000000000
31.3375861645,0.4700625000,0.4490625000,0.4650000000,0.3121875000,0.0000000000
31.4374513626,0.4700625000,0.4490625000,0.4651875000,0.3123750000,0.0000000000
31.5376479626,0.4698750000,0.4486875000,0.4650000000,0.3123750000,0.0000000000
31.6372308731,0.4700625000,0.4490625000,0.4651875000,0.3123750000,0.0000000000
31.7372009754,0.4700625000,0.4490625000,0.4653750000,0.3123750000,0.0000000000
31.8373250961,0.4702500000,0.4490625000,0.4651875000,0.3123750000,0.0000000000
31.9374814034,0.4702500000,0.4492500000,0.4653750000,0.3123750000,0.0000000000
32.0372252464,0.4698750000,0.4494375000,0.4657500000,0.3125625000,0.0000000000
32.1374990940,0.4721250000,0.4516875000,0.4683750000,0.3146250000,0.0000000000
32.2372825146,0.4730625000,0.4528125000,0.4691250000,0.3151875000,0.0000000000
32.3370804787,0.4732500000,0.4533750000,0.4698750000,0.3155625000,0.0000000000
32.4374983311,0.4734375000,0.4537500000,0.4706250000,0.3163125000,0.0000000000
32.5371513367,0.4738125000,0.4546875000,0.4710000000,0.3166875000,0.0000000000
32.6370244026,0.4741875000,0.4550625000,0.4717500000,0.3170625000,0.0000000000
32.7371628284,0.4745625000,0.4556250000,0.4723125000,0.3176250000,0.0000000000
32.8371031284,0.4749375000,0.4560000000,0.4728750000,0.3178125000,0.0000000000
32.9371960163,0.4753125000,0.4567500000,0.4732500000,0.3181875000,0.0000000000
33.0375075340,0.4753125000,0.4569375000,0.4736250000,0.3187500000,0.0000000000
33.1370723248,0.4756875000,0.4576875000,0.4741875000,0.3189375000,0.0000000000
33.2371447086,0.4760625000,0.4580625000,0.4747500000,0.3193125000,0.0000000000
33.3373179436,0.4762500000,0.4582500000,0.4751250000,0.3196875000,0.0000000000
