33.4370324612,3.5735625000,2.5494375000,2.8593750000,1.3215000000,1.0000000000
33.5370407104,3.5771250000,2.5477500000,2.8578750000,1.3203750000,1.0000000000
33.6373608112,3.5840625000,2.5481250000,2.8588125000,1.3203750000,1.0000000000
33.7372970581,3.5878125000,2.5464375000,2.8576875000,1.3190625000,1.0000000000
33.8381178379,3.5872500000,2.5426875000,2.8535625000,1.3164375000,1.0000000000
33.9374997616,3.5940000000,2.5425000000,2.8545000000,1.3164375000,1.0000000000
34.0373904705,3.5960625000,2.5413750000,2.8526250000,1.3151250000,1.0000000000
34.1371636391,3.5986875000,2.5372500000,2.8485000000,1.3125000000,1.0000000000
34.2373359203,3.6037500000,2.5355625000,2.8479375000,1.3119375000,1.0000000000
34.3372108936,3.6099375000,2.5365000000,2.8488750000,1.3119375000,1.0000000000
34.4372136593,3.6136875000,2.5346250000,2.8475625000,1.3108125000,1.0000000000
34.5370554924,3.6140625000,2.5310625000,2.8438125000,1.3081875000,1.0000000000
34.6372063160,3.6193125000,2.5310625000,2.8441875000,1.3083750000,1.0000000000
34.7369379997,3.6191250000,2.5280625000,2.8400625000,1.3068750000,1.0000000000
34.8373615742,3.6236250000,2.5275000000,2.8404375000,1.3065000000,1.0000000000
34.9369258881,3.6240000000,2.5246875000,2.8366875000,1.3042500000,1.0000000000
35.0368824005,3.6262500000,2.5230000000,2.8351875000,1.3031250000,1.0000000000
35.1373195648,3.6270000000,2.5201875000,2.8335000000,1.3020000000,1.0000000000
35.2371697426,3.6315000000,2.5213125000,2.8342500000,1.3020000000,1.0000000000
35.3370654583,3.6331875000,2.5201875000,2.8331250000,1.3008750000,1.0000000000
35.4370582104,3.6320625000,2.5166250000,2.8293750000,1.2988125000,1.0000000000
35.5369124413,3.6328125000,2.5149375000,2.8278750000,1.2976875000,1.0000000000
35.6371216774,3.6356250000,2.5147500000,2.8286250000,1.2973125000,1.0000000000
35.7373521328,3.6339375000,2.5111875000,2.8248750000,1.2956250000,1.0000000000
35.8370378017,3.6371250000,2.5121250000,2.8258125000,1.2952500000,1.0000000000
35.9369375706,3.6348750000,2.5081875000,2.8230000000,1.2933750000,1.0000000000
36.0373108387,3.6320625000,2.5065000000,2.8203750000,1.2920625000,1.0000000000
36.1371831894,3.6348750000,2.5035000000,2.8190625000,1.2909375000,1.0000000000
36.2370407581,3.6335625000,2.5033125000,2.8171875000,1.2900000000,1.0000000000
36.3372170925,3.6361875000,2.5025625000,2.8164375000,1.2888750000,1.0000000000
36.4372248650,3.6346875000,2.5008750000,2.8151250000,1.2879375000,1.0000000000
36.5371904373,3.6309375000,2.4971250000,2.8110000000,1.2856875000,1.0000000000
36.6376578808,3.6346875000,2.4967500000,2.8113750000,1.2853125000,1.0000000000
36.7371253967,3.6316875000,2.4937500000,2.8080000000,1.2836250000,1.0000000000
36.8372108936,3.6333750000,2.4937500000,2.8085625000,1.2834375000,1.0000000000
36.9372386932,3.6331875000,2.4892500000,2.8053750000,1.2813750000,1.0000000000
37.0371427536,3.6268125000,2.4856875000,2.8001250000,1.2787500000,1.0000000000
37.1372971535,3.6318750000,2.4866250000,2.8014375000,1.2787500000,1.0000000000
37.2373268604,3.6318750000,2.4843750000,2.7995625000,1.2776250000,1.0000000000
37.3372325897,3.6316875000,2.4841875000,2.8008750000,1.2780000000,1.0000000000
37.4372823238,3.6352500000,2.4843750000,2.8005000000,1.2774375000,1.0000000000
37.5371313095,3.6341250000,2.4806250000,2.7975000000,1.2753750000,1.0000000000
37.6371791363,3.6300000000,2.4789375000,2.7954375000,1.2744375000,1.0000000000
37.7371995449,3.6288750000,2.4774375000,2.7946875000,1.2733125000,1.0000000000
37.8372530937,3.6275625000,2.4751875000,2.7926250000,1.2721875000,1.0000000000
37.9370737076,3.6255000000,2.4742500000,2.7911250000,1.2710625000,1.0000000000
38.0372784138,3.6196875000,2.4725625000,2.7896250000,1.2701250000,1.0000000000
38.1371853352,3.6195000000,2.4716250000,2.7879375000,1.2688125000,1.0000000000
38.2370142937,3.6157500000,2.4688125000,2.7843750000,1.2671250000,1.0000000000
38.3369853497,3.6114375000,2.4663750000,2.7819375000,1.2656250000,1.0000000000
38.4374041557,3.6071250000,2.4631875000,2.7795000000,1.2641250000,1.0000000000
38.5372619629,3.6041250000,2.4622500000,2.7776250000,1.2626250000,1.0000000000
38.6370151043,3.5988750000,2.4594375000,2.7755625000,1.2611250000,1.0000000000
38.7374482155,3.5941875000,2.4566250000,2.7727500000,1.2600000000,1.0000000000
38.8372836113,3.5872500000,2.4560625000,2.7723750000,1.2598125000,1.0000000000
38.9371922016,3.5851875000,2.4566250000,2.7731250000,1.2590625000,1.0000000000
39.0371532440,3.5786250000,2.4551250000,2.7718125000,1.2577500000,1.0000000000
39.1370930672,3.5675625000,2.4513750000,2.7682500000,1.2555000000,1.0000000000
39.2371790409,3.5574375000,2.4483750000,2.7656250000,1.2541875000,1.0000000000
39.3374319077,3.5465625000,2.4450000000,2.7628125000,1.2523125000,1.0000000000
39.4369318485,3.5356875000,2.4440625000,2.7613125000,1.2508125000,1.0000000000
39.5370974541,3.5231250000,2.4408750000,2.7588750000,1.2489375000,1.0000000000
39.6372592449,3.5081250000,2.4367500000,2.7560625000,1.2478125000,1.0000000000
39.7372450829,3.4957500000,2.4363750000,2.7543750000,1.2461250000,1.0000000000
39.8372294903,3.4833750000,2.4356250000,2.7540000000,1.2463125000,1.0000000000
39.9370603561,3.4700625000,2.4333750000,2.7504375000,1.2442500000,1.0000000000
40.0378403664,3.4567500000,2.4326250000,2.7513750000,1.2440625000,1.0000000000
40.1372964382,3.4428750000,2.4298125000,2.7476250000,1.2420000000,1.0000000000
40.2375919819,3.4321875000,2.4271875000,2.7466875000,1.2408750000,1.0000000000
40.3372540474,3.4170000000,2.4240000000,2.7421875000,1.2395625000,1.0000000000
40.4371774197,3.4070625000,2.4226875000,2.7403125000,1.2380625000,1.0000000000
40.5375754833,3.3971250000,2.4196875000,2.7384375000,1.2369375000,1.0000000000
40.6372146606,3.3926250000,2.4226875000,2.7408750000,1.2378750000,1.0000000000
40.7370419502,3.3821250000,2.4195000000,2.7375000000,1.2360000000,1.0000000000
40.8371152878,3.3765000000,2.4196875000,2.7384375000,1.2360000000,1.0000000000
40.9372348785,3.3684375000,2.4183750000,2.7365625000,1.2348750000,1.0000000000
41.0370805264,3.3628125000,2.4168750000,2.7352500000,1.2343125000,1.0000000000
41.1374430656,3.3566250000,2.4148125000,2.7337500000,1.2333750000,1.0000000000
41.2368891239,3.3481875000,2.4121875000,2.7300000000,1.2311250000,1.0000000000
41.3370423317,3.3444375000,2.4123750000,2.7303750000,1.2311250000,1.0000000000
41.4372360706,3.3356250000,2.4076875000,2.7266250000,1.2292500000,1.0000000000
41.5372092724,3.3318750000,2.4090000000,2.7275625000,1.2290625000,1.0000000000
41.6371757984,3.3221250000,2.4054375000,2.7236250000,1.2273750000,1.0000000000
41.7371478081,3.3193125000,2.4069375000,2.7245625000,1.2275625000,1.0000000000
41.8369443417,3.3101250000,2.4035625000,2.7208125000,1.2255000000,1.0000000000
41.9369537830,3.3043125000,2.4020625000,2.7191250000,1.2247500000,1.0000000000
42.0377495289,3.2951250000,2.3992500000,2.7172500000,1.2232500000,1.0000000000
42.1372015476,3.2938125000,2.4003750000,2.7176250000,1.2234375000,1.0000000000
42.2371671200,3.2883750000,2.3994375000,2.7161250000,1.2228750000,1.0000000000
42.3374576569,3.2831250000,2.3966250000,2.7140625000,1.2217500000,1.0000000000
42.4371743202,3.2765625000,2.3910000000,2.7015000000,1.2195000000,1.0000000000
42.5371081829,3.2621250000,2.3928750000,2.7086250000,1.2187500000,1.0000000000
42.6372325420,3.2711250000,2.3908125000,2.7028125000,1.2135000000,1.0000000000
42.7371833324,3.2617500000,2.3805000000,2.7043125000,1.2161250000,1.0000000000
42.8373169899,3.2671875000,2.3874375000,2.7009375000,1.2129375000,1.0000000000
42.9373519421,3.2578125000,2.3743125000,2.6992500000,1.2136875000,1.0000000000
43.0371940136,3.2640000000,2.3818125000,2.6943750000,1.2082500000,1.0000000000
43.1373252869,3.2640000000,2.3771250000,2.6979375000,1.2125625000,1.0000000000
43.2374479771,3.2700000000,2.3799375000,2.6938125000,1.2090000000,1.0000000000
43.3373379707,3.2623125000,2.3694375000,2.6921250000,1.2095625000,1.0000000000
43.4373552799,3.2735625000,2.3775000000,2.6902500000,1.2067500000,1.0000000000
43.5382394791,3.2686875000,2.3670000000,2.6891250000,1.2076875000,1.0000000000
43.6375238895,3.2700000000,2.3752500000,2.6891250000,1.2076875000,1.0000000000
43.7372682095,3.2829375000,2.3737500000,2.6846250000,1.2039375000,1.0000000000
43.8377380371,3.2823750000,2.3668125000,2.6863125000,1.2061875000,1.0000000000
43.9370398521,3.2881875000,2.3700000000,2.6793750000,1.2003750000,1.0000000000
44.0373554230,3.2790000000,2.3640000000,2.6823750000,1.2039375000,1.0000000000
44.1375932693,3.2913750000,2.3673750000,2.6780625000,1.2005625000,1.0000000000
44.2372138500,3.2859375000,2.3613750000,2.6791875000,1.2022500000,1.0000000000
44.3372144699,3.2891250000,2.3656875000,2.6752500000,1.1986875000,1.0000000000
44.4371471405,3.2820000000,2.3563125000,2.6741250000,1.1994375000,1.0000000000
44.5375139713,3.2801250000,2.3602500000,2.6716875000,1.1962500000,1.0000000000
44.6370995045,3.2730000000,2.3542500000,2.6709375000,1.1970000000,1.0000000000
44.7372224331,3.2698125000,2.3551875000,2.6658750000,1.1917500000,1.0000000000
44.8371779919,3.2561250000,2.3475000000,2.6660625000,1.1947500000,1.0000000000
44.9374353886,3.2559375000,2.3540625000,2.6640000000,1.1921250000,1.0000000000
45.0375766754,3.2506875000,2.3529375000,2.6662500000,1.1941875000,1.0000000000
45.1371927261,3.2433750000,2.3527500000,2.6647500000,1.1932500000,1.0000000000
45.2371680737,3.2341875000,2.3516250000,2.6625000000,1.1923125000,1.0000000000
45.3374683857,3.2259375000,2.3501250000,2.6606250000,1.1904375000,1.0000000000
45.4369306564,3.2158125000,2.3465625000,2.6576250000,1.1902500000,1.0000000000
45.5370600224,3.2101875000,2.3463750000,2.6572500000,1.1889375000,1.0000000000
45.6372625828,3.2000625000,2.3416875000,2.6531250000,1.1880000000,1.0000000000
45.7373168468,3.1957500000,2.3437500000,2.6536875000,1.1872500000,1.0000000000
45.8368151188,3.1873125000,2.3398125000,2.6503125000,1.1855625000,1.0000000000
45.9371643066,3.1815000000,2.3362500000,2.6478750000,1.1842500000,1.0000000000
46.0372855663,3.1726875000,2.3351250000,2.6437500000,1.1821875000,1.0000000000
46.1372151375,3.1861875000,2.3439375000,2.6535000000,1.1870625000,1.0000000000
46.2379181385,3.1858125000,2.3435625000,2.6514375000,1.1829375000,1.0000000000
46.3374192715,3.1856250000,2.3426250000,2.6521875000,1.1859375000,1.0000000000
46.4376175404,3.1891875000,2.3435625000,2.6525625000,1.1865000000,1.0000000000
46.5371820927,3.1906875000,2.3405625000,2.6510625000,1.1857500000,1.0000000000
46.6372609138,3.1923750000,2.3403750000,2.6491875000,1.1846250000,1.0000000000
46.7372281551,3.1946250000,2.3394375000,2.6471250000,1.1838750000,1.0000000000
46.8377940655,3.1983750000,2.3368125000,2.6448750000,1.1831250000,1.0000000000
46.9370243549,3.1987500000,2.3334375000,2.6411250000,1.1810625000,1.0000000000
47.0371468067,3.2028750000,2.3326875000,2.6398125000,1.1801250000,1.0000000000
47.1370282173,3.2073750000,2.3315625000,2.6375625000,1.1791875000,1.0000000000
47.2374761105,3.2145000000,2.3317500000,2.6377500000,1.1793750000,1.0000000000
47.3371248245,3.2190000000,2.3296875000,2.6362500000,1.1784375000,1.0000000000
47.4372911453,3.2210625000,2.3250000000,2.6319375000,1.1760000000,1.0000000000
47.5372133255,3.2265000000,2.3261250000,2.6310000000,1.1761875000,1.0000000000
47.6375966072,3.2311875000,2.3242500000,2.6285625000,1.1750625000,1.0000000000
47.7371406555,3.2336250000,2.3191875000,2.6248125000,1.1730000000,1.0000000000
47.8374073505,3.2394375000,2.3195625000,2.6240625000,1.1724375000,1.0000000000
47.9373490810,3.2445000000,2.3180625000,2.6216250000,1.1716875000,1.0000000000
48.0379610062,3.2473125000,2.3160000000,2.6191875000,1.1703750000,1.0000000000
48.1372854710,3.2555625000,2.3143125000,2.6178750000,1.1700000000,1.0000000000
48.2370882034,3.2576250000,2.3103750000,2.6137500000,1.1673750000,1.0000000000
48.3373031616,3.2625000000,2.3073750000,2.6107500000,1.1664375000,1.0000000000
48.4377558231,3.2703750000,2.3079375000,2.6101875000,1.1662500000,1.0000000000
48.5371224880,3.2760000000,2.3047500000,2.6075625000,1.1645625000,1.0000000000
48.6371912956,3.2788125000,2.3000625000,2.6028750000,1.1623125000,1.0000000000
48.7372567654,3.2861250000,2.3010000000,2.6013750000,1.1617500000,1.0000000000
48.8372745514,3.2896875000,2.2961250000,2.5961250000,1.1598750000,1.0000000000
48.9369962215,3.2964375000,2.2948125000,2.5933125000,1.1581875000,1.0000000000
49.0370786190,3.3013125000,2.2923750000,2.5905000000,1.1566875000,1.0000000000
49.1370885372,3.3071250000,2.2893750000,2.5882500000,1.1553750000,1.0000000000
49.2374129295,3.3105000000,2.2843125000,2.5835625000,1.1533125000,1.0000000000
49.3371088505,3.3151875000,2.2831875000,2.5815000000,1.1520000000,1.0000000000
49.4372069836,3.3230625000,2.2828125000,2.5813125000,1.1516250000,1.0000000000
49.5375237465,3.3241875000,2.2779375000,2.5770000000,1.1493750000,1.0000000000
49.6371166706,3.3294375000,2.2764375000,2.5756875000,1.1478750000,1.0000000000
49.7370722294,3.3328125000,2.2740000000,2.5730625000,1.1461875000,1.0000000000
49.8372099400,3.3395625000,2.2738125000,2.5730625000,1.1460000000,1.0000000000
49.9386425018,3.3433125000,2.2657500000,2.5640625000,1.1415000000,1.0000000000
50.0377306938,3.3448125000,2.2683750000,2.5689375000,1.1437500000,1.0000000000
50.5800235271,3.3684375000,2.2676250000,2.5678125000,1.1426250000,1.0000000000
50.6182773113,3.3686250000,2.2672500000,2.5674375000,1.1426250000,1.0000000000
50.6567008495,3.3693750000,2.2661250000,2.5657500000,1.1420625000,1.0000000000
50.6949982643,3.3703125000,2.2663125000,2.5657500000,1.1415000000,1.0000000000
50.7351193428,3.3712500000,2.2659375000,2.5653750000,1.1413125000,1.0000000000
50.7748992443,3.3699375000,2.2650000000,2.5646250000,1.1409375000,1.0000000000
50.8141160011,3.3729375000,2.2640625000,2.5644375000,1.1407500000,1.0000000000
50.8538014889,3.3751875000,2.2644375000,2.5642500000,1.1405625000,1.0000000000
50.9389002323,3.3778125000,2.2635000000,2.5631250000,1.1398125000,1.0000000000
51.0384943485,3.3802500000,2.2608750000,2.5614375000,1.1392500000,1.0000000000
51.1368830204,3.3811875000,2.2578750000,2.5571250000,1.1366250000,1.0000000000
51.2370810509,3.3823125000,2.2556250000,2.5545000000,1.1353125000,1.0000000000
51.3372242451,3.3847500000,2.2528125000,2.5524375000,1.1345625000,1.0000000000
51.4368886948,3.3881250000,2.2520625000,2.5513125000,1.1336250000,1.0000000000
51.5369284153,3.3907500000,2.2496250000,2.5496250000,1.1323125000,1.0000000000
51.6369123459,3.3926250000,2.2481250000,2.5475625000,1.1311875000,1.0000000000
51.7369720936,3.3935625000,2.2462500000,2.5451250000,1.1300625000,1.0000000000
51.8370873928,3.3967500000,2.2445625000,2.5434375000,1.1289375000,1.0000000000
51.9372177124,3.3991875000,2.2415625000,2.5415625000,1.1280000000,1.0000000000
52.0371737480,3.3984375000,2.2410000000,2.5417500000,1.1280000000,1.0000000000
52.1371598244,3.4055625000,2.2415625000,2.5393125000,1.1268750000,1.0000000000
52.2374765873,3.4055625000,2.2368750000,2.5381875000,1.1261250000,1.0000000000
52.3370878696,3.4095000000,2.2383750000,2.5370625000,1.1246250000,1.0000000000
52.4372832775,3.4072500000,2.2335000000,2.5325625000,1.1227500000,1.0000000000
52.5373973846,3.4095000000,2.2312500000,2.5303125000,1.1225625000,1.0000000000
52.6374409199,3.4140000000,2.2308750000,2.5316250000,1.1208750000,1.0000000000
52.7371652126,3.4132500000,2.2273125000,2.5276875000,1.1203125000,1.0000000000
52.8375308514,3.4158750000,2.2265625000,2.5271250000,1.1150625000,1.0000000000
52.9372034073,3.4098750000,2.2151250000,2.5141875000,1.1141250000,1.0000000000
53.0372259617,3.4156875000,2.2215000000,2.5224375000,1.1163750000,1.0000000000
53.1385734081,3.4048125000,2.2164375000,2.5211250000,1.1154375000,1.0000000000
53.2372488976,3.4181250000,2.2185000000,2.5194375000,1.1145000000,1.0000000000
53.3370561600,3.4185000000,2.2168125000,2.5183125000,1.1139375000,1.0000000000
53.4373574257,3.4213125000,2.2179375000,2.5190625000,1.1143125000,1.0000000000
53.5373110771,3.4211250000,2.2160625000,2.5170000000,1.1124375000,1.0000000000
53.6374816895,3.4196250000,2.2141875000,2.5145625000,1.1116875000,1.0000000000
53.7374854088,3.4179375000,2.2111875000,2.5132500000,1.1107500000,1.0000000000
53.8377511501,3.4179375000,2.2126875000,2.5141875000,1.1111250000,1.0000000000
53.9371526241,3.4186875000,2.2098750000,2.5106250000,1.1094375000,1.0000000000
54.0378544331,3.4181250000,2.2098750000,2.5115625000,1.1094375000,1.0000000000
54.1372716427,3.4166250000,2.2074375000,2.5066875000,1.1077500000,1.0000000000
54.2370340824,3.4145625000,2.2061250000,2.5063125000,1.1068125000,1.0000000000
54.3372395039,3.4158750000,2.2065000000,2.5076250000,1.1070000000,1.0000000000
54.4372687340,3.4145625000,2.2046250000,2.5061250000,1.1060625000,1.0000000000
54.5371274948,3.4111875000,2.2021875000,2.5038750000,1.1045625000,1.0000000000
54.6376025677,3.4117500000,2.2010625000,2.5040625000,1.1043750000,1.0000000000
54.7369575500,3.4081875000,2.1990000000,2.5020000000,1.1023125000,1.0000000000
54.8369767666,3.4068750000,2.1971250000,2.5005000000,1.1013750000,1.0000000000
54.9372615814,3.4051875000,2.1946875000,2.4984375000,1.1006250000,1.0000000000
55.0369846821,3.4031250000,2.1945000000,2.4969375000,1.0995000000,1.0000000000
55.1369690895,3.4006875000,2.1926250000,2.4952500000,1.0987500000,1.0000000000
55.2382969856,3.4008750000,2.1901875000,2.4903750000,1.0985625000,1.0000000000
55.3370587826,3.3847500000,2.1896250000,2.4933750000,1.0957500000,1.0000000000
55.4372992516,3.3933750000,2.1845625000,2.4830625000,1.0961250000,1.0000000000
55.5383710861,3.3858750000,2.1870000000,2.4918750000,1.0955625000,1.0000000000
55.6373858452,3.3862500000,2.1800625000,2.4787500000,1.0940625000,1.0000000000
55.7375712395,3.3795000000,2.1840000000,2.4873750000,1.0933125000,1.0000000000
55.8377027512,3.3821250000,2.1766875000,2.4755625000,1.0920000000,1.0000000000
55.9372966290,3.3746250000,2.1806250000,2.4853125000,1.0918125000,1.0000000000
56.0375354290,3.3781875000,2.1768750000,2.4781875000,1.0916250000,1.0000000000
56.1370646954,3.3624375000,2.1765000000,2.4798750000,1.0890000000,1.0000000000
56.2374274731,3.3716250000,2.1718125000,2.4708750000,1.0884375000,1.0000000000
56.3373131752,3.3648750000,2.1740625000,2.4785625000,1.0882500000,1.0000000000
56.4378361702,3.3688125000,2.1705000000,2.4727500000,1.0882500000,1.0000000000
56.5376925468,3.3573750000,2.1727500000,2.4770625000,1.0869375000,1.0000000000
56.6376218796,3.3588750000,2.1656250000,2.4650625000,1.0860000000,1.0000000000
56.7375764847,3.3528750000,2.1695625000,2.4751875000,1.0856250000,1.0000000000
56.8375635147,3.3564375000,2.1663750000,2.4688125000,1.0852500000,1.0000000000
56.9373846054,3.3476250000,2.1633750000,2.4725625000,1.0850625000,1.0000000000
57.0376720428,3.3485625000,2.1669375000,2.4688125000,1.0820625000,1.0000000000
57.1371879578,3.3405000000,2.1605625000,2.4705000000,1.0839375000,1.0000000000
57.2372932434,3.3403125000,2.1641250000,2.4667500000,1.0803750000,1.0000000000
57.3376700878,3.3318750000,2.1577500000,2.4675000000,1.0822500000,1.0000000000
57.4374139309,3.3300000000,2.1601875000,2.4603750000,1.0771875000,1.0000000000
57.5370061398,3.3195000000,2.1510000000,2.4628125000,1.0798125000,1.0000000000
57.6377196312,3.3232500000,2.1575625000,2.4607500000,1.0770000000,1.0000000000
57.7371625900,3.3157500000,2.1491250000,2.4598125000,1.0783125000,1.0000000000
57.8376038074,3.3165000000,2.1540000000,2.4575625000,1.0783125000,1.0000000000
57.9371278286,3.3151875000,2.1536250000,2.4598125000,1.0777500000,1.0000000000
58.0375444889,3.3118125000,2.1530625000,2.4590625000,1.0771875000,1.0000000000
58.1373846531,3.3091875000,2.1513750000,2.4570000000,1.0764375000,1.0000000000
58.2378683090,3.3067500000,2.1500625000,2.4555000000,1.0756875000,1.0000000000
58.3370077610,3.3048750000,2.1485625000,2.4530625000,1.0743750000,1.0000000000
58.4371783733,3.3007500000,2.1457500000,2.4526875000,1.0738125000,1.0000000000
58.5375413895,3.3005625000,2.1461250000,2.4495000000,1.0728750000,1.0000000000
58.6374950409,3.2966250000,2.1431250000,2.4485625000,1.0723125000,1.0000000000
58.7372803688,3.2971875000,2.1444375000,2.4470625000,1.0711875000,1.0000000000
58.8376560211,3.2908125000,2.1390000000,2.4408750000,1.0693125000,1.0000000000
58.9373424053,3.2883750000,2.1386250000,2.4399375000,1.0695000000,1.0000000000
59.0375106335,3.2895000000,2.1390000000,2.4414375000,1.0680000000,1.0000000000
59.1378042698,3.2842500000,2.1341250000,2.4382500000,1.0676250000,1.0000000000
59.2381143570,3.2842500000,2.1358125000,2.4388125000,1.0670625000,1.0000000000
59.3379721642,3.2823750000,2.1348750000,2.4371250000,1.0666875000,1.0000000000
59.4377925396,3.2791875000,2.1326250000,2.4358125000,1.0655625000,1.0000000000
59.5375015736,3.2735625000,2.1296250000,2.4320625000,1.0638750000,1.0000000000
59.6377022266,3.2728125000,2.1305625000,2.4330000000,1.0642500000,1.0000000000
59.7376923561,3.2668125000,2.1270000000,2.4290625000,1.0621875000,1.0000000000
59.8373696804,3.2628750000,2.1241875000,2.4275625000,1.0612500000,1.0000000000
59.9373414516,3.2628750000,2.1264375000,2.4294375000,1.0618125000,1.0000000000
60.0377781391,3.2574375000,2.1249375000,2.4279375000,1.0614375000,1.0000000000
60.1376852989,3.2525625000,2.1223125000,2.4243750000,1.0597500000,1.0000000000
60.2372214794,3.2433750000,2.1211875000,2.4243750000,1.0593750000,1.0000000000
60.3375561237,3.2450625000,2.1200625000,2.4232500000,1.0586250000,1.0000000000
60.4371137619,3.2377500000,2.1178125000,2.4193125000,1.0571250000,1.0000000000
60.5373258591,3.2332500000,2.1161250000,2.4176250000,1.0563750000,1.0000000000
60.6368625164,3.2281875000,2.1138750000,2.4165000000,1.0556250000,1.0000000000
60.7370419502,3.2233125000,2.1123750000,2.4150000000,1.0546875000,1.0000000000
60.8369538784,3.2186250000,2.1114375000,2.4129375000,1.0541250000,1.0000000000
60.9376242161,3.2141250000,2.1095625000,2.4116250000,1.0533750000,1.0000000000
61.0368623734,3.2100000000,2.1084375000,2.4106875000,1.0528125000,1.0000000000
61.1370215416,3.2056875000,2.1065625000,2.4084375000,1.0513125000,1.0000000000
61.2372701168,3.1993125000,2.1045000000,2.4061875000,1.0507500000,1.0000000000
61.3373608589,3.1871250000,2.0996250000,2.4018750000,1.0492500000,1.0000000000
61.4368820190,3.1923750000,2.1026250000,2.4041250000,1.0494375000,1.0000000000
61.5369424820,3.1890000000,2.1013125000,2.4026250000,1.0485000000,1.0000000000
61.6370460987,3.1865625000,2.1016875000,2.4024375000,1.0486875000,1.0000000000
61.7371947765,3.1807500000,2.0986875000,2.3992500000,1.0471875000,1.0000000000
61.8377504349,3.1796250000,2.0981250000,2.3994375000,1.0473750000,1.0000000000
61.9371604919,3.1738125000,2.0958750000,2.3964375000,1.0455000000,1.0000000000
62.0377950668,3.1670625000,2.0930625000,2.3934375000,1.0441875000,1.0000000000
62.1375992298,3.1627500000,2.0910000000,2.3910000000,1.0432500000,1.0000000000
62.2371578217,3.1610625000,2.0896875000,2.3895000000,1.0421250000,1.0000000000
62.3369688988,3.1565625000,2.0881875000,2.3880000000,1.0413750000,1.0000000000
62.4384655952,3.1565625000,2.0898750000,2.3893125000,1.0425000000,1.0000000000
62.5373716354,3.1516875000,2.0870625000,2.3865000000,1.0410000000,1.0000000000
62.6383166313,3.1477500000,2.0853750000,2.3855625000,1.0402500000,1.0000000000
62.7384996414,3.1436250000,2.0829375000,2.3838750000,1.0389375000,1.0000000000
62.8376886845,3.1389375000,2.0829375000,2.3820000000,1.0385625000,1.0000000000
62.9376296997,3.1336875000,2.0816250000,2.3803125000,1.0383750000,1.0000000000
63.0379571915,3.1252500000,2.0773125000,2.3754375000,1.0363125000,1.0000000000
63.1373672485,3.1235625000,2.0786250000,2.3776875000,1.0368750000,1.0000000000
63.2372875214,3.1156875000,2.0758125000,2.3741250000,1.0353750000,1.0000000000
63.3381993771,3.1125000000,2.0761875000,2.3737500000,1.0325625000,1.0000000000
63.4374763966,3.1044375000,2.0730000000,2.3707500000,1.0336875000,1.0000000000
63.5374526978,3.1008750000,2.0730000000,2.3711250000,1.0335000000,1.0000000000
63.6375589371,3.0922500000,2.0692500000,2.3666250000,1.0320000000,1.0000000000
63.7374494076,3.0877500000,2.0700000000,2.3675625000,1.0320000000,1.0000000000
63.8376450539,3.0776250000,2.0670000000,2.3638125000,1.0303125000,1.0000000000
63.9376077652,3.0690000000,2.0651250000,2.3608125000,1.0293750000,1.0000000000
64.0378925800,3.0577500000,2.0641875000,2.3585625000,1.0286250000,1.0000000000
64.1373689175,3.0495000000,2.0638125000,2.3596875000,1.0286250000,1.0000000000
64.2372784615,3.0393750000,2.0630625000,2.3580000000,1.0280625000,1.0000000000
64.3371186256,3.0264375000,2.0604375000,2.3555625000,1.0267500000,1.0000000000
64.4372487068,3.0114375000,2.0598750000,2.3550000000,1.0261875000,1.0000000000
64.5375723839,2.9994375000,2.0585625000,2.3533125000,1.0258125000,1.0000000000
64.6371569633,2.9840625000,2.0557500000,2.3499375000,1.0241250000,1.0000000000
64.7372150421,2.9658750000,2.0550000000,2.3505000000,1.0241250000,1.0000000000
64.8374834061,2.9516250000,2.0529375000,2.3463750000,1.0228125000,1.0000000000
64.9372811317,2.9315625000,2.0506875000,2.3452500000,1.0215000000,1.0000000000
65.0371634960,2.9133750000,2.0493750000,2.3437500000,1.0205625000,1.0000000000
65.1374053955,2.8936875000,2.0475000000,2.3431875000,1.0203750000,1.0000000000
65.2375717163,2.8747500000,2.0463750000,2.3383125000,1.0181250000,1.0000000000
65.3375236988,2.8524375000,2.0430000000,2.3360625000,1.0171875000,1.0000000000
65.4378852844,2.8331250000,2.0409375000,2.3336250000,1.0162500000,1.0000000000
65.5374231339,2.8128750000,2.0394375000,2.3321250000,1.0153125000,1.0000000000
65.6375002861,2.7937500000,2.0375625000,2.3302500000,1.0155000000,1.0000000000
65.7381498814,2.7765000000,2.0373750000,2.3304375000,1.0138125000,1.0000000000
65.8374357224,2.7560625000,2.0341875000,2.3272500000,1.0134375000,1.0000000000
65.9375727177,2.7412500000,2.0343750000,2.3270625000,1.0126875000,1.0000000000
66.0382626057,2.7219375000,2.0311875000,2.3233125000,1.0115625000,1.0000000000
66.1373803616,2.7069375000,2.0295000000,2.3208750000,1.0110000000,1.0000000000
66.2376263142,2.6960625000,2.0295000000,2.3206875000,1.0104375000,1.0000000000
66.3375363350,2.6833125000,2.0268750000,2.3175000000,1.0093125000,1.0000000000
66.4369626045,2.6709375000,2.0250000000,2.3156250000,1.0083750000,1.0000000000
66.5371117592,2.6632500000,2.0255625000,2.3161875000,1.0087500000,1.0000000000
66.6374750137,2.6531250000,2.0235000000,2.3137500000,1.0076250000,1.0000000000
