8.8371083736,2.3578125000,1.2459375000,1.3175625000,0.7273125000,0.0000000000
8.9371562004,2.3578125000,1.2455625000,1.3170000000,0.7273125000,0.0000000000
9.0374715328,2.3596875000,1.2474375000,1.3185000000,0.7282500000,0.0000000000
9.1370866299,2.3521875000,1.2457500000,1.3173750000,0.7258125000,0.0000000000
9.2370083332,2.3576250000,1.2418125000,1.3130625000,0.7269375000,0.0000000000
9.3381366730,2.3491875000,1.2433125000,1.3155000000,0.7243125000,0.0000000000
9.4371879101,2.3572500000,1.2418125000,1.3136250000,0.7261875000,0.0000000000
9.5370244980,2.3493750000,1.2429375000,1.3151250000,0.7243125000,0.0000000000
9.6372070312,2.3536875000,1.2393750000,1.3104375000,0.7252500000,0.0000000000
9.7369716167,2.3488125000,1.2421875000,1.3147500000,0.7239375000,0.0000000000
9.8370337486,2.3546250000,1.2386250000,1.3100625000,0.7248750000,0.0000000000
9.9371848106,2.3527500000,1.2451875000,1.3188750000,0.7263750000,0.0000000000
10.0373940468,2.3651250000,1.2470625000,1.3203750000,0.7301250000,0.0000000000
10.1381170750,2.3518125000,1.2448125000,1.3207500000,0.7282500000,0.0000000000
10.2373070717,2.3666250000,1.2472500000,1.3198125000,0.7299375000,0.0000000000
10.3372113705,2.3647500000,1.2519375000,1.3260000000,0.7303125000,0.0000000000
10.4371545315,2.3686875000,1.2489375000,1.3220625000,0.7312500000,0.0000000000
10.5372867584,2.3643750000,1.2530625000,1.3276875000,0.7308750000,0.0000000000
10.6373705864,2.3716875000,1.2519375000,1.3258125000,0.7323750000,0.0000000000
10.7373971939,2.3677500000,1.2547500000,1.3297500000,0.7316250000,0.0000000000
10.8374843597,2.3715000000,1.2528750000,1.3273125000,0.7327500000,0.0000000000
10.9373629093,2.3671875000,1.2551250000,1.3301250000,0.7314375000,0.0000000000
11.0373427868,2.3718750000,1.2532500000,1.3273125000,0.7325625000,0.0000000000
11.1373984814,2.3670000000,1.2553125000,1.3303125000,0.7312500000,0.0000000000
11.2376952171,2.3690625000,1.2508125000,1.3246875000,0.7314375000,0.0000000000
11.3373782635,2.3626875000,1.2541875000,1.3282500000,0.7295625000,0.0000000000
11.4375448227,2.3675625000,1.2510000000,1.3243125000,0.7306875000,0.0000000000
11.5375044346,2.3653125000,1.2547500000,1.3286250000,0.7297500000,0.0000000000
11.6374154091,2.3690625000,1.2545625000,1.3284375000,0.7306875000,0.0000000000
11.7373304367,2.3656875000,1.2534375000,1.3271250000,0.7301250000,0.0000000000
11.8373723030,2.3673750000,1.2536250000,1.3276875000,0.7301250000,0.0000000000
11.9372913837,2.3677500000,1.2538125000,1.3276875000,0.7301250000,0.0000000000
12.0375850201,2.3656875000,1.2540000000,1.3278750000,0.7301250000,0.0000000000
12.1371786594,2.3658750000,1.2526875000,1.3265625000,0.7291875000,0.0000000000
12.2370893955,2.3668125000,1.2530625000,1.3267500000,0.7295625000,0.0000000000
12.3374135494,2.3660625000,1.2534375000,1.3278750000,0.7297500000,0.0000000000
12.4373455048,2.3679375000,1.2534375000,1.3276875000,0.7295625000,0.0000000000
12.5371758938,2.3681250000,1.2525000000,1.3271250000,0.7288125000,0.0000000000
12.6373915672,2.3653125000,1.2526875000,1.3271250000,0.7288125000,0.0000000000
12.7372114658,2.3679375000,1.2521250000,1.3260000000,0.7284375000,0.0000000000
12.8371508121,2.3651250000,1.2508125000,1.3250625000,0.7280625000,0.0000000000
12.9372043610,2.3647500000,1.2504375000,1.3256250000,0.7282500000,0.0000000000
13.0372321606,2.3656875000,1.2506250000,1.3250625000,0.7276875000,0.0000000000
13.1372137070,2.3658750000,1.2508125000,1.3239375000,0.7271250000,0.0000000000
13.2372486591,2.3630625000,1.2489375000,1.3233750000,0.7267500000,0.0000000000
13.3371574879,2.3649375000,1.2487500000,1.3233750000,0.7265625000,0.0000000000
13.4373085499,2.3655000000,1.2481875000,1.3231875000,0.7263750000,0.0000000000
13.5372331142,2.3645625000,1.2480000000,1.3233750000,0.7269375000,0.0000000000
13.6371862888,2.3671875000,1.2487500000,1.3239375000,0.7265625000,0.0000000000
13.7369711399,2.3664375000,1.2478125000,1.3233750000,0.7267500000,0.0000000000
13.8371536732,2.3683125000,1.2489375000,1.3243125000,0.7265625000,0.0000000000
13.9371290207,2.3671875000,1.2480000000,1.3233750000,0.7267500000,0.0000000000
14.0379197598,2.3604375000,1.2451875000,1.3239375000,0.7267500000,0.0000000000
14.1373095512,2.3685000000,1.2485625000,1.3245000000,0.7269375000,0.0000000000
14.2371404171,2.3698125000,1.2487500000,1.3246875000,0.7269375000,0.0000000000
14.3370947838,2.3688750000,1.2472500000,1.3231875000,0.7260000000,0.0000000000
14.4371218681,2.3662500000,1.2468750000,1.3230000000,0.7258125000,0.0000000000
14.5373461246,2.3698125000,1.2480000000,1.3243125000,0.7263750000,0.0000000000
14.6372964382,2.3683125000,1.2468750000,1.3231875000,0.7256250000,0.0000000000
14.7373986244,2.3686875000,1.2466875000,1.3233750000,0.7256250000,0.0000000000
14.8372910023,2.3681250000,1.2466875000,1.3231875000,0.7256250000,0.0000000000
14.9375131130,2.3703750000,1.2476250000,1.3246875000,0.7263750000,0.0000000000
15.0376107693,2.3765625000,1.2528750000,1.3301250000,0.7297500000,0.0000000000
15.1372752190,2.3791875000,1.2543750000,1.3316250000,0.7303125000,0.0000000000
15.2376816273,2.3818125000,1.2562500000,1.3338750000,0.7314375000,0.0000000000
15.3373148441,2.3795625000,1.2562500000,1.3329375000,0.7312500000,0.0000000000
15.4373388290,2.3836875000,1.2581250000,1.3357500000,0.7323750000,0.0000000000
15.5370814800,2.3833125000,1.2585000000,1.3359375000,0.7323750000,0.0000000000
15.6371018887,2.3823750000,1.2586875000,1.3359375000,0.7323750000,0.0000000000
15.7372109890,2.3855625000,1.2605625000,1.3380000000,0.7333125000,0.0000000000
15.8371987343,2.3844375000,1.2605625000,1.3374375000,0.7329375000,0.0000000000
15.9374523163,2.3857500000,1.2616875000,1.3389375000,0.7335000000,0.0000000000
16.0374195576,2.3848125000,1.2611250000,1.3395000000,0.7335000000,0.0000000000
16.1373193264,2.3868750000,1.2626250000,1.3400625000,0.7340625000,0.0000000000
16.2373719215,2.3857500000,1.2626250000,1.3406250000,0.7338750000,0.0000000000
16.3371384144,2.3855625000,1.2626250000,1.3400625000,0.7329375000,0.0000000000
16.4373958111,2.3861250000,1.2635625000,1.3406250000,0.7340625000,0.0000000000
16.5371556282,2.3859375000,1.2633750000,1.3402500000,0.7336875000,0.0000000000
16.6373190880,2.3866875000,1.2645000000,1.3413750000,0.7342500000,0.0000000000
16.7375247478,2.3859375000,1.2648750000,1.3413750000,0.7344375000,0.0000000000
16.8374230862,2.3859375000,1.2654375000,1.3413750000,0.7344375000,0.0000000000
16.9372444153,2.3865000000,1.2658125000,1.3415625000,0.7344375000,0.0000000000
17.0372369289,2.3861250000,1.2656250000,1.3417500000,0.7344375000,0.0000000000
17.1374073029,2.3835000000,1.2654375000,1.3406250000,0.7338750000,0.0000000000
17.2372026443,2.3853750000,1.2661875000,1.3413750000,0.7344375000,0.0000000000
17.3372209072,2.3853750000,1.2661875000,1.3413750000,0.7342500000,0.0000000000
17.4373328686,2.3848125000,1.2661875000,1.3415625000,0.7344375000,0.0000000000
17.5370945930,2.3831250000,1.2656250000,1.3396875000,0.7335000000,0.0000000000
17.6371288300,2.3810625000,1.2645000000,1.3387500000,0.7333125000,0.0000000000
17.7374618053,2.3818125000,1.2654375000,1.3398750000,0.7335000000,0.0000000000
17.8376255035,2.3773125000,1.2654375000,1.3400625000,0.7335000000,0.0000000000
17.9372131824,2.3801250000,1.2643125000,1.3387500000,0.7325625000,0.0000000000
18.0376715660,2.3791875000,1.2646875000,1.3391250000,0.7327500000,0.0000000000
18.1372914314,2.3799375000,1.2641250000,1.3387500000,0.7327500000,0.0000000000
18.2372846603,2.3793750000,1.2639375000,1.3381875000,0.7325625000,0.0000000000
18.3371934891,2.3769375000,1.2630000000,1.3370625000,0.7318125000,0.0000000000
18.4374322891,2.3776875000,1.2631875000,1.3374375000,0.7320000000,0.0000000000
18.5371885300,2.3763750000,1.2618750000,1.3361250000,0.7312500000,0.0000000000
18.6374936104,2.3758125000,1.2628125000,1.3370625000,0.7320000000,0.0000000000
18.7372863293,2.3771250000,1.2628125000,1.3370625000,0.7321875000,0.0000000000
18.8370151520,2.3761875000,1.2615000000,1.3357500000,0.7314375000,0.0000000000
18.9382929802,2.3724375000,1.2613125000,1.3353750000,0.7314375000,0.0000000000
19.0372245312,2.3741250000,1.2601875000,1.3342500000,0.7306875000,0.0000000000
19.1371657848,2.3718750000,1.2596250000,1.3342500000,0.7306875000,0.0000000000
19.2371451855,2.3722500000,1.2600000000,1.3336875000,0.7306875000,0.0000000000
19.3371875286,2.3720625000,1.2596250000,1.3335000000,0.7305000000,0.0000000000
19.4371671677,2.3713125000,1.2590625000,1.3331250000,0.7303125000,0.0000000000
19.5373072624,2.3696250000,1.2588750000,1.3329375000,0.7301250000,0.0000000000
19.6372530460,2.3703750000,1.2583125000,1.3323750000,0.7301250000,0.0000000000
19.7371389866,2.3701875000,1.2583125000,1.3320000000,0.7299375000,0.0000000000
19.8373050690,2.3690625000,1.2581250000,1.3318125000,0.7299375000,0.0000000000
19.9375286102,2.3688750000,1.2577500000,1.3314375000,0.7290000000,0.0000000000
20.0376477242,2.3656875000,1.2564375000,1.3303125000,0.7290000000,0.0000000000
20.1371998787,2.3685000000,1.2570000000,1.3310625000,0.7293750000,0.0000000000
20.2372071743,2.3671875000,1.2562500000,1.3299375000,0.7288125000,0.0000000000
20.3384635448,2.3660625000,1.2553125000,1.3295625000,0.7280625000,0.0000000000
20.4374618530,2.3623125000,1.2543750000,1.3280625000,0.7276875000,0.0000000000
20.5371439457,2.3625000000,1.2534375000,1.3275000000,0.7275000000,0.0000000000
20.6376354694,2.3645625000,1.2541875000,1.3284375000,0.7278750000,0.0000000000
20.7374618053,2.3611875000,1.2528750000,1.3275000000,0.7271250000,0.0000000000
20.8376069069,2.3619375000,1.2530625000,1.3271250000,0.7275000000,0.0000000000
20.9381558895,2.3675625000,1.2560625000,1.3310625000,0.7297500000,0.0000000000
21.0374069214,2.3679375000,1.2562500000,1.3310625000,0.7295625000,0.0000000000
21.1384003162,2.3701875000,1.2575625000,1.3325625000,0.7305000000,0.0000000000
21.2382154465,2.3683125000,1.2571875000,1.3316250000,0.7301250000,0.0000000000
21.3379676342,2.3679375000,1.2570000000,1.3320000000,0.7303125000,0.0000000000
21.4374628067,2.3707500000,1.2581250000,1.3335000000,0.7310625000,0.0000000000
21.5374567509,2.3683125000,1.2573750000,1.3325625000,0.7305000000,0.0000000000
21.6380012035,2.3658750000,1.2566250000,1.3314375000,0.7299375000,0.0000000000
21.7382631302,2.3701875000,1.2586875000,1.3335000000,0.7310625000,0.0000000000
21.8371734619,2.3694375000,1.2583125000,1.3329375000,0.7308750000,0.0000000000
21.9375379086,2.3670000000,1.2592500000,1.3344375000,0.7301250000,0.0000000000
22.0376160145,2.3670000000,1.2551250000,1.3290000000,0.7306875000,0.0000000000
22.1388311386,2.3632500000,1.2583125000,1.3327500000,0.7286250000,0.0000000000
22.2389283180,2.3698125000,1.2566250000,1.3314375000,0.7308750000,0.0000000000
22.3382701874,2.3658750000,1.2596250000,1.3335000000,0.7299375000,0.0000000000
22.4380350113,2.3671875000,1.2570000000,1.3284375000,0.7308750000,0.0000000000
22.5380322933,2.3608125000,1.2575625000,1.3314375000,0.7282500000,0.0000000000
22.6377978325,2.3677500000,1.2532500000,1.3286250000,0.7299375000,0.0000000000
22.7377924919,2.3628750000,1.2560625000,1.3312500000,0.7278750000,0.0000000000
22.8375055790,2.3651250000,1.2555000000,1.3280625000,0.7291875000,0.0000000000
22.9374127388,2.3649375000,1.2590625000,1.3327500000,0.7299375000,0.0000000000
23.0373473167,2.3662500000,1.2571875000,1.3303125000,0.7308750000,0.0000000000
23.1376321316,2.3593125000,1.2579375000,1.3318125000,0.7288125000,0.0000000000
23.2375609875,2.3688750000,1.2566250000,1.3301250000,0.7303125000,0.0000000000
23.3373215199,2.3636250000,1.2588750000,1.3331250000,0.7297500000,0.0000000000
23.4380478859,2.3683125000,1.2564375000,1.3299375000,0.7305000000,0.0000000000
23.5375030041,2.3643750000,1.2590625000,1.3329375000,0.7295625000,0.0000000000
23.6372697353,2.3685000000,1.2564375000,1.3299375000,0.7305000000,0.0000000000
23.7373254299,2.3636250000,1.2581250000,1.3325625000,0.7293750000,0.0000000000
23.8373620510,2.3668125000,1.2558750000,1.3290000000,0.7299375000,0.0000000000
23.9372725487,2.3619375000,1.2577500000,1.3316250000,0.7290000000,0.0000000000
24.0377781391,2.3634375000,1.2543750000,1.3276875000,0.7291875000,0.0000000000
24.1375434399,2.3598750000,1.2562500000,1.3295625000,0.7280625000,0.0000000000
24.2376036644,2.3634375000,1.2530625000,1.3260000000,0.7280625000,0.0000000000
24.3379247189,2.3574375000,1.2543750000,1.3284375000,0.7265625000,0.0000000000
24.4431173801,2.3576250000,1.2502500000,1.3246875000,0.7246875000,0.0000000000
24.5375752449,2.3619375000,1.2543750000,1.3284375000,0.7284375000,0.0000000000
24.6371464729,2.3658750000,1.2558750000,1.3305000000,0.7295625000,0.0000000000
24.7371535301,2.3656875000,1.2562500000,1.3306875000,0.7293750000,0.0000000000
24.8372008801,2.3653125000,1.2566250000,1.3305000000,0.7297500000,0.0000000000
24.9380302429,2.3649375000,1.2566250000,1.3306875000,0.7297500000,0.0000000000
25.0372736454,2.3655000000,1.2573750000,1.3316250000,0.7301250000,0.0000000000
25.1372919083,2.3664375000,1.2575625000,1.3318125000,0.7301250000,0.0000000000
25.2374823093,2.3653125000,1.2575625000,1.3316250000,0.7303125000,0.0000000000
25.3375449181,2.3664375000,1.2579375000,1.3316250000,0.7303125000,0.0000000000
25.4372022152,2.3664375000,1.2579375000,1.3320000000,0.7305000000,0.0000000000
25.5372338295,2.3664375000,1.2579375000,1.3318125000,0.7303125000,0.0000000000
25.6371970177,2.3647500000,1.2573750000,1.3308750000,0.7299375000,0.0000000000
25.7375385761,2.3653125000,1.2570000000,1.3306875000,0.7297500000,0.0000000000
25.8385877609,2.3643750000,1.2564375000,1.3301250000,0.7293750000,0.0000000000
25.9385294914,2.3641875000,1.2556875000,1.3291875000,0.7286250000,0.0000000000
26.0378777981,2.3600625000,1.2551250000,1.3288125000,0.7286250000,0.0000000000
26.1373355389,2.3640000000,1.2547500000,1.3291875000,0.7286250000,0.0000000000
26.2372379303,2.3634375000,1.2545625000,1.3288125000,0.7282500000,0.0000000000
26.3373086452,2.3626875000,1.2541875000,1.3278750000,0.7282500000,0.0000000000
26.4376115799,2.3621250000,1.2536250000,1.3275000000,0.7280625000,0.0000000000
26.5370464325,2.3619375000,1.2530625000,1.3265625000,0.7275000000,0.0000000000
26.6372292042,2.3598750000,1.2515625000,1.3265625000,0.7271250000,0.0000000000
26.7373836040,2.3602500000,1.2523125000,1.3252500000,0.7267500000,0.0000000000
26.8377232552,2.3580000000,1.2510000000,1.3246875000,0.7267500000,0.0000000000
26.9373879433,2.3589375000,1.2506250000,1.3237500000,0.7260000000,0.0000000000
27.0377144814,2.3576250000,1.2495000000,1.3230000000,0.7256250000,0.0000000000
27.1386303902,2.3566875000,1.2489375000,1.3222500000,0.7246875000,0.0000000000
27.2374041080,2.3535000000,1.2466875000,1.3192500000,0.7239375000,0.0000000000
27.3372449875,2.3527500000,1.2457500000,1.3188750000,0.7233750000,0.0000000000
27.4372658730,2.3523750000,1.2451875000,1.3183125000,0.7231875000,0.0000000000
27.5388107300,2.3506875000,1.2412500000,1.3145625000,0.7207500000,0.0000000000
27.6376914978,2.3501250000,1.2427500000,1.3160625000,0.7222500000,0.0000000000
27.7374312878,2.3520000000,1.2429375000,1.3171875000,0.7224375000,0.0000000000
27.8373749256,2.3516250000,1.2427500000,1.3168125000,0.7220625000,0.0000000000
27.9374635220,2.3488125000,1.2410625000,1.3151250000,0.7211250000,0.0000000000
28.0373711586,2.3476875000,1.2405000000,1.3145625000,0.7207500000,0.0000000000
28.1374614239,2.3516250000,1.2414375000,1.3158750000,0.7215000000,0.0000000000
28.2375440598,2.3516250000,1.2412500000,1.3164375000,0.7216875000,0.0000000000
28.3374021053,2.3523750000,1.2414375000,1.3166250000,0.7218750000,0.0000000000
28.4372229576,2.3523750000,1.2410625000,1.3168125000,0.7216875000,0.0000000000
28.5375065804,2.3520000000,1.2406875000,1.3168125000,0.7215000000,0.0000000000
28.6372864246,2.3510625000,1.2391875000,1.3153125000,0.7207500000,0.0000000000
28.7373006344,2.3527500000,1.2406875000,1.3168125000,0.7215000000,0.0000000000
28.8382966518,2.3527500000,1.2403125000,1.3168125000,0.7216875000,0.0000000000
28.9375264645,2.3529375000,1.2408750000,1.3173750000,0.7220625000,0.0000000000
29.0375974178,2.3625000000,1.2465000000,1.3235625000,0.7256250000,0.0000000000
29.1369433403,2.3626875000,1.2468750000,1.3239375000,0.7260000000,0.0000000000
29.2372417450,2.3649375000,1.2487500000,1.3260000000,0.7269375000,0.0000000000
29.3370347023,2.3641875000,1.2491250000,1.3260000000,0.7271250000,0.0000000000
29.4375822544,2.3664375000,1.2506250000,1.3276875000,0.7278750000,0.0000000000
29.5370914936,2.3671875000,1.2513750000,1.3286250000,0.7282500000,0.0000000000
29.6374151707,2.3679375000,1.2521250000,1.3293750000,0.7284375000,0.0000000000
29.7375249863,2.3677500000,1.2526875000,1.3301250000,0.7288125000,0.0000000000
29.8371109962,2.3681250000,1.2536250000,1.3305000000,0.7290000000,0.0000000000
29.9370231628,2.3666250000,1.2526875000,1.3299375000,0.7284375000,0.0000000000
30.0375483036,2.3673750000,1.2540000000,1.3306875000,0.7288125000,0.0000000000
30.1369853020,2.3670000000,1.2536250000,1.3303125000,0.7284375000,0.0000000000
30.2371230125,2.3688750000,1.2547500000,1.3316250000,0.7290000000,0.0000000000
30.3375840187,2.3690625000,1.2551250000,1.3318125000,0.7291875000,0.0000000000
30.4376409054,2.3679375000,1.2547500000,1.3312500000,0.7290000000,0.0000000000
30.5374646187,2.3679375000,1.2549375000,1.3312500000,0.7288125000,0.0000000000
30.6383283138,2.3679375000,1.2545625000,1.3312500000,0.7288125000,0.0000000000
30.7376830578,2.3681250000,1.2551250000,1.3314375000,0.7286250000,0.0000000000
30.8371772766,2.3655000000,1.2543750000,1.3299375000,0.7282500000,0.0000000000
30.9373764992,2.3679375000,1.2555000000,1.3310625000,0.7286250000,0.0000000000
31.0377402306,2.3685000000,1.2553125000,1.3305000000,0.7286250000,0.0000000000
31.1375429630,2.3683125000,1.2553125000,1.3308750000,0.7286250000,0.0000000000
31.2383222580,2.3574375000,1.2498750000,1.3293750000,0.7278750000,0.0000000000
31.3374395370,2.3685000000,1.2553125000,1.3306875000,0.7282500000,0.0000000000
31.4378693104,2.3688750000,1.2551250000,1.3306875000,0.7288125000,0.0000000000
31.5378980637,2.3694375000,1.2556875000,1.3310625000,0.7288125000,0.0000000000
31.6373498440,2.3683125000,1.2545625000,1.3301250000,0.7282500000,0.0000000000
31.7373003960,2.3685000000,1.2543750000,1.3301250000,0.7280625000,0.0000000000
31.8378038406,2.3698125000,1.2551250000,1.3305000000,0.7284375000,0.0000000000
31.9374356270,2.3700000000,1.2553125000,1.3306875000,0.7284375000,0.0000000000
32.0377037525,2.3681250000,1.2549375000,1.3306875000,0.7286250000,0.0000000000
32.1374404430,2.3677500000,1.2538125000,1.3295625000,0.7278750000,0.0000000000
32.2375671864,2.3694375000,1.2547500000,1.3303125000,0.7282500000,0.0000000000
32.3372039795,2.3677500000,1.2540000000,1.3295625000,0.7280625000,0.0000000000
32.4378232956,2.3686875000,1.2545625000,1.3297500000,0.7280625000,0.0000000000
32.5372343063,2.3681250000,1.2545625000,1.3284375000,0.7278750000,0.0000000000
32.6373770237,2.3681250000,1.2551250000,1.3293750000,0.7282500000,0.0000000000
32.7371788025,2.3690625000,1.2545625000,1.3284375000,0.7278750000,0.0000000000
32.8373436928,2.3673750000,1.2541875000,1.3280625000,0.7276875000,0.0000000000
32.9371321201,2.3670000000,1.2541875000,1.3280625000,0.7275000000,0.0000000000
33.0378267765,2.3673750000,1.2540000000,1.3286250000,0.7280625000,0.0000000000
33.1373112202,2.3681250000,1.2545625000,1.3284375000,0.7282500000,0.0000000000
33.2371728420,2.3679375000,1.2545625000,1.3276875000,0.7276875000,0.0000000000
33.3375561237,2.3664375000,1.2528750000,1.3284375000,0.7278750000,0.0000000000
