33.4373922348,4.6835625000,3.4471875000,3.6789375000,2.0066250000,0.0000000000
33.5372250080,4.6779375000,3.4456875000,3.6759375000,2.0081250000,0.0000000000
33.6373856068,4.6809375000,3.4500000000,3.6817500000,2.0130000000,0.0000000000
33.7374095917,4.6803750000,3.4537500000,3.6834375000,2.0160000000,0.0000000000
33.8373081684,4.6758750000,3.4537500000,3.6821250000,2.0175000000,0.0000000000
33.9376473427,4.6788750000,3.4561875000,3.6871875000,2.0220000000,0.0000000000
34.0379819870,4.6775625000,3.4623750000,3.6875625000,2.0240625000,0.0000000000
34.1373789310,4.6779375000,3.4648125000,3.6901875000,2.0287500000,0.0000000000
34.2375974655,4.6775625000,3.4661250000,3.6909375000,2.0317500000,0.0000000000
34.3374209404,4.6771875000,3.4700625000,3.6916875000,2.0347500000,0.0000000000
34.4372417927,4.6764375000,3.4732500000,3.6946875000,2.0381250000,0.0000000000
34.5373029709,4.6788750000,3.4768125000,3.6978750000,2.0416875000,0.0000000000
34.6372730732,4.6798125000,3.4794375000,3.6997500000,2.0443125000,0.0000000000
34.7369554043,4.6794375000,3.4794375000,3.6984375000,2.0461875000,0.0000000000
34.8374538422,4.6771875000,3.4811250000,3.7023750000,2.0501250000,0.0000000000
34.9373018742,4.6809375000,3.4861875000,3.7036875000,2.0531250000,0.0000000000
35.0372154713,4.6811250000,3.4876875000,3.7061250000,2.0561250000,0.0000000000
35.1376867294,4.6811250000,3.4888125000,3.7072500000,2.0595000000,0.0000000000
35.2372753620,4.6818750000,3.4925625000,3.7093125000,2.0621250000,0.0000000000
35.3369407654,4.6865625000,3.4951875000,3.7078125000,2.0632500000,0.0000000000
35.4371137619,4.6916250000,3.4950000000,3.7102500000,2.0673750000,0.0000000000
35.5374360085,4.7017500000,3.4991250000,3.7128750000,2.0688750000,0.0000000000
35.6371431351,4.7071875000,3.5025000000,3.7130625000,2.0715000000,0.0000000000
35.7375085354,4.7081250000,3.5004375000,3.7141875000,2.0758125000,0.0000000000
35.8373477459,4.7146875000,3.5077500000,3.7173750000,2.0790000000,0.0000000000
35.9371309280,4.7158125000,3.5101875000,3.7183125000,2.0820000000,0.0000000000
36.0379638672,4.7154375000,3.5122500000,3.7194375000,2.0838750000,0.0000000000
36.1372284889,4.7197500000,3.5145000000,3.7209375000,2.0866875000,0.0000000000
36.2372026443,4.7220000000,3.5171250000,3.7230000000,2.0896875000,0.0000000000
36.3372173309,4.7229375000,3.5190000000,3.7250625000,2.0923125000,0.0000000000
36.4378397465,4.7233125000,3.5218125000,3.7261875000,2.0943750000,0.0000000000
36.5369591713,4.7220000000,3.5216250000,3.7246875000,2.0962500000,0.0000000000
36.6375520229,4.7251875000,3.5238750000,3.7286250000,2.1001875000,0.0000000000
36.7373657227,4.7167500000,3.5227500000,3.7248750000,2.0990625000,0.0000000000
36.8371913433,4.7238750000,3.5281875000,3.7288125000,2.1039375000,0.0000000000
36.9379646778,4.7261250000,3.5287500000,3.7318125000,2.1065625000,0.0000000000
37.0375678539,4.7227500000,3.5298750000,3.7303125000,2.1054375000,0.0000000000
37.1375379562,4.7263125000,3.5345625000,3.7353750000,2.1118125000,0.0000000000
37.2374544144,4.7270625000,3.5368125000,3.7366875000,2.1144375000,0.0000000000
37.3373906612,4.7280000000,3.5390625000,3.7383750000,2.1170625000,0.0000000000
37.4374225140,4.7287500000,3.5409375000,3.7417500000,2.1196875000,0.0000000000
37.5378620625,4.7298750000,3.5416875000,3.7432500000,2.1221250000,0.0000000000
37.6376304626,4.7287500000,3.5454375000,3.7449375000,2.1243750000,0.0000000000
37.7372465134,4.7302500000,3.5493750000,3.7475625000,2.1234375000,0.0000000000
37.8377361298,4.7306250000,3.5413125000,3.7470000000,2.1307500000,0.0000000000
37.9373404980,4.7317500000,3.5533125000,3.7511250000,2.1285000000,0.0000000000
38.0374729633,4.7289375000,3.5461875000,3.7526250000,2.1360000000,0.0000000000
38.1371724606,4.7308125000,3.5553750000,3.7526250000,2.1300000000,0.0000000000
38.2371382713,4.7334375000,3.5520000000,3.7554375000,2.1410625000,0.0000000000
38.3371591568,4.7340000000,3.5619375000,3.7597500000,2.1388125000,0.0000000000
38.4373021126,4.7336250000,3.5540625000,3.7608750000,2.1466875000,0.0000000000
38.5373530388,4.7356875000,3.5673750000,3.7648125000,2.1423750000,0.0000000000
38.6372647285,4.7353125000,3.5606250000,3.7644375000,2.1515625000,0.0000000000
38.7408668995,4.7366250000,3.5698125000,3.7653750000,2.1438750000,0.0000000000
38.8372347355,4.7364375000,3.5673750000,3.7693125000,2.1577500000,0.0000000000
38.9372329712,4.7385000000,3.5771250000,3.7728750000,2.1553125000,0.0000000000
39.0369327068,4.7338125000,3.5655000000,3.7693125000,2.1611250000,0.0000000000
39.1371345520,4.7407500000,3.5814375000,3.7781250000,2.1607500000,0.0000000000
39.2372474670,4.7396250000,3.5760000000,3.7773750000,2.1684375000,0.0000000000
39.3374044895,4.7411250000,3.5836875000,3.7824375000,2.1658125000,0.0000000000
39.4372565746,4.7407500000,3.5803125000,3.7828125000,2.1731250000,0.0000000000
39.5371620655,4.7416875000,3.5915625000,3.7860000000,2.1714375000,0.0000000000
39.6374588013,4.7403750000,3.5825625000,3.7860000000,2.1791250000,0.0000000000
39.7372419834,4.7430000000,3.5960625000,3.7897500000,2.1766875000,0.0000000000
39.8372659683,4.7420625000,3.5895000000,3.7908750000,2.1845625000,0.0000000000
39.9371819496,4.7413125000,3.5985000000,3.7921875000,2.1806250000,0.0000000000
40.0376510620,4.7366250000,3.5917500000,3.7936875000,2.1868125000,0.0000000000
40.1377203465,4.7415000000,3.6026250000,3.7957500000,2.1858750000,0.0000000000
40.2378160954,4.7407500000,3.5945625000,3.7963125000,2.1939375000,0.0000000000
40.3372294903,4.7426250000,3.6071250000,3.8002500000,2.1961875000,0.0000000000
40.4372029305,4.7441250000,3.6099375000,3.8025000000,2.1993750000,0.0000000000
40.5375149250,4.7445000000,3.6091875000,3.8049375000,2.2016250000,0.0000000000
40.6374304295,4.7443125000,3.6140625000,3.8066250000,2.2044375000,0.0000000000
40.7371411324,4.7441250000,3.6165000000,3.8083125000,2.2074375000,0.0000000000
40.8370966911,4.7439375000,3.6181875000,3.8109375000,2.2100625000,0.0000000000
40.9374034405,4.7437500000,3.6217500000,3.8133750000,2.2134375000,0.0000000000
41.0372762680,4.7467500000,3.6243750000,3.8156250000,2.2164375000,0.0000000000
41.1375019550,4.7463750000,3.6240000000,3.8169375000,2.2190625000,0.0000000000
41.2371566296,4.7430000000,3.6256875000,3.8161875000,2.2203750000,0.0000000000
41.3373396397,4.7460000000,3.6298125000,3.8197500000,2.2245000000,0.0000000000
41.4378137589,4.7460000000,3.6307500000,3.8220000000,2.2269375000,0.0000000000
41.5376105309,4.7452500000,3.6346875000,3.8248125000,2.2278750000,0.0000000000
41.6373746395,4.7454375000,3.6367500000,3.8265000000,2.2321875000,0.0000000000
41.7374720573,4.7450625000,3.6388125000,3.8278125000,2.2346250000,0.0000000000
41.8372850418,4.7445000000,3.6405000000,3.8295000000,2.2376250000,0.0000000000
41.9373514652,4.7431875000,3.6425625000,3.8311875000,2.2400625000,0.0000000000
42.0375885963,4.7411250000,3.6448125000,3.8341875000,2.2430625000,0.0000000000
42.1374869347,4.7441250000,3.6478125000,3.8332500000,2.2451250000,0.0000000000
42.2372112274,4.7435625000,3.6496875000,3.8371875000,2.2486875000,0.0000000000
42.3373558521,4.7430000000,3.6483750000,3.8388750000,2.2503750000,0.0000000000
42.4383265972,4.7433750000,3.6468750000,3.8295000000,2.2475625000,0.0000000000
42.5371987820,4.7422500000,3.6530625000,3.8392500000,2.2548750000,0.0000000000
42.6371428967,4.7385000000,3.6555000000,3.8441250000,2.2588125000,0.0000000000
42.7372467518,4.7405625000,3.6583125000,3.8452500000,2.2610625000,0.0000000000
42.8371133804,4.7392500000,3.6603750000,3.8441250000,2.2627500000,0.0000000000
42.9374010563,4.7364375000,3.6577500000,3.8475000000,2.2666875000,0.0000000000
43.0376431942,4.7385000000,3.6645000000,3.8486250000,2.2676250000,0.0000000000
43.1372590065,4.7353125000,3.6633750000,3.8491875000,2.2700625000,0.0000000000
43.2374274731,4.7345625000,3.6631875000,3.8488125000,2.2708125000,0.0000000000
43.3373453617,4.7300625000,3.6654375000,3.8493750000,2.2755000000,0.0000000000
43.4386937618,4.7364375000,3.6714375000,3.8551875000,2.2790625000,0.0000000000
43.5371291637,4.7336250000,3.6706875000,3.8544375000,2.2805625000,0.0000000000
43.6372337341,4.7343750000,3.6727500000,3.8559375000,2.2828125000,0.0000000000
43.7371797562,4.7330625000,3.6748125000,3.8565000000,2.2850625000,0.0000000000
43.8379321098,4.7332500000,3.6738750000,3.8568750000,2.2880625000,0.0000000000
43.9370913506,4.7326875000,3.6772500000,3.8596875000,2.2893750000,0.0000000000
44.0374858379,4.7248125000,3.6757500000,3.8563125000,2.2906875000,0.0000000000
44.1377327442,4.7311875000,3.6789375000,3.8593125000,2.2955625000,0.0000000000
44.2373447418,4.7343750000,3.6847500000,3.8643750000,2.2987500000,0.0000000000
44.3371262550,4.7341875000,3.6856875000,3.8655000000,2.3010000000,0.0000000000
44.4371600151,4.7343750000,3.6868125000,3.8668125000,2.3030625000,0.0000000000
44.5374772549,4.7341875000,3.6896250000,3.8677500000,2.3053125000,0.0000000000
44.6374137402,4.7349375000,3.6907500000,3.8683125000,2.3079375000,0.0000000000
44.7372567654,4.7351250000,3.6892500000,3.8696250000,2.3103750000,0.0000000000
44.8372809887,4.7351250000,3.6931875000,3.8696250000,2.3124375000,0.0000000000
44.9372742176,4.7332500000,3.6941250000,3.8701875000,2.3146875000,0.0000000000
45.0379607677,4.7356875000,3.6943125000,3.8718750000,2.3165625000,0.0000000000
45.1372199059,4.7351250000,3.6971250000,3.8735625000,2.3193750000,0.0000000000
45.2372591496,4.7360625000,3.6990000000,3.8748750000,2.3214375000,0.0000000000
45.3371686935,4.7353125000,3.7012500000,3.8750625000,2.3238750000,0.0000000000
45.4371588230,4.7325000000,3.6999375000,3.8735625000,2.3246250000,0.0000000000
45.5369291306,4.7328750000,3.7003125000,3.8750625000,2.3268750000,0.0000000000
45.6374142170,4.7351250000,3.7016250000,3.8776875000,2.3295000000,0.0000000000
45.7372343540,4.7328750000,3.7053750000,3.8786250000,2.3325000000,0.0000000000
45.8374383450,4.7343750000,3.7066875000,3.8793750000,2.3343750000,0.0000000000
45.9374651909,4.7343750000,3.7048125000,3.8795625000,2.3366250000,0.0000000000
46.0378959179,4.7263125000,3.7063125000,3.8793750000,2.3351250000,0.0000000000
46.1382203102,4.7201250000,3.6999375000,3.8722500000,2.3401875000,0.0000000000
46.2375836372,4.7334375000,3.7106250000,3.8818125000,2.3424375000,0.0000000000
46.3371772766,4.7308125000,3.7102500000,3.8810625000,2.3430000000,0.0000000000
46.4373035431,4.7295000000,3.7108125000,3.8823750000,2.3446875000,0.0000000000
46.5376160145,4.7295000000,3.7098750000,3.8820000000,2.3469375000,0.0000000000
46.6374714375,4.7261250000,3.7093125000,3.8786250000,2.3469375000,0.0000000000
46.7371742725,4.7293125000,3.7141875000,3.8846250000,2.3508750000,0.0000000000
46.8378090858,4.7289375000,3.7126875000,3.8848125000,2.3521875000,0.0000000000
46.9370305538,4.7242500000,3.7134375000,3.8820000000,2.3523750000,0.0000000000
47.0374484062,4.7280000000,3.7173750000,3.8855625000,2.3563125000,0.0000000000
47.1372096539,4.7238750000,3.7151250000,3.8833125000,2.3566875000,0.0000000000
47.2372865677,4.7263125000,3.7188750000,3.8874375000,2.3593125000,0.0000000000
47.3372356892,4.7244375000,3.7200000000,3.8876250000,2.3615625000,0.0000000000
47.4378855228,4.7280000000,3.7205625000,3.8900625000,2.3643750000,0.0000000000
47.5369429588,4.7233125000,3.7200000000,3.8885625000,2.3643750000,0.0000000000
47.6372680664,4.7255625000,3.7239375000,3.8919375000,2.3675625000,0.0000000000
47.7374963760,4.7246250000,3.7233750000,3.8921250000,2.3696250000,0.0000000000
47.8374192715,4.7221875000,3.7243125000,3.8900625000,2.3696250000,0.0000000000
47.9371058941,4.7251875000,3.7271250000,3.8936250000,2.3730000000,0.0000000000
48.0373296738,4.7186250000,3.7250625000,3.8913750000,2.3722500000,0.0000000000
48.1370472908,4.7212500000,3.7269375000,3.8915625000,2.3746875000,0.0000000000
48.2374253273,4.7266875000,3.7308750000,3.8953125000,2.3782500000,0.0000000000
48.3371930122,4.7233125000,3.7248750000,3.8934375000,2.3780625000,0.0000000000
48.4373040199,4.7272500000,3.7321875000,3.8973750000,2.3814375000,0.0000000000
48.5372247696,4.7272500000,3.7335000000,3.8966250000,2.3833125000,0.0000000000
48.6377520561,4.7235000000,3.7288125000,3.8936250000,2.3829375000,0.0000000000
48.7370367050,4.7263125000,3.7340625000,3.8985000000,2.3859375000,0.0000000000
48.8372132778,4.7265000000,3.7350000000,3.8986875000,2.3872500000,0.0000000000
48.9371287823,4.7255625000,3.7363125000,3.8988750000,2.3889375000,0.0000000000
49.0374500751,4.7266875000,3.7376250000,3.9000000000,2.3910000000,0.0000000000
49.1369161606,4.7251875000,3.7350000000,3.8975625000,2.3902500000,0.0000000000
49.2373535633,4.7227500000,3.7361250000,3.9005625000,2.3930625000,0.0000000000
49.3371438980,4.7259375000,3.7393125000,3.9003750000,2.3949375000,0.0000000000
49.4374458790,4.7253750000,3.7381875000,3.8979375000,2.3943750000,0.0000000000
49.5375301838,4.7203125000,3.7336875000,3.9000000000,2.3956875000,0.0000000000
49.6373581886,4.7236875000,3.7391250000,3.8996250000,2.3971875000,0.0000000000
49.7373642921,4.7244375000,3.7393125000,3.9000000000,2.3988750000,0.0000000000
49.8389012814,4.7263125000,3.7423125000,3.9028125000,2.4016875000,0.0000000000
49.9383885860,4.7118750000,3.7348125000,3.9007500000,2.4020625000,0.0000000000
50.0375041962,4.7227500000,3.7425000000,3.8992500000,2.4018750000,0.0000000000
50.5799953938,4.7430000000,3.7623750000,3.9155625000,2.4159375000,0.0000000000
50.6179554462,4.7422500000,3.7627500000,3.9202500000,2.4204375000,0.0000000000
50.6566572189,4.7448750000,3.7640625000,3.9211875000,2.4206250000,0.0000000000
50.6951370239,4.7441250000,3.7642500000,3.9213750000,2.4211875000,0.0000000000
50.7334406376,4.7430000000,3.7640625000,3.9213750000,2.4221250000,0.0000000000
50.7720541954,4.7428125000,3.7642500000,3.9215625000,2.4238125000,0.0000000000
50.8103017807,4.7428125000,3.7653750000,3.9221250000,2.4253125000,0.0000000000
50.8488066196,4.7430000000,3.7653750000,3.9228750000,2.4258750000,0.0000000000
50.9372165203,4.7403750000,3.7627500000,3.9178125000,2.4191250000,0.0000000000
51.0376243591,4.7450625000,3.7558125000,3.9195000000,2.4275625000,0.0000000000
51.1374042034,4.7426250000,3.7621875000,3.9176250000,2.4189375000,0.0000000000
51.2374978065,4.7454375000,3.7584375000,3.9195000000,2.4301875000,0.0000000000
51.3376536369,4.7431875000,3.7621875000,3.9176250000,2.4210000000,0.0000000000
51.4373824596,4.7461875000,3.7593750000,3.9183750000,2.4328125000,0.0000000000
51.5372931957,4.7475000000,3.7681875000,3.9223125000,2.4283125000,0.0000000000
51.6373817921,4.7456250000,3.7605000000,3.9208125000,2.4350625000,0.0000000000
51.7372348309,4.7480625000,3.7693125000,3.9232500000,2.4311250000,0.0000000000
51.8372027874,4.7478750000,3.7618125000,3.9215625000,2.4375000000,0.0000000000
51.9373400211,4.7461875000,3.7670625000,3.9210000000,2.4290625000,0.0000000000
52.0374314785,4.7450625000,3.7629375000,3.9210000000,2.4399375000,0.0000000000
52.1372084618,4.7480625000,3.7719375000,3.9249375000,2.4356250000,0.0000000000
52.2376666069,4.7471250000,3.7620000000,3.9226875000,2.4410625000,0.0000000000
52.3383028507,4.7486250000,3.7743750000,3.9270000000,2.4420000000,0.0000000000
52.4372856617,4.7480625000,3.7644375000,3.9240000000,2.4442500000,0.0000000000
52.5372498035,4.7486250000,3.7730625000,3.9264375000,2.4395625000,0.0000000000
52.6372919083,4.7465625000,3.7644375000,3.9251250000,2.4461250000,0.0000000000
52.7370233536,4.7407500000,3.7683750000,3.9211875000,2.4356250000,0.0000000000
52.8377711773,4.7433750000,3.7633125000,3.9223125000,2.4468750000,0.0000000000
52.9372451305,4.7435625000,3.7730625000,3.9247500000,2.4420000000,0.0000000000
53.0371851921,4.7431875000,3.7644375000,3.9241875000,2.4485625000,0.0000000000
53.1377491951,4.7454375000,3.7721250000,3.9266250000,2.4493125000,0.0000000000
53.2373018265,4.7454375000,3.7732500000,3.9264375000,2.4502500000,0.0000000000
53.3371462822,4.7448750000,3.7743750000,3.9268125000,2.4510000000,0.0000000000
53.4371924400,4.7448750000,3.7749375000,3.9266250000,2.4523125000,0.0000000000
53.5372765064,4.7454375000,3.7760625000,3.9275625000,2.4444375000,0.0000000000
53.6372148991,4.7398125000,3.7732500000,3.9213750000,2.4540000000,0.0000000000
53.7377009392,4.7446875000,3.7758750000,3.9270000000,2.4547500000,0.0000000000
53.8372652531,4.7458125000,3.7779375000,3.9215625000,2.4483750000,0.0000000000
53.9371318817,4.7448750000,3.7775625000,3.9298125000,2.4577500000,0.0000000000
54.0377941132,4.7426250000,3.7783125000,3.9294375000,2.4586875000,0.0000000000
54.1376481056,4.7424375000,3.7794375000,3.9286875000,2.4596250000,0.0000000000
54.2372319698,4.7437500000,3.7788750000,3.9301875000,2.4605625000,0.0000000000
54.3373136520,4.7441250000,3.7807500000,3.9300000000,2.4615000000,0.0000000000
54.4372506142,4.7431875000,3.7801875000,3.9301875000,2.4620625000,0.0000000000
54.5372989178,4.7431875000,3.7805625000,3.9300000000,2.4630000000,0.0000000000
54.6377983093,4.7428125000,3.7794375000,3.9301875000,2.4639375000,0.0000000000
54.7374882698,4.7418750000,3.7809375000,3.9309375000,2.4646875000,0.0000000000
54.8373806477,4.7405625000,3.7813125000,3.9316875000,2.4660000000,0.0000000000
54.9380078316,4.7418750000,3.7815000000,3.9307500000,2.4661875000,0.0000000000
55.0372290611,4.7422500000,3.7833750000,3.9320625000,2.4676875000,0.0000000000
55.1373808384,4.7418750000,3.7831875000,3.9320625000,2.4680625000,0.0000000000
55.2369799614,4.7381250000,3.7809375000,3.9292500000,2.4675000000,0.0000000000
55.3371825218,4.7405625000,3.7809375000,3.9324375000,2.4695625000,0.0000000000
55.4372820854,4.7401875000,3.7839375000,3.9335625000,2.4701250000,0.0000000000
55.5376057625,4.7394375000,3.7835625000,3.9309375000,2.4712500000,0.0000000000
55.6372818947,4.7381250000,3.7848750000,3.9266250000,2.4720000000,0.0000000000
55.7371914387,4.7373750000,3.7846875000,3.9316875000,2.4725625000,0.0000000000
55.8380126953,4.7381250000,3.7837500000,3.9315000000,2.4723750000,0.0000000000
55.9378144741,4.7373750000,3.7837500000,3.9303750000,2.4721875000,0.0000000000
56.0375638008,4.7321250000,3.7831875000,3.9305625000,2.4735000000,0.0000000000
56.1373574734,4.7315625000,3.7813125000,3.9281250000,2.4714375000,0.0000000000
56.2374844551,4.7351250000,3.7843125000,3.9305625000,2.4744375000,0.0000000000
56.3375053406,4.7349375000,3.7839375000,3.9300000000,2.4750000000,0.0000000000
56.4377555847,4.7321250000,3.7800000000,3.9264375000,2.4740625000,0.0000000000
56.5374715328,4.7317500000,3.7846875000,3.9311250000,2.4765000000,0.0000000000
56.6375083923,4.7338125000,3.7845000000,3.9303750000,2.4768750000,0.0000000000
56.7378113270,4.7343750000,3.7845000000,3.9296250000,2.4776250000,0.0000000000
56.8374948502,4.7323125000,3.7858125000,3.9305625000,2.4781875000,0.0000000000
56.9373021126,4.7340000000,3.7867500000,3.9318750000,2.4795000000,0.0000000000
57.0372011662,4.7353125000,3.7876875000,3.9331875000,2.4808125000,0.0000000000
57.1372299194,4.7360625000,3.7876875000,3.9328125000,2.4813750000,0.0000000000
57.2371554375,4.7356875000,3.7875000000,3.9337500000,2.4821250000,0.0000000000
57.3375828266,4.7355000000,3.7863750000,3.9318750000,2.4819375000,0.0000000000
57.4372329712,4.7343750000,3.7873125000,3.9326250000,2.4826875000,0.0000000000
57.5372276306,4.7341875000,3.7882500000,3.9326250000,2.4836250000,0.0000000000
57.6374678612,4.7349375000,3.7875000000,3.9307500000,2.4836250000,0.0000000000
57.7371551991,4.7349375000,3.7878750000,3.9294375000,2.4828750000,0.0000000000
57.8372149467,4.7310000000,3.7848750000,3.9320625000,2.4843750000,0.0000000000
57.9371781349,4.7328750000,3.7888125000,3.9318750000,2.4853125000,0.0000000000
58.0373198986,4.7293125000,3.7884375000,3.9311250000,2.4860625000,0.0000000000
58.1372313499,4.7340000000,3.7897500000,3.9324375000,2.4862500000,0.0000000000
58.2374246120,4.7334375000,3.7882500000,3.9301875000,2.4851250000,0.0000000000
58.3371939659,4.7300625000,3.7867500000,3.9296250000,2.4870000000,0.0000000000
58.4371213913,4.7334375000,3.7897500000,3.9324375000,2.4868125000,0.0000000000
58.5374972820,4.7302500000,3.7869375000,3.9283125000,2.4873750000,0.0000000000
58.6373152733,4.7231250000,3.7833750000,3.9275625000,2.4856875000,0.0000000000
58.7371177673,4.7278125000,3.7890000000,3.9331875000,2.4890625000,0.0000000000
58.8369748592,4.7289375000,3.7876875000,3.9298125000,2.4879375000,0.0000000000
58.9373848438,4.7323125000,3.7901250000,3.9335625000,2.4903750000,0.0000000000
59.0372955799,4.7302500000,3.7899375000,3.9330000000,2.4896250000,0.0000000000
59.1377217770,4.7289375000,3.7890000000,3.9285000000,2.4898125000,0.0000000000
59.2376351357,4.7257500000,3.7871250000,3.9296250000,2.4894375000,0.0000000000
59.3376696110,4.7274375000,3.7882500000,3.9288750000,2.4901875000,0.0000000000
59.4381694794,4.7276250000,3.7880625000,3.9281250000,2.4898125000,0.0000000000
59.5374541283,4.7274375000,3.7882500000,3.9294375000,2.4909375000,0.0000000000
59.6376433372,4.7261250000,3.7882500000,3.9296250000,2.4911250000,0.0000000000
59.7375805378,4.7261250000,3.7878750000,3.9292500000,2.4915000000,0.0000000000
59.8375258446,4.7255625000,3.7878750000,3.9300000000,2.4916875000,0.0000000000
59.9375193119,4.7253750000,3.7882500000,3.9288750000,2.4920625000,0.0000000000
60.0378518105,4.7223750000,3.7880625000,3.9285000000,2.4924375000,0.0000000000
60.1373276711,4.7210625000,3.7852500000,3.9260625000,2.4896250000,0.0000000000
60.2372746468,4.7225625000,3.7869375000,3.9275625000,2.4905625000,0.0000000000
60.3374872208,4.7261250000,3.7893750000,3.9307500000,2.4941250000,0.0000000000
60.4372978210,4.7259375000,3.7895625000,3.9301875000,2.4945000000,0.0000000000
60.5372292995,4.7251875000,3.7890000000,3.9313125000,2.4945000000,0.0000000000
60.6372296810,4.7251875000,3.7897500000,3.9300000000,2.4943125000,0.0000000000
60.7372882366,4.7244375000,3.7897500000,3.9300000000,2.4952500000,0.0000000000
60.8372404575,4.7244375000,3.7895625000,3.9298125000,2.4954375000,0.0000000000
60.9373967648,4.7248125000,3.7891875000,3.9300000000,2.4952500000,0.0000000000
61.0373094082,4.7246250000,3.7890000000,3.9294375000,2.4954375000,0.0000000000
61.1372742653,4.7233125000,3.7890000000,3.9290625000,2.4960000000,0.0000000000
61.2374107838,4.7229375000,3.7893750000,3.9290625000,2.4961875000,0.0000000000
61.3371975422,4.7246250000,3.7905000000,3.9290625000,2.4967500000,0.0000000000
61.4371740818,4.7248125000,3.7895625000,3.9296250000,2.4969375000,0.0000000000
61.5371570587,4.7248125000,3.7906875000,3.9292500000,2.4978750000,0.0000000000
61.6372070312,4.7233125000,3.7899375000,3.9286875000,2.4975000000,0.0000000000
61.7368991375,4.7201250000,3.7863750000,3.9264375000,2.4958125000,0.0000000000
61.8375463486,4.7225625000,3.7884375000,3.9288750000,2.4971250000,0.0000000000
61.9369745255,4.7188125000,3.7865625000,3.9245625000,2.4958125000,0.0000000000
62.0373182297,4.7201250000,3.7886250000,3.9275625000,2.4975000000,0.0000000000
62.1372964382,4.7180625000,3.7860000000,3.9202500000,2.4956250000,0.0000000000
62.2372498512,4.7212500000,3.7884375000,3.9268125000,2.4975000000,0.0000000000
62.3373837471,4.7212500000,3.7886250000,3.9268125000,2.4965625000,0.0000000000
62.4371318817,4.7182500000,3.7867500000,3.9253125000,2.4969375000,0.0000000000
62.5369563103,4.7143125000,3.7835625000,3.9221250000,2.4948750000,0.0000000000
62.6373209953,4.7176875000,3.7860000000,3.9243750000,2.4969375000,0.0000000000
62.7374916077,4.7178750000,3.7860000000,3.9226875000,2.4969375000,0.0000000000
62.8373217583,4.7163750000,3.7852500000,3.9247500000,2.4969375000,0.0000000000
62.9373259544,4.7173125000,3.7852500000,3.9249375000,2.4967500000,0.0000000000
63.0373809338,4.7163750000,3.7856250000,3.9208125000,2.4963750000,0.0000000000
63.1369924545,4.7118750000,3.7822500000,3.9196875000,2.4948750000,0.0000000000
63.2373030186,4.7098125000,3.7848750000,3.9230625000,2.4973125000,0.0000000000
63.3372051716,4.7101875000,3.7811250000,3.9172500000,2.4862500000,0.0000000000
63.4372034073,4.7145000000,3.7771875000,3.9206250000,2.4975000000,0.0000000000
63.5373024940,4.7158125000,3.7856250000,3.9226875000,2.4920625000,0.0000000000
63.6374061108,4.7141250000,3.7770000000,3.9172500000,2.4975000000,0.0000000000
63.7372803688,4.7139375000,3.7828125000,3.9225000000,2.4922500000,0.0000000000
63.8376135826,4.7131875000,3.7745625000,3.9210000000,2.4975000000,0.0000000000
63.9374969006,4.7148750000,3.7843125000,3.9211875000,2.4916875000,0.0000000000
64.0372760296,4.7109375000,3.7760625000,3.9195000000,2.4971250000,0.0000000000
64.1372523308,4.7145000000,3.7845000000,3.9213750000,2.4918750000,0.0000000000
64.2372007370,4.7145000000,3.7756875000,3.9195000000,2.4973125000,0.0000000000
64.3373539448,4.7150625000,3.7835625000,3.9211875000,2.4913125000,0.0000000000
64.4372897148,4.7130000000,3.7753125000,3.9185625000,2.4969375000,0.0000000000
64.5373220444,4.7152500000,3.7848750000,3.9195000000,2.4909375000,0.0000000000
64.6373109818,4.7139375000,3.7755000000,3.9172500000,2.4967500000,0.0000000000
64.7371788025,4.7156250000,3.7841250000,3.9200625000,2.4920625000,0.0000000000
64.8373901844,4.7139375000,3.7756875000,3.9146250000,2.4971250000,0.0000000000
64.9371917248,4.7146875000,3.7831875000,3.9191250000,2.4915000000,0.0000000000
65.0371646881,4.7133750000,3.7745625000,3.9180000000,2.4973125000,0.0000000000
65.1372292042,4.7141250000,3.7824375000,3.9189375000,2.4911250000,0.0000000000
65.2381534576,4.7113125000,3.7747500000,3.9163125000,2.4971250000,0.0000000000
65.3371865749,4.7133750000,3.7830000000,3.9178125000,2.4909375000,0.0000000000
65.4372718334,4.7124375000,3.7743750000,3.9127500000,2.4969375000,0.0000000000
65.5372331142,4.7128125000,3.7820625000,3.9170625000,2.4909375000,0.0000000000
65.6374468803,4.7085000000,3.7715625000,3.9129375000,2.4948750000,0.0000000000
65.7374575138,4.7103750000,3.7800000000,3.9120000000,2.4890625000,0.0000000000
65.8374266624,4.7086875000,3.7711875000,3.9123750000,2.4948750000,0.0000000000
65.9371874332,4.7122500000,3.7796250000,3.9157500000,2.4952500000,0.0000000000
66.0376005173,4.7107500000,3.7794375000,3.9151875000,2.4948750000,0.0000000000
66.1372230053,4.7122500000,3.7792500000,3.9142500000,2.4943125000,0.0000000000
66.2372467518,4.7131875000,3.7786875000,3.9146250000,2.4946875000,0.0000000000
66.3374655247,4.7118750000,3.7779375000,3.9110625000,2.4943125000,0.0000000000
66.4372346401,4.7122500000,3.7785000000,3.9138750000,2.4943125000,0.0000000000
66.5372238159,4.7130000000,3.7781250000,3.9135000000,2.4941250000,0.0000000000
66.6374976635,4.7141250000,3.7788750000,3.9120000000,2.4943125000,0.0000000000
