3.0383901596,2.0426250000,2.5485000000,2.4999375000,1.5945000000
3.1390805244,2.0379375000,2.5449375000,2.4939375000,1.5943125000
3.2369294167,2.0407500000,2.5483125000,2.4969375000,1.5948750000
3.3377325535,2.0368125000,2.5443750000,2.4971250000,1.5961875000
3.4381890297,2.0356875000,2.5449375000,2.4975000000,1.5969375000
3.5383858681,2.0296875000,2.5468125000,2.4918750000,1.5931875000
3.6385953426,2.0266875000,2.5393125000,2.4918750000,1.5939375000
3.7385458946,2.0263125000,2.5380000000,2.4920625000,1.5946875000
3.8374166489,2.0268750000,2.5460625000,2.4945000000,1.5963750000
3.9372708797,2.0223750000,2.5438125000,2.4933750000,1.5958125000
4.0376803875,2.0238750000,2.5471875000,2.4958125000,1.5982500000
4.1377072334,2.0216250000,2.5477500000,2.4952500000,1.5982500000
4.2378311157,2.0197500000,2.5470000000,2.4948750000,1.5988125000
4.3376188278,2.0178750000,2.5479375000,2.4945000000,1.5991875000
4.4378545284,2.0167500000,2.5473750000,2.4931875000,1.5991875000
4.5378432274,2.0146875000,2.5471875000,2.4941250000,1.5980625000
4.6378009319,2.0137500000,2.5477500000,2.4939375000,1.6003125000
4.7377243042,2.0122500000,2.5481250000,2.4937500000,1.6008750000
4.8376009464,2.0107500000,2.5479375000,2.4935625000,1.6010625000
4.9376039505,2.0103750000,2.5477500000,2.4952500000,1.6020000000
5.0375585556,2.0100000000,2.5488750000,2.4952500000,1.6020000000
5.5796084404,1.9933125000,2.5350000000,2.4855000000,1.5995625000
5.6172549725,1.9897500000,2.5323750000,2.4828750000,1.5995625000
5.6547389030,1.9933125000,2.5310625000,2.4860625000,1.5990000000
5.6922731400,1.9987500000,2.5276875000,2.4838125000,1.5958125000
5.7297444344,2.0000625000,2.5273125000,2.4810000000,1.5993750000
5.7669825554,1.9974375000,2.5338750000,2.4733125000,1.5993750000
5.8046302795,1.9953750000,2.5351875000,2.4684375000,1.5948750000
5.8421003819,1.9921875000,2.5340625000,2.4705000000,1.5909375000
5.9384620190,1.9931250000,2.5432500000,2.4901875000,1.6021875000
6.0384256840,2.0023125000,2.5434375000,2.4821250000,1.5886875000
6.1369709969,1.9880625000,2.5241250000,2.4856875000,1.6006875000
6.2368826866,1.9929375000,2.5320000000,2.4729375000,1.5890625000
6.3374917507,1.9833750000,2.5200000000,2.4766875000,1.5935625000
6.4373128414,1.9981875000,2.5387500000,2.4787500000,1.5935625000
6.5370318890,1.9910625000,2.5290000000,2.4849375000,1.5950625000
6.6370410919,1.9906875000,2.5288125000,2.4703125000,1.5920625000
6.7372341156,1.9813125000,2.5290000000,2.4826875000,1.5986250000
6.8371288776,1.9948125000,2.5380000000,2.4772500000,1.5928125000
6.9369060993,1.9798125000,2.5198125000,2.4740625000,1.5928125000
7.0369501114,1.9828125000,2.5278750000,2.4622500000,1.5877500000
7.1373393536,1.9843125000,2.5166250000,2.4646875000,1.5913125000
7.2370452881,1.9792500000,2.5239375000,2.4643125000,1.5853125000
7.3372764587,1.9745625000,2.5111875000,2.4656250000,1.5841875000
7.4383780956,1.9803750000,2.5243125000,2.4703125000,1.5931875000
7.5384492874,1.9792500000,2.5286250000,2.4705000000,1.5894375000
7.6370570660,1.9785000000,2.5250625000,2.4656250000,1.5868125000
7.7369775772,1.9783125000,2.5245000000,2.4701250000,1.5918750000
7.8370969296,1.9770000000,2.5231875000,2.4701250000,1.5913125000
7.9372246265,1.9758750000,2.5246875000,2.4708750000,1.5933750000
8.0371122360,1.9822500000,2.5333125000,2.4793125000,1.6001250000
8.1371779442,1.9824375000,2.5331250000,2.4735000000,1.5950625000
8.2371973991,1.9773750000,2.5216875000,2.4727500000,1.5945000000
8.3370912075,1.9822500000,2.5355625000,2.4826875000,1.6036875000
8.4372022152,1.9816875000,2.5359375000,2.4759375000,1.5993750000
8.5370094776,1.9721250000,2.5271250000,2.4825000000,1.6044375000
8.6370549202,1.9801875000,2.5361250000,2.4838125000,1.6057500000
8.7371220589,1.9738125000,2.5276875000,2.4781875000,1.6014375000
8.8371796608,1.9717500000,2.5239375000,2.4753750000,1.5993750000
8.9372558594,1.9708125000,2.5245000000,2.4780000000,1.6059375000
9.0374386311,1.9755000000,2.5372500000,2.4838125000,1.6057500000
9.1372916698,1.9732500000,2.5310625000,2.4780000000,1.6035000000
9.2373321056,1.9672500000,2.5303125000,2.4761250000,1.6031250000
9.3370630741,1.9723125000,2.5393125000,2.4836250000,1.6096875000
9.4372141361,1.9717500000,2.5398750000,2.4845625000,1.6106250000
9.5370445251,1.9655625000,2.5314375000,2.4757500000,1.6061250000
9.6370978355,1.9633125000,2.5318125000,2.4716250000,1.6059375000
9.7371132374,1.9689375000,2.5402500000,2.4841875000,1.6117500000
9.8370461464,1.9681875000,2.5402500000,2.4847500000,1.6087500000
9.9370753765,1.9603125000,2.5318125000,2.4746250000,1.6066875000
10.0371453762,1.9586250000,2.5314375000,2.4716250000,1.6065000000
10.1371388435,1.9552500000,2.5385625000,2.4840000000,1.6072500000
10.2373387814,1.9561875000,2.5372500000,2.4815625000,1.6106250000
10.3371376991,1.9629375000,2.5370625000,2.4828750000,1.6111875000
10.4371197224,1.9565625000,2.5308750000,2.4746250000,1.6066875000
10.5372109413,1.9531875000,2.5260000000,2.4718125000,1.6020000000
10.6372535229,1.9539375000,2.5258125000,2.4706875000,1.6046250000
10.7372198105,1.9599375000,2.5361250000,2.4806250000,1.6106250000
10.8371245861,1.9593750000,2.5361250000,2.4815625000,1.6117500000
10.9371006489,1.9528125000,2.5260000000,2.4727500000,1.6042500000
11.0369379520,1.9528125000,2.5280625000,2.4731250000,1.6040625000
11.1368651390,1.9584375000,2.5361250000,2.4804375000,1.6126875000
11.2368345261,1.9586250000,2.5366875000,2.4815625000,1.6134375000
11.3370747566,1.9513125000,2.5265625000,2.4725625000,1.6065000000
11.4368739128,1.9584375000,2.5374375000,2.4738750000,1.6089375000
11.5368654728,1.9584375000,2.5372500000,2.4813750000,1.6143750000
11.6372659206,1.9558125000,2.5380000000,2.4817500000,1.6153125000
11.7373061180,1.9524375000,2.5243125000,2.4686250000,1.6050000000
11.8372440338,1.9443750000,2.5329375000,2.4671250000,1.6057500000
11.9369378090,1.9546875000,2.5299375000,2.4772500000,1.6123125000
12.0372469425,1.9505625000,2.5335000000,2.4729375000,1.6111875000
12.1369874477,1.9443750000,2.5248750000,2.4675000000,1.6074375000
12.2369477749,1.9471875000,2.5230000000,2.4686250000,1.6063125000
12.3369064331,1.9468125000,2.5224375000,2.4660000000,1.6061250000
12.4369437695,1.9453125000,2.5220625000,2.4645000000,1.6048125000
12.5369670391,1.9447500000,2.5211250000,2.4645000000,1.6059375000
12.6368956566,1.9443750000,2.5213125000,2.4643125000,1.6059375000
12.7368924618,1.9426875000,2.5198125000,2.4648750000,1.6061250000
12.8370163441,1.9411875000,2.5183125000,2.4609375000,1.6108125000
12.9369754791,1.9395000000,2.5211250000,2.4592500000,1.6059375000
13.0371208191,1.9466250000,2.5190625000,2.4586875000,1.6100625000
13.1369385719,1.9410000000,2.5243125000,2.4746250000,1.6136250000
13.2369921207,1.9515000000,2.5329375000,2.4772500000,1.6153125000
13.3369915485,1.9513125000,2.5329375000,2.4705000000,1.6115625000
13.4369621277,1.9426875000,2.5254375000,2.4675000000,1.6098750000
13.5374228954,1.9449375000,2.5308750000,2.4748125000,1.6136250000
13.6370363235,1.9503750000,2.5305000000,2.4759375000,1.6160625000
13.7371184826,1.9453125000,2.5245000000,2.4693750000,1.6121250000
13.8371460438,1.9503750000,2.5308750000,2.4753750000,1.6170000000
13.9372274876,1.9501875000,2.5312500000,2.4761250000,1.6175625000
14.0371556282,1.9449375000,2.5243125000,2.4699375000,1.6125000000
14.1371572018,1.9441875000,2.5209375000,2.4686250000,1.6106250000
14.2372112274,1.9436250000,2.5213125000,2.4665625000,1.6100625000
14.3372652531,1.9434375000,2.5201875000,2.4671250000,1.6095000000
14.4371798038,1.9438125000,2.5158750000,2.4676875000,1.6083750000
14.5373575687,1.9440000000,2.5168125000,2.4667500000,1.6096875000
14.6370446682,1.9441875000,2.5205625000,2.4660000000,1.6126875000
14.7371687889,1.9417500000,2.5200000000,2.4665625000,1.6125000000
14.8370938301,1.9411875000,2.5205625000,2.4663750000,1.6117500000
14.9370286465,1.9486875000,2.5316250000,2.4744375000,1.6190625000
15.0372858047,1.9488750000,2.5321875000,2.4746250000,1.6192500000
15.1371529102,1.9423125000,2.5218750000,2.4631875000,1.6115625000
15.2372455597,1.9425000000,2.5233750000,2.4652500000,1.6147500000
15.3371686935,1.9425000000,2.5231875000,2.4652500000,1.6143750000
15.4373979568,1.9423125000,2.5222500000,2.4673125000,1.6145625000
15.5369520187,1.9402500000,2.5233750000,2.4643125000,1.6125000000
15.6372456551,1.9393125000,2.5230000000,2.4630000000,1.6147500000
15.7370023727,1.9402500000,2.5228125000,2.4637500000,1.6132500000
15.8373324871,1.9398750000,2.5201875000,2.4622500000,1.6108125000
15.9374632835,1.9365000000,2.5228125000,2.4573750000,1.6076250000
16.0371537209,1.9366875000,2.5222500000,2.4650625000,1.6143750000
16.1370840073,1.9387500000,2.5231875000,2.4650625000,1.6151250000
16.2370076180,1.9458750000,2.5310625000,2.4744375000,1.6218750000
16.3370389938,1.9458750000,2.5312500000,2.4757500000,1.6231875000
16.4369153976,1.9381875000,2.5243125000,2.4738750000,1.6228125000
16.5371453762,1.9456875000,2.5331250000,2.4761250000,1.6243125000
16.6369824409,1.9460625000,2.5336875000,2.4690000000,1.6205625000
16.7370102406,1.9391250000,2.5246875000,2.4669375000,1.6181250000
16.8370857239,1.9383750000,2.5233750000,2.4661875000,1.6183125000
16.9370651245,1.9385625000,2.5222500000,2.4660000000,1.6177500000
17.0369815826,1.9353750000,2.5205625000,2.4661875000,1.6149375000
17.1371409893,1.9376250000,2.5203750000,2.4648750000,1.6164375000
17.2369780540,1.9370625000,2.5186875000,2.4639375000,1.6162500000
17.3369786739,1.9378125000,2.5160625000,2.4646875000,1.6147500000
17.4370284081,1.9430625000,2.5297500000,2.4729375000,1.6239375000
17.5369653702,1.9430625000,2.5299375000,2.4699375000,1.6203750000
17.6369600296,1.9378125000,2.5181250000,2.4633750000,1.6192500000
17.7370362282,1.9350000000,2.5188750000,2.4628125000,1.6188750000
17.8378250599,1.9359375000,2.5171875000,2.4733125000,1.6248750000
17.9371054173,1.9310625000,2.5110000000,2.4663750000,1.6198125000
18.0372252464,1.9365000000,2.5211250000,2.4586875000,1.6130625000
18.1371746063,1.9299375000,2.5173750000,2.4648750000,1.6209375000
18.2369766235,1.9359375000,2.5263750000,2.4613125000,1.6164375000
18.3370926380,1.9269375000,2.5055625000,2.4600000000,1.6147500000
18.4372286797,1.9389375000,2.5211250000,2.4626250000,1.6151250000
18.5371766090,1.9318125000,2.5164375000,2.4641250000,1.6188750000
18.6377325058,1.9282500000,2.5153125000,2.4476250000,1.6091250000
18.7373018265,1.9295625000,2.5059375000,2.4570000000,1.6147500000
18.8378868103,1.9278750000,2.5132500000,2.4457500000,1.6089375000
18.9377186298,1.9280625000,2.5111875000,2.4656250000,1.6198125000
19.0375914574,1.9336875000,2.5209375000,2.4586875000,1.6143750000
19.1376996040,1.9111875000,2.5057500000,2.4566250000,1.6153125000
19.2370195389,1.9250625000,2.5117500000,2.4519375000,1.6089375000
19.3374230862,1.9168125000,2.5025625000,2.4523125000,1.6147500000
19.4374790192,1.9209375000,2.5083750000,2.4502500000,1.6068750000
19.5373523235,1.9170000000,2.5053750000,2.4603750000,1.6173750000
19.6373267174,1.9216875000,2.5140000000,2.4536250000,1.6098750000
19.7371532917,1.9140000000,2.5065000000,2.4601875000,1.6149375000
19.8370621204,1.9186875000,2.5136250000,2.4532500000,1.6095000000
19.9371137619,1.9093125000,2.5033125000,2.4571875000,1.6160625000
20.0371181965,1.9147500000,2.5093125000,2.4489375000,1.6065000000
20.1372919083,1.9051875000,2.5046250000,2.4575625000,1.6128750000
20.2372508049,1.9121250000,2.5087500000,2.4564375000,1.6141875000
20.3370769024,1.9106250000,2.5125000000,2.4656250000,1.6222500000
20.4371249676,1.9113750000,2.5145625000,2.4532500000,1.6119375000
20.5370919704,1.9093125000,2.5110000000,2.4575625000,1.6170000000
20.6371033192,1.9089375000,2.5095000000,2.4660000000,1.6233750000
20.7371764183,1.9136250000,2.5218750000,2.4676875000,1.6246875000
20.8371403217,1.9128750000,2.5226250000,2.4686250000,1.6254375000
20.9370322227,1.9065000000,2.5138125000,2.4618750000,1.6190625000
21.0371427536,1.9070625000,2.5162500000,2.4607500000,1.6207500000
21.1370840073,1.9063125000,2.5162500000,2.4603750000,1.6198125000
21.2371850014,1.9055625000,2.5156875000,2.4626250000,1.6213125000
21.3371009827,1.9076250000,2.5239375000,2.4710625000,1.6267500000
21.4370813370,1.9113750000,2.5252500000,2.4725625000,1.6284375000
21.5370664597,1.9055625000,2.5198125000,2.4646875000,1.6248750000
21.6371154785,1.9051875000,2.5190625000,2.4586875000,1.6246875000
21.7372243404,1.9033125000,2.5256250000,2.4716250000,1.6250625000
21.8369834423,1.9106250000,2.5260000000,2.4727500000,1.6306875000
21.9370503426,1.9106250000,2.5269375000,2.4733125000,1.6312500000
22.0370278358,1.9025625000,2.5209375000,2.4643125000,1.6271250000
22.1369402409,1.9040625000,2.5200000000,2.4645000000,1.6273125000
22.2393879890,1.9025625000,2.5160625000,2.4586875000,1.6260000000
22.3369433880,1.9012500000,2.5205625000,2.4648750000,1.6260000000
22.4375956059,1.9040625000,2.5166250000,2.4631875000,1.6231875000
22.5375499725,1.9035000000,2.5185000000,2.4635625000,1.6256250000
22.6370260715,1.9098750000,2.5273125000,2.4727500000,1.6316250000
22.7372326851,1.9102500000,2.5273125000,2.4733125000,1.6335000000
22.8373160362,1.9055625000,2.5211250000,2.4658125000,1.6282500000
22.9369924068,1.9050000000,2.5190625000,2.4663750000,1.6260000000
23.0371787548,1.9053750000,2.5155000000,2.4643125000,1.6254375000
23.1372637749,1.9100625000,2.5269375000,2.4721875000,1.6335000000
23.2369949818,1.9096875000,2.5275000000,2.4721875000,1.6336875000
23.3369891644,1.9044375000,2.5200000000,2.4654375000,1.6276875000
23.4369368553,1.9025625000,2.5123125000,2.4654375000,1.6254375000
23.5370504856,1.9048125000,2.5141875000,2.4635625000,1.6278750000
23.6369507313,1.9098750000,2.5271250000,2.4718125000,1.6338750000
23.7370245457,1.9106250000,2.5280625000,2.4723750000,1.6350000000
23.8369381428,1.9051875000,2.5200000000,2.4652500000,1.6295625000
23.9370901585,1.9111875000,2.5273125000,2.4733125000,1.6351875000
24.0374746323,1.9100625000,2.5284375000,2.4720000000,1.6357500000
24.1380214691,1.9063125000,2.5181250000,2.4624375000,1.6286250000
24.2378783226,1.9040625000,2.5196250000,2.4646875000,1.6301250000
24.3376688957,1.9040625000,2.5168125000,2.4643125000,1.6297500000
24.4376659393,1.9063125000,2.5177500000,2.4639375000,1.6299375000
24.5389411449,1.8984375000,2.5134375000,2.4605625000,1.6250625000
24.6373982430,1.9012500000,2.5078125000,2.4560625000,1.6237500000
24.7385616302,1.8971250000,2.5096875000,2.4558750000,1.6267500000
24.8371825218,1.8965625000,2.5136250000,2.4581250000,1.6263750000
24.9372606277,1.9036875000,2.5095000000,2.4547500000,1.6252500000
25.0371530056,1.8995625000,2.5130625000,2.4532500000,1.6260000000
25.1371431351,1.9096875000,2.5136250000,2.4551250000,1.6243125000
25.2374365330,1.9016250000,2.5123125000,2.4564375000,1.6235625000
25.3372058868,1.9100625000,2.5213125000,2.4650625000,1.6318125000
25.4370992184,1.9104375000,2.5218750000,2.4669375000,1.6327500000
25.5370759964,1.9038750000,2.5143750000,2.4590625000,1.6265625000
25.6371788979,1.9038750000,2.5141875000,2.4577500000,1.6258125000
25.7371003628,1.9033125000,2.5134375000,2.4654375000,1.6323750000
25.8373506069,1.9085625000,2.5256250000,2.4693750000,1.6357500000
25.9371869564,1.9140000000,2.5269375000,2.4641250000,1.6325625000
26.0372316837,1.9076250000,2.5171875000,2.4630000000,1.6295625000
26.1374254227,1.9087500000,2.5138125000,2.4688125000,1.6368750000
26.2378768921,1.9143750000,2.5280625000,2.4731250000,1.6383750000
26.3373303413,1.9147500000,2.5288125000,2.4671250000,1.6336875000
26.4378199577,1.9074375000,2.5143750000,2.4603750000,1.6306875000
26.5373420715,1.9083750000,2.5155000000,2.4607500000,1.6299375000
26.6399106979,1.9111875000,2.5164375000,2.4682500000,1.6316250000
26.7377026081,1.9074375000,2.5166250000,2.4710625000,1.6374375000
26.8376882076,1.9141875000,2.5273125000,2.4716250000,1.6385625000
26.9373302460,1.9145625000,2.5198125000,2.4661875000,1.6346250000
27.0374073982,1.9087500000,2.5185000000,2.4646875000,1.6331250000
27.1374475956,1.9074375000,2.5198125000,2.4643125000,1.6340625000
27.2377107143,1.9141875000,2.5273125000,2.4718125000,1.6400625000
27.3372406960,1.9141875000,2.5273125000,2.4727500000,1.6406250000
27.4371359348,1.9098750000,2.5213125000,2.4641250000,1.6363125000
27.5371394157,1.9081875000,2.5209375000,2.4633750000,1.6361250000
27.6374838352,1.9095000000,2.5207500000,2.4628125000,1.6363125000
27.7370262146,1.9072500000,2.5201875000,2.4615000000,1.6348125000
27.8370926380,1.9051875000,2.5192500000,2.4592500000,1.6357500000
27.9371254444,1.9044375000,2.5209375000,2.4600000000,1.6350000000
28.0374763012,1.9051875000,2.5194375000,2.4637500000,1.6353750000
28.1369826794,1.9061250000,2.5166250000,2.4613125000,1.6353750000
28.2371902466,1.9042500000,2.5196250000,2.4603750000,1.6351875000
28.3371679783,1.9042500000,2.5171875000,2.4641250000,1.6350000000
28.4370939732,1.9046250000,2.5168125000,2.4628125000,1.6351875000
28.5371699333,1.9059375000,2.5192500000,2.4633750000,1.6357500000
28.6372447014,1.9050000000,2.5188750000,2.4633750000,1.6357500000
28.7369494438,1.9055625000,2.5190625000,2.4635625000,1.6350000000
28.8387165070,1.9076250000,2.5222500000,2.4661875000,1.6380000000
28.9372463226,1.9042500000,2.5194375000,2.4637500000,1.6365000000
29.0373103619,1.9042500000,2.5162500000,2.4607500000,1.6351875000
29.1370482445,1.9046250000,2.5156875000,2.4641250000,1.6338750000
29.2370977402,1.9042500000,2.5168125000,2.4635625000,1.6351875000
29.3370039463,1.9016250000,2.5168125000,2.4633750000,1.6333125000
29.4373736382,1.9033125000,2.5134375000,2.4637500000,1.6327500000
29.5371050835,1.9027500000,2.5130625000,2.4645000000,1.6353750000
29.6371140480,1.8997500000,2.5132500000,2.4592500000,1.6327500000
29.7374680042,1.8986250000,2.5111875000,2.4603750000,1.6327500000
29.8377485275,1.9014375000,2.5115625000,2.4609375000,1.6342500000
29.9372787476,1.9003125000,2.5136250000,2.4601875000,1.6342500000
30.0375506878,1.8984375000,2.5138125000,2.4600000000,1.6340625000
30.1375288963,1.8991875000,2.5140000000,2.4592500000,1.6344375000
30.2379963398,1.9012500000,2.5149375000,2.4588750000,1.6344375000
30.3373124599,1.8980625000,2.5130625000,2.4579375000,1.6340625000
30.4373877048,1.8984375000,2.5136250000,2.4596250000,1.6396875000
30.5374910831,1.9035000000,2.5233750000,2.4682500000,1.6415625000
30.6376059055,1.9048125000,2.5258125000,2.4701250000,1.6404375000
30.7372269630,1.8901875000,2.5155000000,2.4705000000,1.6432500000
30.8374691010,1.9035000000,2.5233750000,2.4586875000,1.6325625000
30.9372477531,1.8950625000,2.5089375000,2.4592500000,1.6340625000
31.0373668671,1.8913125000,2.5153125000,2.4444375000,1.6286250000
31.1370718479,1.8780000000,2.5057500000,2.4515625000,1.6353750000
31.2371494770,1.8888750000,2.5087500000,2.4495000000,1.6245000000
31.3371114731,1.8845625000,2.5025625000,2.4543750000,1.6333125000
31.4373438358,1.8894375000,2.5111875000,2.4457500000,1.6261875000
31.5371034145,1.8821250000,2.5020000000,2.4538125000,1.6320000000
31.6372590065,1.8886875000,2.5098750000,2.4476250000,1.6239375000
31.7372207642,1.8823125000,2.5018125000,2.4538125000,1.6312500000
31.8375296593,1.8875625000,2.5095000000,2.4466875000,1.6235625000
31.9370253086,1.8808125000,2.4980625000,2.4528750000,1.6305000000
32.0371737480,1.8847500000,2.5046250000,2.4448125000,1.6218750000
32.1371288300,1.8787500000,2.4965625000,2.4523125000,1.6275000000
32.2374706268,1.8870000000,2.5080000000,2.4495000000,1.6241250000
32.3371474743,1.8810000000,2.4984375000,2.4555000000,1.6301250000
32.4371395111,1.8864375000,2.5051875000,2.4510000000,1.6231875000
32.5371887684,1.8791250000,2.4978750000,2.4558750000,1.6325625000
32.6374111176,1.8843750000,2.5104375000,2.4491250000,1.6269375000
32.7369251251,1.8761250000,2.4986250000,2.4568125000,1.6335000000
32.8373713493,1.8828750000,2.5063125000,2.4483750000,1.6254375000
32.9373364449,1.8751875000,2.4995625000,2.4538125000,1.6321875000
33.0377304554,1.8798750000,2.5080000000,2.4472500000,1.6260000000
33.1372413635,1.8738750000,2.5001250000,2.4545625000,1.6321875000
33.2373471260,1.8791250000,2.5080000000,2.4459375000,1.6245000000
33.3373169899,1.8763125000,2.5089375000,2.4506250000,1.6320000000
33.4376173019,1.8763125000,2.5089375000,2.4521250000,1.6331250000
33.5372304916,1.8765000000,2.5089375000,2.4534375000,1.6336875000
33.6373679638,1.8759375000,2.5083750000,2.4528750000,1.6338750000
33.7372725010,1.8738750000,2.5100625000,2.4491250000,1.6350000000
33.8375120163,1.8703125000,2.5046250000,2.4493125000,1.6310625000
33.9370386600,1.8718125000,2.5110000000,2.4545625000,1.6351875000
34.0373241901,1.8727500000,2.5106250000,2.4549375000,1.6361250000
34.1371157169,1.8714375000,2.5123125000,2.4541875000,1.6366875000
34.2372469902,1.8703125000,2.5128750000,2.4549375000,1.6361250000
34.3370134830,1.8705000000,2.5110000000,2.4573750000,1.6363125000
34.4371280670,1.8712500000,2.5110000000,2.4571875000,1.6370625000
34.5370073318,1.8703125000,2.5128750000,2.4566250000,1.6378125000
34.6373023987,1.8699375000,2.5132500000,2.4566250000,1.6372500000
34.7369964123,1.8699375000,2.5123125000,2.4579375000,1.6359375000
34.8371531963,1.8688125000,2.5111875000,2.4575625000,1.6361250000
34.9371447563,1.8684375000,2.5134375000,2.4579375000,1.6370625000
35.0372016430,1.8680625000,2.5110000000,2.4586875000,1.6365000000
35.1369349957,1.8680625000,2.5085625000,2.4594375000,1.6361250000
35.2380228043,1.8680625000,2.5093125000,2.4600000000,1.6359375000
35.3373141289,1.8669375000,2.5095000000,2.4588750000,1.6389375000
35.4374675751,1.8667500000,2.5098750000,2.4583125000,1.6389375000
35.5370264053,1.8656250000,2.5111875000,2.4571875000,1.6396875000
35.6371750832,1.8648750000,2.5104375000,2.4594375000,1.6391250000
35.7372148037,1.8645000000,2.5108125000,2.4586875000,1.6393125000
35.8374674320,1.8643125000,2.5106250000,2.4586875000,1.6400625000
35.9370415211,1.8637500000,2.5117500000,2.4585000000,1.6406250000
36.0372490883,1.8583125000,2.5085625000,2.4556875000,1.6391250000
36.1372218132,1.8596250000,2.5113750000,2.4566250000,1.6395000000
36.2374458313,1.8596250000,2.5119375000,2.4562500000,1.6395000000
36.3372216225,1.8586875000,2.5113750000,2.4553125000,1.6395000000
36.4371490479,1.8586875000,2.5119375000,2.4538125000,1.6393125000
36.5370442867,1.8566250000,2.5117500000,2.4540000000,1.6395000000
36.6373529434,1.8556875000,2.5117500000,2.4496875000,1.6400625000
36.7370333672,1.8519375000,2.5119375000,2.4498750000,1.6400625000
36.8371810913,1.8510000000,2.5117500000,2.4496875000,1.6396875000
36.9370541573,1.8504375000,2.5119375000,2.4500625000,1.6381875000
37.0374765396,1.8508125000,2.5117500000,2.4547500000,1.6398750000
37.1370790005,1.8525000000,2.5115625000,2.4553125000,1.6408125000
37.2372298241,1.8461250000,2.5091250000,2.4525000000,1.6355625000
37.3379471302,1.8448125000,2.5093125000,2.4485625000,1.6372500000
37.4373776913,1.8463125000,2.5081875000,2.4510000000,1.6321875000
37.5370657444,1.8466875000,2.5020000000,2.4517500000,1.6361250000
37.6371676922,1.8466875000,2.5072500000,2.4491250000,1.6346250000
37.7373020649,1.8446250000,2.5035000000,2.4461250000,1.6333125000
37.8373758793,1.8444375000,2.5063125000,2.4489375000,1.6344375000
37.9370818138,1.8440625000,2.5055625000,2.4500625000,1.6344375000
38.0372991562,1.8427500000,2.5055625000,2.4500625000,1.6338750000
38.1372189522,1.8423750000,2.5031250000,2.4504375000,1.6338750000
38.2372996807,1.8420000000,2.5029375000,2.4485625000,1.6338750000
38.3368566036,1.8418125000,2.5005000000,2.4515625000,1.6344375000
38.4369390011,1.8412500000,2.5006875000,2.4508125000,1.6338750000
38.5374019146,1.8399375000,2.5010625000,2.4504375000,1.6338750000
38.6372098923,1.8421875000,2.5087500000,2.4526875000,1.6389375000
38.7368354797,1.8410625000,2.5096875000,2.4549375000,1.6395000000
38.8369150162,1.8412500000,2.5093125000,2.4553125000,1.6400625000
38.9369902611,1.8401250000,2.5098750000,2.4528750000,1.6400625000
39.0372323990,1.8397500000,2.5106250000,2.4541875000,1.6406250000
39.1369061470,1.8386250000,2.5096875000,2.4540000000,1.6404375000
39.2371284962,1.8369375000,2.5076250000,2.4525000000,1.6387500000
39.3370778561,1.8354375000,2.5074375000,2.4483750000,1.6395000000
39.4372818470,1.8333750000,2.5083750000,2.4474375000,1.6398750000
39.5369515419,1.8316875000,2.5083750000,2.4481875000,1.6398750000
39.6371207237,1.8316875000,2.5081875000,2.4487500000,1.6396875000
39.7370836735,1.8307500000,2.5078125000,2.4500625000,1.6395000000
39.8373067379,1.8300000000,2.5076250000,2.4476250000,1.6402500000
39.9370408058,1.8268125000,2.5083750000,2.4481875000,1.6406250000
40.0372614861,1.8253125000,2.5078125000,2.4478125000,1.6374375000
