26.7371969223,1.4313750000,2.5715625000,2.6713125000,1.5208125000
26.8395371437,1.4347500000,2.5717500000,2.6711250000,1.5206250000
26.9371044636,1.4377500000,2.5715625000,2.6709375000,1.5206250000
27.0371356010,1.4411250000,2.5710000000,2.6713125000,1.5202500000
27.1375432014,1.4454375000,2.5740000000,2.6735625000,1.5221250000
27.2372231483,1.4518125000,2.5719375000,2.6709375000,1.5208125000
27.3371841908,1.4640000000,2.5715625000,2.6716875000,1.5208125000
27.4370903969,1.4788125000,2.5719375000,2.6707500000,1.5204375000
27.5374455452,1.4953125000,2.5715625000,2.6711250000,1.5202500000
27.6371796131,1.5136875000,2.5717500000,2.6713125000,1.5202500000
27.7370584011,1.5309375000,2.5713750000,2.6711250000,1.5202500000
27.8370149136,1.5483750000,2.5717500000,2.6700000000,1.5204375000
27.9371867180,1.5656250000,2.5717500000,2.6696250000,1.5200625000
28.0372929573,1.5798750000,2.5706250000,2.6688750000,1.5195000000
28.1370692253,1.5965625000,2.5704375000,2.6690625000,1.5189375000
28.2379076481,1.6108125000,2.5710000000,2.6681250000,1.5129375000
28.3372178078,1.6188750000,2.5710000000,2.6679375000,1.5183750000
28.4371528625,1.6265625000,2.5702500000,2.6679375000,1.5176250000
28.5371878147,1.6303125000,2.5702500000,2.6673750000,1.5172500000
28.6373724937,1.6325625000,2.5691250000,2.6677500000,1.5165000000
28.7372412682,1.6331250000,2.5678125000,2.6645625000,1.5148125000
28.8371794224,1.6340625000,2.5670625000,2.6649375000,1.5140625000
28.9372153282,1.6350000000,2.5666875000,2.6634375000,1.5131250000
29.0371553898,1.6353750000,2.5661250000,2.6626875000,1.5125625000
29.1371450424,1.6355625000,2.5653750000,2.6632500000,1.5116250000
29.2372550964,1.6359375000,2.5655625000,2.6625000000,1.5106875000
29.3372473717,1.6361250000,2.5631250000,2.6621250000,1.5099375000
29.4370872974,1.6361250000,2.5648125000,2.6619375000,1.5088125000
29.5373096466,1.6368750000,2.5638750000,2.6602500000,1.5080625000
29.6372759342,1.6387500000,2.5653750000,2.6619375000,1.5086250000
29.7372031212,1.6395000000,2.5627500000,2.6606250000,1.5071250000
29.8374030590,1.6396875000,2.5642500000,2.6608125000,1.5073125000
29.9371583462,1.6426875000,2.5636875000,2.6602500000,1.5061875000
30.0371959209,1.6432500000,2.5618125000,2.6606250000,1.5054375000
30.1372179985,1.6475625000,2.5627500000,2.6587500000,1.5046875000
30.2371861935,1.6505625000,2.5612500000,2.6587500000,1.5037500000
30.3371503353,1.6541250000,2.5618125000,2.6581875000,1.5033750000
30.4371242523,1.6578750000,2.5608750000,2.6570625000,1.5026250000
30.5372002125,1.6629375000,2.5606875000,2.6568750000,1.5020625000
30.6371085644,1.6678125000,2.5603125000,2.6563125000,1.5015000000
30.7372269630,1.6730625000,2.5601250000,2.6576250000,1.5015000000
30.8372092247,1.6801875000,2.5620000000,2.6553750000,1.5007500000
30.9370079041,1.6848750000,2.5597500000,2.6548125000,1.5001875000
31.0370507240,1.6906875000,2.5590000000,2.6540625000,1.4992500000
31.1369993687,1.6968750000,2.5584375000,2.6533125000,1.4986875000
31.2371790409,1.7028750000,2.5580625000,2.6536875000,1.4992500000
31.3372077942,1.7088750000,2.5591875000,2.6544375000,1.4981250000
31.4373164177,1.7146875000,2.5560000000,2.6520000000,1.4975625000
31.5385046005,1.7197500000,2.5550625000,2.6405625000,1.4906250000
31.6372621059,1.7296875000,2.5633125000,2.6585625000,1.5015000000
31.7369782925,1.7383125000,2.5668750000,2.6625000000,1.5035625000
31.8370170593,1.7441250000,2.5681875000,2.6626875000,1.5039375000
31.9372885227,1.7490000000,2.5674375000,2.6611875000,1.5037500000
32.0375087261,1.7536875000,2.5659375000,2.6606250000,1.5039375000
32.1373131275,1.7613750000,2.5663125000,2.6623125000,1.5039375000
32.2373235226,1.7671875000,2.5670625000,2.6613750000,1.5043125000
32.3372235298,1.7743125000,2.5680000000,2.6611875000,1.5045000000
32.4374043941,1.7816250000,2.5681875000,2.6598750000,1.5039375000
32.5375983715,1.7889375000,2.5693125000,2.6613750000,1.5054375000
32.6371386051,1.7941875000,2.5663125000,2.6587500000,1.5035625000
32.7371084690,1.7994375000,2.5653750000,2.6580000000,1.5028125000
32.8374092579,1.8009375000,2.5644375000,2.6581875000,1.5022500000
32.9374840260,1.8039375000,2.5640625000,2.6551875000,1.5015000000
33.0371437073,1.8054375000,2.5646250000,2.6561250000,1.5020625000
33.1370561123,1.8058125000,2.5633125000,2.6551875000,1.5013125000
33.2371532917,1.8050625000,2.5623750000,2.6535000000,1.5003750000
33.3370964527,1.8054375000,2.5618125000,2.6521875000,1.4996250000
33.4371619225,1.8043125000,2.5595625000,2.6495625000,1.4979375000
33.5371665955,1.8033750000,2.5576875000,2.6405625000,1.4940000000
33.6373915672,1.8000000000,2.5560000000,2.6499375000,1.4979375000
33.7371392250,1.8020625000,2.5567500000,2.6388750000,1.4930625000
33.8371701241,1.7949375000,2.5518750000,2.6460000000,1.4953125000
33.9370827675,1.8000000000,2.5550625000,2.6371875000,1.4911875000
34.0373663902,1.7900625000,2.5492500000,2.6435625000,1.4934375000
34.1370120049,1.7970000000,2.5522500000,2.6338125000,1.4895000000
34.2371163368,1.7900625000,2.5468125000,2.6416875000,1.4919375000
34.3372445107,1.7936250000,2.5486875000,2.6328750000,1.4883750000
34.4372661114,1.7898750000,2.5460625000,2.6400000000,1.4906250000
34.5370895863,1.7921250000,2.5456875000,2.6278125000,1.4861250000
34.6372907162,1.7889375000,2.5438125000,2.6381250000,1.4893125000
34.7370164394,1.7917500000,2.5436250000,2.6261250000,1.4850000000
34.8372085094,1.7853750000,2.5391250000,2.6340000000,1.4872500000
34.9370217323,1.7915625000,2.5417500000,2.6244375000,1.4836875000
35.0371305943,1.7851875000,2.5363125000,2.6330625000,1.4861250000
35.1372065544,1.7908125000,2.5380000000,2.6208750000,1.4816250000
35.2374057770,1.7880000000,2.5368750000,2.6313750000,1.4853750000
35.3371806145,1.7921250000,2.5366875000,2.6201250000,1.4810625000
35.4382138252,1.7805000000,2.5207500000,2.6216250000,1.4833125000
35.5373413563,1.7941875000,2.5342500000,2.6195625000,1.4799375000
35.6373825073,1.7919375000,2.5335000000,2.6291250000,1.4840625000
35.7372188568,1.7964375000,2.5331250000,2.6175000000,1.4797500000
35.8375258446,1.7934375000,2.5325625000,2.6287500000,1.4838750000
35.9373011589,1.8009375000,2.5340625000,2.6225625000,1.4820000000
36.0375986099,1.7930625000,2.5276875000,2.6255625000,1.4823750000
36.1375436783,1.8028125000,2.5314375000,2.6257500000,1.4825625000
36.2372744083,1.8071250000,2.5344375000,2.6293125000,1.4850000000
36.3372080326,1.8084375000,2.5325625000,2.6276250000,1.4842500000
36.4372885227,1.8116250000,2.5342500000,2.6293125000,1.4851875000
36.5372440815,1.8136875000,2.5340625000,2.6296875000,1.4859375000
36.6373171806,1.8159375000,2.5340625000,2.6302500000,1.4863125000
36.7371163368,1.8168750000,2.5329375000,2.6283750000,1.4857500000
36.8373987675,1.8200625000,2.5344375000,2.6300625000,1.4870625000
36.9373135567,1.8217500000,2.5327500000,2.6265000000,1.4857500000
37.0371272564,1.8236250000,2.5316250000,2.6285625000,1.4859375000
37.1373157501,1.8260625000,2.5331250000,2.6302500000,1.4868750000
37.2375576496,1.8292500000,2.5316250000,2.6283750000,1.4866875000
37.3373343945,1.8286875000,2.5333125000,2.6302500000,1.4876250000
37.4369983673,1.8341250000,2.5325625000,2.6289375000,1.4872500000
37.5375030041,1.8331875000,2.5318125000,2.6313750000,1.4883750000
37.6371743679,1.8358125000,2.5331250000,2.6298750000,1.4872500000
37.7370128632,1.8331875000,2.5320000000,2.6293125000,1.4876250000
37.8370685577,1.8315000000,2.5320000000,2.6308125000,1.4885625000
37.9372122288,1.8294375000,2.5333125000,2.6321250000,1.4893125000
38.0373673439,1.8238125000,2.5327500000,2.6311875000,1.4881875000
38.1370649338,1.8191250000,2.5310625000,2.6304375000,1.4881875000
38.2372627258,1.8136875000,2.5316250000,2.6304375000,1.4896875000
38.3373174667,1.8097500000,2.5325625000,2.6313750000,1.4881875000
38.4372513294,1.8015000000,2.5293750000,2.6287500000,1.4878125000
38.5371785164,1.7951250000,2.5297500000,2.6287500000,1.4876250000
38.6373136044,1.7893125000,2.5295625000,2.6287500000,1.4885625000
38.7373282909,1.7846250000,2.5312500000,2.6306250000,1.4895000000
38.8376705647,1.7775000000,2.5318125000,2.6311875000,1.4895000000
38.9373152256,1.7715000000,2.5291875000,2.6274375000,1.4885625000
39.0372140408,1.7660625000,2.5290000000,2.6293125000,1.4885625000
39.1374104023,1.7619375000,2.5310625000,2.6321250000,1.4898750000
39.2372400761,1.7550000000,2.5290000000,2.6295000000,1.4891250000
39.3372757435,1.7491875000,2.5290000000,2.6295000000,1.4891250000
39.4371604919,1.7439375000,2.5303125000,2.6310000000,1.4900625000
39.5370249748,1.7381250000,2.5301250000,2.6311875000,1.4900625000
39.6371841431,1.7319375000,2.5295625000,2.6317500000,1.4900625000
39.7374091148,1.7268750000,2.5320000000,2.6340000000,1.4919375000
39.8371632099,1.7193750000,2.5301250000,2.6317500000,1.4910000000
39.9371752739,1.7139375000,2.5303125000,2.6321250000,1.4913750000
40.0374784470,1.7083125000,2.5321875000,2.6332500000,1.4923125000
