4.2385053635,0.5542500000,0.5566875000,0.5561250000,0.5542500000,0.0000000000
4.3385682106,0.5542500000,0.5568750000,0.5559375000,0.5540625000,0.0000000000
4.4386632442,0.5538750000,0.5566875000,0.5555625000,0.5540625000,0.0000000000
4.5387096405,0.5542500000,0.5563125000,0.5561250000,0.5540625000,0.0000000000
4.6384377480,0.5544375000,0.5563125000,0.5561250000,0.5542500000,0.0000000000
4.7385435104,0.5538750000,0.5563125000,0.5561250000,0.5540625000,0.0000000000
4.8385071754,0.5548125000,0.5572500000,0.5557500000,0.5544375000,0.0000000000
4.9384393692,0.5544375000,0.5568750000,0.5561250000,0.5542500000,0.0000000000
5.0382487774,0.5538750000,0.5566875000,0.5555625000,0.5540625000,0.0000000000
5.5837450027,0.5516250000,0.5546250000,0.5548125000,0.5540625000,0.0000000000
5.6221673489,0.5591250000,0.5576250000,0.5580000000,0.5587500000,0.0000000000
5.6605792046,0.5587500000,0.5581875000,0.5576250000,0.5581875000,0.0000000000
5.6988608837,0.5572500000,0.5581875000,0.5574375000,0.5576250000,0.0000000000
5.7392251492,0.5587500000,0.5566875000,0.5576250000,0.5574375000,0.0000000000
5.7776379585,0.5585625000,0.5574375000,0.5578125000,0.5578125000,0.0000000000
5.8159658909,0.5578125000,0.5580000000,0.5581875000,0.5580000000,0.0000000000
5.8541178703,0.5583750000,0.5566875000,0.5576250000,0.5576250000,0.0000000000
5.9388103485,0.5551875000,0.5561250000,0.5557500000,0.5546250000,0.0000000000
6.0385692120,0.5551875000,0.5561250000,0.5557500000,0.5542500000,0.0000000000
6.1384570599,0.5546250000,0.5563125000,0.5561250000,0.5538750000,0.0000000000
6.2386214733,0.5548125000,0.5565000000,0.5557500000,0.5544375000,0.0000000000
6.3385455608,0.5550000000,0.5565000000,0.5561250000,0.5542500000,0.0000000000
6.4385671616,0.5546250000,0.5568750000,0.5557500000,0.5540625000,0.0000000000
6.5392026901,0.5548125000,0.5566875000,0.5561250000,0.5540625000,0.0000000000
6.6385242939,0.5542500000,0.5559375000,0.5557500000,0.5538750000,0.0000000000
6.7386159897,0.5544375000,0.5568750000,0.5563125000,0.5540625000,0.0000000000
6.8386864662,0.5544375000,0.5555625000,0.5563125000,0.5538750000,0.0000000000
6.9384932518,0.5546250000,0.5566875000,0.5561250000,0.5538750000,0.0000000000
7.0401575565,0.5546250000,0.5561250000,0.5561250000,0.5540625000,0.0000000000
7.1401422024,0.5548125000,0.5568750000,0.5566875000,0.5538750000,0.0000000000
7.2386109829,0.5550000000,0.5566875000,0.5557500000,0.5544375000,0.0000000000
7.3385510445,0.5548125000,0.5563125000,0.5557500000,0.5540625000,0.0000000000
7.4385554790,0.5548125000,0.5574375000,0.5559375000,0.5542500000,0.0000000000
7.5385646820,0.5548125000,0.5561250000,0.5563125000,0.5548125000,0.0000000000
7.6385178566,0.5548125000,0.5565000000,0.5559375000,0.5542500000,0.0000000000
7.7386312485,0.5546250000,0.5565000000,0.5559375000,0.5542500000,0.0000000000
7.8386662006,0.5555625000,0.5561250000,0.5561250000,0.5544375000,0.0000000000
7.9389593601,0.5550000000,0.5568750000,0.5559375000,0.5542500000,0.0000000000
8.0385477543,0.5551875000,0.5559375000,0.5563125000,0.5546250000,0.0000000000
8.1382176876,0.5550000000,0.5566875000,0.5557500000,0.5533125000,0.0000000000
8.2383556366,0.5548125000,0.5568750000,0.5557500000,0.5538750000,0.0000000000
8.3383889198,0.5550000000,0.5561250000,0.5557500000,0.5535000000,0.0000000000
8.4383141994,0.5550000000,0.5566875000,0.5557500000,0.5544375000,0.0000000000
8.5381896496,0.5550000000,0.5561250000,0.5561250000,0.5542500000,0.0000000000
8.6382856369,0.5550000000,0.5568750000,0.5557500000,0.5533125000,0.0000000000
8.7382712364,0.5555625000,0.5561250000,0.5559375000,0.5540625000,0.0000000000
8.8387260437,0.5557500000,0.5565000000,0.5559375000,0.5535000000,0.0000000000
8.9384193420,0.5555625000,0.5563125000,0.5557500000,0.5544375000,0.0000000000
9.0384347439,0.5550000000,0.5563125000,0.5563125000,0.5538750000,0.0000000000
9.1383101940,0.5550000000,0.5565000000,0.5557500000,0.5533125000,0.0000000000
9.2384572029,0.5553750000,0.5563125000,0.5559375000,0.5535000000,0.0000000000
9.3387386799,0.5553750000,0.5559375000,0.5555625000,0.5535000000,0.0000000000
9.4385492802,0.5559375000,0.5568750000,0.5561250000,0.5540625000,0.0000000000
9.5386922359,0.5555625000,0.5583750000,0.5561250000,0.5529375000,0.0000000000
9.6386075020,0.5553750000,0.5568750000,0.5561250000,0.5538750000,0.0000000000
9.7386112213,0.5544375000,0.5574375000,0.5557500000,0.5529375000,0.0000000000
9.8411931992,0.5550000000,0.5578125000,0.5555625000,0.5542500000,0.0000000000
9.9389128685,0.5551875000,0.5570625000,0.5568750000,0.5538750000,0.0000000000
10.0390381813,0.5553750000,0.5563125000,0.5559375000,0.5535000000,0.0000000000
10.1387991905,0.5550000000,0.5566875000,0.5561250000,0.5540625000,0.0000000000
10.2391531467,0.5557500000,0.5568750000,0.5557500000,0.5531250000,0.0000000000
10.3384826183,0.5553750000,0.5563125000,0.5566875000,0.5544375000,0.0000000000
10.4401953220,0.5555625000,0.5561250000,0.5561250000,0.5538750000,0.0000000000
10.5401530266,0.5550000000,0.5566875000,0.5559375000,0.5535000000,0.0000000000
10.6403148174,0.5557500000,0.5561250000,0.5555625000,0.5535000000,0.0000000000
10.7403423786,0.5550000000,0.5570625000,0.5566875000,0.5536875000,0.0000000000
10.8400840759,0.5557500000,0.5557500000,0.5559375000,0.5540625000,0.0000000000
10.9385185242,0.5555625000,0.5566875000,0.5561250000,0.5538750000,0.0000000000
11.0389161110,0.5555625000,0.5563125000,0.5561250000,0.5535000000,0.0000000000
11.1389138699,0.5550000000,0.5568750000,0.5561250000,0.5538750000,0.0000000000
11.2386267185,0.5559375000,0.5565000000,0.5559375000,0.5540625000,0.0000000000
11.3384504318,0.5546250000,0.5561250000,0.5566875000,0.5544375000,0.0000000000
11.4387090206,0.5561250000,0.5565000000,0.5563125000,0.5535000000,0.0000000000
11.5385749340,0.5551875000,0.5563125000,0.5561250000,0.5533125000,0.0000000000
11.6386082172,0.5559375000,0.5570625000,0.5561250000,0.5533125000,0.0000000000
11.7384276390,0.5550000000,0.5565000000,0.5561250000,0.5551875000,0.0000000000
11.8390424252,0.5557500000,0.5568750000,0.5563125000,0.5540625000,0.0000000000
11.9444794655,0.5561250000,0.5572500000,0.5565000000,0.5535000000,0.0000000000
12.0470817089,0.5561250000,0.5563125000,0.5563125000,0.5538750000,0.0000000000
12.1511569023,0.5561250000,0.5561250000,0.5570625000,0.5540625000,0.0000000000
12.2425568104,0.5563125000,0.5570625000,0.5561250000,0.5540625000,0.0000000000
12.3390853405,0.5555625000,0.5572500000,0.5561250000,0.5544375000,0.0000000000
12.4400663376,0.5561250000,0.5553750000,0.5559375000,0.5533125000,0.0000000000
12.5383503437,0.5555625000,0.5566875000,0.5563125000,0.5538750000,0.0000000000
12.6385176182,0.5559375000,0.5563125000,0.5565000000,0.5538750000,0.0000000000
12.7384684086,0.5550000000,0.5563125000,0.5563125000,0.5535000000,0.0000000000
12.8384673595,0.5559375000,0.5565000000,0.5563125000,0.5538750000,0.0000000000
12.9385280609,0.5555625000,0.5563125000,0.5563125000,0.5535000000,0.0000000000
13.0404117107,0.5563125000,0.5570625000,0.5559375000,0.5533125000,0.0000000000
13.1388623714,0.5551875000,0.5574375000,0.5557500000,0.5536875000,0.0000000000
13.2389576435,0.5551875000,0.5561250000,0.5563125000,0.5533125000,0.0000000000
13.3391590118,0.5555625000,0.5561250000,0.5561250000,0.5540625000,0.0000000000
13.4389858246,0.5551875000,0.5565000000,0.5561250000,0.5538750000,0.0000000000
13.5386881828,0.5563125000,0.5563125000,0.5561250000,0.5540625000,0.0000000000
13.6448502541,0.5555625000,0.5566875000,0.5565000000,0.5546250000,0.0000000000
13.7386350632,0.5551875000,0.5563125000,0.5561250000,0.5535000000,0.0000000000
13.8384852409,0.5555625000,0.5559375000,0.5563125000,0.5535000000,0.0000000000
13.9386961460,0.5559375000,0.5566875000,0.5565000000,0.5538750000,0.0000000000
14.0389962196,0.5557500000,0.5559375000,0.5563125000,0.5544375000,0.0000000000
14.1386203766,0.5553750000,0.5557500000,0.5565000000,0.5536875000,0.0000000000
14.2384014130,0.5553750000,0.5561250000,0.5563125000,0.5540625000,0.0000000000
14.3386147022,0.5561250000,0.5553750000,0.5563125000,0.5538750000,0.0000000000
14.4418377876,0.5546250000,0.5578125000,0.5561250000,0.5546250000,0.0000000000
14.5395474434,0.5555625000,0.5561250000,0.5563125000,0.5542500000,0.0000000000
14.6389615536,0.5557500000,0.5559375000,0.5565000000,0.5538750000,0.0000000000
14.7388787270,0.5555625000,0.5559375000,0.5565000000,0.5536875000,0.0000000000
14.8384377956,0.5555625000,0.5555625000,0.5563125000,0.5538750000,0.0000000000
14.9382901192,0.5544375000,0.5557500000,0.5563125000,0.5538750000,0.0000000000
15.0387785435,0.5551875000,0.5559375000,0.5563125000,0.5535000000,0.0000000000
15.1390120983,0.5544375000,0.5559375000,0.5566875000,0.5536875000,0.0000000000
15.2391800880,0.5550000000,0.5553750000,0.5565000000,0.5536875000,0.0000000000
15.3383510113,0.5553750000,0.5555625000,0.5563125000,0.5542500000,0.0000000000
15.4385023117,0.5557500000,0.5559375000,0.5563125000,0.5536875000,0.0000000000
15.5388367176,0.5550000000,0.5561250000,0.5563125000,0.5540625000,0.0000000000
15.6389985085,0.5551875000,0.5555625000,0.5559375000,0.5535000000,0.0000000000
15.7384207249,0.5551875000,0.5553750000,0.5566875000,0.5540625000,0.0000000000
15.8382673264,0.5561250000,0.5553750000,0.5566875000,0.5546250000,0.0000000000
15.9387803078,0.5555625000,0.5561250000,0.5563125000,0.5536875000,0.0000000000
16.0385174751,0.5561250000,0.5551875000,0.5570625000,0.5536875000,0.0000000000
16.1389997005,0.5551875000,0.5563125000,0.5566875000,0.5542500000,0.0000000000
16.2386264801,0.5551875000,0.5561250000,0.5565000000,0.5540625000,0.0000000000
16.3386487961,0.5550000000,0.5563125000,0.5572500000,0.5536875000,0.0000000000
16.4385273457,0.5548125000,0.5559375000,0.5568750000,0.5542500000,0.0000000000
16.5385441780,0.5550000000,0.5550000000,0.5568750000,0.5540625000,0.0000000000
16.6406302452,0.5553750000,0.5557500000,0.5565000000,0.5538750000,0.0000000000
16.7403724194,0.5550000000,0.5553750000,0.5563125000,0.5536875000,0.0000000000
16.8408155441,0.5550000000,0.5565000000,0.5563125000,0.5548125000,0.0000000000
16.9400038719,0.5555625000,0.5557500000,0.5563125000,0.5533125000,0.0000000000
17.0405852795,0.5553750000,0.5557500000,0.5565000000,0.5533125000,0.0000000000
17.1390702724,0.5550000000,0.5557500000,0.5566875000,0.5542500000,0.0000000000
17.2388157845,0.5553750000,0.5559375000,0.5566875000,0.5544375000,0.0000000000
17.3385748863,0.5550000000,0.5555625000,0.5572500000,0.5546250000,0.0000000000
17.4385147095,0.5551875000,0.5561250000,0.5568750000,0.5548125000,0.0000000000
17.5384755135,0.5548125000,0.5553750000,0.5566875000,0.5540625000,0.0000000000
17.6385438442,0.5550000000,0.5553750000,0.5572500000,0.5544375000,0.0000000000
17.7384691238,0.5548125000,0.5548125000,0.5572500000,0.5544375000,0.0000000000
17.8391435146,0.5548125000,0.5553750000,0.5566875000,0.5542500000,0.0000000000
17.9387998581,0.5546250000,0.5551875000,0.5566875000,0.5540625000,0.0000000000
18.0393462181,0.5553750000,0.5550000000,0.5568750000,0.5542500000,0.0000000000
18.1387028694,0.5546250000,0.5553750000,0.5568750000,0.5542500000,0.0000000000
18.2386345863,0.5546250000,0.5553750000,0.5568750000,0.5540625000,0.0000000000
18.3390140533,0.5548125000,0.5551875000,0.5568750000,0.5546250000,0.0000000000
18.4386904240,0.5544375000,0.5548125000,0.5572500000,0.5538750000,0.0000000000
18.5388259888,0.5546250000,0.5553750000,0.5568750000,0.5540625000,0.0000000000
18.6391491890,0.5542500000,0.5555625000,0.5568750000,0.5551875000,0.0000000000
18.7385859489,0.5548125000,0.5551875000,0.5568750000,0.5546250000,0.0000000000
18.8385429382,0.5551875000,0.5551875000,0.5570625000,0.5540625000,0.0000000000
18.9386203289,0.5546250000,0.5550000000,0.5570625000,0.5536875000,0.0000000000
19.0386934280,0.5551875000,0.5546250000,0.5565000000,0.5536875000,0.0000000000
19.1385610104,0.5542500000,0.5550000000,0.5585625000,0.5540625000,0.0000000000
19.2386574745,0.5546250000,0.5548125000,0.5568750000,0.5538750000,0.0000000000
19.3388595581,0.5550000000,0.5550000000,0.5566875000,0.5542500000,0.0000000000
19.4389610291,0.5546250000,0.5553750000,0.5570625000,0.5540625000,0.0000000000
19.5387904644,0.5544375000,0.5561250000,0.5566875000,0.5540625000,0.0000000000
19.6385860443,0.5550000000,0.5559375000,0.5563125000,0.5536875000,0.0000000000
19.7388906479,0.5548125000,0.5565000000,0.5568750000,0.5538750000,0.0000000000
19.8387062550,0.5550000000,0.5544375000,0.5568750000,0.5538750000,0.0000000000
19.9388751984,0.5548125000,0.5548125000,0.5566875000,0.5542500000,0.0000000000
20.0385594368,0.5550000000,0.5551875000,0.5566875000,0.5536875000,0.0000000000
20.1389939785,0.5550000000,0.5550000000,0.5572500000,0.5546250000,0.0000000000
20.2389154434,0.5551875000,0.5548125000,0.5566875000,0.5538750000,0.0000000000
20.3384618759,0.5553750000,0.5553750000,0.5568750000,0.5533125000,0.0000000000
20.4386556149,0.5548125000,0.5550000000,0.5570625000,0.5536875000,0.0000000000
20.5385599136,0.5548125000,0.5548125000,0.5565000000,0.5540625000,0.0000000000
20.6386978626,0.5548125000,0.5551875000,0.5565000000,0.5544375000,0.0000000000
20.7385337353,0.5550000000,0.5548125000,0.5565000000,0.5538750000,0.0000000000
20.8386139870,0.5546250000,0.5546250000,0.5566875000,0.5529375000,0.0000000000
20.9384675026,0.5544375000,0.5555625000,0.5566875000,0.5531250000,0.0000000000
21.0384645462,0.5553750000,0.5550000000,0.5568750000,0.5540625000,0.0000000000
21.1384568214,0.5548125000,0.5555625000,0.5565000000,0.5531250000,0.0000000000
21.2383604050,0.5546250000,0.5550000000,0.5566875000,0.5533125000,0.0000000000
21.3382833004,0.5546250000,0.5550000000,0.5563125000,0.5535000000,0.0000000000
21.4386513233,0.5551875000,0.5555625000,0.5568750000,0.5538750000,0.0000000000
21.5383222103,0.5548125000,0.5551875000,0.5572500000,0.5535000000,0.0000000000
21.6383843422,0.5551875000,0.5551875000,0.5570625000,0.5533125000,0.0000000000
21.7386424541,0.5546250000,0.5553750000,0.5576250000,0.5540625000,0.0000000000
21.8383963108,0.5544375000,0.5551875000,0.5565000000,0.5535000000,0.0000000000
21.9384775162,0.5548125000,0.5551875000,0.5566875000,0.5533125000,0.0000000000
22.0384633541,0.5553750000,0.5551875000,0.5568750000,0.5533125000,0.0000000000
22.1409053802,0.5553750000,0.5551875000,0.5565000000,0.5531250000,0.0000000000
22.2382988930,0.5561250000,0.5551875000,0.5566875000,0.5536875000,0.0000000000
22.3385608196,0.5559375000,0.5550000000,0.5572500000,0.5529375000,0.0000000000
22.4395380020,0.5561250000,0.5553750000,0.5566875000,0.5544375000,0.0000000000
22.5388445854,0.5561250000,0.5551875000,0.5566875000,0.5533125000,0.0000000000
22.6394877434,0.5550000000,0.5550000000,0.5566875000,0.5544375000,0.0000000000
22.7388975620,0.5557500000,0.5551875000,0.5565000000,0.5529375000,0.0000000000
22.8396794796,0.5555625000,0.5551875000,0.5572500000,0.5538750000,0.0000000000
22.9390134811,0.5557500000,0.5557500000,0.5563125000,0.5533125000,0.0000000000
23.0410206318,0.5555625000,0.5553750000,0.5565000000,0.5548125000,0.0000000000
23.1393771172,0.5555625000,0.5546250000,0.5566875000,0.5535000000,0.0000000000
23.2401368618,0.5561250000,0.5553750000,0.5566875000,0.5542500000,0.0000000000
23.3395369053,0.5559375000,0.5553750000,0.5572500000,0.5531250000,0.0000000000
23.4388241768,0.5557500000,0.5557500000,0.5565000000,0.5546250000,0.0000000000
23.5385918617,0.5561250000,0.5557500000,0.5566875000,0.5531250000,0.0000000000
23.6395785809,0.5553750000,0.5559375000,0.5576250000,0.5546250000,0.0000000000
23.7393090725,0.5561250000,0.5555625000,0.5570625000,0.5536875000,0.0000000000
23.8396501541,0.5557500000,0.5553750000,0.5566875000,0.5546250000,0.0000000000
23.9410958290,0.5566875000,0.5557500000,0.5568750000,0.5529375000,0.0000000000
24.0425086021,0.5563125000,0.5551875000,0.5565000000,0.5540625000,0.0000000000
24.1390671730,0.5555625000,0.5563125000,0.5568750000,0.5536875000,0.0000000000
24.2389552593,0.5551875000,0.5559375000,0.5572500000,0.5538750000,0.0000000000
24.3406274319,0.5557500000,0.5557500000,0.5566875000,0.5533125000,0.0000000000
24.4389526844,0.5561250000,0.5553750000,0.5570625000,0.5536875000,0.0000000000
24.5394215584,0.5550000000,0.5563125000,0.5572500000,0.5535000000,0.0000000000
24.6406426430,0.5555625000,0.5561250000,0.5565000000,0.5546250000,0.0000000000
24.7388424873,0.5550000000,0.5563125000,0.5574375000,0.5536875000,0.0000000000
24.8387248516,0.5551875000,0.5559375000,0.5570625000,0.5533125000,0.0000000000
24.9383537769,0.5555625000,0.5559375000,0.5566875000,0.5536875000,0.0000000000
25.0383975506,0.5550000000,0.5561250000,0.5570625000,0.5536875000,0.0000000000
25.1384589672,0.5548125000,0.5561250000,0.5565000000,0.5535000000,0.0000000000
25.2382910252,0.5546250000,0.5561250000,0.5563125000,0.5536875000,0.0000000000
25.3382987976,0.5551875000,0.5555625000,0.5566875000,0.5538750000,0.0000000000
25.4382286072,0.5550000000,0.5563125000,0.5561250000,0.5535000000,0.0000000000
25.5392403603,0.5546250000,0.5559375000,0.5565000000,0.5535000000,0.0000000000
25.6394309998,0.5553750000,0.5559375000,0.5563125000,0.5536875000,0.0000000000
25.7387444973,0.5559375000,0.5561250000,0.5561250000,0.5538750000,0.0000000000
25.8382318020,0.5550000000,0.5561250000,0.5566875000,0.5536875000,0.0000000000
25.9383163452,0.5551875000,0.5565000000,0.5565000000,0.5540625000,0.0000000000
26.0382812023,0.5550000000,0.5561250000,0.5561250000,0.5536875000,0.0000000000
26.1385009289,0.5555625000,0.5563125000,0.5561250000,0.5535000000,0.0000000000
26.2385747433,0.5555625000,0.5563125000,0.5565000000,0.5536875000,0.0000000000
26.3387806416,0.5561250000,0.5563125000,0.5566875000,0.5542500000,0.0000000000
26.4386205673,0.5551875000,0.5561250000,0.5565000000,0.5536875000,0.0000000000
26.5385041237,0.5555625000,0.5563125000,0.5563125000,0.5536875000,0.0000000000
26.6385211945,0.5551875000,0.5565000000,0.5559375000,0.5536875000,0.0000000000
26.7386703491,0.5550000000,0.5563125000,0.5563125000,0.5536875000,0.0000000000
26.8405470848,0.5561250000,0.5559375000,0.5566875000,0.5536875000,0.0000000000
26.9403197765,0.5550000000,0.5559375000,0.5565000000,0.5536875000,0.0000000000
27.0400538445,0.5551875000,0.5561250000,0.5566875000,0.5540625000,0.0000000000
27.1398799419,0.5555625000,0.5563125000,0.5565000000,0.5533125000,0.0000000000
27.2388072014,0.5555625000,0.5565000000,0.5563125000,0.5536875000,0.0000000000
27.3388776779,0.5551875000,0.5566875000,0.5568750000,0.5538750000,0.0000000000
27.4384117126,0.5548125000,0.5566875000,0.5563125000,0.5538750000,0.0000000000
27.5384221077,0.5548125000,0.5566875000,0.5568750000,0.5548125000,0.0000000000
27.6387000084,0.5553750000,0.5561250000,0.5563125000,0.5538750000,0.0000000000
27.7384819984,0.5550000000,0.5568750000,0.5566875000,0.5536875000,0.0000000000
27.8384692669,0.5553750000,0.5570625000,0.5561250000,0.5542500000,0.0000000000
27.9386200905,0.5548125000,0.5568750000,0.5563125000,0.5540625000,0.0000000000
28.0386927128,0.5546250000,0.5566875000,0.5563125000,0.5540625000,0.0000000000
28.1386134624,0.5550000000,0.5565000000,0.5566875000,0.5540625000,0.0000000000
28.2383370399,0.5544375000,0.5568750000,0.5561250000,0.5540625000,0.0000000000
28.3382146358,0.5546250000,0.5568750000,0.5563125000,0.5536875000,0.0000000000
28.4381933212,0.5544375000,0.5568750000,0.5563125000,0.5536875000,0.0000000000
28.5382506847,0.5550000000,0.5568750000,0.5563125000,0.5536875000,0.0000000000
28.6384477615,0.5542500000,0.5566875000,0.5561250000,0.5536875000,0.0000000000
28.7384247780,0.5550000000,0.5570625000,0.5561250000,0.5535000000,0.0000000000
28.8382835388,0.5546250000,0.5568750000,0.5563125000,0.5536875000,0.0000000000
28.9382169247,0.5551875000,0.5566875000,0.5563125000,0.5536875000,0.0000000000
29.0383763313,0.5551875000,0.5568750000,0.5563125000,0.5535000000,0.0000000000
29.1383385658,0.5540625000,0.5570625000,0.5563125000,0.5544375000,0.0000000000
29.2381389141,0.5546250000,0.5568750000,0.5563125000,0.5535000000,0.0000000000
29.3384706974,0.5542500000,0.5568750000,0.5568750000,0.5536875000,0.0000000000
29.4385328293,0.5553750000,0.5574375000,0.5563125000,0.5538750000,0.0000000000
29.5387666225,0.5550000000,0.5568750000,0.5563125000,0.5540625000,0.0000000000
29.6400933266,0.5550000000,0.5570625000,0.5563125000,0.5536875000,0.0000000000
29.7403304577,0.5548125000,0.5570625000,0.5570625000,0.5535000000,0.0000000000
29.8401093483,0.5542500000,0.5568750000,0.5561250000,0.5536875000,0.0000000000
29.9401695728,0.5548125000,0.5570625000,0.5563125000,0.5540625000,0.0000000000
30.0400137901,0.5555625000,0.5566875000,0.5570625000,0.5536875000,0.0000000000
30.1401610374,0.5542500000,0.5568750000,0.5566875000,0.5536875000,0.0000000000
30.2400159836,0.5546250000,0.5572500000,0.5565000000,0.5536875000,0.0000000000
30.3396692276,0.5538750000,0.5570625000,0.5559375000,0.5536875000,0.0000000000
30.4385640621,0.5546250000,0.5570625000,0.5568750000,0.5536875000,0.0000000000
30.5402312279,0.5540625000,0.5568750000,0.5559375000,0.5544375000,0.0000000000
30.6385693550,0.5544375000,0.5568750000,0.5559375000,0.5544375000,0.0000000000
30.7383902073,0.5542500000,0.5563125000,0.5561250000,0.5538750000,0.0000000000
30.8383917809,0.5542500000,0.5565000000,0.5563125000,0.5540625000,0.0000000000
30.9386866093,0.5542500000,0.5572500000,0.5565000000,0.5540625000,0.0000000000
31.0386388302,0.5538750000,0.5561250000,0.5557500000,0.5544375000,0.0000000000
31.1383390427,0.5540625000,0.5565000000,0.5559375000,0.5540625000,0.0000000000
31.2382562160,0.5544375000,0.5566875000,0.5563125000,0.5542500000,0.0000000000
31.3382117748,0.5538750000,0.5572500000,0.5563125000,0.5540625000,0.0000000000
31.4383971691,0.5548125000,0.5572500000,0.5566875000,0.5542500000,0.0000000000
31.5383889675,0.5536875000,0.5566875000,0.5561250000,0.5540625000,0.0000000000
31.6383149624,0.5542500000,0.5568750000,0.5561250000,0.5538750000,0.0000000000
31.7381982803,0.5540625000,0.5566875000,0.5557500000,0.5538750000,0.0000000000
31.8384230137,0.5538750000,0.5566875000,0.5563125000,0.5535000000,0.0000000000
31.9383766651,0.5538750000,0.5568750000,0.5561250000,0.5536875000,0.0000000000
32.0384364128,0.5550000000,0.5566875000,0.5563125000,0.5536875000,0.0000000000
32.1383054256,0.5542500000,0.5570625000,0.5561250000,0.5538750000,0.0000000000
32.2386720181,0.5544375000,0.5563125000,0.5557500000,0.5538750000,0.0000000000
32.3383035660,0.5544375000,0.5565000000,0.5559375000,0.5542500000,0.0000000000
32.4383478165,0.5546250000,0.5561250000,0.5563125000,0.5536875000,0.0000000000
32.5384716988,0.5540625000,0.5563125000,0.5557500000,0.5536875000,0.0000000000
32.6394195557,0.5544375000,0.5570625000,0.5565000000,0.5546250000,0.0000000000
32.7402052879,0.5542500000,0.5563125000,0.5561250000,0.5540625000,0.0000000000
32.8386123180,0.5546250000,0.5572500000,0.5561250000,0.5540625000,0.0000000000
32.9406032562,0.5546250000,0.5576250000,0.5563125000,0.5542500000,0.0000000000
33.0397844315,0.5540625000,0.5568750000,0.5566875000,0.5538750000,0.0000000000
33.1402251720,0.5542500000,0.5570625000,0.5565000000,0.5535000000,0.0000000000
33.2398920059,0.5548125000,0.5561250000,0.5561250000,0.5538750000,0.0000000000
33.3388664722,0.5538750000,0.5561250000,0.5566875000,0.5536875000,0.0000000000
