33.4372110367,4.5397500000,3.2480625000,3.2559375000,1.9561875000,1.0000000000
33.5374493599,4.5367500000,3.2463750000,3.2544375000,1.9554375000,1.0000000000
33.6372325420,4.5350625000,3.2458125000,3.2535000000,1.9550625000,1.0000000000
33.7371752262,4.5335625000,3.2443125000,3.2478750000,1.9541250000,1.0000000000
33.8371419907,4.5343125000,3.2448750000,3.2527500000,1.9548750000,1.0000000000
33.9372806549,4.5331875000,3.2426250000,3.2501250000,1.9535625000,1.0000000000
34.0371146202,4.5294375000,3.2426250000,3.2493750000,1.9537500000,1.0000000000
34.1371982098,4.5288750000,3.2424375000,3.2495625000,1.9541250000,1.0000000000
34.2375631332,4.5241875000,3.2381250000,3.2441250000,1.9520625000,1.0000000000
34.3371725082,4.5255000000,3.2383125000,3.2456250000,1.9524375000,1.0000000000
34.4371852875,4.5249375000,3.2385000000,3.2446875000,1.9526250000,1.0000000000
34.5371260643,4.5249375000,3.2386875000,3.2450625000,1.9528125000,1.0000000000
34.6374299526,4.5245625000,3.2377500000,3.2450625000,1.9526250000,1.0000000000
34.7372562885,4.5236250000,3.2377500000,3.2448750000,1.9535625000,1.0000000000
34.8372836113,4.5243750000,3.2385000000,3.2448750000,1.9535625000,1.0000000000
34.9371333122,4.5249375000,3.2392500000,3.2458125000,1.9537500000,1.0000000000
35.0372586250,4.5247500000,3.2388750000,3.2450625000,1.9539375000,1.0000000000
35.1376204491,4.5228750000,3.2385000000,3.2450625000,1.9488750000,1.0000000000
35.2372815609,4.5225000000,3.2392500000,3.2415000000,1.9541250000,1.0000000000
35.3371486664,4.5223125000,3.2392500000,3.2446875000,1.9545000000,1.0000000000
35.4371464252,4.5230625000,3.2398125000,3.2448750000,1.9546875000,1.0000000000
35.5371503830,4.5223125000,3.2396250000,3.2446875000,1.9550625000,1.0000000000
35.6371767521,4.5225000000,3.2401875000,3.2452500000,1.9550625000,1.0000000000
35.7372789383,4.5223125000,3.2388750000,3.2450625000,1.9539375000,1.0000000000
35.8370561600,4.5165000000,3.2355000000,3.2407500000,1.9537500000,1.0000000000
35.9371707439,4.5191250000,3.2379375000,3.2422500000,1.9545000000,1.0000000000
36.0373935699,4.5183750000,3.2371875000,3.2431875000,1.9545000000,1.0000000000
36.1372845173,4.5196875000,3.2381250000,3.2426250000,1.9550625000,1.0000000000
36.2372925282,4.5193125000,3.2375625000,3.2426250000,1.9550625000,1.0000000000
36.3372373581,4.5196875000,3.2381250000,3.2435625000,1.9554375000,1.0000000000
36.4373371601,4.5191250000,3.2373750000,3.2424375000,1.9554375000,1.0000000000
36.5371911526,4.5191250000,3.2371875000,3.2435625000,1.9556250000,1.0000000000
36.6374232769,4.5193125000,3.2368125000,3.2439375000,1.9560000000,1.0000000000
36.7376837730,4.5196875000,3.2377500000,3.2407500000,1.9558125000,1.0000000000
36.8374056816,4.5180000000,3.2373750000,3.2431875000,1.9558125000,1.0000000000
36.9373521805,4.5208125000,3.2377500000,3.2450625000,1.9573125000,1.0000000000
37.0374507904,4.5204375000,3.2388750000,3.2420625000,1.9533750000,1.0000000000
37.1374630928,4.5150000000,3.2330625000,3.2441250000,1.9573125000,1.0000000000
37.2372610569,4.5193125000,3.2398125000,3.2407500000,1.9533750000,1.0000000000
37.3372619152,4.5150000000,3.2332500000,3.2422500000,1.9576875000,1.0000000000
37.4372236729,4.5187500000,3.2398125000,3.2400000000,1.9535625000,1.0000000000
37.5374219418,4.5136875000,3.2325000000,3.2424375000,1.9580625000,1.0000000000
37.6374619007,4.5187500000,3.2403750000,3.2398125000,1.9535625000,1.0000000000
37.7373168468,4.5140625000,3.2328750000,3.2424375000,1.9584375000,1.0000000000
37.8374211788,4.5183750000,3.2396250000,3.2396250000,1.9543125000,1.0000000000
37.9373059273,4.5131250000,3.2334375000,3.2416875000,1.9588125000,1.0000000000
38.0373077393,4.5172500000,3.2405625000,3.2405625000,1.9545000000,1.0000000000
38.1375148296,4.5131250000,3.2336250000,3.2439375000,1.9590000000,1.0000000000
38.2374575138,4.5178125000,3.2405625000,3.2390625000,1.9543125000,1.0000000000
38.3374330997,4.5118125000,3.2334375000,3.2433750000,1.9588125000,1.0000000000
38.4375164509,4.5176250000,3.2398125000,3.2407500000,1.9545000000,1.0000000000
38.5383477211,4.5026250000,3.2160000000,3.2283750000,1.9556250000,1.0000000000
38.6375770569,4.5166875000,3.2396250000,3.2398125000,1.9545000000,1.0000000000
38.7374343872,4.5120000000,3.2321250000,3.2435625000,1.9586250000,1.0000000000
38.8373792171,4.5163125000,3.2407500000,3.2401875000,1.9546875000,1.0000000000
38.9377214909,4.5108750000,3.2336250000,3.2426250000,1.9593750000,1.0000000000
39.0381271839,4.5163125000,3.2390625000,3.2385000000,1.9543125000,1.0000000000
39.1382398605,4.5086250000,3.2315625000,3.2411250000,1.9582500000,1.0000000000
39.2376508713,4.5125625000,3.2383125000,3.2373750000,1.9548750000,1.0000000000
39.3380503654,4.5078750000,3.2304375000,3.2411250000,1.9588125000,1.0000000000
39.4376575947,4.5120000000,3.2373750000,3.2379375000,1.9545000000,1.0000000000
39.5378541946,4.5114375000,3.2385000000,3.2400000000,1.9591875000,1.0000000000
39.6381609440,4.5120000000,3.2383125000,3.2401875000,1.9595625000,1.0000000000
39.7382411957,4.5125625000,3.2385000000,3.2379375000,1.9597500000,1.0000000000
39.8376140594,4.5114375000,3.2379375000,3.2398125000,1.9593750000,1.0000000000
39.9374504089,4.5112500000,3.2383125000,3.2398125000,1.9597500000,1.0000000000
40.0374629498,4.5103125000,3.2385000000,3.2392500000,1.9601250000,1.0000000000
40.1373188496,4.5127500000,3.2401875000,3.2401875000,1.9608750000,1.0000000000
40.2376914024,4.5114375000,3.2390625000,3.2403750000,1.9606875000,1.0000000000
40.3372185230,4.5120000000,3.2392500000,3.2398125000,1.9606875000,1.0000000000
40.4371850491,4.5112500000,3.2385000000,3.2401875000,1.9606875000,1.0000000000
40.5374791622,4.5110625000,3.2379375000,3.2401875000,1.9606875000,1.0000000000
40.6372730732,4.5103125000,3.2390625000,3.2394375000,1.9606875000,1.0000000000
40.7372596264,4.5091875000,3.2386875000,3.2386875000,1.9608750000,1.0000000000
40.8374063969,4.5090000000,3.2388750000,3.2398125000,1.9608750000,1.0000000000
40.9372155666,4.5086250000,3.2381250000,3.2394375000,1.9610625000,1.0000000000
41.0373568535,4.5088125000,3.2379375000,3.2386875000,1.9605000000,1.0000000000
41.1375644207,4.5071250000,3.2371875000,3.2377500000,1.9608750000,1.0000000000
41.2374310493,4.5078750000,3.2385000000,3.2356875000,1.9612500000,1.0000000000
41.3374075890,4.5080625000,3.2386875000,3.2386875000,1.9614375000,1.0000000000
41.4374692440,4.5076875000,3.2377500000,3.2381250000,1.9612500000,1.0000000000
41.5383582115,4.5082500000,3.2379375000,3.2375625000,1.9612500000,1.0000000000
41.6372914314,4.5058125000,3.2353125000,3.2362500000,1.9597500000,1.0000000000
41.7377777100,4.5045000000,3.2463750000,3.2482500000,1.9681875000,1.0000000000
41.8375041485,4.5286875000,3.2525625000,3.2531250000,1.9717500000,1.0000000000
41.9373254776,4.5292500000,3.2531250000,3.2523750000,1.9715625000,1.0000000000
42.0373899937,4.5277500000,3.2514375000,3.2527500000,1.9715625000,1.0000000000
42.1373713017,4.5281250000,3.2518125000,3.2521875000,1.9711875000,1.0000000000
42.2374815941,4.5266250000,3.2518125000,3.2503125000,1.9702500000,1.0000000000
42.3376328945,4.5238125000,3.2486250000,3.2482500000,1.9700625000,1.0000000000
42.4375569820,4.5238125000,3.2491875000,3.2486250000,1.9698750000,1.0000000000
42.5376403332,4.5240000000,3.2491875000,3.2484375000,1.9691250000,1.0000000000
42.6377401352,4.5206250000,3.2475000000,3.2446875000,1.9685625000,1.0000000000
42.7376797199,4.5202500000,3.2469375000,3.2418750000,1.9683750000,1.0000000000
42.8375205994,4.5206250000,3.2465625000,3.2433750000,1.9681875000,1.0000000000
42.9379079342,4.5202500000,3.2446875000,3.2433750000,1.9683750000,1.0000000000
43.0376255512,4.5195000000,3.2446875000,3.2418750000,1.9670625000,1.0000000000
43.1377785206,4.5181875000,3.2441250000,3.2405625000,1.9670625000,1.0000000000
43.2380909920,4.5172500000,3.2422500000,3.2390625000,1.9666875000,1.0000000000
43.3374953270,4.5181875000,3.2437500000,3.2394375000,1.9668750000,1.0000000000
43.4374547005,4.5166875000,3.2422500000,3.2377500000,1.9665000000,1.0000000000
43.5378875732,4.5153750000,3.2405625000,3.2368125000,1.9659375000,1.0000000000
43.6375925541,4.5153750000,3.2400000000,3.2371875000,1.9650000000,1.0000000000
43.7375018597,4.5133125000,3.2385000000,3.2358750000,1.9638750000,1.0000000000
43.8377194405,4.5108750000,3.2371875000,3.2340000000,1.9629375000,1.0000000000
43.9375238419,4.5120000000,3.2366250000,3.2334375000,1.9633125000,1.0000000000
44.0375788212,4.5108750000,3.2366250000,3.2328750000,1.9627500000,1.0000000000
44.1376762390,4.5108750000,3.2351250000,3.2321250000,1.9623750000,1.0000000000
44.2389674187,4.5090000000,3.2336250000,3.2289375000,1.9601250000,1.0000000000
44.3374400139,4.5033750000,3.2293125000,3.2265000000,1.9593750000,1.0000000000
44.4373359680,4.5050625000,3.2317500000,3.2295000000,1.9601250000,1.0000000000
44.5373585224,4.5063750000,3.2306250000,3.2298750000,1.9605000000,1.0000000000
44.6371483803,4.5058125000,3.2298750000,3.2285625000,1.9601250000,1.0000000000
44.7375204563,4.5037500000,3.2268750000,3.2268750000,1.9586250000,1.0000000000
44.8371589184,4.5035625000,3.2285625000,3.2270625000,1.9591875000,1.0000000000
44.9372355938,4.5026250000,3.2276250000,3.2250000000,1.9586250000,1.0000000000
45.0373532772,4.5018750000,3.2255625000,3.2259375000,1.9586250000,1.0000000000
45.1369426250,4.4994375000,3.2246250000,3.2242500000,1.9575000000,1.0000000000
45.2371680737,4.5022500000,3.2250000000,3.2244375000,1.9575000000,1.0000000000
45.3371858597,4.4970000000,3.2223750000,3.2212500000,1.9556250000,1.0000000000
45.4372165203,4.4962500000,3.2218125000,3.2201250000,1.9550625000,1.0000000000
45.5373504162,4.4932500000,3.2197500000,3.2186250000,1.9545000000,1.0000000000
45.6375963688,4.4930625000,3.2182500000,3.2178750000,1.9539375000,1.0000000000
45.7395176888,4.4932500000,3.2182500000,3.2167500000,1.9535625000,1.0000000000
45.8374550343,4.4923125000,3.2188125000,3.2160000000,1.9537500000,1.0000000000
45.9375789165,4.4926875000,3.2176875000,3.2175000000,1.9535625000,1.0000000000
46.0373954773,4.4908125000,3.2182500000,3.2165625000,1.9533750000,1.0000000000
46.1374382973,4.4919375000,3.2182500000,3.2171250000,1.9531875000,1.0000000000
46.2373018265,4.4915625000,3.2173125000,3.2171250000,1.9531875000,1.0000000000
46.3372898102,4.4906250000,3.2171250000,3.2165625000,1.9528125000,1.0000000000
46.4374673367,4.4904375000,3.2165625000,3.2161875000,1.9526250000,1.0000000000
46.5376214981,4.4923125000,3.2178750000,3.2171250000,1.9537500000,1.0000000000
46.6372601986,4.4919375000,3.2184375000,3.2176875000,1.9533750000,1.0000000000
46.7373540401,4.4921250000,3.2180625000,3.2165625000,1.9537500000,1.0000000000
46.8373649120,4.4921250000,3.2163750000,3.2167500000,1.9531875000,1.0000000000
46.9372906685,4.4925000000,3.2176875000,3.2165625000,1.9530000000,1.0000000000
47.0374047756,4.4926875000,3.2173125000,3.2154375000,1.9531875000,1.0000000000
47.1373107433,4.4923125000,3.2154375000,3.2158125000,1.9530000000,1.0000000000
47.2402768135,4.4923125000,3.2156250000,3.2154375000,1.9524375000,1.0000000000
47.3372390270,4.4895000000,3.2130000000,3.2133750000,1.9511250000,1.0000000000
47.4375092983,4.4910000000,3.2143125000,3.2145000000,1.9526250000,1.0000000000
47.5375273228,4.4915625000,3.2152500000,3.2139375000,1.9522500000,1.0000000000
47.6373872757,4.4921250000,3.2150625000,3.2146875000,1.9522500000,1.0000000000
47.7372758389,4.4917500000,3.2135625000,3.2152500000,1.9526250000,1.0000000000
47.8372802734,4.4919375000,3.2146875000,3.2152500000,1.9522500000,1.0000000000
47.9375948906,4.4913750000,3.2145000000,3.2146875000,1.9518750000,1.0000000000
48.0374352932,4.4910000000,3.2148750000,3.2148750000,1.9516875000,1.0000000000
48.1382532120,4.4910000000,3.2148750000,3.2141250000,1.9518750000,1.0000000000
48.2373108864,4.4908125000,3.2145000000,3.2130000000,1.9515000000,1.0000000000
48.3375163078,4.4900625000,3.2135625000,3.2124375000,1.9515000000,1.0000000000
48.4373543262,4.4900625000,3.2131875000,3.2126250000,1.9511250000,1.0000000000
48.5374729633,4.4898750000,3.2130000000,3.2124375000,1.9507500000,1.0000000000
48.6375358105,4.4885625000,3.2122500000,3.2115000000,1.9505625000,1.0000000000
48.7406880856,4.4865000000,3.2113125000,3.2100000000,1.9494375000,1.0000000000
48.8375885487,4.4857500000,3.2098125000,3.2100000000,1.9490625000,1.0000000000
48.9376435280,4.4861250000,3.2096250000,3.2092500000,1.9485000000,1.0000000000
49.0374388695,4.4850000000,3.2100000000,3.2079375000,1.9486875000,1.0000000000
49.1376149654,4.4821875000,3.2071875000,3.2060625000,1.9470000000,1.0000000000
49.2381155491,4.4851875000,3.2081250000,3.2094375000,1.9483125000,1.0000000000
49.3380815983,4.4844375000,3.2086875000,3.2088750000,1.9473750000,1.0000000000
49.4378194809,4.4838750000,3.2088750000,3.2079375000,1.9473750000,1.0000000000
49.5373485088,4.4810625000,3.2047500000,3.2062500000,1.9455000000,1.0000000000
49.6376092434,4.4836875000,3.2068125000,3.2081250000,1.9464375000,1.0000000000
49.7374973297,4.4835000000,3.2085000000,3.2090625000,1.9473750000,1.0000000000
49.8377413750,4.4851875000,3.2086875000,3.2064375000,1.9428750000,1.0000000000
49.9372999668,4.4801250000,3.2008125000,3.2088750000,1.9473750000,1.0000000000
50.5533552170,4.4981250000,3.2216250000,3.2191875000,1.9515000000,1.0000000000
50.5903964043,4.4953125000,3.2216250000,3.2201250000,1.9524375000,1.0000000000
50.6276304722,4.4919375000,3.2205000000,3.2195625000,1.9539375000,1.0000000000
50.6648821831,4.4923125000,3.2178750000,3.2197500000,1.9552500000,1.0000000000
50.7019703388,4.4919375000,3.2165625000,3.2184375000,1.9556250000,1.0000000000
50.7391419411,4.4930625000,3.2139375000,3.2195625000,1.9552500000,1.0000000000
50.7762231827,4.4958750000,3.2135625000,3.2178750000,1.9558125000,1.0000000000
50.8133153915,4.5026250000,3.2137500000,3.2160000000,1.9556250000,1.0000000000
50.8501763344,4.5003750000,3.2113125000,3.2088750000,1.9539375000,1.0000000000
50.9375665188,4.4934375000,3.2111250000,3.2193750000,1.9571250000,1.0000000000
51.0394093990,4.5056250000,3.2221875000,3.2193750000,1.9520625000,1.0000000000
51.1372754574,4.4977500000,3.2139375000,3.2182500000,1.9558125000,1.0000000000
51.2371535301,4.5026250000,3.2205000000,3.2152500000,1.9511250000,1.0000000000
51.3373539448,4.4968125000,3.2120625000,3.2163750000,1.9550625000,1.0000000000
51.4372262955,4.5020625000,3.2186250000,3.2135625000,1.9503750000,1.0000000000
51.5371897221,4.4960625000,3.2109375000,3.2156250000,1.9541250000,1.0000000000
51.6371929646,4.5000000000,3.2176875000,3.2122500000,1.9496250000,1.0000000000
51.7375600338,4.4940000000,3.2100000000,3.2141250000,1.9520625000,1.0000000000
51.8372189999,4.4981250000,3.2161875000,3.2111250000,1.9492500000,1.0000000000
51.9378781319,4.4900625000,3.2060625000,3.2105625000,1.9520625000,1.0000000000
52.0374822617,4.4947500000,3.2137500000,3.2081250000,1.9471875000,1.0000000000
52.1381917000,4.4900625000,3.2060625000,3.2079375000,1.9464375000,1.0000000000
52.2378566265,4.4958750000,3.2120625000,3.2073750000,1.9468125000,1.0000000000
52.3374907970,4.4943750000,3.2116875000,3.2090625000,1.9505625000,1.0000000000
52.4373900890,4.4936250000,3.2109375000,3.2086875000,1.9501875000,1.0000000000
52.5374584198,4.4932500000,3.2100000000,3.2075625000,1.9496250000,1.0000000000
52.6376810074,4.4940000000,3.2094375000,3.2064375000,1.9496250000,1.0000000000
52.7377994061,4.4928750000,3.2085000000,3.2062500000,1.9492500000,1.0000000000
52.8376367092,4.4934375000,3.2068125000,3.2058750000,1.9486875000,1.0000000000
52.9373555183,4.4934375000,3.2068125000,3.2075625000,1.9496250000,1.0000000000
53.0376091003,4.4945625000,3.2077500000,3.2058750000,1.9490625000,1.0000000000
53.1376602650,4.4936250000,3.2070000000,3.2055000000,1.9492500000,1.0000000000
53.2376971245,4.4936250000,3.2070000000,3.2045625000,1.9473750000,1.0000000000
53.3374152184,4.4932500000,3.2060625000,3.2038125000,1.9479375000,1.0000000000
53.4374692440,4.4934375000,3.2058750000,3.2034375000,1.9477500000,1.0000000000
53.5374469757,4.4930625000,3.2047500000,3.2026875000,1.9475625000,1.0000000000
53.6374251842,4.4923125000,3.2049375000,3.2026875000,1.9470000000,1.0000000000
53.7380027771,4.4921250000,3.2036250000,3.2028750000,1.9468125000,1.0000000000
53.8374004364,4.4915625000,3.2034375000,3.2015625000,1.9458750000,1.0000000000
53.9373779297,4.4904375000,3.2025000000,3.1995000000,1.9458750000,1.0000000000
54.0375328064,4.4902500000,3.2026875000,3.1998750000,1.9456875000,1.0000000000
54.1373004913,4.4915625000,3.2021250000,3.1995000000,1.9453125000,1.0000000000
54.2372827530,4.4883750000,3.1987500000,3.1974375000,1.9438125000,1.0000000000
54.3374733925,4.4904375000,3.2010000000,3.1981875000,1.9445625000,1.0000000000
54.4374425411,4.4900625000,3.1996875000,3.1980000000,1.9440000000,1.0000000000
54.5373413563,4.4889375000,3.1993125000,3.1972500000,1.9436250000,1.0000000000
54.6375706196,4.4889375000,3.1987500000,3.1955625000,1.9434375000,1.0000000000
54.7377133369,4.4881875000,3.1980000000,3.1961250000,1.9413750000,1.0000000000
54.8373227119,4.4885625000,3.1978125000,3.1955625000,1.9421250000,1.0000000000
54.9375567436,4.4881875000,3.1961250000,3.1957500000,1.9417500000,1.0000000000
55.0375039577,4.4872500000,3.1959375000,3.1942500000,1.9417500000,1.0000000000
55.1375422478,4.4850000000,3.1931250000,3.1925625000,1.9393125000,1.0000000000
55.2375004292,4.4840625000,3.1923750000,3.1921875000,1.9391250000,1.0000000000
55.3375227451,4.4831250000,3.1925625000,3.1914375000,1.9391250000,1.0000000000
55.4376702309,4.4833125000,3.1912500000,3.1899375000,1.9383750000,1.0000000000
55.5379562378,4.4823750000,3.1901250000,3.1905000000,1.9380000000,1.0000000000
55.6376321316,4.4816250000,3.1903125000,3.1890000000,1.9374375000,1.0000000000
55.7386577129,4.4820000000,3.1809375000,3.1803750000,1.9323750000,1.0000000000
55.8374223709,4.4820000000,3.1884375000,3.1882500000,1.9372500000,1.0000000000
55.9372186661,4.4816250000,3.1882500000,3.1878750000,1.9368750000,1.0000000000
56.0384526253,4.4827500000,3.1891875000,3.1897500000,1.9376250000,1.0000000000
56.1372418404,4.4801250000,3.1863750000,3.1860000000,1.9368750000,1.0000000000
56.2374336720,4.4816250000,3.1867500000,3.1869375000,1.9348125000,1.0000000000
56.3371379375,4.4814375000,3.1869375000,3.1867500000,1.9361250000,1.0000000000
56.4374647141,4.4812500000,3.1863750000,3.1848750000,1.9357500000,1.0000000000
56.5371859074,4.4806875000,3.1858125000,3.1856250000,1.9353750000,1.0000000000
56.6371386051,4.4803125000,3.1850625000,3.1848750000,1.9350000000,1.0000000000
56.7373788357,4.4784375000,3.1846875000,3.1843125000,1.9348125000,1.0000000000
56.8371567726,4.4805000000,3.1839375000,3.1845000000,1.9344375000,1.0000000000
56.9371538162,4.4793750000,3.1828125000,3.1835625000,1.9338750000,1.0000000000
57.0370361805,4.4758125000,3.1796250000,3.1807500000,1.9312500000,1.0000000000
57.1371226311,4.4784375000,3.1816875000,3.1824375000,1.9327500000,1.0000000000
57.2372493744,4.4782500000,3.1818750000,3.1826250000,1.9329375000,1.0000000000
57.3375296593,4.4773125000,3.1811250000,3.1811250000,1.9325625000,1.0000000000
57.4373152256,4.4769375000,3.1807500000,3.1807500000,1.9320000000,1.0000000000
57.5372204781,4.4773125000,3.1801875000,3.1805625000,1.9314375000,1.0000000000
57.6374554634,4.4769375000,3.1794375000,3.1792500000,1.9312500000,1.0000000000
57.7373616695,4.4730000000,3.1766250000,3.1777500000,1.9276875000,1.0000000000
57.8373224735,4.4752500000,3.1777500000,3.1790625000,1.9303125000,1.0000000000
57.9371452332,4.4752500000,3.1770000000,3.1783125000,1.9301250000,1.0000000000
58.0373842716,4.4739375000,3.1770000000,3.1777500000,1.9295625000,1.0000000000
58.1372349262,4.4756250000,3.1762500000,3.1771875000,1.9290000000,1.0000000000
58.2375283241,4.4756250000,3.1745625000,3.1756875000,1.9284375000,1.0000000000
58.3373756409,4.4730000000,3.1721250000,3.1749375000,1.9271250000,1.0000000000
58.4375534058,4.4726250000,3.1713750000,3.1734375000,1.9267500000,1.0000000000
58.5375363827,4.4726250000,3.1700625000,3.1732500000,1.9260000000,1.0000000000
58.6371555328,4.4720625000,3.1680000000,3.1700625000,1.9243125000,1.0000000000
58.7373876572,4.4690625000,3.1693125000,3.1717500000,1.9252500000,1.0000000000
58.8374159336,4.4718750000,3.1689375000,3.1708125000,1.9252500000,1.0000000000
58.9373993874,4.4718750000,3.1681875000,3.1710000000,1.9245000000,1.0000000000
59.0379166603,4.4608125000,3.1618125000,3.1565625000,1.9194375000,1.0000000000
59.1374590397,4.4585625000,3.1646250000,3.1685625000,1.9233750000,1.0000000000
59.2375662327,4.4709375000,3.1668750000,3.1687500000,1.9218750000,1.0000000000
59.3373456001,4.4696250000,3.1614375000,3.1560000000,1.9171875000,1.0000000000
59.4373695850,4.4728125000,3.1678125000,3.1683750000,1.9231875000,1.0000000000
59.5372545719,4.4722500000,3.1670625000,3.1685625000,1.9228125000,1.0000000000
59.6373279095,4.4716875000,3.1659375000,3.1687500000,1.9224375000,1.0000000000
59.7373511791,4.4716875000,3.1661250000,3.1680000000,1.9222500000,1.0000000000
59.8372411728,4.4709375000,3.1659375000,3.1674375000,1.9218750000,1.0000000000
59.9372270107,4.4705625000,3.1650000000,3.1668750000,1.9213125000,1.0000000000
60.0376355648,4.4705625000,3.1618125000,3.1653750000,1.9211250000,1.0000000000
60.1373357773,4.4709375000,3.1640625000,3.1665000000,1.9205625000,1.0000000000
60.2372624874,4.4700000000,3.1631250000,3.1661250000,1.9200000000,1.0000000000
60.3374633789,4.4703750000,3.1625625000,3.1648125000,1.9188750000,1.0000000000
60.4373085499,4.4703750000,3.1625625000,3.1655625000,1.9192500000,1.0000000000
60.5372483730,4.4703750000,3.1621875000,3.1640625000,1.9183125000,1.0000000000
60.6372306347,4.4698125000,3.1618125000,3.1646250000,1.9183125000,1.0000000000
60.7385563850,4.4690625000,3.1612500000,3.1642500000,1.9162500000,1.0000000000
60.8372478485,4.4685000000,3.1605000000,3.1638750000,1.9175625000,1.0000000000
60.9374153614,4.4694375000,3.1597500000,3.1635000000,1.9168125000,1.0000000000
61.0373599529,4.4688750000,3.1593750000,3.1640625000,1.9155000000,1.0000000000
61.1374335289,4.4673750000,3.1588125000,3.1629375000,1.9164375000,1.0000000000
61.2373287678,4.4671875000,3.1586250000,3.1614375000,1.9166250000,1.0000000000
61.3371264935,4.4675625000,3.1576875000,3.1610625000,1.9160625000,1.0000000000
61.4372153282,4.4670000000,3.1571250000,3.1608750000,1.9155000000,1.0000000000
61.5376102924,4.4645625000,3.1546875000,3.1588125000,1.9138125000,1.0000000000
61.6375534534,4.4638125000,3.1541250000,3.1582500000,1.9136250000,1.0000000000
61.7379527092,4.4619375000,3.1531875000,3.1563750000,1.9110000000,1.0000000000
61.8373105526,4.4649375000,3.1530000000,3.1571250000,1.9132500000,1.0000000000
61.9371788502,4.4636250000,3.1500000000,3.1550625000,1.9125000000,1.0000000000
62.0373435020,4.4630625000,3.1515000000,3.1558125000,1.9119375000,1.0000000000
62.1372537613,4.4619375000,3.1511250000,3.1548750000,1.9089375000,1.0000000000
62.2374703884,4.4587500000,3.1486875000,3.1530000000,1.9085625000,1.0000000000
62.3374757767,4.4630625000,3.1440000000,3.1552500000,1.9078125000,1.0000000000
62.4378345013,4.4553750000,3.1501875000,3.1501875000,1.9096875000,1.0000000000
62.5372927189,4.4583750000,3.1443750000,3.1515000000,1.9087500000,1.0000000000
62.6373052597,4.4625000000,3.1485000000,3.1518750000,1.9059375000,1.0000000000
62.7378089428,4.4555625000,3.1415625000,3.1531875000,1.9091250000,1.0000000000
62.8373315334,4.4589375000,3.1473750000,3.1496250000,1.9044375000,1.0000000000
62.9375591278,4.4559375000,3.1406250000,3.1531875000,1.9089375000,1.0000000000
63.0376050472,4.4602500000,3.1466250000,3.1496250000,1.9036875000,1.0000000000
63.1372728348,4.4542500000,3.1395000000,3.1511250000,1.9080000000,1.0000000000
63.2375411987,4.4602500000,3.1462500000,3.1488750000,1.9029375000,1.0000000000
63.3371846676,4.4542500000,3.1374375000,3.1509375000,1.9070625000,1.0000000000
63.4373390675,4.4593125000,3.1443750000,3.1485000000,1.9020000000,1.0000000000
63.5372810364,4.4508750000,3.1363125000,3.1490625000,1.9061250000,1.0000000000
63.6377596855,4.4576250000,3.1441875000,3.1462500000,1.9020000000,1.0000000000
63.7376706600,4.4538750000,3.1357500000,3.1500000000,1.9020000000,1.0000000000
63.8375852108,4.4580000000,3.1426875000,3.1466250000,1.9005000000,1.0000000000
63.9374711514,4.4535000000,3.1355625000,3.1477500000,1.9051875000,1.0000000000
64.0378665924,4.4589375000,3.1417500000,3.1455000000,1.8997500000,1.0000000000
64.1371846199,4.4542500000,3.1336875000,3.1488750000,1.9044375000,1.0000000000
64.2373163700,4.4593125000,3.1404375000,3.1458750000,1.8991875000,1.0000000000
64.3374869823,4.4531250000,3.1306875000,3.1460625000,1.9031250000,1.0000000000
64.4376688004,4.4585625000,3.1396875000,3.1447500000,1.8993750000,1.0000000000
64.5378832817,4.4533125000,3.1308750000,3.1462500000,1.9027500000,1.0000000000
64.6381130219,4.4581875000,3.1387500000,3.1440000000,1.8976875000,1.0000000000
64.7378551960,4.4497500000,3.1293750000,3.1441875000,1.9010625000,1.0000000000
64.8386359215,4.4544375000,3.1365000000,3.1363125000,1.8963750000,1.0000000000
64.9376497269,4.4497500000,3.1293750000,3.1419375000,1.9005000000,1.0000000000
65.0381751060,4.4546250000,3.1353750000,3.1395000000,1.8952500000,1.0000000000
65.1386940479,4.4538750000,3.1353750000,3.1417500000,1.8988125000,1.0000000000
65.2373490334,4.4529375000,3.1346250000,3.1408125000,1.8990000000,1.0000000000
65.3387885094,4.4559375000,3.1365000000,3.1421250000,1.8995625000,1.0000000000
65.4375190735,4.4531250000,3.1338750000,3.1389375000,1.8980625000,1.0000000000
65.5374906063,4.4527500000,3.1333125000,3.1400625000,1.8978750000,1.0000000000
65.6374127865,4.4521875000,3.1323750000,3.1387500000,1.8973125000,1.0000000000
65.7377378941,4.4518125000,3.1320000000,3.1363125000,1.8967500000,1.0000000000
65.8376095295,4.4540625000,3.1335000000,3.1400625000,1.8975000000,1.0000000000
65.9378788471,4.4531250000,3.1316250000,3.1395000000,1.8965625000,1.0000000000
66.0372176170,4.4512500000,3.1316250000,3.1387500000,1.8960000000,1.0000000000
66.1372528076,4.4523750000,3.1318125000,3.1383750000,1.8956250000,1.0000000000
66.2371942997,4.4514375000,3.1303125000,3.1376250000,1.8952500000,1.0000000000
66.3376920223,4.4512500000,3.1299375000,3.1361250000,1.8945000000,1.0000000000
66.4372878075,4.4505000000,3.1282500000,3.1366875000,1.8941250000,1.0000000000
66.5373966694,4.4503125000,3.1288125000,3.1361250000,1.8937500000,1.0000000000
66.6375966072,4.4499375000,3.1282500000,3.1338750000,1.8935625000,1.0000000000
