33.4376144409,4.1825625000,3.3568125000,3.5413125000,1.8474375000,2.0000000000
33.5371186733,4.1893125000,3.3645000000,3.5400000000,1.8436875000,2.0000000000
33.6372098923,4.1853750000,3.3560625000,3.5405625000,1.8459375000,2.0000000000
33.7371654510,4.1889375000,3.3624375000,3.5375625000,1.8416250000,2.0000000000
33.8373618126,4.1851875000,3.3540000000,3.5379375000,1.8427500000,2.0000000000
33.9379584789,4.1900625000,3.3586875000,3.5349375000,1.8388125000,2.0000000000
34.0375049114,4.1831250000,3.3511875000,3.5362500000,1.8412500000,2.0000000000
34.1379494667,4.1878125000,3.3551250000,3.5300625000,1.8341250000,2.0000000000
34.2382950783,4.1825625000,3.3461250000,3.5306250000,1.8380625000,2.0000000000
34.3395848274,4.1874375000,3.3526875000,3.5300625000,1.8350625000,2.0000000000
34.4388549328,4.1880000000,3.3495000000,3.5291250000,1.8367500000,2.0000000000
34.5376837254,4.1868750000,3.3495000000,3.5242500000,1.8286875000,2.0000000000
34.6376419067,4.1863125000,3.3480000000,3.5251875000,1.8361875000,2.0000000000
34.7385191917,4.1878125000,3.3466875000,3.5242500000,1.8320625000,2.0000000000
34.8379890919,4.1881875000,3.3453750000,3.5235000000,1.8316875000,2.0000000000
34.9371132851,4.1898750000,3.3440625000,3.5220000000,1.8318750000,2.0000000000
35.0372462273,4.1904375000,3.3423750000,3.5208750000,1.8288750000,2.0000000000
35.1381764412,4.1900625000,3.3412500000,3.5206875000,1.8294375000,2.0000000000
35.2383134365,4.1941875000,3.3425625000,3.5188125000,1.8275625000,2.0000000000
35.3370923996,4.1934375000,3.3390000000,3.5169375000,1.8296250000,2.0000000000
35.4372184277,4.1947500000,3.3375000000,3.5161875000,1.8249375000,2.0000000000
35.5372109413,4.1941875000,3.3356250000,3.5135625000,1.8264375000,2.0000000000
35.6375043392,4.1966250000,3.3354375000,3.5128125000,1.8253125000,2.0000000000
35.7378177643,4.2054375000,3.3378750000,3.5191875000,1.8275625000,2.0000000000
35.8373618126,4.2060000000,3.3384375000,3.5184375000,1.8268125000,2.0000000000
35.9375357628,4.2065625000,3.3376875000,3.5169375000,1.8262500000,2.0000000000
36.0383615494,4.2039375000,3.3348750000,3.5158125000,1.8251250000,2.0000000000
36.1371889114,4.2063750000,3.3316875000,3.5124375000,1.8221250000,2.0000000000
36.2371225357,4.2043125000,3.3311250000,3.5115000000,1.8228750000,2.0000000000
36.3374724388,4.2043125000,3.3318750000,3.5120625000,1.8241875000,2.0000000000
36.4370684624,4.2058125000,3.3298125000,3.5109375000,1.8208125000,2.0000000000
36.5371956825,4.2050625000,3.3283125000,3.5094375000,1.8185625000,2.0000000000
36.6375567913,4.2030000000,3.3266250000,3.5079375000,1.8185625000,2.0000000000
36.7376499176,4.2016875000,3.3271875000,3.5064375000,1.8174375000,2.0000000000
36.8382925987,4.1876250000,3.3195000000,3.5049375000,1.8159375000,2.0000000000
36.9375894070,4.1958750000,3.3219375000,3.5026875000,1.8153750000,2.0000000000
37.0375106335,4.1896875000,3.3215625000,3.5011875000,1.8136875000,2.0000000000
37.1372406483,4.1889375000,3.3206250000,3.5006250000,1.8140625000,2.0000000000
37.2374143600,4.1848125000,3.3193125000,3.4995000000,1.8106875000,2.0000000000
37.3371236324,4.1780625000,3.3161250000,3.4935000000,1.8080625000,2.0000000000
37.4373571873,4.1715000000,3.3125625000,3.4929375000,1.8078750000,2.0000000000
37.5374829769,4.1705625000,3.3112500000,3.4935000000,1.8078750000,2.0000000000
37.6374623775,4.1664375000,3.3116250000,3.4927500000,1.8067500000,2.0000000000
37.7373893261,4.1621250000,3.3097500000,3.4925625000,1.8041250000,2.0000000000
37.8375861645,4.1557500000,3.3069375000,3.4903125000,1.8045000000,2.0000000000
37.9373238087,4.1529375000,3.3078750000,3.4891875000,1.8030000000,2.0000000000
38.0375590324,4.1435625000,3.3046875000,3.4884375000,1.8009375000,2.0000000000
38.1386332512,4.1441250000,3.3065625000,3.4891875000,1.7977500000,2.0000000000
38.2372076511,4.1366250000,3.3030000000,3.4858125000,1.7956875000,2.0000000000
38.3373098373,4.1300625000,3.3020625000,3.4854375000,1.7983125000,2.0000000000
38.4375100136,4.1285625000,3.3000000000,3.4830000000,1.7968125000,2.0000000000
38.5371284485,4.1257500000,3.2996250000,3.4820625000,1.7958750000,2.0000000000
38.6371395588,4.1242500000,3.2983125000,3.4803750000,1.7955000000,2.0000000000
38.7373282909,4.1233125000,3.2953125000,3.4786875000,1.7973750000,2.0000000000
38.8371713161,4.1214375000,3.2968125000,3.4783125000,1.7940000000,2.0000000000
38.9372057915,4.1191875000,3.2923125000,3.4747500000,1.7904375000,2.0000000000
39.0371549129,4.1173125000,3.2913750000,3.4730625000,1.7896875000,2.0000000000
39.1372296810,4.1167500000,3.2891250000,3.4725000000,1.7893125000,2.0000000000
39.2372460365,4.1169375000,3.2887500000,3.4717500000,1.7881875000,2.0000000000
39.3374018669,4.1167500000,3.2861250000,3.4702500000,1.7874375000,2.0000000000
39.4372560978,4.1176875000,3.2870625000,3.4700625000,1.7857500000,2.0000000000
39.5369565487,4.1150625000,3.2833125000,3.4678125000,1.7823750000,2.0000000000
39.6372365952,4.1146875000,3.2808750000,3.4657500000,1.7831250000,2.0000000000
39.7370276451,4.1180625000,3.2836875000,3.4680000000,1.7816250000,2.0000000000
39.8370289803,4.1180625000,3.2827500000,3.4666875000,1.7844375000,2.0000000000
39.9373970032,4.1180625000,3.2818125000,3.4651875000,1.7803125000,2.0000000000
40.0373942852,4.1143125000,3.2793750000,3.4642500000,1.7801250000,2.0000000000
40.1374125481,4.1160000000,3.2786250000,3.4633125000,1.7816250000,2.0000000000
40.2372601032,4.1139375000,3.2741250000,3.4605000000,1.7801250000,2.0000000000
40.3369402885,4.1131875000,3.2752500000,3.4593750000,1.7776875000,2.0000000000
40.4370350838,4.1128125000,3.2745000000,3.4578750000,1.7752500000,2.0000000000
40.5376873016,4.1133750000,3.2720625000,3.4573125000,1.7745000000,2.0000000000
40.6372857094,4.1120625000,3.2726250000,3.4565625000,1.7718750000,2.0000000000
40.7372539043,4.1086875000,3.2716875000,3.4550625000,1.7705625000,2.0000000000
40.8374567032,4.1060625000,3.2703750000,3.4539375000,1.7724375000,2.0000000000
40.9372396469,4.1023125000,3.2686875000,3.4539375000,1.7709375000,2.0000000000
41.0373256207,4.0983750000,3.2671875000,3.4530000000,1.7722500000,2.0000000000
41.1373884678,4.0936875000,3.2649375000,3.4511250000,1.7707500000,2.0000000000
41.2375192642,4.0905000000,3.2655000000,3.4501875000,1.7713125000,2.0000000000
41.3373973370,4.0878750000,3.2638125000,3.4488750000,1.7694375000,2.0000000000
41.4374837875,4.0856250000,3.2613750000,3.4485000000,1.7679375000,2.0000000000
41.5372731686,4.0841250000,3.2619375000,3.4477500000,1.7685000000,2.0000000000
41.6374199390,4.0837500000,3.2632500000,3.4483125000,1.7670000000,2.0000000000
41.7376363277,4.0818750000,3.2608125000,3.4470000000,1.7645625000,2.0000000000
41.8373925686,4.0798125000,3.2608125000,3.4455000000,1.7610000000,2.0000000000
41.9370331764,4.0728750000,3.2576250000,3.4411875000,1.7632500000,2.0000000000
42.0376458168,4.0706250000,3.2576250000,3.4423125000,1.7638125000,2.0000000000
42.1373736858,4.0689375000,3.2574375000,3.4425000000,1.7626875000,2.0000000000
42.2374060154,4.0633125000,3.2559375000,3.4404375000,1.7602500000,2.0000000000
42.3373634815,4.0569375000,3.2546250000,3.4387500000,1.7595000000,2.0000000000
42.4373843670,4.0511250000,3.2540625000,3.4376250000,1.7611875000,2.0000000000
42.5373158455,4.0447500000,3.2525625000,3.4376250000,1.7608125000,2.0000000000
42.6373348236,4.0380000000,3.2523750000,3.4372500000,1.7600625000,2.0000000000
42.7372601032,4.0299375000,3.2506875000,3.4366875000,1.7576250000,2.0000000000
42.8372511864,4.0218750000,3.2495625000,3.4346250000,1.7559375000,2.0000000000
42.9375102520,4.0140000000,3.2473125000,3.4340625000,1.7550000000,2.0000000000
43.0372507572,4.0051875000,3.2476875000,3.4323750000,1.7540625000,2.0000000000
43.1371605396,3.9958125000,3.2445000000,3.4312500000,1.7538750000,2.0000000000
43.2373881340,3.9892500000,3.2433750000,3.4306875000,1.7527500000,2.0000000000
43.3371915817,3.9810000000,3.2437500000,3.4297500000,1.7521875000,2.0000000000
43.4371979237,3.9705000000,3.2403750000,3.4265625000,1.7488125000,2.0000000000
43.5372736454,3.9652500000,3.2416875000,3.4271250000,1.7501250000,2.0000000000
43.6371421814,3.9570000000,3.2400000000,3.4252500000,1.7482500000,2.0000000000
43.7372581959,3.9491250000,3.2371875000,3.4226250000,1.7471250000,2.0000000000
43.8373792171,3.9427500000,3.2340000000,3.4213125000,1.7454375000,2.0000000000
43.9373152256,3.9373125000,3.2351250000,3.4200000000,1.7446875000,2.0000000000
44.0372776985,3.9303750000,3.2326875000,3.4181250000,1.7433750000,2.0000000000
44.1375725269,3.9300000000,3.2317500000,3.4168125000,1.7415000000,2.0000000000
44.2372024059,3.9270000000,3.2306250000,3.4160625000,1.7413125000,2.0000000000
44.3371787071,3.9245625000,3.2295000000,3.4143750000,1.7418750000,2.0000000000
44.4372608662,3.9223125000,3.2278125000,3.4126875000,1.7400000000,2.0000000000
44.5372457504,3.9210000000,3.2276250000,3.4117500000,1.7392500000,2.0000000000
44.6373701096,3.9204375000,3.2263125000,3.4104375000,1.7379375000,2.0000000000
44.7379040718,3.9172500000,3.2231250000,3.4089375000,1.7341875000,2.0000000000
44.8373284340,3.9178125000,3.2236875000,3.4091250000,1.7351250000,2.0000000000
44.9373412132,3.9138750000,3.2233125000,3.4048125000,1.7272500000,2.0000000000
45.0375168324,3.9065625000,3.2131875000,3.4046250000,1.7317500000,2.0000000000
45.1372230053,3.9065625000,3.2205000000,3.4023750000,1.7285625000,2.0000000000
45.2374207973,3.8983125000,3.2116875000,3.4020000000,1.7304375000,2.0000000000
45.3371016979,3.8981250000,3.2176875000,3.3967500000,1.7231250000,2.0000000000
45.4380440712,3.8821875000,3.2026875000,3.3965625000,1.7293125000,2.0000000000
45.5370233059,3.8816250000,3.2122500000,3.3946875000,1.7218125000,2.0000000000
45.6374404430,3.8728125000,3.2047500000,3.3945000000,1.7268750000,2.0000000000
45.7373175621,3.8685000000,3.2096250000,3.3896250000,1.7220000000,2.0000000000
45.8373866081,3.8611875000,3.2036250000,3.3937500000,1.7263125000,2.0000000000
45.9375245571,3.8574375000,3.2071875000,3.3903750000,1.7195625000,2.0000000000
46.0374689102,3.8441250000,3.1996875000,3.3898125000,1.7231250000,2.0000000000
46.1374177933,3.8441250000,3.2058750000,3.3883125000,1.7195625000,2.0000000000
46.2373433113,3.8379375000,3.2015625000,3.3810000000,1.7205000000,2.0000000000
46.3373632431,3.8233125000,3.2036250000,3.3871875000,1.7216250000,2.0000000000
46.4388110638,3.8160000000,3.1901250000,3.3695625000,1.7206875000,2.0000000000
46.5377335548,3.8173125000,3.1931250000,3.3826875000,1.7191875000,2.0000000000
46.6384384632,3.8165625000,3.2004375000,3.3832500000,1.7182500000,2.0000000000
46.7392854691,3.8133750000,3.1946250000,3.3802500000,1.7175000000,2.0000000000
46.8376386166,3.8173125000,3.2032500000,3.3841875000,1.7195625000,2.0000000000
46.9376461506,3.8161875000,3.1995000000,3.3875625000,1.7231250000,2.0000000000
47.0375945568,3.8191875000,3.2056875000,3.3841875000,1.7180625000,2.0000000000
47.1376056671,3.8152500000,3.1970625000,3.3843750000,1.7210625000,2.0000000000
47.2377905846,3.8201250000,3.2025000000,3.3811875000,1.7156250000,2.0000000000
47.3376708031,3.8176875000,3.1942500000,3.3815625000,1.7190000000,2.0000000000
47.4378921986,3.8126250000,3.1989375000,3.3808125000,1.7176875000,2.0000000000
47.5373678207,3.8229375000,3.1965000000,3.3766875000,1.7133750000,2.0000000000
47.6374571323,3.8295000000,3.1970625000,3.3772500000,1.7178750000,2.0000000000
47.7373652458,3.8325000000,3.1936875000,3.3765000000,1.7158125000,2.0000000000
47.8372654915,3.8349375000,3.1935000000,3.3744375000,1.7137500000,2.0000000000
47.9374585152,3.8366250000,3.1908750000,3.3723750000,1.7113125000,2.0000000000
48.0374879837,3.8366250000,3.1916250000,3.3708750000,1.7105625000,2.0000000000
48.1376397610,3.8426250000,3.1903125000,3.3682500000,1.7083125000,2.0000000000
48.2372603416,3.8433750000,3.1882500000,3.3675000000,1.7073750000,2.0000000000
48.3377499580,3.8443125000,3.1852500000,3.3656250000,1.7062500000,2.0000000000
48.4372265339,3.8458125000,3.1846875000,3.3645000000,1.7038125000,2.0000000000
48.5371525288,3.8456250000,3.1835625000,3.3628125000,1.7045625000,2.0000000000
48.6373946667,3.8463750000,3.1803750000,3.3605625000,1.7034375000,2.0000000000
48.7369918823,3.8469375000,3.1796250000,3.3583125000,1.7015625000,2.0000000000
48.8370904922,3.8475000000,3.1777500000,3.3568125000,1.6995000000,2.0000000000
48.9370598793,3.8471250000,3.1755000000,3.3543750000,1.6972500000,2.0000000000
49.0371856689,3.8443125000,3.1734375000,3.3513750000,1.6944375000,2.0000000000
49.1371300220,3.8446875000,3.1713750000,3.3493125000,1.6946250000,2.0000000000
49.2374346256,3.8428125000,3.1674375000,3.3468750000,1.6933125000,2.0000000000
49.3371253014,3.8418750000,3.1659375000,3.3444375000,1.6906875000,2.0000000000
49.4371256828,3.8400000000,3.1633125000,3.3420000000,1.6891875000,2.0000000000
49.5374670029,3.8368125000,3.1591875000,3.3384375000,1.6867500000,2.0000000000
49.6371040344,3.8353125000,3.1586250000,3.3367500000,1.6865625000,2.0000000000
49.7386219501,3.8338125000,3.1546875000,3.3255000000,1.6798125000,2.0000000000
49.8372840881,3.8368125000,3.1584375000,3.3363750000,1.6856250000,2.0000000000
49.9372828007,3.8390625000,3.1591875000,3.3365625000,1.6858125000,2.0000000000
50.0372366905,3.8300625000,3.1550625000,3.3324375000,1.6830000000,2.0000000000
50.5807321072,3.8390625000,3.1458750000,3.3236250000,1.6740000000,2.0000000000
50.6190078259,3.8392500000,3.1453125000,3.3230625000,1.6736250000,2.0000000000
50.6572649479,3.8390625000,3.1447500000,3.3225000000,1.6740000000,2.0000000000
50.6957182884,3.8386875000,3.1434375000,3.3215625000,1.6734375000,2.0000000000
50.7343254089,3.8398125000,3.1432500000,3.3204375000,1.6732500000,2.0000000000
50.7727577686,3.8396250000,3.1430625000,3.3198750000,1.6728750000,2.0000000000
50.8110437393,3.8409375000,3.1428750000,3.3200625000,1.6728750000,2.0000000000
50.8492043018,3.8409375000,3.1432500000,3.3204375000,1.6723125000,2.0000000000
50.9385509491,3.8428125000,3.1404375000,3.3187500000,1.6708125000,2.0000000000
51.0375974178,3.8411250000,3.1366875000,3.3153750000,1.6691250000,2.0000000000
51.1372869015,3.8411250000,3.1363125000,3.3114375000,1.6676250000,2.0000000000
51.2372398376,3.8424375000,3.1359375000,3.3120000000,1.6668750000,2.0000000000
51.3373134136,3.8396250000,3.1303125000,3.3078750000,1.6627500000,2.0000000000
51.4372129440,3.8409375000,3.1321875000,3.3088125000,1.6635000000,2.0000000000
51.5371639729,3.8364375000,3.1286250000,3.3046875000,1.6616250000,2.0000000000
51.6372287273,3.8356875000,3.1278750000,3.3050625000,1.6599375000,2.0000000000
51.7372305393,3.8325000000,3.1265625000,3.3031875000,1.6603125000,2.0000000000
51.8372633457,3.8287500000,3.1245000000,3.3016875000,1.6573125000,2.0000000000
51.9376568794,3.8244375000,3.1215000000,3.3000000000,1.6567500000,2.0000000000
52.0374290943,3.8175000000,3.1209375000,3.2986875000,1.6550625000,2.0000000000
52.1373772621,3.8150625000,3.1196250000,3.2971875000,1.6541250000,2.0000000000
52.2375395298,3.8100000000,3.1162500000,3.2960625000,1.6526250000,2.0000000000
52.3372824192,3.8058750000,3.1164375000,3.2951250000,1.6520625000,2.0000000000
52.4377229214,3.8008125000,3.1132500000,3.2895000000,1.6507500000,2.0000000000
52.5372273922,3.7961250000,3.1132500000,3.2908125000,1.6490625000,2.0000000000
52.6372127533,3.7923750000,3.1106250000,3.2895000000,1.6483125000,2.0000000000
52.7371761799,3.7899375000,3.1091250000,3.2878125000,1.6468125000,2.0000000000
52.8373799324,3.7856250000,3.1057500000,3.2851875000,1.6464375000,2.0000000000
52.9370510578,3.7841250000,3.1044375000,3.2820000000,1.6445625000,2.0000000000
53.0370290279,3.7805625000,3.1033125000,3.2825625000,1.6428750000,2.0000000000
53.1372165680,3.7816875000,3.1005000000,3.2814375000,1.6400625000,2.0000000000
53.2371740341,3.7811250000,3.1003125000,3.2797500000,1.6393125000,2.0000000000
53.3372483253,3.7786875000,3.0975000000,3.2758125000,1.6383750000,2.0000000000
53.4370615482,3.7773750000,3.0952500000,3.2709375000,1.6355625000,2.0000000000
53.5371387005,3.7741875000,3.0900000000,3.2711250000,1.6359375000,2.0000000000
53.6373405457,3.7770000000,3.0915000000,3.2694375000,1.6348125000,2.0000000000
53.7375106812,3.7773750000,3.0885000000,3.2683125000,1.6325625000,2.0000000000
53.8371810913,3.7781250000,3.0879375000,3.2662500000,1.6299375000,2.0000000000
53.9372146130,3.7786875000,3.0862500000,3.2641875000,1.6275000000,2.0000000000
54.0375535488,3.7758750000,3.0834375000,3.2632500000,1.6299375000,2.0000000000
54.1372430325,3.7786875000,3.0830625000,3.2615625000,1.6258125000,2.0000000000
54.2373664379,3.7807500000,3.0813750000,3.2598750000,1.6250625000,2.0000000000
54.3373112679,3.7805625000,3.0796875000,3.2583750000,1.6254375000,2.0000000000
54.4372115135,3.7837500000,3.0787500000,3.2578125000,1.6241250000,2.0000000000
54.5371503830,3.7843125000,3.0772500000,3.2559375000,1.6239375000,2.0000000000
54.6374335289,3.7850625000,3.0740625000,3.2540625000,1.6218750000,2.0000000000
54.7372293472,3.7858125000,3.0733125000,3.2518125000,1.6211250000,2.0000000000
54.8373267651,3.7865625000,3.0712500000,3.2508750000,1.6207500000,2.0000000000
54.9374191761,3.7860000000,3.0678750000,3.2491875000,1.6188750000,2.0000000000
55.0373795033,3.7858125000,3.0675000000,3.2461875000,1.6181250000,2.0000000000
55.1370368004,3.7831875000,3.0637500000,3.2439375000,1.6153125000,2.0000000000
55.2374341488,3.7850625000,3.0635625000,3.2443125000,1.6149375000,2.0000000000
55.3372831345,3.7839375000,3.0618750000,3.2428125000,1.6141875000,2.0000000000
55.4374952316,3.7820625000,3.0607500000,3.2411250000,1.6126875000,2.0000000000
55.5373802185,3.7811250000,3.0585000000,3.2390625000,1.6115625000,2.0000000000
55.6372113228,3.7792500000,3.0579375000,3.2379375000,1.6102500000,2.0000000000
55.7372424603,3.7771875000,3.0570000000,3.2355000000,1.6087500000,2.0000000000
55.8373999596,3.7749375000,3.0541875000,3.2338125000,1.6074375000,2.0000000000
55.9375305176,3.7717500000,3.0536250000,3.2313750000,1.6055625000,2.0000000000
56.0376000404,3.7663125000,3.0508125000,3.2298750000,1.6050000000,2.0000000000
56.1373875141,3.7655625000,3.0495000000,3.2287500000,1.6044375000,2.0000000000
56.2375056744,3.7618125000,3.0481875000,3.2274375000,1.6029375000,2.0000000000
56.3372094631,3.7588125000,3.0468750000,3.2246250000,1.6018125000,2.0000000000
56.4375088215,3.7565625000,3.0442500000,3.2227500000,1.6006875000,2.0000000000
56.5373423100,3.7535625000,3.0423750000,3.2203125000,1.5980625000,2.0000000000
56.6373486519,3.7485000000,3.0395625000,3.2190000000,1.5941250000,2.0000000000
56.7412037849,3.7460625000,3.0371250000,3.2096250000,1.5918750000,2.0000000000
56.8373601437,3.7410000000,3.0345000000,3.2137500000,1.5926250000,2.0000000000
56.9371695518,3.7363125000,3.0322500000,3.2116875000,1.5903750000,2.0000000000
57.0374288559,3.7357500000,3.0326250000,3.2120625000,1.5913125000,2.0000000000
57.1374342442,3.7312500000,3.0307500000,3.2105625000,1.5903750000,2.0000000000
57.2374157906,3.7263750000,3.0285000000,3.2094375000,1.5881250000,2.0000000000
57.3374001980,3.7177500000,3.0232500000,3.2051250000,1.5851250000,2.0000000000
57.4372909069,3.7136250000,3.0249375000,3.2058750000,1.5847500000,2.0000000000
57.5373368263,3.7050000000,3.0234375000,3.2034375000,1.5843750000,2.0000000000
57.6374688148,3.6993750000,3.0223125000,3.2028750000,1.5843750000,2.0000000000
57.7374169827,3.6885000000,3.0198750000,3.1974375000,1.5787500000,2.0000000000
57.8370449543,3.6765000000,3.0121875000,3.1995000000,1.5811875000,2.0000000000
57.9371924400,3.6736875000,3.0172500000,3.1963125000,1.5746250000,2.0000000000
58.0387938023,3.6652500000,3.0150000000,3.1978125000,1.5787500000,2.0000000000
58.1379427910,3.6596250000,3.0150000000,3.1923750000,1.5716250000,2.0000000000
58.2377541065,3.6517500000,3.0046875000,3.1914375000,1.5731250000,2.0000000000
58.3372557163,3.6538125000,3.0110625000,3.1899375000,1.5705000000,2.0000000000
58.4371845722,3.6478125000,3.0026250000,3.1884375000,1.5718125000,2.0000000000
58.5378482342,3.6525000000,3.0069375000,3.1848750000,1.5675000000,2.0000000000
58.6371839046,3.6485625000,2.9985000000,3.1858125000,1.5697500000,2.0000000000
58.7372419834,3.6547500000,3.0043125000,3.1830000000,1.5658125000,2.0000000000
58.8371932507,3.6510000000,2.9966250000,3.1822500000,1.5682500000,2.0000000000
58.9373867512,3.6571875000,3.0013125000,3.1788750000,1.5628125000,2.0000000000
59.0371556282,3.6536250000,2.9925000000,3.1794375000,1.5646875000,2.0000000000
59.1378691196,3.6590625000,2.9970000000,3.1756875000,1.5600000000,2.0000000000
59.2373743057,3.6560625000,2.9893125000,3.1745625000,1.5630000000,2.0000000000
59.3374724388,3.6641250000,2.9945625000,3.1717500000,1.5579375000,2.0000000000
59.4373831749,3.6641250000,2.9850000000,3.1723125000,1.5601875000,2.0000000000
59.5372576714,3.6718125000,2.9908125000,3.1687500000,1.5541875000,2.0000000000
59.6372110844,3.6712500000,2.9821875000,3.1676250000,1.5570000000,2.0000000000
59.7375597954,3.6795000000,2.9874375000,3.1635000000,1.5511875000,2.0000000000
59.8371994495,3.6776250000,2.9765625000,3.1636875000,1.5540000000,2.0000000000
59.9373567104,3.6847500000,2.9816250000,3.1599375000,1.5463125000,2.0000000000
60.0377373695,3.6815625000,2.9718750000,3.1601250000,1.5498750000,2.0000000000
60.1376507282,3.6903750000,2.9784375000,3.1550625000,1.5451875000,2.0000000000
60.2372014523,3.6922500000,2.9763750000,3.1573125000,1.5480000000,2.0000000000
60.3375833035,3.6933750000,2.9737500000,3.1550625000,1.5463125000,2.0000000000
60.4373583794,3.6943125000,2.9730000000,3.1535625000,1.5453750000,2.0000000000
60.5375618935,3.6960000000,2.9716875000,3.1522500000,1.5435000000,2.0000000000
60.6371684074,3.6967500000,2.9692500000,3.1507500000,1.5423750000,2.0000000000
60.7376191616,3.6980625000,2.9683125000,3.1483125000,1.5410625000,2.0000000000
60.8373110294,3.6997500000,2.9679375000,3.1477500000,1.5405000000,2.0000000000
60.9380311966,3.7003125000,2.9658750000,3.1455000000,1.5399375000,2.0000000000
61.0378816128,3.7023750000,2.9662500000,3.1441875000,1.5378750000,2.0000000000
61.1372652054,3.7003125000,2.9625000000,3.1423125000,1.5367500000,2.0000000000
61.2374455929,3.6999375000,2.9600625000,3.1391250000,1.5337500000,2.0000000000
61.3373000622,3.6995625000,2.9593125000,3.1381875000,1.5328125000,2.0000000000
61.4372668266,3.6986250000,2.9570625000,3.1368750000,1.5324375000,2.0000000000
61.5372290611,3.6976875000,2.9559375000,3.1346250000,1.5307500000,2.0000000000
61.6372818947,3.6967500000,2.9535000000,3.1340625000,1.5292500000,2.0000000000
61.7373323441,3.6958125000,2.9525625000,3.1323750000,1.5275625000,2.0000000000
61.8375649452,3.6935625000,2.9497500000,3.1293750000,1.5260625000,2.0000000000
61.9371762276,3.6931875000,2.9493750000,3.1288125000,1.5247500000,2.0000000000
62.0376298428,3.6905625000,2.9473125000,3.1278750000,1.5240000000,2.0000000000
62.1375627518,3.6901875000,2.9448750000,3.1254375000,1.5226875000,2.0000000000
62.2372236252,3.6892500000,2.9437500000,3.1235625000,1.5210000000,2.0000000000
62.3372087479,3.6885000000,2.9420625000,3.1222500000,1.5189375000,2.0000000000
62.4372043610,3.6870000000,2.9396250000,3.1209375000,1.5176250000,2.0000000000
62.5372054577,3.6856875000,2.9383125000,3.1200000000,1.5180000000,2.0000000000
62.6370632648,3.6830625000,2.9366250000,3.1170000000,1.5176250000,2.0000000000
62.7373912334,3.6821250000,2.9343750000,3.1147500000,1.5157500000,2.0000000000
62.8370521069,3.6808125000,2.9325000000,3.1143750000,1.5135000000,2.0000000000
62.9370839596,3.6789375000,2.9315625000,3.1123125000,1.5133125000,2.0000000000
63.0376362801,3.6753750000,2.9274375000,3.1083750000,1.5106875000,2.0000000000
63.1371026039,3.6731250000,2.9257500000,3.1076250000,1.5090000000,2.0000000000
63.2371537685,3.6710625000,2.9246250000,3.1053750000,1.5071250000,2.0000000000
63.3372130394,3.6690000000,2.9229375000,3.1038750000,1.5069375000,2.0000000000
63.4371526241,3.6663750000,2.9208750000,3.1027500000,1.5056250000,2.0000000000
63.5371398926,3.6626250000,2.9191875000,3.1005000000,1.5043125000,2.0000000000
63.6377425194,3.6592500000,2.9163750000,3.0984375000,1.5024375000,2.0000000000
63.7371242046,3.6549375000,2.9156250000,3.0971250000,1.5009375000,2.0000000000
63.8375034332,3.6504375000,2.9137500000,3.0961875000,1.4998125000,2.0000000000
63.9379868507,3.6361875000,2.9113125000,3.0941250000,1.4992500000,2.0000000000
64.0375440121,3.6380625000,2.9107500000,3.0937500000,1.4971875000,2.0000000000
64.1372177601,3.6335625000,2.9096250000,3.0900000000,1.4940000000,2.0000000000
64.2373967171,3.6298125000,2.9060625000,3.0894375000,1.4945625000,2.0000000000
64.3373334408,3.6253125000,2.9062500000,3.0883125000,1.4949375000,2.0000000000
64.4372484684,3.6208125000,2.9047500000,3.0868125000,1.4926875000,2.0000000000
64.5376727581,3.6165000000,2.9026875000,3.0841875000,1.4917500000,2.0000000000
64.6425244808,3.6129375000,2.9008125000,3.0830625000,1.4904375000,2.0000000000
64.7374122143,3.6097500000,2.8989375000,3.0819375000,1.4885625000,2.0000000000
64.8377268314,3.6063750000,2.8976250000,3.0789375000,1.4876250000,2.0000000000
64.9373059273,3.6048750000,2.8959375000,3.0781875000,1.4870625000,2.0000000000
65.0375022888,3.6026250000,2.8933125000,3.0765000000,1.4855625000,2.0000000000
65.1373500824,3.6003750000,2.8921875000,3.0750000000,1.4853750000,2.0000000000
65.2373421192,3.5977500000,2.8905000000,3.0729375000,1.4821875000,2.0000000000
65.3372807503,3.5951250000,2.8886250000,3.0716250000,1.4801250000,2.0000000000
65.4376194477,3.5926875000,2.8869375000,3.0690000000,1.4793750000,2.0000000000
65.5372440815,3.5904375000,2.8850625000,3.0680625000,1.4775000000,2.0000000000
65.6371333599,3.5883750000,2.8826250000,3.0667500000,1.4765625000,2.0000000000
65.7375545502,3.5865000000,2.8816875000,3.0643125000,1.4743125000,2.0000000000
65.8372828960,3.5842500000,2.8805625000,3.0630000000,1.4741250000,2.0000000000
65.9372880459,3.5827500000,2.8790625000,3.0613125000,1.4730000000,2.0000000000
66.0375401974,3.5797500000,2.8775625000,3.0592500000,1.4716875000,2.0000000000
66.1372656822,3.5784375000,2.8755000000,3.0568125000,1.4700000000,2.0000000000
66.2371954918,3.5754375000,2.8725000000,3.0536250000,1.4677500000,2.0000000000
66.3375673294,3.5728125000,2.8706250000,3.0506250000,1.4668125000,2.0000000000
66.4374153614,3.5703750000,2.8685625000,3.0496875000,1.4655000000,2.0000000000
66.5372729301,3.5686875000,2.8668750000,3.0483750000,1.4643750000,2.0000000000
66.6376841068,3.5670000000,2.8651875000,3.0457500000,1.4641875000,2.0000000000
