15.1372437477,1.6809375000,0.6273750000,0.8345625000,0.3841875000,1.0000000000
15.2372386456,1.6813125000,0.6277500000,0.8349375000,0.3841875000,1.0000000000
15.3372354507,1.6805625000,0.6277500000,0.8353125000,0.3841875000,1.0000000000
15.4373598099,1.6807500000,0.6275625000,0.8356875000,0.3843750000,1.0000000000
15.5370769501,1.6798125000,0.6275625000,0.8353125000,0.3840000000,1.0000000000
15.6372747421,1.6830000000,0.6281250000,0.8360625000,0.3843750000,1.0000000000
15.7371056080,1.6801875000,0.6275625000,0.8356875000,0.3841875000,1.0000000000
15.8372395039,1.6800000000,0.6275625000,0.8355000000,0.3840000000,1.0000000000
15.9371566772,1.6824375000,0.6281250000,0.8368125000,0.3845625000,1.0000000000
16.0371975899,1.6790625000,0.6277500000,0.8362500000,0.3840000000,1.0000000000
16.1373233795,1.6831875000,0.6281250000,0.8370000000,0.3845625000,1.0000000000
16.2373807430,1.6845000000,0.6283125000,0.8373750000,0.3847500000,1.0000000000
16.3374207020,1.6852500000,0.6283125000,0.8377500000,0.3847500000,1.0000000000
16.4375827312,1.6852500000,0.6285000000,0.8377500000,0.3847500000,1.0000000000
16.5375244617,1.6856250000,0.6286875000,0.8375625000,0.3849375000,1.0000000000
16.6376118660,1.6845000000,0.6281250000,0.8377500000,0.3847500000,1.0000000000
16.7373056412,1.6846875000,0.6281250000,0.8383125000,0.3849375000,1.0000000000
16.8373620510,1.6854375000,0.6281250000,0.8386875000,0.3847500000,1.0000000000
16.9373772144,1.6858125000,0.6285000000,0.8388750000,0.3849375000,1.0000000000
17.0372107029,1.6833750000,0.6279375000,0.8383125000,0.3845625000,1.0000000000
17.1374800205,1.6848750000,0.6285000000,0.8390625000,0.3847500000,1.0000000000
17.2374234200,1.6858125000,0.6286875000,0.8390625000,0.3849375000,1.0000000000
17.3372685909,1.6865625000,0.6288750000,0.8392500000,0.3851250000,1.0000000000
17.4373598099,1.6867500000,0.6288750000,0.8396250000,0.3851250000,1.0000000000
17.5375270844,1.6860000000,0.6292500000,0.8400000000,0.3845625000,1.0000000000
17.6371536255,1.6880625000,0.6268125000,0.8362500000,0.3849375000,1.0000000000
17.7372968197,1.6785000000,0.6290625000,0.8398125000,0.3845625000,1.0000000000
17.8374567032,1.6888125000,0.6275625000,0.8379375000,0.3851250000,1.0000000000
17.9375045300,1.6846875000,0.6292500000,0.8403750000,0.3845625000,1.0000000000
18.0376200676,1.6871250000,0.6275625000,0.8385000000,0.3853125000,1.0000000000
18.1373882294,1.6841250000,0.6292500000,0.8405625000,0.3845625000,1.0000000000
18.2373595238,1.6878750000,0.6275625000,0.8388750000,0.3853125000,1.0000000000
18.3375616074,1.6824375000,0.6292500000,0.8411250000,0.3845625000,1.0000000000
18.4373416901,1.6897500000,0.6281250000,0.8388750000,0.3853125000,1.0000000000
18.5373933315,1.6871250000,0.6294375000,0.8413125000,0.3847500000,1.0000000000
18.6373269558,1.6903125000,0.6281250000,0.8394375000,0.3855000000,1.0000000000
18.7372605801,1.6852500000,0.6296250000,0.8420625000,0.3847500000,1.0000000000
18.8372421265,1.6914375000,0.6283125000,0.8400000000,0.3855000000,1.0000000000
18.9373035431,1.6865625000,0.6296250000,0.8426250000,0.3851250000,1.0000000000
19.0371887684,1.6920000000,0.6285000000,0.8401875000,0.3858750000,1.0000000000
19.1371142864,1.6869375000,0.6300000000,0.8426250000,0.3853125000,1.0000000000
19.2372353077,1.6927500000,0.6285000000,0.8409375000,0.3862500000,1.0000000000
19.3372254372,1.6878750000,0.6301875000,0.8433750000,0.3855000000,1.0000000000
19.4372372627,1.6942500000,0.6290625000,0.8411250000,0.3862500000,1.0000000000
19.5371551514,1.7000625000,0.6303750000,0.8435625000,0.3856875000,1.0000000000
19.6372020245,1.6957500000,0.6290625000,0.8418750000,0.3864375000,1.0000000000
19.7372622490,1.6899375000,0.6303750000,0.8439375000,0.3856875000,1.0000000000
19.8372211456,1.6925625000,0.6288750000,0.8413125000,0.3862500000,1.0000000000
19.9372313023,1.6867500000,0.6303750000,0.8433750000,0.3856875000,1.0000000000
20.0374207497,1.6914375000,0.6290625000,0.8413125000,0.3862500000,1.0000000000
20.1373407841,1.6940625000,0.6305625000,0.8439375000,0.3862500000,1.0000000000
20.2372426987,1.6940625000,0.6305625000,0.8439375000,0.3864375000,1.0000000000
20.3372960091,1.6944375000,0.6305625000,0.8443125000,0.3866250000,1.0000000000
20.4374549389,1.6946250000,0.6309375000,0.8445000000,0.3868125000,1.0000000000
20.5371541977,1.6944375000,0.6311250000,0.8450625000,0.3868125000,1.0000000000
20.6372325420,1.6955625000,0.6313125000,0.8450625000,0.3871875000,1.0000000000
20.7375025749,1.6951875000,0.6313125000,0.8454375000,0.3870000000,1.0000000000
20.8371863365,1.6959375000,0.6318750000,0.8463750000,0.3875625000,1.0000000000
20.9372887611,1.6970625000,0.6320625000,0.8467500000,0.3877500000,1.0000000000
21.0372238159,1.6978125000,0.6326250000,0.8469375000,0.3877500000,1.0000000000
21.1373071671,1.6978125000,0.6324375000,0.8473125000,0.3879375000,1.0000000000
21.2373499870,1.6980000000,0.6328125000,0.8476875000,0.3877500000,1.0000000000
21.3373625278,1.6989375000,0.6330000000,0.8478750000,0.3883125000,1.0000000000
21.4373435974,1.6987500000,0.6331875000,0.8480625000,0.3883125000,1.0000000000
21.5374078751,1.6985625000,0.6331875000,0.8482500000,0.3885000000,1.0000000000
21.6374669075,1.6993125000,0.6331875000,0.8486250000,0.3885000000,1.0000000000
21.7374925613,1.6998750000,0.6335625000,0.8486250000,0.3886875000,1.0000000000
21.8373470306,1.7000625000,0.6337500000,0.8490000000,0.3886875000,1.0000000000
21.9373731613,1.7008125000,0.6341250000,0.8497500000,0.3892500000,1.0000000000
22.0375275612,1.6993125000,0.6341250000,0.8499375000,0.3892500000,1.0000000000
22.1373918056,1.7015625000,0.6345000000,0.8501250000,0.3892500000,1.0000000000
22.2373316288,1.7010000000,0.6348750000,0.8505000000,0.3896250000,1.0000000000
22.3374545574,1.7017500000,0.6350625000,0.8506875000,0.3894375000,1.0000000000
22.4373905659,1.7015625000,0.6354375000,0.8505000000,0.3894375000,1.0000000000
22.5372707844,1.7019375000,0.6356250000,0.8506875000,0.3898125000,1.0000000000
22.6373593807,1.7023125000,0.6358125000,0.8508750000,0.3900000000,1.0000000000
22.7371835709,1.7034375000,0.6358125000,0.8510625000,0.3901875000,1.0000000000
22.8372826576,1.7034375000,0.6360000000,0.8516250000,0.3901875000,1.0000000000
22.9374191761,1.7026875000,0.6363750000,0.8516250000,0.3903750000,1.0000000000
23.0374925137,1.7000625000,0.6358125000,0.8514375000,0.3900000000,1.0000000000
23.1373193264,1.7025000000,0.6361875000,0.8518125000,0.3901875000,1.0000000000
23.2373728752,1.7015625000,0.6361875000,0.8520000000,0.3901875000,1.0000000000
23.3372678757,1.7015625000,0.6363750000,0.8520000000,0.3900000000,1.0000000000
23.4374151230,1.7019375000,0.6363750000,0.8521875000,0.3901875000,1.0000000000
23.5371215343,1.6995000000,0.6356250000,0.8516250000,0.3896250000,1.0000000000
23.6384809017,1.7017500000,0.6365625000,0.8523750000,0.3900000000,1.0000000000
23.7373135090,1.7034375000,0.6365625000,0.8523750000,0.3901875000,1.0000000000
23.8374547958,1.7032500000,0.6365625000,0.8527500000,0.3903750000,1.0000000000
23.9372818470,1.7002500000,0.6360000000,0.8518125000,0.3898125000,1.0000000000
24.0374524593,1.7011875000,0.6367500000,0.8531250000,0.3903750000,1.0000000000
24.1375515461,1.7051250000,0.6369375000,0.8533125000,0.3905625000,1.0000000000
24.2373442650,1.7045625000,0.6373125000,0.8536875000,0.3907500000,1.0000000000
24.3373060226,1.7047500000,0.6373125000,0.8540625000,0.3909375000,1.0000000000
24.4373116493,1.7051250000,0.6373125000,0.8542500000,0.3909375000,1.0000000000
24.5371553898,1.7064375000,0.6378750000,0.8546250000,0.3911250000,1.0000000000
24.6385416985,1.7066250000,0.6365625000,0.8516250000,0.3898125000,1.0000000000
24.7372126579,1.7068125000,0.6382500000,0.8551875000,0.3913125000,1.0000000000
24.8372149467,1.7073750000,0.6382500000,0.8551875000,0.3915000000,1.0000000000
24.9369378090,1.7045625000,0.6376875000,0.8550000000,0.3911250000,1.0000000000
25.0372607708,1.7070000000,0.6384375000,0.8551875000,0.3915000000,1.0000000000
25.1371707916,1.7094375000,0.6388125000,0.8559375000,0.3916875000,1.0000000000
25.2373342514,1.7083125000,0.6390000000,0.8559375000,0.3918750000,1.0000000000
25.3370952606,1.7081250000,0.6391875000,0.8565000000,0.3920625000,1.0000000000
25.4371883869,1.7086875000,0.6393750000,0.8568750000,0.3920625000,1.0000000000
25.5370993614,1.7092500000,0.6395625000,0.8574375000,0.3922500000,1.0000000000
25.6372764111,1.7094375000,0.6399375000,0.8576250000,0.3924375000,1.0000000000
25.7370605469,1.7075625000,0.6393750000,0.8568750000,0.3920625000,1.0000000000
25.8371627331,1.7068125000,0.6399375000,0.8580000000,0.3924375000,1.0000000000
25.9371366501,1.7092500000,0.6401250000,0.8585625000,0.3926250000,1.0000000000
26.0372810364,1.7068125000,0.6399375000,0.8581875000,0.3922500000,1.0000000000
26.1372323036,1.7058750000,0.6399375000,0.8587500000,0.3926250000,1.0000000000
26.2372226715,1.7073750000,0.6399375000,0.8583750000,0.3924375000,1.0000000000
26.3373155594,1.7079375000,0.6401250000,0.8583750000,0.3924375000,1.0000000000
26.4374337196,1.7085000000,0.6403125000,0.8587500000,0.3926250000,1.0000000000
26.5373704433,1.7088750000,0.6403125000,0.8591250000,0.3924375000,1.0000000000
26.6372947693,1.7092500000,0.6403125000,0.8595000000,0.3926250000,1.0000000000
26.7373425961,1.7092500000,0.6405000000,0.8595000000,0.3928125000,1.0000000000
26.8374574184,1.7113125000,0.6406875000,0.8598750000,0.3930000000,1.0000000000
26.9374005795,1.7096250000,0.6408750000,0.8600625000,0.3930000000,1.0000000000
27.0372321606,1.7100000000,0.6406875000,0.8604375000,0.3930000000,1.0000000000
27.1372807026,1.7101875000,0.6410625000,0.8606250000,0.3930000000,1.0000000000
27.2376956940,1.7115000000,0.6410625000,0.8611875000,0.3931875000,1.0000000000
27.3374118805,1.7115000000,0.6416250000,0.8615625000,0.3933750000,1.0000000000
27.4376287460,1.7124375000,0.6420000000,0.8623125000,0.3935625000,1.0000000000
27.5374391079,1.7122500000,0.6421875000,0.8623125000,0.3935625000,1.0000000000
27.6373467445,1.7120625000,0.6425625000,0.8625000000,0.3941250000,1.0000000000
27.7373418808,1.7124375000,0.6429375000,0.8626875000,0.3939375000,1.0000000000
27.8374392986,1.7124375000,0.6431250000,0.8632500000,0.3941250000,1.0000000000
27.9382627010,1.7043750000,0.6412500000,0.8632500000,0.3939375000,1.0000000000
28.0375511646,1.7101875000,0.6433125000,0.8636250000,0.3941250000,1.0000000000
28.1374082565,1.7120625000,0.6436875000,0.8640000000,0.3943125000,1.0000000000
28.2374205589,1.7137500000,0.6438750000,0.8643750000,0.3945000000,1.0000000000
28.3375966549,1.7130000000,0.6438750000,0.8651250000,0.3946875000,1.0000000000
28.4375779629,1.7131875000,0.6444375000,0.8658750000,0.3946875000,1.0000000000
28.5374414921,1.7139375000,0.6446250000,0.8660625000,0.3948750000,1.0000000000
28.6372578144,1.7137500000,0.6450000000,0.8666250000,0.3950625000,1.0000000000
28.7373967171,1.7146875000,0.6451875000,0.8668125000,0.3950625000,1.0000000000
28.8373937607,1.7156250000,0.6451875000,0.8670000000,0.3950625000,1.0000000000
28.9374830723,1.7145000000,0.6455625000,0.8675625000,0.3954375000,1.0000000000
29.0373871326,1.7158125000,0.6457500000,0.8679375000,0.3952500000,1.0000000000
29.1373281479,1.7154375000,0.6459375000,0.8683125000,0.3954375000,1.0000000000
29.2374544144,1.7158125000,0.6463125000,0.8677500000,0.3954375000,1.0000000000
29.3374638557,1.7158125000,0.6463125000,0.8690625000,0.3958125000,1.0000000000
29.4376323223,1.7141250000,0.6459375000,0.8685000000,0.3954375000,1.0000000000
29.5375220776,1.7143125000,0.6461250000,0.8686875000,0.3958125000,1.0000000000
29.6374876499,1.7146875000,0.6465000000,0.8690625000,0.3958125000,1.0000000000
29.7374057770,1.7139375000,0.6465000000,0.8696250000,0.3956250000,1.0000000000
29.8375995159,1.7141250000,0.6466875000,0.8698125000,0.3958125000,1.0000000000
29.9375472069,1.7143125000,0.6468750000,0.8698125000,0.3960000000,1.0000000000
30.0376629829,1.7128125000,0.6470625000,0.8701875000,0.3960000000,1.0000000000
30.1372385025,1.7152500000,0.6472500000,0.8703750000,0.3960000000,1.0000000000
30.2371757030,1.7160000000,0.6474375000,0.8707500000,0.3961875000,1.0000000000
30.3372290134,1.7150625000,0.6474375000,0.8711250000,0.3954375000,1.0000000000
30.4371838570,1.7165625000,0.6461250000,0.8690625000,0.3961875000,1.0000000000
30.5371558666,1.7137500000,0.6478125000,0.8718750000,0.3956250000,1.0000000000
30.6371705532,1.7184375000,0.6465000000,0.8700000000,0.3963750000,1.0000000000
30.7372527122,1.7130000000,0.6478125000,0.8724375000,0.3956250000,1.0000000000
30.8371844292,1.7167500000,0.6466875000,0.8700000000,0.3963750000,1.0000000000
30.9372050762,1.7118750000,0.6481875000,0.8726250000,0.3956250000,1.0000000000
31.0372388363,1.7167500000,0.6468750000,0.8703750000,0.3963750000,1.0000000000
31.1372241974,1.7115000000,0.6481875000,0.8730000000,0.3956250000,1.0000000000
31.2372002602,1.7169375000,0.6470625000,0.8713125000,0.3965625000,1.0000000000
31.3375372887,1.7115000000,0.6485625000,0.8731875000,0.3956250000,1.0000000000
31.4375522137,1.7176875000,0.6485625000,0.8718750000,0.3956250000,1.0000000000
31.5373578072,1.7122500000,0.6474375000,0.8737500000,0.3965625000,1.0000000000
31.6372985840,1.7190000000,0.6491250000,0.8726250000,0.3956250000,1.0000000000
31.7373406887,1.7126250000,0.6474375000,0.8745000000,0.3969375000,1.0000000000
31.8373146057,1.7186250000,0.6493125000,0.8728125000,0.3956250000,1.0000000000
31.9374928474,1.7137500000,0.6481875000,0.8750625000,0.3969375000,1.0000000000
32.0375611782,1.7173125000,0.6495000000,0.8735625000,0.3958125000,1.0000000000
32.1375226974,1.7139375000,0.6480000000,0.8756250000,0.3971250000,1.0000000000
32.2374291420,1.7195625000,0.6496875000,0.8741250000,0.3960000000,1.0000000000
32.3375155926,1.7143125000,0.6481875000,0.8763750000,0.3973125000,1.0000000000
32.4374308586,1.7206875000,0.6500625000,0.8748750000,0.3961875000,1.0000000000
32.5374979973,1.7146875000,0.6485625000,0.8765625000,0.3975000000,1.0000000000
32.6377234459,1.7195625000,0.6500625000,0.8748750000,0.3963750000,1.0000000000
32.7377321720,1.7131875000,0.6485625000,0.8765625000,0.3973125000,1.0000000000
32.8377659321,1.7190000000,0.6502500000,0.8750625000,0.3963750000,1.0000000000
32.9379472733,1.7203125000,0.6504375000,0.8771250000,0.3973125000,1.0000000000
33.0375399590,1.7203125000,0.6510000000,0.8776875000,0.3975000000,1.0000000000
33.1376016140,1.7199375000,0.6511875000,0.8776875000,0.3976875000,1.0000000000
33.2388594151,1.7201250000,0.6511875000,0.8780625000,0.3978750000,1.0000000000
33.3375942707,1.7201250000,0.6515625000,0.8784375000,0.3980625000,1.0000000000
