33.4393067360,2.9221875000,1.3164375000,1.6441875000,0.7222500000,0.0000000000
33.5379142761,2.9285625000,1.3256250000,1.6554375000,0.7267500000,0.0000000000
33.6372139454,2.9280000000,1.3267500000,1.6561875000,0.7278750000,0.0000000000
33.7371056080,2.9304375000,1.3291875000,1.6582500000,0.7286250000,0.0000000000
33.8372004032,2.9295000000,1.3305000000,1.6593750000,0.7291875000,0.0000000000
33.9375901222,2.9257500000,1.3301250000,1.6591875000,0.7293750000,0.0000000000
34.0376982689,2.9251875000,1.3335000000,1.6608750000,0.7303125000,0.0000000000
34.1371192932,2.9265000000,1.3346250000,1.6627500000,0.7310625000,0.0000000000
34.2377531528,2.9253750000,1.3353750000,1.6633125000,0.7312500000,0.0000000000
34.3373115063,2.9231250000,1.3374375000,1.6642500000,0.7320000000,0.0000000000
34.4373624325,2.9233125000,1.3391250000,1.6657500000,0.7327500000,0.0000000000
34.5368723869,2.9206875000,1.3393125000,1.6661250000,0.7327500000,0.0000000000
34.6371781826,2.9218125000,1.3415625000,1.6680000000,0.7338750000,0.0000000000
34.7377796173,2.9182500000,1.3419375000,1.6676250000,0.7336875000,0.0000000000
34.8381104469,2.9197500000,1.3432500000,1.6696875000,0.7346250000,0.0000000000
34.9373383522,2.9182500000,1.3447500000,1.6710000000,0.7346250000,0.0000000000
35.0370867252,2.9135625000,1.3440000000,1.6698750000,0.7344375000,0.0000000000
35.1379637718,2.9130000000,1.3451250000,1.6710000000,0.7350000000,0.0000000000
35.2376146317,2.9124375000,1.3464375000,1.6713750000,0.7355625000,0.0000000000
35.3370919228,2.9115000000,1.3473750000,1.6725000000,0.7361250000,0.0000000000
35.4371368885,2.9094375000,1.3473750000,1.6713750000,0.7357500000,0.0000000000
35.5369620323,2.9066250000,1.3479375000,1.6715625000,0.7359375000,0.0000000000
35.6373167038,2.9060625000,1.3490625000,1.6730625000,0.7365000000,0.0000000000
35.7379267216,2.9073750000,1.3485000000,1.6736250000,0.7365000000,0.0000000000
35.8373675346,2.9056875000,1.3501875000,1.6736250000,0.7366875000,0.0000000000
35.9375803471,2.9045625000,1.3505625000,1.6734375000,0.7368750000,0.0000000000
36.0389494896,2.9021250000,1.3511250000,1.6740000000,0.7370625000,0.0000000000
36.1374788284,2.9034375000,1.3515000000,1.6747500000,0.7374375000,0.0000000000
36.2372829914,2.9015625000,1.3511250000,1.6740000000,0.7370625000,0.0000000000
36.3372418880,2.9010000000,1.3520625000,1.6730625000,0.7370625000,0.0000000000
36.4374327660,2.8987500000,1.3513125000,1.6726875000,0.7366875000,0.0000000000
36.5374016762,2.8978125000,1.3505625000,1.6721250000,0.7365000000,0.0000000000
36.6379375458,2.8950000000,1.3500000000,1.6721250000,0.7363125000,0.0000000000
36.7375493050,2.8938750000,1.3511250000,1.6721250000,0.7366875000,0.0000000000
36.8374562263,2.8925625000,1.3513125000,1.6728750000,0.7372500000,0.0000000000
36.9379358292,2.8927500000,1.3516875000,1.6728750000,0.7363125000,0.0000000000
37.0375857353,2.8893750000,1.3520625000,1.6723125000,0.7366875000,0.0000000000
37.1398746967,2.8841250000,1.3498125000,1.6721250000,0.7370625000,0.0000000000
37.2376635075,2.8912500000,1.3541250000,1.6732500000,0.7372500000,0.0000000000
37.3373527527,2.8890000000,1.3537500000,1.6738125000,0.7363125000,0.0000000000
37.4371070862,2.8856250000,1.3530000000,1.6723125000,0.7361250000,0.0000000000
37.5380842686,2.8852500000,1.3513125000,1.6717500000,0.7357500000,0.0000000000
37.6372926235,2.8854375000,1.3533750000,1.6734375000,0.7365000000,0.0000000000
37.7372586727,2.8856250000,1.3541250000,1.6738125000,0.7365000000,0.0000000000
37.8380832672,2.8831875000,1.3524375000,1.6723125000,0.7363125000,0.0000000000
37.9375579357,2.8848750000,1.3550625000,1.6745625000,0.7370625000,0.0000000000
38.0377037525,2.8831875000,1.3548750000,1.6756875000,0.7372500000,0.0000000000
38.1373021603,2.8831875000,1.3552500000,1.6747500000,0.7366875000,0.0000000000
38.2373409271,2.8843125000,1.3565625000,1.6766250000,0.7372500000,0.0000000000
38.3379027843,2.8837500000,1.3575000000,1.6770000000,0.7380000000,0.0000000000
38.4386944771,2.8858125000,1.3588125000,1.6775625000,0.7376250000,0.0000000000
38.5371537209,2.8811250000,1.3578750000,1.6768125000,0.7376250000,0.0000000000
38.6372346878,2.8815000000,1.3582500000,1.6773750000,0.7376250000,0.0000000000
38.7377328873,2.8830000000,1.3593750000,1.6790625000,0.7385625000,0.0000000000
38.8375065327,2.8828125000,1.3612500000,1.6803750000,0.7389375000,0.0000000000
38.9373967648,2.8824375000,1.3620000000,1.6818750000,0.7393125000,0.0000000000
39.0370967388,2.8796250000,1.3616250000,1.6805625000,0.7389375000,0.0000000000
39.1373088360,2.8786875000,1.3621875000,1.6811250000,0.7396875000,0.0000000000
39.2380568981,2.8809375000,1.3648125000,1.6845000000,0.7396875000,0.0000000000
39.3371586800,2.8768125000,1.3621875000,1.6831875000,0.7393125000,0.0000000000
39.4371867180,2.8768125000,1.3648125000,1.6846875000,0.7402500000,0.0000000000
39.5368850231,2.8730625000,1.3648125000,1.6841250000,0.7398750000,0.0000000000
39.6373980045,2.8743750000,1.3653750000,1.6860000000,0.7406250000,0.0000000000
39.7369766235,2.8695000000,1.3661250000,1.6852500000,0.7398750000,0.0000000000
39.8372557163,2.8691250000,1.3666875000,1.6854375000,0.7404375000,0.0000000000
39.9372708797,2.8670625000,1.3674375000,1.6863750000,0.7404375000,0.0000000000
40.0373358727,2.8612500000,1.3665000000,1.6856250000,0.7402500000,0.0000000000
40.1371459961,2.8627500000,1.3685625000,1.6875000000,0.7410000000,0.0000000000
40.2375206947,2.8616250000,1.3681875000,1.6876875000,0.7411875000,0.0000000000
40.3369958401,2.8595625000,1.3698750000,1.6890000000,0.7415625000,0.0000000000
40.4370114803,2.8560000000,1.3693125000,1.6884375000,0.7410000000,0.0000000000
40.5374903679,2.8545000000,1.3700625000,1.6899375000,0.7419375000,0.0000000000
40.6372830868,2.8503750000,1.3706250000,1.6890000000,0.7413750000,0.0000000000
40.7371149063,2.8501875000,1.3719375000,1.6912500000,0.7419375000,0.0000000000
40.8372602463,2.8490625000,1.3736250000,1.6927500000,0.7425000000,0.0000000000
40.9379212856,2.8391250000,1.3734375000,1.6929375000,0.7428750000,0.0000000000
41.0374376774,2.8445625000,1.3753125000,1.6938750000,0.7432500000,0.0000000000
41.1370828152,2.8396875000,1.3730625000,1.6935000000,0.7428750000,0.0000000000
41.2371556759,2.8385625000,1.3760625000,1.6950000000,0.7434375000,0.0000000000
41.3372614384,2.8351875000,1.3770000000,1.6955625000,0.7438125000,0.0000000000
41.4377484322,2.8320000000,1.3764375000,1.6961250000,0.7438125000,0.0000000000
41.5372400284,2.8276875000,1.3777500000,1.6970625000,0.7441875000,0.0000000000
41.6371665001,2.8250625000,1.3786875000,1.6976250000,0.7441875000,0.0000000000
41.7372293472,2.8205625000,1.3796250000,1.6980000000,0.7447500000,0.0000000000
41.8374102116,2.8145625000,1.3792500000,1.6966875000,0.7443750000,0.0000000000
41.9371132851,2.8123125000,1.3805625000,1.6993125000,0.7449375000,0.0000000000
42.0374341011,2.8035000000,1.3790625000,1.6987500000,0.7440000000,0.0000000000
42.1373403072,2.8018125000,1.3816875000,1.6998750000,0.7451250000,0.0000000000
42.2373821735,2.7971250000,1.3816875000,1.6993125000,0.7449375000,0.0000000000
42.3377332687,2.7918750000,1.3818750000,1.7008125000,0.7455000000,0.0000000000
42.4375512600,2.7877500000,1.3830000000,1.6995000000,0.7451250000,0.0000000000
42.5373625755,2.7817500000,1.3831875000,1.6991250000,0.7451250000,0.0000000000
42.6369850636,2.7770625000,1.3835625000,1.7002500000,0.7451250000,0.0000000000
42.7371103764,2.7716250000,1.3835625000,1.7000625000,0.7451250000,0.0000000000
42.8371293545,2.7665625000,1.3846875000,1.7015625000,0.7458750000,0.0000000000
42.9377305508,2.7643125000,1.3846875000,1.7008125000,0.7456875000,0.0000000000
43.0371353626,2.7566250000,1.3837500000,1.7002500000,0.7449375000,0.0000000000
43.1371002197,2.7515625000,1.3843125000,1.7006250000,0.7449375000,0.0000000000
43.2375154495,2.7465000000,1.3796250000,1.6989375000,0.7456875000,0.0000000000
43.3377642632,2.7406875000,1.3860000000,1.7034375000,0.7443750000,0.0000000000
43.4370944500,2.7401250000,1.3835625000,1.6991250000,0.7449375000,0.0000000000
43.5369904041,2.7271875000,1.3848750000,1.7011875000,0.7428750000,0.0000000000
43.6376225948,2.7288750000,1.3813125000,1.6950000000,0.7430625000,0.0000000000
43.7376930714,2.7228750000,1.3867500000,1.7028750000,0.7443750000,0.0000000000
43.8372807503,2.7234375000,1.3831875000,1.6998750000,0.7451250000,0.0000000000
43.9370865822,2.7103125000,1.3861875000,1.7015625000,0.7440000000,0.0000000000
44.0376639366,2.7129375000,1.3854375000,1.7004375000,0.7460625000,0.0000000000
44.1379301548,2.7069375000,1.3880625000,1.7038125000,0.7451250000,0.0000000000
44.2372193336,2.7063750000,1.3861875000,1.7008125000,0.7464375000,0.0000000000
44.3371379375,2.6973750000,1.3895625000,1.7049375000,0.7453125000,0.0000000000
44.4381442070,2.6962500000,1.3875000000,1.7011875000,0.7466250000,0.0000000000
44.5373198986,2.6868750000,1.3905000000,1.7043750000,0.7456875000,0.0000000000
44.6370966434,2.6855625000,1.3880625000,1.7011875000,0.7470000000,0.0000000000
44.7376363277,2.6752500000,1.3897500000,1.7047500000,0.7455000000,0.0000000000
44.8371407986,2.6748750000,1.3890000000,1.7010000000,0.7470000000,0.0000000000
44.9376654625,2.6651250000,1.3920000000,1.7045625000,0.7456875000,0.0000000000
45.0374727249,2.6641875000,1.3878750000,1.7021250000,0.7470000000,0.0000000000
45.1372237206,2.6546250000,1.3925625000,1.7058750000,0.7460625000,0.0000000000
45.2371172905,2.6544375000,1.3903125000,1.7025000000,0.7473750000,0.0000000000
45.3373506069,2.6456250000,1.3935000000,1.7058750000,0.7462500000,0.0000000000
45.4371223450,2.6456250000,1.3906875000,1.7023125000,0.7473750000,0.0000000000
45.5371766090,2.6370000000,1.3936875000,1.7055000000,0.7462500000,0.0000000000
45.6374716759,2.6375625000,1.3903125000,1.7015625000,0.7473750000,0.0000000000
45.7374031544,2.6298750000,1.3944375000,1.7055000000,0.7464375000,0.0000000000
45.8370785713,2.6308125000,1.3948125000,1.7060625000,0.7477500000,0.0000000000
45.9372706413,2.6278125000,1.3944375000,1.7058750000,0.7475625000,0.0000000000
46.0372092724,2.6236875000,1.3955625000,1.7055000000,0.7477500000,0.0000000000
46.1374747753,2.6225625000,1.3957500000,1.7053125000,0.7477500000,0.0000000000
46.2371876240,2.6193750000,1.3951875000,1.7049375000,0.7473750000,0.0000000000
46.3373007774,2.6171250000,1.3951875000,1.7047500000,0.7473750000,0.0000000000
46.4373085499,2.6150625000,1.3955625000,1.7043750000,0.7473750000,0.0000000000
46.5377163887,2.6137500000,1.3953750000,1.7045625000,0.7473750000,0.0000000000
46.6380486488,2.6120625000,1.3951875000,1.7025000000,0.7471875000,0.0000000000
46.7377898693,2.6105625000,1.3953750000,1.7034375000,0.7470000000,0.0000000000
46.8377604485,2.6070000000,1.3929375000,1.7013750000,0.7464375000,0.0000000000
46.9369728565,2.6058750000,1.3936875000,1.7011875000,0.7462500000,0.0000000000
47.0372147560,2.6062500000,1.3948125000,1.7021250000,0.7466250000,0.0000000000
47.1373574734,2.6045625000,1.3953750000,1.7015625000,0.7468125000,0.0000000000
47.2380933762,2.6038125000,1.3957500000,1.7021250000,0.7470000000,0.0000000000
47.3370974064,2.6034375000,1.3961250000,1.7023125000,0.7471875000,0.0000000000
47.4375662804,2.6021250000,1.3951875000,1.7017500000,0.7470000000,0.0000000000
47.5373218060,2.6002500000,1.3963125000,1.7013750000,0.7471875000,0.0000000000
47.6373255253,2.5974375000,1.3953750000,1.6996875000,0.7466250000,0.0000000000
47.7378165722,2.5974375000,1.3951875000,1.7004375000,0.7468125000,0.0000000000
47.8380548954,2.5959375000,1.3968750000,1.7006250000,0.7468125000,0.0000000000
47.9374752045,2.5951875000,1.3970625000,1.6998750000,0.7468125000,0.0000000000
48.0375347137,2.5931250000,1.3948125000,1.6993125000,0.7468125000,0.0000000000
48.1374471188,2.5931250000,1.3966875000,1.6985625000,0.7455000000,0.0000000000
48.2373542786,2.5929375000,1.3966875000,1.6981875000,0.7466250000,0.0000000000
48.3379833698,2.5931250000,1.3940625000,1.6985625000,0.7453125000,0.0000000000
48.4372456074,2.5865625000,1.3961250000,1.6944375000,0.7458750000,0.0000000000
48.5373408794,2.5918125000,1.3966875000,1.6981875000,0.7460625000,0.0000000000
48.6374742985,2.5880625000,1.3950000000,1.6953750000,0.7455000000,0.0000000000
48.7375524044,2.5886250000,1.3950000000,1.6950000000,0.7453125000,0.0000000000
48.8373332024,2.5886250000,1.3948125000,1.6942500000,0.7449375000,0.0000000000
48.9371714592,2.5914375000,1.3948125000,1.6948125000,0.7445625000,0.0000000000
49.0372881889,2.5929375000,1.3959375000,1.6953750000,0.7453125000,0.0000000000
49.1375451088,2.5935000000,1.3961250000,1.6953750000,0.7453125000,0.0000000000
49.2378993034,2.5946250000,1.3950000000,1.6942500000,0.7451250000,0.0000000000
49.3375437260,2.5946250000,1.3951875000,1.6946250000,0.7449375000,0.0000000000
49.4373121262,2.5920000000,1.3938750000,1.6921875000,0.7438125000,0.0000000000
49.5377902985,2.5921875000,1.3925625000,1.6920000000,0.7436250000,0.0000000000
49.6378486156,2.5929375000,1.3944375000,1.6918125000,0.7440000000,0.0000000000
49.7378537655,2.5916250000,1.3936875000,1.6905000000,0.7438125000,0.0000000000
49.8382806778,2.5942500000,1.3946250000,1.6893750000,0.7438125000,0.0000000000
49.9376559258,2.5940625000,1.3933125000,1.6895625000,0.7432500000,0.0000000000
50.5433211327,2.6081250000,1.4049375000,1.7019375000,0.7496250000,0.0000000000
50.5814526081,2.6098125000,1.4058750000,1.7019375000,0.7498125000,0.0000000000
50.6198439598,2.6100000000,1.4058750000,1.7021250000,0.7498125000,0.0000000000
50.6581449509,2.6101875000,1.4064375000,1.7019375000,0.7500000000,0.0000000000
50.6963729858,2.6096250000,1.4070000000,1.7025000000,0.7501875000,0.0000000000
50.7345988750,2.6098125000,1.4073750000,1.7023125000,0.7503750000,0.0000000000
50.7737181187,2.6100000000,1.4077500000,1.7025000000,0.7505625000,0.0000000000
50.8118903637,2.6103750000,1.4083125000,1.7028750000,0.7509375000,0.0000000000
50.8501119614,2.6111250000,1.4086875000,1.7038125000,0.7507500000,0.0000000000
50.9379625320,2.6103750000,1.4090625000,1.7028750000,0.7500000000,0.0000000000
51.0373294353,2.6070000000,1.4062500000,1.7006250000,0.7496250000,0.0000000000
51.1375949383,2.5995000000,1.4064375000,1.7011875000,0.7501875000,0.0000000000
51.2370765209,2.6064375000,1.4086875000,1.7010000000,0.7503750000,0.0000000000
51.3374593258,2.6043750000,1.4073750000,1.7004375000,0.7501875000,0.0000000000
51.4379267693,2.6030625000,1.4081250000,1.6998750000,0.7500000000,0.0000000000
51.5373125076,2.6006250000,1.4086875000,1.6998750000,0.7498125000,0.0000000000
51.6373114586,2.5981875000,1.4086875000,1.6996875000,0.7494375000,0.0000000000
51.7371411324,2.5966875000,1.4086875000,1.6995000000,0.7494375000,0.0000000000
51.8370239735,2.5918125000,1.4073750000,1.6974375000,0.7490625000,0.0000000000
51.9375002384,2.5914375000,1.4070000000,1.6976250000,0.7492500000,0.0000000000
52.0376236439,2.5798125000,1.4034375000,1.6933125000,0.7473750000,0.0000000000
52.1371765137,2.5850625000,1.4066250000,1.6963125000,0.7488750000,0.0000000000
52.2373750210,2.5798125000,1.4045625000,1.6948125000,0.7477500000,0.0000000000
52.3372161388,2.5745625000,1.4041875000,1.6935000000,0.7481250000,0.0000000000
52.4372997284,2.5730625000,1.4045625000,1.6927500000,0.7475625000,0.0000000000
52.5370180607,2.5691250000,1.4034375000,1.6921875000,0.7473750000,0.0000000000
52.6376919746,2.5651875000,1.4036250000,1.6918125000,0.7471875000,0.0000000000
52.7377154827,2.5595625000,1.4036250000,1.6910625000,0.7473750000,0.0000000000
52.8382592201,2.5556250000,1.4021250000,1.6905000000,0.7471875000,0.0000000000
52.9370312691,2.5490625000,1.4008125000,1.6884375000,0.7460625000,0.0000000000
53.0372285843,2.5456875000,1.4021250000,1.6891875000,0.7464375000,0.0000000000
53.1375479698,2.5406250000,1.4011875000,1.6875000000,0.7464375000,0.0000000000
53.2373795509,2.5329375000,1.3998750000,1.6856250000,0.7453125000,0.0000000000
53.3373799324,2.5301250000,1.4002500000,1.6867500000,0.7456875000,0.0000000000
53.4373846054,2.5256250000,1.4006250000,1.6863750000,0.7456875000,0.0000000000
53.5371334553,2.5181250000,1.3993125000,1.6835625000,0.7449375000,0.0000000000
53.6375589371,2.5151250000,1.3996875000,1.6843125000,0.7453125000,0.0000000000
53.7379279137,2.5126875000,1.3991250000,1.6846875000,0.7455000000,0.0000000000
53.8375976086,2.5063125000,1.3987500000,1.6826250000,0.7445625000,0.0000000000
53.9371216297,2.5018125000,1.3978125000,1.6813125000,0.7443750000,0.0000000000
54.0381374359,2.4961875000,1.3959375000,1.6805625000,0.7434375000,0.0000000000
54.1373541355,2.4950625000,1.3972500000,1.6813125000,0.7441875000,0.0000000000
54.2372417450,2.4907500000,1.3976250000,1.6805625000,0.7441875000,0.0000000000
54.3373014927,2.4851250000,1.3963125000,1.6788750000,0.7436250000,0.0000000000
54.4372570515,2.4828750000,1.3965000000,1.6794375000,0.7440000000,0.0000000000
54.5372714996,2.4785625000,1.3965000000,1.6796250000,0.7436250000,0.0000000000
54.6375823021,2.4721875000,1.3942500000,1.6766250000,0.7428750000,0.0000000000
54.7376692295,2.4693750000,1.3957500000,1.6779375000,0.7430625000,0.0000000000
54.8371467590,2.4646875000,1.3953750000,1.6777500000,0.7430625000,0.0000000000
54.9374802113,2.4594375000,1.3944375000,1.6770000000,0.7428750000,0.0000000000
55.0374636650,2.4530625000,1.3944375000,1.6758750000,0.7426875000,0.0000000000
55.1377589703,2.4480000000,1.3940625000,1.6753125000,0.7425000000,0.0000000000
55.2369914055,2.4408750000,1.3927500000,1.6740000000,0.7419375000,0.0000000000
55.3370437622,2.4346875000,1.3923750000,1.6730625000,0.7413750000,0.0000000000
55.4375150204,2.4279375000,1.3918125000,1.6689375000,0.7381875000,0.0000000000
55.5378835201,2.4217500000,1.3899375000,1.6700625000,0.7404375000,0.0000000000
55.6369695663,2.4153750000,1.3895625000,1.6693125000,0.7404375000,0.0000000000
55.7372574806,2.4108750000,1.3903125000,1.6695000000,0.7406250000,0.0000000000
55.8378832340,2.4037500000,1.3888125000,1.6670625000,0.7402500000,0.0000000000
55.9375593662,2.3973750000,1.3884375000,1.6665000000,0.7396875000,0.0000000000
56.0375409126,2.3891250000,1.3822500000,1.6603125000,0.7389375000,0.0000000000
56.1375470161,2.3827500000,1.3869375000,1.6651875000,0.7378125000,0.0000000000
56.2375378609,2.3810625000,1.3837500000,1.6606875000,0.7387500000,0.0000000000
56.3376886845,2.3700000000,1.3848750000,1.6620000000,0.7363125000,0.0000000000
56.4377410412,2.3711250000,1.3815000000,1.6588125000,0.7380000000,0.0000000000
56.5376453400,2.3636250000,1.3841250000,1.6614375000,0.7365000000,0.0000000000
56.6377735138,2.3626875000,1.3811250000,1.6571250000,0.7376250000,0.0000000000
56.7384083271,2.3559375000,1.3828125000,1.6593750000,0.7359375000,0.0000000000
56.8371675014,2.3559375000,1.3794375000,1.6550625000,0.7370625000,0.0000000000
56.9372019768,2.3497500000,1.3824375000,1.6582500000,0.7359375000,0.0000000000
57.0372991562,2.3497500000,1.3796250000,1.6541250000,0.7368750000,0.0000000000
57.1377253532,2.3430000000,1.3816875000,1.6567500000,0.7353750000,0.0000000000
57.2373123169,2.3439375000,1.3783125000,1.6530000000,0.7365000000,0.0000000000
57.3380033970,2.3371875000,1.3801875000,1.6552500000,0.7346250000,0.0000000000
57.4372489452,2.3379375000,1.3773750000,1.6507500000,0.7357500000,0.0000000000
57.5376758575,2.3325000000,1.3794375000,1.6531875000,0.7344375000,0.0000000000
57.6384148598,2.3336250000,1.3755000000,1.6488750000,0.7351875000,0.0000000000
57.7375106812,2.3270625000,1.3783125000,1.6520625000,0.7336875000,0.0000000000
57.8373365402,2.3278125000,1.3751250000,1.6471875000,0.7348125000,0.0000000000
57.9378919601,2.3221875000,1.3775625000,1.6505625000,0.7333125000,0.0000000000
58.0377693176,2.3225625000,1.3732500000,1.6464375000,0.7340625000,0.0000000000
58.1374835968,2.3167500000,1.3760625000,1.6488750000,0.7329375000,0.0000000000
58.2381250858,2.3180625000,1.3723125000,1.6440000000,0.7336875000,0.0000000000
58.3371686935,2.3056875000,1.3732500000,1.6451250000,0.7316250000,0.0000000000
58.4373538494,2.3053125000,1.3674375000,1.6411875000,0.7325625000,0.0000000000
58.5388932228,2.2981875000,1.3689375000,1.6387500000,0.7280625000,0.0000000000
58.6374311447,2.3028750000,1.3713750000,1.6398750000,0.7284375000,0.0000000000
58.7373557091,2.3030625000,1.3717500000,1.6425000000,0.7318125000,0.0000000000
58.8381266594,2.3006250000,1.3719375000,1.6421250000,0.7318125000,0.0000000000
58.9383790493,2.2983750000,1.3713750000,1.6413750000,0.7314375000,0.0000000000
59.0382728577,2.2951875000,1.3706250000,1.6395000000,0.7310625000,0.0000000000
59.1382114887,2.2931250000,1.3693125000,1.6374375000,0.7306875000,0.0000000000
59.2374861240,2.2914375000,1.3691250000,1.6378125000,0.7303125000,0.0000000000
59.3374083042,2.2893750000,1.3683750000,1.6368750000,0.7299375000,0.0000000000
59.4388237000,2.2897500000,1.3689375000,1.6363125000,0.7305000000,0.0000000000
59.5375204086,2.2875000000,1.3680000000,1.6351875000,0.7297500000,0.0000000000
59.6370317936,2.2848750000,1.3657500000,1.6331250000,0.7286250000,0.0000000000
59.7372348309,2.2860000000,1.3663125000,1.6338750000,0.7288125000,0.0000000000
59.8372581005,2.2845000000,1.3659375000,1.6327500000,0.7284375000,0.0000000000
59.9377532005,2.2841250000,1.3655625000,1.6320000000,0.7280625000,0.0000000000
60.0380167961,2.2828125000,1.3638750000,1.6310625000,0.7273125000,0.0000000000
60.1372795105,2.2831875000,1.3646250000,1.6310625000,0.7276875000,0.0000000000
60.2372992039,2.2824375000,1.3644375000,1.6303125000,0.7276875000,0.0000000000
60.3380675316,2.2820625000,1.3636875000,1.6286250000,0.7273125000,0.0000000000
60.4372127056,2.2811250000,1.3631250000,1.6290000000,0.7269375000,0.0000000000
60.5372672081,2.2801875000,1.3625625000,1.6282500000,0.7267500000,0.0000000000
60.6372668743,2.2788750000,1.3623750000,1.6269375000,0.7265625000,0.0000000000
60.7375843525,2.2786875000,1.3618125000,1.6261875000,0.7265625000,0.0000000000
60.8370859623,2.2781250000,1.3610625000,1.6258125000,0.7263750000,0.0000000000
60.9374787807,2.2758750000,1.3590000000,1.6222500000,0.7250625000,0.0000000000
61.0371572971,2.2764375000,1.3599375000,1.6235625000,0.7254375000,0.0000000000
61.1373004913,2.2745625000,1.3580625000,1.6211250000,0.7246875000,0.0000000000
61.2376511097,2.2768125000,1.3580625000,1.6207500000,0.7246875000,0.0000000000
61.3369860649,2.2751250000,1.3565625000,1.6192500000,0.7237500000,0.0000000000
61.4371497631,2.2760625000,1.3573125000,1.6190625000,0.7241250000,0.0000000000
61.5373458862,2.2768125000,1.3567500000,1.6185000000,0.7239375000,0.0000000000
61.6372191906,2.2766250000,1.3558125000,1.6179375000,0.7235625000,0.0000000000
61.7370390892,2.2749375000,1.3541250000,1.6160625000,0.7226250000,0.0000000000
61.8373472691,2.2749375000,1.3531875000,1.6132500000,0.7222500000,0.0000000000
61.9376244545,2.2766250000,1.3539375000,1.6145625000,0.7224375000,0.0000000000
62.0377142429,2.2715625000,1.3526250000,1.6136250000,0.7218750000,0.0000000000
62.1376459599,2.2770000000,1.3518750000,1.6121250000,0.7216875000,0.0000000000
62.2372610569,2.2753125000,1.3513125000,1.6115625000,0.7211250000,0.0000000000
62.3372848034,2.2736250000,1.3494375000,1.6089375000,0.7200000000,0.0000000000
62.4369916916,2.2738125000,1.3483125000,1.6081875000,0.7194375000,0.0000000000
62.5372641087,2.2755000000,1.3485000000,1.6081875000,0.7196250000,0.0000000000
62.6371657848,2.2749375000,1.3483125000,1.6072500000,0.7196250000,0.0000000000
62.7377223969,2.2740000000,1.3462500000,1.6038750000,0.7186875000,0.0000000000
62.8372035027,2.2755000000,1.3464375000,1.6050000000,0.7186875000,0.0000000000
62.9373004436,2.2755000000,1.3458750000,1.6046250000,0.7183125000,0.0000000000
63.0375714302,2.2751250000,1.3451250000,1.6029375000,0.7183125000,0.0000000000
63.1375818253,2.2755000000,1.3453125000,1.6031250000,0.7179375000,0.0000000000
63.2374684811,2.2758750000,1.3443750000,1.6027500000,0.7175625000,0.0000000000
63.3372545242,2.2764375000,1.3438125000,1.6023750000,0.7175625000,0.0000000000
63.4373588562,2.2758750000,1.3434375000,1.6012500000,0.7173750000,0.0000000000
63.5374283791,2.2741875000,1.3415625000,1.5995625000,0.7166250000,0.0000000000
63.6430623531,2.2755000000,1.3415625000,1.5993750000,0.7164375000,0.0000000000
63.7380883694,2.2751250000,1.3417500000,1.5993750000,0.7164375000,0.0000000000
63.8376681805,2.2747500000,1.3410000000,1.5982500000,0.7160625000,0.0000000000
63.9378077984,2.2728750000,1.3389375000,1.5956250000,0.7153125000,0.0000000000
64.0382070541,2.2726875000,1.3389375000,1.5963750000,0.7149375000,0.0000000000
64.1374030113,2.2732500000,1.3393125000,1.5956250000,0.7151250000,0.0000000000
64.2373120785,2.2732500000,1.3387500000,1.5948750000,0.7147500000,0.0000000000
64.3372306824,2.2726875000,1.3374375000,1.5928125000,0.7140000000,0.0000000000
64.4371931553,2.2710000000,1.3380000000,1.5928125000,0.7141875000,0.0000000000
64.5377495289,2.2723125000,1.3372500000,1.5915000000,0.7140000000,0.0000000000
64.6370916367,2.2715625000,1.3361250000,1.5905625000,0.7130625000,0.0000000000
64.7370738983,2.2696875000,1.3348125000,1.5896250000,0.7125000000,0.0000000000
64.8375024796,2.2683750000,1.3344375000,1.5886875000,0.7125000000,0.0000000000
64.9375159740,2.2689375000,1.3346250000,1.5890625000,0.7125000000,0.0000000000
65.0372209549,2.2676250000,1.3340625000,1.5885000000,0.7121250000,0.0000000000
65.1372437477,2.2659375000,1.3336875000,1.5883125000,0.7119375000,0.0000000000
65.2372004986,2.2638750000,1.3333125000,1.5873750000,0.7115625000,0.0000000000
65.3374757767,2.2620000000,1.3325625000,1.5864375000,0.7111875000,0.0000000000
65.4379088879,2.2593750000,1.3310625000,1.5843750000,0.7106250000,0.0000000000
65.5375351906,2.2550625000,1.3306875000,1.5841875000,0.7093125000,0.0000000000
65.6375286579,2.2494375000,1.3286250000,1.5821250000,0.7095000000,0.0000000000
65.7378122807,2.2466250000,1.3286250000,1.5817500000,0.7085625000,0.0000000000
65.8372001648,2.2402500000,1.3273125000,1.5802500000,0.7080000000,0.0000000000
65.9374475479,2.2348125000,1.3261875000,1.5795000000,0.7080000000,0.0000000000
66.0383257866,2.2293750000,1.3260000000,1.5798750000,0.7074375000,0.0000000000
66.1371533871,2.2213125000,1.3245000000,1.5778125000,0.7070625000,0.0000000000
66.2372148037,2.2134375000,1.3239375000,1.5766875000,0.7068750000,0.0000000000
66.3377907276,2.2072500000,1.3245000000,1.5759375000,0.7072500000,0.0000000000
66.4375860691,2.1988125000,1.3239375000,1.5763125000,0.7066875000,0.0000000000
66.5372326374,2.1905625000,1.3239375000,1.5763125000,0.7068750000,0.0000000000
66.6384611130,2.1813750000,1.3233750000,1.5748125000,0.7066875000,0.0000000000
