40.1375167370,0.9031875000,0.9183750000,0.9420000000,0.4415625000
40.2377388477,0.9048750000,0.9198750000,0.9403125000,0.4404375000
40.3373374939,0.9031875000,0.9183750000,0.9421875000,0.4415625000
40.4373550415,0.9050625000,0.9202500000,0.9397500000,0.4396875000
40.5377223492,0.9018750000,0.9155625000,0.9420000000,0.4411875000
40.6374492645,0.9050625000,0.9204375000,0.9410625000,0.4404375000
40.7373926640,0.9054375000,0.9208125000,0.9427500000,0.4417500000
40.8374052048,0.9054375000,0.9210000000,0.9429375000,0.4417500000
40.9385652542,0.9031875000,0.9181875000,0.9403125000,0.4417500000
41.0377388000,0.9061875000,0.9211875000,0.9435000000,0.4419375000
41.1377148628,0.9061875000,0.9208125000,0.9435000000,0.4415625000
41.2371301651,0.9061875000,0.9208125000,0.9429375000,0.4419375000
41.3373029232,0.9075000000,0.9217500000,0.9440625000,0.4421250000
41.4376554489,0.9078750000,0.9213750000,0.9444375000,0.4423125000
41.5371468067,0.9086250000,0.9223125000,0.9446250000,0.4425000000
41.6372013092,0.9093750000,0.9226875000,0.9450000000,0.4425000000
41.7373967171,0.9097500000,0.9228750000,0.9450000000,0.4425000000
41.8372018337,0.9103125000,0.9230625000,0.9451875000,0.4426875000
41.9371469021,0.9108750000,0.9230625000,0.9459375000,0.4428750000
42.0378305912,0.9106875000,0.9232500000,0.9455625000,0.4428750000
42.1374557018,0.9118125000,0.9236250000,0.9459375000,0.4425000000
42.2374618053,0.9118125000,0.9232500000,0.9455625000,0.4425000000
42.3379375935,0.9123750000,0.9225000000,0.9455625000,0.4425000000
42.4374322891,0.9129375000,0.9230625000,0.9455625000,0.4425000000
42.5372135639,0.9123750000,0.9221250000,0.9444375000,0.4421250000
42.6374466419,0.9135000000,0.9228750000,0.9455625000,0.4423125000
42.7374694347,0.9140625000,0.9230625000,0.9455625000,0.4425000000
42.8371784687,0.9138750000,0.9223125000,0.9450000000,0.4419375000
42.9375030994,0.9140625000,0.9211875000,0.9448125000,0.4417500000
43.0376873016,0.9148125000,0.9228750000,0.9457500000,0.4423125000
43.1373441219,0.9155625000,0.9230625000,0.9455625000,0.4423125000
43.2377338409,0.9161250000,0.9228750000,0.9459375000,0.4425000000
43.3373425007,0.9165000000,0.9236250000,0.9463125000,0.4426875000
43.4372756481,0.9170625000,0.9240000000,0.9465000000,0.4426875000
43.5372872353,0.9176250000,0.9240000000,0.9466875000,0.4426875000
43.6373195648,0.9180000000,0.9243750000,0.9468750000,0.4430625000
43.7372965813,0.9183750000,0.9243750000,0.9468750000,0.4428750000
43.8373751640,0.9181875000,0.9226875000,0.9465000000,0.4423125000
43.9372580051,0.9189375000,0.9243750000,0.9468750000,0.4428750000
44.0372059345,0.9176250000,0.9236250000,0.9461250000,0.4425000000
44.1376032829,0.9195000000,0.9238125000,0.9470625000,0.4428750000
44.2373452187,0.9191250000,0.9238125000,0.9463125000,0.4425000000
44.3372302055,0.9187500000,0.9236250000,0.9461250000,0.4425000000
44.4371631145,0.9206250000,0.9245625000,0.9472500000,0.4428750000
44.5372164249,0.9208125000,0.9247500000,0.9474375000,0.4430625000
44.6372981071,0.9211875000,0.9247500000,0.9478125000,0.4430625000
44.7376325130,0.9213750000,0.9243750000,0.9476250000,0.4430625000
44.8381409645,0.9189375000,0.9223125000,0.9476250000,0.4430625000
44.9372651577,0.9219375000,0.9253125000,0.9480000000,0.4432500000
45.0373666286,0.9223125000,0.9245625000,0.9483750000,0.4432500000
45.1372230053,0.9228750000,0.9256875000,0.9483750000,0.4432500000
45.2372581959,0.9232500000,0.9256875000,0.9487500000,0.4434375000
45.3372352123,0.9236250000,0.9260625000,0.9487500000,0.4434375000
45.4385294914,0.9234375000,0.9255000000,0.9481875000,0.4430625000
45.5373463631,0.9230625000,0.9245625000,0.9474375000,0.4426875000
45.6380567551,0.9241875000,0.9247500000,0.9480000000,0.4428750000
45.7373130322,0.9236250000,0.9243750000,0.9474375000,0.4425000000
45.8376324177,0.9247500000,0.9251250000,0.9480000000,0.4426875000
45.9377157688,0.9249375000,0.9247500000,0.9481875000,0.4428750000
46.0376980305,0.9245625000,0.9251250000,0.9481875000,0.4428750000
46.1372885704,0.9256875000,0.9255000000,0.9481875000,0.4430625000
46.2373633385,0.9256875000,0.9255000000,0.9481875000,0.4430625000
46.3373167515,0.9260625000,0.9258750000,0.9483750000,0.4430625000
46.4374675751,0.9262500000,0.9255000000,0.9491250000,0.4432500000
46.5378096104,0.9268125000,0.9255000000,0.9487500000,0.4432500000
46.6373269558,0.9270000000,0.9262500000,0.9491250000,0.4432500000
46.7372863293,0.9271875000,0.9262500000,0.9495000000,0.4434375000
46.8374986649,0.9271875000,0.9255000000,0.9495000000,0.4432500000
46.9373590946,0.9270000000,0.9266250000,0.9493125000,0.4434375000
47.0373735428,0.9271875000,0.9266250000,0.9495000000,0.4434375000
47.1371295452,0.9273750000,0.9260625000,0.9489375000,0.4432500000
47.2375271320,0.9270000000,0.9264375000,0.9496875000,0.4434375000
47.3374009132,0.9275625000,0.9268125000,0.9498750000,0.4434375000
47.4376177788,0.9273750000,0.9260625000,0.9496875000,0.4434375000
47.5372581482,0.9275625000,0.9270000000,0.9498750000,0.4436250000
47.6372222900,0.9275625000,0.9270000000,0.9498750000,0.4436250000
47.7375624180,0.9275625000,0.9266250000,0.9496875000,0.4436250000
47.8372728825,0.9271875000,0.9273750000,0.9502500000,0.4438125000
47.9370553493,0.9271875000,0.9275625000,0.9495000000,0.4436250000
48.0373294353,0.9292500000,0.9305625000,0.9543750000,0.4456875000
48.1373775005,0.9313125000,0.9331875000,0.9560625000,0.4468125000
48.2372245789,0.9315000000,0.9341250000,0.9570000000,0.4473750000
48.3374252319,0.9318750000,0.9343125000,0.9579375000,0.4479375000
48.4372498989,0.9322500000,0.9360000000,0.9588750000,0.4483125000
48.5373408794,0.9324375000,0.9369375000,0.9598125000,0.4486875000
48.6376941204,0.9324375000,0.9365625000,0.9598125000,0.4485000000
48.7372493744,0.9320625000,0.9367500000,0.9594375000,0.4486875000
48.8373711109,0.9320625000,0.9371250000,0.9596250000,0.4490625000
48.9375786781,0.9333750000,0.9386250000,0.9611250000,0.4494375000
49.0373501778,0.9333750000,0.9391875000,0.9615000000,0.4496250000
49.1374311447,0.9335625000,0.9395625000,0.9618750000,0.4498125000
49.2376155853,0.9328125000,0.9382500000,0.9611250000,0.4494375000
49.3374125957,0.9339375000,0.9403125000,0.9622500000,0.4500000000
49.4372060299,0.9330000000,0.9390000000,0.9609375000,0.4494375000
49.5376975536,0.9337500000,0.9393750000,0.9620625000,0.4498125000
49.6375627518,0.9339375000,0.9403125000,0.9618750000,0.4500000000
49.7373557091,0.9343125000,0.9410625000,0.9622500000,0.4501875000
49.8374099731,0.9346875000,0.9410625000,0.9622500000,0.4501875000
49.9373803139,0.9346875000,0.9406875000,0.9618750000,0.4500000000
50.5434291363,0.9373125000,0.9442500000,0.9650625000,0.4516875000
50.5822858810,0.9373125000,0.9446250000,0.9650625000,0.4516875000
50.6207461357,0.9375000000,0.9444375000,0.9652500000,0.4516875000
50.6596350670,0.9371250000,0.9444375000,0.9652500000,0.4516875000
50.6981146336,0.9375000000,0.9448125000,0.9654375000,0.4520625000
50.7364306450,0.9378750000,0.9451875000,0.9656250000,0.4520625000
50.7746756077,0.9376875000,0.9453750000,0.9658125000,0.4520625000
50.8128893375,0.9376875000,0.9457500000,0.9660000000,0.4524375000
50.8511662483,0.9382500000,0.9461250000,0.9667500000,0.4526250000
50.9377024174,0.9376875000,0.9457500000,0.9656250000,0.4511250000
51.0375456810,0.9376875000,0.9423750000,0.9618750000,0.4518750000
51.1372001171,0.9345000000,0.9444375000,0.9646875000,0.4509375000
51.2372131348,0.9378750000,0.9438750000,0.9626250000,0.4518750000
51.3374907970,0.9343125000,0.9440625000,0.9635625000,0.4503750000
51.4371719360,0.9365625000,0.9418125000,0.9600000000,0.4509375000
51.5374028683,0.9352500000,0.9423750000,0.9637500000,0.4513125000
51.6373655796,0.9363750000,0.9438750000,0.9618750000,0.4501875000
51.7374243736,0.9352500000,0.9423750000,0.9633750000,0.4513125000
51.8375480175,0.9356250000,0.9429375000,0.9601875000,0.4490625000
51.9383945465,0.9341250000,0.9408750000,0.9626250000,0.4509375000
52.0377366543,0.9345000000,0.9425625000,0.9583125000,0.4486875000
52.1377983093,0.9335625000,0.9410625000,0.9618750000,0.4507500000
52.2385549545,0.9352500000,0.9429375000,0.9600000000,0.4496250000
52.3378381729,0.9331875000,0.9410625000,0.9618750000,0.4509375000
52.4375035763,0.9341250000,0.9423750000,0.9586875000,0.4486875000
52.5377385616,0.9326250000,0.9406875000,0.9613125000,0.4507500000
52.6377253532,0.9341250000,0.9429375000,0.9600000000,0.4496250000
52.7377846241,0.9320625000,0.9408750000,0.9613125000,0.4507500000
52.8382780552,0.9335625000,0.9425625000,0.9592500000,0.4496250000
52.9373090267,0.9301875000,0.9391875000,0.9603750000,0.4503750000
53.0374889374,0.9330000000,0.9429375000,0.9596250000,0.4496250000
53.1379714012,0.9305625000,0.9403125000,0.9609375000,0.4507500000
53.2373895645,0.9320625000,0.9429375000,0.9596250000,0.4498125000
53.3374509811,0.9294375000,0.9406875000,0.9609375000,0.4509375000
53.4374585152,0.9311250000,0.9429375000,0.9594375000,0.4498125000
53.5373897552,0.9305625000,0.9431250000,0.9609375000,0.4511250000
53.6373844147,0.9300000000,0.9429375000,0.9613125000,0.4511250000
53.7378296852,0.9296250000,0.9429375000,0.9607500000,0.4513125000
53.8374907970,0.9292500000,0.9433125000,0.9611250000,0.4513125000
53.9374985695,0.9283125000,0.9435000000,0.9613125000,0.4515000000
54.0378680229,0.9279375000,0.9431250000,0.9611250000,0.4513125000
54.1372499466,0.9283125000,0.9436875000,0.9611250000,0.4515000000
54.2371699810,0.9277500000,0.9427500000,0.9607500000,0.4513125000
54.3373196125,0.9275625000,0.9433125000,0.9611250000,0.4515000000
54.4372866154,0.9277500000,0.9433125000,0.9609375000,0.4515000000
54.5372385979,0.9275625000,0.9438750000,0.9609375000,0.4516875000
54.6373889446,0.9277500000,0.9429375000,0.9598125000,0.4513125000
54.7373883724,0.9271875000,0.9435000000,0.9605625000,0.4516875000
54.8372015953,0.9277500000,0.9435000000,0.9607500000,0.4516875000
54.9376955032,0.9275625000,0.9433125000,0.9600000000,0.4513125000
55.0387597084,0.9270000000,0.9429375000,0.9598125000,0.4511250000
55.1377253532,0.9270000000,0.9429375000,0.9600000000,0.4509375000
55.2376887798,0.9271875000,0.9427500000,0.9596250000,0.4513125000
55.3375270367,0.9270000000,0.9427500000,0.9596250000,0.4513125000
55.4373805523,0.9270000000,0.9425625000,0.9596250000,0.4513125000
55.5378422737,0.9270000000,0.9423750000,0.9590625000,0.4513125000
55.6373741627,0.9268125000,0.9425625000,0.9594375000,0.4513125000
55.7372629642,0.9268125000,0.9425625000,0.9586875000,0.4507500000
55.8378217220,0.9258750000,0.9410625000,0.9568125000,0.4505625000
55.9376051426,0.9256875000,0.9373125000,0.9573750000,0.4507500000
56.0377125740,0.9256875000,0.9416250000,0.9573750000,0.4509375000
56.1374337673,0.9266250000,0.9420000000,0.9585000000,0.4507500000
56.2370910645,0.9258750000,0.9408750000,0.9575625000,0.4507500000
56.3371686935,0.9258750000,0.9408750000,0.9571875000,0.4507500000
56.4376590252,0.9264375000,0.9412500000,0.9573750000,0.4509375000
56.5374245644,0.9264375000,0.9414375000,0.9579375000,0.4509375000
56.6373910904,0.9264375000,0.9414375000,0.9579375000,0.4509375000
56.7375676632,0.9264375000,0.9412500000,0.9573750000,0.4509375000
56.8372678757,0.9262500000,0.9416250000,0.9577500000,0.4511250000
56.9372804165,0.9262500000,0.9414375000,0.9577500000,0.4511250000
57.0372891426,0.9258750000,0.9410625000,0.9573750000,0.4509375000
57.1371078491,0.9253125000,0.9405000000,0.9568125000,0.4507500000
57.2371549606,0.9260625000,0.9412500000,0.9570000000,0.4511250000
57.3375592232,0.9256875000,0.9410625000,0.9568125000,0.4511250000
57.4373533726,0.9255000000,0.9410625000,0.9571875000,0.4511250000
57.5372471809,0.9251250000,0.9410625000,0.9570000000,0.4509375000
57.6375398636,0.9251250000,0.9408750000,0.9562500000,0.4511250000
57.7370266914,0.9241875000,0.9401250000,0.9560625000,0.4507500000
57.8372375965,0.9247500000,0.9408750000,0.9568125000,0.4511250000
57.9372024536,0.9243750000,0.9410625000,0.9566250000,0.4511250000
58.0373656750,0.9236250000,0.9405000000,0.9570000000,0.4511250000
58.1372969151,0.9238125000,0.9406875000,0.9566250000,0.4511250000
58.2379088402,0.9230625000,0.9401250000,0.9555000000,0.4509375000
58.3377492428,0.9228750000,0.9399375000,0.9558750000,0.4507500000
58.4373857975,0.9228750000,0.9397500000,0.9555000000,0.4505625000
58.5376729965,0.9217500000,0.9386250000,0.9541875000,0.4501875000
58.6374838352,0.9215625000,0.9380625000,0.9543750000,0.4500000000
58.7373828888,0.9221250000,0.9390000000,0.9547500000,0.4503750000
58.8372106552,0.9215625000,0.9380625000,0.9538125000,0.4496250000
58.9374251366,0.9223125000,0.9388125000,0.9545625000,0.4501875000
59.0382468700,0.9223125000,0.9386250000,0.9538125000,0.4488750000
59.1380388737,0.9226875000,0.9386250000,0.9541875000,0.4500000000
59.2381060123,0.9215625000,0.9365625000,0.9523125000,0.4488750000
59.3376758099,0.9206250000,0.9360000000,0.9534375000,0.4498125000
59.4380736351,0.9234375000,0.9382500000,0.9530625000,0.4498125000
59.5383281708,0.9240000000,0.9382500000,0.9541875000,0.4501875000
59.6376152039,0.9243750000,0.9384375000,0.9540000000,0.4503750000
59.7370707989,0.9240000000,0.9373125000,0.9532500000,0.4500000000
59.8374092579,0.9247500000,0.9378750000,0.9538125000,0.4501875000
59.9372920990,0.9249375000,0.9382500000,0.9538125000,0.4501875000
60.0379781723,0.9249375000,0.9380625000,0.9538125000,0.4503750000
60.1373784542,0.9256875000,0.9371250000,0.9540000000,0.4503750000
60.2373855114,0.9258750000,0.9380625000,0.9541875000,0.4503750000
60.3379166126,0.9256875000,0.9380625000,0.9532500000,0.4503750000
60.4373798370,0.9253125000,0.9375000000,0.9532500000,0.4501875000
60.5370523930,0.9251250000,0.9371250000,0.9530625000,0.4500000000
60.6370825768,0.9249375000,0.9371250000,0.9530625000,0.4498125000
60.7371690273,0.9253125000,0.9376875000,0.9534375000,0.4501875000
60.8374943733,0.9253125000,0.9378750000,0.9534375000,0.4501875000
60.9378130436,0.9249375000,0.9376875000,0.9530625000,0.4503750000
61.0371999741,0.9247500000,0.9378750000,0.9536250000,0.4501875000
61.1371448040,0.9245625000,0.9378750000,0.9538125000,0.4503750000
61.2375195026,0.9241875000,0.9380625000,0.9532500000,0.4503750000
61.3373887539,0.9238125000,0.9378750000,0.9534375000,0.4505625000
61.4372830391,0.9232500000,0.9373125000,0.9532500000,0.4501875000
61.5374119282,0.9223125000,0.9369375000,0.9528750000,0.4500000000
61.6372961998,0.9219375000,0.9369375000,0.9526875000,0.4500000000
61.7371182442,0.9210000000,0.9361875000,0.9517500000,0.4496250000
61.8373811245,0.9202500000,0.9358125000,0.9510000000,0.4494375000
61.9372797012,0.9196875000,0.9361875000,0.9519375000,0.4496250000
62.0374195576,0.9196875000,0.9352500000,0.9510000000,0.4492500000
62.1387300491,0.9157500000,0.9330000000,0.9496875000,0.4492500000
62.2374212742,0.9195000000,0.9358125000,0.9515625000,0.4494375000
62.3372755051,0.9191250000,0.9360000000,0.9517500000,0.4494375000
62.4372448921,0.9189375000,0.9358125000,0.9515625000,0.4496250000
62.5372145176,0.9189375000,0.9363750000,0.9519375000,0.4498125000
62.6376910210,0.9187500000,0.9358125000,0.9519375000,0.4498125000
62.7376394272,0.9185625000,0.9358125000,0.9513750000,0.4498125000
62.8374738693,0.9183750000,0.9361875000,0.9521250000,0.4498125000
62.9372165203,0.9183750000,0.9365625000,0.9513750000,0.4496250000
63.0375196934,0.9174375000,0.9352500000,0.9502500000,0.4492500000
63.1371934414,0.9170625000,0.9352500000,0.9513750000,0.4496250000
63.2372846603,0.9172500000,0.9360000000,0.9515625000,0.4498125000
63.3372924328,0.9170625000,0.9360000000,0.9515625000,0.4498125000
63.4371633530,0.9166875000,0.9361875000,0.9517500000,0.4496250000
63.5373222828,0.9153750000,0.9350625000,0.9508125000,0.4496250000
63.6375317574,0.9161250000,0.9360000000,0.9510000000,0.4498125000
63.7372264862,0.9135000000,0.9361875000,0.9517500000,0.4488750000
63.8371725082,0.9144375000,0.9326250000,0.9472500000,0.4492500000
63.9375550747,0.9112500000,0.9345000000,0.9493125000,0.4481250000
64.0376756191,0.9136875000,0.9335625000,0.9483750000,0.4494375000
64.1373002529,0.9118125000,0.9350625000,0.9510000000,0.4486875000
64.2372896671,0.9133125000,0.9333750000,0.9485625000,0.4494375000
64.3370656967,0.9095625000,0.9339375000,0.9498750000,0.4481250000
64.4372782707,0.9123750000,0.9331875000,0.9481875000,0.4492500000
64.5376079082,0.9099375000,0.9345000000,0.9496875000,0.4486875000
64.6374921799,0.9114375000,0.9331875000,0.9476250000,0.4488750000
64.7388396263,0.9088125000,0.9339375000,0.9496875000,0.4481250000
64.8378384113,0.9103125000,0.9320625000,0.9466875000,0.4488750000
64.9379978180,0.9078750000,0.9307500000,0.9493125000,0.4481250000
65.0375964642,0.9099375000,0.9320625000,0.9470625000,0.4486875000
65.1375985146,0.9078750000,0.9333750000,0.9493125000,0.4481250000
65.2376720905,0.9093750000,0.9316875000,0.9468750000,0.4486875000
65.3376183510,0.9075000000,0.9333750000,0.9493125000,0.4481250000
65.4377095699,0.9093750000,0.9315000000,0.9459375000,0.4486875000
65.5375881195,0.9071250000,0.9330000000,0.9491250000,0.4481250000
65.6376476288,0.9090000000,0.9315000000,0.9466875000,0.4485000000
65.7377660275,0.9073125000,0.9333750000,0.9487500000,0.4481250000
65.8374090195,0.9050625000,0.9298125000,0.9450000000,0.4481250000
65.9374835491,0.9075000000,0.9307500000,0.9489375000,0.4486875000
66.0374815464,0.9088125000,0.9330000000,0.9474375000,0.4475625000
66.1372385025,0.9073125000,0.9309375000,0.9491250000,0.4486875000
66.2372646332,0.9088125000,0.9328125000,0.9478125000,0.4475625000
66.3373866081,0.9086250000,0.9330000000,0.9485625000,0.4486875000
66.4373612404,0.9086250000,0.9331875000,0.9493125000,0.4488750000
66.5373532772,0.9086250000,0.9333750000,0.9493125000,0.4488750000
66.6373181343,0.9088125000,0.9337500000,0.9491250000,0.4490625000
66.7373452187,0.9086250000,0.9335625000,0.9496875000,0.4490625000
66.8373072147,0.9088125000,0.9339375000,0.9500625000,0.4492500000
66.9372260571,0.9090000000,0.9339375000,0.9500625000,0.4492500000
67.0372407436,0.9090000000,0.9343125000,0.9504375000,0.4494375000
67.1371719837,0.9090000000,0.9341250000,0.9502500000,0.4494375000
67.2372672558,0.9091875000,0.9345000000,0.9498750000,0.4494375000
67.3373136520,0.9091875000,0.9343125000,0.9506250000,0.4496250000
67.4373192787,0.9093750000,0.9345000000,0.9506250000,0.4496250000
67.5375015736,0.9093750000,0.9345000000,0.9504375000,0.4496250000
67.6375081539,0.9095625000,0.9348750000,0.9508125000,0.4498125000
67.7372200489,0.9095625000,0.9348750000,0.9508125000,0.4496250000
67.8374605179,0.9097500000,0.9350625000,0.9511875000,0.4496250000
67.9376780987,0.9093750000,0.9345000000,0.9504375000,0.4494375000
68.0378050804,0.9080625000,0.9330000000,0.9495000000,0.4490625000
68.1377027035,0.9091875000,0.9341250000,0.9496875000,0.4492500000
68.2373065948,0.9082500000,0.9331875000,0.9491250000,0.4488750000
68.3375210762,0.9093750000,0.9339375000,0.9498750000,0.4492500000
68.4377448559,0.9093750000,0.9341250000,0.9493125000,0.4490625000
68.5372591019,0.9091875000,0.9339375000,0.9498750000,0.4494375000
68.6371769905,0.9093750000,0.9339375000,0.9498750000,0.4492500000
68.7372770309,0.9090000000,0.9337500000,0.9500625000,0.4492500000
68.8375899792,0.9090000000,0.9339375000,0.9498750000,0.4492500000
68.9373176098,0.9088125000,0.9345000000,0.9500625000,0.4494375000
69.0374069214,0.9090000000,0.9343125000,0.9496875000,0.4496250000
69.1374688148,0.9088125000,0.9345000000,0.9500625000,0.4496250000
69.2373971939,0.9082500000,0.9345000000,0.9502500000,0.4496250000
69.3375606537,0.9080625000,0.9345000000,0.9495000000,0.4494375000
69.4373402596,0.9076875000,0.9345000000,0.9502500000,0.4496250000
69.5373332500,0.9075000000,0.9345000000,0.9502500000,0.4496250000
69.6373071671,0.9073125000,0.9345000000,0.9502500000,0.4496250000
69.7373704910,0.9069375000,0.9345000000,0.9504375000,0.4494375000
69.8378009796,0.9052500000,0.9345000000,0.9504375000,0.4494375000
69.9375963211,0.9063750000,0.9343125000,0.9495000000,0.4492500000
70.0377805233,0.9063750000,0.9343125000,0.9504375000,0.4496250000
70.1372370720,0.9065625000,0.9341250000,0.9496875000,0.4492500000
70.2378470898,0.9058125000,0.9341250000,0.9496875000,0.4494375000
70.3374254704,0.9065625000,0.9343125000,0.9504375000,0.4496250000
70.4374103546,0.9065625000,0.9343125000,0.9504375000,0.4496250000
70.5373058319,0.9065625000,0.9346875000,0.9504375000,0.4496250000
70.6376209259,0.9069375000,0.9346875000,0.9498750000,0.4494375000
70.7395644188,0.9076875000,0.9352500000,0.9511875000,0.4500000000
70.8379354477,0.9073125000,0.9348750000,0.9502500000,0.4496250000
70.9374692440,0.9073125000,0.9350625000,0.9504375000,0.4498125000
71.0379464626,0.9076875000,0.9350625000,0.9508125000,0.4500000000
71.1383655071,0.9075000000,0.9343125000,0.9496875000,0.4496250000
71.2381262779,0.9075000000,0.9343125000,0.9500625000,0.4496250000
71.3384158611,0.9080625000,0.9339375000,0.9498750000,0.4492500000
71.4380421638,0.9075000000,0.9324375000,0.9489375000,0.4492500000
71.5375986099,0.9084375000,0.9339375000,0.9496875000,0.4492500000
71.6371757984,0.9086250000,0.9339375000,0.9495000000,0.4492500000
71.7374374866,0.9090000000,0.9341250000,0.9489375000,0.4492500000
71.8373410702,0.9090000000,0.9339375000,0.9493125000,0.4492500000
71.9374947548,0.9093750000,0.9337500000,0.9493125000,0.4492500000
72.0381119251,0.9093750000,0.9333750000,0.9491250000,0.4490625000
72.1373617649,0.9093750000,0.9341250000,0.9495000000,0.4485000000
72.2372899055,0.9078750000,0.9331875000,0.9485625000,0.4486875000
72.3372747898,0.9095625000,0.9326250000,0.9480000000,0.4486875000
72.4373428822,0.9086250000,0.9328125000,0.9487500000,0.4490625000
72.5373840332,0.9106875000,0.9318750000,0.9489375000,0.4485000000
72.6372995377,0.9086250000,0.9328125000,0.9463125000,0.4486875000
72.7372395992,0.9106875000,0.9331875000,0.9487500000,0.4490625000
72.8373622894,0.9105000000,0.9331875000,0.9487500000,0.4490625000
72.9375538826,0.9110625000,0.9328125000,0.9481875000,0.4490625000
73.0372798443,0.9099375000,0.9324375000,0.9472500000,0.4486875000
73.1371183395,0.9110625000,0.9320625000,0.9480000000,0.4485000000
73.2373404503,0.9120000000,0.9328125000,0.9487500000,0.4490625000
73.3371727467,0.9123750000,0.9331875000,0.9489375000,0.4490625000
73.4370632172,0.9125625000,0.9330000000,0.9489375000,0.4492500000
73.5373456478,0.9127500000,0.9331875000,0.9485625000,0.4492500000
73.6370992661,0.9133125000,0.9333750000,0.9489375000,0.4492500000
73.7370619774,0.9131250000,0.9324375000,0.9481875000,0.4488750000
73.8373966217,0.9135000000,0.9333750000,0.9483750000,0.4492500000
73.9371612072,0.9140625000,0.9331875000,0.9491250000,0.4492500000
74.0375683308,0.9140625000,0.9330000000,0.9489375000,0.4492500000
74.1371493340,0.9144375000,0.9331875000,0.9489375000,0.4490625000
74.2371268272,0.9146250000,0.9333750000,0.9491250000,0.4494375000
74.3383088112,0.9142500000,0.9324375000,0.9485625000,0.4490625000
74.4374837875,0.9142500000,0.9326250000,0.9478125000,0.4488750000
74.5371954441,0.9135000000,0.9316875000,0.9472500000,0.4485000000
74.6369545460,0.9136875000,0.9315000000,0.9470625000,0.4483125000
74.7373065948,0.9144375000,0.9318750000,0.9470625000,0.4485000000
74.8371655941,0.9148125000,0.9320625000,0.9476250000,0.4486875000
74.9371111393,0.9148125000,0.9320625000,0.9478125000,0.4486875000
75.0371673107,0.9150000000,0.9320625000,0.9478125000,0.4486875000
75.1372218132,0.9148125000,0.9320625000,0.9478125000,0.4486875000
75.2372870445,0.9151875000,0.9320625000,0.9478125000,0.4486875000
75.3373157978,0.9151875000,0.9320625000,0.9474375000,0.4486875000
75.4372487068,0.9155625000,0.9324375000,0.9481875000,0.4488750000
75.5371789932,0.9155625000,0.9324375000,0.9481875000,0.4488750000
75.6372926235,0.9157500000,0.9322500000,0.9478125000,0.4490625000
75.7370684147,0.9118125000,0.9286875000,0.9448125000,0.4477500000
75.8372035027,0.9153750000,0.9318750000,0.9476250000,0.4485000000
75.9372889996,0.9151875000,0.9318750000,0.9476250000,0.4486875000
76.0376467705,0.9146250000,0.9318750000,0.9474375000,0.4486875000
76.1372244358,0.9148125000,0.9318750000,0.9476250000,0.4486875000
76.2372641563,0.9140625000,0.9313125000,0.9466875000,0.4483125000
76.3371887207,0.9135000000,0.9309375000,0.9468750000,0.4481250000
76.4371931553,0.9144375000,0.9316875000,0.9476250000,0.4486875000
76.5373311043,0.9108750000,0.9309375000,0.9465000000,0.4475625000
76.6372740269,0.9140625000,0.9300000000,0.9448125000,0.4485000000
76.7372059822,0.9118125000,0.9316875000,0.9474375000,0.4479375000
76.8371789455,0.9135000000,0.9300000000,0.9453750000,0.4485000000
76.9374711514,0.9116250000,0.9313125000,0.9474375000,0.4479375000
77.0372650623,0.9129375000,0.9296250000,0.9448125000,0.4485000000
77.1378843784,0.9108750000,0.9311250000,0.9468750000,0.4477500000
77.2373232841,0.9127500000,0.9296250000,0.9451875000,0.4485000000
77.3372397423,0.9108750000,0.9305625000,0.9468750000,0.4473750000
77.4376955032,0.9114375000,0.9290625000,0.9442500000,0.4479375000
77.5378575325,0.9099375000,0.9303750000,0.9465000000,0.4473750000
77.6377341747,0.9114375000,0.9288750000,0.9442500000,0.4479375000
77.7379207611,0.9095625000,0.9303750000,0.9465000000,0.4473750000
77.8374869823,0.9106875000,0.9286875000,0.9440625000,0.4479375000
77.9375171661,0.9088125000,0.9301875000,0.9465000000,0.4473750000
78.0380425453,0.9103125000,0.9283125000,0.9440625000,0.4477500000
78.1376996040,0.9082500000,0.9301875000,0.9465000000,0.4470000000
78.2374558449,0.9099375000,0.9285000000,0.9438750000,0.4477500000
78.3380112648,0.9080625000,0.9298125000,0.9457500000,0.4471875000
78.4375584126,0.9099375000,0.9283125000,0.9440625000,0.4477500000
78.5375139713,0.9076875000,0.9298125000,0.9463125000,0.4473750000
78.6374375820,0.9099375000,0.9286875000,0.9444375000,0.4479375000
78.7374191284,0.9076875000,0.9303750000,0.9466875000,0.4473750000
78.8375227451,0.9097500000,0.9286875000,0.9442500000,0.4481250000
78.9376008511,0.9076875000,0.9303750000,0.9463125000,0.4475625000
79.0375239849,0.9095625000,0.9288750000,0.9448125000,0.4481250000
79.1375453472,0.9093750000,0.9305625000,0.9470625000,0.4483125000
79.2378621101,0.9093750000,0.9305625000,0.9470625000,0.4483125000
79.3375666142,0.9093750000,0.9307500000,0.9476250000,0.4485000000
79.4373164177,0.9091875000,0.9311250000,0.9476250000,0.4485000000
79.5373079777,0.9091875000,0.9311250000,0.9480000000,0.4486875000
79.6372702122,0.9091875000,0.9315000000,0.9481875000,0.4488750000
79.7371990681,0.9090000000,0.9315000000,0.9481875000,0.4486875000
79.8377320766,0.9091875000,0.9316875000,0.9481875000,0.4486875000
79.9373121262,0.9091875000,0.9318750000,0.9483750000,0.4490625000
80.0377213955,0.9082500000,0.9307500000,0.9476250000,0.4485000000
