40.1371800900,0.3361875000,0.4648125000,0.4522500000,0.2576250000
40.2373492718,0.3360000000,0.4646250000,0.4520625000,0.2578125000
40.3371727467,0.3361875000,0.4646250000,0.4518750000,0.2576250000
40.4370412827,0.3361875000,0.4646250000,0.4520625000,0.2576250000
40.5373117924,0.3360000000,0.4646250000,0.4520625000,0.2576250000
40.6371243000,0.3363750000,0.4650000000,0.4522500000,0.2578125000
40.7370157242,0.3363750000,0.4650000000,0.4524375000,0.2580000000
40.8371376991,0.3363750000,0.4650000000,0.4526250000,0.2580000000
40.9370667934,0.3363750000,0.4651875000,0.4526250000,0.2580000000
41.0370140076,0.3365625000,0.4651875000,0.4526250000,0.2580000000
41.1372015476,0.3365625000,0.4651875000,0.4528125000,0.2580000000
41.2370791435,0.3367500000,0.4653750000,0.4528125000,0.2580000000
41.3370554447,0.3365625000,0.4653750000,0.4528125000,0.2580000000
41.4372859001,0.3367500000,0.4651875000,0.4530000000,0.2581875000
41.5370278358,0.3367500000,0.4655625000,0.4530000000,0.2581875000
41.6371235847,0.3367500000,0.4653750000,0.4530000000,0.2581875000
41.7370069027,0.3369375000,0.4655625000,0.4531875000,0.2581875000
41.8369467258,0.3371250000,0.4657500000,0.4531875000,0.2583750000
41.9369347095,0.3369375000,0.4657500000,0.4533750000,0.2583750000
42.0373318195,0.3369375000,0.4655625000,0.4533750000,0.2583750000
42.1369154453,0.3371250000,0.4657500000,0.4533750000,0.2583750000
42.2368931770,0.3373125000,0.4657500000,0.4535625000,0.2585625000
42.3372986317,0.3371250000,0.4657500000,0.4535625000,0.2585625000
42.4369015694,0.3373125000,0.4659375000,0.4537500000,0.2585625000
42.5369293690,0.3373125000,0.4659375000,0.4537500000,0.2585625000
42.6369233131,0.3373125000,0.4659375000,0.4537500000,0.2585625000
42.7369487286,0.3375000000,0.4661250000,0.4539375000,0.2585625000
42.8370864391,0.3373125000,0.4657500000,0.4535625000,0.2583750000
42.9375388622,0.3373125000,0.4655625000,0.4535625000,0.2583750000
43.0371899605,0.3373125000,0.4657500000,0.4533750000,0.2583750000
43.1371228695,0.3373125000,0.4657500000,0.4535625000,0.2583750000
43.2378423214,0.3373125000,0.4655625000,0.4535625000,0.2574375000
43.3372025490,0.3375000000,0.4655625000,0.4533750000,0.2583750000
43.4371149540,0.3373125000,0.4657500000,0.4535625000,0.2583750000
43.5372123718,0.3373125000,0.4657500000,0.4535625000,0.2583750000
43.6375255585,0.3375000000,0.4653750000,0.4533750000,0.2583750000
43.7370681763,0.3375000000,0.4653750000,0.4535625000,0.2583750000
43.8371548653,0.3376875000,0.4657500000,0.4537500000,0.2585625000
43.9370572567,0.3375000000,0.4657500000,0.4537500000,0.2585625000
44.0370588303,0.3375000000,0.4657500000,0.4539375000,0.2585625000
44.1371243000,0.3378750000,0.4657500000,0.4539375000,0.2587500000
44.2370514870,0.3376875000,0.4659375000,0.4541250000,0.2587500000
44.3369817734,0.3378750000,0.4659375000,0.4543125000,0.2585625000
44.4369566441,0.3378750000,0.4661250000,0.4541250000,0.2587500000
44.5369915962,0.3380625000,0.4661250000,0.4541250000,0.2587500000
44.6369631290,0.3378750000,0.4661250000,0.4541250000,0.2587500000
44.7370393276,0.3380625000,0.4659375000,0.4543125000,0.2587500000
44.8370728493,0.3380625000,0.4661250000,0.4543125000,0.2587500000
44.9369795322,0.3380625000,0.4663125000,0.4545000000,0.2589375000
45.0372624397,0.3382500000,0.4659375000,0.4528125000,0.2583750000
45.1369969845,0.3369375000,0.4657500000,0.4541250000,0.2587500000
45.2370586395,0.3380625000,0.4659375000,0.4528125000,0.2581875000
45.3370976448,0.3371250000,0.4655625000,0.4541250000,0.2585625000
45.4369931221,0.3382500000,0.4655625000,0.4526250000,0.2581875000
45.5370206833,0.3371250000,0.4653750000,0.4541250000,0.2585625000
45.6372203827,0.3382500000,0.4653750000,0.4526250000,0.2581875000
45.7370319366,0.3371250000,0.4650000000,0.4539375000,0.2585625000
45.8370599747,0.3384375000,0.4653750000,0.4526250000,0.2580000000
45.9372696877,0.3371250000,0.4648125000,0.4539375000,0.2583750000
46.0372798443,0.3380625000,0.4650000000,0.4522500000,0.2578125000
46.1372401714,0.3369375000,0.4646250000,0.4535625000,0.2581875000
46.2372584343,0.3380625000,0.4648125000,0.4518750000,0.2578125000
46.3372316360,0.3369375000,0.4644375000,0.4533750000,0.2581875000
46.4372177124,0.3380625000,0.4646250000,0.4518750000,0.2576250000
46.5387291908,0.3363750000,0.4625625000,0.4515000000,0.2578125000
46.6374402046,0.3393750000,0.4668750000,0.4543125000,0.2591250000
46.7371866703,0.3386250000,0.4674375000,0.4561875000,0.2598750000
46.8375892639,0.3399375000,0.4680000000,0.4554375000,0.2600625000
46.9371533394,0.3390000000,0.4683750000,0.4575000000,0.2608125000
47.0369904041,0.3403125000,0.4695000000,0.4565625000,0.2608125000
47.1370906830,0.3395625000,0.4696875000,0.4586250000,0.2615625000
47.2370505333,0.3408750000,0.4702500000,0.4575000000,0.2613750000
47.3369767666,0.3399375000,0.4706250000,0.4595625000,0.2621250000
47.4371795654,0.3414375000,0.4710000000,0.4584375000,0.2621250000
47.5369012356,0.3416250000,0.4717500000,0.4603125000,0.2625000000
47.6369521618,0.3416250000,0.4719375000,0.4606875000,0.2628750000
47.7370693684,0.3416250000,0.4721250000,0.4608750000,0.2630625000
47.8369221687,0.3420000000,0.4728750000,0.4612500000,0.2634375000
47.9370076656,0.3421875000,0.4730625000,0.4616250000,0.2636250000
48.0370891094,0.3423750000,0.4734375000,0.4620000000,0.2638125000
48.1369078159,0.3423750000,0.4736250000,0.4621875000,0.2640000000
48.2368829250,0.3425625000,0.4736250000,0.4623750000,0.2640000000
48.3371410370,0.3423750000,0.4738125000,0.4623750000,0.2640000000
48.4369747639,0.3425625000,0.4736250000,0.4623750000,0.2640000000
48.5368859768,0.3425625000,0.4736250000,0.4623750000,0.2638125000
48.6370439529,0.3425625000,0.4736250000,0.4621875000,0.2638125000
48.7369508743,0.3427500000,0.4738125000,0.4623750000,0.2640000000
48.8368763924,0.3427500000,0.4738125000,0.4625625000,0.2640000000
48.9370505810,0.3427500000,0.4738125000,0.4625625000,0.2640000000
49.0369932652,0.3429375000,0.4738125000,0.4625625000,0.2640000000
49.1370627880,0.3429375000,0.4740000000,0.4627500000,0.2640000000
49.2374615669,0.3427500000,0.4736250000,0.4621875000,0.2638125000
49.3372538090,0.3429375000,0.4734375000,0.4621875000,0.2636250000
49.4372177124,0.3427500000,0.4734375000,0.4621875000,0.2636250000
49.5373368263,0.3425625000,0.4728750000,0.4614375000,0.2634375000
49.6371755600,0.3423750000,0.4725000000,0.4610625000,0.2630625000
49.7376585007,0.3416250000,0.4721250000,0.4606875000,0.2626875000
49.8372199535,0.3420000000,0.4719375000,0.4605000000,0.2626875000
49.9371097088,0.3420000000,0.4717500000,0.4601250000,0.2623125000
50.0373549461,0.3420000000,0.4715625000,0.4599375000,0.2623125000
50.5793037415,0.3448125000,0.4768125000,0.4655625000,0.2656875000
50.6173551083,0.3448125000,0.4770000000,0.4657500000,0.2658750000
50.6555638313,0.3450000000,0.4771875000,0.4657500000,0.2658750000
50.6936097145,0.3451875000,0.4775625000,0.4661250000,0.2660625000
50.7317316532,0.3451875000,0.4775625000,0.4663125000,0.2662500000
50.7698121071,0.3451875000,0.4779375000,0.4665000000,0.2666250000
50.8078582287,0.3453750000,0.4783125000,0.4666875000,0.2666250000
50.8460061550,0.3455625000,0.4785000000,0.4670625000,0.2668125000
50.9375016689,0.3459375000,0.4790625000,0.4670625000,0.2670000000
51.0370879173,0.3457500000,0.4785000000,0.4672500000,0.2670000000
51.1369049549,0.3459375000,0.4790625000,0.4674375000,0.2671875000
51.2369990349,0.3463125000,0.4792500000,0.4676250000,0.2673750000
51.3372881413,0.3463125000,0.4792500000,0.4680000000,0.2675625000
51.4370374680,0.3466875000,0.4800000000,0.4683750000,0.2677500000
51.5370604992,0.3466875000,0.4801875000,0.4683750000,0.2679375000
51.6369864941,0.3468750000,0.4803750000,0.4687500000,0.2679375000
51.7369005680,0.3470625000,0.4805625000,0.4689375000,0.2681250000
51.8371121883,0.3472500000,0.4807500000,0.4691250000,0.2683125000
51.9371168613,0.3472500000,0.4807500000,0.4691250000,0.2683125000
52.0371904373,0.3474375000,0.4811250000,0.4695000000,0.2685000000
52.1368892193,0.3476250000,0.4811250000,0.4695000000,0.2685000000
52.2371234894,0.3478125000,0.4813125000,0.4698750000,0.2686875000
52.3372690678,0.3478125000,0.4816875000,0.4698750000,0.2688750000
52.4399237633,0.3481875000,0.4822500000,0.4704375000,0.2688750000
52.5375156403,0.3480000000,0.4816875000,0.4698750000,0.2688750000
52.6371543407,0.3480000000,0.4816875000,0.4698750000,0.2688750000
52.7371826172,0.3480000000,0.4818750000,0.4698750000,0.2688750000
52.8372762203,0.3481875000,0.4818750000,0.4700625000,0.2688750000
52.9369204044,0.3481875000,0.4818750000,0.4700625000,0.2688750000
53.0372776985,0.3483750000,0.4820625000,0.4700625000,0.2688750000
53.1376638412,0.3483750000,0.4818750000,0.4702500000,0.2690625000
53.2382082939,0.3489375000,0.4831875000,0.4711875000,0.2694375000
53.3369779587,0.3487500000,0.4824375000,0.4706250000,0.2690625000
53.4371654987,0.3487500000,0.4826250000,0.4706250000,0.2692500000
53.5368859768,0.3489375000,0.4828125000,0.4708125000,0.2692500000
53.6369619370,0.3491250000,0.4830000000,0.4710000000,0.2694375000
53.7370805740,0.3491250000,0.4826250000,0.4710000000,0.2694375000
53.8369395733,0.3493125000,0.4831875000,0.4710000000,0.2694375000
53.9369437695,0.3493125000,0.4830000000,0.4710000000,0.2694375000
54.0371844769,0.3491250000,0.4830000000,0.4711875000,0.2694375000
54.1369063854,0.3493125000,0.4833750000,0.4713750000,0.2696250000
54.2368614674,0.3493125000,0.4833750000,0.4711875000,0.2696250000
54.3369712830,0.3495000000,0.4833750000,0.4713750000,0.2696250000
54.4369075298,0.3495000000,0.4835625000,0.4713750000,0.2696250000
54.5369024277,0.3496875000,0.4835625000,0.4715625000,0.2698125000
54.6370592117,0.3496875000,0.4833750000,0.4715625000,0.2698125000
54.7368907928,0.3498750000,0.4837500000,0.4715625000,0.2698125000
54.8369543552,0.3496875000,0.4835625000,0.4715625000,0.2698125000
54.9371583462,0.3498750000,0.4837500000,0.4715625000,0.2698125000
55.0370450020,0.3498750000,0.4837500000,0.4713750000,0.2698125000
55.1369948387,0.3498750000,0.4839375000,0.4715625000,0.2698125000
55.2369377613,0.3498750000,0.4839375000,0.4715625000,0.2698125000
55.3370320797,0.3500625000,0.4837500000,0.4717500000,0.2700000000
55.4370837212,0.3500625000,0.4839375000,0.4715625000,0.2698125000
55.5371930599,0.3500625000,0.4837500000,0.4715625000,0.2698125000
55.6372134686,0.3498750000,0.4837500000,0.4711875000,0.2696250000
55.7372789383,0.3496875000,0.4835625000,0.4711875000,0.2696250000
55.8383259773,0.3496875000,0.4835625000,0.4711875000,0.2696250000
55.9371457100,0.3496875000,0.4833750000,0.4710000000,0.2696250000
56.0372631550,0.3496875000,0.4833750000,0.4711875000,0.2696250000
56.1371805668,0.3496875000,0.4835625000,0.4710000000,0.2696250000
56.2371680737,0.3498750000,0.4835625000,0.4710000000,0.2696250000
56.3372664452,0.3498750000,0.4833750000,0.4710000000,0.2694375000
56.4374842644,0.3498750000,0.4835625000,0.4710000000,0.2696250000
56.5375087261,0.3496875000,0.4830000000,0.4689375000,0.2686875000
56.6373395920,0.3495000000,0.4824375000,0.4704375000,0.2692500000
56.7372429371,0.3498750000,0.4831875000,0.4708125000,0.2694375000
56.8369748592,0.3498750000,0.4816875000,0.4693125000,0.2686875000
56.9369559288,0.3496875000,0.4830000000,0.4708125000,0.2692500000
57.0371332169,0.3498750000,0.4824375000,0.4706250000,0.2690625000
57.1370241642,0.3496875000,0.4831875000,0.4708125000,0.2692500000
57.2370483875,0.3487500000,0.4830000000,0.4702500000,0.2692500000
57.3376774788,0.3498750000,0.4831875000,0.4698750000,0.2692500000
57.4370667934,0.3495000000,0.4828125000,0.4706250000,0.2688750000
57.5370993614,0.3496875000,0.4830000000,0.4704375000,0.2694375000
57.6375029087,0.3491250000,0.4831875000,0.4706250000,0.2694375000
57.7376208305,0.3491250000,0.4831875000,0.4700625000,0.2692500000
57.8372077942,0.3496875000,0.4824375000,0.4689375000,0.2686875000
57.9370405674,0.3485625000,0.4822500000,0.4704375000,0.2690625000
58.0370247364,0.3495000000,0.4824375000,0.4687500000,0.2686875000
58.1370415688,0.3483750000,0.4822500000,0.4702500000,0.2690625000
58.2371759415,0.3495000000,0.4824375000,0.4685625000,0.2686875000
58.3374783993,0.3483750000,0.4820625000,0.4700625000,0.2690625000
58.4370031357,0.3496875000,0.4822500000,0.4685625000,0.2685000000
58.5371012688,0.3483750000,0.4818750000,0.4696875000,0.2688750000
58.6369826794,0.3495000000,0.4820625000,0.4683750000,0.2683125000
58.7371942997,0.3481875000,0.4816875000,0.4695000000,0.2686875000
58.8373031616,0.3491250000,0.4816875000,0.4678125000,0.2681250000
58.9372191429,0.3480000000,0.4811250000,0.4691250000,0.2685000000
59.0410811901,0.3483750000,0.4783125000,0.4666875000,0.2683125000
59.1371960640,0.3466875000,0.4801875000,0.4685625000,0.2679375000
59.2369449139,0.3489375000,0.4807500000,0.4672500000,0.2673750000
59.3369746208,0.3476250000,0.4803750000,0.4687500000,0.2679375000
59.4370045662,0.3487500000,0.4805625000,0.4668750000,0.2675625000
59.5369193554,0.3476250000,0.4801875000,0.4683750000,0.2679375000
59.6369886398,0.3487500000,0.4803750000,0.4666875000,0.2675625000
59.7370030880,0.3476250000,0.4800000000,0.4683750000,0.2679375000
59.8370923996,0.3485625000,0.4801875000,0.4666875000,0.2673750000
59.9369158745,0.3474375000,0.4801875000,0.4683750000,0.2679375000
60.0373513699,0.3485625000,0.4807500000,0.4680000000,0.2671875000
60.1379570961,0.3483750000,0.4790625000,0.4670625000,0.2670000000
60.2370455265,0.3478125000,0.4798125000,0.4678125000,0.2670000000
60.3371567726,0.3485625000,0.4803750000,0.4681875000,0.2679375000
60.4370982647,0.3485625000,0.4805625000,0.4683750000,0.2681250000
60.5370328426,0.3485625000,0.4807500000,0.4685625000,0.2681250000
60.6370301247,0.3485625000,0.4807500000,0.4685625000,0.2683125000
60.7369580269,0.3485625000,0.4807500000,0.4687500000,0.2683125000
60.8369901180,0.3487500000,0.4809375000,0.4687500000,0.2685000000
60.9370391369,0.3485625000,0.4811250000,0.4689375000,0.2686875000
61.0368695259,0.3487500000,0.4813125000,0.4693125000,0.2686875000
61.1370210648,0.3487500000,0.4813125000,0.4691250000,0.2686875000
61.2369549274,0.3487500000,0.4813125000,0.4691250000,0.2688750000
61.3368525505,0.3487500000,0.4815000000,0.4695000000,0.2690625000
61.4369730949,0.3489375000,0.4815000000,0.4696875000,0.2688750000
61.5369300842,0.3489375000,0.4815000000,0.4696875000,0.2688750000
61.6368472576,0.3487500000,0.4816875000,0.4695000000,0.2690625000
61.7368648052,0.3489375000,0.4818750000,0.4696875000,0.2692500000
61.8369822502,0.3489375000,0.4818750000,0.4695000000,0.2692500000
61.9368677139,0.3489375000,0.4818750000,0.4698750000,0.2692500000
62.0371389389,0.3487500000,0.4816875000,0.4696875000,0.2692500000
62.1371600628,0.3487500000,0.4815000000,0.4695000000,0.2690625000
62.2369225025,0.3487500000,0.4815000000,0.4695000000,0.2690625000
62.3369240761,0.3487500000,0.4815000000,0.4695000000,0.2690625000
62.4369907379,0.3487500000,0.4815000000,0.4695000000,0.2690625000
62.5369741917,0.3487500000,0.4815000000,0.4696875000,0.2690625000
62.6369647980,0.3487500000,0.4813125000,0.4695000000,0.2690625000
62.7371757030,0.3487500000,0.4815000000,0.4693125000,0.2690625000
62.8369164467,0.3487500000,0.4813125000,0.4695000000,0.2690625000
62.9370424747,0.3487500000,0.4815000000,0.4695000000,0.2690625000
63.0370676517,0.3487500000,0.4813125000,0.4695000000,0.2692500000
63.1369545460,0.3487500000,0.4816875000,0.4696875000,0.2692500000
63.2370238304,0.3487500000,0.4816875000,0.4696875000,0.2692500000
63.3369765282,0.3489375000,0.4816875000,0.4696875000,0.2692500000
63.4368722439,0.3489375000,0.4816875000,0.4698750000,0.2694375000
63.5369985104,0.3489375000,0.4816875000,0.4698750000,0.2694375000
63.6383686066,0.3485625000,0.4798125000,0.4678125000,0.2690625000
63.7369959354,0.3489375000,0.4816875000,0.4698750000,0.2694375000
63.8377382755,0.3489375000,0.4816875000,0.4702500000,0.2696250000
63.9381818771,0.3493125000,0.4826250000,0.4702500000,0.2698125000
64.0370671749,0.3489375000,0.4820625000,0.4700625000,0.2698125000
64.1372241974,0.3489375000,0.4818750000,0.4702500000,0.2696250000
64.2369329929,0.3493125000,0.4822500000,0.4702500000,0.2698125000
64.3369355202,0.3493125000,0.4824375000,0.4704375000,0.2698125000
64.4370315075,0.3493125000,0.4824375000,0.4702500000,0.2700000000
64.5370559692,0.3493125000,0.4822500000,0.4702500000,0.2698125000
64.6369271278,0.3493125000,0.4822500000,0.4704375000,0.2700000000
64.7369525433,0.3493125000,0.4824375000,0.4704375000,0.2700000000
64.8372075558,0.3493125000,0.4824375000,0.4704375000,0.2700000000
64.9369394779,0.3493125000,0.4824375000,0.4704375000,0.2700000000
65.0369195938,0.3495000000,0.4824375000,0.4704375000,0.2700000000
65.1370904446,0.3495000000,0.4822500000,0.4706250000,0.2700000000
65.2371287346,0.3493125000,0.4820625000,0.4702500000,0.2694375000
65.3372299671,0.3491250000,0.4820625000,0.4700625000,0.2700000000
65.4381954670,0.3496875000,0.4828125000,0.4710000000,0.2701875000
65.5368936062,0.3493125000,0.4820625000,0.4702500000,0.2698125000
65.6368522644,0.3493125000,0.4818750000,0.4702500000,0.2698125000
65.7374136448,0.3493125000,0.4818750000,0.4700625000,0.2698125000
65.8369965553,0.3493125000,0.4818750000,0.4702500000,0.2698125000
65.9369144440,0.3493125000,0.4818750000,0.4702500000,0.2698125000
66.0371809006,0.3493125000,0.4816875000,0.4702500000,0.2698125000
66.1369919777,0.3493125000,0.4818750000,0.4700625000,0.2696250000
66.2370281219,0.3493125000,0.4816875000,0.4700625000,0.2698125000
66.3370769024,0.3495000000,0.4818750000,0.4700625000,0.2698125000
66.4369339943,0.3495000000,0.4818750000,0.4702500000,0.2698125000
66.5369992256,0.3495000000,0.4818750000,0.4702500000,0.2698125000
66.6371567249,0.3495000000,0.4820625000,0.4702500000,0.2698125000
66.7369153500,0.3495000000,0.4818750000,0.4702500000,0.2698125000
66.8368890285,0.3495000000,0.4818750000,0.4702500000,0.2698125000
66.9369032383,0.3495000000,0.4818750000,0.4702500000,0.2698125000
67.0369188786,0.3495000000,0.4820625000,0.4702500000,0.2698125000
67.1369090080,0.3495000000,0.4820625000,0.4704375000,0.2700000000
67.2370793819,0.3496875000,0.4818750000,0.4702500000,0.2700000000
67.3370094299,0.3496875000,0.4818750000,0.4702500000,0.2700000000
67.4370026588,0.3496875000,0.4820625000,0.4706250000,0.2701875000
67.5381517410,0.3485625000,0.4801875000,0.4700625000,0.2700000000
67.6370153427,0.3496875000,0.4818750000,0.4706250000,0.2700000000
67.7369377613,0.3496875000,0.4820625000,0.4704375000,0.2701875000
67.8370330334,0.3496875000,0.4820625000,0.4706250000,0.2701875000
67.9369041920,0.3496875000,0.4820625000,0.4706250000,0.2701875000
68.0372581482,0.3496875000,0.4816875000,0.4704375000,0.2701875000
68.1371309757,0.3498750000,0.4822500000,0.4706250000,0.2701875000
68.2369508743,0.3498750000,0.4820625000,0.4706250000,0.2703750000
68.3369441032,0.3498750000,0.4820625000,0.4708125000,0.2701875000
68.4376635551,0.3498750000,0.4820625000,0.4702500000,0.2701875000
68.5375897884,0.3498750000,0.4816875000,0.4700625000,0.2701875000
68.6372756958,0.3496875000,0.4816875000,0.4704375000,0.2700000000
68.7371387482,0.3498750000,0.4816875000,0.4702500000,0.2701875000
68.8371808529,0.3498750000,0.4816875000,0.4704375000,0.2700000000
68.9370992184,0.3498750000,0.4816875000,0.4704375000,0.2700000000
69.0375609398,0.3498750000,0.4816875000,0.4700625000,0.2698125000
69.1371610165,0.3498750000,0.4816875000,0.4702500000,0.2700000000
69.2371442318,0.3498750000,0.4816875000,0.4704375000,0.2701875000
69.3375368118,0.3498750000,0.4816875000,0.4702500000,0.2700000000
69.4371347427,0.3500625000,0.4816875000,0.4704375000,0.2701875000
69.5370016098,0.3500625000,0.4818750000,0.4706250000,0.2701875000
69.6370255947,0.3500625000,0.4818750000,0.4706250000,0.2701875000
69.7370078564,0.3500625000,0.4818750000,0.4706250000,0.2703750000
69.8369483948,0.3500625000,0.4816875000,0.4706250000,0.2701875000
69.9370815754,0.3500625000,0.4818750000,0.4706250000,0.2703750000
70.0374350548,0.3500625000,0.4818750000,0.4706250000,0.2703750000
70.1371939182,0.3500625000,0.4818750000,0.4706250000,0.2703750000
70.2371315956,0.3500625000,0.4818750000,0.4704375000,0.2703750000
70.3369328976,0.3500625000,0.4816875000,0.4706250000,0.2703750000
70.4369018078,0.3502500000,0.4818750000,0.4706250000,0.2703750000
70.5369188786,0.3500625000,0.4816875000,0.4708125000,0.2703750000
70.6369726658,0.3502500000,0.4816875000,0.4691250000,0.2700000000
70.7369327545,0.3489375000,0.4813125000,0.4704375000,0.2701875000
70.8371121883,0.3498750000,0.4815000000,0.4687500000,0.2698125000
70.9369642735,0.3487500000,0.4811250000,0.4702500000,0.2700000000
71.0372931957,0.3493125000,0.4809375000,0.4685625000,0.2696250000
71.1372749805,0.3485625000,0.4807500000,0.4698750000,0.2698125000
71.2370936871,0.3496875000,0.4809375000,0.4685625000,0.2694375000
71.3369905949,0.3485625000,0.4805625000,0.4698750000,0.2698125000
71.4369201660,0.3495000000,0.4807500000,0.4683750000,0.2694375000
71.5371062756,0.3483750000,0.4805625000,0.4696875000,0.2698125000
71.6369562149,0.3493125000,0.4803750000,0.4683750000,0.2692500000
71.7373688221,0.3480000000,0.4798125000,0.4693125000,0.2694375000
71.8372061253,0.3489375000,0.4800000000,0.4676250000,0.2690625000
71.9371478558,0.3476250000,0.4796250000,0.4691250000,0.2692500000
72.0376133919,0.3487500000,0.4798125000,0.4674375000,0.2688750000
72.1375277042,0.3474375000,0.4788750000,0.4689375000,0.2692500000
72.2372448444,0.3485625000,0.4794375000,0.4672500000,0.2688750000
72.3372497559,0.3472500000,0.4792500000,0.4687500000,0.2690625000
72.4371676445,0.3483750000,0.4792500000,0.4672500000,0.2686875000
72.5371766090,0.3472500000,0.4790625000,0.4685625000,0.2688750000
72.6375310421,0.3481875000,0.4790625000,0.4668750000,0.2686875000
72.7370078564,0.3470625000,0.4788750000,0.4687500000,0.2690625000
72.8369679451,0.3481875000,0.4792500000,0.4670625000,0.2686875000
72.9371299744,0.3470625000,0.4790625000,0.4685625000,0.2690625000
73.0369980335,0.3480000000,0.4790625000,0.4672500000,0.2686875000
73.1373176575,0.3480000000,0.4794375000,0.4687500000,0.2688750000
73.2369835377,0.3480000000,0.4794375000,0.4689375000,0.2692500000
73.3370144367,0.3480000000,0.4796250000,0.4689375000,0.2692500000
73.4369478226,0.3480000000,0.4796250000,0.4691250000,0.2694375000
73.5370795727,0.3480000000,0.4798125000,0.4691250000,0.2694375000
73.6369695663,0.3478125000,0.4798125000,0.4693125000,0.2696250000
73.7370405197,0.3480000000,0.4798125000,0.4695000000,0.2696250000
73.8373155594,0.3480000000,0.4801875000,0.4695000000,0.2698125000
73.9368386269,0.3480000000,0.4800000000,0.4698750000,0.2698125000
74.0370569229,0.3478125000,0.4801875000,0.4698750000,0.2698125000
74.1368775368,0.3480000000,0.4803750000,0.4698750000,0.2700000000
74.2370903492,0.3480000000,0.4803750000,0.4700625000,0.2701875000
74.3368401527,0.3480000000,0.4803750000,0.4700625000,0.2701875000
74.4370779991,0.3480000000,0.4805625000,0.4700625000,0.2701875000
74.5370206833,0.3478125000,0.4805625000,0.4700625000,0.2701875000
74.6374845505,0.3480000000,0.4805625000,0.4700625000,0.2701875000
74.7370595932,0.3478125000,0.4803750000,0.4700625000,0.2701875000
74.8369050026,0.3480000000,0.4805625000,0.4704375000,0.2701875000
74.9369721413,0.3474375000,0.4801875000,0.4700625000,0.2700000000
75.0373249054,0.3476250000,0.4801875000,0.4700625000,0.2700000000
75.1369416714,0.3474375000,0.4801875000,0.4700625000,0.2700000000
75.2369561195,0.3474375000,0.4801875000,0.4700625000,0.2700000000
75.3370547295,0.3474375000,0.4801875000,0.4698750000,0.2701875000
75.4371159077,0.3476250000,0.4801875000,0.4700625000,0.2701875000
75.5368804932,0.3474375000,0.4801875000,0.4700625000,0.2700000000
75.6372694969,0.3474375000,0.4801875000,0.4698750000,0.2700000000
75.7369091511,0.3472500000,0.4801875000,0.4700625000,0.2701875000
75.8371100426,0.3472500000,0.4801875000,0.4698750000,0.2700000000
75.9369423389,0.3472500000,0.4803750000,0.4702500000,0.2703750000
76.0371148586,0.3474375000,0.4803750000,0.4704375000,0.2701875000
76.1369268894,0.3474375000,0.4805625000,0.4704375000,0.2703750000
76.2372460365,0.3474375000,0.4805625000,0.4704375000,0.2703750000
76.3368647099,0.3474375000,0.4805625000,0.4706250000,0.2703750000
76.4369201660,0.3474375000,0.4805625000,0.4706250000,0.2703750000
76.5370447636,0.3474375000,0.4807500000,0.4704375000,0.2705625000
76.6370851994,0.3474375000,0.4807500000,0.4706250000,0.2705625000
76.7368502617,0.3474375000,0.4807500000,0.4708125000,0.2705625000
76.8369438648,0.3474375000,0.4807500000,0.4708125000,0.2705625000
76.9369735718,0.3474375000,0.4807500000,0.4708125000,0.2705625000
77.0371372700,0.3474375000,0.4809375000,0.4710000000,0.2707500000
77.1370186806,0.3474375000,0.4809375000,0.4710000000,0.2707500000
77.2369012833,0.3474375000,0.4809375000,0.4710000000,0.2707500000
77.3368539810,0.3474375000,0.4811250000,0.4711875000,0.2709375000
77.4372339249,0.3474375000,0.4811250000,0.4710000000,0.2709375000
77.5368509293,0.3474375000,0.4809375000,0.4711875000,0.2709375000
77.6369080544,0.3474375000,0.4811250000,0.4713750000,0.2709375000
77.7368707657,0.3474375000,0.4811250000,0.4713750000,0.2709375000
77.8372776508,0.3474375000,0.4811250000,0.4711875000,0.2709375000
77.9368700981,0.3474375000,0.4811250000,0.4713750000,0.2709375000
78.0373251438,0.3472500000,0.4811250000,0.4713750000,0.2711250000
78.1368994713,0.3470625000,0.4807500000,0.4710000000,0.2707500000
78.2371983528,0.3470625000,0.4807500000,0.4710000000,0.2707500000
78.3371226788,0.3472500000,0.4807500000,0.4710000000,0.2707500000
78.4369702339,0.3470625000,0.4807500000,0.4711875000,0.2707500000
78.5369231701,0.3470625000,0.4805625000,0.4710000000,0.2707500000
78.6371247768,0.3470625000,0.4805625000,0.4710000000,0.2707500000
78.7368910313,0.3470625000,0.4805625000,0.4710000000,0.2707500000
78.8369469643,0.3470625000,0.4803750000,0.4710000000,0.2707500000
78.9370610714,0.3468750000,0.4807500000,0.4708125000,0.2707500000
79.0371272564,0.3468750000,0.4805625000,0.4710000000,0.2707500000
79.1369328499,0.3466875000,0.4800000000,0.4706250000,0.2705625000
79.2371730804,0.3470625000,0.4805625000,0.4710000000,0.2707500000
79.3369164467,0.3468750000,0.4805625000,0.4710000000,0.2707500000
79.4370875359,0.3470625000,0.4807500000,0.4711875000,0.2707500000
79.5368645191,0.3468750000,0.4805625000,0.4711875000,0.2707500000
79.6369402409,0.3468750000,0.4805625000,0.4711875000,0.2707500000
79.7368824482,0.3470625000,0.4807500000,0.4711875000,0.2709375000
79.8372712135,0.3468750000,0.4807500000,0.4710000000,0.2709375000
79.9368765354,0.3465000000,0.4800000000,0.4704375000,0.2700000000
80.0371687412,0.3468750000,0.4805625000,0.4713750000,0.2707500000
