14.8373310566,0.4173750000,0.4800000000,0.4526250000,0.2634375000
14.9408411980,0.4173750000,0.4800000000,0.4518750000,0.2625000000
15.0370056629,0.4175625000,0.4801875000,0.4531875000,0.2636250000
15.1372897625,0.4173750000,0.4801875000,0.4528125000,0.2634375000
15.2371850014,0.4177500000,0.4801875000,0.4533750000,0.2636250000
15.3368799686,0.4177500000,0.4801875000,0.4533750000,0.2632500000
15.4369099140,0.4175625000,0.4800000000,0.4531875000,0.2634375000
15.5368649960,0.4175625000,0.4800000000,0.4533750000,0.2632500000
15.6369380951,0.4175625000,0.4796250000,0.4533750000,0.2630625000
15.7372906208,0.4171875000,0.4792500000,0.4522500000,0.2628750000
15.8370943069,0.4171875000,0.4790625000,0.4526250000,0.2626875000
15.9370100498,0.4171875000,0.4790625000,0.4526250000,0.2625000000
16.0376615524,0.4168125000,0.4786875000,0.4522500000,0.2621250000
16.1370837688,0.4183125000,0.4803750000,0.4539375000,0.2634375000
16.2369637489,0.4188750000,0.4813125000,0.4545000000,0.2638125000
16.3368632793,0.4192500000,0.4820625000,0.4556250000,0.2641875000
16.4369015694,0.4192500000,0.4824375000,0.4558125000,0.2645625000
16.5369329453,0.4196250000,0.4828125000,0.4563750000,0.2649375000
16.6373426914,0.4200000000,0.4833750000,0.4561875000,0.2651250000
16.7369098663,0.4201875000,0.4835625000,0.4569375000,0.2653125000
16.8371777534,0.4201875000,0.4839375000,0.4569375000,0.2655000000
16.9372618198,0.4205625000,0.4845000000,0.4571250000,0.2656875000
17.0369009972,0.4209375000,0.4848750000,0.4580625000,0.2660625000
17.1368985176,0.4213125000,0.4852500000,0.4582500000,0.2662500000
17.2370996475,0.4215000000,0.4854375000,0.4586250000,0.2664375000
17.3369407654,0.4215000000,0.4854375000,0.4588125000,0.2664375000
17.4370384216,0.4216875000,0.4856250000,0.4591875000,0.2664375000
17.5372722149,0.4215000000,0.4856250000,0.4593750000,0.2664375000
17.6369712353,0.4218750000,0.4858125000,0.4599375000,0.2664375000
17.7369534969,0.4220625000,0.4858125000,0.4597500000,0.2666250000
17.8372092247,0.4220625000,0.4858125000,0.4593750000,0.2666250000
17.9369637966,0.4220625000,0.4860000000,0.4597500000,0.2666250000
18.0372598171,0.4218750000,0.4858125000,0.4595625000,0.2664375000
18.1369330883,0.4222500000,0.4858125000,0.4593750000,0.2664375000
18.2368977070,0.4222500000,0.4858125000,0.4588125000,0.2662500000
18.3369579315,0.4222500000,0.4856250000,0.4593750000,0.2662500000
18.4373075962,0.4224375000,0.4856250000,0.4591875000,0.2662500000
18.5369927883,0.4224375000,0.4856250000,0.4591875000,0.2662500000
18.6369657516,0.4224375000,0.4854375000,0.4593750000,0.2660625000
18.7371633053,0.4224375000,0.4856250000,0.4588125000,0.2658750000
18.8369283676,0.4226250000,0.4854375000,0.4591875000,0.2658750000
18.9370946884,0.4224375000,0.4850625000,0.4586250000,0.2656875000
19.0370573997,0.4222500000,0.4848750000,0.4584375000,0.2655000000
19.1369802952,0.4222500000,0.4848750000,0.4584375000,0.2655000000
19.2368938923,0.4220625000,0.4843125000,0.4576875000,0.2651250000
19.3372442722,0.4216875000,0.4837500000,0.4571250000,0.2647500000
19.4369497299,0.4216875000,0.4837500000,0.4571250000,0.2645625000
19.5371077061,0.4216875000,0.4831875000,0.4573125000,0.2643750000
19.6372098923,0.4215000000,0.4830000000,0.4561875000,0.2641875000
19.7370662689,0.4226250000,0.4850625000,0.4586250000,0.2653125000
19.8368744850,0.4233750000,0.4854375000,0.4590000000,0.2656875000
19.9369869232,0.4235625000,0.4860000000,0.4595625000,0.2660625000
20.0372323990,0.4233750000,0.4861875000,0.4597500000,0.2662500000
20.1369411945,0.4239375000,0.4865625000,0.4603125000,0.2664375000
20.2372617722,0.4241250000,0.4869375000,0.4599375000,0.2664375000
20.3369414806,0.4243125000,0.4873125000,0.4610625000,0.2668125000
20.4369659424,0.4248750000,0.4875000000,0.4612500000,0.2670000000
20.5371806622,0.4248750000,0.4876875000,0.4610625000,0.2670000000
20.6370165348,0.4250625000,0.4876875000,0.4616250000,0.2671875000
20.7369961739,0.4252500000,0.4878750000,0.4620000000,0.2671875000
20.8369686604,0.4254375000,0.4882500000,0.4620000000,0.2673750000
20.9368748665,0.4256250000,0.4884375000,0.4620000000,0.2675625000
21.0371224880,0.4258125000,0.4886250000,0.4623750000,0.2677500000
21.1373233795,0.4260000000,0.4888125000,0.4618125000,0.2675625000
21.2370634079,0.4260000000,0.4888125000,0.4623750000,0.2677500000
21.3374693394,0.4265625000,0.4891875000,0.4627500000,0.2679375000
21.4373414516,0.4273125000,0.4893750000,0.4625625000,0.2679375000
21.5370032787,0.4293750000,0.4893750000,0.4629375000,0.2681250000
21.6369984150,0.4353750000,0.4899375000,0.4633125000,0.2683125000
21.7369842529,0.4462500000,0.4901250000,0.4633125000,0.2685000000
21.8368825912,0.4653750000,0.4903125000,0.4636875000,0.2685000000
21.9370605946,0.4955625000,0.4905000000,0.4640625000,0.2686875000
22.0374500751,0.5418750000,0.4905000000,0.4635000000,0.2685000000
22.1369094849,0.6125625000,0.4908750000,0.4636875000,0.2686875000
22.2368814945,0.7108125000,0.4908750000,0.4638750000,0.2688750000
22.3374116421,0.8381250000,0.4910625000,0.4636875000,0.2688750000
22.4370820522,0.9879375000,0.4914375000,0.4640625000,0.2690625000
22.5371391773,1.1529375000,0.4906875000,0.4625625000,0.2690625000
22.6369926929,1.3207500000,0.4918125000,0.4642500000,0.2686875000
22.7373092175,1.4971875000,0.4912500000,0.4627500000,0.2683125000
22.8371882439,1.6588125000,0.4906875000,0.4640625000,0.2688750000
22.9373466969,1.8217500000,0.4927500000,0.4633125000,0.2681250000
23.0370664597,2.0023125000,0.4918125000,0.4642500000,0.2690625000
23.1370384693,2.2057500000,0.4938750000,0.4638750000,0.2681250000
23.2373309135,2.3838750000,0.4929375000,0.4642500000,0.2690625000
23.3369591236,2.5485000000,0.4948125000,0.4642500000,0.2681250000
23.4370489120,2.6872500000,0.4940625000,0.4650000000,0.2688750000
23.5369954109,2.8245000000,0.4965000000,0.4646250000,0.2681250000
23.6369554996,2.9379375000,0.4955625000,0.4659375000,0.2688750000
23.7369987965,3.0440625000,0.4976250000,0.4657500000,0.2677500000
23.8372282982,3.1243125000,0.4966875000,0.4663125000,0.2686875000
23.9370405674,3.2043750000,0.4993125000,0.4668750000,0.2677500000
24.0373189449,3.2566875000,0.4985625000,0.4693125000,0.2686875000
24.1371786594,3.3193125000,0.5013750000,0.4695000000,0.2679375000
24.2369768620,3.3564375000,0.5008125000,0.4723125000,0.2688750000
24.3369343281,3.4005000000,0.5034375000,0.4734375000,0.2681250000
24.4369680882,3.4252500000,0.5030625000,0.4762500000,0.2692500000
24.5369455814,3.4603125000,0.5062500000,0.4783125000,0.2685000000
24.6371107101,3.4760625000,0.5058750000,0.4824375000,0.2698125000
24.7378270626,3.5060625000,0.5090625000,0.4848750000,0.2694375000
24.8371174335,3.5268750000,0.5098125000,0.4888125000,0.2707500000
24.9370708466,3.5383125000,0.5111250000,0.4950000000,0.2713125000
25.0392382145,3.5626875000,0.5160000000,0.5008125000,0.2724375000
25.1372158527,3.5795625000,0.5178750000,0.5068125000,0.2733750000
25.2368934155,3.5936250000,0.5201250000,0.5133750000,0.2745000000
25.3370199203,3.6086250000,0.5227500000,0.5205000000,0.2754375000
25.4369971752,3.6208125000,0.5257500000,0.5283750000,0.2769375000
25.5372295380,3.6333750000,0.5289375000,0.5370000000,0.2782500000
25.6376843452,3.6442500000,0.5321250000,0.5458125000,0.2799375000
25.7372109890,3.6540000000,0.5358750000,0.5561250000,0.2816250000
25.8373987675,3.6631875000,0.5396250000,0.5658750000,0.2836875000
25.9380156994,3.6712500000,0.5431875000,0.5761875000,0.2855625000
26.0376801491,3.6879375000,0.5495625000,0.5908125000,0.2891250000
26.1395452023,3.6988125000,0.5520000000,0.6013125000,0.2915625000
26.2370159626,3.7072500000,0.5595000000,0.6174375000,0.2947500000
26.3372921944,3.7132500000,0.5651250000,0.6309375000,0.2979375000
26.4369978905,3.7175625000,0.5709375000,0.6451875000,0.3015000000
26.5374352932,3.7224375000,0.5769375000,0.6596250000,0.3046875000
26.6372611523,3.7230000000,0.5831250000,0.6757500000,0.3086250000
26.7370250225,3.7239375000,0.5898750000,0.6915000000,0.3125625000
26.8373887539,3.7211250000,0.5968125000,0.7078125000,0.3163125000
26.9372849464,3.7171875000,0.6037500000,0.7237500000,0.3206250000
27.0369524956,3.7155000000,0.6118125000,0.7413750000,0.3253125000
27.1370217800,3.7104375000,0.6196875000,0.7588125000,0.3300000000
27.2369678020,3.7046250000,0.6281250000,0.7762500000,0.3348750000
27.3372545242,3.6997500000,0.6371250000,0.7940625000,0.3399375000
27.4375228882,3.6933750000,0.6459375000,0.8103750000,0.3448125000
27.5373165607,3.6864375000,0.6553125000,0.8285625000,0.3500625000
27.6373860836,3.6810000000,0.6648750000,0.8465625000,0.3555000000
27.7377579212,3.6744375000,0.6750000000,0.8628750000,0.3607500000
27.8372833729,3.6693750000,0.6853125000,0.8816250000,0.3661875000
27.9373211861,3.6641250000,0.6961875000,0.8981250000,0.3718125000
28.0374970436,3.6551250000,0.7070625000,0.9150000000,0.3774375000
28.1370847225,3.6506250000,0.7183125000,0.9309375000,0.3830625000
28.2370860577,3.6406875000,0.7297500000,0.9476250000,0.3886875000
28.3372430801,3.6285000000,0.7411875000,0.9620625000,0.3941250000
28.4371304512,3.6151875000,0.7530000000,0.9770625000,0.3995625000
28.5371208191,3.6026250000,0.7646250000,0.9924375000,0.4051875000
28.6372516155,3.5913750000,0.7768125000,1.0066875000,0.4106250000
28.7372238636,3.5816250000,0.7888125000,1.0201875000,0.4160625000
28.8370513916,3.5760000000,0.8010000000,1.0331250000,0.4215000000
28.9371774197,3.5711250000,0.8133750000,1.0449375000,0.4267500000
29.0371243954,3.5683125000,0.8253750000,1.0586250000,0.4323750000
29.1371099949,3.5685000000,0.8381250000,1.0708125000,0.4378125000
29.2383124828,3.5596875000,0.8473125000,1.0768125000,0.4425000000
29.3371562958,3.5709375000,0.8625000000,1.0938750000,0.4479375000
29.4374663830,3.5748750000,0.8741250000,1.1047500000,0.4526250000
29.5374426842,3.5793750000,0.8865000000,1.1133750000,0.4573125000
29.6369657516,3.5887500000,0.8983125000,1.1244375000,0.4625625000
29.7372820377,3.6000000000,0.9106875000,1.1343750000,0.4678125000
29.8369209766,3.6140625000,0.9228750000,1.1431875000,0.4726875000
29.9370424747,3.6296250000,0.9352500000,1.1546250000,0.4775625000
30.0373404026,3.6423750000,0.9468750000,1.1645625000,0.4828125000
30.1374254227,3.6631875000,0.9586875000,1.1715000000,0.4871250000
30.2370357513,3.6806250000,0.9708750000,1.1805000000,0.4923750000
30.3369936943,3.7001250000,0.9825000000,1.1913750000,0.4970625000
30.4373679161,3.7188750000,0.9945000000,1.1981250000,0.5017500000
30.5370543003,3.7372500000,1.0063125000,1.2076875000,0.5068125000
30.6369681358,3.7556250000,1.0179375000,1.2183750000,0.5116875000
30.7369949818,3.7732500000,1.0297500000,1.2258750000,0.5163750000
30.8370084763,3.7895625000,1.0411875000,1.2348750000,0.5212500000
30.9370107651,3.8053125000,1.0526250000,1.2412500000,0.5259375000
31.0375173092,3.8190000000,1.0636875000,1.2489375000,0.5302500000
31.1371765137,3.8340000000,1.0751250000,1.2575625000,0.5351250000
31.2370681763,3.8482500000,1.0871250000,1.2678750000,0.5400000000
31.3373055458,3.8611875000,1.0981875000,1.2761250000,0.5446875000
31.4370384216,3.8731875000,1.1090625000,1.2843750000,0.5491875000
31.5369427204,3.8840625000,1.1205000000,1.2956250000,0.5536875000
31.6369385719,3.8951250000,1.1311875000,1.3055625000,0.5581875000
31.7369096279,3.9052500000,1.1420625000,1.3140000000,0.5626875000
31.8371081352,3.9166875000,1.1531250000,1.3235625000,0.5671875000
31.9372863770,3.9266250000,1.1634375000,1.3305000000,0.5715000000
32.0372228622,3.9324375000,1.1743125000,1.3391250000,0.5761875000
32.1369380951,3.9478125000,1.1846250000,1.3481250000,0.5806875000
32.2373790741,3.9568125000,1.1955000000,1.3565625000,0.5848125000
32.3369717598,3.9648750000,1.2060000000,1.3665000000,0.5895000000
32.4369122982,3.9723750000,1.2166875000,1.3758750000,0.5938125000
32.5368983746,3.9766875000,1.2271875000,1.3865625000,0.5983125000
32.6370403767,3.9800625000,1.2373125000,1.3953750000,0.6024375000
32.7371027470,3.9840000000,1.2476250000,1.4041875000,0.6067500000
32.8372743130,3.9870000000,1.2579375000,1.4139375000,0.6108750000
32.9369602203,3.9892500000,1.2682500000,1.4231250000,0.6153750000
33.0369570255,3.9905625000,1.2781875000,1.4319375000,0.6196875000
33.1373467445,3.9941250000,1.2885000000,1.4418750000,0.6238125000
33.2369587421,3.9958125000,1.2986250000,1.4508750000,0.6281250000
33.3371195793,3.9991875000,1.3081875000,1.4589375000,0.6320625000
33.4370281696,3.9999375000,1.3177500000,1.4671875000,0.6360000000
33.5369524956,4.0025625000,1.3278750000,1.4778750000,0.6403125000
33.6369922161,4.0048125000,1.3378125000,1.4853750000,0.6444375000
33.7373957634,4.0042500000,1.3479375000,1.4951250000,0.6481875000
33.8370275497,4.0044375000,1.3578750000,1.5056250000,0.6526875000
33.9370021820,4.0018125000,1.3678125000,1.5150000000,0.6570000000
34.0376958847,3.9950625000,1.3773750000,1.5230625000,0.6607500000
34.1370325089,3.9935625000,1.3875000000,1.5346875000,0.6652500000
34.2369925976,3.9879375000,1.3974375000,1.5450000000,0.6693750000
34.3370592594,3.9828750000,1.4073750000,1.5534375000,0.6735000000
34.4369733334,3.9789375000,1.4180625000,1.5650625000,0.6780000000
34.5370032787,3.9729375000,1.4278125000,1.5742500000,0.6821250000
34.6372809410,3.9699375000,1.4373750000,1.5819375000,0.6860625000
34.7371854782,3.9682500000,1.4469375000,1.5926250000,0.6903750000
34.8369405270,3.9671250000,1.4565000000,1.5988125000,0.6945000000
34.9373021126,3.9675000000,1.4656875000,1.6080000000,0.6976875000
35.0369839668,3.9690000000,1.4750625000,1.6175625000,0.7023750000
35.1369848251,3.9710625000,1.4844375000,1.6248750000,0.7063125000
35.2369918823,3.9735000000,1.4938125000,1.6299375000,0.7104375000
35.3369991779,3.9765000000,1.5005625000,1.6321875000,0.7143750000
35.4370598793,3.9645000000,1.5116250000,1.6441875000,0.7170000000
35.5374989510,3.9819375000,1.5178125000,1.6466250000,0.7213125000
35.6369969845,3.9701250000,1.5294375000,1.6659375000,0.7250625000
35.7383880615,3.9858750000,1.5358125000,1.6612500000,0.7267500000
35.8374123573,3.9780000000,1.5418125000,1.6826250000,0.7323750000
35.9369869232,3.9875625000,1.5555000000,1.6876875000,0.7348125000
36.0374479294,3.9783750000,1.5590625000,1.6951875000,0.7408125000
36.1370441914,3.9870000000,1.5729375000,1.7004375000,0.7421250000
36.2370982170,3.9787500000,1.5759375000,1.7092500000,0.7481250000
36.3369364738,3.9871875000,1.5898125000,1.7161875000,0.7494375000
36.4373679161,3.9789375000,1.5926250000,1.7268750000,0.7550625000
36.5372211933,3.9877500000,1.6065000000,1.7315625000,0.7561875000
36.6372268200,3.9772500000,1.6072500000,1.7403750000,0.7620000000
36.7382004261,3.9892500000,1.6211250000,1.7446875000,0.7627500000
36.8374180794,3.9830625000,1.6231875000,1.7593125000,0.7691250000
36.9372034073,3.9967500000,1.6368750000,1.7585625000,0.7700625000
37.0373260975,3.9933750000,1.6391250000,1.7724375000,0.7762500000
37.1371822357,4.0085625000,1.6524375000,1.7724375000,0.7770000000
37.2373166084,4.0063125000,1.6545000000,1.7769375000,0.7831875000
37.3375234604,4.0226250000,1.6680000000,1.7821875000,0.7837500000
37.4371454716,4.0190625000,1.6693125000,1.7906250000,0.7899375000
37.5370686054,4.0323750000,1.6826250000,1.7925000000,0.7905000000
37.6374473572,4.0299375000,1.6854375000,1.8052500000,0.7965000000
37.7370204926,4.0419375000,1.6981875000,1.8086250000,0.7976250000
37.8370766640,4.0370625000,1.6998750000,1.8185625000,0.8036250000
37.9368922710,4.0490625000,1.7133750000,1.8247500000,0.8071875000
38.0378196239,4.0498125000,1.7203125000,1.8301875000,0.8103750000
38.1374320984,4.0565625000,1.7283750000,1.8352500000,0.8137500000
38.2374436855,4.0610625000,1.7356875000,1.8410625000,0.8165625000
38.3371741772,4.0653750000,1.7428125000,1.8470625000,0.8201250000
38.4369802475,4.0695000000,1.7499375000,1.8519375000,0.8233125000
38.5374562740,4.0738125000,1.7570625000,1.8594375000,0.8259375000
38.6371893883,4.0756875000,1.7630625000,1.8671250000,0.8296875000
38.7369713783,4.0800000000,1.7705625000,1.8723750000,0.8330625000
38.8368895054,4.0824375000,1.7776875000,1.8789375000,0.8360625000
38.9368727207,4.0858125000,1.7848125000,1.8860625000,0.8390625000
39.0370535851,4.0878750000,1.7911875000,1.8892500000,0.8420625000
39.1374747753,4.0903125000,1.7979375000,1.8943125000,0.8446875000
39.2370958328,4.0942500000,1.8046875000,1.9001250000,0.8482500000
39.3368809223,4.0978125000,1.8110625000,1.9089375000,0.8510625000
39.4372742176,4.1017500000,1.8178125000,1.9132500000,0.8536875000
39.5370826721,4.1055000000,1.8241875000,1.9170000000,0.8570625000
39.6368467808,4.1090625000,1.8305625000,1.9241250000,0.8598750000
39.7369184494,4.1124375000,1.8373125000,1.9299375000,0.8626875000
39.8370606899,4.1124375000,1.8420000000,1.9340625000,0.8651250000
39.9370691776,4.1143125000,1.8483750000,1.9374375000,0.8679375000
40.0378932953,4.1109375000,1.8545625000,1.9471875000,0.8700000000
