33.4373159409,1.5960000000,0.2548125000,1.6020000000,0.7391250000,1.0000000000
33.5373873711,1.5905625000,0.2551875000,1.5993750000,0.7383750000,1.0000000000
33.6373782158,1.5851250000,0.2555625000,1.5961875000,0.7378125000,1.0000000000
33.7372493744,1.5800625000,0.2557500000,1.5935625000,0.7372500000,1.0000000000
33.8372015953,1.5744375000,0.2559375000,1.5907500000,0.7363125000,1.0000000000
33.9374527931,1.5690000000,0.2561250000,1.5886875000,0.7355625000,1.0000000000
34.0374352932,1.5622500000,0.2566875000,1.5853125000,0.7348125000,1.0000000000
34.1374609470,1.5588750000,0.2570625000,1.5830625000,0.7340625000,1.0000000000
34.2375419140,1.5536250000,0.2572500000,1.5810000000,0.7333125000,1.0000000000
34.3373322487,1.5478125000,0.2576250000,1.5776250000,0.7325625000,1.0000000000
34.4371993542,1.5427500000,0.2578125000,1.5750000000,0.7316250000,1.0000000000
34.5382606983,1.5375000000,0.2581875000,1.5723750000,0.7308750000,1.0000000000
34.6371626854,1.5320625000,0.2585625000,1.5695625000,0.7301250000,1.0000000000
34.7372603416,1.5266250000,0.2587500000,1.5669375000,0.7291875000,1.0000000000
34.8375632763,1.5213750000,0.2587500000,1.5633750000,0.7280625000,1.0000000000
34.9372773170,1.5165000000,0.2593125000,1.5607500000,0.7273125000,1.0000000000
35.0372002125,1.5118125000,0.2595000000,1.5590625000,0.7269375000,1.0000000000
35.1376969814,1.5067500000,0.2596875000,1.5560625000,0.7260000000,1.0000000000
35.2373294830,1.4994375000,0.2600625000,1.5519375000,0.7245000000,1.0000000000
35.3374221325,1.4947500000,0.2602500000,1.5489375000,0.7235625000,1.0000000000
35.4373102188,1.4896875000,0.2604375000,1.5459375000,0.7226250000,1.0000000000
35.5372653008,1.4846250000,0.2606250000,1.5433125000,0.7215000000,1.0000000000
35.6372208595,1.4799375000,0.2610000000,1.5406875000,0.7207500000,1.0000000000
35.7375738621,1.4746875000,0.2611875000,1.5378750000,0.7200000000,1.0000000000
35.8374316692,1.4701875000,0.2615625000,1.5356250000,0.7190625000,1.0000000000
35.9372684956,1.4656875000,0.2619375000,1.5330000000,0.7185000000,1.0000000000
36.0376002789,1.4595000000,0.2621250000,1.5301875000,0.7173750000,1.0000000000
36.1375989914,1.4550000000,0.2625000000,1.5273750000,0.7164375000,1.0000000000
36.2376084328,1.4512500000,0.2626875000,1.5247500000,0.7160625000,1.0000000000
36.3375875950,1.4467500000,0.2628750000,1.5232500000,0.7153125000,1.0000000000
36.4373898506,1.4418750000,0.2630625000,1.5204375000,0.7145625000,1.0000000000
36.5373592377,1.4371875000,0.2636250000,1.5185625000,0.7140000000,1.0000000000
36.6376650333,1.4332500000,0.2638125000,1.5163125000,0.7134375000,1.0000000000
36.7378282547,1.4274375000,0.2640000000,1.5135000000,0.7123125000,1.0000000000
36.8372275829,1.4235000000,0.2645625000,1.5118125000,0.7121250000,1.0000000000
36.9376833439,1.4186250000,0.2645625000,1.5090000000,0.7115625000,1.0000000000
37.0376095772,1.4141250000,0.2651250000,1.5065625000,0.7106250000,1.0000000000
37.1374251842,1.4092500000,0.2653125000,1.5037500000,0.7093125000,1.0000000000
37.2375376225,1.4043750000,0.2656875000,1.5005625000,0.7085625000,1.0000000000
37.3374998569,1.3996875000,0.2658750000,1.4983125000,0.7078125000,1.0000000000
37.4373905659,1.3965000000,0.2662500000,1.4968125000,0.7076250000,1.0000000000
37.5376353264,1.3916250000,0.2662500000,1.4947500000,0.7070625000,1.0000000000
37.6373450756,1.3860000000,0.2668125000,1.4908125000,0.7061250000,1.0000000000
37.7373712063,1.3818750000,0.2671875000,1.4893125000,0.7055625000,1.0000000000
37.8375272751,1.3783125000,0.2671875000,1.4866875000,0.7048125000,1.0000000000
37.9373435974,1.3740000000,0.2675625000,1.4844375000,0.7040625000,1.0000000000
38.0373969078,1.3687500000,0.2677500000,1.4820000000,0.7033125000,1.0000000000
38.1373596191,1.3661250000,0.2683125000,1.4805000000,0.7029375000,1.0000000000
38.2372813225,1.3620000000,0.2685000000,1.4784375000,0.7021875000,1.0000000000
38.3372955322,1.3576875000,0.2686875000,1.4769375000,0.7012500000,1.0000000000
38.4376385212,1.3524375000,0.2686875000,1.4731875000,0.7001250000,1.0000000000
38.5376498699,1.3475625000,0.2688750000,1.4696250000,0.6988125000,1.0000000000
38.6374228001,1.3443750000,0.2692500000,1.4683125000,0.6984375000,1.0000000000
38.7376277447,1.3400625000,0.2692500000,1.4656875000,0.6976875000,1.0000000000
38.8375403881,1.3363125000,0.2698125000,1.4634375000,0.6971250000,1.0000000000
38.9375672340,1.3321875000,0.2701875000,1.4613750000,0.6963750000,1.0000000000
39.0373778343,1.3280625000,0.2701875000,1.4585625000,0.6954375000,1.0000000000
39.1373112202,1.3243125000,0.2705625000,1.4565000000,0.6952500000,1.0000000000
39.2374126911,1.3201875000,0.2709375000,1.4550000000,0.6946875000,1.0000000000
39.3375370502,1.3164375000,0.2709375000,1.4523750000,0.6937500000,1.0000000000
39.4374015331,1.3123125000,0.2711250000,1.4488125000,0.6926250000,1.0000000000
39.5371298790,1.3091250000,0.2716875000,1.4476875000,0.6924375000,1.0000000000
39.6374633312,1.3050000000,0.2716875000,1.4454375000,0.6918750000,1.0000000000
39.7373893261,1.3012500000,0.2720625000,1.4428125000,0.6911250000,1.0000000000
39.8371272087,1.2973125000,0.2722500000,1.4416875000,0.6903750000,1.0000000000
39.9372124672,1.2941250000,0.2726250000,1.4396250000,0.6896250000,1.0000000000
40.0372266769,1.2888750000,0.2730000000,1.4366250000,0.6892500000,1.0000000000
40.1372668743,1.2866250000,0.2733750000,1.4351250000,0.6888750000,1.0000000000
40.2373933792,1.2830625000,0.2733750000,1.4334375000,0.6879375000,1.0000000000
40.3371443748,1.2791250000,0.2737500000,1.4310000000,0.6871875000,1.0000000000
40.4371774197,1.2753750000,0.2739375000,1.4293125000,0.6868125000,1.0000000000
40.5374369621,1.2714375000,0.2741250000,1.4268750000,0.6862500000,1.0000000000
40.6373305321,1.2678750000,0.2745000000,1.4246250000,0.6856875000,1.0000000000
40.7373282909,1.2624375000,0.2748750000,1.4227500000,0.6851250000,1.0000000000
40.8372769356,1.2605625000,0.2750625000,1.4208750000,0.6845625000,1.0000000000
40.9372761250,1.2564375000,0.2754375000,1.4191875000,0.6838125000,1.0000000000
41.0371010303,1.2525000000,0.2756250000,1.4169375000,0.6832500000,1.0000000000
41.1375999451,1.2491250000,0.2756250000,1.4145000000,0.6825000000,1.0000000000
41.2373938560,1.2451875000,0.2760000000,1.4118750000,0.6817500000,1.0000000000
41.3372395039,1.2423750000,0.2763750000,1.4107500000,0.6815625000,1.0000000000
41.4373860359,1.2388125000,0.2761875000,1.4088750000,0.6806250000,1.0000000000
41.5372176170,1.2350625000,0.2769375000,1.4068125000,0.6802500000,1.0000000000
41.6372761726,1.2311250000,0.2769375000,1.4038125000,0.6793125000,1.0000000000
41.7373578548,1.2281250000,0.2773125000,1.4019375000,0.6785625000,1.0000000000
41.8373167515,1.2247500000,0.2773125000,1.3996875000,0.6778125000,1.0000000000
41.9372744560,1.2213750000,0.2773125000,1.3978125000,0.6770625000,1.0000000000
42.0375385284,1.2168750000,0.2776875000,1.3955625000,0.6765000000,1.0000000000
42.1374504566,1.2140625000,0.2778750000,1.3935000000,0.6757500000,1.0000000000
42.2376701832,1.2105000000,0.2782500000,1.3916250000,0.6751875000,1.0000000000
42.3377370834,1.2076875000,0.2780625000,1.3886250000,0.6740625000,1.0000000000
42.4375262260,1.2045000000,0.2782500000,1.3863750000,0.6733125000,1.0000000000
42.5375368595,1.2013125000,0.2788125000,1.3841250000,0.6723750000,1.0000000000
42.6376667023,1.1975625000,0.2790000000,1.3820625000,0.6720000000,1.0000000000
42.7389492989,1.1960625000,0.2797500000,1.3816875000,0.6723750000,1.0000000000
42.8373754025,1.1921250000,0.2795625000,1.3786875000,0.6712500000,1.0000000000
42.9377186298,1.1893125000,0.2797500000,1.3766250000,0.6706875000,1.0000000000
43.0374131203,1.1863125000,0.2803125000,1.3749375000,0.6705000000,1.0000000000
43.1374993324,1.1838750000,0.2805000000,1.3728750000,0.6699375000,1.0000000000
43.2379074097,1.1810625000,0.2805000000,1.3713750000,0.6693750000,1.0000000000
43.3383088112,1.1784375000,0.2808750000,1.3698750000,0.6686250000,1.0000000000
43.4375281334,1.1760000000,0.2812500000,1.3685625000,0.6686250000,1.0000000000
43.5373980999,1.1700000000,0.2814375000,1.3668750000,0.6667500000,1.0000000000
43.6376960278,1.1703750000,0.2810625000,1.3610625000,0.6667500000,1.0000000000
43.7378375530,1.1632500000,0.2820000000,1.3623750000,0.6652500000,1.0000000000
43.8382639885,1.1649375000,0.2812500000,1.3567500000,0.6654375000,1.0000000000
43.9375894070,1.1591250000,0.2823750000,1.3590000000,0.6637500000,1.0000000000
44.0375723839,1.1585625000,0.2818125000,1.3526250000,0.6639375000,1.0000000000
44.1388778687,1.1535000000,0.2825625000,1.3545000000,0.6622500000,1.0000000000
44.2382614613,1.1538750000,0.2823750000,1.3471875000,0.6603750000,1.0000000000
44.3375012875,1.1488125000,0.2823750000,1.3509375000,0.6622500000,1.0000000000
44.4374928474,1.1488125000,0.2833125000,1.3468125000,0.6598125000,1.0000000000
44.5373933315,1.1431875000,0.2829375000,1.3468125000,0.6615000000,1.0000000000
44.6377675533,1.1431875000,0.2836875000,1.3417500000,0.6586875000,1.0000000000
44.7376742363,1.1383125000,0.2829375000,1.3428750000,0.6600000000,1.0000000000
44.8377432823,1.1383125000,0.2840625000,1.3383750000,0.6570000000,1.0000000000
44.9377129078,1.1321250000,0.2835000000,1.3380000000,0.6581250000,1.0000000000
45.0383024216,1.1323125000,0.2842500000,1.3333125000,0.6556875000,1.0000000000
45.1381452084,1.1276250000,0.2838750000,1.3340625000,0.6568125000,1.0000000000
45.2378561497,1.1265000000,0.2848125000,1.3299375000,0.6543750000,1.0000000000
45.3374752998,1.1225625000,0.2842500000,1.3299375000,0.6555000000,1.0000000000
45.4372487068,1.1225625000,0.2851875000,1.3265625000,0.6532500000,1.0000000000
45.5374064445,1.1178750000,0.2848125000,1.3267500000,0.6545625000,1.0000000000
45.6393225193,1.1188125000,0.2855625000,1.3252500000,0.6538125000,1.0000000000
45.7377560139,1.1137500000,0.2851875000,1.3235625000,0.6536250000,1.0000000000
45.8381831646,1.1137500000,0.2861250000,1.3192500000,0.6513750000,1.0000000000
45.9376816750,1.1088750000,0.2855625000,1.3205625000,0.6528750000,1.0000000000
46.0375564098,1.1083125000,0.2868750000,1.3166250000,0.6506250000,1.0000000000
46.1374943256,1.1071875000,0.2870625000,1.3173750000,0.6521250000,1.0000000000
46.2375285625,1.1053125000,0.2872500000,1.3160625000,0.6519375000,1.0000000000
46.3374524117,1.1034375000,0.2874375000,1.3145625000,0.6513750000,1.0000000000
46.4373731613,1.1013750000,0.2876250000,1.3130625000,0.6510000000,1.0000000000
46.5378086567,1.0993125000,0.2876250000,1.3115625000,0.6506250000,1.0000000000
46.6375124454,1.0970625000,0.2881875000,1.3098750000,0.6500625000,1.0000000000
46.7374904156,1.0944375000,0.2883750000,1.3083750000,0.6496875000,1.0000000000
46.8377883434,1.0938750000,0.2883750000,1.3068750000,0.6493125000,1.0000000000
46.9376497269,1.0920000000,0.2887500000,1.3055625000,0.6487500000,1.0000000000
47.0372922421,1.0906875000,0.2889375000,1.3040625000,0.6485625000,1.0000000000
47.1374754906,1.0888125000,0.2891250000,1.3027500000,0.6481875000,1.0000000000
47.2374479771,1.0869375000,0.2893125000,1.3005000000,0.6476250000,1.0000000000
47.3374931812,1.0852500000,0.2895000000,1.2995625000,0.6472500000,1.0000000000
47.4372410774,1.0833750000,0.2893125000,1.2984375000,0.6468750000,1.0000000000
47.5386106968,1.0786875000,0.2889375000,1.2916875000,0.6457500000,1.0000000000
47.6374671459,1.0798125000,0.2900625000,1.2948750000,0.6455625000,1.0000000000
47.7376651764,1.0783125000,0.2900625000,1.2933750000,0.6450000000,1.0000000000
47.8373084068,1.0760625000,0.2906250000,1.2911250000,0.6448125000,1.0000000000
47.9375543594,1.0745625000,0.2908125000,1.2900000000,0.6442500000,1.0000000000
48.0374937057,1.0721250000,0.2910000000,1.2873750000,0.6433125000,1.0000000000
48.1376500130,1.0706250000,0.2910000000,1.2853125000,0.6425625000,1.0000000000
48.2377278805,1.0678125000,0.2911875000,1.2838125000,0.6423750000,1.0000000000
48.3382568359,1.0674375000,0.2910000000,1.2823125000,0.6418125000,1.0000000000
48.4377529621,1.0657500000,0.2915625000,1.2806250000,0.6412500000,1.0000000000
48.5377120972,1.0642500000,0.2917500000,1.2791250000,0.6408750000,1.0000000000
48.6379356384,1.0623750000,0.2915625000,1.2778125000,0.6401250000,1.0000000000
48.7379202843,1.0606875000,0.2921250000,1.2763125000,0.6393750000,1.0000000000
48.8377065659,1.0593750000,0.2923125000,1.2748125000,0.6390000000,1.0000000000
48.9377484322,1.0576875000,0.2923125000,1.2733125000,0.6386250000,1.0000000000
49.0375101566,1.0561875000,0.2926875000,1.2718125000,0.6378750000,1.0000000000
49.1376183033,1.0548750000,0.2930625000,1.2706875000,0.6378750000,1.0000000000
49.2376821041,1.0535625000,0.2928750000,1.2693750000,0.6375000000,1.0000000000
49.3375473022,1.0516875000,0.2934375000,1.2678750000,0.6369375000,1.0000000000
49.4372887611,1.0503750000,0.2936250000,1.2661875000,0.6365625000,1.0000000000
49.5377709866,1.0486875000,0.2934375000,1.2650625000,0.6361875000,1.0000000000
49.6373193264,1.0470000000,0.2940000000,1.2635625000,0.6358125000,1.0000000000
49.7374548912,1.0440000000,0.2941875000,1.2618750000,0.6354375000,1.0000000000
49.8375289440,1.0438125000,0.2943750000,1.2603750000,0.6350625000,1.0000000000
49.9376962185,1.0423125000,0.2945625000,1.2592500000,0.6346875000,1.0000000000
50.5428535938,1.0340625000,0.2958750000,1.2525000000,0.6333750000,1.0000000000
50.5799698830,1.0333125000,0.2960625000,1.2521250000,0.6333750000,1.0000000000
50.6171164513,1.0331250000,0.2960625000,1.2513750000,0.6331875000,1.0000000000
50.6549952030,1.0323750000,0.2962500000,1.2517500000,0.6333750000,1.0000000000
50.6932568550,1.0325625000,0.2962500000,1.2513750000,0.6335625000,1.0000000000
50.7322361469,1.0318125000,0.2964375000,1.2511875000,0.6333750000,1.0000000000
50.7705357075,1.0316250000,0.2962500000,1.2508125000,0.6331875000,1.0000000000
50.8090076447,1.0310625000,0.2964375000,1.2502500000,0.6331875000,1.0000000000
50.8475694656,1.0305000000,0.2966250000,1.2498750000,0.6331875000,1.0000000000
50.9385385513,1.0290000000,0.2968125000,1.2487500000,0.6324375000,1.0000000000
51.0382542610,1.0226250000,0.2964375000,1.2453750000,0.6315000000,1.0000000000
51.1376438141,1.0248750000,0.2968125000,1.2440625000,0.6309375000,1.0000000000
51.2377269268,1.0220625000,0.2971875000,1.2427500000,0.6301875000,1.0000000000
51.3383488655,1.0211250000,0.2968125000,1.2403125000,0.6294375000,1.0000000000
51.4378964901,1.0192500000,0.2971875000,1.2388125000,0.6288750000,1.0000000000
51.5376360416,1.0177500000,0.2973750000,1.2369375000,0.6283125000,1.0000000000
51.6374733448,1.0162500000,0.2973750000,1.2356250000,0.6277500000,1.0000000000
51.7384176254,1.0149375000,0.2977500000,1.2341250000,0.6271875000,1.0000000000
51.8378045559,1.0132500000,0.2977500000,1.2324375000,0.6266250000,1.0000000000
51.9377536774,1.0113750000,0.2975625000,1.2305625000,0.6258750000,1.0000000000
52.0379793644,1.0089375000,0.2981250000,1.2286875000,0.6255000000,1.0000000000
52.1380934715,1.0080000000,0.2981250000,1.2271875000,0.6249375000,1.0000000000
52.2380273342,1.0070625000,0.2981250000,1.2256875000,0.6243750000,1.0000000000
52.3376896381,1.0059375000,0.2986875000,1.2249375000,0.6243750000,1.0000000000
52.4391384125,1.0053750000,0.2990625000,1.2249375000,0.6245625000,1.0000000000
52.5377585888,1.0033125000,0.2990625000,1.2226875000,0.6236250000,1.0000000000
52.6376504898,1.0018125000,0.2994375000,1.2206250000,0.6232500000,1.0000000000
52.7382152081,0.9997500000,0.2994375000,1.2187500000,0.6225000000,1.0000000000
52.8379204273,0.9993750000,0.2992500000,1.2172500000,0.6221250000,1.0000000000
52.9373941422,0.9973125000,0.2998125000,1.2155625000,0.6215625000,1.0000000000
53.0373935699,0.9963750000,0.3000000000,1.2144375000,0.6210000000,1.0000000000
53.1379215717,0.9950625000,0.3000000000,1.2131250000,0.6206250000,1.0000000000
53.2379114628,0.9937500000,0.3003750000,1.2114375000,0.6204375000,1.0000000000
53.3376345634,0.9924375000,0.3003750000,1.2097500000,0.6196875000,1.0000000000
53.4375784397,0.9913125000,0.3005625000,1.2091875000,0.6195000000,1.0000000000
53.5373897552,0.9900000000,0.3007500000,1.2080625000,0.6191250000,1.0000000000
53.6376292706,0.9886875000,0.3009375000,1.2065625000,0.6185625000,1.0000000000
53.7388978004,0.9873750000,0.3007500000,1.2056250000,0.6180000000,1.0000000000
53.8374621868,0.9858750000,0.3011250000,1.2041250000,0.6174375000,1.0000000000
53.9373915195,0.9843750000,0.3015000000,1.2024375000,0.6172500000,1.0000000000
54.0376946926,0.9823125000,0.3015000000,1.2011250000,0.6166875000,1.0000000000
54.1375517845,0.9817500000,0.3016875000,1.1998125000,0.6161250000,1.0000000000
54.2391691208,0.9802500000,0.3020625000,1.1986875000,0.6157500000,1.0000000000
54.3372621536,0.9789375000,0.3020625000,1.1973750000,0.6153750000,1.0000000000
54.4372286797,0.9776250000,0.3022500000,1.1958750000,0.6150000000,1.0000000000
54.5377869606,0.9751875000,0.3022500000,1.1934375000,0.6140625000,1.0000000000
54.6412317753,0.9731250000,0.3018750000,1.1934375000,0.6142500000,1.0000000000
54.7374680042,0.9729375000,0.3024375000,1.1908125000,0.6135000000,1.0000000000
54.8373384476,0.9716250000,0.3026250000,1.1895000000,0.6129375000,1.0000000000
54.9376847744,0.9701250000,0.3026250000,1.1880000000,0.6121875000,1.0000000000
55.0378501415,0.9686250000,0.3028125000,1.1859375000,0.6116250000,1.0000000000
55.1375808716,0.9673125000,0.3030000000,1.1846250000,0.6112500000,1.0000000000
55.2376599312,0.9661875000,0.3031875000,1.1835000000,0.6108750000,1.0000000000
55.3374974728,0.9648750000,0.3033750000,1.1821875000,0.6103125000,1.0000000000
55.4390561581,0.9643125000,0.3037500000,1.1820000000,0.6106875000,1.0000000000
55.5380470753,0.9626250000,0.3035625000,1.1803125000,0.6101250000,1.0000000000
55.6375243664,0.9618750000,0.3039375000,1.1788125000,0.6097500000,1.0000000000
55.7397499084,0.9605625000,0.3041250000,1.1778750000,0.6091875000,1.0000000000
55.8380599022,0.9596250000,0.3041250000,1.1760000000,0.6086250000,1.0000000000
55.9373447895,0.9581250000,0.3043125000,1.1754375000,0.6084375000,1.0000000000
56.0376265049,0.9564375000,0.3045000000,1.1739375000,0.6080625000,1.0000000000
56.1375322342,0.9560625000,0.3046875000,1.1722500000,0.6076875000,1.0000000000
56.2372441292,0.9547500000,0.3046875000,1.1715000000,0.6071250000,1.0000000000
56.3375344276,0.9511875000,0.3050625000,1.1698125000,0.6056250000,1.0000000000
56.4378499985,0.9523125000,0.3043125000,1.1647500000,0.6060000000,1.0000000000
56.5379297733,0.9489375000,0.3052500000,1.1668125000,0.6043125000,1.0000000000
56.6375720501,0.9508125000,0.3052500000,1.1636250000,0.6033750000,1.0000000000
56.7376830578,0.9474375000,0.3045000000,1.1643750000,0.6046875000,1.0000000000
56.8374941349,0.9485625000,0.3056250000,1.1610000000,0.6024375000,1.0000000000
56.9385066032,0.9470625000,0.3056250000,1.1625000000,0.6043125000,1.0000000000
57.0374126434,0.9465000000,0.3058125000,1.1587500000,0.6018750000,1.0000000000
57.1373324394,0.9433125000,0.3052500000,1.1595000000,0.6031875000,1.0000000000
57.2391407490,0.9442500000,0.3060000000,1.1553750000,0.6009375000,1.0000000000
57.3379266262,0.9403125000,0.3050625000,1.1561250000,0.6018750000,1.0000000000
57.4376654625,0.9420000000,0.3061875000,1.1531250000,0.5998125000,1.0000000000
57.5373399258,0.9386250000,0.3058125000,1.1533125000,0.6011250000,1.0000000000
57.6379184723,0.9397500000,0.3067500000,1.1493750000,0.5988750000,1.0000000000
57.7388854027,0.9378750000,0.3065625000,1.1505000000,0.6003750000,1.0000000000
57.8375310898,0.9369375000,0.3069375000,1.1471250000,0.5981250000,1.0000000000
57.9374399185,0.9335625000,0.3060000000,1.1471250000,0.5988750000,1.0000000000
58.0374908447,0.9337500000,0.3071250000,1.1435625000,0.5964375000,1.0000000000
58.1375808716,0.9311250000,0.3063750000,1.1443125000,0.5977500000,1.0000000000
58.2382407188,0.9322500000,0.3073125000,1.1407500000,0.5955000000,1.0000000000
58.3376991749,0.9290625000,0.3065625000,1.1418750000,0.5970000000,1.0000000000
58.4377465248,0.9301875000,0.3075000000,1.1385000000,0.5943750000,1.0000000000
58.5401010513,0.9290625000,0.3075000000,1.1407500000,0.5964375000,1.0000000000
58.6376309395,0.9279375000,0.3080625000,1.1368125000,0.5940000000,1.0000000000
58.7391397953,0.9251250000,0.3069375000,1.1379375000,0.5955000000,1.0000000000
58.8373811245,0.9268125000,0.3082500000,1.1347500000,0.5934375000,1.0000000000
58.9373824596,0.9260625000,0.3082500000,1.1356875000,0.5949375000,1.0000000000
59.0373830795,0.9251250000,0.3086250000,1.1347500000,0.5947500000,1.0000000000
59.1378860474,0.9243750000,0.3084375000,1.1334375000,0.5945625000,1.0000000000
59.2373216152,0.9230625000,0.3088125000,1.1326875000,0.5943750000,1.0000000000
59.3373572826,0.9228750000,0.3090000000,1.1317500000,0.5940000000,1.0000000000
59.4378089905,0.9219375000,0.3088125000,1.1306250000,0.5938125000,1.0000000000
59.5373504162,0.9211875000,0.3091875000,1.1295000000,0.5934375000,1.0000000000
59.6373460293,0.9204375000,0.3091875000,1.1287500000,0.5930625000,1.0000000000
59.7373909950,0.9195000000,0.3095625000,1.1276250000,0.5928750000,1.0000000000
59.8371710777,0.9189375000,0.3097500000,1.1266875000,0.5926875000,1.0000000000
59.9371898174,0.9185625000,0.3099375000,1.1257500000,0.5925000000,1.0000000000
60.0375552177,0.9172500000,0.3097500000,1.1248125000,0.5919375000,1.0000000000
60.1373171806,0.9170625000,0.3101250000,1.1238750000,0.5917500000,1.0000000000
60.2377071381,0.9166875000,0.3099375000,1.1225625000,0.5913750000,1.0000000000
60.3379127979,0.9157500000,0.3101250000,1.1208750000,0.5911875000,1.0000000000
60.4372289181,0.9153750000,0.3103125000,1.1206875000,0.5906250000,1.0000000000
60.5373463631,0.9150000000,0.3105000000,1.1195625000,0.5906250000,1.0000000000
60.6371426582,0.9142500000,0.3106875000,1.1190000000,0.5902500000,1.0000000000
60.7372655869,0.9136875000,0.3108750000,1.1178750000,0.5900625000,1.0000000000
60.8372828960,0.9129375000,0.3110625000,1.1163750000,0.5896875000,1.0000000000
60.9375641346,0.9116250000,0.3106875000,1.1139375000,0.5889375000,1.0000000000
61.0374081135,0.9112500000,0.3110625000,1.1131875000,0.5883750000,1.0000000000
61.1372315884,0.9106875000,0.3110625000,1.1120625000,0.5880000000,1.0000000000
61.2377521992,0.9101250000,0.3110625000,1.1103750000,0.5876250000,1.0000000000
61.3374936581,0.9091875000,0.3114375000,1.1100000000,0.5872500000,1.0000000000
61.4373455048,0.9088125000,0.3114375000,1.1086875000,0.5868750000,1.0000000000
61.5372459888,0.9084375000,0.3116250000,1.1079375000,0.5865000000,1.0000000000
61.6377406120,0.9080625000,0.3118125000,1.1066250000,0.5850000000,1.0000000000
61.7377448082,0.9076875000,0.3112500000,1.1056875000,0.5859375000,1.0000000000
61.8376245499,0.9069375000,0.3116250000,1.1040000000,0.5851875000,1.0000000000
61.9375319481,0.9060000000,0.3118125000,1.1032500000,0.5851875000,1.0000000000
62.0378029346,0.9056250000,0.3121875000,1.1025000000,0.5850000000,1.0000000000
62.1380221844,0.9056250000,0.3121875000,1.1011875000,0.5846250000,1.0000000000
62.2381060123,0.9050625000,0.3123750000,1.1004375000,0.5840625000,1.0000000000
62.3375325203,0.9043125000,0.3123750000,1.0996875000,0.5838750000,1.0000000000
62.4373898506,0.9039375000,0.3125625000,1.0989375000,0.5836875000,1.0000000000
62.5376756191,0.9033750000,0.3129375000,1.0978125000,0.5833125000,1.0000000000
62.6375432014,0.9028125000,0.3129375000,1.0965000000,0.5829375000,1.0000000000
62.7377829552,0.9020625000,0.3131250000,1.0948125000,0.5825625000,1.0000000000
62.8376779556,0.9016875000,0.3131250000,1.0944375000,0.5823750000,1.0000000000
62.9374003410,0.9011250000,0.3133125000,1.0933125000,0.5821875000,1.0000000000
63.0378603935,0.9005625000,0.3135000000,1.0920000000,0.5820000000,1.0000000000
63.1374831200,0.9001875000,0.3136875000,1.0918125000,0.5816250000,1.0000000000
63.2377309799,0.8994375000,0.3135000000,1.0908750000,0.5814375000,1.0000000000
63.3373148441,0.8988750000,0.3138750000,1.0897500000,0.5810625000,1.0000000000
63.4385433197,0.8983125000,0.3140625000,1.0890000000,0.5806875000,1.0000000000
63.5374236107,0.8977500000,0.3140625000,1.0884375000,0.5805000000,1.0000000000
63.6378550529,0.8970000000,0.3142500000,1.0869375000,0.5801250000,1.0000000000
63.7374088764,0.8964375000,0.3144375000,1.0865625000,0.5795625000,1.0000000000
63.8374903202,0.8956875000,0.3144375000,1.0852500000,0.5793750000,1.0000000000
63.9380209446,0.8951250000,0.3146250000,1.0839375000,0.5788125000,1.0000000000
64.0377440453,0.8941875000,0.3146250000,1.0831875000,0.5786250000,1.0000000000
64.1372790337,0.8932500000,0.3144375000,1.0818750000,0.5780625000,1.0000000000
64.2374773026,0.8926875000,0.3146250000,1.0805625000,0.5773125000,1.0000000000
64.3386015892,0.8926875000,0.3150000000,1.0803750000,0.5776875000,1.0000000000
64.4375085831,0.8913750000,0.3148125000,1.0785000000,0.5771250000,1.0000000000
64.5379321575,0.8904375000,0.3148125000,1.0771875000,0.5765625000,1.0000000000
64.6378331184,0.8900625000,0.3151875000,1.0766250000,0.5761875000,1.0000000000
64.7378156185,0.8893125000,0.3148125000,1.0749375000,0.5758125000,1.0000000000
64.8380374908,0.8887500000,0.3151875000,1.0740000000,0.5756250000,1.0000000000
64.9373970032,0.8881875000,0.3151875000,1.0728750000,0.5750625000,1.0000000000
65.0376358032,0.8874375000,0.3153750000,1.0723125000,0.5746875000,1.0000000000
65.1408319473,0.8874375000,0.3155625000,1.0708125000,0.5743125000,1.0000000000
65.2373781204,0.8866875000,0.3157500000,1.0710000000,0.5745000000,1.0000000000
65.3374791145,0.8861250000,0.3159375000,1.0696875000,0.5743125000,1.0000000000
65.4381322861,0.8855625000,0.3161250000,1.0683750000,0.5739375000,1.0000000000
65.5381090641,0.8850000000,0.3161250000,1.0681875000,0.5737500000,1.0000000000
65.6374485493,0.8844375000,0.3163125000,1.0670625000,0.5735625000,1.0000000000
65.7377641201,0.8838750000,0.3165000000,1.0657500000,0.5731875000,1.0000000000
65.8374946117,0.8823750000,0.3165000000,1.0651875000,0.5728125000,1.0000000000
65.9376316071,0.8821875000,0.3166875000,1.0646250000,0.5726250000,1.0000000000
66.0378048420,0.8814375000,0.3166875000,1.0631250000,0.5722500000,1.0000000000
66.1373615265,0.8810625000,0.3166875000,1.0627500000,0.5720625000,1.0000000000
66.2376041412,0.8806875000,0.3165000000,1.0620000000,0.5716875000,1.0000000000
66.3380343914,0.8797500000,0.3170625000,1.0601250000,0.5715000000,1.0000000000
66.4375836849,0.8793750000,0.3170625000,1.0599375000,0.5711250000,1.0000000000
66.5371234417,0.8790000000,0.3170625000,1.0591875000,0.5709375000,1.0000000000
66.6394448280,0.8793750000,0.3174375000,1.0588125000,0.5711250000,1.0000000000
