33.4371788502,0.4509375000,0.5341875000,0.6350625000,0.3538125000,1.0000000000
33.5371549129,0.4516875000,0.5345625000,0.6354375000,0.3538125000,1.0000000000
33.6377408504,0.4516875000,0.5343750000,0.6354375000,0.3538125000,1.0000000000
33.7370758057,0.4518750000,0.5347500000,0.6356250000,0.3538125000,1.0000000000
33.8371357918,0.4522500000,0.5347500000,0.6356250000,0.3540000000,1.0000000000
33.9376170635,0.4522500000,0.5345625000,0.6356250000,0.3540000000,1.0000000000
34.0374979973,0.4520625000,0.5347500000,0.6356250000,0.3540000000,1.0000000000
34.1373178959,0.4524375000,0.5349375000,0.6360000000,0.3541875000,1.0000000000
34.2373733521,0.4526250000,0.5341875000,0.6360000000,0.3540000000,1.0000000000
34.3371579647,0.4528125000,0.5351250000,0.6360000000,0.3541875000,1.0000000000
34.4373338223,0.4530000000,0.5349375000,0.6360000000,0.3541875000,1.0000000000
34.5382950306,0.4528125000,0.5356875000,0.6369375000,0.3547500000,1.0000000000
34.6389741898,0.4537500000,0.5366250000,0.6373125000,0.3549375000,1.0000000000
34.7379846573,0.4537500000,0.5362500000,0.6367500000,0.3545625000,1.0000000000
34.8376486301,0.4528125000,0.5351250000,0.6361875000,0.3543750000,1.0000000000
34.9375534058,0.4526250000,0.5355000000,0.6360000000,0.3541875000,1.0000000000
35.0374014378,0.4531875000,0.5353125000,0.6360000000,0.3541875000,1.0000000000
35.1378767490,0.4531875000,0.5347500000,0.6358125000,0.3540000000,1.0000000000
35.2373447418,0.4531875000,0.5356875000,0.6356250000,0.3541875000,1.0000000000
35.3373863697,0.4531875000,0.5355000000,0.6358125000,0.3540000000,1.0000000000
35.4373707771,0.4531875000,0.5351250000,0.6358125000,0.3540000000,1.0000000000
35.5373299122,0.4533750000,0.5353125000,0.6356250000,0.3538125000,1.0000000000
35.6373934746,0.4533750000,0.5355000000,0.6356250000,0.3538125000,1.0000000000
35.7380568981,0.4533750000,0.5349375000,0.6356250000,0.3536250000,1.0000000000
35.8372213840,0.4537500000,0.5356875000,0.6361875000,0.3538125000,1.0000000000
35.9373717308,0.4537500000,0.5356875000,0.6361875000,0.3538125000,1.0000000000
36.0384182930,0.4531875000,0.5356875000,0.6360000000,0.3536250000,1.0000000000
36.1373898983,0.4535625000,0.5355000000,0.6360000000,0.3538125000,1.0000000000
36.2373909950,0.4539375000,0.5356875000,0.6361875000,0.3538125000,1.0000000000
36.3374075890,0.4537500000,0.5360625000,0.6361875000,0.3538125000,1.0000000000
36.4375696182,0.4533750000,0.5355000000,0.6363750000,0.3540000000,1.0000000000
36.5374941826,0.4539375000,0.5356875000,0.6363750000,0.3538125000,1.0000000000
36.6378035545,0.4539375000,0.5353125000,0.6361875000,0.3538125000,1.0000000000
36.7371392250,0.4537500000,0.5358750000,0.6363750000,0.3540000000,1.0000000000
36.8371427059,0.4539375000,0.5356875000,0.6361875000,0.3540000000,1.0000000000
36.9373550415,0.4541250000,0.5353125000,0.6363750000,0.3540000000,1.0000000000
37.0370676517,0.4543125000,0.5358750000,0.6363750000,0.3540000000,1.0000000000
37.1369562149,0.4541250000,0.5358750000,0.6363750000,0.3540000000,1.0000000000
37.2369928360,0.4543125000,0.5360625000,0.6361875000,0.3541875000,1.0000000000
37.3369867802,0.4541250000,0.5358750000,0.6361875000,0.3540000000,1.0000000000
37.4369292259,0.4543125000,0.5360625000,0.6363750000,0.3540000000,1.0000000000
37.5373890400,0.4543125000,0.5356875000,0.6360000000,0.3540000000,1.0000000000
37.6371722221,0.4543125000,0.5362500000,0.6361875000,0.3540000000,1.0000000000
37.7369384766,0.4543125000,0.5362500000,0.6361875000,0.3540000000,1.0000000000
37.8376665115,0.4543125000,0.5356875000,0.6361875000,0.3528750000,1.0000000000
37.9375748634,0.4524375000,0.5343750000,0.6345000000,0.3532500000,1.0000000000
38.0377292633,0.4531875000,0.5349375000,0.6348750000,0.3528750000,1.0000000000
38.1373124123,0.4535625000,0.5347500000,0.6320625000,0.3523125000,1.0000000000
38.2372598648,0.4515000000,0.5340000000,0.6346875000,0.3526875000,1.0000000000
38.3372926712,0.4533750000,0.5343750000,0.6316875000,0.3519375000,1.0000000000
38.4379036427,0.4515000000,0.5330625000,0.6339375000,0.3525000000,1.0000000000
38.5374507904,0.4533750000,0.5341875000,0.6315000000,0.3517500000,1.0000000000
38.6374478340,0.4515000000,0.5336250000,0.6337500000,0.3525000000,1.0000000000
38.7378008366,0.4530000000,0.5330625000,0.6307500000,0.3515625000,1.0000000000
38.8372206688,0.4511250000,0.5330625000,0.6331875000,0.3521250000,1.0000000000
38.9373459816,0.4530000000,0.5332500000,0.6311250000,0.3500625000,1.0000000000
39.0374193192,0.4513125000,0.5325000000,0.6328125000,0.3517500000,1.0000000000
39.1373443604,0.4531875000,0.5332500000,0.6309375000,0.3511875000,1.0000000000
39.2373251915,0.4513125000,0.5323125000,0.6328125000,0.3517500000,1.0000000000
39.3377375603,0.4530000000,0.5325000000,0.6307500000,0.3511875000,1.0000000000
39.4373912811,0.4507500000,0.5321250000,0.6326250000,0.3517500000,1.0000000000
39.5371823311,0.4530000000,0.5326875000,0.6305625000,0.3510000000,1.0000000000
39.6374106407,0.4513125000,0.5315625000,0.6324375000,0.3517500000,1.0000000000
39.7373623848,0.4528125000,0.5326875000,0.6301875000,0.3510000000,1.0000000000
39.8371922970,0.4511250000,0.5319375000,0.6326250000,0.3515625000,1.0000000000
39.9373006821,0.4528125000,0.5328750000,0.6300000000,0.3508125000,1.0000000000
40.0376133919,0.4505625000,0.5319375000,0.6320625000,0.3513750000,1.0000000000
40.1374170780,0.4524375000,0.5321250000,0.6292500000,0.3504375000,1.0000000000
40.2373361588,0.4505625000,0.5308125000,0.6311250000,0.3510000000,1.0000000000
40.3371415138,0.4522500000,0.5315625000,0.6286875000,0.3498750000,1.0000000000
40.4383423328,0.4518750000,0.5323125000,0.6318750000,0.3513750000,1.0000000000
40.5377731323,0.4520625000,0.5308125000,0.6281250000,0.3500625000,1.0000000000
40.6371419430,0.4516875000,0.5311875000,0.6305625000,0.3506250000,1.0000000000
40.7371294498,0.4515000000,0.5310000000,0.6305625000,0.3504375000,1.0000000000
40.8370954990,0.4513125000,0.5311875000,0.6301875000,0.3504375000,1.0000000000
40.9375784397,0.4507500000,0.5306250000,0.6296250000,0.3498750000,1.0000000000
41.0369660854,0.4509375000,0.5302500000,0.6296250000,0.3498750000,1.0000000000
41.1373753548,0.4507500000,0.5293125000,0.6288750000,0.3493125000,1.0000000000
41.2372143269,0.4501875000,0.5291250000,0.6279375000,0.3487500000,1.0000000000
41.3373951912,0.4500000000,0.5289375000,0.6277500000,0.3487500000,1.0000000000
41.4373428822,0.4498125000,0.5280000000,0.6275625000,0.3481875000,1.0000000000
41.5369763374,0.4494375000,0.5278125000,0.6266250000,0.3476250000,1.0000000000
41.6370894909,0.4490625000,0.5274375000,0.6262500000,0.3474375000,1.0000000000
41.7380456924,0.4488750000,0.5266875000,0.6236250000,0.3455625000,1.0000000000
41.8369283676,0.4486875000,0.5265000000,0.6255000000,0.3470625000,1.0000000000
41.9372060299,0.4485000000,0.5261250000,0.6247500000,0.3466875000,1.0000000000
42.0377864838,0.4475625000,0.5251875000,0.6243750000,0.3457500000,1.0000000000
42.1374201775,0.4481250000,0.5253750000,0.6240000000,0.3459375000,1.0000000000
42.2369782925,0.4477500000,0.5251875000,0.6241875000,0.3459375000,1.0000000000
42.3373541832,0.4473750000,0.5236875000,0.6226875000,0.3451875000,1.0000000000
42.4381515980,0.4466250000,0.5238750000,0.6223125000,0.3450000000,1.0000000000
42.5372953415,0.4468125000,0.5236875000,0.6217500000,0.3448125000,1.0000000000
42.6368498802,0.4466250000,0.5229375000,0.6215625000,0.3444375000,1.0000000000
42.7370605469,0.4464375000,0.5225625000,0.6211875000,0.3442500000,1.0000000000
42.8369281292,0.4460625000,0.5223750000,0.6210000000,0.3440625000,1.0000000000
42.9376509190,0.4460625000,0.5216250000,0.6206250000,0.3440625000,1.0000000000
43.0376696587,0.4458750000,0.5218125000,0.6204375000,0.3433125000,1.0000000000
43.1370687485,0.4456875000,0.5216250000,0.6200625000,0.3435000000,1.0000000000
43.2373950481,0.4447500000,0.5197500000,0.6198750000,0.3427500000,1.0000000000
43.3371982574,0.4447500000,0.5212500000,0.6189375000,0.3435000000,1.0000000000
43.4370644093,0.4449375000,0.5206875000,0.6195000000,0.3431250000,1.0000000000
43.5371606350,0.4441875000,0.5206875000,0.6193125000,0.3431250000,1.0000000000
43.6370930672,0.4447500000,0.5201250000,0.6189375000,0.3431250000,1.0000000000
43.7374215126,0.4445625000,0.5197500000,0.6187500000,0.3421875000,1.0000000000
43.8370814323,0.4443750000,0.5197500000,0.6189375000,0.3427500000,1.0000000000
43.9375042915,0.4438125000,0.5193750000,0.6185625000,0.3416250000,1.0000000000
44.0373091698,0.4432500000,0.5195625000,0.6183750000,0.3425625000,1.0000000000
44.1376035213,0.4440000000,0.5193750000,0.6181875000,0.3427500000,1.0000000000
44.2371866703,0.4441875000,0.5193750000,0.6181875000,0.3425625000,1.0000000000
44.3373076916,0.4440000000,0.5191875000,0.6181875000,0.3423750000,1.0000000000
44.4372816086,0.4436250000,0.5188125000,0.6176250000,0.3421875000,1.0000000000
44.5374231339,0.4436250000,0.5186250000,0.6174375000,0.3420000000,1.0000000000
44.6370751858,0.4436250000,0.5182500000,0.6172500000,0.3420000000,1.0000000000
44.7372972965,0.4436250000,0.5176875000,0.6174375000,0.3416250000,1.0000000000
44.8373086452,0.4430625000,0.5178750000,0.6168750000,0.3418125000,1.0000000000
44.9375092983,0.4430625000,0.5178750000,0.6166875000,0.3418125000,1.0000000000
45.0401940346,0.4428750000,0.5171250000,0.6170625000,0.3412500000,1.0000000000
45.1378481388,0.4428750000,0.5175000000,0.6166875000,0.3408750000,1.0000000000
45.2373363972,0.4425000000,0.5178750000,0.6161250000,0.3414375000,1.0000000000
45.3374881744,0.4426875000,0.5176875000,0.6161250000,0.3414375000,1.0000000000
45.4395442009,0.4430625000,0.5180625000,0.6176250000,0.3421875000,1.0000000000
45.5371277332,0.4426875000,0.5182500000,0.6170625000,0.3420000000,1.0000000000
45.6383156776,0.4428750000,0.5161875000,0.6142500000,0.3403125000,1.0000000000
45.7371029854,0.4426875000,0.5178750000,0.6168750000,0.3420000000,1.0000000000
45.8371238708,0.4426875000,0.5180625000,0.6166875000,0.3418125000,1.0000000000
45.9373698235,0.4426875000,0.5175000000,0.6165000000,0.3420000000,1.0000000000
46.0374679565,0.4423125000,0.5178750000,0.6166875000,0.3420000000,1.0000000000
46.1370995045,0.4425000000,0.5178750000,0.6170625000,0.3418125000,1.0000000000
46.2372047901,0.4425000000,0.5176875000,0.6172500000,0.3418125000,1.0000000000
46.3370270729,0.4423125000,0.5178750000,0.6170625000,0.3418125000,1.0000000000
46.4373128414,0.4425000000,0.5176875000,0.6170625000,0.3416250000,1.0000000000
46.5373673439,0.4425000000,0.5173125000,0.6172500000,0.3420000000,1.0000000000
46.6370232105,0.4425000000,0.5178750000,0.6174375000,0.3420000000,1.0000000000
46.7372214794,0.4426875000,0.5180625000,0.6174375000,0.3420000000,1.0000000000
46.8373541832,0.4425000000,0.5175000000,0.6174375000,0.3420000000,1.0000000000
46.9374136925,0.4426875000,0.5176875000,0.6176250000,0.3420000000,1.0000000000
47.0370414257,0.4425000000,0.5180625000,0.6176250000,0.3421875000,1.0000000000
47.1368727684,0.4425000000,0.5178750000,0.6178125000,0.3421875000,1.0000000000
47.2368648052,0.4426875000,0.5182500000,0.6178125000,0.3423750000,1.0000000000
47.3369228840,0.4426875000,0.5182500000,0.6180000000,0.3423750000,1.0000000000
47.4372112751,0.4425000000,0.5175000000,0.6180000000,0.3423750000,1.0000000000
47.5370955467,0.4425000000,0.5180625000,0.6181875000,0.3421875000,1.0000000000
47.6370439529,0.4423125000,0.5178750000,0.6176250000,0.3421875000,1.0000000000
47.7373039722,0.4421250000,0.5171250000,0.6174375000,0.3421875000,1.0000000000
47.8368687630,0.4423125000,0.5176875000,0.6174375000,0.3420000000,1.0000000000
47.9370386600,0.4421250000,0.5175000000,0.6178125000,0.3420000000,1.0000000000
48.0373444557,0.4417500000,0.5175000000,0.6176250000,0.3420000000,1.0000000000
48.1369402409,0.4421250000,0.5175000000,0.6174375000,0.3420000000,1.0000000000
48.2368898392,0.4421250000,0.5175000000,0.6174375000,0.3420000000,1.0000000000
48.3375136852,0.4421250000,0.5171250000,0.6172500000,0.3418125000,1.0000000000
48.4375259876,0.4419375000,0.5169375000,0.6172500000,0.3418125000,1.0000000000
48.5373668671,0.4419375000,0.5175000000,0.6176250000,0.3420000000,1.0000000000
48.6377811432,0.4421250000,0.5167500000,0.6172500000,0.3420000000,1.0000000000
48.7371957302,0.4421250000,0.5176875000,0.6181875000,0.3420000000,1.0000000000
48.8370776176,0.4421250000,0.5178750000,0.6181875000,0.3421875000,1.0000000000
48.9371237755,0.4421250000,0.5180625000,0.6181875000,0.3421875000,1.0000000000
49.0370984077,0.4421250000,0.5180625000,0.6183750000,0.3423750000,1.0000000000
49.1370685101,0.4423125000,0.5180625000,0.6181875000,0.3421875000,1.0000000000
49.2375409603,0.4423125000,0.5176875000,0.6183750000,0.3421875000,1.0000000000
49.3369405270,0.4423125000,0.5180625000,0.6183750000,0.3423750000,1.0000000000
49.4369196892,0.4423125000,0.5182500000,0.6185625000,0.3423750000,1.0000000000
49.5374503136,0.4425000000,0.5178750000,0.6185625000,0.3423750000,1.0000000000
49.6383185387,0.4421250000,0.5161875000,0.6159375000,0.3420000000,1.0000000000
49.7377250195,0.4426875000,0.5182500000,0.6189375000,0.3429375000,1.0000000000
49.8379871845,0.4434375000,0.5193750000,0.6202500000,0.3431250000,1.0000000000
49.9370191097,0.4428750000,0.5178750000,0.6196875000,0.3429375000,1.0000000000
50.0373396873,0.4425000000,0.5184375000,0.6196875000,0.3427500000,1.0000000000
50.5799677372,0.4471875000,0.5265000000,0.6285000000,0.3485625000,1.0000000000
50.6180741787,0.4473750000,0.5268750000,0.6290625000,0.3491250000,1.0000000000
50.6562469006,0.4473750000,0.5272500000,0.6296250000,0.3493125000,1.0000000000
50.6943655014,0.4479375000,0.5272500000,0.6300000000,0.3493125000,1.0000000000
50.7326712608,0.4481250000,0.5278125000,0.6303750000,0.3496875000,1.0000000000
50.7707116604,0.4483125000,0.5283750000,0.6305625000,0.3498750000,1.0000000000
50.8090076447,0.4481250000,0.5283750000,0.6305625000,0.3498750000,1.0000000000
50.8474082947,0.4483125000,0.5285625000,0.6311250000,0.3500625000,1.0000000000
50.9382147789,0.4490625000,0.5295000000,0.6305625000,0.3502500000,1.0000000000
51.0373404026,0.4471875000,0.5278125000,0.6311250000,0.3504375000,1.0000000000
51.1374945641,0.4488750000,0.5291250000,0.6290625000,0.3498750000,1.0000000000
51.2371430397,0.4475625000,0.5285625000,0.6316875000,0.3506250000,1.0000000000
51.3374481201,0.4496250000,0.5291250000,0.6298125000,0.3498750000,1.0000000000
51.4374358654,0.4477500000,0.5285625000,0.6320625000,0.3506250000,1.0000000000
51.5370965004,0.4498125000,0.5300625000,0.6301875000,0.3500625000,1.0000000000
51.6373858452,0.4481250000,0.5295000000,0.6326250000,0.3508125000,1.0000000000
51.7370729446,0.4501875000,0.5304375000,0.6305625000,0.3502500000,1.0000000000
51.8371584415,0.4486875000,0.5298750000,0.6330000000,0.3510000000,1.0000000000
51.9374229908,0.4505625000,0.5306250000,0.6315000000,0.3506250000,1.0000000000
52.0373978615,0.4488750000,0.5302500000,0.6337500000,0.3513750000,1.0000000000
52.1380531788,0.4509375000,0.5315625000,0.6318750000,0.3508125000,1.0000000000
52.2373893261,0.4496250000,0.5304375000,0.6343125000,0.3515625000,1.0000000000
52.3370809555,0.4515000000,0.5319375000,0.6322500000,0.3511875000,1.0000000000
52.4369199276,0.4498125000,0.5315625000,0.6346875000,0.3519375000,1.0000000000
52.5369014740,0.4518750000,0.5323125000,0.6326250000,0.3511875000,1.0000000000
52.6369016171,0.4501875000,0.5319375000,0.6350625000,0.3521250000,1.0000000000
52.7370784283,0.4518750000,0.5328750000,0.6330000000,0.3515625000,1.0000000000
52.8376293182,0.4490625000,0.5317500000,0.6352500000,0.3521250000,1.0000000000
52.9373095036,0.4522500000,0.5326875000,0.6335625000,0.3517500000,1.0000000000
53.0369551182,0.4509375000,0.5326875000,0.6358125000,0.3525000000,1.0000000000
53.1373488903,0.4528125000,0.5330625000,0.6337500000,0.3519375000,1.0000000000
53.2368865013,0.4513125000,0.5330625000,0.6360000000,0.3525000000,1.0000000000
53.3369386196,0.4528125000,0.5336250000,0.6339375000,0.3519375000,1.0000000000
53.4368777275,0.4530000000,0.5338125000,0.6363750000,0.3528750000,1.0000000000
53.5368912220,0.4533750000,0.5343750000,0.6369375000,0.3530625000,1.0000000000
53.6369459629,0.4533750000,0.5347500000,0.6369375000,0.3532500000,1.0000000000
53.7379727364,0.4535625000,0.5345625000,0.6375000000,0.3534375000,1.0000000000
53.8370103836,0.4535625000,0.5353125000,0.6378750000,0.3534375000,1.0000000000
53.9373733997,0.4539375000,0.5355000000,0.6380625000,0.3538125000,1.0000000000
54.0377831459,0.4533750000,0.5347500000,0.6378750000,0.3534375000,1.0000000000
54.1374325752,0.4537500000,0.5351250000,0.6378750000,0.3536250000,1.0000000000
54.2372190952,0.4539375000,0.5355000000,0.6378750000,0.3536250000,1.0000000000
54.3372895718,0.4541250000,0.5356875000,0.6380625000,0.3538125000,1.0000000000
54.4374628067,0.4541250000,0.5353125000,0.6382500000,0.3540000000,1.0000000000
54.5372214317,0.4543125000,0.5360625000,0.6382500000,0.3540000000,1.0000000000
54.6375718117,0.4546875000,0.5355000000,0.6384375000,0.3540000000,1.0000000000
54.7374269962,0.4548750000,0.5364375000,0.6388125000,0.3540000000,1.0000000000
54.8373456001,0.4548750000,0.5362500000,0.6388125000,0.3540000000,1.0000000000
54.9376301765,0.4550625000,0.5358750000,0.6386250000,0.3540000000,1.0000000000
55.0375270844,0.4550625000,0.5362500000,0.6390000000,0.3540000000,1.0000000000
55.1371681690,0.4554375000,0.5370000000,0.6393750000,0.3543750000,1.0000000000
55.2371864319,0.4556250000,0.5371875000,0.6393750000,0.3545625000,1.0000000000
55.3370802402,0.4558125000,0.5371875000,0.6399375000,0.3545625000,1.0000000000
55.4371907711,0.4558125000,0.5371875000,0.6399375000,0.3545625000,1.0000000000
55.5375449657,0.4560000000,0.5371875000,0.6399375000,0.3545625000,1.0000000000
55.6374146938,0.4558125000,0.5375625000,0.6401250000,0.3547500000,1.0000000000
55.7373318672,0.4561875000,0.5379375000,0.6401250000,0.3545625000,1.0000000000
55.8373978138,0.4563750000,0.5373750000,0.6397500000,0.3549375000,1.0000000000
55.9376518726,0.4561875000,0.5371875000,0.6376875000,0.3532500000,1.0000000000
56.0377273560,0.4552500000,0.5377500000,0.6395625000,0.3545625000,1.0000000000
56.1371831894,0.4563750000,0.5381250000,0.6401250000,0.3547500000,1.0000000000
56.2374825478,0.4554375000,0.5356875000,0.6378750000,0.3536250000,1.0000000000
56.3371264935,0.4565625000,0.5377500000,0.6399375000,0.3545625000,1.0000000000
56.4374399185,0.4567500000,0.5379375000,0.6399375000,0.3547500000,1.0000000000
56.5373046398,0.4567500000,0.5383125000,0.6401250000,0.3547500000,1.0000000000
56.6370775700,0.4569375000,0.5381250000,0.6406875000,0.3547500000,1.0000000000
56.7374310493,0.4569375000,0.5379375000,0.6403125000,0.3545625000,1.0000000000
56.8370547295,0.4567500000,0.5386875000,0.6405000000,0.3547500000,1.0000000000
56.9373588562,0.4569375000,0.5386875000,0.6406875000,0.3547500000,1.0000000000
57.0369362831,0.4573125000,0.5385000000,0.6408750000,0.3549375000,1.0000000000
57.1369845867,0.4571250000,0.5388750000,0.6408750000,0.3547500000,1.0000000000
57.2371850014,0.4569375000,0.5385000000,0.6405000000,0.3547500000,1.0000000000
57.3379867077,0.4571250000,0.5381250000,0.6401250000,0.3545625000,1.0000000000
57.4372138977,0.4571250000,0.5377500000,0.6405000000,0.3543750000,1.0000000000
57.5371730328,0.4571250000,0.5385000000,0.6401250000,0.3545625000,1.0000000000
57.6374647617,0.4571250000,0.5381250000,0.6401250000,0.3545625000,1.0000000000
57.7369973660,0.4571250000,0.5385000000,0.6403125000,0.3545625000,1.0000000000
57.8370418549,0.4571250000,0.5385000000,0.6401250000,0.3545625000,1.0000000000
57.9372022152,0.4571250000,0.5385000000,0.6401250000,0.3545625000,1.0000000000
58.0373163223,0.4569375000,0.5381250000,0.6403125000,0.3545625000,1.0000000000
58.1369667053,0.4573125000,0.5385000000,0.6401250000,0.3545625000,1.0000000000
58.2374894619,0.4573125000,0.5379375000,0.6401250000,0.3545625000,1.0000000000
58.3369300365,0.4575000000,0.5385000000,0.6403125000,0.3547500000,1.0000000000
58.4369421005,0.4573125000,0.5385000000,0.6405000000,0.3545625000,1.0000000000
58.5374243259,0.4575000000,0.5385000000,0.6401250000,0.3547500000,1.0000000000
58.6368741989,0.4575000000,0.5388750000,0.6403125000,0.3547500000,1.0000000000
58.7368781567,0.4575000000,0.5385000000,0.6405000000,0.3547500000,1.0000000000
58.8370780945,0.4576875000,0.5388750000,0.6405000000,0.3547500000,1.0000000000
58.9379558563,0.4576875000,0.5385000000,0.6403125000,0.3547500000,1.0000000000
59.0373196602,0.4576875000,0.5388750000,0.6403125000,0.3530625000,1.0000000000
59.1375029087,0.4576875000,0.5385000000,0.6399375000,0.3545625000,1.0000000000
59.2370836735,0.4575000000,0.5386875000,0.6403125000,0.3545625000,1.0000000000
59.3371145725,0.4573125000,0.5386875000,0.6405000000,0.3545625000,1.0000000000
59.4376895428,0.4575000000,0.5388750000,0.6403125000,0.3547500000,1.0000000000
59.5370507240,0.4575000000,0.5390625000,0.6405000000,0.3545625000,1.0000000000
59.6370644569,0.4576875000,0.5390625000,0.6405000000,0.3545625000,1.0000000000
59.7370653152,0.4576875000,0.5390625000,0.6405000000,0.3545625000,1.0000000000
59.8369543552,0.4575000000,0.5392500000,0.6403125000,0.3547500000,1.0000000000
59.9370625019,0.4576875000,0.5390625000,0.6405000000,0.3549375000,1.0000000000
60.0376195908,0.4573125000,0.5386875000,0.6406875000,0.3545625000,1.0000000000
60.1373314857,0.4578750000,0.5390625000,0.6406875000,0.3547500000,1.0000000000
60.2371268272,0.4578750000,0.5390625000,0.6406875000,0.3547500000,1.0000000000
60.3373737335,0.4578750000,0.5388750000,0.6403125000,0.3547500000,1.0000000000
60.4385282993,0.4578750000,0.5383125000,0.6399375000,0.3543750000,1.0000000000
60.5372145176,0.4575000000,0.5383125000,0.6401250000,0.3543750000,1.0000000000
60.6370816231,0.4576875000,0.5385000000,0.6401250000,0.3543750000,1.0000000000
60.7371609211,0.4576875000,0.5385000000,0.6399375000,0.3541875000,1.0000000000
60.8371644020,0.4575000000,0.5383125000,0.6397500000,0.3543750000,1.0000000000
60.9375071526,0.4576875000,0.5381250000,0.6395625000,0.3543750000,1.0000000000
61.0376002789,0.4573125000,0.5383125000,0.6395625000,0.3541875000,1.0000000000
61.1374974251,0.4573125000,0.5383125000,0.6393750000,0.3543750000,1.0000000000
61.2380254269,0.4573125000,0.5383125000,0.6395625000,0.3541875000,1.0000000000
61.3374042511,0.4571250000,0.5385000000,0.6391875000,0.3543750000,1.0000000000
61.4376766682,0.4573125000,0.5383125000,0.6391875000,0.3540000000,1.0000000000
61.5373573303,0.4576875000,0.5386875000,0.6397500000,0.3541875000,1.0000000000
61.6373243332,0.4576875000,0.5386875000,0.6395625000,0.3543750000,1.0000000000
61.7382597923,0.4578750000,0.5386875000,0.6397500000,0.3543750000,1.0000000000
61.8377549648,0.4578750000,0.5386875000,0.6391875000,0.3541875000,1.0000000000
61.9396717548,0.4575000000,0.5386875000,0.6395625000,0.3543750000,1.0000000000
62.0383005142,0.4552500000,0.5360625000,0.6380625000,0.3541875000,1.0000000000
62.1374342442,0.4567500000,0.5371875000,0.6378750000,0.3530625000,1.0000000000
62.2374000549,0.4567500000,0.5381250000,0.6391875000,0.3538125000,1.0000000000
62.3370883465,0.4575000000,0.5383125000,0.6391875000,0.3538125000,1.0000000000
62.4371776581,0.4575000000,0.5385000000,0.6391875000,0.3540000000,1.0000000000
62.5371041298,0.4573125000,0.5385000000,0.6393750000,0.3540000000,1.0000000000
62.6370317936,0.4575000000,0.5385000000,0.6395625000,0.3540000000,1.0000000000
62.7374539375,0.4575000000,0.5383125000,0.6391875000,0.3541875000,1.0000000000
62.8373107910,0.4575000000,0.5383125000,0.6395625000,0.3541875000,1.0000000000
62.9371664524,0.4575000000,0.5386875000,0.6395625000,0.3540000000,1.0000000000
63.0375480652,0.4576875000,0.5383125000,0.6393750000,0.3541875000,1.0000000000
63.1373720169,0.4573125000,0.5381250000,0.6382500000,0.3536250000,1.0000000000
63.2369284630,0.4573125000,0.5386875000,0.6393750000,0.3541875000,1.0000000000
63.3369195461,0.4575000000,0.5386875000,0.6395625000,0.3541875000,1.0000000000
63.4376628399,0.4575000000,0.5386875000,0.6390000000,0.3543750000,1.0000000000
63.5373306274,0.4575000000,0.5386875000,0.6395625000,0.3543750000,1.0000000000
63.6387081146,0.4575000000,0.5383125000,0.6388125000,0.3541875000,1.0000000000
63.7419500351,0.4580625000,0.5392500000,0.6399375000,0.3545625000,1.0000000000
63.8374044895,0.4554375000,0.5377500000,0.6391875000,0.3543750000,1.0000000000
63.9386451244,0.4571250000,0.5379375000,0.6360000000,0.3534375000,1.0000000000
64.0382628441,0.4552500000,0.5371875000,0.6388125000,0.3540000000,1.0000000000
64.1375329494,0.4569375000,0.5379375000,0.6365625000,0.3528750000,1.0000000000
64.2374839783,0.4554375000,0.5371875000,0.6382500000,0.3536250000,1.0000000000
64.3371438980,0.4569375000,0.5373750000,0.6361875000,0.3526875000,1.0000000000
64.4371154308,0.4554375000,0.5364375000,0.6382500000,0.3532500000,1.0000000000
64.5377142429,0.4565625000,0.5371875000,0.6354375000,0.3525000000,1.0000000000
64.6374931335,0.4550625000,0.5364375000,0.6375000000,0.3530625000,1.0000000000
64.7371494770,0.4565625000,0.5373750000,0.6360000000,0.3526875000,1.0000000000
64.8376226425,0.4548750000,0.5364375000,0.6373125000,0.3532500000,1.0000000000
64.9373278618,0.4565625000,0.5373750000,0.6350625000,0.3525000000,1.0000000000
65.0373904705,0.4546875000,0.5366250000,0.6376875000,0.3532500000,1.0000000000
65.1371219158,0.4563750000,0.5368125000,0.6352500000,0.3525000000,1.0000000000
65.2373151779,0.4558125000,0.5349375000,0.6365625000,0.3528750000,1.0000000000
65.3372232914,0.4558125000,0.5370000000,0.6375000000,0.3515625000,1.0000000000
65.4377622604,0.4560000000,0.5347500000,0.6358125000,0.3530625000,1.0000000000
65.5370440483,0.4558125000,0.5368125000,0.6373125000,0.3517500000,1.0000000000
65.6372902393,0.4560000000,0.5345625000,0.6363750000,0.3526875000,1.0000000000
65.7377188206,0.4558125000,0.5364375000,0.6365625000,0.3515625000,1.0000000000
65.8371698856,0.4560000000,0.5343750000,0.6363750000,0.3528750000,1.0000000000
65.9372162819,0.4554375000,0.5366250000,0.6373125000,0.3515625000,1.0000000000
66.0381209850,0.4554375000,0.5343750000,0.6365625000,0.3528750000,1.0000000000
66.1371619701,0.4554375000,0.5364375000,0.6371250000,0.3515625000,1.0000000000
66.2372293472,0.4560000000,0.5366250000,0.6371250000,0.3530625000,1.0000000000
66.3374996185,0.4560000000,0.5364375000,0.6367500000,0.3532500000,1.0000000000
66.4374039173,0.4558125000,0.5366250000,0.6365625000,0.3532500000,1.0000000000
66.5372965336,0.4558125000,0.5368125000,0.6376875000,0.3532500000,1.0000000000
66.6402101517,0.4563750000,0.5379375000,0.6384375000,0.3541875000,1.0000000000
