5.7680926323,4.2613125000,2.7706875000,3.1822500000,1.5858750000,2.0000000000
5.8069295883,4.2648750000,2.7840000000,3.1951875000,1.5928125000,2.0000000000
5.8464858532,4.2708750000,2.7973125000,3.2066250000,1.6001250000,2.0000000000
5.9405109882,4.2808125000,2.8246875000,3.2281875000,1.6141875000,2.0000000000
6.0380122662,4.2811875000,2.8522500000,3.2535000000,1.6299375000,2.0000000000
6.1384601593,4.2922500000,2.8815000000,3.2812500000,1.6447500000,2.0000000000
6.2372004986,4.2982500000,2.9077500000,3.3048750000,1.6571250000,2.0000000000
6.3377892971,4.3025625000,2.9340000000,3.3270000000,1.6725000000,2.0000000000
6.4375114441,4.3076250000,2.9585625000,3.3476250000,1.6858125000,2.0000000000
6.5372869968,4.3098750000,2.9812500000,3.3686250000,1.6987500000,2.0000000000
6.6372504234,4.3130625000,3.0035625000,3.3873750000,1.7103750000,2.0000000000
6.7373347282,4.3119375000,3.0247500000,3.4031250000,1.7218125000,2.0000000000
6.8375697136,4.3153125000,3.0463125000,3.4230000000,1.7319375000,2.0000000000
6.9375071526,4.3147500000,3.0654375000,3.4385625000,1.7439375000,2.0000000000
7.0374770164,4.3025625000,3.0838125000,3.4548750000,1.7499375000,2.0000000000
7.1373503208,4.3106250000,3.0954375000,3.4586250000,1.7628750000,2.0000000000
7.2373003960,4.2997500000,3.1198125000,3.4833750000,1.7709375000,2.0000000000
7.3370389938,4.3066875000,3.1280625000,3.4867500000,1.7820000000,2.0000000000
7.4370648861,4.2918750000,3.1509375000,3.5092500000,1.7880000000,2.0000000000
7.5370926857,4.2975000000,3.1584375000,3.5092500000,1.7992500000,2.0000000000
7.6375031471,4.2890625000,3.1822500000,3.5332500000,1.8078750000,2.0000000000
7.7372820377,4.2888750000,3.1861875000,3.5319375000,1.8142500000,2.0000000000
7.8371591568,4.2729375000,3.2060625000,3.5508750000,1.8193125000,2.0000000000
7.9370410442,4.2793125000,3.2124375000,3.5495625000,1.8292500000,2.0000000000
8.0380146503,4.2676875000,3.2343750000,3.5716875000,1.8350625000,2.0000000000
8.1371181011,4.2701250000,3.2345625000,3.5670000000,1.8423750000,2.0000000000
8.2373056412,4.2603750000,3.2561250000,3.5880000000,1.8472500000,2.0000000000
8.3370151520,4.2598125000,3.2576250000,3.5827500000,1.8549375000,2.0000000000
8.4372484684,4.2455625000,3.2748750000,3.5992500000,1.8571875000,2.0000000000
8.5372996330,4.2502500000,3.2765625000,3.5983125000,1.8656250000,2.0000000000
8.6375627518,4.2307500000,3.2896875000,3.6103125000,1.8646875000,2.0000000000
8.7370533943,4.2365625000,3.2913750000,3.6054375000,1.8751875000,2.0000000000
8.8375144005,4.2281250000,3.3110625000,3.6243750000,1.8793125000,2.0000000000
8.9373493195,4.2268125000,3.3091875000,3.6150000000,1.8849375000,2.0000000000
9.0372655392,4.2090000000,3.3253125000,3.6309375000,1.8870000000,2.0000000000
9.1373252869,4.2136875000,3.3249375000,3.6253125000,1.8935625000,2.0000000000
9.2371928692,4.2020625000,3.3438750000,3.6438750000,1.8995625000,2.0000000000
9.3370654583,4.2007500000,3.3408750000,3.6350625000,1.9055625000,2.0000000000
9.4372434616,4.1906250000,3.3590625000,3.6540000000,1.9089375000,2.0000000000
9.5373699665,4.1893125000,3.3639375000,3.6553125000,1.9132500000,2.0000000000
9.6371767521,4.1825625000,3.3705000000,3.6600000000,1.9186875000,2.0000000000
9.7373239994,4.1801250000,3.3795000000,3.6675000000,1.9237500000,2.0000000000
9.8377952576,4.1737500000,3.3862500000,3.6710625000,1.9276875000,2.0000000000
9.9374232292,4.1625000000,3.3879375000,3.6721875000,1.9280625000,2.0000000000
10.0374248028,4.1608125000,3.4005000000,3.6795000000,1.9365000000,2.0000000000
10.1373615265,4.1587500000,3.4063125000,3.6825000000,1.9389375000,2.0000000000
10.2372741699,4.1529375000,3.4123125000,3.6866250000,1.9423125000,2.0000000000
10.3372673988,4.1486250000,3.4181250000,3.6896250000,1.9438125000,2.0000000000
10.4373536110,4.1418750000,3.4211250000,3.6894375000,1.9466250000,2.0000000000
10.5372920036,4.1336250000,3.4269375000,3.6920625000,1.9509375000,2.0000000000
10.6369879246,4.1293125000,3.4312500000,3.6933750000,1.9518750000,2.0000000000
10.7372550964,4.1244375000,3.4355625000,3.6954375000,1.9541250000,2.0000000000
10.8370518684,4.1180625000,3.4404375000,3.6978750000,1.9595625000,2.0000000000
10.9370419979,4.1141250000,3.4447500000,3.6999375000,1.9627500000,2.0000000000
11.0373208523,4.1071875000,3.4481250000,3.7040625000,1.9646250000,2.0000000000
11.1372454166,4.1075625000,3.4552500000,3.7070625000,1.9681875000,2.0000000000
11.2372145653,4.1025000000,3.4593750000,3.7096875000,1.9723125000,2.0000000000
11.3374624252,4.0968750000,3.4636875000,3.7111875000,1.9723125000,2.0000000000
11.4371213913,4.0916250000,3.4674375000,3.7104375000,1.9740000000,2.0000000000
11.5372016430,4.0835625000,3.4685625000,3.7141875000,1.9788750000,2.0000000000
11.6373689175,4.0815000000,3.4740000000,3.7166250000,1.9785000000,2.0000000000
11.7371582985,4.0770000000,3.4779375000,3.7183125000,1.9815000000,2.0000000000
11.8372323513,4.0717500000,3.4803750000,3.7190625000,1.9822500000,2.0000000000
11.9371929169,4.0666875000,3.4837500000,3.7203750000,1.9845000000,2.0000000000
12.0374333858,4.0586250000,3.4858125000,3.7218750000,1.9845000000,2.0000000000
12.1372766495,4.0571250000,3.4884375000,3.7201875000,1.9852500000,2.0000000000
12.2373540401,4.0503750000,3.4893750000,3.7207500000,1.9875000000,2.0000000000
12.3372440338,4.0473750000,3.4923750000,3.7216875000,1.9905000000,2.0000000000
12.4371125698,4.0411875000,3.4918125000,3.7196250000,1.9912500000,2.0000000000
12.5373077393,4.0378125000,3.4948125000,3.7211250000,1.9897500000,2.0000000000
12.6371042728,4.0395000000,3.4989375000,3.7237500000,1.9966875000,2.0000000000
12.7369418144,4.0340625000,3.4983750000,3.7215000000,1.9959375000,2.0000000000
12.8370823860,4.0359375000,3.5032500000,3.7250625000,1.9965000000,2.0000000000
12.9369063377,4.0320000000,3.5017500000,3.7231875000,1.9965000000,2.0000000000
13.0373439789,4.0340625000,3.5064375000,3.7254375000,1.9996875000,2.0000000000
13.1383295059,4.0342500000,3.5088750000,3.7261875000,2.0006250000,2.0000000000
13.2369890213,4.0325625000,3.5096250000,3.7261875000,2.0004375000,2.0000000000
13.3371884823,4.0342500000,3.5133750000,3.7290000000,2.0013750000,2.0000000000
13.4371533394,4.0316250000,3.5128125000,3.7267500000,2.0025000000,2.0000000000
13.5370752811,4.0346250000,3.5169375000,3.7293750000,2.0043750000,2.0000000000
13.6370840073,4.0346250000,3.5178750000,3.7293750000,2.0070000000,2.0000000000
13.7371654510,4.0348125000,3.5195625000,3.7297500000,2.0083125000,2.0000000000
13.8369255066,4.0310625000,3.5180625000,3.7276875000,2.0079375000,2.0000000000
13.9370627403,4.0355625000,3.5223750000,3.7303125000,2.0107500000,2.0000000000
14.0375032425,4.0325625000,3.5225625000,3.7297500000,2.0085000000,2.0000000000
14.1370351315,4.0321875000,3.5210625000,3.7273125000,2.0070000000,2.0000000000
14.2372026443,4.0365000000,3.5251875000,3.7299375000,2.0090625000,2.0000000000
14.3371851444,4.0350000000,3.5248125000,3.7278750000,2.0075625000,2.0000000000
14.4371459484,4.0383750000,3.5278125000,3.7301250000,2.0105625000,2.0000000000
14.5369575024,4.0374375000,3.5265000000,3.7276875000,2.0103750000,2.0000000000
14.6369616985,4.0389375000,3.5272500000,3.7275000000,2.0083125000,2.0000000000
14.7371129990,4.0441875000,3.5306250000,3.7297500000,2.0101875000,2.0000000000
14.8371260166,4.0466250000,3.5310000000,3.7291875000,2.0085000000,2.0000000000
14.9373605251,4.0498125000,3.5310000000,3.7295625000,2.0088750000,2.0000000000
15.0372991562,4.0531875000,3.5323125000,3.7288125000,2.0098125000,2.0000000000
15.1371581554,4.0563750000,3.5313750000,3.7291875000,2.0105625000,2.0000000000
15.2373275757,4.0556250000,3.5296875000,3.7267500000,2.0081250000,2.0000000000
15.3372898102,4.0614375000,3.5325000000,3.7278750000,2.0098125000,2.0000000000
15.4373090267,4.0625625000,3.5310000000,3.7254375000,2.0105625000,2.0000000000
15.5372822285,4.0661250000,3.5317500000,3.7250625000,2.0111250000,2.0000000000
15.6373188496,4.0687500000,3.5315625000,3.7243125000,2.0141250000,2.0000000000
15.7372462749,4.0728750000,3.5321250000,3.7245000000,2.0126250000,2.0000000000
15.8375127316,4.0762500000,3.5325000000,3.7237500000,2.0107500000,2.0000000000
15.9372882843,4.0783125000,3.5326875000,3.7228125000,2.0098125000,2.0000000000
16.0373864174,4.0788750000,3.5336250000,3.7222500000,2.0115000000,2.0000000000
16.1374561787,4.0831875000,3.5340000000,3.7213125000,2.0094375000,2.0000000000
16.2371504307,4.0876875000,3.5343750000,3.7205625000,2.0143125000,2.0000000000
16.3370964527,4.0860000000,3.5319375000,3.7171875000,2.0120625000,2.0000000000
16.4372155666,4.0929375000,3.5358750000,3.7209375000,2.0163750000,2.0000000000
16.5371594429,4.0942500000,3.5355000000,3.7209375000,2.0160000000,2.0000000000
16.6372451782,4.0970625000,3.5360625000,3.7203750000,2.0156250000,2.0000000000
16.7372627258,4.0974375000,3.5340000000,3.7166250000,2.0135625000,2.0000000000
16.8370113373,4.0993125000,3.5334375000,3.7164375000,2.0131875000,2.0000000000
16.9370551109,4.1013750000,3.5326875000,3.7166250000,2.0130000000,2.0000000000
17.0371661186,4.1045625000,3.5328750000,3.7160625000,2.0092500000,2.0000000000
17.1371142864,4.1088750000,3.5351250000,3.7185000000,2.0137500000,2.0000000000
17.2371571064,4.1130000000,3.5351250000,3.7175625000,2.0120625000,2.0000000000
17.3372342587,4.1156250000,3.5347500000,3.7164375000,2.0116875000,2.0000000000
17.4371769428,4.1180625000,3.5345625000,3.7155000000,2.0086875000,2.0000000000
17.5371952057,4.1191875000,3.5347500000,3.7160625000,2.0073750000,2.0000000000
17.6371629238,4.1203125000,3.5325000000,3.7128750000,2.0038125000,2.0000000000
17.7371020317,4.1173125000,3.5334375000,3.7153125000,2.0066250000,2.0000000000
17.8372683525,4.1201250000,3.5336250000,3.7138125000,2.0053125000,2.0000000000
17.9371919632,4.1197500000,3.5328750000,3.7110000000,2.0053125000,2.0000000000
18.0370414257,4.1120625000,3.5313750000,3.7095000000,2.0064375000,2.0000000000
18.1370251179,4.1145000000,3.5310000000,3.7087500000,2.0109375000,2.0000000000
18.2369172573,4.1113125000,3.5295000000,3.7085625000,2.0092500000,2.0000000000
18.3369488716,4.1111250000,3.5298750000,3.7096875000,2.0085000000,2.0000000000
18.4370584488,4.1115000000,3.5317500000,3.7089375000,2.0075625000,2.0000000000
18.5372991562,4.1088750000,3.5308125000,3.7089375000,2.0083125000,2.0000000000
18.6371297836,4.1041875000,3.5285625000,3.7050000000,2.0062500000,2.0000000000
18.7370991707,4.1000625000,3.5280000000,3.7040625000,2.0032500000,2.0000000000
18.8371856213,4.0976250000,3.5274375000,3.7031250000,2.0043750000,2.0000000000
18.9369533062,4.0908750000,3.5238750000,3.6997500000,1.9991250000,2.0000000000
19.0370643139,4.0903125000,3.5261250000,3.7020000000,1.9996875000,2.0000000000
19.1369845867,4.0824375000,3.5227500000,3.6986250000,1.9963125000,2.0000000000
19.2371253967,4.0820625000,3.5253750000,3.7006875000,1.9976250000,2.0000000000
19.3371481895,4.0779375000,3.5246250000,3.6997500000,1.9955625000,2.0000000000
19.4373347759,4.0730625000,3.5240625000,3.6991875000,1.9888125000,2.0000000000
19.5371403694,4.0681875000,3.5233125000,3.6978750000,1.9918125000,2.0000000000
19.6378288269,4.0610625000,3.5218125000,3.6828750000,1.9852500000,2.0000000000
19.7373676300,4.0608750000,3.5233125000,3.6976875000,1.9963125000,2.0000000000
19.8371410370,4.0425000000,3.5203125000,3.6945000000,1.9876875000,2.0000000000
19.9376826286,4.0515000000,3.5156250000,3.6888750000,1.9916250000,2.0000000000
20.0371599197,4.0290000000,3.5188125000,3.6930000000,1.9856250000,2.0000000000
20.1372473240,4.0359375000,3.5083125000,3.6804375000,1.9888125000,2.0000000000
20.2373228073,4.0267500000,3.5195625000,3.6937500000,1.9865625000,2.0000000000
20.3375635147,4.0288125000,3.5124375000,3.6841875000,1.9880625000,2.0000000000
20.4370958805,4.0113750000,3.5139375000,3.6892500000,1.9824375000,2.0000000000
20.5375013351,4.0198125000,3.5101875000,3.6823125000,1.9861875000,2.0000000000
20.6375353336,4.0087500000,3.5156250000,3.6894375000,1.9818750000,2.0000000000
20.7374413013,4.0128750000,3.5088750000,3.6808125000,1.9861875000,2.0000000000
20.8373305798,4.0023750000,3.5141250000,3.6875625000,1.9861875000,2.0000000000
20.9372849464,4.0065000000,3.5070000000,3.6785625000,1.9858125000,2.0000000000
21.0371081829,3.9973125000,3.5122500000,3.6862500000,1.9826250000,2.0000000000
21.1370897293,3.9990000000,3.4996875000,3.6706875000,1.9839375000,2.0000000000
21.2374382019,3.9922500000,3.5113125000,3.6828750000,1.9818750000,2.0000000000
21.3374743462,3.9975000000,3.5049375000,3.6738750000,1.9848750000,2.0000000000
21.4372503757,3.9879375000,3.5094375000,3.6806250000,1.9809375000,2.0000000000
21.5373206139,3.9924375000,3.5026875000,3.6706875000,1.9807500000,2.0000000000
21.6373484135,3.9836250000,3.5081250000,3.6774375000,1.9771875000,2.0000000000
21.7372076511,3.9881250000,3.5006250000,3.6684375000,1.9783125000,2.0000000000
21.8373923302,3.9798750000,3.5043750000,3.6733125000,1.9736250000,2.0000000000
21.9371995926,3.9868125000,3.4972500000,3.6643125000,1.9768125000,2.0000000000
22.0373849869,3.9879375000,3.5113125000,3.6811875000,1.9785000000,2.0000000000
22.1375720501,4.0040625000,3.5100000000,3.6778125000,1.9850625000,2.0000000000
22.2372727394,3.9956250000,3.5124375000,3.6811875000,1.9764375000,2.0000000000
22.3372542858,4.0083750000,3.5131875000,3.6823125000,1.9796250000,2.0000000000
22.4375672340,4.0104375000,3.5120625000,3.6810000000,1.9809375000,2.0000000000
22.5374543667,4.0123125000,3.5111250000,3.6795000000,1.9771875000,2.0000000000
22.6372206211,4.0138125000,3.5094375000,3.6778125000,1.9785000000,2.0000000000
22.7372658253,4.0155000000,3.5077500000,3.6757500000,1.9766250000,2.0000000000
22.8383095264,4.0166250000,3.5062500000,3.6744375000,1.9741875000,2.0000000000
22.9371712208,4.0190625000,3.5053125000,3.6733125000,1.9730625000,2.0000000000
23.0374026299,4.0207500000,3.5040000000,3.6718125000,1.9719375000,2.0000000000
23.1369135380,4.0188750000,3.5000625000,3.6669375000,1.9693125000,2.0000000000
23.2370507717,4.0213125000,3.4998750000,3.6667500000,1.9711875000,2.0000000000
23.3370578289,4.0196250000,3.4953750000,3.6637500000,1.9678125000,2.0000000000
23.4369106293,4.0196250000,3.4940625000,3.6611250000,1.9672500000,2.0000000000
23.5369207859,4.0201875000,3.4918125000,3.6598125000,1.9661250000,2.0000000000
23.6371908188,4.0220625000,3.4927500000,3.6601875000,1.9653750000,2.0000000000
23.7371442318,4.0216875000,3.4905000000,3.6571875000,1.9657500000,2.0000000000
23.8371622562,4.0224375000,3.4888125000,3.6553125000,1.9636875000,2.0000000000
23.9374008179,4.0241250000,3.4880625000,3.6541875000,1.9610625000,2.0000000000
24.0372836590,4.0201875000,3.4850625000,3.6481875000,1.9608750000,2.0000000000
24.1371674538,4.0241250000,3.4828125000,3.6495000000,1.9578750000,2.0000000000
24.2372341156,4.0250625000,3.4828125000,3.6493125000,1.9575000000,2.0000000000
24.3371269703,4.0252500000,3.4813125000,3.6466875000,1.9563750000,2.0000000000
24.4370453358,4.0265625000,3.4792500000,3.6448125000,1.9535625000,2.0000000000
24.5370917320,4.0256250000,3.4775625000,3.6431250000,1.9548750000,2.0000000000
24.6373269558,4.0265625000,3.4745625000,3.6397500000,1.9528125000,2.0000000000
24.7370886803,4.0239375000,3.4749375000,3.6408750000,1.9511250000,2.0000000000
24.8371915817,4.0290000000,3.4734375000,3.6386250000,1.9490625000,2.0000000000
24.9373629093,4.0306875000,3.4719375000,3.6371250000,1.9485000000,2.0000000000
25.0374512672,4.0308750000,3.4689375000,3.6343125000,1.9460625000,2.0000000000
25.1371803284,4.0316250000,3.4661250000,3.6315000000,1.9445625000,2.0000000000
25.2373123169,4.0350000000,3.4655625000,3.6309375000,1.9430625000,2.0000000000
25.3372440338,4.0378125000,3.4631250000,3.6260625000,1.9408125000,2.0000000000
25.4372940063,4.0365000000,3.4586250000,3.6268125000,1.9385625000,2.0000000000
25.5373256207,4.0408125000,3.4575000000,3.6238125000,1.9370625000,2.0000000000
25.6374127865,4.0441875000,3.4571250000,3.6240000000,1.9361250000,2.0000000000
25.7372546196,4.0440000000,3.4535625000,3.6183750000,1.9327500000,2.0000000000
25.8372182846,4.0426875000,3.4496250000,3.6170625000,1.9329375000,2.0000000000
25.9373390675,4.0473750000,3.4507500000,3.6178125000,1.9295625000,2.0000000000
26.0373685360,4.0421250000,3.4466250000,3.6148125000,1.9290000000,2.0000000000
26.1373143196,4.0458750000,3.4464375000,3.6140625000,1.9282500000,2.0000000000
26.2373504639,4.0501875000,3.4475625000,3.6148125000,1.9278750000,2.0000000000
26.3374114037,4.0509375000,3.4464375000,3.6142500000,1.9260000000,2.0000000000
26.4373741150,4.0490625000,3.4445625000,3.6123750000,1.9250625000,2.0000000000
26.5372600555,4.0458750000,3.4413750000,3.6088125000,1.9228125000,2.0000000000
26.6371622086,4.0426875000,3.4370625000,3.6048750000,1.9188750000,2.0000000000
26.7374329567,4.0432500000,3.4383750000,3.6054375000,1.9205625000,2.0000000000
26.8374156952,4.0395000000,3.4366875000,3.6028125000,1.9200000000,2.0000000000
26.9372072220,4.0353750000,3.4355625000,3.6020625000,1.9185000000,2.0000000000
27.0373041630,4.0293750000,3.4316250000,3.5975625000,1.9147500000,2.0000000000
27.1370928288,4.0267500000,3.4306875000,3.5968125000,1.9143750000,2.0000000000
27.2371804714,4.0245000000,3.4318125000,3.5985000000,1.9128750000,2.0000000000
27.3371126652,4.0196250000,3.4301250000,3.5970000000,1.9110000000,2.0000000000
27.4371659756,4.0119375000,3.4265625000,3.5934375000,1.9098750000,2.0000000000
27.5373969078,4.0081875000,3.4269375000,3.5945625000,1.9096875000,2.0000000000
27.6373717785,4.0023750000,3.4258125000,3.5934375000,1.9080000000,2.0000000000
27.7372708321,3.9963750000,3.4228125000,3.5928750000,1.9059375000,2.0000000000
27.8371284008,3.9900000000,3.4224375000,3.5910000000,1.9044375000,2.0000000000
27.9372005463,3.9836250000,3.4211250000,3.5900625000,1.9031250000,2.0000000000
28.0373253822,3.9714375000,3.4201875000,3.5866875000,1.9008750000,2.0000000000
28.1374490261,3.9678750000,3.4179375000,3.5866875000,1.9005000000,2.0000000000
28.2371761799,3.9583125000,3.4151250000,3.5844375000,1.8980625000,2.0000000000
28.3374392986,3.9502500000,3.4140000000,3.5827500000,1.8965625000,2.0000000000
28.4371876717,3.9448125000,3.4119375000,3.5816250000,1.8946875000,2.0000000000
28.5371596813,3.9373125000,3.4076250000,3.5776875000,1.8922500000,2.0000000000
28.6370859146,3.9386250000,3.4096875000,3.5786250000,1.8941250000,2.0000000000
28.7371881008,3.9386250000,3.4081875000,3.5773125000,1.8922500000,2.0000000000
28.8370330334,3.9391875000,3.4066875000,3.5748750000,1.8911250000,2.0000000000
28.9368648529,3.9371250000,3.4016250000,3.5718750000,1.8877500000,2.0000000000
29.0370199680,3.9414375000,3.4033125000,3.5731875000,1.8888750000,2.0000000000
29.1369924545,3.9395625000,3.3986250000,3.5688750000,1.8843750000,2.0000000000
29.2369511127,3.9393750000,3.3976875000,3.5673750000,1.8838125000,2.0000000000
29.3370335102,3.9463125000,3.4001250000,3.5698125000,1.8841875000,2.0000000000
29.4369964600,3.9474375000,3.3990000000,3.5683125000,1.8825000000,2.0000000000
29.5372102261,3.9472500000,3.3973125000,3.5666250000,1.8815625000,2.0000000000
29.6370151043,3.9455625000,3.3933750000,3.5626875000,1.8802500000,2.0000000000
29.7374210358,3.9461250000,3.3941250000,3.5636250000,1.8789375000,2.0000000000
29.8370740414,3.9433125000,3.3900000000,3.5598750000,1.8766875000,2.0000000000
29.9371647835,3.9446250000,3.3911250000,3.5602500000,1.8765000000,2.0000000000
30.0372636318,3.9406875000,3.3870000000,3.5596875000,1.8761250000,2.0000000000
30.1371781826,3.9408750000,3.3885000000,3.5578125000,1.8744375000,2.0000000000
30.2371852398,3.9384375000,3.3856875000,3.5565000000,1.8729375000,2.0000000000
30.3373355865,3.9354375000,3.3847500000,3.5553750000,1.8712500000,2.0000000000
30.4371287823,3.9339375000,3.3836250000,3.5531250000,1.8678750000,2.0000000000
30.5371458530,3.9322500000,3.3823125000,3.5520000000,1.8705000000,2.0000000000
30.6373183727,3.9296250000,3.3810000000,3.5505000000,1.8706875000,2.0000000000
30.7371430397,3.9292500000,3.3776250000,3.5493750000,1.8667500000,2.0000000000
30.8372774124,3.9243750000,3.3738750000,3.5443125000,1.8661875000,2.0000000000
30.9372122288,3.9251250000,3.3740625000,3.5452500000,1.8661875000,2.0000000000
31.0372309685,3.9206250000,3.3699375000,3.5416875000,1.8628125000,2.0000000000
31.1371791363,3.9198750000,3.3705000000,3.5420625000,1.8630000000,2.0000000000
31.2375664711,3.9170625000,3.3691875000,3.5403750000,1.8613125000,2.0000000000
31.3373312950,3.9176250000,3.3680625000,3.5385000000,1.8605625000,2.0000000000
31.4374120235,3.9136875000,3.3631875000,3.5328750000,1.8562500000,2.0000000000
31.5374667645,3.9088125000,3.3620625000,3.5304375000,1.8528750000,2.0000000000
31.6370155811,3.9086250000,3.3600000000,3.5285625000,1.8547500000,2.0000000000
31.7373163700,3.9063750000,3.3603750000,3.5285625000,1.8536250000,2.0000000000
31.8372647762,3.9056250000,3.3586875000,3.5281875000,1.8536250000,2.0000000000
31.9371907711,3.9011250000,3.3555000000,3.5236875000,1.8508125000,2.0000000000
32.0374953747,3.8928750000,3.3517500000,3.5214375000,1.8459375000,2.0000000000
32.1373236179,3.8881875000,3.3513750000,3.5231250000,1.8483750000,2.0000000000
32.2372484207,3.8885625000,3.3525000000,3.5221875000,1.8468750000,2.0000000000
32.3372406960,3.8829375000,3.3506250000,3.5182500000,1.8440625000,2.0000000000
32.4372687340,3.8715000000,3.3453750000,3.5191875000,1.8448125000,2.0000000000
32.5372743607,3.8716875000,3.3487500000,3.5190000000,1.8429375000,2.0000000000
32.6371560097,3.8581875000,3.3474375000,3.5186250000,1.8393750000,2.0000000000
32.7372138500,3.8574375000,3.3395625000,3.5083125000,1.8399375000,2.0000000000
32.8372585773,3.8431875000,3.3436875000,3.5145000000,1.8356250000,2.0000000000
32.9373321533,3.8418750000,3.3356250000,3.5058750000,1.8348750000,2.0000000000
33.0374257565,3.8248125000,3.3399375000,3.5115000000,1.8307500000,2.0000000000
33.1375594139,3.8180625000,3.3322500000,3.4965000000,1.8318750000,2.0000000000
33.2371959686,3.8094375000,3.3367500000,3.5075625000,1.8296250000,2.0000000000
33.3376226425,3.8021250000,3.3290625000,3.4968750000,1.8298125000,2.0000000000
