4.6370949745,1.8684375000,2.8132500000,2.7549375000,1.8427500000
4.7371692657,1.8688125000,2.8121250000,2.7556875000,1.8429375000
4.8372366428,1.8690000000,2.8123125000,2.7556875000,1.8427500000
4.9371032715,1.8691875000,2.8126875000,2.7551250000,1.8431250000
5.5414142609,1.8708750000,2.8115625000,2.7545625000,1.8440625000
5.5782110691,1.8720000000,2.8113750000,2.7558750000,1.8440625000
5.6150844097,1.8718125000,2.8108125000,2.7560625000,1.8438750000
5.6519372463,1.8718125000,2.8115625000,2.7553125000,1.8444375000
5.6888034344,1.8714375000,2.8110000000,2.7558750000,1.8451875000
5.7256944180,1.8720000000,2.8121250000,2.7558750000,1.8453750000
5.7642571926,1.8738750000,2.8155000000,2.7598125000,1.8468750000
5.8025028706,1.8746250000,2.8151250000,2.7611250000,1.8481875000
5.8407762051,1.8755625000,2.8162500000,2.7613125000,1.8485625000
5.9382231236,1.8759375000,2.8170000000,2.7618750000,1.8468750000
6.0373260975,1.8718125000,2.8140000000,2.7583125000,1.8470625000
6.1370854378,1.8735000000,2.8134375000,2.7583125000,1.8468750000
6.2377321720,1.8742500000,2.8132500000,2.7579375000,1.8466875000
6.3370573521,1.8744375000,2.8130625000,2.7571875000,1.8463125000
6.4370188713,1.8748125000,2.8126875000,2.7571875000,1.8463125000
6.5370202065,1.8755625000,2.8125000000,2.7571875000,1.8463125000
6.6370337009,1.8755625000,2.8119375000,2.7568125000,1.8459375000
6.7371044159,1.8761250000,2.8115625000,2.7560625000,1.8453750000
6.8374531269,1.8740625000,2.8080000000,2.7528750000,1.8433125000
6.9374761581,1.8738750000,2.8074375000,2.7525000000,1.8431250000
7.0378618240,1.8738750000,2.8070625000,2.7530625000,1.8429375000
7.1374351978,1.8744375000,2.8065000000,2.7521250000,1.8425625000
7.2373671532,1.8738750000,2.8046250000,2.7517500000,1.8420000000
7.3370018005,1.8736875000,2.8048125000,2.7508125000,1.8416250000
7.4374458790,1.8740625000,2.8046250000,2.7511875000,1.8418125000
7.5373260975,1.8733125000,2.8035000000,2.7506250000,1.8406875000
7.6369767189,1.8733125000,2.8027500000,2.7498750000,1.8405000000
7.7369961739,1.8731250000,2.8018125000,2.7491250000,1.8399375000
7.8377504349,1.8727500000,2.7999375000,2.7487500000,1.8399375000
7.9371385574,1.8727500000,2.8001250000,2.7483750000,1.8391875000
8.0374674797,1.8710625000,2.7982500000,2.7474375000,1.8390000000
8.1372947693,1.8729375000,2.7991875000,2.7478125000,1.8390000000
8.2371094227,1.8727500000,2.7986250000,2.7481875000,1.8386250000
8.3371429443,1.8729375000,2.7986250000,2.7478125000,1.8386250000
8.4372682571,1.8720000000,2.7978750000,2.7371250000,1.8345000000
8.5372996330,1.8652500000,2.7930000000,2.7459375000,1.8376875000
8.6370561123,1.8721875000,2.7960000000,2.7367500000,1.8331875000
8.7373595238,1.8650625000,2.7900000000,2.7450000000,1.8356250000
8.8372879028,1.8710625000,2.7928125000,2.7339375000,1.8313125000
8.9372730255,1.8637500000,2.7875625000,2.7421875000,1.8345000000
9.0370633602,1.8703125000,2.7901875000,2.7311250000,1.8290625000
9.1373443604,1.8598125000,2.7815625000,2.7365625000,1.8305625000
9.2372505665,1.8663750000,2.7847500000,2.7266250000,1.8262500000
9.3373081684,1.8600000000,2.7796875000,2.7367500000,1.8234375000
9.4370329380,1.8663750000,2.7838125000,2.7264375000,1.8258750000
9.5370724201,1.8596250000,2.7795000000,2.7358125000,1.8292500000
9.6371517181,1.8661875000,2.7832500000,2.7260625000,1.8258750000
9.7371277809,1.8594375000,2.7768750000,2.7350625000,1.8285000000
9.8370211124,1.8656250000,2.7808125000,2.7256875000,1.8241875000
9.9373869896,1.8588750000,2.7761250000,2.7330000000,1.8279375000
10.0387060642,1.8620625000,2.7770625000,2.7240000000,1.8236250000
10.1379683018,1.8570000000,2.7736875000,2.7335625000,1.8253125000
10.2412066460,1.8658125000,2.7815625000,2.7337500000,1.8290625000
10.3373265266,1.8573750000,2.7742500000,2.7346875000,1.8266250000
10.4375302792,1.8637500000,2.7778125000,2.7247500000,1.8232500000
10.5374515057,1.8573750000,2.7733125000,2.7339375000,1.8268125000
10.6378087997,1.8641250000,2.7765000000,2.7245625000,1.8195000000
10.7375767231,1.8583125000,2.7718125000,2.7346875000,1.8262500000
10.8375151157,1.8645000000,2.7755625000,2.7262500000,1.8230625000
10.9374632835,1.8583125000,2.7714375000,2.7343125000,1.8268125000
11.0375275612,1.8648750000,2.7763125000,2.7352500000,1.8285000000
11.1371188164,1.8661875000,2.7774375000,2.7371250000,1.8288750000
11.2372987270,1.8663750000,2.7780000000,2.7378750000,1.8290625000
11.3370978832,1.8663750000,2.7781875000,2.7388125000,1.8292500000
11.4370172024,1.8667500000,2.7783750000,2.7395625000,1.8301875000
11.5373022556,1.8676875000,2.7787500000,2.7395625000,1.8301875000
11.6372690201,1.8678750000,2.7789375000,2.7405000000,1.8307500000
11.7369568348,1.8684375000,2.7798750000,2.7416250000,1.8313125000
11.8371012211,1.8686250000,2.7800625000,2.7418125000,1.8313125000
11.9371073246,1.8690000000,2.7802500000,2.7427500000,1.8320625000
12.0375349522,1.8667500000,2.7804375000,2.7418125000,1.8320625000
12.1370942593,1.8691875000,2.7815625000,2.7442500000,1.8330000000
12.2371728420,1.8693750000,2.7815625000,2.7446250000,1.8331875000
12.3370008469,1.8699375000,2.7817500000,2.7450000000,1.8335625000
12.4370698929,1.8703125000,2.7823125000,2.7455625000,1.8339375000
12.5370428562,1.8706875000,2.7826875000,2.7463125000,1.8343125000
12.6369810104,1.8712500000,2.7826875000,2.7470625000,1.8346875000
12.7369728088,1.8716250000,2.7826875000,2.7478125000,1.8348750000
12.8370265961,1.8723750000,2.7838125000,2.7483750000,1.8352500000
12.9374835491,1.8723750000,2.7836250000,2.7480000000,1.8350625000
13.0375123024,1.8735000000,2.7821250000,2.7489375000,1.8358125000
13.1371786594,1.8744375000,2.7840000000,2.7504375000,1.8361875000
13.2370555401,1.8736875000,2.7830625000,2.7489375000,1.8350625000
13.3372826576,1.8738750000,2.7828750000,2.7489375000,1.8350625000
13.4369792938,1.8744375000,2.7830625000,2.7491250000,1.8352500000
13.5372531414,1.8753750000,2.7836250000,2.7500625000,1.8356250000
13.6369805336,1.8755625000,2.7838125000,2.7506250000,1.8356250000
13.7371592522,1.8759375000,2.7840000000,2.7511875000,1.8360000000
13.8369920254,1.8763125000,2.7843750000,2.7519375000,1.8363750000
13.9374220371,1.8768750000,2.7849375000,2.7515625000,1.8363750000
14.0375375748,1.8751875000,2.7853125000,2.7511875000,1.8363750000
14.1370868683,1.8768750000,2.7843750000,2.7519375000,1.8363750000
14.2374293804,1.8780000000,2.7838125000,2.7513750000,1.8367500000
14.3371646404,1.8793125000,2.7862500000,2.7538125000,1.8380625000
14.4370865822,1.8798750000,2.7864375000,2.7545625000,1.8384375000
14.5386197567,1.8802500000,2.7871875000,2.7500625000,1.8315000000
14.6370451450,1.8860625000,2.7973125000,2.7660000000,1.8461250000
14.7370505333,1.8892500000,2.8018125000,2.7701250000,1.8495000000
14.8369486332,1.8900000000,2.8031250000,2.7714375000,1.8506250000
14.9369463921,1.8909375000,2.8044375000,2.7729375000,1.8521250000
15.0369861126,1.8920625000,2.8065000000,2.7746250000,1.8532500000
15.1369955540,1.8924375000,2.8076250000,2.7759375000,1.8541875000
15.2369372845,1.8931875000,2.8087500000,2.7768750000,1.8553125000
15.3369719982,1.8945000000,2.8106250000,2.7783750000,1.8564375000
15.4369206429,1.8946875000,2.8106250000,2.7787500000,1.8562500000
15.5369877815,1.8941250000,2.8091250000,2.7783750000,1.8558750000
15.6369152069,1.8941250000,2.8104375000,2.7781875000,1.8564375000
15.7368850708,1.8946875000,2.8110000000,2.7787500000,1.8566250000
15.8369143009,1.8948750000,2.8111875000,2.7785625000,1.8568125000
15.9372808933,1.8948750000,2.8110000000,2.7796875000,1.8571875000
16.0374131203,1.8935625000,2.8115625000,2.7791250000,1.8571875000
16.1370601654,1.8952500000,2.8117500000,2.7795000000,1.8570000000
16.2372231483,1.8950625000,2.8119375000,2.7785625000,1.8568125000
16.3371441364,1.8948750000,2.8117500000,2.7789375000,1.8568125000
16.4370839596,1.8937500000,2.8106250000,2.7768750000,1.8551250000
16.5371963978,1.8928125000,2.8093125000,2.7755625000,1.8541875000
16.6370098591,1.8928125000,2.8087500000,2.7765000000,1.8543750000
16.7370276451,1.8920625000,2.8074375000,2.7753750000,1.8532500000
16.8370463848,1.8924375000,2.8068750000,2.7742500000,1.8528750000
16.9370107651,1.8918750000,2.8068750000,2.7735000000,1.8521250000
17.0371713638,1.8920625000,2.8061250000,2.7729375000,1.8515625000
17.1371781826,1.8920625000,2.8057500000,2.7725625000,1.8511875000
17.2372539043,1.8916875000,2.8053750000,2.7721875000,1.8511875000
17.3369982243,1.8920625000,2.8048125000,2.7720000000,1.8506250000
17.4370708466,1.8918750000,2.8042500000,2.7716250000,1.8506250000
17.5372655392,1.8933750000,2.8059375000,2.7733125000,1.8515625000
17.6370816231,1.8935625000,2.8053750000,2.7736875000,1.8515625000
17.7383387089,1.8879375000,2.7941250000,2.7641250000,1.8511875000
17.8372485638,1.8933750000,2.8035000000,2.7721875000,1.8498750000
17.9371526241,1.8930000000,2.8044375000,2.7705000000,1.8502500000
18.0385491848,1.8907500000,2.7991875000,2.7693750000,1.8506250000
18.1381659508,1.8928125000,2.8036875000,2.7693750000,1.8485625000
18.2374844551,1.8922500000,2.7997500000,2.7695625000,1.8495000000
18.3370552063,1.8918750000,2.8018125000,2.7690000000,1.8495000000
18.4372670650,1.8913125000,2.8014375000,2.7684375000,1.8498750000
18.5370519161,1.8915000000,2.8020000000,2.7693750000,1.8500625000
18.6371424198,1.8922500000,2.8025625000,2.7693750000,1.8493125000
18.7369468212,1.8920625000,2.8014375000,2.7671250000,1.8483750000
18.8370354176,1.8907500000,2.7993750000,2.7665625000,1.8480000000
18.9370064735,1.8911250000,2.7984375000,2.7665625000,1.8478125000
19.0370416641,1.8909375000,2.7986250000,2.7667500000,1.8478125000
19.1370213032,1.8911250000,2.7975000000,2.7663750000,1.8472500000
19.2369670868,1.8905625000,2.7978750000,2.7658125000,1.8474375000
19.3369407654,1.8907500000,2.7980625000,2.7660000000,1.8474375000
19.4369082451,1.8907500000,2.7975000000,2.7658125000,1.8474375000
19.5373625755,1.8905625000,2.7969375000,2.7660000000,1.8476250000
19.6371901035,1.8890625000,2.7948750000,2.7641250000,1.8457500000
19.7371044159,1.8888750000,2.7948750000,2.7633750000,1.8459375000
19.8370771408,1.8890625000,2.7945000000,2.7630000000,1.8457500000
19.9371147156,1.8896250000,2.7945000000,2.7630000000,1.8459375000
20.0376000404,1.8879375000,2.7950625000,2.7626250000,1.8465000000
20.1375379562,1.8898125000,2.7952500000,2.7635625000,1.8466875000
20.2375798225,1.8898125000,2.7948750000,2.7639375000,1.8465000000
20.3375120163,1.8901875000,2.7952500000,2.7637500000,1.8468750000
20.4375267029,1.8901875000,2.7945000000,2.7643125000,1.8470625000
20.5374321938,1.8898125000,2.7941250000,2.7646875000,1.8466875000
20.6378872395,1.8900000000,2.7939375000,2.7648750000,1.8466875000
20.7374067307,1.8909375000,2.7950625000,2.7660000000,1.8480000000
20.8371715546,1.8907500000,2.7958125000,2.7660000000,1.8485625000
20.9371049404,1.8916875000,2.7961875000,2.7663750000,1.8487500000
21.0373032093,1.8916875000,2.7961875000,2.7665625000,1.8489375000
21.1371374130,1.8916875000,2.7960000000,2.7665625000,1.8489375000
21.2387928963,1.8918750000,2.7963750000,2.7573750000,1.8466875000
21.3371281624,1.8853125000,2.7911250000,2.7669375000,1.8489375000
21.4374701977,1.8840000000,2.7946875000,2.7573750000,1.8446250000
21.5370419025,1.8849375000,2.7911250000,2.7658125000,1.8481875000
21.6372840405,1.8913125000,2.7956250000,2.7573750000,1.8451875000
21.7369935513,1.8853125000,2.7907500000,2.7675000000,1.8491250000
21.8369867802,1.8920625000,2.7950625000,2.7579375000,1.8448125000
21.9370164871,1.8856875000,2.7918750000,2.7667500000,1.8493125000
22.0378177166,1.8905625000,2.7952500000,2.7577500000,1.8461250000
22.1369333267,1.8860625000,2.7913125000,2.7678750000,1.8495000000
22.2370445728,1.8920625000,2.7954375000,2.7590625000,1.8453750000
22.3370862007,1.8855000000,2.7920625000,2.7676875000,1.8496875000
22.4373056889,1.8920625000,2.7961875000,2.7590625000,1.8465000000
22.5368926525,1.8856875000,2.7909375000,2.7684375000,1.8498750000
22.6370730400,1.8920625000,2.7954375000,2.7598125000,1.8459375000
22.7369880676,1.8849375000,2.7916875000,2.7688125000,1.8504375000
22.8374366760,1.8915000000,2.7943125000,2.7585000000,1.8455625000
22.9369578362,1.8845625000,2.7898125000,2.7673125000,1.8491250000
23.0374474525,1.8900000000,2.7924375000,2.7590625000,1.8455625000
23.1370880604,1.8840000000,2.7898125000,2.7669375000,1.8491250000
23.2373394966,1.8901875000,2.7935625000,2.7585000000,1.8457500000
23.3369534016,1.8845625000,2.7896250000,2.7686250000,1.8495000000
23.4371330738,1.8903750000,2.7931875000,2.7594375000,1.8450000000
23.5371034145,1.8843750000,2.7896250000,2.7678750000,1.8495000000
23.6373996735,1.8905625000,2.7941250000,2.7592500000,1.8461250000
23.7370216846,1.8847500000,2.7901875000,2.7691875000,1.8498750000
23.8370711803,1.8905625000,2.7937500000,2.7693750000,1.8498750000
23.9370579720,1.8918750000,2.7967500000,2.7708750000,1.8519375000
24.0375015736,1.8905625000,2.7963750000,2.7714375000,1.8525000000
24.1369893551,1.8928125000,2.7973125000,2.7720000000,1.8530625000
24.2369718552,1.8933750000,2.7978750000,2.7727500000,1.8530625000
24.3369753361,1.8930000000,2.7982500000,2.7729375000,1.8538125000
24.4372708797,1.8935625000,2.7984375000,2.7731250000,1.8540000000
24.5369687080,1.8937500000,2.7980625000,2.7736875000,1.8543750000
24.6370339394,1.8935625000,2.7986250000,2.7748125000,1.8543750000
24.7373309135,1.8935625000,2.7997500000,2.7746250000,1.8541875000
24.8373050690,1.8939375000,2.7999375000,2.7744375000,1.8549375000
24.9369385242,1.8935625000,2.7995625000,2.7757500000,1.8553125000
25.0370082855,1.8945000000,2.8003125000,2.7766875000,1.8555000000
25.1369633675,1.8948750000,2.8010625000,2.7766875000,1.8564375000
25.2371616364,1.8954375000,2.8014375000,2.7770625000,1.8566250000
25.3368325233,1.8958125000,2.8012500000,2.7778125000,1.8566250000
25.4369211197,1.8961875000,2.8016250000,2.7778125000,1.8568125000
25.5378570557,1.8961875000,2.8027500000,2.7780000000,1.8575625000
25.6371498108,1.8969375000,2.8031250000,2.7783750000,1.8579375000
25.7369294167,1.8969375000,2.8025625000,2.7789375000,1.8579375000
25.8370018005,1.8967500000,2.8027500000,2.7793125000,1.8577500000
25.9369699955,1.8963750000,2.8036875000,2.7791250000,1.8585000000
26.0375742912,1.8956250000,2.8040625000,2.7778125000,1.8573750000
26.1370270252,1.8961875000,2.8014375000,2.7778125000,1.8573750000
26.2370302677,1.8965625000,2.8020000000,2.7778125000,1.8568125000
26.3369934559,1.8965625000,2.8020000000,2.7778125000,1.8577500000
26.4373023510,1.8963750000,2.8029375000,2.7778125000,1.8579375000
26.5372200012,1.8960000000,2.8018125000,2.7781875000,1.8577500000
26.6369936466,1.8960000000,2.8018125000,2.7787500000,1.8571875000
26.7375628948,1.8954375000,2.8005000000,2.7776250000,1.8577500000
26.8375723362,1.8956250000,2.8020000000,2.7778125000,1.8577500000
26.9375209808,1.8960000000,2.8021875000,2.7793125000,1.8585000000
27.0375661850,1.8956250000,2.8021875000,2.7793125000,1.8581250000
27.1372761726,1.8961875000,2.8048125000,2.7804375000,1.8596250000
27.2376000881,1.8965625000,2.8048125000,2.7802500000,1.8596250000
27.3370602131,1.8961875000,2.8044375000,2.7813750000,1.8600000000
27.4371616840,1.8961875000,2.8050000000,2.7815625000,1.8600000000
27.5370512009,1.8956250000,2.8059375000,2.7810000000,1.8609375000
27.6374647617,1.8958125000,2.8061250000,2.7815625000,1.8607500000
27.7370307446,1.8956250000,2.8055625000,2.7817500000,1.8613125000
27.8371181488,1.8954375000,2.8051875000,2.7821250000,1.8609375000
27.9370481968,1.8946875000,2.8063125000,2.7815625000,1.8615000000
28.0382516384,1.8931875000,2.8051875000,2.7795000000,1.8613125000
28.1372101307,1.8941250000,2.8057500000,2.7823125000,1.8620625000
28.2370142937,1.8954375000,2.8070625000,2.7832500000,1.8620625000
28.3369572163,1.8950625000,2.8070625000,2.7828750000,1.8628125000
28.4374053478,1.8950625000,2.8072500000,2.7832500000,1.8628125000
28.5369119644,1.8950625000,2.8070625000,2.7840000000,1.8630000000
28.6369507313,1.8950625000,2.8070625000,2.7840000000,1.8628125000
28.7369415760,1.8950625000,2.8080000000,2.7841875000,1.8635625000
28.8371863365,1.8948750000,2.8080000000,2.7840000000,1.8637500000
28.9368939400,1.8952500000,2.8080000000,2.7853125000,1.8643125000
29.0370278358,1.8952500000,2.8081875000,2.7855000000,1.8641250000
29.1370034218,1.8950625000,2.8087500000,2.7851250000,1.8646875000
29.2374207973,1.8954375000,2.8091250000,2.7849375000,1.8637500000
29.3375136852,1.8943125000,2.8066875000,2.7838125000,1.8639375000
29.4373311996,1.8943125000,2.8070625000,2.7836250000,1.8639375000
29.5372815132,1.8984375000,2.8147500000,2.7916875000,1.8701250000
29.6370608807,1.9029375000,2.8207500000,2.7975000000,1.8742500000
29.7373015881,1.9033125000,2.8220625000,2.7988125000,1.8751875000
29.8370599747,1.9035000000,2.8231875000,2.7991875000,1.8766875000
29.9370484352,1.9042500000,2.8248750000,2.8003125000,1.8776250000
30.0377852917,1.9020000000,2.8246875000,2.8006875000,1.8781875000
30.1374001503,1.9046250000,2.8263750000,2.8014375000,1.8793125000
30.2375078201,1.9051875000,2.8271250000,2.8027500000,1.8800625000
30.3370857239,1.9065000000,2.8299375000,2.8048125000,1.8819375000
30.4373257160,1.9068750000,2.8299375000,2.8053750000,1.8823125000
30.5371522903,1.9065000000,2.8308750000,2.8063125000,1.8819375000
30.6370708942,1.9059375000,2.8301250000,2.8046250000,1.8823125000
30.7370131016,1.9061250000,2.8297500000,2.8048125000,1.8825000000
30.8373184204,1.9059375000,2.8301250000,2.8050000000,1.8823125000
30.9369382858,1.9053750000,2.8301250000,2.8042500000,1.8825000000
31.0373573303,1.9053750000,2.8301250000,2.8042500000,1.8823125000
31.1369051933,1.9044375000,2.8290000000,2.8036875000,1.8817500000
31.2369513512,1.9044375000,2.8297500000,2.8038750000,1.8817500000
31.3369984627,1.9035000000,2.8295625000,2.8016250000,1.8815625000
31.4372639656,1.9036875000,2.8293750000,2.8018125000,1.8813750000
31.5377748013,1.9025625000,2.8273125000,2.8006875000,1.8735000000
31.6371681690,1.9020000000,2.8275000000,2.8005000000,1.8798750000
31.7371783257,1.9012500000,2.8267500000,2.7982500000,1.8791250000
31.8368575573,1.9010625000,2.8260000000,2.7984375000,1.8785625000
31.9368963242,1.9006875000,2.8250625000,2.7973125000,1.8776250000
32.0374219418,1.8978750000,2.8233750000,2.7961875000,1.8778125000
32.1371409893,1.8995625000,2.8235625000,2.7958125000,1.8774375000
32.2368690968,1.8986250000,2.8216875000,2.7946875000,1.8763125000
32.3369438648,1.8980625000,2.8209375000,2.7943125000,1.8751875000
32.4370057583,1.8954375000,2.8186875000,2.7905625000,1.8733125000
32.5373587608,1.8941250000,2.8155000000,2.7875625000,1.8712500000
32.6369886398,1.8937500000,2.8138125000,2.7873750000,1.8706875000
32.7370398045,1.8931875000,2.8132500000,2.7868125000,1.8699375000
32.8370077610,1.8926250000,2.8132500000,2.7855000000,1.8699375000
32.9372384548,1.8926250000,2.8130625000,2.7851250000,1.8695625000
33.0380821228,1.8918750000,2.8104375000,2.7828750000,1.8695625000
33.1369781494,1.8915000000,2.8117500000,2.7843750000,1.8686250000
33.2371699810,1.8915000000,2.8119375000,2.7836250000,1.8690000000
33.3370318413,1.8915000000,2.8111875000,2.7841875000,1.8691875000
33.4370098114,1.8913125000,2.8104375000,2.7836250000,1.8682500000
33.5370481014,1.8915000000,2.8121250000,2.7840000000,1.8695625000
33.6372492313,1.8913125000,2.8117500000,2.7838125000,1.8693750000
33.7368369102,1.8913125000,2.8111875000,2.7840000000,1.8695625000
33.8369758129,1.8915000000,2.8110000000,2.7838125000,1.8690000000
33.9369299412,1.8909375000,2.8111875000,2.7834375000,1.8697500000
34.0378386974,1.8898125000,2.8108125000,2.7720000000,1.8663750000
34.1369833946,1.8849375000,2.8059375000,2.7834375000,1.8691875000
34.2369813919,1.8911250000,2.8093125000,2.7740625000,1.8648750000
34.3370449543,1.8843750000,2.8053750000,2.7819375000,1.8686250000
34.4374489784,1.8911250000,2.8091250000,2.7727500000,1.8652500000
34.5369732380,1.8845625000,2.8040625000,2.7821250000,1.8682500000
34.6369988918,1.8913125000,2.8085625000,2.7735000000,1.8645000000
34.7369880676,1.8843750000,2.8048125000,2.7821250000,1.8691875000
34.8385348320,1.8832500000,2.7963750000,2.7686250000,1.8660000000
34.9371612072,1.8841875000,2.8036875000,2.7821250000,1.8688125000
35.0371291637,1.8901875000,2.8080000000,2.7731250000,1.8648750000
35.1370813847,1.8838125000,2.8046250000,2.7815625000,1.8691875000
35.2382495403,1.8905625000,2.8085625000,2.7721875000,1.8663750000
35.3369700909,1.8841875000,2.8035000000,2.7823125000,1.8695625000
35.4371089935,1.8903750000,2.8076250000,2.7731250000,1.8654375000
35.5372128487,1.8836250000,2.8040625000,2.7819375000,1.8699375000
35.6374351978,1.8903750000,2.8081875000,2.7725625000,1.8665625000
35.7379453182,1.8832500000,2.8016250000,2.7798750000,1.8686250000
35.8375658989,1.8892500000,2.8055625000,2.7714375000,1.8648750000
35.9377498627,1.8826875000,2.8021875000,2.7798750000,1.8688125000
36.0377616882,1.8873750000,2.8042500000,2.7721875000,1.8656250000
36.1373848915,1.8825000000,2.8020000000,2.7806250000,1.8691875000
36.2375719547,1.8892500000,2.8051875000,2.7710625000,1.8645000000
36.3374092579,1.8817500000,2.8008750000,2.7806250000,1.8688125000
36.4373850822,1.8890625000,2.8053750000,2.7703125000,1.8650625000
36.5373997688,1.8821250000,2.8005000000,2.7804375000,1.8691875000
36.6371879578,1.8885000000,2.8055625000,2.7813750000,1.8691875000
36.7370991707,1.8885000000,2.8074375000,2.7823125000,1.8708750000
36.8369927406,1.8896250000,2.8072500000,2.7832500000,1.8716250000
36.9369752407,1.8900000000,2.8083750000,2.7838125000,1.8721875000
37.0369794369,1.8900000000,2.8087500000,2.7838125000,1.8729375000
37.1370053291,1.8898125000,2.8087500000,2.7838125000,1.8729375000
37.2370059490,1.8898125000,2.8081875000,2.7843750000,1.8731250000
37.3369994164,1.8900000000,2.8091250000,2.7847500000,1.8736875000
37.4369575977,1.8901875000,2.8085625000,2.7849375000,1.8733125000
37.5369982719,1.8901875000,2.8095000000,2.7847500000,1.8742500000
37.6372807026,1.8913125000,2.8104375000,2.7855000000,1.8748125000
37.7372801304,1.8913125000,2.8102500000,2.7856875000,1.8748125000
37.8373353481,1.8920625000,2.8106250000,2.7860625000,1.8753750000
37.9371109009,1.8920625000,2.8102500000,2.7866250000,1.8755625000
38.0378758907,1.8903750000,2.8096875000,2.7855000000,1.8757500000
38.1373510361,1.8924375000,2.8110000000,2.7868125000,1.8759375000
38.2373564243,1.8926250000,2.8115625000,2.7873750000,1.8763125000
38.3370826244,1.8928125000,2.8117500000,2.7877500000,1.8768750000
38.4373137951,1.8928125000,2.8113750000,2.7879375000,1.8768750000
38.5373394489,1.8930000000,2.8119375000,2.7883125000,1.8768750000
38.6369106770,1.8933750000,2.8123125000,2.7883125000,1.8772500000
38.7372732162,1.8930000000,2.8125000000,2.7879375000,1.8774375000
38.8370800018,1.8928125000,2.8125000000,2.7881250000,1.8776250000
38.9373641014,1.8918750000,2.8106250000,2.7862500000,1.8765000000
39.0373733044,1.8915000000,2.8108125000,2.7870000000,1.8765000000
39.1372010708,1.8915000000,2.8110000000,2.7866250000,1.8766875000
39.2370445728,1.8913125000,2.8106250000,2.7875625000,1.8770625000
39.3372695446,1.8911250000,2.8110000000,2.7875625000,1.8770625000
39.4373445511,1.8909375000,2.8113750000,2.7868125000,1.8772500000
39.5374124050,1.8911250000,2.8102500000,2.7877500000,1.8772500000
39.6372990608,1.8905625000,2.8111875000,2.7870000000,1.8766875000
39.7373502254,1.8909375000,2.8113750000,2.7868125000,1.8772500000
39.8371002674,1.8911250000,2.8104375000,2.7873750000,1.8774375000
39.9373216629,1.8911250000,2.8110000000,2.7886875000,1.8783750000
40.0374248028,1.8900000000,2.8126875000,2.7871875000,1.8785625000
