7.5370190144,2.1515625000,2.5831875000,2.3878125000,1.3314375000
7.6384088993,2.1438750000,2.5726875000,2.3818125000,1.3308750000
7.7372937202,2.1551250000,2.5856250000,2.3906250000,1.3329375000
7.8370654583,2.1543750000,2.5869375000,2.3919375000,1.3335000000
7.9368460178,2.1573750000,2.5869375000,2.3921250000,1.3335000000
8.0369610786,2.1577500000,2.5861875000,2.3926875000,1.3336875000
8.1383695602,2.1620625000,2.5901250000,2.3962500000,1.3355625000
8.2369112968,2.1605625000,2.5876875000,2.3930625000,1.3340625000
8.3369436264,2.1603750000,2.5867500000,2.3921250000,1.3333125000
8.4369962215,2.1622500000,2.5863750000,2.3921250000,1.3333125000
8.5375792980,2.1633750000,2.5860000000,2.3913750000,1.3325625000
8.6368546486,2.1641250000,2.5854375000,2.3913750000,1.3325625000
8.7368710041,2.1645000000,2.5846875000,2.3904375000,1.3320000000
8.8369641304,2.1648750000,2.5837500000,2.3896875000,1.3312500000
8.9368145466,2.1660000000,2.5830000000,2.3900625000,1.3308750000
9.0368616581,2.1661875000,2.5826250000,2.3889375000,1.3303125000
9.1370191574,2.1667500000,2.5816875000,2.3878125000,1.3297500000
9.2369308472,2.1669375000,2.5809375000,2.3883750000,1.3299375000
9.3369889259,2.1671250000,2.5811250000,2.3878125000,1.3295625000
9.4369614124,2.1654375000,2.5794375000,2.3857500000,1.3282500000
9.5370209217,2.1646875000,2.5781250000,2.3848125000,1.3280625000
9.6369786263,2.1630000000,2.5762500000,2.3829375000,1.3269375000
9.7368662357,2.1622500000,2.5760625000,2.3829375000,1.3265625000
9.8368792534,2.1605625000,2.5749375000,2.3821875000,1.3258125000
9.9368543625,2.1601875000,2.5738125000,2.3816250000,1.3252500000
10.0369791985,2.1568125000,2.5717500000,2.3799375000,1.3241250000
10.1368935108,2.1570000000,2.5708125000,2.3797500000,1.3231875000
10.2369086742,2.1570000000,2.5708125000,2.3799375000,1.3230000000
10.3370110989,2.1570000000,2.5708125000,2.3803125000,1.3228125000
10.4369132519,2.1570000000,2.5702500000,2.3797500000,1.3226250000
10.5369458199,2.1581250000,2.5717500000,2.3820000000,1.3231875000
10.6369059086,2.1585000000,2.5715625000,2.3821875000,1.3228125000
10.7368249893,2.1588750000,2.5706250000,2.3829375000,1.3230000000
10.8368539810,2.1598125000,2.5717500000,2.3833125000,1.3228125000
10.9368772507,2.1605625000,2.5710000000,2.3840625000,1.3228125000
11.0372552872,2.1568125000,2.5713750000,2.3836875000,1.3222500000
11.1370942593,2.1624375000,2.5717500000,2.3840625000,1.3224375000
11.2368652821,2.1635625000,2.5723125000,2.3850000000,1.3224375000
11.3368365765,2.1646875000,2.5721250000,2.3857500000,1.3226250000
11.4372050762,2.1603750000,2.5726875000,2.3859375000,1.3224375000
11.5370128155,2.1665625000,2.5726875000,2.3868750000,1.3228125000
11.6368241310,2.1686250000,2.5740000000,2.3876250000,1.3230000000
11.7372877598,2.1695625000,2.5730625000,2.3881875000,1.3226250000
11.8377091885,2.1703125000,2.5740000000,2.3891250000,1.3230000000
11.9377455711,2.1693750000,2.5745625000,2.3880000000,1.3222500000
12.0372514725,2.1706875000,2.5745625000,2.3898750000,1.3230000000
12.1371316910,2.1708750000,2.5693125000,2.3908125000,1.3226250000
12.2368962765,2.1710625000,2.5758750000,2.3908125000,1.3211250000
12.3371169567,2.1738750000,2.5719375000,2.3913750000,1.3211250000
12.4372448921,2.1757500000,2.5756875000,2.3915625000,1.3230000000
12.5372483730,2.1776250000,2.5740000000,2.3923125000,1.3228125000
12.6373858452,2.1776250000,2.5740000000,2.3896875000,1.3218750000
12.7375123501,2.1787500000,2.5751250000,2.3906250000,1.3220625000
12.8373637199,2.1791250000,2.5755000000,2.3910000000,1.3222500000
12.9372522831,2.1811875000,2.5753125000,2.3915625000,1.3220625000
13.0372278690,2.1825000000,2.5756875000,2.3919375000,1.3220625000
13.1371428967,2.1838125000,2.5753125000,2.3925000000,1.3218750000
13.2372114658,2.1858750000,2.5762500000,2.3930625000,1.3216875000
13.3371765614,2.1871875000,2.5768125000,2.3932500000,1.3218750000
13.4374318123,2.1885000000,2.5768125000,2.3932500000,1.3220625000
13.5372157097,2.1898125000,2.5770000000,2.3936250000,1.3220625000
13.6374433041,2.1913125000,2.5751250000,2.3940000000,1.3207500000
13.7370600700,2.1939375000,2.5785000000,2.3956875000,1.3226250000
13.8371202946,2.1950625000,2.5788750000,2.3962500000,1.3228125000
13.9450290203,2.1973125000,2.5745625000,2.3872500000,1.3218750000
14.0371479988,2.1984375000,2.5792500000,2.3970000000,1.3224375000
14.1370034218,2.2005000000,2.5796250000,2.3971875000,1.3230000000
14.2370233536,2.2025625000,2.5800000000,2.3977500000,1.3228125000
14.3371582031,2.2036875000,2.5800000000,2.3975625000,1.3228125000
14.4371168613,2.2053750000,2.5800000000,2.3971875000,1.3228125000
14.5370776653,2.2014375000,2.5798125000,2.3985000000,1.3201875000
14.6370828152,2.2083750000,2.5736250000,2.3913750000,1.3226250000
14.7370994091,2.2038750000,2.5801875000,2.3981250000,1.3201875000
14.8371760845,2.2111875000,2.5745625000,2.3917500000,1.3226250000
14.9371323586,2.2070625000,2.5809375000,2.3988750000,1.3201875000
15.0370526314,2.2136250000,2.5747500000,2.3921250000,1.3228125000
15.1369554996,2.2087500000,2.5813125000,2.3998125000,1.3205625000
15.2369475365,2.2158750000,2.5755000000,2.3925000000,1.3228125000
15.3370504379,2.2115625000,2.5820625000,2.4003750000,1.3203750000
15.4370539188,2.2171875000,2.5755000000,2.3930625000,1.3228125000
15.5370471478,2.2126875000,2.5822500000,2.4005625000,1.3201875000
15.6370413303,2.2185000000,2.5751250000,2.3940000000,1.3226250000
15.7370727062,2.2136250000,2.5824375000,2.4013125000,1.3203750000
15.8373205662,2.2196250000,2.5741875000,2.3928750000,1.3218750000
15.9372634888,2.2130625000,2.5805625000,2.3994375000,1.3188750000
16.0373260975,2.2186875000,2.5743750000,2.3926875000,1.3216875000
16.1371724606,2.2145625000,2.5803750000,2.4009375000,1.3194375000
16.2372431755,2.2209375000,2.5753125000,2.3945625000,1.3213125000
16.3372726440,2.2147500000,2.5809375000,2.4013125000,1.3192500000
16.4371309280,2.2215000000,2.5747500000,2.3934375000,1.3215000000
16.5371541977,2.2170000000,2.5816875000,2.4009375000,1.3186875000
16.6371238232,2.2228125000,2.5747500000,2.3945625000,1.3215000000
16.7371025085,2.2179375000,2.5822500000,2.4024375000,1.3190625000
16.8371324539,2.2241250000,2.5753125000,2.3943750000,1.3213125000
16.9370501041,2.2201875000,2.5831875000,2.4031875000,1.3196250000
17.0371084213,2.2267500000,2.5841250000,2.4037500000,1.3222500000
17.1372597218,2.2269375000,2.5846875000,2.4033750000,1.3226250000
17.2371747494,2.2280625000,2.5854375000,2.4050625000,1.3228125000
17.3373990059,2.2282500000,2.5848750000,2.4054375000,1.3179375000
17.4371316433,2.2286250000,2.5854375000,2.4054375000,1.3228125000
17.5369963646,2.2291875000,2.5852500000,2.4060000000,1.3230000000
17.6370067596,2.2293750000,2.5861875000,2.4063750000,1.3228125000
17.7370419502,2.2301250000,2.5863750000,2.4060000000,1.3230000000
17.8369996548,2.2306875000,2.5863750000,2.4060000000,1.3230000000
17.9371514320,2.2323750000,2.5880625000,2.4084375000,1.3241250000
18.0371835232,2.2316250000,2.5878750000,2.4071250000,1.3239375000
18.1369309425,2.2323750000,2.5875000000,2.4069375000,1.3235625000
18.2369000912,2.2325625000,2.5878750000,2.4073125000,1.3237500000
18.3370101452,2.2323750000,2.5873125000,2.4075000000,1.3237500000
18.4369950294,2.2325625000,2.5884375000,2.4078750000,1.3237500000
18.5369920731,2.2323750000,2.5876875000,2.4076875000,1.3233750000
18.6368789673,2.2314375000,2.5882500000,2.4076875000,1.3239375000
18.7368927002,2.2318125000,2.5888125000,2.4075000000,1.3239375000
18.8369462490,2.2308750000,2.5886250000,2.4073125000,1.3237500000
18.9369063377,2.2312500000,2.5886250000,2.4075000000,1.3237500000
19.0371081829,2.2312500000,2.5882500000,2.4067500000,1.3228125000
19.1370351315,2.2291875000,2.5865625000,2.4058125000,1.3228125000
19.2371447086,2.2297500000,2.5867500000,2.4050625000,1.3226250000
19.3370921612,2.2297500000,2.5869375000,2.4052500000,1.3226250000
19.4370985031,2.2299375000,2.5867500000,2.4052500000,1.3226250000
19.5370798111,2.2301250000,2.5865625000,2.4056250000,1.3226250000
19.6371598244,2.2308750000,2.5869375000,2.4052500000,1.3226250000
19.7369751930,2.2308750000,2.5861875000,2.4060000000,1.3226250000
19.8371679783,2.2314375000,2.5863750000,2.4058125000,1.3220625000
19.9370200634,2.2318125000,2.5861875000,2.4058125000,1.3222500000
20.0371248722,2.2314375000,2.5869375000,2.4052500000,1.3226250000
20.1370797157,2.2335000000,2.5880625000,2.4063750000,1.3230000000
20.2369949818,2.2344375000,2.5878750000,2.4069375000,1.3233750000
20.3368825912,2.2348125000,2.5884375000,2.4065625000,1.3233750000
20.4370534420,2.2351875000,2.5880625000,2.4071250000,1.3230000000
20.5370640755,2.2353750000,2.5880625000,2.4069375000,1.3231875000
20.6369049549,2.2357500000,2.5884375000,2.4063750000,1.3231875000
20.7369532585,2.2365000000,2.5884375000,2.4063750000,1.3241250000
20.8371419907,2.2387500000,2.5901250000,2.4088125000,1.3233750000
20.9370193481,2.2380000000,2.5884375000,2.4075000000,1.3231875000
21.0369868279,2.2378125000,2.5888125000,2.4067500000,1.3233750000
21.1381614208,2.2381875000,2.5869375000,2.3973750000,1.3181250000
21.2370507717,2.2387500000,2.5891875000,2.4069375000,1.3233750000
21.3369905949,2.2391250000,2.5890000000,2.4061875000,1.3235625000
21.4369072914,2.2391250000,2.5891875000,2.4067500000,1.3233750000
21.5368814468,2.2391250000,2.5890000000,2.4065625000,1.3233750000
21.6369066238,2.2389375000,2.5890000000,2.4063750000,1.3233750000
21.7368912697,2.2385625000,2.5884375000,2.4073125000,1.3231875000
21.8369135857,2.2383750000,2.5893750000,2.4071250000,1.3233750000
21.9370770454,2.2376250000,2.5888125000,2.4071250000,1.3230000000
22.0371162891,2.2363125000,2.5891875000,2.4067500000,1.3231875000
22.1369173527,2.2366875000,2.5891875000,2.4063750000,1.3231875000
22.2370567322,2.2359375000,2.5891875000,2.4061875000,1.3226250000
22.3370413780,2.2340625000,2.5875000000,2.4043125000,1.3220625000
22.4371728897,2.2351875000,2.5888125000,2.4069375000,1.3233750000
22.5371081829,2.2329375000,2.5873125000,2.4043125000,1.3222500000
22.6371355057,2.2323750000,2.5871250000,2.4043125000,1.3220625000
22.7372062206,2.2318125000,2.5869375000,2.4048750000,1.3222500000
22.8371880054,2.2312500000,2.5865625000,2.4045000000,1.3216875000
22.9370493889,2.2305000000,2.5867500000,2.4035625000,1.3216875000
23.0370252132,2.2308750000,2.5865625000,2.4039375000,1.3218750000
23.1370654106,2.2305000000,2.5867500000,2.4033750000,1.3218750000
23.2370498180,2.2308750000,2.5865625000,2.4035625000,1.3216875000
23.3370976448,2.2308750000,2.5880625000,2.4048750000,1.3224375000
23.4369788170,2.2318125000,2.5876875000,2.4048750000,1.3222500000
23.5369272232,2.2314375000,2.5878750000,2.4046875000,1.3222500000
23.6371140480,2.2335000000,2.5905000000,2.4069375000,1.3235625000
23.7370233536,2.2316250000,2.5878750000,2.4050625000,1.3224375000
23.8370664120,2.2316250000,2.5880625000,2.4048750000,1.3222500000
23.9370341301,2.2314375000,2.5878750000,2.4046875000,1.3222500000
24.0371274948,2.2308750000,2.5880625000,2.4045000000,1.3218750000
24.1372294426,2.2320000000,2.5882500000,2.4048750000,1.3222500000
24.2378218174,2.2235625000,2.5833750000,2.4045000000,1.3218750000
24.3370718956,2.2323750000,2.5882500000,2.4039375000,1.3220625000
24.4369623661,2.2325625000,2.5884375000,2.4048750000,1.3224375000
24.5369193554,2.2327500000,2.5882500000,2.4048750000,1.3222500000
24.6368703842,2.2323750000,2.5876875000,2.4048750000,1.3220625000
24.7369463444,2.2329375000,2.5880625000,2.4052500000,1.3222500000
24.8369238377,2.2329375000,2.5882500000,2.4046875000,1.3222500000
24.9369010925,2.2325625000,2.5880625000,2.4045000000,1.3220625000
25.0368869305,2.2333125000,2.5882500000,2.4052500000,1.3220625000
25.1369874477,2.2331250000,2.5876875000,2.4052500000,1.3218750000
25.2369534969,2.2329375000,2.5880625000,2.4037500000,1.3220625000
25.3370046616,2.2323750000,2.5880625000,2.4045000000,1.3220625000
25.4369931221,2.2329375000,2.5875000000,2.4041250000,1.3218750000
25.5370538235,2.2316250000,2.5863750000,2.4028125000,1.3211250000
25.6371541023,2.2314375000,2.5860000000,2.4022500000,1.3207500000
25.7371368408,2.2312500000,2.5856250000,2.4026250000,1.3205625000
25.8369848728,2.2308750000,2.5854375000,2.4016875000,1.3205625000
25.9372379780,2.2308750000,2.5852500000,2.4024375000,1.3205625000
26.0372750759,2.2305000000,2.5856250000,2.4026250000,1.3201875000
26.1370387077,2.2305000000,2.5854375000,2.4016875000,1.3203750000
26.2371766567,2.2310625000,2.5858125000,2.4016875000,1.3203750000
26.3370320797,2.2316250000,2.5850625000,2.4022500000,1.3205625000
26.4371023178,2.2314375000,2.5856250000,2.4024375000,1.3205625000
26.5371623039,2.2327500000,2.5869375000,2.4031875000,1.3211250000
26.6369125843,2.2336875000,2.5865625000,2.4035625000,1.3213125000
26.7369816303,2.2336875000,2.5865625000,2.4031875000,1.3209375000
26.8370773792,2.2336875000,2.5871250000,2.4028125000,1.3211250000
26.9369456768,2.2342500000,2.5869375000,2.4030000000,1.3211250000
27.0369498730,2.2353750000,2.5873125000,2.4031875000,1.3211250000
27.1370863914,2.2363125000,2.5888125000,2.4046875000,1.3220625000
27.2369797230,2.2372500000,2.5873125000,2.4026250000,1.3213125000
27.3370001316,2.2310625000,2.5867500000,2.4026250000,1.3181250000
27.4370894432,2.2374375000,2.5837500000,2.3990625000,1.3215000000
27.5370783806,2.2355625000,2.5861875000,2.4031875000,1.3181250000
27.6370658875,2.2387500000,2.5803750000,2.3958750000,1.3209375000
27.7372589111,2.2325625000,2.5884375000,2.4067500000,1.3237500000
27.8372051716,2.2501875000,2.5991250000,2.4078750000,1.3230000000
27.9370336533,2.2441875000,2.5925625000,2.4148125000,1.3278750000
28.0373463631,2.2505625000,2.5996875000,2.4125625000,1.3260000000
28.1374590397,2.2494375000,2.5978125000,2.4155625000,1.3286250000
28.2370746136,2.2539375000,2.6011875000,2.4095625000,1.3246875000
28.3372151852,2.2477500000,2.5936875000,2.4148125000,1.3286250000
28.4371418953,2.2554375000,2.6011875000,2.4093750000,1.3246875000
28.5371901989,2.2494375000,2.5935000000,2.4142500000,1.3293750000
28.6373713017,2.2580625000,2.6025000000,2.4112500000,1.3243125000
28.7373864651,2.2488750000,2.5912500000,2.4106875000,1.3273125000
28.8373312950,2.2560000000,2.5980000000,2.4045000000,1.3226250000
28.9373571873,2.2496250000,2.5901250000,2.4090000000,1.3269375000
29.0377490520,2.2584375000,2.5985625000,2.4067500000,1.3248750000
29.1375846863,2.2543125000,2.5929375000,2.4097500000,1.3267500000
29.2374913692,2.2567500000,2.5944375000,2.4001875000,1.3213125000
29.3374886513,2.2511250000,2.5869375000,2.4052500000,1.3250625000
29.4376974106,2.2603125000,2.5951875000,2.4031875000,1.3231875000
29.5372767448,2.2522500000,2.5854375000,2.4041250000,1.3239375000
29.6374442577,2.2586250000,2.5905000000,2.3971875000,1.3194375000
29.7372221947,2.2573125000,2.5882500000,2.4071250000,1.3271250000
29.8373723030,2.2665000000,2.5980000000,2.4073125000,1.3278750000
29.9372441769,2.2678125000,2.5981875000,2.4065625000,1.3280625000
30.0371890068,2.2681875000,2.5980000000,2.4078750000,1.3280625000
30.1370885372,2.2723125000,2.6002500000,2.4103125000,1.3295625000
30.2368907928,2.2719375000,2.5978125000,2.4086250000,1.3284375000
30.3368790150,2.2728750000,2.5981875000,2.4073125000,1.3284375000
30.4371411800,2.2751250000,2.5989375000,2.4076875000,1.3290000000
30.5368523598,2.2751250000,2.5968750000,2.4056250000,1.3276875000
30.6368613243,2.2758750000,2.5955625000,2.4048750000,1.3275000000
30.7370653152,2.2783125000,2.5972500000,2.4060000000,1.3282500000
30.8369379044,2.2783125000,2.5957500000,2.4037500000,1.3275000000
30.9368786812,2.2790625000,2.5946250000,2.4022500000,1.3271250000
31.0370147228,2.2792500000,2.5927500000,2.4015000000,1.3261875000
31.1369433403,2.2796250000,2.5927500000,2.4009375000,1.3258125000
31.2373430729,2.2801875000,2.5920000000,2.3998125000,1.3260000000
31.3372168541,2.2794375000,2.5916250000,2.3990625000,1.3254375000
31.4369921684,2.2811250000,2.5905000000,2.3986875000,1.3250625000
31.5369567871,2.2816875000,2.5901250000,2.3983125000,1.3246875000
31.6368863583,2.2824375000,2.5899375000,2.3975625000,1.3246875000
31.7368083000,2.2831875000,2.5891875000,2.3971875000,1.3248750000
31.8372716904,2.2848750000,2.5903125000,2.3983125000,1.3252500000
31.9371230602,2.2816875000,2.5863750000,2.3938125000,1.3230000000
32.0379149914,2.2835625000,2.5875000000,2.3951250000,1.3237500000
32.1374886036,2.2831875000,2.5850625000,2.3930625000,1.3222500000
32.2370548248,2.2831875000,2.5846875000,2.3926875000,1.3220625000
32.3371112347,2.2826250000,2.5833750000,2.3915625000,1.3215000000
32.4374387264,2.2854375000,2.5852500000,2.3928750000,1.3226250000
32.5370340347,2.2845000000,2.5824375000,2.3917500000,1.3216875000
32.6370499134,2.2848750000,2.5820625000,2.3911875000,1.3209375000
32.7373354435,2.2846875000,2.5809375000,2.3891250000,1.3203750000
32.8375058174,2.2850625000,2.5826250000,2.3910000000,1.3213125000
32.9372413158,2.2865625000,2.5801875000,2.3896875000,1.3207500000
33.0370895863,2.2878750000,2.5796250000,2.3896875000,1.3198125000
33.1370086670,2.2867500000,2.5775625000,2.3872500000,1.3185000000
33.2372930050,2.2899375000,2.5786875000,2.3885625000,1.3190625000
33.3370106220,2.2880625000,2.5768125000,2.3866875000,1.3181250000
33.4372558594,2.2882500000,2.5762500000,2.3859375000,1.3179375000
33.5370457172,2.2910625000,2.5755000000,2.3857500000,1.3173750000
33.6370263100,2.2916250000,2.5751250000,2.3853750000,1.3170000000
33.7370326519,2.2923750000,2.5743750000,2.3850000000,1.3170000000
33.8370532990,2.2938750000,2.5747500000,2.3851875000,1.3170000000
33.9371316433,2.2951875000,2.5734375000,2.3855625000,1.3170000000
34.0371022224,2.2963125000,2.5753125000,2.3859375000,1.3171875000
34.1373376846,2.2981875000,2.5770000000,2.3870625000,1.3179375000
34.2380752563,2.3006250000,2.5773750000,2.3881875000,1.3181250000
34.3372280598,2.2993125000,2.5755000000,2.3865000000,1.3173750000
34.4370658398,2.3010000000,2.5751250000,2.3863125000,1.3170000000
34.5369832516,2.3017500000,2.5745625000,2.3872500000,1.3168125000
34.6369471550,2.3017500000,2.5743750000,2.3865000000,1.3166250000
34.7370166779,2.3028750000,2.5749375000,2.3868750000,1.3166250000
34.8369827271,2.3034375000,2.5747500000,2.3870625000,1.3166250000
34.9369595051,2.3040000000,2.5743750000,2.3893125000,1.3175625000
35.0373022556,2.3064375000,2.5764375000,2.3874375000,1.3166250000
35.1373798847,2.3045625000,2.5738125000,2.3863125000,1.3156875000
35.2374508381,2.3047500000,2.5736250000,2.3872500000,1.3168125000
35.3375258446,2.3073750000,2.5755000000,2.3881875000,1.3158750000
35.4373910427,2.3058750000,2.5734375000,2.3868750000,1.3156875000
35.5374443531,2.3064375000,2.5740000000,2.3868750000,1.3155000000
35.6374521255,2.3071875000,2.5740000000,2.3874375000,1.3155000000
35.7371528149,2.3068125000,2.5732500000,2.3870625000,1.3151250000
35.8372094631,2.3049375000,2.5736250000,2.3870625000,1.3151250000
35.9371387959,2.3075625000,2.5734375000,2.3872500000,1.3151250000
36.0373363495,2.3073750000,2.5732500000,2.3870625000,1.3151250000
36.1374182701,2.3100000000,2.5745625000,2.3898750000,1.3158750000
36.2371711731,2.3098125000,2.5751250000,2.3891250000,1.3158750000
36.3372719288,2.3116875000,2.5768125000,2.3917500000,1.3168125000
36.4371161461,2.3100000000,2.5753125000,2.3896875000,1.3158750000
36.5370922089,2.3105625000,2.5756875000,2.3895000000,1.3156875000
36.6370975971,2.3126250000,2.5770000000,2.3921250000,1.3171875000
36.7369182110,2.3109375000,2.5758750000,2.3904375000,1.3160625000
36.8370614052,2.3111250000,2.5749375000,2.3904375000,1.3155000000
36.9370777607,2.3107500000,2.5753125000,2.3904375000,1.3156875000
37.0371661186,2.3126250000,2.5773750000,2.3919375000,1.3168125000
37.1369168758,2.3111250000,2.5758750000,2.3904375000,1.3158750000
37.2370312214,2.3113125000,2.5756875000,2.3910000000,1.3160625000
37.3372764587,2.3115000000,2.5773750000,2.3932500000,1.3171875000
37.4370942116,2.3124375000,2.5766250000,2.3913750000,1.3162500000
37.5369851589,2.3120625000,2.5762500000,2.3911875000,1.3160625000
37.6370172501,2.3124375000,2.5768125000,2.3913750000,1.3158750000
37.7373375893,2.3139375000,2.5775625000,2.3928750000,1.3170000000
37.8370938301,2.3124375000,2.5766250000,2.3917500000,1.3160625000
37.9369893074,2.3131875000,2.5768125000,2.3917500000,1.3158750000
38.0381064415,2.3126250000,2.5698750000,2.3831250000,1.3110000000
38.1371214390,2.3135625000,2.5751250000,2.3917500000,1.3155000000
38.2370533943,2.3133750000,2.5760625000,2.3921250000,1.3153125000
38.3370831013,2.3111250000,2.5745625000,2.3895000000,1.3147500000
38.4374349117,2.3131875000,2.5766250000,2.3917500000,1.3156875000
38.5371589661,2.3107500000,2.5740000000,2.3904375000,1.3145625000
38.6374318600,2.3122500000,2.5770000000,2.3926875000,1.3158750000
38.7372355461,2.3098125000,2.5747500000,2.3900625000,1.3147500000
38.8373947144,2.3094375000,2.5766250000,2.3921250000,1.3156875000
38.9369933605,2.3094375000,2.5745625000,2.3911875000,1.3149375000
39.0371501446,2.3085000000,2.5743750000,2.3906250000,1.3145625000
39.1370112896,2.3077500000,2.5749375000,2.3904375000,1.3143750000
39.2372150421,2.3092500000,2.5762500000,2.3925000000,1.3153125000
39.3372147083,2.3071875000,2.5743750000,2.3904375000,1.3141875000
39.4370360374,2.3081250000,2.5758750000,2.3925000000,1.3149375000
39.5369305611,2.3070000000,2.5766250000,2.3919375000,1.3151250000
39.6370866299,2.3070000000,2.5762500000,2.3898750000,1.3138125000
39.7370967865,2.3070000000,2.5760625000,2.3915625000,1.3151250000
39.8369805813,2.3070000000,2.5758750000,2.3926875000,1.3151250000
39.9370243549,2.3071875000,2.5764375000,2.3925000000,1.3151250000
40.0374259949,2.3066250000,2.5760625000,2.3906250000,1.3145625000
