40.1371881962,1.2221250000,1.7842500000,1.8804375000,1.0715625000
40.2372183800,1.2211875000,1.7848125000,1.8802500000,1.0721250000
40.3371460438,1.2210000000,1.7850000000,1.8802500000,1.0725000000
40.4371654987,1.2202500000,1.7853750000,1.8804375000,1.0728750000
40.5370328426,1.2198750000,1.7851875000,1.8811875000,1.0732500000
40.6370844841,1.2193125000,1.7857500000,1.8811875000,1.0738125000
40.7371511459,1.2183750000,1.7857500000,1.8811875000,1.0740000000
40.8370380402,1.2180000000,1.7863125000,1.8825000000,1.0747500000
40.9374256134,1.2170625000,1.7863125000,1.8823125000,1.0749375000
41.0372228622,1.2159375000,1.7870625000,1.8823125000,1.0756875000
41.1384224892,1.2142500000,1.7821875000,1.8765000000,1.0747500000
41.2374851704,1.2153750000,1.7876250000,1.8828750000,1.0766250000
41.3370404243,1.2144375000,1.7874375000,1.8834375000,1.0770000000
41.4373161793,1.2136875000,1.7859375000,1.8832500000,1.0770000000
41.5371508598,1.2127500000,1.7881875000,1.8836250000,1.0779375000
41.6374673843,1.2123750000,1.7883750000,1.8832500000,1.0783125000
41.7370908260,1.2118125000,1.7883750000,1.8843750000,1.0788750000
41.8371469975,1.2110625000,1.7889375000,1.8841875000,1.0790625000
41.9373474121,1.2095625000,1.7874375000,1.8817500000,1.0786875000
42.0374326706,1.2084375000,1.7878125000,1.8823125000,1.0790625000
42.1371583939,1.2082500000,1.7881875000,1.8832500000,1.0794375000
42.2372229099,1.2075000000,1.7881875000,1.8840000000,1.0798125000
42.3372840881,1.2065625000,1.7880000000,1.8841875000,1.0800000000
42.4371891022,1.2058125000,1.7889375000,1.8841875000,1.0807500000
42.5371804237,1.2050625000,1.7891250000,1.8845625000,1.0811250000
42.6371622086,1.2045000000,1.7889375000,1.8851250000,1.0815000000
42.7372283936,1.2035625000,1.7889375000,1.8849375000,1.0815000000
42.8371741772,1.2024375000,1.7896875000,1.8847500000,1.0822500000
42.9372408390,1.2016875000,1.7900625000,1.8860625000,1.0830000000
43.0371148586,1.2016875000,1.7908125000,1.8858750000,1.0833750000
43.1371161938,1.2007500000,1.7911875000,1.8860625000,1.0839375000
43.2371642590,1.1998125000,1.7911875000,1.8862500000,1.0841250000
43.3370707035,1.1992500000,1.7911875000,1.8870000000,1.0845000000
43.4372162819,1.1951250000,1.7915625000,1.8866250000,1.0843125000
43.5371167660,1.1977500000,1.7898750000,1.8823125000,1.0848750000
43.6373527050,1.1938125000,1.7911875000,1.8870000000,1.0846875000
43.7374663353,1.1958750000,1.7896875000,1.8823125000,1.0848750000
43.8374547958,1.1921250000,1.7915625000,1.8868125000,1.0850625000
43.9371216297,1.1941875000,1.7895000000,1.8825000000,1.0856250000
44.0373899937,1.1900625000,1.7917500000,1.8877500000,1.0856250000
44.1372354031,1.1925000000,1.7904375000,1.8828750000,1.0863750000
44.2375993729,1.1889375000,1.7923125000,1.8877500000,1.0865625000
44.3371396065,1.1911875000,1.7904375000,1.8836250000,1.0871250000
44.4371912479,1.1872500000,1.7923125000,1.8885000000,1.0873125000
44.5372300148,1.1891250000,1.7910000000,1.8834375000,1.0878750000
44.6375024319,1.1853750000,1.7928750000,1.8881250000,1.0878750000
44.7373118401,1.1874375000,1.7910000000,1.8838125000,1.0886250000
44.8373110294,1.1836875000,1.7934375000,1.8888750000,1.0882500000
44.9383995533,1.1821875000,1.7855625000,1.8830625000,1.0891875000
45.0380971432,1.1820000000,1.7870625000,1.8881250000,1.0886250000
45.1371877193,1.1838750000,1.7906250000,1.8832500000,1.0890000000
45.2375497818,1.1793750000,1.7921250000,1.8877500000,1.0886250000
45.3372573853,1.1821875000,1.7910000000,1.8826875000,1.0895625000
45.4375200272,1.1786250000,1.7928750000,1.8875625000,1.0893750000
45.5370934010,1.1812500000,1.7906250000,1.8832500000,1.0901250000
45.6372520924,1.1776875000,1.7925000000,1.8885000000,1.0901250000
45.7372431755,1.1799375000,1.7911875000,1.8832500000,1.0908750000
45.8374674320,1.1767500000,1.7934375000,1.8881250000,1.0906875000
45.9371600151,1.1790000000,1.7911875000,1.8838125000,1.0914375000
46.0374102592,1.1784375000,1.7934375000,1.8888750000,1.0920000000
46.1371796131,1.1780625000,1.7941875000,1.8888750000,1.0931250000
46.2375643253,1.1784375000,1.7951250000,1.8900000000,1.0936875000
46.3371169567,1.1782500000,1.7955000000,1.8907500000,1.0944375000
46.4371132851,1.1778750000,1.7955000000,1.8911250000,1.0946250000
46.5370724201,1.1775000000,1.7964375000,1.8915000000,1.0955625000
46.6373784542,1.1775000000,1.7968125000,1.8915000000,1.0959375000
46.7370395660,1.1771250000,1.7970000000,1.8920625000,1.0963125000
46.8371562958,1.1769375000,1.7971875000,1.8924375000,1.0966875000
46.9370746613,1.1765625000,1.7981250000,1.8924375000,1.0974375000
47.0375647545,1.1767500000,1.7983125000,1.8930000000,1.0974375000
47.1371526718,1.1763750000,1.7983125000,1.8933750000,1.0983750000
47.2371501923,1.1763750000,1.7988750000,1.8937500000,1.0987500000
47.3371644020,1.1761875000,1.7996250000,1.8939375000,1.0995000000
47.4373433590,1.1761875000,1.8000000000,1.8945000000,1.1000625000
47.5370519161,1.1761875000,1.8000000000,1.8950625000,1.1006250000
47.6381242275,1.1760000000,1.8005625000,1.8954375000,1.1008125000
47.7373392582,1.1758125000,1.8009375000,1.8952500000,1.1013750000
47.8373191357,1.1758125000,1.8013125000,1.8958125000,1.1017500000
47.9369823933,1.1760000000,1.8013125000,1.8961875000,1.1023125000
48.0372431278,1.1756250000,1.8016875000,1.8965625000,1.1026875000
48.1370480061,1.1756250000,1.8022500000,1.8967500000,1.1030625000
48.2375094891,1.1758125000,1.8024375000,1.8967500000,1.1034375000
48.3371665478,1.1748750000,1.8015000000,1.8960000000,1.1032500000
48.4371263981,1.1746875000,1.8015000000,1.8960000000,1.1032500000
48.5370752811,1.1745000000,1.8022500000,1.8960000000,1.1038125000
48.6374449730,1.1746875000,1.8022500000,1.8954375000,1.1026875000
48.7370865345,1.1743125000,1.8020625000,1.8961875000,1.1041875000
48.8370950222,1.1745000000,1.8024375000,1.8965625000,1.1043750000
48.9380495548,1.1705625000,1.7996250000,1.8963750000,1.1049375000
49.0374400616,1.1743125000,1.8028125000,1.8961875000,1.1051250000
49.1371173859,1.1743125000,1.8028125000,1.8967500000,1.1055000000
49.2376680374,1.1739375000,1.8030000000,1.8973125000,1.1058750000
49.3371748924,1.1739375000,1.8033750000,1.8967500000,1.1058750000
49.4374115467,1.1748750000,1.8043125000,1.8978750000,1.1071875000
49.5372114182,1.1746875000,1.8045000000,1.8988125000,1.1075625000
49.6371276379,1.1746875000,1.8046875000,1.8988125000,1.1077500000
49.7371780872,1.1746875000,1.8050625000,1.8988125000,1.1081250000
49.8373901844,1.1750625000,1.8054375000,1.8990000000,1.1085000000
49.9370415211,1.1748750000,1.8054375000,1.8995625000,1.1088750000
50.5448167324,1.1833125000,1.8255000000,1.9192500000,1.1248125000
50.5828292370,1.1833125000,1.8262500000,1.9200000000,1.1257500000
50.6207597256,1.1836875000,1.8271875000,1.9205625000,1.1265000000
50.6586019993,1.1840625000,1.8277500000,1.9215000000,1.1272500000
50.6966838837,1.1842500000,1.8285000000,1.9218750000,1.1278125000
50.7351357937,1.1836875000,1.8292500000,1.9226250000,1.1281875000
50.7730081081,1.1850000000,1.8300000000,1.9235625000,1.1291250000
50.8110013008,1.1855625000,1.8311250000,1.9250625000,1.1302500000
50.8488335609,1.1861250000,1.8320625000,1.9258125000,1.1310000000
50.9381697178,1.1865000000,1.8339375000,1.9269375000,1.1323125000
51.0367939472,1.1855625000,1.8324375000,1.9258125000,1.1317500000
51.1369631290,1.1866875000,1.8352500000,1.9280625000,1.1340000000
51.2370774746,1.1870625000,1.8363750000,1.9290000000,1.1349375000
51.3369741440,1.1874375000,1.8369375000,1.9299375000,1.1358750000
51.4370453358,1.1880000000,1.8380625000,1.9306875000,1.1366250000
51.5371201038,1.1874375000,1.8384375000,1.9306875000,1.1371875000
51.6370630264,1.1876250000,1.8391875000,1.9308750000,1.1377500000
51.7369854450,1.1878125000,1.8397500000,1.9320000000,1.1385000000
51.8370666504,1.1880000000,1.8405000000,1.9327500000,1.1392500000
51.9369294643,1.1866875000,1.8393750000,1.9310625000,1.1386875000
52.0373992920,1.1878125000,1.8420000000,1.9335000000,1.1401875000
52.1370534897,1.1881875000,1.8427500000,1.9342500000,1.1413125000
52.2373442650,1.1872500000,1.8431250000,1.9350000000,1.1418750000
52.3371453285,1.1883750000,1.8440625000,1.9350000000,1.1424375000
52.4371781349,1.1885625000,1.8450000000,1.9357500000,1.1431875000
52.5372741222,1.1887500000,1.8448125000,1.9359375000,1.1437500000
52.6373114586,1.1887500000,1.8466875000,1.9374375000,1.1446875000
52.7372810841,1.1895000000,1.8474375000,1.9376250000,1.1452500000
52.8371672630,1.1895000000,1.8480000000,1.9383750000,1.1461875000
52.9371519089,1.1898750000,1.8485625000,1.9385625000,1.1465625000
53.0370292664,1.1900625000,1.8491250000,1.9396875000,1.1471250000
53.1371057034,1.1900625000,1.8498750000,1.9396875000,1.1476875000
53.2372016907,1.1902500000,1.8498750000,1.9400625000,1.1482500000
53.3371112347,1.1900625000,1.8506250000,1.9404375000,1.1488125000
53.4371109009,1.1906250000,1.8511875000,1.9406250000,1.1495625000
53.5370342731,1.1908125000,1.8515625000,1.9411875000,1.1497500000
53.6371591091,1.1908125000,1.8523125000,1.9419375000,1.1503125000
53.7372596264,1.1896875000,1.8526875000,1.9417500000,1.1510625000
53.8371567726,1.1911875000,1.8532500000,1.9419375000,1.1510625000
53.9371755123,1.1911875000,1.8534375000,1.9425000000,1.1518125000
54.0372729301,1.1910000000,1.8534375000,1.9426875000,1.1521875000
54.1371495724,1.1911875000,1.8543750000,1.9426875000,1.1527500000
54.2373268604,1.1913750000,1.8540000000,1.9430625000,1.1531250000
54.3370423317,1.1913750000,1.8549375000,1.9434375000,1.1536875000
54.4370653629,1.1915625000,1.8553125000,1.9438125000,1.1540625000
54.5371069908,1.1913750000,1.8558750000,1.9434375000,1.1544375000
54.6371977329,1.1913750000,1.8564375000,1.9436250000,1.1548125000
54.7374656200,1.1908125000,1.8551250000,1.9426875000,1.1546250000
54.8376841545,1.1906250000,1.8555000000,1.9428750000,1.1548125000
54.9376244545,1.1906250000,1.8555000000,1.9426875000,1.1551875000
55.0374875069,1.1904375000,1.8558750000,1.9423125000,1.1553750000
55.1373555660,1.1904375000,1.8555000000,1.9425000000,1.1555625000
55.2373671532,1.1891250000,1.8556875000,1.9417500000,1.1555625000
55.3371503353,1.1898750000,1.8555000000,1.9425000000,1.1557500000
55.4374301434,1.1895000000,1.8560625000,1.9423125000,1.1561250000
55.5375311375,1.1893125000,1.8560625000,1.9421250000,1.1563125000
55.6374747753,1.1887500000,1.8560625000,1.9419375000,1.1565000000
55.7372102737,1.1887500000,1.8562500000,1.9425000000,1.1566875000
55.8370902538,1.1889375000,1.8570000000,1.9434375000,1.1574375000
55.9370138645,1.1885625000,1.8575625000,1.9432500000,1.1580000000
56.0370914936,1.1876250000,1.8575625000,1.9430625000,1.1581875000
56.1369936466,1.1878125000,1.8577500000,1.9434375000,1.1585625000
56.2416777611,1.1857500000,1.8573750000,1.9432500000,1.1563125000
56.3373801708,1.1868750000,1.8555000000,1.9378125000,1.1581875000
56.4374146461,1.1821875000,1.8547500000,1.9400625000,1.1557500000
56.5371065140,1.1857500000,1.8543750000,1.9368750000,1.1578125000
56.6371529102,1.1821875000,1.8562500000,1.9417500000,1.1574375000
56.7372906208,1.1816250000,1.8511875000,1.9351875000,1.1574375000
56.8375113010,1.1810625000,1.8558750000,1.9410000000,1.1576250000
56.9370305538,1.1833125000,1.8541875000,1.9361250000,1.1580000000
57.0371339321,1.1799375000,1.8560625000,1.9406250000,1.1578125000
57.1371707916,1.1818125000,1.8540000000,1.9353750000,1.1583750000
57.2375850677,1.1784375000,1.8558750000,1.9400625000,1.1581875000
57.3372421265,1.1806875000,1.8541875000,1.9355625000,1.1587500000
57.4371478558,1.1771250000,1.8560625000,1.9395000000,1.1585625000
57.5371072292,1.1795625000,1.8536250000,1.9350000000,1.1589375000
57.6373641491,1.1756250000,1.8555000000,1.9395000000,1.1589375000
57.7373616695,1.1780625000,1.8541875000,1.9335000000,1.1595000000
57.8372044563,1.1745000000,1.8556875000,1.9391250000,1.1591250000
57.9373643398,1.1763750000,1.8528750000,1.9333125000,1.1587500000
58.0374920368,1.1703750000,1.8549375000,1.9359375000,1.1578125000
58.1374132633,1.1743125000,1.8519375000,1.9297500000,1.1587500000
58.2376143932,1.1698125000,1.8538125000,1.9374375000,1.1583750000
58.3374974728,1.1731875000,1.8513750000,1.9318125000,1.1589375000
58.4377238750,1.1692500000,1.8532500000,1.9366875000,1.1572500000
58.5374758244,1.1715000000,1.8511875000,1.9314375000,1.1595000000
58.6373493671,1.1677500000,1.8536250000,1.9359375000,1.1591250000
58.7374029160,1.1701875000,1.8513750000,1.9312500000,1.1595000000
58.8373055458,1.1696250000,1.8538125000,1.9365000000,1.1604375000
58.9375891685,1.1692500000,1.8538125000,1.9363125000,1.1606250000
59.0371537209,1.1694375000,1.8549375000,1.9376250000,1.1621250000
59.1372532845,1.1692500000,1.8547500000,1.9374375000,1.1619375000
59.2370789051,1.1692500000,1.8558750000,1.9374375000,1.1625000000
59.3373484612,1.1692500000,1.8560625000,1.9363125000,1.1628750000
59.4371254444,1.1700000000,1.8558750000,1.9378125000,1.1632500000
59.5372056961,1.1705625000,1.8560625000,1.9381875000,1.1638125000
59.6383721828,1.1681250000,1.8515625000,1.9359375000,1.1636250000
59.7374079227,1.1705625000,1.8562500000,1.9376250000,1.1643750000
59.8372242451,1.1722500000,1.8566250000,1.9376250000,1.1645625000
59.9371767044,1.1731875000,1.8568125000,1.9380000000,1.1651250000
60.0373358727,1.1733750000,1.8564375000,1.9376250000,1.1651250000
60.1372866631,1.1741250000,1.8568125000,1.9376250000,1.1655000000
60.2371025085,1.1752500000,1.8571875000,1.9380000000,1.1658750000
60.3371529579,1.1760000000,1.8573750000,1.9380000000,1.1664375000
60.4370305538,1.1765625000,1.8577500000,1.9378125000,1.1666250000
60.5370595455,1.1775000000,1.8577500000,1.9381875000,1.1670000000
60.6370816231,1.1780625000,1.8581250000,1.9383750000,1.1673750000
60.7370402813,1.1788125000,1.8581250000,1.9385625000,1.1675625000
60.8371407986,1.1788125000,1.8585000000,1.9383750000,1.1681250000
60.9370687008,1.1801250000,1.8588750000,1.9383750000,1.1683125000
61.0371077061,1.1805000000,1.8586875000,1.9383750000,1.1685000000
61.1372070312,1.1808750000,1.8583125000,1.9376250000,1.1683125000
61.2377240658,1.1801250000,1.8577500000,1.9372500000,1.1681250000
61.3374435902,1.1812500000,1.8575625000,1.9370625000,1.1681250000
61.4371945858,1.1814375000,1.8573750000,1.9368750000,1.1685000000
61.5373520851,1.1820000000,1.8571875000,1.9368750000,1.1683125000
61.6373641491,1.1820000000,1.8573750000,1.9366875000,1.1685000000
61.7371933460,1.1825625000,1.8573750000,1.9363125000,1.1686875000
61.8372161388,1.1829375000,1.8573750000,1.9361250000,1.1688750000
61.9372415543,1.1831250000,1.8571875000,1.9359375000,1.1690625000
62.0373761654,1.1831250000,1.8573750000,1.9361250000,1.1692500000
62.1372570992,1.1833125000,1.8573750000,1.9357500000,1.1692500000
62.2374014854,1.1842500000,1.8579375000,1.9363125000,1.1700000000
62.3373122215,1.1842500000,1.8583125000,1.9365000000,1.1701875000
62.4372060299,1.1844375000,1.8581250000,1.9363125000,1.1703750000
62.5371646881,1.1846250000,1.8581250000,1.9365000000,1.1707500000
62.6372814178,1.1846250000,1.8583125000,1.9366875000,1.1709375000
62.7382478714,1.1840625000,1.8585000000,1.9361250000,1.1711250000
62.8371832371,1.1844375000,1.8585000000,1.9363125000,1.1715000000
62.9373750687,1.1846250000,1.8581250000,1.9363125000,1.1715000000
63.0372116566,1.1844375000,1.8583125000,1.9363125000,1.1716875000
63.1371448040,1.1842500000,1.8583125000,1.9359375000,1.1718750000
63.2372899055,1.1840625000,1.8585000000,1.9359375000,1.1718750000
63.3371834755,1.1838750000,1.8588750000,1.9363125000,1.1724375000
63.4370968342,1.1838750000,1.8588750000,1.9361250000,1.1728125000
63.5371611118,1.1836875000,1.8585000000,1.9365000000,1.1728125000
63.6373746395,1.1831250000,1.8588750000,1.9366875000,1.1715000000
63.7372326851,1.1827500000,1.8586875000,1.9359375000,1.1730000000
63.8371326923,1.1827500000,1.8592500000,1.9359375000,1.1733750000
63.9370872974,1.1825625000,1.8588750000,1.9361250000,1.1737500000
64.0373258591,1.1816250000,1.8588750000,1.9355625000,1.1737500000
64.1371839046,1.1814375000,1.8590625000,1.9359375000,1.1739375000
64.2389023304,1.1812500000,1.8588750000,1.9357500000,1.1739375000
64.3371579647,1.1810625000,1.8592500000,1.9350000000,1.1735625000
64.4371001720,1.1793750000,1.8575625000,1.9340625000,1.1733750000
64.5370569229,1.1790000000,1.8575625000,1.9336875000,1.1733750000
64.6370463371,1.1790000000,1.8575625000,1.9336875000,1.1735625000
64.7370247841,1.1782500000,1.8570000000,1.9338750000,1.1735625000
64.8370628357,1.1776875000,1.8571875000,1.9331250000,1.1735625000
64.9371840954,1.1771250000,1.8566250000,1.9335000000,1.1735625000
65.0369622707,1.1763750000,1.8555000000,1.9318125000,1.1720625000
65.1370170116,1.1750625000,1.8560625000,1.9323750000,1.1733750000
65.2371380329,1.1754375000,1.8566250000,1.9323750000,1.1733750000
65.3371565342,1.1752500000,1.8566250000,1.9323750000,1.1737500000
65.4371068478,1.1752500000,1.8571875000,1.9331250000,1.1743125000
65.5371489525,1.1746875000,1.8571875000,1.9329375000,1.1745000000
65.6370356083,1.1743125000,1.8573750000,1.9335000000,1.1748750000
65.7394084930,1.1741250000,1.8575625000,1.9338750000,1.1752500000
65.8370945454,1.1731875000,1.8575625000,1.9331250000,1.1752500000
65.9370348454,1.1731875000,1.8575625000,1.9333125000,1.1756250000
66.0372147560,1.1724375000,1.8579375000,1.9331250000,1.1756250000
66.1370854378,1.1722500000,1.8577500000,1.9335000000,1.1760000000
66.2371101379,1.1720625000,1.8579375000,1.9333125000,1.1760000000
66.3370821476,1.1713125000,1.8577500000,1.9327500000,1.1761875000
66.4372267723,1.1709375000,1.8577500000,1.9327500000,1.1763750000
66.5373666286,1.1705625000,1.8581250000,1.9335000000,1.1767500000
66.6371076107,1.1707500000,1.8586875000,1.9333125000,1.1771250000
66.7370874882,1.1703750000,1.8583125000,1.9338750000,1.1771250000
66.8371415138,1.1698125000,1.8585000000,1.9336875000,1.1771250000
66.9382474422,1.1696250000,1.8585000000,1.9331250000,1.1773125000
67.0370919704,1.1694375000,1.8585000000,1.9333125000,1.1778750000
67.1372327805,1.1692500000,1.8585000000,1.9335000000,1.1776875000
67.2388346195,1.1685000000,1.8577500000,1.9325625000,1.1778750000
67.3371772766,1.1685000000,1.8590625000,1.9329375000,1.1780625000
67.4370448589,1.1683125000,1.8585000000,1.9335000000,1.1786250000
67.5373079777,1.1677500000,1.8590625000,1.9318125000,1.1782500000
67.6382372379,1.1645625000,1.8570000000,1.9293750000,1.1731875000
67.7376701832,1.1666250000,1.8575625000,1.9318125000,1.1775000000
67.8372383118,1.1658750000,1.8573750000,1.9310625000,1.1775000000
67.9369874001,1.1656875000,1.8571875000,1.9314375000,1.1776875000
68.0373485088,1.1649375000,1.8568125000,1.9306875000,1.1773125000
68.1370873451,1.1649375000,1.8571875000,1.9306875000,1.1778750000
68.2373108864,1.1649375000,1.8571875000,1.9306875000,1.1778750000
68.3369808197,1.1643750000,1.8568125000,1.9308750000,1.1780625000
68.4370687008,1.1641875000,1.8568125000,1.9306875000,1.1780625000
68.5370833874,1.1636250000,1.8571875000,1.9305000000,1.1784375000
68.6374373436,1.1638125000,1.8575625000,1.9306875000,1.1784375000
68.7371683121,1.1638125000,1.8558750000,1.9316250000,1.1790000000
68.8370740414,1.1636250000,1.8579375000,1.9316250000,1.1790000000
68.9370744228,1.1630625000,1.8581250000,1.9314375000,1.1795625000
69.0373439789,1.1602500000,1.8579375000,1.9312500000,1.1788125000
69.1370012760,1.1628750000,1.8556875000,1.9263750000,1.1788125000
69.2371134758,1.1595000000,1.8571875000,1.9308750000,1.1782500000
69.3371076584,1.1619375000,1.8555000000,1.9256250000,1.1788125000
69.4373462200,1.1587500000,1.8573750000,1.9303125000,1.1784375000
69.5370457172,1.1611875000,1.8549375000,1.9254375000,1.1786250000
69.6369850636,1.1557500000,1.8547500000,1.9276875000,1.1765625000
69.7370784283,1.1604375000,1.8551250000,1.9246875000,1.1788125000
69.8373451233,1.1574375000,1.8566250000,1.9293750000,1.1786250000
69.9370276928,1.1600625000,1.8547500000,1.9250625000,1.1790000000
70.0372931957,1.1565000000,1.8566250000,1.9293750000,1.1784375000
70.1371078491,1.1593125000,1.8549375000,1.9246875000,1.1793750000
70.2378134727,1.1563125000,1.8553125000,1.9291875000,1.1786250000
70.3370335102,1.1589375000,1.8547500000,1.9246875000,1.1793750000
70.4370894432,1.1557500000,1.8564375000,1.9293750000,1.1791875000
70.5370666981,1.1574375000,1.8538125000,1.9233750000,1.1790000000
70.6374347210,1.1551875000,1.8564375000,1.9288125000,1.1790000000
70.7371768951,1.1578125000,1.8541875000,1.9245000000,1.1795625000
70.8371105194,1.1538750000,1.8547500000,1.9275000000,1.1782500000
70.9370758533,1.1563125000,1.8530625000,1.9220625000,1.1786250000
71.0376625061,1.1527500000,1.8547500000,1.9265625000,1.1780625000
71.1372354031,1.1563125000,1.8525000000,1.9222500000,1.1786250000
71.2372672558,1.1533125000,1.8541875000,1.9267500000,1.1780625000
71.3372051716,1.1563125000,1.8525000000,1.9215000000,1.1788125000
71.4374191761,1.1535000000,1.8545625000,1.9261875000,1.1784375000
71.5371177197,1.1566875000,1.8525000000,1.9216875000,1.1790000000
71.6378860474,1.1566875000,1.8543750000,1.9213125000,1.1761875000
71.7375514507,1.1568750000,1.8536250000,1.9261875000,1.1799375000
71.8375303745,1.1574375000,1.8558750000,1.9273125000,1.1805000000
71.9372601509,1.1580000000,1.8555000000,1.9275000000,1.1806875000
72.0373866558,1.1581875000,1.8556875000,1.9276875000,1.1805000000
72.1371958256,1.1587500000,1.8564375000,1.9273125000,1.1812500000
72.2373597622,1.1596875000,1.8568125000,1.9278750000,1.1818125000
72.3370144367,1.1602500000,1.8564375000,1.9278750000,1.1820000000
72.4370720387,1.1608125000,1.8568125000,1.9284375000,1.1820000000
72.5371105671,1.1611875000,1.8570000000,1.9280625000,1.1825625000
72.6373622417,1.1621250000,1.8571875000,1.9282500000,1.1825625000
72.7370398045,1.1626875000,1.8570000000,1.9284375000,1.1829375000
72.8372824192,1.1632500000,1.8570000000,1.9282500000,1.1827500000
72.9371352196,1.1641875000,1.8579375000,1.9284375000,1.1835000000
73.0373396873,1.1653125000,1.8583125000,1.9288125000,1.1838750000
73.1370015144,1.1660625000,1.8579375000,1.9291875000,1.1838750000
73.2373828888,1.1670000000,1.8564375000,1.9291875000,1.1838750000
73.3371257782,1.1675625000,1.8585000000,1.9293750000,1.1842500000
73.4372823238,1.1686875000,1.8586875000,1.9293750000,1.1844375000
73.5370147228,1.1694375000,1.8583125000,1.9293750000,1.1846250000
73.6370375156,1.1703750000,1.8588750000,1.9293750000,1.1846250000
73.7370536327,1.1709375000,1.8588750000,1.9290000000,1.1850000000
73.8373229504,1.1720625000,1.8590625000,1.9291875000,1.1850000000
73.9370241165,1.1728125000,1.8586875000,1.9293750000,1.1851875000
74.0373978615,1.1724375000,1.8573750000,1.9280625000,1.1842500000
74.1371872425,1.1733750000,1.8577500000,1.9278750000,1.1846250000
74.2374289036,1.1745000000,1.8577500000,1.9275000000,1.1846250000
74.3371183872,1.1750625000,1.8575625000,1.9278750000,1.1846250000
74.4370913506,1.1758125000,1.8577500000,1.9280625000,1.1846250000
74.5370802879,1.1761875000,1.8579375000,1.9278750000,1.1848125000
74.6373598576,1.1769375000,1.8579375000,1.9276875000,1.1848125000
74.7372546196,1.1773125000,1.8562500000,1.9276875000,1.1850000000
74.8373382092,1.1776875000,1.8575625000,1.9275000000,1.1846250000
74.9371879101,1.1776875000,1.8575625000,1.9271250000,1.1848125000
75.0375034809,1.1780625000,1.8577500000,1.9278750000,1.1855625000
75.1388046741,1.1752500000,1.8526875000,1.9218750000,1.1853750000
75.2371375561,1.1788125000,1.8588750000,1.9286250000,1.1855625000
75.3373754025,1.1784375000,1.8586875000,1.9278750000,1.1859375000
75.4370117188,1.1788125000,1.8586875000,1.9284375000,1.1859375000
75.5370509624,1.1790000000,1.8588750000,1.9286250000,1.1863125000
75.6370205879,1.1786250000,1.8590625000,1.9284375000,1.1865000000
75.7373032570,1.1788125000,1.8594375000,1.9286250000,1.1866875000
75.8370413780,1.1788125000,1.8592500000,1.9284375000,1.1868750000
75.9371397495,1.1786250000,1.8592500000,1.9286250000,1.1866875000
76.0372910500,1.1782500000,1.8594375000,1.9282500000,1.1870625000
76.1373870373,1.1786250000,1.8600000000,1.9286250000,1.1872500000
76.2372627258,1.1786250000,1.8577500000,1.9288125000,1.1874375000
76.3372018337,1.1788125000,1.8598125000,1.9291875000,1.1870625000
76.4370443821,1.1784375000,1.8601875000,1.9290000000,1.1876250000
76.5382671356,1.1786250000,1.8601875000,1.9290000000,1.1878125000
76.6369850636,1.1786250000,1.8601875000,1.9293750000,1.1878125000
76.7370784283,1.1784375000,1.8600000000,1.9293750000,1.1881875000
76.8370594978,1.1786250000,1.8607500000,1.9293750000,1.1883750000
76.9372980595,1.1788125000,1.8605625000,1.9293750000,1.1883750000
77.0369744301,1.1784375000,1.8603750000,1.9295625000,1.1883750000
77.1371169090,1.1784375000,1.8601875000,1.9293750000,1.1883750000
77.2372317314,1.1776875000,1.8596250000,1.9278750000,1.1878125000
77.3374660015,1.1776875000,1.8592500000,1.9278750000,1.1878125000
77.4371006489,1.1775000000,1.8590625000,1.9276875000,1.1878125000
77.5371856689,1.1775000000,1.8590625000,1.9280625000,1.1876250000
77.6371793747,1.1773125000,1.8594375000,1.9275000000,1.1880000000
77.7379057407,1.1775000000,1.8585000000,1.9275000000,1.1880000000
77.8371484280,1.1756250000,1.8564375000,1.9252500000,1.1861250000
77.9372060299,1.1769375000,1.8586875000,1.9271250000,1.1872500000
78.0372643471,1.1763750000,1.8588750000,1.9267500000,1.1865000000
78.1375508308,1.1760000000,1.8577500000,1.9258125000,1.1868750000
78.2371456623,1.1761875000,1.8577500000,1.9263750000,1.1876250000
78.3371634483,1.1765625000,1.8586875000,1.9273125000,1.1876250000
78.4371304512,1.1761875000,1.8588750000,1.9271250000,1.1880000000
78.5373227596,1.1765625000,1.8592500000,1.9271250000,1.1881875000
78.6370208263,1.1765625000,1.8590625000,1.9276875000,1.1883750000
78.7377862930,1.1728125000,1.8568125000,1.9271250000,1.1878125000
78.8371288776,1.1760000000,1.8590625000,1.9269375000,1.1881875000
78.9374284744,1.1760000000,1.8596250000,1.9275000000,1.1887500000
79.0370459557,1.1760000000,1.8594375000,1.9278750000,1.1887500000
79.1371786594,1.1760000000,1.8596250000,1.9278750000,1.1887500000
79.2376508713,1.1758125000,1.8594375000,1.9267500000,1.1891250000
79.3374230862,1.1760000000,1.8603750000,1.9278750000,1.1891250000
79.4369554520,1.1758125000,1.8600000000,1.9280625000,1.1895000000
79.5370335579,1.1758125000,1.8601875000,1.9280625000,1.1895000000
79.6371278763,1.1752500000,1.8603750000,1.9276875000,1.1896875000
79.7373118401,1.1756250000,1.8605625000,1.9280625000,1.1898750000
79.8369579315,1.1756250000,1.8603750000,1.9286250000,1.1900625000
79.9373376369,1.1756250000,1.8594375000,1.9278750000,1.1896875000
80.0371899605,1.1748750000,1.8603750000,1.9278750000,1.1900625000
