10.0403733253,1.4859375000,1.0426875000,1.1671875000,0.5467500000,1.0000000000
10.1371772289,1.4923125000,1.0486875000,1.1812500000,0.5521875000,1.0000000000
10.2371478081,1.4934375000,1.0545000000,1.1838750000,0.5529375000,1.0000000000
10.3371007442,1.4990625000,1.0541250000,1.1812500000,0.5536875000,1.0000000000
10.4370872974,1.4955000000,1.0563750000,1.1859375000,0.5544375000,1.0000000000
10.5373122692,1.5000000000,1.0576875000,1.1872500000,0.5553750000,1.0000000000
10.6371521950,1.5022500000,1.0590000000,1.1889375000,0.5557500000,1.0000000000
10.7372004986,1.5045000000,1.0599375000,1.1902500000,0.5563125000,1.0000000000
10.8376891613,1.5043125000,1.0601250000,1.1910000000,0.5559375000,1.0000000000
10.9372284412,1.5054375000,1.0606875000,1.1911875000,0.5566875000,1.0000000000
11.0379886627,1.5058125000,1.0608750000,1.1915625000,0.5566875000,1.0000000000
11.1372346878,1.5061875000,1.0612500000,1.1919375000,0.5568750000,1.0000000000
11.2372572422,1.5061875000,1.0614375000,1.1923125000,0.5568750000,1.0000000000
11.3371603489,1.5063750000,1.0616250000,1.1925000000,0.5566875000,1.0000000000
11.4375364780,1.5052500000,1.0614375000,1.1928750000,0.5566875000,1.0000000000
11.5372421741,1.5071250000,1.0621875000,1.1930625000,0.5566875000,1.0000000000
11.6371018887,1.5069375000,1.0616250000,1.1928750000,0.5565000000,1.0000000000
11.7374913692,1.5050625000,1.0612500000,1.1921250000,0.5561250000,1.0000000000
11.8372159004,1.5056250000,1.0610625000,1.1913750000,0.5557500000,1.0000000000
11.9370357990,1.5058125000,1.0614375000,1.1917500000,0.5555625000,1.0000000000
12.0373442173,1.5048750000,1.0610625000,1.1910000000,0.5553750000,1.0000000000
12.1372153759,1.5063750000,1.0610625000,1.1913750000,0.5551875000,1.0000000000
12.2371783257,1.5061875000,1.0603125000,1.1908125000,0.5548125000,1.0000000000
12.3374385834,1.5052500000,1.0597500000,1.1898750000,0.5546250000,1.0000000000
12.4372074604,1.5065625000,1.0597500000,1.1900625000,0.5544375000,1.0000000000
12.5371918678,1.5058125000,1.0591875000,1.1891250000,0.5540625000,1.0000000000
12.6375985146,1.5056250000,1.0586250000,1.1893125000,0.5540625000,1.0000000000
12.7372407913,1.5054375000,1.0580625000,1.1881875000,0.5533125000,1.0000000000
12.8374490738,1.5067500000,1.0584375000,1.1887500000,0.5529375000,1.0000000000
12.9376151562,1.5075000000,1.0580625000,1.1887500000,0.5531250000,1.0000000000
13.0449316502,1.4983125000,1.0477500000,1.1790000000,0.5512500000,1.0000000000
13.1381580830,1.5031875000,1.0548750000,1.1859375000,0.5512500000,1.0000000000
13.2372167110,1.5076875000,1.0565625000,1.1868750000,0.5521875000,1.0000000000
13.3374369144,1.5082500000,1.0569375000,1.1876250000,0.5521875000,1.0000000000
13.4369959831,1.5071250000,1.0552500000,1.1861250000,0.5516250000,1.0000000000
13.5371465683,1.5075000000,1.0550625000,1.1861250000,0.5512500000,1.0000000000
13.6382002831,1.5020625000,1.0507500000,1.1842500000,0.5510625000,1.0000000000
13.7404441833,1.5043125000,1.0515000000,1.1767500000,0.5476875000,1.0000000000
13.8413915634,1.5082500000,1.0533750000,1.1776875000,0.5456250000,1.0000000000
13.9378039837,1.5120000000,1.0552500000,1.1859375000,0.5525625000,1.0000000000
14.0372631550,1.5163125000,1.0606875000,1.1925000000,0.5548125000,1.0000000000
14.1369178295,1.5193125000,1.0618125000,1.1940000000,0.5555625000,1.0000000000
14.2369556427,1.5206250000,1.0629375000,1.1951250000,0.5563125000,1.0000000000
14.3371458054,1.5217500000,1.0631250000,1.1964375000,0.5570625000,1.0000000000
14.4372954369,1.5223125000,1.0648125000,1.1975625000,0.5570625000,1.0000000000
14.5370652676,1.5232500000,1.0655625000,1.1985000000,0.5578125000,1.0000000000
14.6369156837,1.5247500000,1.0666875000,1.1992500000,0.5581875000,1.0000000000
14.7372090816,1.5255000000,1.0674375000,1.2003750000,0.5581875000,1.0000000000
14.8371067047,1.5256875000,1.0680000000,1.2005625000,0.5589375000,1.0000000000
14.9370260239,1.5264375000,1.0685625000,1.2011250000,0.5589375000,1.0000000000
15.0369758606,1.5256875000,1.0685625000,1.2015000000,0.5591250000,1.0000000000
15.1369745731,1.5260625000,1.0691250000,1.2018750000,0.5593125000,1.0000000000
15.2369999886,1.5264375000,1.0698750000,1.2024375000,0.5593125000,1.0000000000
15.3373219967,1.5268125000,1.0700625000,1.2028125000,0.5589375000,1.0000000000
15.4371035099,1.5270000000,1.0706250000,1.2031875000,0.5596875000,1.0000000000
15.5370619297,1.5275625000,1.0711875000,1.2037500000,0.5596875000,1.0000000000
15.6373040676,1.5275625000,1.0713750000,1.2039375000,0.5595000000,1.0000000000
15.7370312214,1.5281250000,1.0715625000,1.2041250000,0.5596875000,1.0000000000
15.8370673656,1.5283125000,1.0721250000,1.2045000000,0.5598750000,1.0000000000
15.9373295307,1.5290625000,1.0721250000,1.2045000000,0.5598750000,1.0000000000
16.0373070240,1.5286875000,1.0726875000,1.2054375000,0.5604375000,1.0000000000
16.1371831894,1.5301875000,1.0730625000,1.2058125000,0.5604375000,1.0000000000
16.2374086380,1.5305625000,1.0734375000,1.2061875000,0.5602500000,1.0000000000
16.3372449875,1.5307500000,1.0736250000,1.2065625000,0.5606250000,1.0000000000
16.4371223450,1.5311250000,1.0740000000,1.2067500000,0.5606250000,1.0000000000
16.5375609398,1.5315000000,1.0741875000,1.2069375000,0.5602500000,1.0000000000
16.6371088028,1.5315000000,1.0743750000,1.2071250000,0.5608125000,1.0000000000
16.7371122837,1.5315000000,1.0745625000,1.2071250000,0.5608125000,1.0000000000
16.8371126652,1.5318750000,1.0749375000,1.2071250000,0.5608125000,1.0000000000
16.9370691776,1.5322500000,1.0755000000,1.2075000000,0.5608125000,1.0000000000
17.0371990204,1.5322500000,1.0755000000,1.2075000000,0.5608125000,1.0000000000
17.1372432709,1.5326250000,1.0760625000,1.2076875000,0.5608125000,1.0000000000
17.2370724678,1.5328125000,1.0760625000,1.2075000000,0.5610000000,1.0000000000
17.3370535374,1.5330000000,1.0762500000,1.2080625000,0.5610000000,1.0000000000
17.4374380112,1.5330000000,1.0762500000,1.2080625000,0.5606250000,1.0000000000
17.5370759964,1.5328125000,1.0766250000,1.2076875000,0.5611875000,1.0000000000
17.6391861439,1.5277500000,1.0745625000,1.2076875000,0.5610000000,1.0000000000
17.7371728420,1.5330000000,1.0766250000,1.2080625000,0.5610000000,1.0000000000
17.8372178078,1.5333750000,1.0766250000,1.2080625000,0.5610000000,1.0000000000
17.9371421337,1.5331875000,1.0771875000,1.2080625000,0.5611875000,1.0000000000
18.0381112099,1.5324375000,1.0770000000,1.2082500000,0.5608125000,1.0000000000
18.1371023655,1.5341250000,1.0768125000,1.2078750000,0.5606250000,1.0000000000
18.2371158600,1.5335625000,1.0760625000,1.2073125000,0.5602500000,1.0000000000
18.3374762535,1.5361875000,1.0762500000,1.2073125000,0.5600625000,1.0000000000
18.4374916553,1.5442500000,1.0762500000,1.2071250000,0.5602500000,1.0000000000
18.5373506546,1.5598125000,1.0758750000,1.2069375000,0.5600625000,1.0000000000
18.6374139786,1.5847500000,1.0758750000,1.2073125000,0.5600625000,1.0000000000
18.7373893261,1.6190625000,1.0760625000,1.2069375000,0.5600625000,1.0000000000
18.8376700878,1.6621875000,1.0760625000,1.2069375000,0.5602500000,1.0000000000
18.9378063679,1.7107500000,1.0760625000,1.2069375000,0.5600625000,1.0000000000
19.0372765064,1.7623125000,1.0762500000,1.2071250000,0.5602500000,1.0000000000
19.1372058392,1.8159375000,1.0760625000,1.2069375000,0.5604375000,1.0000000000
19.2371668816,1.8748125000,1.0768125000,1.2075000000,0.5606250000,1.0000000000
19.3369572163,1.9372500000,1.0766250000,1.2075000000,0.5608125000,1.0000000000
19.4369642735,2.0034375000,1.0768125000,1.2078750000,0.5610000000,1.0000000000
19.5368969440,2.0715000000,1.0768125000,1.2075000000,0.5610000000,1.0000000000
19.6369168758,2.1371250000,1.0766250000,1.2078750000,0.5610000000,1.0000000000
19.7368512154,2.1986250000,1.0768125000,1.2076875000,0.5611875000,1.0000000000
19.8372018337,2.2539375000,1.0768125000,1.2078750000,0.5610000000,1.0000000000
19.9369699955,2.3045625000,1.0768125000,1.2078750000,0.5611875000,1.0000000000
20.0372202396,2.3491875000,1.0768125000,1.2082500000,0.5613750000,1.0000000000
20.1372423172,2.3941875000,1.0770000000,1.2086250000,0.5613750000,1.0000000000
20.2406303883,2.4330000000,1.0755000000,1.2056250000,0.5613750000,1.0000000000
20.3384857178,2.4667500000,1.0756875000,1.2078750000,0.5615625000,1.0000000000
20.4371004105,2.5145625000,1.0775625000,1.2097500000,0.5617500000,1.0000000000
20.5369422436,2.5537500000,1.0775625000,1.2103125000,0.5619375000,1.0000000000
20.6369795799,2.5931250000,1.0779375000,1.2106875000,0.5621250000,1.0000000000
20.7372040749,2.6167500000,1.0751250000,1.2090000000,0.5602500000,1.0000000000
20.8370373249,2.6686875000,1.0760625000,1.2076875000,0.5613750000,1.0000000000
20.9369683266,2.6958750000,1.0773750000,1.2120000000,0.5613750000,1.0000000000
21.0374517441,2.7382500000,1.0762500000,1.2093750000,0.5615625000,1.0000000000
21.1370005608,2.7603750000,1.0779375000,1.2138750000,0.5617500000,1.0000000000
21.2370028496,2.7984375000,1.0768125000,1.2112500000,0.5619375000,1.0000000000
21.3370661736,2.8179375000,1.0785000000,1.2161250000,0.5621250000,1.0000000000
21.4378495216,2.8413750000,1.0773750000,1.2148125000,0.5608125000,1.0000000000
21.5373868942,2.8760625000,1.0749375000,1.2174375000,0.5625000000,1.0000000000
21.6376504898,2.9083125000,1.0783125000,1.2176250000,0.5610000000,1.0000000000
21.7374067307,2.9323125000,1.0755000000,1.2202500000,0.5630625000,1.0000000000
21.8373360634,2.9692500000,1.0794375000,1.2208125000,0.5619375000,1.0000000000
21.9373149872,2.9960625000,1.0766250000,1.2240000000,0.5636250000,1.0000000000
22.0374457836,3.0292500000,1.0807500000,1.2247500000,0.5625000000,1.0000000000
22.1373512745,3.0545625000,1.0779375000,1.2275625000,0.5643750000,1.0000000000
22.2371983528,3.0864375000,1.0815000000,1.2286875000,0.5630625000,1.0000000000
22.3372070789,3.1068750000,1.0792500000,1.2313125000,0.5649375000,1.0000000000
22.4370675087,3.1385625000,1.0839375000,1.2330000000,0.5641875000,1.0000000000
22.5372996330,3.1590000000,1.0813125000,1.2369375000,0.5664375000,1.0000000000
22.6372392178,3.1878750000,1.0858125000,1.2386250000,0.5655000000,1.0000000000
22.7372636795,3.2066250000,1.0835625000,1.2423750000,0.5679375000,1.0000000000
22.8372278214,3.2332500000,1.0875000000,1.2438750000,0.5662500000,1.0000000000
22.9372668266,3.2493750000,1.0848750000,1.2472500000,0.5686875000,1.0000000000
23.0371153355,3.2750625000,1.0886250000,1.2493125000,0.5673750000,1.0000000000
23.1372151375,3.2898750000,1.0867500000,1.2534375000,0.5696250000,1.0000000000
23.2371900082,3.3151875000,1.0912500000,1.2571875000,0.5705625000,1.0000000000
23.3372900486,3.3339375000,1.0931250000,1.2613125000,0.5716875000,1.0000000000
23.4371745586,3.3500625000,1.0940625000,1.2650625000,0.5718750000,1.0000000000
23.5371017456,3.3673125000,1.0963125000,1.2691875000,0.5733750000,1.0000000000
23.6372816563,3.3843750000,1.0981875000,1.2735000000,0.5735625000,1.0000000000
23.7373030186,3.3973125000,1.0991250000,1.2768750000,0.5746875000,1.0000000000
23.8370966911,3.4115625000,1.1010000000,1.2813750000,0.5761875000,1.0000000000
23.9371881485,3.4250625000,1.1023125000,1.2851250000,0.5767500000,1.0000000000
24.0373160839,3.4350000000,1.1036250000,1.2892500000,0.5778750000,1.0000000000
24.1370482445,3.4503750000,1.1058750000,1.2937500000,0.5788125000,1.0000000000
24.2370252609,3.4625625000,1.1073750000,1.2984375000,0.5795625000,1.0000000000
24.3373563290,3.4764375000,1.1098125000,1.3035000000,0.5805000000,1.0000000000
24.4368395805,3.4867500000,1.1101875000,1.3074375000,0.5814375000,1.0000000000
24.5369725227,3.4976250000,1.1118750000,1.3126875000,0.5825625000,1.0000000000
24.6372792721,3.5088750000,1.1139375000,1.3171875000,0.5835000000,1.0000000000
24.7373218536,3.5214375000,1.1161875000,1.3226250000,0.5848125000,1.0000000000
24.8369226456,3.5323125000,1.1182500000,1.3282500000,0.5863125000,1.0000000000
24.9370360374,3.5420625000,1.1212500000,1.3344375000,0.5878125000,1.0000000000
25.0370068550,3.5506875000,1.1240625000,1.3400625000,0.5895000000,1.0000000000
25.1372320652,3.5602500000,1.1272500000,1.3468125000,0.5911875000,1.0000000000
25.2371256351,3.5655000000,1.1300625000,1.3533750000,0.5928750000,1.0000000000
25.3370485306,3.5713125000,1.1334375000,1.3603125000,0.5947500000,1.0000000000
25.4370207787,3.5760000000,1.1370000000,1.3670625000,0.5968125000,1.0000000000
25.5374295712,3.5812500000,1.1405625000,1.3740000000,0.5986875000,1.0000000000
25.6369717121,3.5872500000,1.1446875000,1.3822500000,0.6011250000,1.0000000000
25.7369844913,3.5932500000,1.1484375000,1.3897500000,0.6031875000,1.0000000000
25.8369748592,3.5973750000,1.1527500000,1.3968750000,0.6054375000,1.0000000000
25.9372100830,3.6024375000,1.1568750000,1.4045625000,0.6076875000,1.0000000000
26.0371551514,3.6035625000,1.1608125000,1.4124375000,0.6097500000,1.0000000000
26.1372582912,3.6095625000,1.1649375000,1.4203125000,0.6116250000,1.0000000000
26.2370352745,3.6131250000,1.1696250000,1.4278125000,0.6140625000,1.0000000000
26.3371884823,3.6172500000,1.1741250000,1.4358750000,0.6163125000,1.0000000000
26.4373619556,3.6210000000,1.1786250000,1.4441250000,0.6187500000,1.0000000000
26.5371572971,3.6236250000,1.1831250000,1.4523750000,0.6210000000,1.0000000000
26.6369986534,3.6273750000,1.1881875000,1.4602500000,0.6236250000,1.0000000000
26.7372522354,3.6316875000,1.1932500000,1.4685000000,0.6262500000,1.0000000000
26.8369572163,3.6341250000,1.1981250000,1.4765625000,0.6286875000,1.0000000000
26.9370698929,3.6388125000,1.2028125000,1.4848125000,0.6309375000,1.0000000000
27.0373475552,3.6412500000,1.2080625000,1.4930625000,0.6335625000,1.0000000000
27.1373941898,3.6453750000,1.2129375000,1.5009375000,0.6360000000,1.0000000000
27.2369585037,3.6474375000,1.2172500000,1.5091875000,0.6386250000,1.0000000000
27.3373851776,3.6502500000,1.2230625000,1.5176250000,0.6410625000,1.0000000000
27.4373061657,3.6530625000,1.2285000000,1.5256875000,0.6436875000,1.0000000000
27.5370743275,3.6551250000,1.2333750000,1.5335625000,0.6461250000,1.0000000000
27.6371300220,3.6568125000,1.2388125000,1.5412500000,0.6487500000,1.0000000000
27.7371058464,3.6596250000,1.2440625000,1.5493125000,0.6511875000,1.0000000000
27.8376619816,3.6601875000,1.2485625000,1.5570000000,0.6541875000,1.0000000000
27.9401476383,3.6675000000,1.2566250000,1.5656250000,0.6562500000,1.0000000000
28.0379426479,3.6618750000,1.2601875000,1.5716250000,0.6586875000,1.0000000000
28.1370525360,3.6690000000,1.2656250000,1.5791250000,0.6613125000,1.0000000000
28.2373211384,3.6727500000,1.2708750000,1.5870000000,0.6639375000,1.0000000000
28.3370437622,3.6755625000,1.2763125000,1.5943125000,0.6663750000,1.0000000000
28.4371609688,3.6798750000,1.2817500000,1.6020000000,0.6690000000,1.0000000000
28.5371131897,3.6823125000,1.2868125000,1.6091250000,0.6712500000,1.0000000000
28.6371028423,3.6856875000,1.2922500000,1.6166250000,0.6740625000,1.0000000000
28.7370104790,3.6903750000,1.2976875000,1.6241250000,0.6765000000,1.0000000000
28.8374011517,3.6937500000,1.3033125000,1.6318125000,0.6795000000,1.0000000000
28.9372777939,3.6973125000,1.3076250000,1.6383750000,0.6813750000,1.0000000000
29.0371284485,3.7020000000,1.3145625000,1.6468125000,0.6836250000,1.0000000000
29.1370358467,3.7003125000,1.3198125000,1.6539375000,0.6868125000,1.0000000000
29.2372856140,3.7091250000,1.3237500000,1.6612500000,0.6881250000,1.0000000000
29.3372526169,3.7061250000,1.3310625000,1.6657500000,0.6922500000,1.0000000000
29.4371421337,3.7160625000,1.3361250000,1.6749375000,0.6946875000,1.0000000000
29.5370881557,3.7177500000,1.3419375000,1.6816875000,0.6973125000,1.0000000000
29.6371707916,3.7218750000,1.3462500000,1.6886250000,0.6999375000,1.0000000000
29.7371244431,3.7248750000,1.3524375000,1.6951875000,0.7025625000,1.0000000000
29.8385224342,3.7288125000,1.3578750000,1.7021250000,0.7046250000,1.0000000000
29.9372200966,3.7321875000,1.3635000000,1.7090625000,0.7080000000,1.0000000000
30.0372071266,3.7338750000,1.3689375000,1.7158125000,0.7108125000,1.0000000000
30.1371836662,3.7415625000,1.3745625000,1.7231250000,0.7132500000,1.0000000000
30.2370181084,3.7445625000,1.3794375000,1.7291250000,0.7160625000,1.0000000000
30.3369772434,3.7490625000,1.3854375000,1.7360625000,0.7185000000,1.0000000000
30.4370369911,3.7520625000,1.3906875000,1.7422500000,0.7209375000,1.0000000000
30.5369255543,3.7558125000,1.3955625000,1.7493750000,0.7235625000,1.0000000000
30.6369285583,3.7588125000,1.4010000000,1.7553750000,0.7261875000,1.0000000000
30.7369568348,3.7625625000,1.4068125000,1.7619375000,0.7286250000,1.0000000000
30.8369541168,3.7648125000,1.4116875000,1.7679375000,0.7312500000,1.0000000000
30.9385659695,3.7552500000,1.4120625000,1.7681250000,0.7329375000,1.0000000000
31.0372884274,3.7700625000,1.4214375000,1.7793750000,0.7355625000,1.0000000000
31.1371676922,3.7726875000,1.4259375000,1.7851875000,0.7380000000,1.0000000000
31.2380304337,3.7758750000,1.4293125000,1.7891250000,0.7402500000,1.0000000000
31.3369212151,3.7786875000,1.4366250000,1.7975625000,0.7430625000,1.0000000000
31.4369640350,3.7831875000,1.4416875000,1.8033750000,0.7455000000,1.0000000000
31.5372228622,3.7831875000,1.4452500000,1.8073125000,0.7477500000,1.0000000000
31.6371169090,3.7890000000,1.4514375000,1.8151875000,0.7503750000,1.0000000000
31.7371010780,3.7927500000,1.4565000000,1.8211875000,0.7528125000,1.0000000000
31.8370695114,3.7955625000,1.4617500000,1.8270000000,0.7554375000,1.0000000000
31.9373700619,3.7993125000,1.4664375000,1.8330000000,0.7578750000,1.0000000000
32.0373446941,3.7993125000,1.4718750000,1.8388125000,0.7606875000,1.0000000000
32.1370098591,3.8073750000,1.4775000000,1.8459375000,0.7633125000,1.0000000000
32.2370219231,3.8118750000,1.4825625000,1.8517500000,0.7655625000,1.0000000000
32.3372399807,3.8150625000,1.4878125000,1.8577500000,0.7680000000,1.0000000000
32.4373335838,3.8176875000,1.4923125000,1.8631875000,0.7704375000,1.0000000000
32.5373394489,3.8206875000,1.4975625000,1.8688125000,0.7728750000,1.0000000000
32.6372544765,3.8233125000,1.5022500000,1.8746250000,0.7755000000,1.0000000000
32.7371978760,3.8263125000,1.5071250000,1.8808125000,0.7779375000,1.0000000000
32.8373606205,3.8278125000,1.5121875000,1.8870000000,0.7803750000,1.0000000000
32.9371364117,3.8298750000,1.5166875000,1.8924375000,0.7826250000,1.0000000000
33.0371742249,3.8306250000,1.5221250000,1.8976875000,0.7850625000,1.0000000000
33.1371843815,3.8336250000,1.5271875000,1.9040625000,0.7880625000,1.0000000000
33.2371125221,3.8345625000,1.5324375000,1.9096875000,0.7905000000,1.0000000000
33.3371467590,3.8360625000,1.5367500000,1.9151250000,0.7925625000,1.0000000000
