40.1370544434,4.5480000000,3.4186875000,3.6420000000,1.9156875000
40.2374222279,4.5502500000,3.4171875000,3.6416250000,1.9162500000
40.3372595310,4.5504375000,3.4228125000,3.6446250000,1.9186875000
40.4370341301,4.5547500000,3.4216875000,3.6423750000,1.9181250000
40.5375921726,4.5523125000,3.4177500000,3.6418125000,1.9181250000
40.6369779110,4.5521250000,3.4220625000,3.6416250000,1.9194375000
40.7371609211,4.5540000000,3.4230000000,3.6448125000,1.9215000000
40.8371541500,4.5592500000,3.4258125000,3.6455625000,1.9226250000
40.9373278618,4.5570000000,3.4239375000,3.6403125000,1.9211250000
41.0372738838,4.5547500000,3.4222500000,3.6403125000,1.9213125000
41.1375482082,4.5545625000,3.4186875000,3.6423750000,1.9237500000
41.2374861240,4.5594375000,3.4271250000,3.6435000000,1.9230000000
41.3370332718,4.5562500000,3.4248750000,3.6427500000,1.9256250000
41.4376406670,4.5601875000,3.4254375000,3.6451875000,1.9245000000
41.5374517441,4.5594375000,3.4288125000,3.6463125000,1.9254375000
41.6374242306,4.5549375000,3.4263750000,3.6436875000,1.9265625000
41.7374958992,4.5590625000,3.4303125000,3.6472500000,1.9282500000
41.8376455307,4.5583125000,3.4308750000,3.6472500000,1.9291875000
41.9371538162,4.5581250000,3.4316250000,3.6489375000,1.9305000000
42.0377573967,4.5549375000,3.4312500000,3.6500625000,1.9305000000
42.1370248795,4.5521250000,3.4323750000,3.6478125000,1.9306875000
42.2370035648,4.5515625000,3.4333125000,3.6483750000,1.9318125000
42.3372612000,4.5517500000,3.4333125000,3.6519375000,1.9338750000
42.4372134209,4.5487500000,3.4372500000,3.6506250000,1.9346250000
42.5370061398,4.5423750000,3.4350000000,3.6491250000,1.9336875000
42.6370742321,4.5380625000,3.4359375000,3.6496875000,1.9346250000
42.7369902134,4.5361875000,3.4363125000,3.6506250000,1.9353750000
42.8371210098,4.5358125000,3.4402500000,3.6540000000,1.9376250000
42.9377512932,4.5262500000,3.4380000000,3.6538125000,1.9381875000
43.0369880199,4.5238125000,3.4389375000,3.6534375000,1.9380000000
43.1369733810,4.5187500000,3.4404375000,3.6530625000,1.9359375000
43.2372734547,4.5127500000,3.4357500000,3.6515625000,1.9393125000
43.3371725082,4.5110625000,3.4434375000,3.6562500000,1.9410000000
43.4369037151,4.5039375000,3.4410000000,3.6545625000,1.9406250000
43.5373198986,4.5037500000,3.4445625000,3.6577500000,1.9423125000
43.6370553970,4.4994375000,3.4455000000,3.6570000000,1.9432500000
43.7369563580,4.4947500000,3.4438125000,3.6549375000,1.9426875000
43.8374302387,4.4930625000,3.4402500000,3.6545625000,1.9425000000
43.9369924068,4.4919375000,3.4445625000,3.6547500000,1.9441875000
44.0373015404,4.4881875000,3.4456875000,3.6545625000,1.9436250000
44.1378026009,4.4881875000,3.4415625000,3.6525000000,1.9425000000
44.2371044159,4.4853750000,3.4441875000,3.6534375000,1.9440000000
44.3369073868,4.4836875000,3.4436250000,3.6525000000,1.9445625000
44.4370651245,4.4803125000,3.4445625000,3.6526875000,1.9453125000
44.5371453762,4.4840625000,3.4481250000,3.6566250000,1.9475625000
44.6369049549,4.4782500000,3.4449375000,3.6521250000,1.9466250000
44.7374267578,4.4803125000,3.4464375000,3.6568125000,1.9488750000
44.8371372223,4.4728125000,3.4470000000,3.6536250000,1.9479375000
44.9371116161,4.4761875000,3.4498125000,3.6562500000,1.9500000000
45.0375242233,4.4745000000,3.4479375000,3.6558750000,1.9509375000
45.1371026039,4.4696250000,3.4468125000,3.6526875000,1.9494375000
45.2370865345,4.4730000000,3.4509375000,3.6577500000,1.9524375000
45.3370788097,4.4705625000,3.4496250000,3.6541875000,1.9509375000
45.4371314049,4.4739375000,3.4524375000,3.6568125000,1.9531875000
45.5370531082,4.4748750000,3.4530000000,3.6571875000,1.9539375000
45.6373112202,4.4726250000,3.4471875000,3.6541875000,1.9520625000
45.7371792793,4.4752500000,3.4507500000,3.6534375000,1.9528125000
45.8392612934,4.4595000000,3.4449375000,3.6466875000,1.9503750000
45.9382295609,4.4756250000,3.4470000000,3.6519375000,1.9535625000
46.0375263691,4.4835000000,3.4524375000,3.6523125000,1.9556250000
46.1371669769,4.4865000000,3.4518750000,3.6519375000,1.9546875000
46.2371642590,4.4928750000,3.4545000000,3.6555000000,1.9567500000
46.3371729851,4.4951250000,3.4546875000,3.6538125000,1.9569375000
46.4370563030,4.4977500000,3.4541250000,3.6545625000,1.9573125000
46.5383000374,4.4876250000,3.4419375000,3.6519375000,1.9569375000
46.6372537613,4.5015000000,3.4546875000,3.6538125000,1.9578750000
46.7370791435,4.5033750000,3.4520625000,3.6510000000,1.9563750000
46.8373217583,4.5026250000,3.4498125000,3.6487500000,1.9563750000
46.9371161461,4.5045000000,3.4528125000,3.6496875000,1.9569375000
47.0369889736,4.5058125000,3.4518750000,3.6480000000,1.9569375000
47.1369559765,4.5075000000,3.4522500000,3.6493125000,1.9576875000
47.2369801998,4.5097500000,3.4516875000,3.6496875000,1.9573125000
47.3370716572,4.5080625000,3.4515000000,3.6489375000,1.9578750000
47.4374783039,4.5108750000,3.4494375000,3.6457500000,1.9563750000
47.5371475220,4.5080625000,3.4500000000,3.6483750000,1.9578750000
47.6371366978,4.5120000000,3.4520625000,3.6436875000,1.9563750000
47.7373723984,4.5097500000,3.4473750000,3.6433125000,1.9563750000
47.8370997906,4.5110625000,3.4503750000,3.6459375000,1.9582500000
47.9372117519,4.5052500000,3.4481250000,3.6474375000,1.9575000000
48.0375473499,4.5097500000,3.4488750000,3.6326250000,1.9550625000
48.1371769905,4.5058125000,3.4479375000,3.6474375000,1.9591875000
48.2372727394,4.5187500000,3.4528125000,3.6386250000,1.9552500000
48.3375859261,4.5075000000,3.4468125000,3.6453750000,1.9575000000
48.4372100830,4.5189375000,3.4518750000,3.6331875000,1.9546875000
48.5370931625,4.5103125000,3.4485000000,3.6489375000,1.9599375000
48.6375467777,4.5226875000,3.4522500000,3.6391875000,1.9558125000
48.7374842167,4.5101250000,3.4490625000,3.6481875000,1.9599375000
48.8371853828,4.5225000000,3.4539375000,3.6388125000,1.9567500000
48.9382286072,4.5118125000,3.4490625000,3.6480000000,1.9608750000
49.0371546745,4.5234375000,3.4541250000,3.6388125000,1.9573125000
49.1372263432,4.5045000000,3.4441875000,3.6448125000,1.9595625000
49.2375423908,4.5183750000,3.4524375000,3.6489375000,1.9561875000
49.3373050690,4.5230625000,3.4449375000,3.6427500000,1.9608750000
49.4372410774,4.5180000000,3.4550625000,3.6487500000,1.9567500000
49.5375781059,4.5236250000,3.4453125000,3.6414375000,1.9618125000
49.6372687817,4.5181875000,3.4548750000,3.6480000000,1.9576875000
49.7370486259,4.5213750000,3.4404375000,3.6371250000,1.9603125000
49.8371553421,4.5178125000,3.4545000000,3.6480000000,1.9578750000
49.9370496273,4.5204375000,3.4408125000,3.6365625000,1.9603125000
50.0374367237,4.5148125000,3.4546875000,3.6480000000,1.9576875000
50.5802342892,4.5384375000,3.4715625000,3.6646875000,1.9734375000
50.6186046600,4.5380625000,3.4711875000,3.6650625000,1.9741875000
50.6569669247,4.5373125000,3.4719375000,3.6639375000,1.9740000000
50.6952369213,4.5361875000,3.4715625000,3.6641250000,1.9740000000
50.7333819866,4.5356250000,3.4717500000,3.6639375000,1.9740000000
50.7715971470,4.5360000000,3.4715625000,3.6635625000,1.9738125000
50.8103826046,4.5331875000,3.4713750000,3.6646875000,1.9747500000
50.8486378193,4.5367500000,3.4730625000,3.6658125000,1.9751250000
50.9373521805,4.5303750000,3.4683750000,3.6613125000,1.9698750000
51.0380876064,4.5232500000,3.4614375000,3.6553125000,1.9723125000
51.1370398998,4.5290625000,3.4687500000,3.6601875000,1.9732500000
51.2376923561,4.5181875000,3.4620000000,3.6553125000,1.9728750000
51.3382573128,4.5309375000,3.4691250000,3.6596250000,1.9749375000
51.4371893406,4.5270000000,3.4676250000,3.6585000000,1.9732500000
51.5369977951,4.5268125000,3.4670625000,3.6583125000,1.9732500000
51.6370890141,4.5288750000,3.4683750000,3.6596250000,1.9743750000
51.7371184826,4.5318750000,3.4711875000,3.6624375000,1.9762500000
51.8369951248,4.5290625000,3.4683750000,3.6588750000,1.9747500000
51.9375526905,4.5301875000,3.4695000000,3.6575625000,1.9766250000
52.0373656750,4.5232500000,3.4668750000,3.6575625000,1.9755000000
52.1369433403,4.5266250000,3.4674375000,3.6581250000,1.9749375000
52.2375152111,4.5286875000,3.4676250000,3.6581250000,1.9766250000
52.3372125626,4.5273750000,3.4689375000,3.6596250000,1.9766250000
52.4370715618,4.5271875000,3.4689375000,3.6594375000,1.9766250000
52.5371279716,4.5260625000,3.4687500000,3.6590625000,1.9768125000
52.6371450424,4.5258750000,3.4681875000,3.6594375000,1.9771875000
52.7371845245,4.5258750000,3.4685625000,3.6600000000,1.9770000000
52.8373546600,4.5211875000,3.4650000000,3.6543750000,1.9749375000
52.9369320869,4.5202500000,3.4659375000,3.6570000000,1.9753125000
53.0371525288,4.5196875000,3.4653750000,3.6551250000,1.9758750000
53.1373186111,4.5189375000,3.4640625000,3.6528750000,1.9753125000
53.2370996475,4.5181875000,3.4648125000,3.6543750000,1.9756875000
53.3372895718,4.5131250000,3.4646250000,3.6536250000,1.9753125000
53.4373641014,4.5180000000,3.4651875000,3.6558750000,1.9766250000
53.5372149944,4.5180000000,3.4657500000,3.6553125000,1.9770000000
53.6371645927,4.5144375000,3.4635000000,3.6523125000,1.9756875000
53.7376883030,4.5138750000,3.4595625000,3.6481875000,1.9743750000
53.8372697830,4.5103125000,3.4606875000,3.6495000000,1.9740000000
53.9372880459,4.5103125000,3.4601250000,3.6491250000,1.9741875000
54.0379359722,4.5069375000,3.4576875000,3.6491250000,1.9725000000
54.1375699043,4.5101250000,3.4576875000,3.6470625000,1.9738125000
54.2373974323,4.5118125000,3.4606875000,3.6511875000,1.9753125000
54.3374989033,4.5142500000,3.4616250000,3.6504375000,1.9753125000
54.4373791218,4.5148125000,3.4599375000,3.6472500000,1.9730625000
54.5373148918,4.5118125000,3.4582500000,3.6500625000,1.9749375000
54.6382539272,4.5151875000,3.4586250000,3.6455625000,1.9749375000
54.7376325130,4.5151875000,3.4593750000,3.6481875000,1.9745625000
54.8372790813,4.5172500000,3.4606875000,3.6495000000,1.9753125000
54.9377279282,4.5178125000,3.4597500000,3.6468750000,1.9745625000
55.0373620987,4.5180000000,3.4601250000,3.6487500000,1.9753125000
55.1372222900,4.5181875000,3.4597500000,3.6470625000,1.9740000000
55.2370820045,4.5150000000,3.4569375000,3.6450000000,1.9747500000
55.3371989727,4.5178125000,3.4591875000,3.6472500000,1.9738125000
55.4370710850,4.5155625000,3.4561875000,3.6442500000,1.9743750000
55.5377314091,4.5181875000,3.4573125000,3.6442500000,1.9740000000
55.6370368004,4.5146250000,3.4554375000,3.6435000000,1.9728750000
55.7370679379,4.5151875000,3.4552500000,3.6431250000,1.9730625000
55.8376019001,4.5174375000,3.4563750000,3.6425625000,1.9741875000
55.9370026588,4.5146250000,3.4550625000,3.6423750000,1.9730625000
56.0374515057,4.5148125000,3.4545000000,3.6446250000,1.9740000000
56.1369681358,4.5140625000,3.4541250000,3.6418125000,1.9725000000
56.2369732857,4.5140625000,3.4537500000,3.6421875000,1.9726875000
56.3371758461,4.5123750000,3.4522500000,3.6412500000,1.9721250000
56.4378883839,4.5082500000,3.4550625000,3.6427500000,1.9726875000
56.5377047062,4.5144375000,3.4541250000,3.6427500000,1.9723125000
56.6374294758,4.5076875000,3.4501875000,3.6386250000,1.9713750000
56.7372853756,4.5146250000,3.4537500000,3.6414375000,1.9726875000
56.8370795250,4.5110625000,3.4513125000,3.6391875000,1.9710000000
56.9371671677,4.5112500000,3.4507500000,3.6363750000,1.9696875000
57.0386927128,4.5099375000,3.4503750000,3.6313125000,1.9666875000
57.1372017860,4.5063750000,3.4475625000,3.6350625000,1.9687500000
57.2372186184,4.5056250000,3.4473750000,3.6343125000,1.9689375000
57.3418800831,4.4771250000,3.4291875000,3.6086250000,1.9496250000
57.4402701855,4.5099375000,3.4436250000,3.6264375000,1.9635000000
57.5383179188,4.5086250000,3.4468125000,3.6380625000,1.9696875000
57.6374375820,4.5063750000,3.4451250000,3.6345000000,1.9674375000
57.7375483513,4.5088125000,3.4485000000,3.6371250000,1.9693125000
57.8377354145,4.5091875000,3.4485000000,3.6361875000,1.9693125000
57.9409470558,4.4947500000,3.4357500000,3.6225000000,1.9560000000
58.0375959873,4.5063750000,3.4471875000,3.6367500000,1.9685625000
58.1492104530,4.4842500000,3.4303125000,3.6135000000,1.9543125000
58.2373774052,4.5075000000,3.4468125000,3.6346875000,1.9672500000
58.3371250629,4.5056250000,3.4479375000,3.6360000000,1.9687500000
58.4370579720,4.5043125000,3.4473750000,3.6358125000,1.9689375000
58.5370650291,4.5020625000,3.4471875000,3.6354375000,1.9685625000
58.6370401382,4.4988750000,3.4460625000,3.6341250000,1.9680000000
58.7371919155,4.4943750000,3.4462500000,3.6337500000,1.9680000000
58.8369553089,4.4895000000,3.4434375000,3.6309375000,1.9665000000
58.9370377064,4.4900625000,3.4447500000,3.6341250000,1.9678125000
59.0373146534,4.4868750000,3.4453125000,3.6331875000,1.9678125000
59.1371970177,4.4833125000,3.4430625000,3.6303750000,1.9663125000
59.2370035648,4.4805000000,3.4430625000,3.6301875000,1.9661250000
59.3371717930,4.4767500000,3.4419375000,3.6309375000,1.9655625000
59.4370100498,4.4743125000,3.4413750000,3.6303750000,1.9651875000
59.5370378494,4.4750625000,3.4440000000,3.6313125000,1.9666875000
59.6373221874,4.4713125000,3.4436250000,3.6309375000,1.9666875000
59.7370898724,4.4739375000,3.4434375000,3.6307500000,1.9665000000
59.8383841515,4.4615625000,3.4310625000,3.6116250000,1.9653750000
59.9373319149,4.4662500000,3.4355625000,3.6140625000,1.9586250000
60.0373952389,4.4688750000,3.4383750000,3.6264375000,1.9638750000
60.1370780468,4.4715000000,3.4393125000,3.6260625000,1.9625625000
60.2372193336,4.4737500000,3.4383750000,3.6266250000,1.9636875000
60.3369824886,4.4696250000,3.4350000000,3.6223125000,1.9616250000
60.4370679855,4.4724375000,3.4372500000,3.6255000000,1.9629375000
60.5372333527,4.4683125000,3.4353750000,3.6221250000,1.9606875000
60.6369922161,4.4688750000,3.4335000000,3.6208125000,1.9599375000
60.7371580601,4.4544375000,3.4316250000,3.6236250000,1.9618125000
60.8380191326,4.4722500000,3.4329375000,3.6080625000,1.9558125000
60.9371819496,4.4548125000,3.4273125000,3.6221250000,1.9606875000
61.0370857716,4.4735625000,3.4333125000,3.6063750000,1.9541250000
61.1376171112,4.4557500000,3.4256250000,3.6208125000,1.9601250000
61.2373049259,4.4748750000,3.4342500000,3.6133125000,1.9576875000
61.3373031616,4.4628750000,3.4299375000,3.6208125000,1.9605000000
61.4374995232,4.4621250000,3.4278750000,3.6052500000,1.9533750000
61.5385565758,4.4711250000,3.4329375000,3.6223125000,1.9610625000
61.6373045444,4.4701875000,3.4303125000,3.6078750000,1.9556250000
61.7374479771,4.4572500000,3.4265625000,3.6181875000,1.9576875000
61.8372769356,4.4679375000,3.4291875000,3.6033750000,1.9556250000
61.9372968674,4.4602500000,3.4273125000,3.6178125000,1.9588125000
62.0378797054,4.4692500000,3.4308750000,3.6095625000,1.9548750000
62.1372630596,4.4593125000,3.4254375000,3.6161250000,1.9578750000
62.2373852730,4.4694375000,3.4295625000,3.6061875000,1.9537500000
62.3374602795,4.4525625000,3.4228125000,3.6155625000,1.9565625000
62.4370536804,4.4651250000,3.4263750000,3.6000000000,1.9500000000
62.5370662212,4.4488125000,3.4194375000,3.6114375000,1.9546875000
62.6373310089,4.4600625000,3.4231875000,3.5994375000,1.9496250000
62.7373025417,4.4550000000,3.4224375000,3.6129375000,1.9556250000
62.8373785019,4.4651250000,3.4269375000,3.6039375000,1.9518750000
62.9370131493,4.4463750000,3.4175625000,3.6093750000,1.9535625000
63.0373253822,4.4608125000,3.4235625000,3.5962500000,1.9477500000
63.1372332573,4.4446875000,3.4160625000,3.6076875000,1.9522500000
63.2375211716,4.4589375000,3.4239375000,3.6106875000,1.9535625000
63.3373889923,4.4625000000,3.4239375000,3.6093750000,1.9533750000
63.4376494884,4.4591250000,3.4220625000,3.6069375000,1.9518750000
63.5387403965,4.4568750000,3.4209375000,3.6076875000,1.9518750000
63.6374654770,4.4595000000,3.4201875000,3.6058125000,1.9509375000
63.7372720242,4.4591250000,3.4196250000,3.6052500000,1.9500000000
63.8372051716,4.4557500000,3.4166250000,3.6015000000,1.9485000000
63.9372682571,4.4583750000,3.4185000000,3.6035625000,1.9494375000
64.0380313396,4.4583750000,3.4153125000,3.6039375000,1.9488750000
64.1386620998,4.4557500000,3.4183125000,3.6024375000,1.9485000000
64.2376153469,4.4589375000,3.4175625000,3.6020625000,1.9485000000
64.3376762867,4.4591250000,3.4170000000,3.6020625000,1.9481250000
64.4376256466,4.4580000000,3.4166250000,3.6022500000,1.9483125000
64.5370073318,4.4580000000,3.4138125000,3.5988750000,1.9464375000
64.6371951103,4.4611875000,3.4160625000,3.6011250000,1.9473750000
64.7371838093,4.4604375000,3.4160625000,3.5996250000,1.9470000000
64.8371670246,4.4611875000,3.4153125000,3.5990625000,1.9468125000
64.9371619225,4.4610000000,3.4147500000,3.5985000000,1.9464375000
65.0372939110,4.4548125000,3.4098750000,3.5956875000,1.9443750000
65.1370055676,4.4572500000,3.4104375000,3.5941875000,1.9438125000
65.2371578217,4.4576250000,3.4102500000,3.5938125000,1.9432500000
65.3373482227,4.4576250000,3.4115625000,3.5962500000,1.9441875000
65.4372160435,4.4574375000,3.4087500000,3.5919375000,1.9417500000
65.5369925499,4.4572500000,3.4087500000,3.5919375000,1.9419375000
65.6372859478,4.4604375000,3.4104375000,3.5936250000,1.9426875000
65.7369663715,4.4572500000,3.4063125000,3.5911875000,1.9406250000
65.8369705677,4.4578125000,3.4065000000,3.5900625000,1.9402500000
65.9373822212,4.4533125000,3.4048125000,3.5893125000,1.9396875000
66.0376462936,4.4595000000,3.4061250000,3.5911875000,1.9404375000
66.1371409893,4.4598750000,3.4068750000,3.5908125000,1.9402500000
66.2375190258,4.4563125000,3.4057500000,3.5900625000,1.9396875000
66.3370835781,4.4591250000,3.4059375000,3.5898750000,1.9395000000
66.4373767376,4.4576250000,3.4057500000,3.5893125000,1.9378125000
66.5370445251,4.4478750000,3.3950625000,3.5763750000,1.9366875000
66.6375155449,4.4520000000,3.4027500000,3.5861250000,1.9363125000
66.7371449471,4.4441250000,3.3990000000,3.5816250000,1.9314375000
66.8374841213,4.4347500000,3.3967500000,3.5814375000,1.9335000000
66.9370379448,4.4351250000,3.3971250000,3.5806875000,1.9333125000
67.0371968746,4.4332500000,3.3990000000,3.5829375000,1.9342500000
67.1377267838,4.4191875000,3.3924375000,3.5799375000,1.9320000000
67.2378983498,4.4152500000,3.3961875000,3.5752500000,1.9329375000
67.3465332985,4.3728750000,3.3699375000,3.5514375000,1.9185000000
67.4391067028,4.3938750000,3.3765000000,3.5640000000,1.9220625000
67.5376169682,4.3961250000,3.3961875000,3.5808750000,1.9316250000
67.6371836662,4.3998750000,3.3976875000,3.5816250000,1.9320000000
67.7372281551,4.3920000000,3.3924375000,3.5767500000,1.9291875000
67.8371598721,4.3963125000,3.3956250000,3.5795625000,1.9305000000
67.9372153282,4.3966875000,3.3954375000,3.5795625000,1.9305000000
68.0373337269,4.3974375000,3.3941250000,3.5793750000,1.9299375000
68.1373281479,4.4011875000,3.3943125000,3.5782500000,1.9293750000
68.2374129295,4.4036250000,3.3926250000,3.5752500000,1.9265625000
68.3370709419,4.4019375000,3.3903750000,3.5741250000,1.9267500000
68.4370238781,4.4053125000,3.3894375000,3.5748750000,1.9275000000
68.5371320248,4.4103750000,3.3911250000,3.5743125000,1.9269375000
68.6370306015,4.4130000000,3.3903750000,3.5726250000,1.9252500000
68.7369961739,4.4128125000,3.3883125000,3.5711250000,1.9261875000
68.8371450901,4.4171250000,3.3900000000,3.5724375000,1.9258125000
68.9370412827,4.4182500000,3.3885000000,3.5720625000,1.9250625000
69.0371036530,4.4197500000,3.3881250000,3.5711250000,1.9231875000
69.1371405125,4.4176875000,3.3855000000,3.5673750000,1.9224375000
69.2370824814,4.4216250000,3.3868125000,3.5692500000,1.9228125000
69.3369324207,4.4197500000,3.3830625000,3.5658750000,1.9215000000
69.4368987083,4.4205000000,3.3826875000,3.5649375000,1.9207500000
69.5386860371,4.4244375000,3.3817500000,3.5570625000,1.9156875000
69.6371865273,4.4251875000,3.3830625000,3.5655000000,1.9205625000
69.7370173931,4.4220000000,3.3802500000,3.5615625000,1.9186875000
69.8368813992,4.4206875000,3.3763125000,3.5583750000,1.9166250000
69.9370527267,4.4238750000,3.3789375000,3.5598750000,1.9177500000
70.0372765064,4.4246250000,3.3789375000,3.5600625000,1.9173750000
70.1370825768,4.4265000000,3.3778125000,3.5591250000,1.9168125000
70.2370393276,4.4263125000,3.3763125000,3.5589375000,1.9162500000
70.3370108604,4.4246250000,3.3733125000,3.5553750000,1.9140000000
70.4371254444,4.4283750000,3.3753750000,3.5565000000,1.9147500000
70.5368590355,4.4248125000,3.3716250000,3.5529375000,1.9125000000
70.6370897293,4.4293125000,3.3729375000,3.5550000000,1.9134375000
70.7371501923,4.4291250000,3.3720000000,3.5540625000,1.9125000000
70.8370943069,4.4289375000,3.3727500000,3.5544375000,1.9128750000
70.9370524883,4.4317500000,3.3723750000,3.5538750000,1.9123125000
71.0371541977,4.4319375000,3.3714375000,3.5529375000,1.9113750000
71.1370105743,4.4319375000,3.3706875000,3.5529375000,1.9111875000
71.2369081974,4.4283750000,3.3671250000,3.5480625000,1.9083750000
71.3370132446,4.4332500000,3.3693750000,3.5516250000,1.9096875000
71.4369313717,4.4293125000,3.3652500000,3.5482500000,1.9072500000
71.5369544029,4.4298750000,3.3652500000,3.5475000000,1.9063125000
71.6371393204,4.4315625000,3.3669375000,3.5478750000,1.9076250000
71.7369050980,4.4291250000,3.3639375000,3.5456250000,1.9051875000
71.8372576237,4.4319375000,3.3652500000,3.5469375000,1.9055625000
71.9370598793,4.4326875000,3.3654375000,3.5473125000,1.9057500000
72.0369694233,4.4278125000,3.3620625000,3.5439375000,1.9036875000
72.1369423866,4.4326875000,3.3635625000,3.5467500000,1.9046250000
72.2370755672,4.4319375000,3.3631875000,3.5460000000,1.9042500000
72.3370132446,4.4315625000,3.3620625000,3.5450625000,1.9033125000
72.4368901253,4.4281875000,3.3601875000,3.5420625000,1.9016250000
72.5369668007,4.4281875000,3.3586875000,3.5407500000,1.9012500000
72.6370835304,4.4311875000,3.3607500000,3.5424375000,1.9014375000
72.7368466854,4.4285625000,3.3581250000,3.5400000000,1.9001250000
72.8370058537,4.4310000000,3.3585000000,3.5418750000,1.9005000000
72.9379949570,4.4300625000,3.3571875000,3.5328750000,1.8935625000
73.0378546715,4.4272500000,3.3549375000,3.5375625000,1.8978750000
73.1374664307,4.4261250000,3.3538125000,3.5375625000,1.8971250000
73.2373986244,4.4257500000,3.3540000000,3.5362500000,1.8967500000
73.3374557495,4.4220000000,3.3506250000,3.5323125000,1.8945000000
73.4373850822,4.4251875000,3.3526875000,3.5355000000,1.8948750000
73.5371391773,4.4055000000,3.3418125000,3.5321250000,1.8931875000
73.6375200748,4.4236875000,3.3500625000,3.5255625000,1.8900000000
73.7374136448,4.4126250000,3.3453750000,3.5340000000,1.8931875000
73.8369946480,4.4188125000,3.3466875000,3.5182500000,1.8862500000
73.9369361401,4.4036250000,3.3390000000,3.5289375000,1.8901875000
74.0371499062,4.4163750000,3.3451875000,3.5165625000,1.8847500000
74.1371581554,4.4064375000,3.3438750000,3.5321250000,1.8903750000
74.2369391918,4.4175000000,3.3453750000,3.5289375000,1.8836250000
74.3369767666,4.4199375000,3.3386250000,3.5257500000,1.8900000000
74.4373495579,4.4165625000,3.3466875000,3.5302500000,1.8853125000
74.5373041630,4.4214375000,3.3382500000,3.5240625000,1.8886875000
74.6371500492,4.4154375000,3.3448125000,3.5295000000,1.8843750000
74.7373061180,4.4199375000,3.3371250000,3.5235000000,1.8877500000
74.8373734951,4.4133750000,3.3442500000,3.5280000000,1.8830625000
74.9372510910,4.4167500000,3.3350625000,3.5227500000,1.8864375000
75.0372459888,4.4098125000,3.3429375000,3.5268750000,1.8817500000
75.1373426914,4.4137500000,3.3348750000,3.5208750000,1.8858750000
75.2371866703,4.4053125000,3.3416250000,3.5248125000,1.8783750000
75.3369560242,4.4041875000,3.3279375000,3.5161875000,1.8845625000
75.4370434284,4.3972500000,3.3405000000,3.5255625000,1.8800625000
75.5370726585,4.3978125000,3.3320625000,3.5197500000,1.8819375000
75.6370391846,4.3815000000,3.3371250000,3.5221875000,1.8781875000
75.7371649742,4.3835625000,3.3311250000,3.5178750000,1.8821250000
75.8371994495,4.3725000000,3.3382500000,3.5229375000,1.8757500000
75.9370200634,4.3663125000,3.3232500000,3.5118750000,1.8795000000
76.0372848511,4.3561875000,3.3363750000,3.5210625000,1.8802500000
76.1372113228,4.3552500000,3.3363750000,3.5201250000,1.8795000000
76.2376248837,4.3434375000,3.3301875000,3.5139375000,1.8746250000
76.3374214172,4.3301250000,3.3230625000,3.5122500000,1.8768750000
76.4370846748,4.3445625000,3.3324375000,3.5165625000,1.8772500000
76.5370142460,4.3445625000,3.3322500000,3.5161875000,1.8766875000
76.6369831562,4.3458750000,3.3311250000,3.5152500000,1.8759375000
76.7372095585,4.3483125000,3.3309375000,3.5139375000,1.8753750000
76.8371548653,4.3501875000,3.3296250000,3.5131875000,1.8746250000
76.9372420311,4.3530000000,3.3285000000,3.5124375000,1.8736875000
77.0372934341,4.3558125000,3.3273750000,3.5113125000,1.8729375000
77.1371595860,4.3543125000,3.3245625000,3.5071875000,1.8710625000
77.2375001907,4.3612500000,3.3255000000,3.5088750000,1.8720000000
77.3378050327,4.3650000000,3.3260625000,3.5094375000,1.8721875000
77.4371254444,4.3676250000,3.3256875000,3.5092500000,1.8710625000
77.5370860100,4.3681875000,3.3251250000,3.5079375000,1.8708750000
77.6373677254,4.3698750000,3.3243750000,3.5062500000,1.8699375000
77.7372336388,4.3708125000,3.3230625000,3.5056875000,1.8693750000
77.8375523090,4.3711875000,3.3225000000,3.5051250000,1.8686250000
77.9372789860,4.3704375000,3.3221250000,3.5040000000,1.8680625000
78.0371639729,4.3653750000,3.3187500000,3.4996875000,1.8660000000
78.1372170448,4.3680000000,3.3202500000,3.5013750000,1.8667500000
78.2371604443,4.3665000000,3.3191250000,3.5002500000,1.8661875000
78.3371200562,4.3640625000,3.3193125000,3.5004375000,1.8658125000
78.4369220734,4.3582500000,3.3159375000,3.4968750000,1.8639375000
78.5371291637,4.3573125000,3.3166875000,3.4980000000,1.8641250000
78.6368758678,4.3518750000,3.3136875000,3.4948125000,1.8622500000
78.7372744083,4.3509375000,3.3150000000,3.4953750000,1.8618750000
78.8370318413,4.3507500000,3.3136875000,3.4959375000,1.8620625000
78.9370710850,4.3479375000,3.3110625000,3.4910625000,1.8600000000
79.0371053219,4.3477500000,3.3099375000,3.4903125000,1.8592500000
79.1368854046,4.3486875000,3.3091875000,3.4899375000,1.8585000000
79.2370805740,4.3500000000,3.3082500000,3.4886250000,1.8573750000
79.3371531963,4.3537500000,3.3095625000,3.4903125000,1.8579375000
79.4371278286,4.3524375000,3.3063750000,3.4871250000,1.8564375000
79.5370409489,4.3537500000,3.3058125000,3.4863750000,1.8556875000
79.6370310783,4.3558125000,3.3052500000,3.4856250000,1.8551250000
79.7371106148,4.3576875000,3.3045000000,3.4848750000,1.8543750000
79.8372209072,4.3591875000,3.3037500000,3.4843125000,1.8536250000
79.9372713566,4.3610625000,3.3026250000,3.4835625000,1.8528750000
80.0373718739,4.3605000000,3.3016875000,3.4824375000,1.8519375000
