9.6372375488,1.6192500000,2.2436250000,2.2299375000,1.3123125000
9.7372171879,1.6179375000,2.2434375000,2.2301250000,1.3123125000
9.8371560574,1.6168125000,2.2436250000,2.2303125000,1.3123125000
9.9371631145,1.6151250000,2.2434375000,2.2301250000,1.3125000000
10.0375378132,1.6128750000,2.2434375000,2.2303125000,1.3125000000
10.1372301579,1.6126875000,2.2434375000,2.2301250000,1.3125000000
10.2372846603,1.6111875000,2.2434375000,2.2306875000,1.3126875000
10.3373692036,1.6093125000,2.2423125000,2.2295625000,1.3119375000
10.4374694824,1.6076250000,2.2423125000,2.2301250000,1.3119375000
10.5372731686,1.6063125000,2.2417500000,2.2303125000,1.3121250000
10.6374249458,1.6050000000,2.2423125000,2.2301250000,1.3121250000
10.7374107838,1.6040625000,2.2425000000,2.2305000000,1.3121250000
10.8374032974,1.6027500000,2.2423125000,2.2305000000,1.3123125000
10.9374978542,1.6014375000,2.2423125000,2.2308750000,1.3125000000
11.0372757912,1.6003125000,2.2423125000,2.2318125000,1.3126875000
11.1372790337,1.5988125000,2.2426875000,2.2320000000,1.3126875000
11.2373173237,1.5975000000,2.2430625000,2.2321875000,1.3128750000
11.3378760815,1.5963750000,2.2430625000,2.2325625000,1.3138125000
11.4372515678,1.5958125000,2.2445625000,2.2342500000,1.3141875000
11.5372612476,1.5945000000,2.2445625000,2.2342500000,1.3141875000
11.6372559071,1.5931875000,2.2447500000,2.2348125000,1.3145625000
11.7371678352,1.5922500000,2.2447500000,2.2357500000,1.3149375000
11.8372349739,1.5909375000,2.2455000000,2.2359375000,1.3149375000
11.9374792576,1.5898125000,2.2460625000,2.2363125000,1.3153125000
12.0373573303,1.5875625000,2.2456875000,2.2368750000,1.3155000000
12.1374020576,1.5875625000,2.2462500000,2.2370625000,1.3156875000
12.2372090816,1.5864375000,2.2468125000,2.2378125000,1.3160625000
12.3374242783,1.5851250000,2.2471875000,2.2380000000,1.3162500000
12.4372780323,1.5845625000,2.2483125000,2.2393125000,1.3170000000
12.5371809006,1.5832500000,2.2481250000,2.2400625000,1.3166250000
12.6372206211,1.5823125000,2.2490625000,2.2406250000,1.3173750000
12.7371227741,1.5811875000,2.2496250000,2.2410000000,1.3179375000
12.8371319771,1.5802500000,2.2496250000,2.2417500000,1.3181250000
12.9371266365,1.5791250000,2.2501875000,2.2421250000,1.3183125000
13.0371539593,1.5780000000,2.2503750000,2.2430625000,1.3183125000
13.1370882988,1.5768750000,2.2509375000,2.2436250000,1.3186875000
13.2371671200,1.5759375000,2.2511250000,2.2440000000,1.3188750000
13.3372988701,1.5748125000,2.2511250000,2.2445625000,1.3190625000
13.4374535084,1.5736875000,2.2522500000,2.2453125000,1.3194375000
13.5373375416,1.5721875000,2.2515000000,2.2445625000,1.3188750000
13.6373724937,1.5708750000,2.2515000000,2.2445625000,1.3190625000
13.7375335693,1.5699375000,2.2516875000,2.2455000000,1.3192500000
13.8372914791,1.5686250000,2.2522500000,2.2460625000,1.3190625000
13.9374687672,1.5676875000,2.2528125000,2.2458750000,1.3194375000
14.0381827354,1.5658125000,2.2535625000,2.2471875000,1.3201875000
14.1378564835,1.5660000000,2.2543125000,2.2483125000,1.3200000000
14.2376978397,1.5648750000,2.2545000000,2.2481250000,1.3205625000
14.3377263546,1.5637500000,2.2546875000,2.2488750000,1.3207500000
14.4377095699,1.5630000000,2.2548750000,2.2496250000,1.3211250000
14.5378544331,1.5622500000,2.2556250000,2.2503750000,1.3213125000
14.6374053955,1.5616875000,2.2569375000,2.2516875000,1.3220625000
14.7373952866,1.5605625000,2.2578750000,2.2520625000,1.3224375000
14.8373339176,1.5598125000,2.2582500000,2.2526250000,1.3226250000
14.9374985695,1.5590625000,2.2586250000,2.2533750000,1.3228125000
15.0374002457,1.5579375000,2.2590000000,2.2543125000,1.3231875000
15.1373593807,1.5571875000,2.2593750000,2.2548750000,1.3231875000
15.2374145985,1.5564375000,2.2599375000,2.2556250000,1.3235625000
15.3373720646,1.5551250000,2.2605000000,2.2558125000,1.3237500000
15.4373180866,1.5541875000,2.2610625000,2.2563750000,1.3241250000
15.5374825001,1.5536250000,2.2614375000,2.2567500000,1.3243125000
15.6372613907,1.5526875000,2.2625625000,2.2578750000,1.3248750000
15.7371759415,1.5521250000,2.2629375000,2.2588125000,1.3250625000
15.8372969627,1.5511875000,2.2635000000,2.2593750000,1.3250625000
15.9372203350,1.5502500000,2.2642500000,2.2597500000,1.3258125000
16.0374724865,1.5485625000,2.2646250000,2.2601250000,1.3258125000
16.1374063492,1.5487500000,2.2648125000,2.2608750000,1.3261875000
16.2372515202,1.5481875000,2.2659375000,2.2618125000,1.3263750000
16.3371720314,1.5472500000,2.2661250000,2.2625625000,1.3265625000
16.4374575615,1.5463125000,2.2668750000,2.2627500000,1.3267500000
16.5373773575,1.5453750000,2.2672500000,2.2629375000,1.3271250000
16.6375882626,1.5446250000,2.2670625000,2.2635000000,1.3269375000
16.7377297878,1.5433125000,2.2668750000,2.2635000000,1.3267500000
16.8378074169,1.5386250000,2.2650000000,2.2633125000,1.3265625000
16.9378437996,1.5412500000,2.2670625000,2.2586250000,1.3248750000
17.0377926826,1.5371250000,2.2657500000,2.2640625000,1.3267500000
17.1376729012,1.5397500000,2.2674375000,2.2595625000,1.3250625000
17.2389993668,1.5350625000,2.2661250000,2.2650000000,1.3265625000
17.3374483585,1.5375000000,2.2680000000,2.2595625000,1.3267500000
17.4374427795,1.5376875000,2.2755000000,2.2743750000,1.3323750000
17.5374252796,1.5423750000,2.2796250000,2.2715625000,1.3323750000
17.6375272274,1.5384375000,2.2788750000,2.2779375000,1.3350000000
17.7378506660,1.5414375000,2.2826250000,2.2740000000,1.3344375000
17.8372876644,1.5380625000,2.2826250000,2.2815000000,1.3376250000
17.9374949932,1.5410625000,2.2852500000,2.2770000000,1.3366875000
18.0374233723,1.5369375000,2.2848750000,2.2833750000,1.3391250000
18.1375572681,1.5408750000,2.2876875000,2.2792500000,1.3378125000
18.2372894287,1.5369375000,2.2865625000,2.2843125000,1.3396875000
18.3373105526,1.5391875000,2.2884375000,2.2803750000,1.3383750000
18.4372663498,1.5339375000,2.2858125000,2.2845000000,1.3400625000
18.5373198986,1.5393750000,2.2914375000,2.2830000000,1.3402500000
18.6373138428,1.5354375000,2.2908750000,2.2893750000,1.3426875000
18.7373120785,1.5388125000,2.2938750000,2.2852500000,1.3413750000
18.8372137547,1.5345000000,2.2925625000,2.2916250000,1.3440000000
18.9372341633,1.5380625000,2.2957500000,2.2867500000,1.3425000000
19.0372433662,1.5341250000,2.2944375000,2.2925625000,1.3445625000
19.1372833252,1.5373125000,2.2968750000,2.2884375000,1.3432500000
19.2375397682,1.5331875000,2.2951875000,2.2938750000,1.3453125000
19.3372430801,1.5363750000,2.2985625000,2.2942500000,1.3455000000
19.4371776581,1.5350625000,2.2978125000,2.2940625000,1.3453125000
19.5373144150,1.5346875000,2.2989375000,2.2944375000,1.3453125000
19.6372494698,1.5341250000,2.2991250000,2.2946250000,1.3456875000
19.7372829914,1.5333750000,2.2993125000,2.2950000000,1.3456875000
19.8371653557,1.5326250000,2.2989375000,2.2953750000,1.3456875000
19.9373860359,1.5307500000,2.2974375000,2.2933125000,1.3445625000
20.0376179218,1.5290625000,2.2978125000,2.2929375000,1.3440000000
20.1374704838,1.5292500000,2.2972500000,2.2935000000,1.3440000000
20.2374587059,1.5283125000,2.2968750000,2.2923750000,1.3432500000
20.3374650478,1.5275625000,2.2968750000,2.2920000000,1.3430625000
20.4375197887,1.5262500000,2.2953750000,2.2910625000,1.3419375000
20.5374205112,1.5251250000,2.2950000000,2.2905000000,1.3411875000
20.6385512352,1.5243750000,2.2944375000,2.2837500000,1.3376250000
20.7374761105,1.5232500000,2.2938750000,2.2891875000,1.3400625000
20.8374543190,1.5219375000,2.2929375000,2.2890000000,1.3395000000
20.9376959801,1.5213750000,2.2931250000,2.2882500000,1.3389375000
21.0373587608,1.5206250000,2.2931250000,2.2882500000,1.3385625000
21.1372456551,1.5189375000,2.2908750000,2.2869375000,1.3372500000
21.2373487949,1.5181875000,2.2906875000,2.2865625000,1.3366875000
21.3372879028,1.5166875000,2.2903125000,2.2856250000,1.3363125000
21.4373376369,1.5159375000,2.2899375000,2.2850625000,1.3359375000
21.5372593403,1.5153750000,2.2899375000,2.2850625000,1.3357500000
21.6373350620,1.5144375000,2.2895625000,2.2846875000,1.3351875000
21.7372894287,1.5138750000,2.2893750000,2.2854375000,1.3350000000
21.8372924328,1.5131250000,2.2891875000,2.2846875000,1.3346250000
21.9373030663,1.5120000000,2.2891875000,2.2846875000,1.3346250000
22.0378360748,1.5105000000,2.2884375000,2.2850625000,1.3344375000
22.1376049519,1.5108750000,2.2882500000,2.2845000000,1.3342500000
22.2372522354,1.5101250000,2.2888125000,2.2850625000,1.3340625000
22.3372707367,1.5093750000,2.2890000000,2.2850625000,1.3338750000
22.4372270107,1.5086250000,2.2888125000,2.2845000000,1.3338750000
22.5372178555,1.5078750000,2.2888125000,2.2846875000,1.3336875000
22.6372239590,1.5076875000,2.2888125000,2.2850625000,1.3336875000
22.7373397350,1.5067500000,2.2888125000,2.2845000000,1.3333125000
22.8372249603,1.5060000000,2.2882500000,2.2846875000,1.3331250000
22.9372580051,1.5056250000,2.2884375000,2.2843125000,1.3331250000
23.0372326374,1.5048750000,2.2884375000,2.2846875000,1.3331250000
23.1373779774,1.5039375000,2.2869375000,2.2835625000,1.3321875000
23.2375752926,1.5026250000,2.2871250000,2.2830000000,1.3318125000
23.3374259472,1.5018750000,2.2871250000,2.2830000000,1.3316250000
23.4374794960,1.5013125000,2.2871250000,2.2828125000,1.3316250000
23.5374574661,1.5007500000,2.2867500000,2.2833750000,1.3316250000
23.6373970509,1.5001875000,2.2871250000,2.2830000000,1.3314375000
23.7381703854,1.4951250000,2.2805625000,2.2830000000,1.3312500000
23.8375434875,1.4990625000,2.2873125000,2.2831875000,1.3312500000
23.9372904301,1.4983125000,2.2863750000,2.2833750000,1.3310625000
24.0374877453,1.4966250000,2.2869375000,2.2830000000,1.3312500000
24.1374700069,1.4971875000,2.2871250000,2.2828125000,1.3310625000
24.2372901440,1.4970000000,2.2878750000,2.2839375000,1.3314375000
24.3372292519,1.4968125000,2.2882500000,2.2843125000,1.3318125000
24.4372174740,1.4960625000,2.2878750000,2.2846875000,1.3314375000
24.5373477936,1.4955000000,2.2884375000,2.2846875000,1.3316250000
24.6372196674,1.4949375000,2.2882500000,2.2846875000,1.3314375000
24.7373929024,1.4945625000,2.2888125000,2.2848750000,1.3316250000
24.8372325897,1.4940000000,2.2888125000,2.2850625000,1.3314375000
24.9372537136,1.4934375000,2.2890000000,2.2854375000,1.3316250000
25.0372447968,1.4930625000,2.2886250000,2.2860000000,1.3316250000
25.1372780800,1.4925000000,2.2891875000,2.2854375000,1.3316250000
25.2378299236,1.4915625000,2.2891875000,2.2856250000,1.3316250000
25.3372335434,1.4917500000,2.2899375000,2.2860000000,1.3316250000
25.4371504784,1.4911875000,2.2897500000,2.2869375000,1.3320000000
25.5372734070,1.4908125000,2.2899375000,2.2865625000,1.3320000000
25.6372087002,1.4900625000,2.2903125000,2.2865625000,1.3320000000
25.7371513844,1.4898750000,2.2901250000,2.2873125000,1.3321875000
25.8373377323,1.4891250000,2.2905000000,2.2867500000,1.3320000000
25.9372780323,1.4885625000,2.2906875000,2.2867500000,1.3320000000
26.0374424458,1.4874375000,2.2903125000,2.2873125000,1.3320000000
26.1371953487,1.4878125000,2.2908750000,2.2871250000,1.3320000000
26.2373881340,1.4872500000,2.2908750000,2.2875000000,1.3320000000
26.3376026154,1.4868750000,2.2912500000,2.2867500000,1.3312500000
26.4373066425,1.4853750000,2.2895625000,2.2869375000,1.3310625000
26.5374603271,1.4851875000,2.2899375000,2.2863750000,1.3308750000
26.6373126507,1.4846250000,2.2897500000,2.2861875000,1.3308750000
26.7373383045,1.4840625000,2.2899375000,2.2865625000,1.3310625000
26.8385951519,1.4835000000,2.2899375000,2.2863750000,1.3306875000
26.9373748302,1.4831250000,2.2899375000,2.2865625000,1.3308750000
27.0374498367,1.4825625000,2.2897500000,2.2865625000,1.3308750000
27.1374347210,1.4821875000,2.2899375000,2.2871250000,1.3306875000
27.2373747826,1.4814375000,2.2899375000,2.2863750000,1.3305000000
27.3377168179,1.4812500000,2.2901250000,2.2871250000,1.3305000000
27.4374496937,1.4810625000,2.2910625000,2.2882500000,1.3308750000
27.5375809669,1.4775000000,2.2916250000,2.2882500000,1.3312500000
27.6372954845,1.4805000000,2.2918125000,2.2888125000,1.3314375000
27.7372734547,1.4803125000,2.2925625000,2.2886250000,1.3316250000
27.8372924328,1.4799375000,2.2921875000,2.2890000000,1.3316250000
27.9373183250,1.4795625000,2.2927500000,2.2891875000,1.3316250000
28.0375475883,1.4782500000,2.2923750000,2.2895625000,1.3314375000
28.1373193264,1.4786250000,2.2933125000,2.2899375000,1.3318125000
28.2372653484,1.4782500000,2.2931250000,2.2897500000,1.3320000000
28.3372817039,1.4775000000,2.2927500000,2.2893750000,1.3318125000
28.4373538494,1.4773125000,2.2929375000,2.2897500000,1.3320000000
28.5371744633,1.4773125000,2.2933125000,2.2905000000,1.3320000000
28.6377387047,1.4773125000,2.2933125000,2.2903125000,1.3318125000
28.7372636795,1.4761875000,2.2929375000,2.2903125000,1.3318125000
28.8373389244,1.4756250000,2.2931250000,2.2905000000,1.3316250000
28.9372847080,1.4754375000,2.2938750000,2.2903125000,1.3318125000
29.0372443199,1.4750625000,2.2936875000,2.2899375000,1.3316250000
29.1371645927,1.4748750000,2.2935000000,2.2906875000,1.3318125000
29.2372496128,1.4743125000,2.2936875000,2.2901250000,1.3316250000
29.3372471333,1.4739375000,2.2940625000,2.2901250000,1.3316250000
29.4372746944,1.4733750000,2.2935000000,2.2905000000,1.3316250000
29.5375568867,1.4730000000,2.2942500000,2.2903125000,1.3308750000
29.6374497414,1.4683125000,2.2905000000,2.2888125000,1.3303125000
29.7374749184,1.4709375000,2.2918125000,2.2830000000,1.3280625000
29.8373744488,1.4671875000,2.2897500000,2.2888125000,1.3297500000
29.9386286736,1.4700000000,2.2918125000,2.2828125000,1.3280625000
30.0383396149,1.4658750000,2.2893750000,2.2886250000,1.3295625000
30.1378648281,1.4694375000,2.2914375000,2.2835625000,1.3276875000
30.2380650043,1.4653125000,2.2901250000,2.2884375000,1.3293750000
30.3380467892,1.4685000000,2.2914375000,2.2831875000,1.3276875000
30.4374964237,1.4643750000,2.2897500000,2.2880625000,1.3291875000
30.5373623371,1.4673750000,2.2914375000,2.2830000000,1.3271250000
30.6372857094,1.4643750000,2.2906875000,2.2891875000,1.3293750000
30.7376294136,1.4671875000,2.2927500000,2.2893750000,1.3261875000
30.8374364376,1.4664375000,2.2875000000,2.2865625000,1.3291875000
30.9374122620,1.4653125000,2.2929375000,2.2895625000,1.3263750000
31.0372400284,1.4655000000,2.2876875000,2.2863750000,1.3291875000
31.1372752190,1.4643750000,2.2923750000,2.2895625000,1.3263750000
31.2372984886,1.4647500000,2.2875000000,2.2865625000,1.3291875000
31.3373990059,1.4636250000,2.2927500000,2.2893750000,1.3261875000
31.4374008179,1.4643750000,2.2882500000,2.2875000000,1.3293750000
31.5373058319,1.4632500000,2.2935000000,2.2906875000,1.3269375000
31.6374480724,1.4636250000,2.2888125000,2.2875000000,1.3295625000
31.7373793125,1.4625000000,2.2940625000,2.2906875000,1.3269375000
31.8372912407,1.4628750000,2.2888125000,2.2876875000,1.3295625000
31.9373927116,1.4610000000,2.2936875000,2.2901250000,1.3263750000
32.0373425484,1.4610000000,2.2882500000,2.2876875000,1.3291875000
32.1374485493,1.4611875000,2.2935000000,2.2901250000,1.3290000000
32.2372648716,1.4613750000,2.2938750000,2.2905000000,1.3293750000
32.3375618458,1.4611875000,2.2878750000,2.2903125000,1.3291875000
32.4373831749,1.4606250000,2.2938750000,2.2905000000,1.3293750000
32.5372881889,1.4604375000,2.2938750000,2.2912500000,1.3297500000
32.6372518539,1.4600625000,2.2942500000,2.2908750000,1.3295625000
32.7373149395,1.4596875000,2.2944375000,2.2914375000,1.3297500000
32.8374841213,1.4581875000,2.2931250000,2.2899375000,1.3290000000
32.9374935627,1.4574375000,2.2936875000,2.2897500000,1.3291875000
33.0374126434,1.4581875000,2.2938750000,2.2901250000,1.3290000000
33.1374406815,1.4566875000,2.2933125000,2.2903125000,1.3291875000
33.2373759747,1.4578125000,2.2936875000,2.2906875000,1.3291875000
33.3375337124,1.4574375000,2.2931250000,2.2908750000,1.3290000000
33.4373776913,1.4570625000,2.2942500000,2.2908750000,1.3291875000
33.5375523567,1.4565000000,2.2940625000,2.2895625000,1.3291875000
33.6374037266,1.4563125000,2.2942500000,2.2906875000,1.3291875000
33.7374379635,1.4561250000,2.2946250000,2.2906875000,1.3291875000
33.8372635841,1.4563125000,2.2953750000,2.2914375000,1.3295625000
33.9371967316,1.4563125000,2.2953750000,2.2925625000,1.3299375000
34.0375766754,1.4551875000,2.2959375000,2.2927500000,1.3301250000
34.1377329826,1.4559375000,2.2961250000,2.2923750000,1.3293750000
34.2374451160,1.4551875000,2.2961250000,2.2923750000,1.3299375000
34.3375699520,1.4553750000,2.2959375000,2.2921875000,1.3297500000
34.4372668266,1.4550000000,2.2963125000,2.2925625000,1.3299375000
34.5374259949,1.4548125000,2.2961250000,2.2925625000,1.3299375000
34.6372282505,1.4544375000,2.2966875000,2.2927500000,1.3299375000
34.7372963428,1.4544375000,2.2966875000,2.2927500000,1.3301250000
34.8373978138,1.4540625000,2.2966875000,2.2929375000,1.3299375000
34.9371767044,1.4540625000,2.2968750000,2.2936875000,1.3303125000
35.0372405052,1.4538750000,2.2974375000,2.2933125000,1.3303125000
35.1374497414,1.4536875000,2.2970625000,2.2938750000,1.3305000000
35.2372417450,1.4533125000,2.2974375000,2.2942500000,1.3303125000
35.3372552395,1.4531250000,2.2978125000,2.2938750000,1.3305000000
35.4372642040,1.4527500000,2.2980000000,2.2940625000,1.3306875000
35.5372390747,1.4527500000,2.2983750000,2.2942500000,1.3308750000
35.6373670101,1.4527500000,2.2983750000,2.2940625000,1.3306875000
35.7372572422,1.4523750000,2.2980000000,2.2940625000,1.3308750000
35.8372573853,1.4523750000,2.2981875000,2.2940625000,1.3306875000
35.9372479916,1.4521875000,2.2983750000,2.2944375000,1.3308750000
36.0378127098,1.4501250000,2.2972500000,2.2931250000,1.3299375000
36.1375131607,1.4510625000,2.2972500000,2.2931250000,1.3299375000
36.2374112606,1.4506875000,2.2970625000,2.2933125000,1.3299375000
36.3376188278,1.4506875000,2.2970625000,2.2933125000,1.3299375000
36.4374525547,1.4505000000,2.2974375000,2.2933125000,1.3299375000
36.5380222797,1.4501250000,2.2968750000,2.2938750000,1.3299375000
36.6377265453,1.4503125000,2.2978125000,2.2936875000,1.3297500000
36.7372987270,1.4497500000,2.2974375000,2.2933125000,1.3297500000
36.8373837471,1.4495625000,2.2978125000,2.2936875000,1.3297500000
36.9374830723,1.4490000000,2.2978125000,2.2935000000,1.3299375000
37.0372648239,1.4490000000,2.2983750000,2.2940625000,1.3303125000
37.1371772289,1.4497500000,2.2981875000,2.2946250000,1.3303125000
37.2374796867,1.4493750000,2.2987500000,2.2940625000,1.3303125000
37.3373396397,1.4493750000,2.2978125000,2.2944375000,1.3301250000
37.4374556541,1.4491875000,2.2966875000,2.2946250000,1.3299375000
37.5385887623,1.4491875000,2.2957500000,2.2886250000,1.3261875000
37.6374549866,1.4493750000,2.2983750000,2.2946250000,1.3299375000
37.7372756004,1.4486250000,2.2987500000,2.2942500000,1.3301250000
37.8372313976,1.4486250000,2.2989375000,2.2944375000,1.3303125000
37.9374017715,1.4488125000,2.2989375000,2.2944375000,1.3301250000
38.0375676155,1.4476875000,2.2989375000,2.2953750000,1.3303125000
38.1372833252,1.4490000000,2.2995000000,2.2953750000,1.3306875000
38.2373733521,1.4488125000,2.2998750000,2.2951875000,1.3306875000
38.3372612000,1.4488125000,2.2998750000,2.2961250000,1.3306875000
38.4373486042,1.4484375000,2.2998750000,2.2951875000,1.3305000000
38.5373077393,1.4484375000,2.2998750000,2.2951875000,1.3306875000
38.6372547150,1.4486250000,2.3000625000,2.2953750000,1.3306875000
38.7371549606,1.4484375000,2.3000625000,2.2963125000,1.3308750000
38.8373119831,1.4484375000,2.3006250000,2.2957500000,1.3310625000
38.9373526573,1.4484375000,2.3004375000,2.2959375000,1.3306875000
39.0374572277,1.4482500000,2.3004375000,2.2961250000,1.3310625000
39.1373083591,1.4484375000,2.3011875000,2.2957500000,1.3308750000
39.2377417088,1.4475000000,2.2995000000,2.2953750000,1.3305000000
39.3377101421,1.4473125000,2.2995000000,2.2951875000,1.3303125000
39.4377727509,1.4473125000,2.2998750000,2.2948125000,1.3303125000
39.5373880863,1.4471250000,2.2998750000,2.2946250000,1.3301250000
39.6373162270,1.4471250000,2.2996875000,2.2944375000,1.3299375000
39.7373347282,1.4469375000,2.2993125000,2.2950000000,1.3299375000
39.8377799988,1.4467500000,2.2995000000,2.2951875000,1.3297500000
39.9375064373,1.4467500000,2.2993125000,2.2951875000,1.3299375000
40.0375750065,1.4458125000,2.2995000000,2.2946250000,1.3301250000
