40.1373705864,0.7588125000,0.8934375000,0.9455625000,0.4950000000
40.2373764515,0.7584375000,0.8928750000,0.9446250000,0.4948125000
40.3372905254,0.7588125000,0.8928750000,0.9450000000,0.4950000000
40.4372086525,0.7593750000,0.8932500000,0.9446250000,0.4948125000
40.5373034477,0.7595625000,0.8934375000,0.9448125000,0.4948125000
40.6372234821,0.7603125000,0.8932500000,0.9448125000,0.4950000000
40.7376987934,0.7610625000,0.8941875000,0.9457500000,0.4951875000
40.8378436565,0.7614375000,0.8941875000,0.9457500000,0.4955625000
40.9376130104,0.7614375000,0.8940000000,0.9448125000,0.4950000000
41.0371940136,0.7625625000,0.8953125000,0.9463125000,0.4955625000
41.1374967098,0.7627500000,0.8953125000,0.9466875000,0.4957500000
41.2372474670,0.7623750000,0.8951250000,0.9457500000,0.4955625000
41.3370575905,0.7633125000,0.8951250000,0.9459375000,0.4953750000
41.4373409748,0.7636875000,0.8953125000,0.9455625000,0.4953750000
41.5371878147,0.7648125000,0.8958750000,0.9465000000,0.4957500000
41.6371936798,0.7655625000,0.8960625000,0.9465000000,0.4959375000
41.7371287346,0.7657500000,0.8951250000,0.9457500000,0.4955625000
41.8369805813,0.7663125000,0.8955000000,0.9457500000,0.4955625000
41.9377367496,0.7666875000,0.8956875000,0.9423750000,0.4935000000
42.0375740528,0.7663125000,0.8951250000,0.9455625000,0.4955625000
42.1369228363,0.7678125000,0.8955000000,0.9457500000,0.4953750000
42.2368888855,0.7680000000,0.8955000000,0.9457500000,0.4953750000
42.3372285366,0.7685625000,0.8958750000,0.9459375000,0.4955625000
42.4374306202,0.7693125000,0.8958750000,0.9453750000,0.4955625000
42.5370495319,0.7696875000,0.8955000000,0.9457500000,0.4951875000
42.6370677948,0.7702500000,0.8962500000,0.9463125000,0.4955625000
42.7368969917,0.7708125000,0.8958750000,0.9455625000,0.4955625000
42.8372299671,0.7708125000,0.8962500000,0.9457500000,0.4957500000
42.9374387264,0.7713750000,0.8962500000,0.9461250000,0.4961250000
43.0371356010,0.7721250000,0.8956875000,0.9455625000,0.4957500000
43.1370866299,0.7717500000,0.8958750000,0.9453750000,0.4953750000
43.2376508713,0.7723125000,0.8960625000,0.9453750000,0.4955625000
43.3369228840,0.7728750000,0.8956875000,0.9446250000,0.4950000000
43.4370307922,0.7726875000,0.8947500000,0.9448125000,0.4951875000
43.5370750427,0.7734375000,0.8956875000,0.9448125000,0.4953750000
43.6372699738,0.7736250000,0.8956875000,0.9440625000,0.4951875000
43.7368416786,0.7732500000,0.8947500000,0.9435000000,0.4948125000
43.8372275829,0.7732500000,0.8943750000,0.9435000000,0.4946250000
43.9370989799,0.7738125000,0.8941875000,0.9429375000,0.4944375000
44.0373315811,0.7740000000,0.8941875000,0.9427500000,0.4946250000
44.1373839378,0.7741875000,0.8945625000,0.9435000000,0.4942500000
44.2369527817,0.7745625000,0.8941875000,0.9431250000,0.4946250000
44.3370563984,0.7753125000,0.8951250000,0.9436875000,0.4951875000
44.4372856617,0.7756875000,0.8949375000,0.9435000000,0.4950000000
44.5368096828,0.7755000000,0.8940000000,0.9429375000,0.4944375000
44.6374282837,0.7751250000,0.8940000000,0.9423750000,0.4944375000
44.7374789715,0.7758750000,0.8949375000,0.9433125000,0.4950000000
44.8372514248,0.7760625000,0.8938125000,0.9423750000,0.4946250000
44.9368715286,0.7760625000,0.8936250000,0.9421875000,0.4944375000
45.0373361111,0.7758750000,0.8934375000,0.9421875000,0.4940625000
45.1379461288,0.7734375000,0.8904375000,0.9414375000,0.4940625000
45.2377729416,0.7771875000,0.8943750000,0.9425625000,0.4946250000
45.3369057178,0.7770000000,0.8932500000,0.9420000000,0.4944375000
45.4372315407,0.7775625000,0.8941875000,0.9425625000,0.4948125000
45.5371692181,0.7775625000,0.8943750000,0.9425625000,0.4950000000
45.6374344826,0.7768125000,0.8934375000,0.9416250000,0.4948125000
45.7371137142,0.7771875000,0.8932500000,0.9412500000,0.4944375000
45.8370640278,0.7773750000,0.8928750000,0.9412500000,0.4942500000
45.9375941753,0.7773750000,0.8938125000,0.9418125000,0.4944375000
46.0376024246,0.7766250000,0.8926875000,0.9405000000,0.4938750000
46.1369192600,0.7768125000,0.8919375000,0.9403125000,0.4938750000
46.2372515202,0.7773750000,0.8923125000,0.9406875000,0.4938750000
46.3372528553,0.7762500000,0.8910000000,0.9390000000,0.4918125000
46.4376072884,0.7755000000,0.8872500000,0.9354375000,0.4923750000
46.5381479263,0.7730625000,0.8889375000,0.9369375000,0.4906875000
46.6380324364,0.7751250000,0.8872500000,0.9360000000,0.4920000000
46.7373044491,0.7725000000,0.8883750000,0.9360000000,0.4903125000
46.8376491070,0.7734375000,0.8846250000,0.9330000000,0.4910625000
46.9376361370,0.7723125000,0.8872500000,0.9356250000,0.4901250000
47.0378317833,0.7726875000,0.8848125000,0.9328125000,0.4906875000
47.1378507614,0.7710000000,0.8861250000,0.9339375000,0.4897500000
47.2374250889,0.7715625000,0.8835000000,0.9318750000,0.4903125000
47.3375947475,0.7698750000,0.8851875000,0.9331875000,0.4891875000
47.4376158714,0.7702500000,0.8831250000,0.9311250000,0.4901250000
47.5375936031,0.7687500000,0.8846250000,0.9320625000,0.4888125000
47.6371626854,0.7693125000,0.8820000000,0.9301875000,0.4895625000
47.7374641895,0.7676250000,0.8833125000,0.9316875000,0.4884375000
47.8370873928,0.7672500000,0.8795625000,0.9273750000,0.4884375000
47.9376530647,0.7663125000,0.8820000000,0.9300000000,0.4876875000
48.0371754169,0.7661250000,0.8782500000,0.9268125000,0.4882500000
48.1373109818,0.7638750000,0.8799375000,0.9283125000,0.4861875000
48.2371046543,0.7653750000,0.8780625000,0.9264375000,0.4876875000
48.3384084702,0.7618125000,0.8778750000,0.9256875000,0.4850625000
48.4372057915,0.7633125000,0.8754375000,0.9241875000,0.4861875000
48.5373728275,0.7620000000,0.8767500000,0.9256875000,0.4852500000
48.6374166012,0.7661250000,0.8795625000,0.9285000000,0.4890000000
48.7373282909,0.7653750000,0.8823750000,0.9313125000,0.4888125000
48.8368589878,0.7661250000,0.8795625000,0.9288750000,0.4895625000
48.9369502068,0.7659375000,0.8823750000,0.9318750000,0.4899375000
49.0368940830,0.7661250000,0.8831250000,0.9320625000,0.4905000000
49.1375417709,0.7665000000,0.8840625000,0.9331875000,0.4908750000
49.2373201847,0.7665000000,0.8836875000,0.9335625000,0.4910625000
49.3370954990,0.7668750000,0.8850000000,0.9345000000,0.4914375000
49.4369313717,0.7674375000,0.8850000000,0.9343125000,0.4918125000
49.5375857353,0.7670625000,0.8850000000,0.9339375000,0.4914375000
49.6373198032,0.7666875000,0.8850000000,0.9348750000,0.4918125000
49.7374739647,0.7676250000,0.8857500000,0.9356250000,0.4921875000
49.8374757767,0.7676250000,0.8863125000,0.9360000000,0.4923750000
49.9380218983,0.7680000000,0.8868750000,0.9360000000,0.4925625000
50.5456016064,0.7695000000,0.8878125000,0.9369375000,0.4929375000
50.5825417042,0.7685625000,0.8876250000,0.9365625000,0.4925625000
50.6200482845,0.7691250000,0.8881875000,0.9380625000,0.4935000000
50.6584482193,0.7706250000,0.8893125000,0.9388125000,0.4938750000
50.6969668865,0.7704375000,0.8895000000,0.9388125000,0.4938750000
50.7351977825,0.7706250000,0.8893125000,0.9391875000,0.4938750000
50.7736561298,0.7710000000,0.8898750000,0.9391875000,0.4940625000
50.8120031357,0.7710000000,0.8900625000,0.9395625000,0.4942500000
50.8504424095,0.7711875000,0.8900625000,0.9399375000,0.4944375000
50.9371643066,0.7715625000,0.8898750000,0.9391875000,0.4940625000
51.0370635986,0.7713750000,0.8898750000,0.9391875000,0.4938750000
51.1370811462,0.7717500000,0.8895000000,0.9391875000,0.4936875000
51.2371461391,0.7717500000,0.8893125000,0.9388125000,0.4935000000
51.3374183178,0.7719375000,0.8891250000,0.9388125000,0.4935000000
51.4370789528,0.7723125000,0.8893125000,0.9384375000,0.4935000000
51.5369982719,0.7725000000,0.8893125000,0.9384375000,0.4935000000
51.6379299164,0.7728750000,0.8898750000,0.9391875000,0.4940625000
51.7374358177,0.7741875000,0.8898750000,0.9391875000,0.4938750000
51.8369181156,0.7734375000,0.8896875000,0.9388125000,0.4936875000
51.9375159740,0.7728750000,0.8889375000,0.9386250000,0.4935000000
52.0375750065,0.7741875000,0.8902500000,0.9393750000,0.4940625000
52.1370065212,0.7747500000,0.8906250000,0.9397500000,0.4940625000
52.2372176647,0.7740000000,0.8887500000,0.9388125000,0.4925625000
52.3369767666,0.7738125000,0.8896875000,0.9380625000,0.4927500000
52.4372739792,0.7741875000,0.8893125000,0.9380625000,0.4935000000
52.5369067192,0.7743750000,0.8887500000,0.9382500000,0.4925625000
52.6371178627,0.7730625000,0.8893125000,0.9365625000,0.4931250000
52.7371296883,0.7747500000,0.8898750000,0.9384375000,0.4933125000
52.8379123211,0.7726875000,0.8883750000,0.9369375000,0.4927500000
52.9372787476,0.7736250000,0.8881875000,0.9371250000,0.4925625000
53.0373213291,0.7734375000,0.8880000000,0.9369375000,0.4927500000
53.1377258301,0.7723125000,0.8872500000,0.9361875000,0.4923750000
53.2377612591,0.7740000000,0.8889375000,0.9371250000,0.4929375000
53.3371336460,0.7732500000,0.8881875000,0.9369375000,0.4925625000
53.4374427795,0.7732500000,0.8878125000,0.9363750000,0.4923750000
53.5372395515,0.7732500000,0.8880000000,0.9363750000,0.4925625000
53.6376187801,0.7730625000,0.8878125000,0.9361875000,0.4921875000
53.7374701500,0.7726875000,0.8868750000,0.9358125000,0.4920000000
53.8373222351,0.7736250000,0.8881875000,0.9371250000,0.4929375000
53.9371068478,0.7723125000,0.8880000000,0.9363750000,0.4925625000
54.0376722813,0.7728750000,0.8883750000,0.9367500000,0.4929375000
54.1376850605,0.7730625000,0.8885625000,0.9369375000,0.4927500000
54.2369427681,0.7723125000,0.8876250000,0.9363750000,0.4925625000
54.3368806839,0.7721250000,0.8878125000,0.9361875000,0.4925625000
54.4374282360,0.7723125000,0.8876250000,0.9356250000,0.4923750000
54.5368068218,0.7721250000,0.8876250000,0.9361875000,0.4925625000
54.6371912956,0.7717500000,0.8868750000,0.9358125000,0.4921875000
54.7368824482,0.7717500000,0.8872500000,0.9356250000,0.4921875000
54.8373043537,0.7719375000,0.8872500000,0.9352500000,0.4923750000
54.9372906685,0.7723125000,0.8874375000,0.9363750000,0.4927500000
55.0369172096,0.7719375000,0.8876250000,0.9358125000,0.4923750000
55.1368913651,0.7719375000,0.8874375000,0.9354375000,0.4921875000
55.2372677326,0.7721250000,0.8880000000,0.9361875000,0.4927500000
55.3369672298,0.7721250000,0.8883750000,0.9367500000,0.4929375000
55.4368808270,0.7715625000,0.8876250000,0.9361875000,0.4925625000
55.5374338627,0.7717500000,0.8878125000,0.9363750000,0.4929375000
55.6371309757,0.7711875000,0.8880000000,0.9358125000,0.4923750000
55.7369823456,0.7715625000,0.8880000000,0.9365625000,0.4929375000
55.8372592926,0.7711875000,0.8881875000,0.9365625000,0.4929375000
55.9372310638,0.7708125000,0.8880000000,0.9365625000,0.4931250000
56.0375998020,0.7704375000,0.8878125000,0.9360000000,0.4927500000
56.1369781494,0.7696875000,0.8870625000,0.9354375000,0.4923750000
56.2370653152,0.7695000000,0.8870625000,0.9352500000,0.4921875000
56.3371345997,0.7693125000,0.8874375000,0.9356250000,0.4923750000
56.4377117157,0.7693125000,0.8863125000,0.9348750000,0.4921875000
56.5369300842,0.7687500000,0.8865000000,0.9348750000,0.4920000000
56.6370341778,0.7685625000,0.8861250000,0.9346875000,0.4918125000
56.7373762131,0.7680000000,0.8861250000,0.9343125000,0.4916250000
56.8374381065,0.7680000000,0.8865000000,0.9348750000,0.4921875000
56.9370141029,0.7681875000,0.8861250000,0.9341250000,0.4918125000
57.0371704102,0.7681875000,0.8863125000,0.9350625000,0.4921875000
57.1371364594,0.7681875000,0.8870625000,0.9352500000,0.4923750000
57.2372851372,0.7683750000,0.8870625000,0.9346875000,0.4921875000
57.3371250629,0.7674375000,0.8857500000,0.9346875000,0.4920000000
57.4371972084,0.7672500000,0.8863125000,0.9346875000,0.4921875000
57.5371832848,0.7674375000,0.8870625000,0.9348750000,0.4923750000
57.6378672123,0.7674375000,0.8866875000,0.9348750000,0.4918125000
57.7369642258,0.7670625000,0.8859375000,0.9345000000,0.4925625000
57.8371169567,0.7668750000,0.8868750000,0.9352500000,0.4920000000
57.9369158745,0.7663125000,0.8863125000,0.9341250000,0.4920000000
58.0388622284,0.7659375000,0.8857500000,0.9343125000,0.4918125000
58.1368753910,0.7661250000,0.8863125000,0.9343125000,0.4920000000
58.2372982502,0.7665000000,0.8865000000,0.9350625000,0.4923750000
58.3370580673,0.7665000000,0.8870625000,0.9348750000,0.4923750000
58.4371042252,0.7661250000,0.8861250000,0.9341250000,0.4920000000
58.5377891064,0.7663125000,0.8861250000,0.9350625000,0.4925625000
58.6368658543,0.7661250000,0.8863125000,0.9343125000,0.4920000000
58.7370932102,0.7657500000,0.8861250000,0.9341250000,0.4921875000
58.8367958069,0.7659375000,0.8857500000,0.9339375000,0.4918125000
58.9371185303,0.7640625000,0.8840625000,0.9322500000,0.4908750000
59.0369026661,0.7657500000,0.8855625000,0.9333750000,0.4918125000
59.1379156113,0.7648125000,0.8846250000,0.9330000000,0.4899375000
59.2372324467,0.7642500000,0.8810625000,0.9294375000,0.4906875000
59.3371021748,0.7635000000,0.8836875000,0.9315000000,0.4893750000
59.4376494884,0.7655625000,0.8820000000,0.9305625000,0.4908750000
59.5377149582,0.7648125000,0.8838750000,0.9320625000,0.4895625000
59.6372399330,0.7655625000,0.8831250000,0.9285000000,0.4888125000
59.7372012138,0.7640625000,0.8821875000,0.9318750000,0.4906875000
59.8371815681,0.7659375000,0.8835000000,0.9298125000,0.4897500000
59.9371290207,0.7642500000,0.8816250000,0.9316875000,0.4906875000
60.0376131535,0.7661250000,0.8829375000,0.9298125000,0.4895625000
60.1372604370,0.7648125000,0.8821875000,0.9315000000,0.4906875000
60.2372593880,0.7670625000,0.8838750000,0.9301875000,0.4899375000
60.3376481533,0.7653750000,0.8821875000,0.9318750000,0.4910625000
60.4380135536,0.7672500000,0.8836875000,0.9300000000,0.4903125000
60.5377304554,0.7657500000,0.8823750000,0.9322500000,0.4910625000
60.6375446320,0.7680000000,0.8840625000,0.9303750000,0.4901250000
60.7374851704,0.7665000000,0.8827500000,0.9320625000,0.4912500000
60.8372268677,0.7687500000,0.8840625000,0.9305625000,0.4903125000
60.9393851757,0.7685625000,0.8836875000,0.9331875000,0.4918125000
61.0373890400,0.7691250000,0.8844375000,0.9309375000,0.4906875000
61.1373949051,0.7676250000,0.8829375000,0.9328125000,0.4914375000
61.2377786636,0.7700625000,0.8840625000,0.9307500000,0.4906875000
61.3371527195,0.7683750000,0.8831250000,0.9326250000,0.4916250000
61.4372310638,0.7706250000,0.8846250000,0.9313125000,0.4906875000
61.5371365547,0.7681875000,0.8818125000,0.9322500000,0.4910625000
61.6370673180,0.7708125000,0.8833125000,0.9294375000,0.4893750000
61.7369005680,0.7711875000,0.8833125000,0.9318750000,0.4910625000
61.8373646736,0.7721250000,0.8842500000,0.9322500000,0.4916250000
61.9381220341,0.7719375000,0.8844375000,0.9328125000,0.4914375000
62.0373520851,0.7721250000,0.8836875000,0.9322500000,0.4910625000
62.1375393867,0.7732500000,0.8842500000,0.9330000000,0.4912500000
62.2370507717,0.7738125000,0.8846250000,0.9330000000,0.4918125000
62.3368909359,0.7736250000,0.8840625000,0.9324375000,0.4912500000
62.4383664131,0.7747500000,0.8844375000,0.9330000000,0.4916250000
62.5369153023,0.7738125000,0.8838750000,0.9320625000,0.4910625000
62.6371371746,0.7751250000,0.8842500000,0.9324375000,0.4914375000
62.7386074066,0.7743750000,0.8795625000,0.9281250000,0.4903125000
62.8371207714,0.7753125000,0.8829375000,0.9313125000,0.4903125000
62.9370350838,0.7756875000,0.8827500000,0.9311250000,0.4908750000
63.0377852917,0.7764375000,0.8829375000,0.9316875000,0.4908750000
63.1373624802,0.7768125000,0.8836875000,0.9318750000,0.4910625000
63.2371015549,0.7770000000,0.8833125000,0.9320625000,0.4910625000
63.3369400501,0.7768125000,0.8829375000,0.9311250000,0.4906875000
63.4372937679,0.7762500000,0.8833125000,0.9316875000,0.4910625000
63.5370252132,0.7781250000,0.8836875000,0.9320625000,0.4912500000
63.6378028393,0.7783125000,0.8833125000,0.9322500000,0.4912500000
63.7369053364,0.7786875000,0.8836875000,0.9316875000,0.4910625000
63.8372292519,0.7785000000,0.8836875000,0.9322500000,0.4912500000
63.9377410412,0.7788750000,0.8831250000,0.9322500000,0.4912500000
64.0380663872,0.7790625000,0.8835000000,0.9324375000,0.4910625000
64.1369693279,0.7794375000,0.8840625000,0.9315000000,0.4910625000
64.2368416786,0.7786875000,0.8831250000,0.9315000000,0.4912500000
64.3368134499,0.7790625000,0.8833125000,0.9313125000,0.4908750000
64.4369022846,0.7790625000,0.8831250000,0.9311250000,0.4908750000
64.5376379490,0.7790625000,0.8821875000,0.9318750000,0.4910625000
64.6371335983,0.7796250000,0.8836875000,0.9315000000,0.4908750000
64.7369115353,0.7790625000,0.8831250000,0.9311250000,0.4910625000
64.8379168510,0.7798125000,0.8833125000,0.9318750000,0.4912500000
64.9372217655,0.7792500000,0.8836875000,0.9324375000,0.4910625000
65.0368273258,0.7794375000,0.8831250000,0.9315000000,0.4910625000
65.1370265484,0.7800000000,0.8838750000,0.9322500000,0.4910625000
65.2368516922,0.7794375000,0.8831250000,0.9313125000,0.4910625000
65.3370099068,0.7803750000,0.8838750000,0.9322500000,0.4912500000
65.4370391369,0.7798125000,0.8821875000,0.9316875000,0.4910625000
65.5372114182,0.7805625000,0.8836875000,0.9322500000,0.4910625000
65.6370918751,0.7800000000,0.8835000000,0.9315000000,0.4908750000
65.7373130322,0.7798125000,0.8816250000,0.9305625000,0.4903125000
65.8369460106,0.7798125000,0.8821875000,0.9301875000,0.4901250000
65.9368655682,0.7798125000,0.8818125000,0.9298125000,0.4903125000
66.0374450684,0.7807500000,0.8821875000,0.9309375000,0.4906875000
66.1371505260,0.7809375000,0.8829375000,0.9311250000,0.4905000000
66.2372252941,0.7803750000,0.8816250000,0.9298125000,0.4901250000
66.3372478485,0.7809375000,0.8816250000,0.9307500000,0.4905000000
66.4373712540,0.7807500000,0.8821875000,0.9307500000,0.4905000000
66.5370147228,0.7813125000,0.8821875000,0.9305625000,0.4905000000
66.6384451389,0.7792500000,0.8797500000,0.9279375000,0.4905000000
66.7371149063,0.7818750000,0.8827500000,0.9309375000,0.4908750000
66.8377923965,0.7818750000,0.8827500000,0.9311250000,0.4906875000
66.9369885921,0.7815000000,0.8820000000,0.9305625000,0.4905000000
67.0370509624,0.7818750000,0.8825625000,0.9311250000,0.4908750000
67.1371195316,0.7820625000,0.8827500000,0.9311250000,0.4908750000
67.2372412682,0.7815000000,0.8812500000,0.9305625000,0.4903125000
67.3370909691,0.7818750000,0.8825625000,0.9311250000,0.4906875000
67.4370110035,0.7815000000,0.8818125000,0.9301875000,0.4903125000
67.5376641750,0.7816875000,0.8818125000,0.9303750000,0.4905000000
67.6383066177,0.7818750000,0.8825625000,0.9305625000,0.4906875000
67.7372252941,0.7820625000,0.8827500000,0.9307500000,0.4908750000
67.8371284008,0.7816875000,0.8827500000,0.9311250000,0.4908750000
67.9373106956,0.7811250000,0.8825625000,0.9313125000,0.4908750000
68.0372757912,0.7809375000,0.8814375000,0.9305625000,0.4905000000
68.1374037266,0.7815000000,0.8821875000,0.9307500000,0.4908750000
68.2370288372,0.7809375000,0.8821875000,0.9301875000,0.4905000000
68.3371033669,0.7816875000,0.8827500000,0.9307500000,0.4906875000
68.4371030331,0.7813125000,0.8812500000,0.9303750000,0.4903125000
68.5369706154,0.7811250000,0.8818125000,0.9303750000,0.4905000000
68.6371791363,0.7816875000,0.8820000000,0.9305625000,0.4905000000
68.7369332314,0.7811250000,0.8818125000,0.9303750000,0.4905000000
68.8369963169,0.7807500000,0.8810625000,0.9292500000,0.4897500000
68.9369843006,0.7807500000,0.8806875000,0.9292500000,0.4897500000
69.0374736786,0.7815000000,0.8806875000,0.9298125000,0.4901250000
69.1372432709,0.7816875000,0.8812500000,0.9300000000,0.4901250000
69.2371051311,0.7818750000,0.8816250000,0.9300000000,0.4903125000
69.3370666504,0.7815000000,0.8801250000,0.9292500000,0.4897500000
69.4375905991,0.7816875000,0.8808750000,0.9296250000,0.4899375000
69.5371739864,0.7822500000,0.8810625000,0.9294375000,0.4899375000
69.6369271278,0.7818750000,0.8805000000,0.9288750000,0.4897500000
69.7371625900,0.7826250000,0.8808750000,0.9294375000,0.4899375000
69.8371064663,0.7831875000,0.8806875000,0.9296250000,0.4899375000
69.9376106262,0.7835625000,0.8803125000,0.9296250000,0.4897500000
70.0377504826,0.7833750000,0.8808750000,0.9296250000,0.4899375000
70.1371586323,0.7845000000,0.8806875000,0.9292500000,0.4901250000
70.2375090122,0.7839375000,0.8803125000,0.9296250000,0.4897500000
70.3370938301,0.7848750000,0.8808750000,0.9290625000,0.4899375000
70.4370608330,0.7845000000,0.8803125000,0.9296250000,0.4899375000
70.5379624367,0.7822500000,0.8750625000,0.9264375000,0.4888125000
70.6370728016,0.7845000000,0.8788125000,0.9283125000,0.4893750000
70.7370028496,0.7856250000,0.8801250000,0.9292500000,0.4899375000
70.8372495174,0.7833750000,0.8767500000,0.9264375000,0.4882500000
70.9372096062,0.7852500000,0.8797500000,0.9285000000,0.4891875000
71.0371546745,0.7863750000,0.8799375000,0.9283125000,0.4895625000
71.1374881268,0.7863750000,0.8799375000,0.9290625000,0.4899375000
71.2371282578,0.7871250000,0.8805000000,0.9294375000,0.4897500000
71.3370184898,0.7871250000,0.8797500000,0.9285000000,0.4897500000
71.4369986057,0.7878750000,0.8806875000,0.9296250000,0.4897500000
71.5369234085,0.7875000000,0.8801250000,0.9288750000,0.4895625000
71.6369142532,0.7876875000,0.8803125000,0.9285000000,0.4895625000
71.7373073101,0.7880625000,0.8790000000,0.9279375000,0.4893750000
71.8369953632,0.7882500000,0.8797500000,0.9286875000,0.4893750000
71.9376177788,0.7886250000,0.8806875000,0.9294375000,0.4890000000
72.0380287170,0.7876875000,0.8760000000,0.9251250000,0.4888125000
72.1377220154,0.7875000000,0.8795625000,0.9283125000,0.4884375000
72.2372539043,0.7882500000,0.8760000000,0.9251250000,0.4886250000
72.3373270035,0.7875000000,0.8793750000,0.9283125000,0.4884375000
72.4397335052,0.7886250000,0.8790000000,0.9283125000,0.4895625000
72.5373029709,0.7878750000,0.8793750000,0.9281250000,0.4886250000
72.6374840736,0.7886250000,0.8752500000,0.9247500000,0.4890000000
72.7377054691,0.7875000000,0.8784375000,0.9271875000,0.4873125000
72.8371577263,0.7888125000,0.8750625000,0.9241875000,0.4884375000
72.9378950596,0.7884375000,0.8778750000,0.9273750000,0.4876875000
73.0375611782,0.7897500000,0.8763750000,0.9258750000,0.4888125000
73.1372246742,0.7888125000,0.8788125000,0.9277500000,0.4880625000
73.2372479439,0.7903125000,0.8771250000,0.9264375000,0.4891875000
73.3370876312,0.7884375000,0.8778750000,0.9271875000,0.4873125000
73.4371628761,0.7906875000,0.8769375000,0.9260625000,0.4890000000
73.5374946594,0.7890000000,0.8771250000,0.9270000000,0.4871250000
73.6373181343,0.7910625000,0.8763750000,0.9256875000,0.4886250000
73.7375690937,0.7901250000,0.8786250000,0.9275625000,0.4880625000
73.8376479149,0.7916250000,0.8765625000,0.9256875000,0.4890000000
73.9375925064,0.7901250000,0.8786250000,0.9279375000,0.4882500000
74.0376029015,0.7923750000,0.8765625000,0.9260625000,0.4890000000
74.1373639107,0.7903125000,0.8778750000,0.9273750000,0.4876875000
74.2371194363,0.7931250000,0.8769375000,0.9260625000,0.4888125000
74.3371798992,0.7920000000,0.8788125000,0.9279375000,0.4884375000
74.4374520779,0.7938750000,0.8767500000,0.9260625000,0.4891875000
74.5371294022,0.7944375000,0.8790000000,0.9285000000,0.4893750000
74.6374614239,0.7948125000,0.8791875000,0.9286875000,0.4893750000
74.7373838425,0.7950000000,0.8788125000,0.9286875000,0.4895625000
74.8371903896,0.7955625000,0.8797500000,0.9292500000,0.4899375000
74.9371426105,0.7959375000,0.8799375000,0.9290625000,0.4897500000
75.0371880531,0.7965000000,0.8799375000,0.9292500000,0.4899375000
75.1372361183,0.7966875000,0.8797500000,0.9296250000,0.4901250000
75.2373256683,0.7966875000,0.8799375000,0.9292500000,0.4899375000
75.3378608227,0.7968750000,0.8791875000,0.9292500000,0.4897500000
75.4377849102,0.7966875000,0.8797500000,0.9292500000,0.4899375000
75.5450031757,0.7976250000,0.8797500000,0.9294375000,0.4895625000
75.6374008656,0.7968750000,0.8790000000,0.9286875000,0.4895625000
75.7373197079,0.7974375000,0.8799375000,0.9290625000,0.4895625000
75.8374006748,0.7980000000,0.8799375000,0.9290625000,0.4895625000
75.9374639988,0.7983750000,0.8795625000,0.9290625000,0.4897500000
76.0375947952,0.7985625000,0.8793750000,0.9294375000,0.4895625000
76.1371805668,0.7981875000,0.8786250000,0.9285000000,0.4891875000
76.2374897003,0.7989375000,0.8791875000,0.9290625000,0.4891875000
76.3370480537,0.7989375000,0.8795625000,0.9288750000,0.4893750000
76.4371531010,0.7995000000,0.8801250000,0.9292500000,0.4897500000
76.5370869637,0.7996875000,0.8791875000,0.9288750000,0.4893750000
76.6372473240,0.7996875000,0.8793750000,0.9285000000,0.4893750000
76.7377092838,0.7998750000,0.8799375000,0.9294375000,0.4895625000
76.8374788761,0.8006250000,0.8791875000,0.9286875000,0.4891875000
76.9373760223,0.7998750000,0.8790000000,0.9286875000,0.4891875000
77.0373620987,0.8004375000,0.8793750000,0.9290625000,0.4895625000
77.1376447678,0.8011875000,0.8793750000,0.9290625000,0.4893750000
77.2374091148,0.8017500000,0.8797500000,0.9294375000,0.4897500000
77.3385655880,0.8021250000,0.8797500000,0.9294375000,0.4897500000
77.4374308586,0.8025000000,0.8797500000,0.9288750000,0.4895625000
77.5371489525,0.8021250000,0.8797500000,0.9294375000,0.4897500000
77.6372098923,0.8032500000,0.8801250000,0.9294375000,0.4899375000
77.7371876240,0.8036250000,0.8803125000,0.9298125000,0.4899375000
77.8371577263,0.8040000000,0.8803125000,0.9294375000,0.4895625000
77.9369785786,0.8038125000,0.8797500000,0.9288750000,0.4895625000
78.0374832153,0.8041875000,0.8788125000,0.9290625000,0.4893750000
78.1370086670,0.8043750000,0.8793750000,0.9286875000,0.4893750000
78.2370061874,0.8043750000,0.8790000000,0.9288750000,0.4895625000
78.3373041153,0.8055000000,0.8799375000,0.9296250000,0.4895625000
78.4376375675,0.8049375000,0.8784375000,0.9285000000,0.4888125000
78.5374796391,0.8051250000,0.8784375000,0.9281250000,0.4888125000
78.6376354694,0.8060625000,0.8795625000,0.9286875000,0.4893750000
78.7378365993,0.8062500000,0.8795625000,0.9290625000,0.4895625000
78.8373072147,0.8060625000,0.8786250000,0.9281250000,0.4890000000
78.9383950233,0.8064375000,0.8791875000,0.9290625000,0.4891875000
79.0374140739,0.8064375000,0.8782500000,0.9275625000,0.4888125000
79.1371426582,0.8068125000,0.8782500000,0.9273750000,0.4888125000
79.2376358509,0.8068125000,0.8773125000,0.9275625000,0.4888125000
79.3376786709,0.8079375000,0.8788125000,0.9281250000,0.4890000000
79.4373810291,0.8081250000,0.8788125000,0.9285000000,0.4891875000
79.5372433662,0.8088750000,0.8793750000,0.9290625000,0.4891875000
79.6370186806,0.8085000000,0.8786250000,0.9281250000,0.4890000000
79.7371675968,0.8085000000,0.8784375000,0.9281250000,0.4888125000
79.8395676613,0.8092500000,0.8763750000,0.9260625000,0.4880625000
79.9383630753,0.8090625000,0.8782500000,0.9279375000,0.4888125000
80.0380251408,0.8098125000,0.8788125000,0.9285000000,0.4888125000
