33.4375782013,3.5302500000,2.3244375000,2.6518125000,1.1628750000,1.0000000000
33.5371537209,3.5259375000,2.3268750000,2.6503125000,1.1615625000,1.0000000000
33.6370162964,3.5173125000,2.3248125000,2.6486250000,1.1600625000,1.0000000000
33.7370905876,3.5094375000,2.3240625000,2.6488125000,1.1608125000,1.0000000000
33.8369770050,3.5026875000,2.3235000000,2.6482500000,1.1610000000,1.0000000000
33.9371895790,3.4978125000,2.3250000000,2.6490000000,1.1604375000,1.0000000000
34.0371940136,3.4893750000,2.3236875000,2.6471250000,1.1591250000,1.0000000000
34.1372468472,3.4783125000,2.3208750000,2.6445000000,1.1593125000,1.0000000000
34.2372679710,3.4738125000,2.3223750000,2.6446875000,1.1589375000,1.0000000000
34.3371539116,3.4674375000,2.3216250000,2.6433750000,1.1583750000,1.0000000000
34.4371931553,3.4612500000,2.3210625000,2.6422500000,1.1578125000,1.0000000000
34.5372083187,3.4548750000,2.3182500000,2.6411250000,1.1563125000,1.0000000000
34.6369910240,3.4453125000,2.3163750000,2.6368125000,1.1550000000,1.0000000000
34.7370736599,3.4410000000,2.3148750000,2.6336250000,1.1542500000,1.0000000000
34.8372004032,3.4344375000,2.3133750000,2.6328750000,1.1540625000,1.0000000000
34.9374613762,3.4368750000,2.3180625000,2.6353125000,1.1557500000,1.0000000000
35.0384380817,3.4278750000,2.3107500000,2.6315625000,1.1546250000,1.0000000000
35.1372673512,3.4265625000,2.3103750000,2.6302500000,1.1523750000,1.0000000000
35.2373323441,3.4320000000,2.3146875000,2.6338125000,1.1536875000,1.0000000000
35.3374383450,3.4303125000,2.3141250000,2.6328750000,1.1535000000,1.0000000000
35.4374544621,3.4243125000,2.3100000000,2.6278125000,1.1510625000,1.0000000000
35.5377697945,3.4263750000,2.3115000000,2.6281875000,1.1518125000,1.0000000000
35.6375567913,3.4256250000,2.3105625000,2.6266875000,1.1512500000,1.0000000000
35.7374866009,3.4260000000,2.3098125000,2.6257500000,1.1506875000,1.0000000000
35.8377263546,3.4261875000,2.3092500000,2.6236875000,1.1501250000,1.0000000000
35.9374880791,3.4252500000,2.3073750000,2.6188125000,1.1486250000,1.0000000000
36.0379514694,3.4278750000,2.3086875000,2.6212500000,1.1490000000,1.0000000000
36.1373131275,3.4278750000,2.3055000000,2.6171250000,1.1473125000,1.0000000000
36.2375383377,3.4314375000,2.3064375000,2.6175000000,1.1473125000,1.0000000000
36.3376150131,3.4329375000,2.3056875000,2.6158125000,1.1469375000,1.0000000000
36.4374718666,3.4351875000,2.3051250000,2.6137500000,1.1467500000,1.0000000000
36.5371973515,3.4365000000,2.3038125000,2.6131875000,1.1454375000,1.0000000000
36.6372859478,3.4350000000,2.3006250000,2.6092500000,1.1439375000,1.0000000000
36.7372193336,3.4381875000,2.3011875000,2.6094375000,1.1439375000,1.0000000000
36.8372626305,3.4385625000,2.2996875000,2.6077500000,1.1430000000,1.0000000000
36.9375040531,3.4385625000,2.2978125000,2.6060625000,1.1418750000,1.0000000000
37.0372097492,3.4391250000,2.2968750000,2.6041875000,1.1407500000,1.0000000000
37.1372549534,3.4389375000,2.2955625000,2.6030625000,1.1401875000,1.0000000000
37.2372117043,3.4385625000,2.2940625000,2.6008125000,1.1392500000,1.0000000000
37.3372929096,3.4389375000,2.2925625000,2.5987500000,1.1379375000,1.0000000000
37.4370524883,3.4365000000,2.2893750000,2.5946250000,1.1362500000,1.0000000000
37.5373349190,3.4368750000,2.2884375000,2.5940625000,1.1358750000,1.0000000000
37.6372265816,3.4387500000,2.2884375000,2.5946250000,1.1356875000,1.0000000000
37.7372043133,3.4393125000,2.2876875000,2.5929375000,1.1349375000,1.0000000000
37.8374617100,3.4393125000,2.2863750000,2.5916250000,1.1341875000,1.0000000000
37.9375751019,3.4389375000,2.2865625000,2.5895625000,1.1338125000,1.0000000000
38.0372312069,3.4359375000,2.2841250000,2.5876875000,1.1328750000,1.0000000000
38.1369600296,3.4335000000,2.2807500000,2.5835625000,1.1311875000,1.0000000000
38.2373681068,3.4331250000,2.2871250000,2.5908750000,1.1341875000,1.0000000000
38.3369336128,3.4404375000,2.2860000000,2.5888125000,1.1334375000,1.0000000000
38.4373266697,3.4396875000,2.2848750000,2.5875000000,1.1326875000,1.0000000000
38.5369596481,3.4385625000,2.2837500000,2.5863750000,1.1321250000,1.0000000000
38.6371481419,3.4372500000,2.2839375000,2.5850625000,1.1317500000,1.0000000000
38.7373936176,3.4335000000,2.2805625000,2.5820625000,1.1300625000,1.0000000000
38.8369872570,3.4321875000,2.2800000000,2.5805625000,1.1289375000,1.0000000000
38.9371919632,3.4290000000,2.2762500000,2.5807500000,1.1291250000,1.0000000000
39.0370392799,3.4303125000,2.2781250000,2.5738125000,1.1248125000,1.0000000000
39.1371655464,3.4213125000,2.2704375000,2.5756875000,1.1268750000,1.0000000000
39.2372922897,3.4288125000,2.2768125000,2.5730625000,1.1242500000,1.0000000000
39.3374161720,3.4226250000,2.2706250000,2.5743750000,1.1261250000,1.0000000000
39.4377183914,3.4263750000,2.2740000000,2.5695000000,1.1225625000,1.0000000000
39.5371856689,3.4194375000,2.2691250000,2.5715625000,1.1244375000,1.0000000000
39.6372320652,3.4218750000,2.2695000000,2.5623750000,1.1193750000,1.0000000000
39.7373223305,3.4110000000,2.2668750000,2.5691250000,1.1229375000,1.0000000000
39.8371772766,3.4192500000,2.2691250000,2.5631250000,1.1193750000,1.0000000000
39.9372274876,3.4119375000,2.2625625000,2.5663125000,1.1210625000,1.0000000000
40.0373611450,3.4166250000,2.2676250000,2.5608750000,1.1180625000,1.0000000000
40.1372377872,3.4087500000,2.2606875000,2.5635000000,1.1195625000,1.0000000000
40.2372627258,3.4117500000,2.2621875000,2.5573125000,1.1158125000,1.0000000000
40.3374912739,3.4042500000,2.2569375000,2.5590000000,1.1173125000,1.0000000000
40.4373540878,3.4068750000,2.2595625000,2.5545000000,1.1137500000,1.0000000000
40.5374288559,3.3995625000,2.2543125000,2.5567500000,1.1156250000,1.0000000000
40.6374626160,3.4036875000,2.2578750000,2.5509375000,1.1118750000,1.0000000000
40.7374184132,3.3960000000,2.2524375000,2.5530000000,1.1139375000,1.0000000000
40.8374304771,3.3999375000,2.2552500000,2.5471875000,1.1103750000,1.0000000000
40.9377369881,3.3920625000,2.2498125000,2.5500000000,1.1116875000,1.0000000000
41.0372986794,3.3956250000,2.2530000000,2.5440000000,1.1090625000,1.0000000000
41.1374742985,3.3866250000,2.2462500000,2.5449375000,1.1103750000,1.0000000000
41.2374536991,3.3915000000,2.2507500000,2.5406250000,1.1073750000,1.0000000000
41.3375096321,3.3838125000,2.2455000000,2.5428750000,1.1092500000,1.0000000000
41.4374864101,3.3855000000,2.2485000000,2.5415625000,1.1083125000,1.0000000000
41.5372178555,3.3813750000,2.2462500000,2.5385625000,1.1068125000,1.0000000000
41.6372518539,3.3780000000,2.2447500000,2.5370625000,1.1062500000,1.0000000000
41.7371788025,3.3742500000,2.2436250000,2.5353750000,1.1055000000,1.0000000000
41.8372888565,3.3699375000,2.2410000000,2.5335000000,1.1038125000,1.0000000000
41.9372210503,3.3667500000,2.2404375000,2.5325625000,1.1032500000,1.0000000000
42.0375735760,3.3618750000,2.2387500000,2.5314375000,1.1025000000,1.0000000000
42.1371905804,3.3613125000,2.2383750000,2.5305000000,1.1013750000,1.0000000000
42.2373659611,3.3592500000,2.2376250000,2.5293750000,1.1006250000,1.0000000000
42.3375227451,3.3568125000,2.2359375000,2.5282500000,1.1002500000,1.0000000000
42.4371511936,3.3528750000,2.2338750000,2.5248750000,1.0970625000,1.0000000000
42.5372378826,3.3526875000,2.2340625000,2.5256250000,1.0985625000,1.0000000000
42.6372628212,3.3521250000,2.2331250000,2.5243125000,1.0976250000,1.0000000000
42.7374541759,3.3508125000,2.2318125000,2.5237500000,1.0972500000,1.0000000000
42.8373534679,3.3496875000,2.2308750000,2.5226250000,1.0965000000,1.0000000000
42.9371504784,3.3466875000,2.2282500000,2.5207500000,1.0957500000,1.0000000000
43.0371229649,3.3480000000,2.2299375000,2.5211250000,1.0955625000,1.0000000000
43.1370761395,3.3457500000,2.2291875000,2.5200000000,1.0950000000,1.0000000000
43.2371718884,3.3410625000,2.2258125000,2.5164375000,1.0936875000,1.0000000000
43.3370518684,3.3410625000,2.2276875000,2.5173750000,1.0938750000,1.0000000000
43.4369542599,3.3352500000,2.2250625000,2.5140000000,1.0921875000,1.0000000000
43.5371003151,3.3331875000,2.2246875000,2.5145625000,1.0925625000,1.0000000000
43.6371808052,3.3283125000,2.2239375000,2.5138125000,1.0916250000,1.0000000000
43.7371971607,3.3234375000,2.2235625000,2.5130625000,1.0908750000,1.0000000000
43.8373391628,3.3168750000,2.2224375000,2.5111875000,1.0905000000,1.0000000000
43.9373419285,3.3105000000,2.2222500000,2.5102500000,1.0890000000,1.0000000000
44.0372307301,3.3033750000,2.2211250000,2.5087500000,1.0891875000,1.0000000000
44.1373059750,3.2971875000,2.2196250000,2.5078125000,1.0886250000,1.0000000000
44.2370247841,3.2900625000,2.2194375000,2.5066875000,1.0878750000,1.0000000000
44.3370800018,3.2823750000,2.2185000000,2.5051875000,1.0873125000,1.0000000000
44.4372332096,3.2733750000,2.2175625000,2.5042500000,1.0865625000,1.0000000000
44.5376715660,3.2625000000,2.2151250000,2.4939375000,1.0809375000,1.0000000000
44.6374020576,3.2555625000,2.2153125000,2.5016250000,1.0848750000,1.0000000000
44.7371499538,3.2433750000,2.2123125000,2.4984375000,1.0835625000,1.0000000000
44.8372368813,3.2349375000,2.2132500000,2.4995625000,1.0831875000,1.0000000000
44.9372911453,3.2233125000,2.2126875000,2.4980625000,1.0826250000,1.0000000000
45.0374612808,3.2085000000,2.2100625000,2.4952500000,1.0818750000,1.0000000000
45.1371614933,3.1948125000,2.2096875000,2.4941250000,1.0813125000,1.0000000000
45.2371695042,3.1800000000,2.2083750000,2.4924375000,1.0801875000,1.0000000000
45.3373479843,3.1627500000,2.2057500000,2.4890625000,1.0788750000,1.0000000000
45.4377005100,3.1486875000,2.2055625000,2.4896250000,1.0777500000,1.0000000000
45.5372722149,3.1316250000,2.2044375000,2.4883125000,1.0783125000,1.0000000000
45.6373937130,3.1149375000,2.2031250000,2.4871875000,1.0777500000,1.0000000000
45.7370984554,3.0958125000,2.2008750000,2.4836250000,1.0760625000,1.0000000000
45.8371369839,3.0783750000,2.1991875000,2.4817500000,1.0751250000,1.0000000000
45.9372706413,3.0607500000,2.1976875000,2.4806250000,1.0743750000,1.0000000000
46.0374510288,3.0453750000,2.1990000000,2.4806250000,1.0745625000,1.0000000000
46.1373291016,3.0296250000,2.1984375000,2.4804375000,1.0743750000,1.0000000000
46.2370965481,3.0101250000,2.1965625000,2.4768750000,1.0728750000,1.0000000000
46.3372604847,2.9955000000,2.1967500000,2.4768750000,1.0728750000,1.0000000000
46.4370999336,2.9799375000,2.1958125000,2.4748125000,1.0721250000,1.0000000000
46.5374052525,2.9645625000,2.1945000000,2.4736875000,1.0715625000,1.0000000000
46.6371946335,2.9503125000,2.1939375000,2.4712500000,1.0706250000,1.0000000000
46.7371809483,2.9360625000,2.1928125000,2.4706875000,1.0700625000,1.0000000000
46.8373792171,2.9233125000,2.1909375000,2.4682500000,1.0693125000,1.0000000000
46.9375064373,2.9120625000,2.1903750000,2.4669375000,1.0676250000,1.0000000000
47.0370380878,2.9002500000,2.1877500000,2.4631875000,1.0668750000,1.0000000000
47.1372683048,2.8897500000,2.1875625000,2.4633750000,1.0672500000,1.0000000000
47.2372393608,2.8837500000,2.1862500000,2.4626250000,1.0663125000,1.0000000000
47.3371820450,2.8773750000,2.1853125000,2.4607500000,1.0653750000,1.0000000000
47.4373807907,2.8728750000,2.1836250000,2.4590625000,1.0646250000,1.0000000000
47.5372357368,2.8689375000,2.1826875000,2.4568125000,1.0635000000,1.0000000000
47.6371877193,2.8672500000,2.1813750000,2.4555000000,1.0629375000,1.0000000000
47.7372906208,2.8670625000,2.1791250000,2.4513750000,1.0612500000,1.0000000000
47.8370893002,2.8659375000,2.1765000000,2.4498750000,1.0603125000,1.0000000000
47.9371130466,2.8683750000,2.1751875000,2.4495000000,1.0601250000,1.0000000000
48.0372869968,2.8734375000,2.1757500000,2.4476250000,1.0593750000,1.0000000000
48.1373786926,2.8785000000,2.1746250000,2.4455625000,1.0588125000,1.0000000000
48.2371790409,2.8826250000,2.1723750000,2.4414375000,1.0571250000,1.0000000000
48.3371975422,2.8837500000,2.1673125000,2.4384375000,1.0567500000,1.0000000000
48.4384214878,2.8933125000,2.1646875000,2.4315000000,1.0500000000,1.0000000000
48.5372326374,2.8961250000,2.1650625000,2.4341250000,1.0537500000,1.0000000000
48.6374316216,2.9002500000,2.1630000000,2.4318750000,1.0535625000,1.0000000000
48.7374005318,2.9068125000,2.1639375000,2.4320625000,1.0528125000,1.0000000000
48.8374364376,2.9103750000,2.1628125000,2.4298125000,1.0524375000,1.0000000000
48.9373738766,2.9143125000,2.1613125000,2.4277500000,1.0515000000,1.0000000000
49.0374214649,2.9178750000,2.1600000000,2.4258750000,1.0505625000,1.0000000000
49.1373620033,2.9203125000,2.1581250000,2.4238125000,1.0496250000,1.0000000000
49.2377026081,2.9218125000,2.1566250000,2.4217500000,1.0485000000,1.0000000000
49.3371841908,2.9223750000,2.1545625000,2.4187500000,1.0470000000,1.0000000000
49.4371404648,2.9242500000,2.1547500000,2.4185625000,1.0473750000,1.0000000000
49.5373454094,2.9220000000,2.1526875000,2.4163125000,1.0466250000,1.0000000000
49.6370759010,2.9190000000,2.1517500000,2.4146250000,1.0455000000,1.0000000000
49.7370903492,2.9152500000,2.1498750000,2.4131250000,1.0447500000,1.0000000000
49.8370008469,2.9088750000,2.1466875000,2.4088125000,1.0428750000,1.0000000000
49.9372498989,2.9034375000,2.1451875000,2.4063750000,1.0411875000,1.0000000000
50.5417559147,2.8837500000,2.1481875000,2.4071250000,1.0428750000,1.0000000000
50.5787134171,2.8837500000,2.1480000000,2.4069375000,1.0425000000,1.0000000000
50.6156010628,2.8835625000,2.1472500000,2.4067500000,1.0417500000,1.0000000000
50.6525025368,2.8837500000,2.1466875000,2.4061875000,1.0419375000,1.0000000000
50.6897232533,2.8831875000,2.1472500000,2.4061875000,1.0421250000,1.0000000000
50.7273302078,2.8845000000,2.1472500000,2.4048750000,1.0426875000,1.0000000000
50.7656548023,2.8869375000,2.1485625000,2.4065625000,1.0423125000,1.0000000000
50.8038833141,2.8876875000,2.1483750000,2.4063750000,1.0423125000,1.0000000000
50.8422548771,2.8888125000,2.1480000000,2.4060000000,1.0421250000,1.0000000000
50.9376416206,2.8912500000,2.1461250000,2.4031875000,1.0410000000,1.0000000000
51.0372145176,2.8933125000,2.1425625000,2.4011250000,1.0398750000,1.0000000000
51.1371090412,2.8950000000,2.1401250000,2.3966250000,1.0383750000,1.0000000000
51.2373070717,2.8998750000,2.1384375000,2.3941875000,1.0372500000,1.0000000000
51.3374602795,2.9038125000,2.1363750000,2.3921250000,1.0363125000,1.0000000000
51.4374489784,2.9081250000,2.1345000000,2.3878125000,1.0338750000,1.0000000000
51.5372488499,2.9122500000,2.1335625000,2.3861250000,1.0342500000,1.0000000000
51.6371023655,2.9141250000,2.1307500000,2.3827500000,1.0323750000,1.0000000000
51.7389564514,2.9023125000,2.1189375000,2.3707500000,1.0312500000,1.0000000000
51.8373248577,2.9115000000,2.1258750000,2.3773125000,1.0282500000,1.0000000000
51.9375767708,2.9231250000,2.1189375000,2.3683125000,1.0290000000,1.0000000000
52.0375657082,2.9231250000,2.1241875000,2.3752500000,1.0276875000,1.0000000000
52.1372277737,2.9296875000,2.1161250000,2.3643750000,1.0275000000,1.0000000000
52.2376995087,2.9295000000,2.1200625000,2.3709375000,1.0258125000,1.0000000000
52.3376119137,2.9390625000,2.1157500000,2.3651250000,1.0263750000,1.0000000000
52.4375121593,2.9356875000,2.1174375000,2.3683125000,1.0241250000,1.0000000000
52.5375027657,2.9452500000,2.1129375000,2.3623125000,1.0246875000,1.0000000000
52.6373882294,2.9430000000,2.1135000000,2.3653125000,1.0226250000,1.0000000000
52.7374949455,2.9514375000,2.1099375000,2.3583750000,1.0228125000,1.0000000000
52.8375179768,2.9486250000,2.1105000000,2.3608125000,1.0207500000,1.0000000000
52.9394991398,2.9572500000,2.1073125000,2.3548125000,1.0211250000,1.0000000000
53.0376410484,2.9559375000,2.1088125000,2.3570625000,1.0188750000,1.0000000000
53.1374905109,2.9638125000,2.1030000000,2.3505000000,1.0194375000,1.0000000000
53.2374055386,2.9615625000,2.1050625000,2.3536875000,1.0171875000,1.0000000000
53.3372101784,2.9668125000,2.0973750000,2.3422500000,1.0170000000,1.0000000000
53.4374969006,2.9685000000,2.1018750000,2.3493750000,1.0155000000,1.0000000000
53.5372030735,2.9765625000,2.0970000000,2.3430000000,1.0158750000,1.0000000000
53.6371641159,2.9752500000,2.0985000000,2.3461875000,1.0138125000,1.0000000000
53.7373895645,2.9838750000,2.0936250000,2.3390625000,1.0141875000,1.0000000000
53.8373668194,2.9821875000,2.0955000000,2.3418750000,1.0121250000,1.0000000000
53.9371035099,2.9906250000,2.0906250000,2.3345625000,1.0123125000,1.0000000000
54.0374338627,2.9874375000,2.0872500000,2.3385000000,1.0111875000,1.0000000000
54.1371343136,2.9962500000,2.0906250000,2.3328750000,1.0081875000,1.0000000000
54.2373600006,2.9941875000,2.0848125000,2.3338125000,1.0093125000,1.0000000000
54.3370440006,3.0028125000,2.0870625000,2.3328750000,1.0085625000,1.0000000000
54.4372594357,3.0058125000,2.0853750000,2.3311875000,1.0074375000,1.0000000000
54.5372915268,3.0088125000,2.0842500000,2.3295000000,1.0066875000,1.0000000000
54.6374020576,3.0086250000,2.0821875000,2.3242500000,1.0046250000,1.0000000000
54.7371551991,3.0125625000,2.0799375000,2.3244375000,1.0046250000,1.0000000000
54.8371293545,3.0151875000,2.0786250000,2.3223750000,1.0035000000,1.0000000000
54.9374139309,3.0178125000,2.0761875000,2.3206875000,1.0027500000,1.0000000000
55.0373888016,3.0196875000,2.0750625000,2.3186250000,1.0018125000,1.0000000000
55.1372435093,3.0223125000,2.0737500000,2.3169375000,1.0008750000,1.0000000000
55.2372536659,3.0240000000,2.0716875000,2.3154375000,0.9999375000,1.0000000000
55.3373122215,3.0264375000,2.0703750000,2.3135625000,0.9991875000,1.0000000000
55.4375579357,3.0279375000,2.0681250000,2.3120625000,0.9973125000,1.0000000000
55.5383226871,3.0285000000,2.0660625000,2.3100000000,0.9973125000,1.0000000000
55.6378433704,3.0288750000,2.0649375000,2.3077500000,0.9961875000,1.0000000000
55.7372808456,3.0305625000,2.0640000000,2.3073750000,0.9958125000,1.0000000000
55.8371622562,3.0296250000,2.0617500000,2.3062500000,0.9950625000,1.0000000000
55.9372248650,3.0290625000,2.0613750000,2.3043750000,0.9943125000,1.0000000000
56.0373632908,3.0273750000,2.0595000000,2.3026875000,0.9933750000,1.0000000000
56.1372122765,3.0262500000,2.0580000000,2.3008125000,0.9918750000,1.0000000000
56.2371008396,3.0223125000,2.0551875000,2.2972500000,0.9913125000,1.0000000000
56.3373515606,3.0228750000,2.0555625000,2.2974375000,0.9909375000,1.0000000000
56.4374859333,3.0215625000,2.0536875000,2.2953750000,0.9898125000,1.0000000000
56.5374526978,3.0210000000,2.0523750000,2.2944375000,0.9892500000,1.0000000000
56.6372892857,3.0187500000,2.0512500000,2.2925625000,0.9885000000,1.0000000000
56.7375426292,3.0195000000,2.0490000000,2.2908750000,0.9875625000,1.0000000000
56.8375024796,3.0195000000,2.0488125000,2.2899375000,0.9870000000,1.0000000000
56.9373505116,3.0191250000,2.0465625000,2.2882500000,0.9862500000,1.0000000000
57.0372543335,3.0174375000,2.0456250000,2.2865625000,0.9853125000,1.0000000000
57.1372253895,3.0163125000,2.0443125000,2.2852500000,0.9843750000,1.0000000000
57.2372992039,3.0142500000,2.0422500000,2.2843125000,0.9838125000,1.0000000000
57.3388411999,3.0129375000,2.0418750000,2.2837500000,0.9834375000,1.0000000000
57.4370956421,3.0061875000,2.0381250000,2.2796250000,0.9810000000,1.0000000000
57.5372629166,3.0043125000,2.0385000000,2.2796250000,0.9810000000,1.0000000000
57.6375122070,2.9977500000,2.0345625000,2.2760625000,0.9789375000,1.0000000000
57.7373278141,2.9949375000,2.0351250000,2.2762500000,0.9785625000,1.0000000000
57.8373534679,2.9868750000,2.0319375000,2.2728750000,0.9768750000,1.0000000000
57.9375803471,2.9821875000,2.0304375000,2.2715625000,0.9768750000,1.0000000000
58.0375030041,2.9765625000,2.0293125000,2.2704375000,0.9761250000,1.0000000000
58.1373901367,2.9698125000,2.0261250000,2.2665000000,0.9744375000,1.0000000000
58.2377464771,2.9670000000,2.0259375000,2.2672500000,0.9744375000,1.0000000000
58.3378036022,2.9632500000,2.0242500000,2.2657500000,0.9740625000,1.0000000000
58.4374673367,2.9593125000,2.0231250000,2.2644375000,0.9729375000,1.0000000000
58.5373723507,2.9533125000,2.0197500000,2.2610625000,0.9716250000,1.0000000000
58.6373734474,2.9527500000,2.0201250000,2.2612500000,0.9714375000,1.0000000000
58.7374894619,2.9499375000,2.0190000000,2.2597500000,0.9708750000,1.0000000000
58.8373296261,2.9486250000,2.0175000000,2.2578750000,0.9699375000,1.0000000000
58.9375188351,2.9480625000,2.0150625000,2.2556250000,0.9693750000,1.0000000000
59.0369682312,2.9450625000,2.0139375000,2.2539375000,0.9680625000,1.0000000000
59.1374256611,2.9467500000,2.0137500000,2.2545000000,0.9678750000,1.0000000000
59.2371125221,2.9456250000,2.0130000000,2.2530000000,0.9675000000,1.0000000000
59.3371248245,2.9443125000,2.0115000000,2.2520625000,0.9667500000,1.0000000000
59.4373478889,2.9428125000,2.0094375000,2.2498125000,0.9658125000,1.0000000000
59.5371601582,2.9409375000,2.0085000000,2.2488750000,0.9650625000,1.0000000000
59.6371178627,2.9377500000,2.0071875000,2.2471875000,0.9643125000,1.0000000000
59.7372767925,2.9345625000,2.0056875000,2.2453125000,0.9635625000,1.0000000000
59.8372130394,2.9304375000,2.0045625000,2.2440000000,0.9630000000,1.0000000000
59.9373223782,2.9255625000,2.0032500000,2.2419375000,0.9622500000,1.0000000000
60.0375125408,2.9197500000,2.0017500000,2.2408125000,0.9615000000,1.0000000000
60.1372020245,2.9146875000,2.0008125000,2.2398750000,0.9609375000,1.0000000000
60.2371773720,2.9094375000,1.9995000000,2.2381875000,0.9600000000,1.0000000000
60.3373675346,2.9032500000,1.9974375000,2.2365000000,0.9592500000,1.0000000000
60.4370043278,2.8961250000,1.9951875000,2.2333125000,0.9577500000,1.0000000000
60.5372080803,2.8921875000,1.9948125000,2.2333125000,0.9575625000,1.0000000000
60.6372141838,2.8854375000,1.9914375000,2.2303125000,0.9562500000,1.0000000000
60.7373871803,2.8824375000,1.9916250000,2.2297500000,0.9558750000,1.0000000000
60.8371737003,2.8768125000,1.9882500000,2.2267500000,0.9545625000,1.0000000000
60.9373865128,2.8753125000,1.9882500000,2.2269375000,0.9543750000,1.0000000000
61.0374324322,2.8710000000,1.9860000000,2.2256250000,0.9536250000,1.0000000000
61.1376912594,2.8665000000,1.9845000000,2.2226250000,0.9523125000,1.0000000000
61.2374069691,2.8612500000,1.9805625000,2.2190625000,0.9506250000,1.0000000000
61.3376040459,2.8606875000,1.9803750000,2.2190625000,0.9504375000,1.0000000000
61.4385099411,2.8567500000,1.9781250000,2.2156875000,0.9491250000,1.0000000000
61.5377459526,2.8545000000,1.9781250000,2.2155000000,0.9491250000,1.0000000000
61.6373736858,2.8526250000,1.9758750000,2.2125000000,0.9476250000,1.0000000000
61.7375113964,2.8485000000,1.9753125000,2.2126875000,0.9474375000,1.0000000000
61.8376677036,2.8481250000,1.9740000000,2.2108125000,0.9466875000,1.0000000000
61.9375650883,2.8458750000,1.9726875000,2.2089375000,0.9455625000,1.0000000000
62.0376446247,2.8425000000,1.9711875000,2.2072500000,0.9451875000,1.0000000000
62.1375074387,2.8406250000,1.9710000000,2.2061250000,0.9448125000,1.0000000000
62.2371587753,2.8387500000,1.9691250000,2.2027500000,0.9436875000,1.0000000000
62.3373093605,2.8348125000,1.9666875000,2.2031250000,0.9433125000,1.0000000000
62.4372236729,2.8344375000,1.9668750000,2.2016250000,0.9425625000,1.0000000000
62.5371890068,2.8318125000,1.9653750000,2.1986250000,0.9412500000,1.0000000000
62.6372516155,2.8280625000,1.9625625000,2.1975000000,0.9410625000,1.0000000000
62.7375440598,2.8284375000,1.9627500000,2.1973125000,0.9405000000,1.0000000000
62.8377473354,2.8273125000,1.9612500000,2.1961875000,0.9393750000,1.0000000000
62.9380259514,2.8269375000,1.9599375000,2.1941250000,0.9386250000,1.0000000000
63.0375082493,2.8261875000,1.9584375000,2.1933750000,0.9371250000,1.0000000000
63.1372439861,2.8233750000,1.9552500000,2.1900000000,0.9365625000,1.0000000000
63.2373328209,2.8250625000,1.9560000000,2.1900000000,0.9363750000,1.0000000000
63.3379683495,2.8248750000,1.9539375000,2.1881250000,0.9352500000,1.0000000000
63.4372045994,2.8215000000,1.9511250000,2.1849375000,0.9341250000,1.0000000000
63.5373010635,2.8235625000,1.9513125000,2.1855000000,0.9339375000,1.0000000000
63.6376185417,2.8222500000,1.9501875000,2.1832500000,0.9333750000,1.0000000000
63.7375261784,2.8228125000,1.9490625000,2.1819375000,0.9330000000,1.0000000000
63.8370220661,2.8231875000,1.9477500000,2.1810000000,0.9324375000,1.0000000000
63.9372792244,2.8211250000,1.9449375000,2.1774375000,0.9305625000,1.0000000000
64.0373535156,2.8216875000,1.9451250000,2.1770625000,0.9307500000,1.0000000000
64.1373257637,2.8215000000,1.9421250000,2.1740625000,0.9292500000,1.0000000000
64.2370996475,2.8211250000,1.9387500000,2.1725625000,0.9285000000,1.0000000000
64.3373773098,2.8218750000,1.9393125000,2.1712500000,0.9277500000,1.0000000000
64.4373154640,2.8218750000,1.9381875000,2.1693750000,0.9270000000,1.0000000000
64.5379316807,2.8130625000,1.9295625000,2.1652500000,0.9253125000,1.0000000000
64.6376562119,2.8226250000,1.9348125000,2.1630000000,0.9234375000,1.0000000000
64.7377359867,2.8171875000,1.9293750000,2.1643125000,0.9245625000,1.0000000000
64.8376889229,2.8218750000,1.9321875000,2.1592500000,0.9217500000,1.0000000000
64.9373042583,2.8162500000,1.9267500000,2.1607500000,0.9228750000,1.0000000000
65.0372531414,2.8198125000,1.9290000000,2.1560625000,0.9204375000,1.0000000000
65.1375007629,2.8102500000,1.9196250000,2.1553125000,0.9215625000,1.0000000000
65.2382843494,2.8213125000,1.9275000000,2.1566250000,0.9187500000,1.0000000000
65.3374338150,2.8134375000,1.9201875000,2.1553125000,0.9202500000,1.0000000000
65.4375469685,2.8188750000,1.9237500000,2.1510000000,0.9176250000,1.0000000000
65.5373098850,2.8134375000,1.9185000000,2.1526875000,0.9185625000,1.0000000000
65.6375622749,2.8179375000,1.9205625000,2.1474375000,0.9159375000,1.0000000000
65.7372369766,2.8080000000,1.9128750000,2.1463125000,0.9161250000,1.0000000000
65.8372392654,2.8151250000,1.9164375000,2.1410625000,0.9125625000,1.0000000000
65.9372196198,2.8111875000,1.9128750000,2.1459375000,0.9153750000,1.0000000000
66.0373406410,2.8147500000,1.9155000000,2.1412500000,0.9125625000,1.0000000000
66.1373891830,2.8102500000,1.9102500000,2.1431250000,0.9136875000,1.0000000000
66.2376484871,2.8136250000,1.9123125000,2.1384375000,0.9091875000,1.0000000000
66.3376636505,2.8065000000,1.9063125000,2.1376875000,0.9120000000,1.0000000000
66.4376952648,2.8048125000,1.9095000000,2.1380625000,0.9103125000,1.0000000000
66.5374207497,2.8081875000,1.9055625000,2.1328125000,0.9112500000,1.0000000000
66.6374807358,2.8005000000,1.9061250000,2.1345000000,0.9090000000,1.0000000000
