33.4371676445,4.2521250000,3.2497500000,3.4584375000,1.8960000000,1.0000000000
33.5373733044,4.2510000000,3.2486250000,3.4584375000,1.8948750000,1.0000000000
33.6373097897,4.2500625000,3.2480625000,3.4576875000,1.8930000000,1.0000000000
33.7373287678,4.2485625000,3.2456250000,3.4560000000,1.8915000000,1.0000000000
33.8374953270,4.2491250000,3.2461875000,3.4573125000,1.8922500000,1.0000000000
33.9373769760,4.2478125000,3.2448750000,3.4563750000,1.8905625000,1.0000000000
34.0373516083,4.2459375000,3.2446875000,3.4556250000,1.8911250000,1.0000000000
34.1374495029,4.2420000000,3.2443125000,3.4541250000,1.8901875000,1.0000000000
34.2375080585,4.2440625000,3.2428125000,3.4530000000,1.8894375000,1.0000000000
34.3372795582,4.2420000000,3.2415000000,3.4528125000,1.8885000000,1.0000000000
34.4372317791,4.2405000000,3.2413125000,3.4518750000,1.8877500000,1.0000000000
34.5380728245,4.2375000000,3.2400000000,3.4498125000,1.8875625000,1.0000000000
34.6371345520,4.2358125000,3.2394375000,3.4492500000,1.8866250000,1.0000000000
34.7371168137,4.2335625000,3.2383125000,3.4486875000,1.8860625000,1.0000000000
34.8375284672,4.2301875000,3.2366250000,3.4485000000,1.8853125000,1.0000000000
34.9370536804,4.2279375000,3.2368125000,3.4468125000,1.8847500000,1.0000000000
35.0373234749,4.2256875000,3.2362500000,3.4458750000,1.8834375000,1.0000000000
35.1391193867,4.2221250000,3.2326875000,3.4466250000,1.8840000000,1.0000000000
35.2375190258,4.2048750000,3.2338125000,3.4408125000,1.8776250000,1.0000000000
35.3372559547,4.2095625000,3.2250000000,3.4421250000,1.8810000000,1.0000000000
35.4372055531,4.2118125000,3.2317500000,3.4389375000,1.8761250000,1.0000000000
35.5371651649,4.2033750000,3.2223750000,3.4404375000,1.8791250000,1.0000000000
35.6374950409,4.2016875000,3.2295000000,3.4366875000,1.8744375000,1.0000000000
35.7373623848,4.1977500000,3.2205000000,3.4387500000,1.8774375000,1.0000000000
35.8371837139,4.1988750000,3.2276250000,3.4357500000,1.8723750000,1.0000000000
35.9375410080,4.1898750000,3.2182500000,3.4338750000,1.8751875000,1.0000000000
36.0377032757,4.1885625000,3.2229375000,3.4306875000,1.8703125000,1.0000000000
36.1373593807,4.1806875000,3.2143125000,3.4325625000,1.8729375000,1.0000000000
36.2373156548,4.1820000000,3.2208750000,3.4291875000,1.8676875000,1.0000000000
36.3374660015,4.1726250000,3.2113125000,3.4295625000,1.8705000000,1.0000000000
36.4371814728,4.1722500000,3.2190000000,3.4267500000,1.8661875000,1.0000000000
36.5386254787,4.1503125000,3.2017500000,3.4276875000,1.8691875000,1.0000000000
36.6381871700,4.1615625000,3.2165625000,3.4243125000,1.8641250000,1.0000000000
36.7377629280,4.1484375000,3.2075625000,3.4263750000,1.8669375000,1.0000000000
36.8378775120,4.1467500000,3.2154375000,3.4222500000,1.8618750000,1.0000000000
36.9386777878,4.1340000000,3.2058750000,3.4230000000,1.8656250000,1.0000000000
37.0375833511,4.1332500000,3.2130000000,3.4211250000,1.8609375000,1.0000000000
37.1376483440,4.1154375000,3.2036250000,3.4230000000,1.8641250000,1.0000000000
37.2374908924,4.1139375000,3.2103750000,3.4181250000,1.8590625000,1.0000000000
37.3378856182,4.0995000000,3.2017500000,3.4203750000,1.8626250000,1.0000000000
37.4373631477,4.0944375000,3.2081250000,3.4166250000,1.8573750000,1.0000000000
37.5374498367,4.0792500000,3.1983750000,3.4186875000,1.8605625000,1.0000000000
37.6374845505,4.0726875000,3.2062500000,3.4168125000,1.8600000000,1.0000000000
37.7379627228,4.0623750000,3.2049375000,3.4155000000,1.8592500000,1.0000000000
37.8373520374,4.0520625000,3.2030625000,3.4151250000,1.8581250000,1.0000000000
37.9376165867,4.0419375000,3.2032500000,3.4136250000,1.8570000000,1.0000000000
38.0376918316,4.0303125000,3.2026875000,3.4123125000,1.8562500000,1.0000000000
38.1376998425,4.0228125000,3.2015625000,3.4096875000,1.8553125000,1.0000000000
38.2373452187,4.0153125000,3.2004375000,3.4085625000,1.8545625000,1.0000000000
38.3374865055,4.0083750000,3.1987500000,3.4074375000,1.8530625000,1.0000000000
38.4375038147,4.0020000000,3.1978125000,3.4055625000,1.8525000000,1.0000000000
38.5376093388,3.9980625000,3.1972500000,3.4044375000,1.8515625000,1.0000000000
38.6377580166,3.9913125000,3.1955625000,3.4035000000,1.8506250000,1.0000000000
38.7375607491,3.9926250000,3.1935000000,3.4020000000,1.8491250000,1.0000000000
38.8373119831,3.9905625000,3.1933125000,3.3995625000,1.8485625000,1.0000000000
38.9376156330,3.9892500000,3.1920000000,3.3984375000,1.8470625000,1.0000000000
39.0377075672,3.9890625000,3.1901250000,3.3982500000,1.8463125000,1.0000000000
39.1378660202,3.9870000000,3.1873125000,3.3950625000,1.8438750000,1.0000000000
39.2378103733,3.9849375000,3.1860000000,3.3924375000,1.8425625000,1.0000000000
39.3385176659,3.9847500000,3.1839375000,3.3907500000,1.8412500000,1.0000000000
39.4377820492,3.9849375000,3.1830000000,3.3903750000,1.8405000000,1.0000000000
39.5377736092,3.9845625000,3.1813125000,3.3883125000,1.8390000000,1.0000000000
39.6380267143,3.9836250000,3.1800000000,3.3860625000,1.8380625000,1.0000000000
39.7382199764,3.9855000000,3.1794375000,3.3847500000,1.8369375000,1.0000000000
39.8376891613,3.9864375000,3.1773750000,3.3832500000,1.8356250000,1.0000000000
39.9373438358,3.9879375000,3.1756875000,3.3815625000,1.8346875000,1.0000000000
40.0373671055,3.9877500000,3.1749375000,3.3796875000,1.8337500000,1.0000000000
40.1378924847,3.9881250000,3.1728750000,3.3778125000,1.8324375000,1.0000000000
40.2372713089,3.9958125000,3.1715625000,3.3781875000,1.8322500000,1.0000000000
40.3371725082,3.9984375000,3.1708125000,3.3763125000,1.8311250000,1.0000000000
40.4380280972,3.9892500000,3.1650000000,3.3740625000,1.8298125000,1.0000000000
40.5376999378,4.0040625000,3.1680000000,3.3727500000,1.8288750000,1.0000000000
40.6370408535,4.0072500000,3.1670625000,3.3718125000,1.8277500000,1.0000000000
40.7371513844,4.0089375000,3.1651875000,3.3690000000,1.8260625000,1.0000000000
40.8371729851,4.0106250000,3.1644375000,3.3675000000,1.8253125000,1.0000000000
40.9376242161,4.0138125000,3.1631250000,3.3660000000,1.8240000000,1.0000000000
41.0371165276,4.0147500000,3.1608750000,3.3648750000,1.8230625000,1.0000000000
41.1373746395,4.0155000000,3.1584375000,3.3626250000,1.8211875000,1.0000000000
41.2373492718,4.0175625000,3.1578750000,3.3609375000,1.8202500000,1.0000000000
41.3374068737,4.0170000000,3.1569375000,3.3594375000,1.8193125000,1.0000000000
41.4373373985,4.0200000000,3.1548750000,3.3583125000,1.8181875000,1.0000000000
41.5371477604,4.0203750000,3.1537500000,3.3568125000,1.8163125000,1.0000000000
41.6373329163,4.0188750000,3.1520625000,3.3555000000,1.8151875000,1.0000000000
41.7371168137,4.0233750000,3.1509375000,3.3534375000,1.8140625000,1.0000000000
41.8373153210,4.0248750000,3.1486875000,3.3515625000,1.8129375000,1.0000000000
41.9373776913,4.0254375000,3.1473750000,3.3493125000,1.8116250000,1.0000000000
42.0374724865,4.0250625000,3.1447500000,3.3476250000,1.8105000000,1.0000000000
42.1374161243,4.0282500000,3.1441875000,3.3466875000,1.8084375000,1.0000000000
42.2375767231,4.0284375000,3.1425000000,3.3444375000,1.8071250000,1.0000000000
42.3386750221,4.0297500000,3.1391250000,3.3420000000,1.8056250000,1.0000000000
42.4374935627,4.0290000000,3.1374375000,3.3401250000,1.8041250000,1.0000000000
42.5375607014,4.0290000000,3.1357500000,3.3380625000,1.8022500000,1.0000000000
42.6377105713,4.0301250000,3.1346250000,3.3365625000,1.8009375000,1.0000000000
42.7373220921,4.0303125000,3.1323750000,3.3356250000,1.8000000000,1.0000000000
42.8374426365,4.0312500000,3.1318125000,3.3345000000,1.7988750000,1.0000000000
42.9375112057,4.0308750000,3.1295625000,3.3326250000,1.7975625000,1.0000000000
43.0374734402,4.0306875000,3.1293750000,3.3311250000,1.7964375000,1.0000000000
43.1376805305,4.0273125000,3.1275000000,3.3294375000,1.7949375000,1.0000000000
43.2376873493,4.0301250000,3.1260000000,3.3275625000,1.7938125000,1.0000000000
43.3374700546,4.0286250000,3.1246875000,3.3253125000,1.7921250000,1.0000000000
43.4372568130,4.0290000000,3.1243125000,3.3249375000,1.7917500000,1.0000000000
43.5372221470,4.0271250000,3.1230000000,3.3240000000,1.7906250000,1.0000000000
43.6372275352,4.0252500000,3.1216875000,3.3223125000,1.7893125000,1.0000000000
43.7372546196,4.0228125000,3.1201875000,3.3208125000,1.7880000000,1.0000000000
43.8374204636,4.0200000000,3.1173750000,3.3200625000,1.7866875000,1.0000000000
43.9373788834,4.0168125000,3.1170000000,3.3191250000,1.7850000000,1.0000000000
44.0374228954,4.0115625000,3.1156875000,3.3174375000,1.7836875000,1.0000000000
44.1374871731,4.0093125000,3.1134375000,3.3153750000,1.7818125000,1.0000000000
44.2376279831,3.9969375000,3.1123125000,3.3140625000,1.7805000000,1.0000000000
44.3373632431,4.0014375000,3.1111875000,3.3133125000,1.7795625000,1.0000000000
44.4374172688,3.9963750000,3.1087500000,3.3118125000,1.7776875000,1.0000000000
44.5372509956,3.9935625000,3.1078125000,3.3106875000,1.7765625000,1.0000000000
44.6374633312,3.9856875000,3.1066875000,3.3084375000,1.7756250000,1.0000000000
44.7374732494,3.9845625000,3.1048125000,3.3071250000,1.7743125000,1.0000000000
44.8371160030,3.9810000000,3.1044375000,3.3063750000,1.7735625000,1.0000000000
44.9371705055,3.9766875000,3.1020000000,3.3046875000,1.7720625000,1.0000000000
45.0373802185,3.9690000000,3.1003125000,3.3031875000,1.7709375000,1.0000000000
45.1370801926,3.9688125000,3.0999375000,3.3013125000,1.7698125000,1.0000000000
45.2371335030,3.9641250000,3.0975000000,3.3007500000,1.7685000000,1.0000000000
45.3371920586,3.9590625000,3.0958125000,3.2990625000,1.7668125000,1.0000000000
45.4371662140,3.9536250000,3.0950625000,3.2971875000,1.7656875000,1.0000000000
45.5373005867,3.9481875000,3.0937500000,3.2941875000,1.7632500000,1.0000000000
45.6373193264,3.9408750000,3.0885000000,3.2923125000,1.7619375000,1.0000000000
45.7372210026,3.9345000000,3.0879375000,3.2896875000,1.7604375000,1.0000000000
45.8372857571,3.9279375000,3.0864375000,3.2883750000,1.7593125000,1.0000000000
45.9375534058,3.9208125000,3.0843750000,3.2870625000,1.7578125000,1.0000000000
46.0374450684,3.9138750000,3.0830625000,3.2857500000,1.7565000000,1.0000000000
46.1377680302,3.9054375000,3.0811875000,3.2844375000,1.7548125000,1.0000000000
46.2373981476,3.9015000000,3.0802500000,3.2818125000,1.7536875000,1.0000000000
46.3373086452,3.8983125000,3.0789375000,3.2803125000,1.7523750000,1.0000000000
46.4373295307,3.8958750000,3.0763125000,3.2791875000,1.7512500000,1.0000000000
46.5376977921,3.8947500000,3.0744375000,3.2767500000,1.7495625000,1.0000000000
46.6373887062,3.8962500000,3.0746250000,3.2771250000,1.7493750000,1.0000000000
46.7371470928,3.8955000000,3.0735000000,3.2758125000,1.7475000000,1.0000000000
46.8374390602,3.8960625000,3.0714375000,3.2733750000,1.7461875000,1.0000000000
46.9371955395,3.8966250000,3.0701250000,3.2730000000,1.7452500000,1.0000000000
47.0373320580,3.8975625000,3.0684375000,3.2709375000,1.7435625000,1.0000000000
47.1373746395,3.8975625000,3.0675000000,3.2688750000,1.7426250000,1.0000000000
47.2374074459,3.8973750000,3.0650625000,3.2671875000,1.7409375000,1.0000000000
47.3373217583,3.8971875000,3.0631875000,3.2656875000,1.7398125000,1.0000000000
47.4374401569,3.8962500000,3.0603750000,3.2636250000,1.7381250000,1.0000000000
47.5374536514,3.8941875000,3.0600000000,3.2619375000,1.7371875000,1.0000000000
47.6386623383,3.8925000000,3.0579375000,3.2604375000,1.7355000000,1.0000000000
47.7374737263,3.8921250000,3.0560625000,3.2591250000,1.7345625000,1.0000000000
47.8373410702,3.8915625000,3.0551250000,3.2574375000,1.7328750000,1.0000000000
47.9374856949,3.8846250000,3.0468750000,3.2550000000,1.7315625000,1.0000000000
48.0375127792,3.8874375000,3.0525000000,3.2505000000,1.7261250000,1.0000000000
48.1373941898,3.8821875000,3.0438750000,3.2512500000,1.7287500000,1.0000000000
48.2372994423,3.8859375000,3.0495000000,3.2471250000,1.7233125000,1.0000000000
48.3375449181,3.8793750000,3.0401250000,3.2473125000,1.7261250000,1.0000000000
48.4372675419,3.8838750000,3.0461250000,3.2433750000,1.7206875000,1.0000000000
48.5374202728,3.8778750000,3.0371250000,3.2446875000,1.7229375000,1.0000000000
48.6375205517,3.8818125000,3.0421875000,3.2401875000,1.7178750000,1.0000000000
48.7373576164,3.8761875000,3.0341250000,3.2411250000,1.7201250000,1.0000000000
48.8376669884,3.8780625000,3.0378750000,3.2353125000,1.7137500000,1.0000000000
48.9376089573,3.8728125000,3.0288750000,3.2366250000,1.7161875000,1.0000000000
49.0375173092,3.8771250000,3.0341250000,3.2330625000,1.7105625000,1.0000000000
49.1397371292,3.8713125000,3.0256875000,3.2338125000,1.7139375000,1.0000000000
49.2377142906,3.8750625000,3.0301875000,3.2287500000,1.7077500000,1.0000000000
49.3375513554,3.8701875000,3.0223125000,3.2302500000,1.7103750000,1.0000000000
49.4375536442,3.8745000000,3.0270000000,3.2261250000,1.7047500000,1.0000000000
49.5375978947,3.8688750000,3.0181875000,3.2265000000,1.7073750000,1.0000000000
49.6375064850,3.8720625000,3.0245625000,3.2231250000,1.7021250000,1.0000000000
49.7375848293,3.8668125000,3.0155625000,3.2233125000,1.7045625000,1.0000000000
49.8372216225,3.8720625000,3.0228750000,3.2208750000,1.7011875000,1.0000000000
49.9373097420,3.8647500000,3.0135000000,3.2214375000,1.7034375000,1.0000000000
50.0373451710,3.8668125000,3.0189375000,3.2176875000,1.6980000000,1.0000000000
50.5785398483,3.8621250000,3.0226875000,3.2231250000,1.7019375000,1.0000000000
50.6160266399,3.8602500000,3.0211875000,3.2221875000,1.7000625000,1.0000000000
50.6532390118,3.8591250000,3.0215625000,3.2220000000,1.7006250000,1.0000000000
50.6904325485,3.8581875000,3.0210000000,3.2216250000,1.7004375000,1.0000000000
50.7282552719,3.8555625000,3.0202500000,3.2218125000,1.7008125000,1.0000000000
50.7669527531,3.8566875000,3.0204375000,3.2214375000,1.7004375000,1.0000000000
50.8056373596,3.8550000000,3.0208125000,3.2205000000,1.7000625000,1.0000000000
50.8444209099,3.8536875000,3.0210000000,3.2201250000,1.7002500000,1.0000000000
50.9380333424,3.8512500000,3.0189375000,3.2182500000,1.6983750000,1.0000000000
51.0373606682,3.8460000000,3.0163125000,3.2169375000,1.6957500000,1.0000000000
51.1373376846,3.8416875000,3.0146250000,3.2148750000,1.6946250000,1.0000000000
51.2371094227,3.8381250000,3.0133125000,3.2126250000,1.6940625000,1.0000000000
51.3373558521,3.8351250000,3.0106875000,3.2103750000,1.6925625000,1.0000000000
51.4371860027,3.8231250000,3.0009375000,3.2013750000,1.6882500000,1.0000000000
51.5372557640,3.8304375000,3.0076875000,3.2066250000,1.6897500000,1.0000000000
51.6381943226,3.8278125000,3.0056250000,3.2058750000,1.6891875000,1.0000000000
51.7380535603,3.8186250000,2.9983125000,3.1965000000,1.6846875000,1.0000000000
51.8373434544,3.8231250000,3.0016875000,3.2006250000,1.6850625000,1.0000000000
51.9384911060,3.8205000000,2.9994375000,3.1985625000,1.6841250000,1.0000000000
52.0375013351,3.8160000000,2.9962500000,3.1944375000,1.6811250000,1.0000000000
52.1374754906,3.8145000000,2.9910000000,3.1923750000,1.6798125000,1.0000000000
52.2372553349,3.8124375000,2.9906250000,3.1906875000,1.6783125000,1.0000000000
52.3373064995,3.8101875000,2.9898750000,3.1884375000,1.6770000000,1.0000000000
52.4373557568,3.8083125000,2.9874375000,3.1871250000,1.6755000000,1.0000000000
52.5372915268,3.8066250000,2.9857500000,3.1846875000,1.6736250000,1.0000000000
52.6373808384,3.8043750000,2.9838750000,3.1820625000,1.6721250000,1.0000000000
52.7373995781,3.8036250000,2.9821875000,3.1803750000,1.6708125000,1.0000000000
52.8375597000,3.8025000000,2.9801250000,3.1781250000,1.6693125000,1.0000000000
52.9372801781,3.8013750000,2.9793750000,3.1758750000,1.6678125000,1.0000000000
53.0372374058,3.7993125000,2.9784375000,3.1749375000,1.6668750000,1.0000000000
53.1374063492,3.7996875000,2.9756250000,3.1728750000,1.6655625000,1.0000000000
53.2372481823,3.7981875000,2.9745000000,3.1717500000,1.6638750000,1.0000000000
53.3371813297,3.7966875000,2.9726250000,3.1695000000,1.6627500000,1.0000000000
53.4371793270,3.7953750000,2.9705625000,3.1670625000,1.6610625000,1.0000000000
53.5372173786,3.7931250000,2.9688750000,3.1650000000,1.6597500000,1.0000000000
53.6375787258,3.7925625000,2.9649375000,3.1631250000,1.6584375000,1.0000000000
53.7374601364,3.7905000000,2.9643750000,3.1616250000,1.6565625000,1.0000000000
53.8372280598,3.7905000000,2.9632500000,3.1606875000,1.6554375000,1.0000000000
53.9374597073,3.7882500000,2.9608125000,3.1590000000,1.6535625000,1.0000000000
54.0375006199,3.7865625000,2.9578125000,3.1565625000,1.6513125000,1.0000000000
54.1372263432,3.7875000000,2.9574375000,3.1545000000,1.6503750000,1.0000000000
54.2371933460,3.7869375000,2.9557500000,3.1526250000,1.6490625000,1.0000000000
54.3371641636,3.7860000000,2.9535000000,3.1513125000,1.6473750000,1.0000000000
54.4371936321,3.7843125000,2.9512500000,3.1492500000,1.6453125000,1.0000000000
54.5371878147,3.7831875000,2.9491875000,3.1475625000,1.6440000000,1.0000000000
54.6374197006,3.7811250000,2.9471250000,3.1449375000,1.6426875000,1.0000000000
54.7381885052,3.7798125000,2.9460000000,3.1346250000,1.6368750000,1.0000000000
54.8372335434,3.7773750000,2.9437500000,3.1411875000,1.6402500000,1.0000000000
54.9374694824,3.7758750000,2.9405625000,3.1381875000,1.6385625000,1.0000000000
55.0371873379,3.7738125000,2.9400000000,3.1370625000,1.6374375000,1.0000000000
55.1371712685,3.7717500000,2.9349375000,3.1355625000,1.6357500000,1.0000000000
55.2372097969,3.7680000000,2.9340000000,3.1316250000,1.6329375000,1.0000000000
55.3373813629,3.7610625000,2.9300625000,3.1297500000,1.6286250000,1.0000000000
55.4373278618,3.7573125000,2.9274375000,3.1278750000,1.6291875000,1.0000000000
55.5374422073,3.7548750000,2.9268750000,3.1246875000,1.6267500000,1.0000000000
55.6375355721,3.7543125000,2.9263125000,3.1162500000,1.6260000000,1.0000000000
55.7371625900,3.7575000000,2.9246250000,3.1220625000,1.6220625000,1.0000000000
55.8373517990,3.7550625000,2.9216250000,3.1200000000,1.6241250000,1.0000000000
55.9372839928,3.7518750000,2.9152500000,3.1168125000,1.6188750000,1.0000000000
56.0372586250,3.7471875000,2.9176875000,3.1147500000,1.6205625000,1.0000000000
56.1372063160,3.7473750000,2.9171250000,3.1145625000,1.6183125000,1.0000000000
56.2374253273,3.7417500000,2.9139375000,3.1132500000,1.6185000000,1.0000000000
56.3371949196,3.7423125000,2.9133750000,3.1111875000,1.6170000000,1.0000000000
56.4373354912,3.7402500000,2.9115000000,3.1098750000,1.6156875000,1.0000000000
56.5369684696,3.7355625000,2.9071875000,3.1057500000,1.6126875000,1.0000000000
56.6375093460,3.7374375000,2.9045625000,3.1057500000,1.6121250000,1.0000000000
56.7374212742,3.7350000000,2.9051250000,3.1036875000,1.6106250000,1.0000000000
56.8371362686,3.7333125000,2.9036250000,3.1021875000,1.6093125000,1.0000000000
56.9372279644,3.7320000000,2.9025000000,3.1014375000,1.6081875000,1.0000000000
57.0371935368,3.7297500000,2.9002500000,3.0980625000,1.6065000000,1.0000000000
57.1372916698,3.7299375000,2.8980000000,3.0961875000,1.6046250000,1.0000000000
57.2372584343,3.7297500000,2.8963125000,3.0933750000,1.6036875000,1.0000000000
57.3374464512,3.7282500000,2.8935000000,3.0838125000,1.5986250000,1.0000000000
57.4371531010,3.7222500000,2.8880625000,3.0907500000,1.6010625000,1.0000000000
57.5372061729,3.7254375000,2.8906875000,3.0909375000,1.5995625000,1.0000000000
57.6373615265,3.7222500000,2.8890000000,3.0881250000,1.5939375000,1.0000000000
57.7372488976,3.7205625000,2.8869375000,3.0862500000,1.5963750000,1.0000000000
57.8371155262,3.7192500000,2.8852500000,3.0849375000,1.5950625000,1.0000000000
57.9372193813,3.7168125000,2.8839375000,3.0826875000,1.5939375000,1.0000000000
58.0373725891,3.7136250000,2.8816875000,3.0808125000,1.5924375000,1.0000000000
58.1374881268,3.7119375000,2.8777500000,3.0789375000,1.5909375000,1.0000000000
58.2386305332,3.7027500000,2.8702500000,3.0682500000,1.5875625000,1.0000000000
58.3378093243,3.7065000000,2.8764375000,3.0748125000,1.5875625000,1.0000000000
58.4372897148,3.7018125000,2.8730625000,3.0701250000,1.5853125000,1.0000000000
58.5377070904,3.6999375000,2.8713750000,3.0690000000,1.5838125000,1.0000000000
58.6373727322,3.6982500000,2.8695000000,3.0676875000,1.5823125000,1.0000000000
58.7372968197,3.6941250000,2.8672500000,3.0648750000,1.5793125000,1.0000000000
58.8375461102,3.6920625000,2.8657500000,3.0628125000,1.5795000000,1.0000000000
58.9371926785,3.6898125000,2.8631250000,3.0616875000,1.5778125000,1.0000000000
59.0373282433,3.6870000000,2.8612500000,3.0605625000,1.5761250000,1.0000000000
59.1374733448,3.6838125000,2.8599375000,3.0581250000,1.5746250000,1.0000000000
59.2375357151,3.6823125000,2.8580625000,3.0566250000,1.5729375000,1.0000000000
59.3372211456,3.6802500000,2.8561875000,3.0555000000,1.5716250000,1.0000000000
59.4374613762,3.6770625000,2.8537500000,3.0530625000,1.5706875000,1.0000000000
59.5372169018,3.6757500000,2.8535625000,3.0525000000,1.5693750000,1.0000000000
59.6378490925,3.6738750000,2.8496250000,3.0504375000,1.5680625000,1.0000000000
59.7371459007,3.6718125000,2.8500000000,3.0495000000,1.5663750000,1.0000000000
59.8371598721,3.6693750000,2.8479375000,3.0474375000,1.5650625000,1.0000000000
59.9372069836,3.6661875000,2.8458750000,3.0448125000,1.5639375000,1.0000000000
60.0377695560,3.6637500000,2.8445625000,3.0431250000,1.5624375000,1.0000000000
60.1369729042,3.6624375000,2.8421250000,3.0416250000,1.5609375000,1.0000000000
60.2370421886,3.6596250000,2.8402500000,3.0397500000,1.5596250000,1.0000000000
60.3374269009,3.6564375000,2.8381875000,3.0369375000,1.5581250000,1.0000000000
60.4373552799,3.6547500000,2.8370625000,3.0354375000,1.5568125000,1.0000000000
60.5370199680,3.6532500000,2.8351875000,3.0345000000,1.5555000000,1.0000000000
60.6370978355,3.6500625000,2.8329375000,3.0322500000,1.5532500000,1.0000000000
60.7370667458,3.6429375000,2.8250625000,3.0298125000,1.5521250000,1.0000000000
60.8373227119,3.6453750000,2.8293750000,3.0255000000,1.5472500000,1.0000000000
60.9374825954,3.6386250000,2.8207500000,3.0262500000,1.5493125000,1.0000000000
61.0371160507,3.6401250000,2.8250625000,3.0223125000,1.5440625000,1.0000000000
61.1373999119,3.6331875000,2.8145625000,3.0221250000,1.5463125000,1.0000000000
61.2376317978,3.6348750000,2.8213125000,3.0170625000,1.5410625000,1.0000000000
61.3371586800,3.6283125000,2.8128750000,3.0189375000,1.5425625000,1.0000000000
61.4372189045,3.6298125000,2.8173750000,3.0142500000,1.5378750000,1.0000000000
61.5372457504,3.6221250000,2.8089375000,3.0140625000,1.5399375000,1.0000000000
61.6390070915,3.6226875000,2.8126875000,3.0071250000,1.5341250000,1.0000000000
61.7371790409,3.6161250000,2.8033125000,3.0091875000,1.5363750000,1.0000000000
61.8378181458,3.6185625000,2.8081875000,3.0045000000,1.5311250000,1.0000000000
61.9371953011,3.6103125000,2.7999375000,3.0046875000,1.5333750000,1.0000000000
62.0375697613,3.6123750000,2.8048125000,3.0001875000,1.5283125000,1.0000000000
62.1379215717,3.6067500000,2.7956250000,3.0015000000,1.5305625000,1.0000000000
62.2381694317,3.6097500000,2.8012500000,2.9971875000,1.5253125000,1.0000000000
62.3378589153,3.6018750000,2.7918750000,2.9973750000,1.5275625000,1.0000000000
62.4371371269,3.6046875000,2.7961875000,2.9936250000,1.5226875000,1.0000000000
62.5372874737,3.5979375000,2.7879375000,2.9945625000,1.5245625000,1.0000000000
62.6375463009,3.5988750000,2.7913125000,2.9896875000,1.5196875000,1.0000000000
62.7380361557,3.5919375000,2.7856875000,2.9917500000,1.5225000000,1.0000000000
62.8372855186,3.5951250000,2.7900000000,2.9878125000,1.5176250000,1.0000000000
62.9373474121,3.5893125000,2.7811875000,2.9870625000,1.5191250000,1.0000000000
63.0375554562,3.5910000000,2.7870000000,2.9823750000,1.5144375000,1.0000000000
63.1375465393,3.5844375000,2.7791250000,2.9836875000,1.5165000000,1.0000000000
63.2373588085,3.5861250000,2.7823125000,2.9808750000,1.5148125000,1.0000000000
63.3372781277,3.5851875000,2.7815625000,2.9795625000,1.5133125000,1.0000000000
63.4371910095,3.5827500000,2.7800625000,2.9778750000,1.5125625000,1.0000000000
63.5374953747,3.5821875000,2.7787500000,2.9761875000,1.5112500000,1.0000000000
63.6374506950,3.5805000000,2.7763125000,2.9737500000,1.5095625000,1.0000000000
63.7373600006,3.5790000000,2.7748125000,2.9730000000,1.5080625000,1.0000000000
63.8373174667,3.5769375000,2.7736875000,2.9713125000,1.5067500000,1.0000000000
63.9377453327,3.5746875000,2.7712500000,2.9677500000,1.5048750000,1.0000000000
64.0374968052,3.5724375000,2.7693750000,2.9675625000,1.5041250000,1.0000000000
64.1375668049,3.5707500000,2.7658125000,2.9658750000,1.5022500000,1.0000000000
64.2371661663,3.5638125000,2.7622500000,2.9638125000,1.4992500000,1.0000000000
64.3371753693,3.5660625000,2.7635625000,2.9615625000,1.4990625000,1.0000000000
64.4372260571,3.5643750000,2.7615000000,2.9596875000,1.4979375000,1.0000000000
64.5375216007,3.5619375000,2.7594375000,2.9576250000,1.4962500000,1.0000000000
64.6371660233,3.5593125000,2.7573750000,2.9561250000,1.4945625000,1.0000000000
64.7372145653,3.5566875000,2.7562500000,2.9535000000,1.4932500000,1.0000000000
64.8373408318,3.5531250000,2.7530625000,2.9499375000,1.4915625000,1.0000000000
64.9370353222,3.5501250000,2.7502500000,2.9484375000,1.4898750000,1.0000000000
65.0371379852,3.5480625000,2.7483750000,2.9467500000,1.4883750000,1.0000000000
65.1371493340,3.5439375000,2.7466875000,2.9443125000,1.4872500000,1.0000000000
65.2372784615,3.5422500000,2.7448125000,2.9420625000,1.4855625000,1.0000000000
65.3371555805,3.5392500000,2.7427500000,2.9403750000,1.4840625000,1.0000000000
65.4390711784,3.5268750000,2.7339375000,2.9304375000,1.4812500000,1.0000000000
65.5371618271,3.5328750000,2.7393750000,2.9366250000,1.4810625000,1.0000000000
65.6375975609,3.5291250000,2.7361875000,2.9338125000,1.4795625000,1.0000000000
65.7372446060,3.5257500000,2.7350625000,2.9315625000,1.4778750000,1.0000000000
65.8372337818,3.5220000000,2.7324375000,2.9310000000,1.4765625000,1.0000000000
65.9371392727,3.5186250000,2.7318750000,2.9302500000,1.4758125000,1.0000000000
66.0370967388,3.5126250000,2.7307500000,2.9280000000,1.4745000000,1.0000000000
66.1371426582,3.5081250000,2.7290625000,2.9259375000,1.4731875000,1.0000000000
66.2372043133,3.5015625000,2.7268125000,2.9246250000,1.4715000000,1.0000000000
66.3373632431,3.4946250000,2.7251250000,2.9208750000,1.4700000000,1.0000000000
66.4372684956,3.4860000000,2.7230625000,2.9199375000,1.4686875000,1.0000000000
66.5371601582,3.4796250000,2.7213750000,2.9182500000,1.4673750000,1.0000000000
66.6373126507,3.4711875000,2.7193125000,2.9154375000,1.4658750000,1.0000000000
