4.2372350693,0.6613125000,0.9103125000,0.9451875000,0.5015625000
4.3369808197,0.6616875000,0.9099375000,0.9448125000,0.5011875000
4.4369549751,0.6626250000,0.9099375000,0.9448125000,0.5011875000
4.5372333527,0.6631875000,0.9097500000,0.9450000000,0.5011875000
4.6371920109,0.6637500000,0.9101250000,0.9453750000,0.5015625000
4.7370152473,0.6641250000,0.9099375000,0.9450000000,0.5013750000
4.8371303082,0.6645000000,0.9088125000,0.9444375000,0.5010000000
4.9370260239,0.6646875000,0.9088125000,0.9438750000,0.5006250000
5.0369849205,0.6656250000,0.9084375000,0.9440625000,0.5004375000
5.5782854557,0.6690000000,0.9091875000,0.9440625000,0.5008125000
5.6153237820,0.6693750000,0.9091875000,0.9442500000,0.5008125000
5.6520869732,0.6691875000,0.9080625000,0.9436875000,0.5004375000
5.6888167858,0.6693750000,0.9082500000,0.9435000000,0.5004375000
5.7256033421,0.6693750000,0.9084375000,0.9433125000,0.5004375000
5.7635326385,0.6697500000,0.9097500000,0.9448125000,0.5011875000
5.8018429279,0.6708750000,0.9095625000,0.9448125000,0.5011875000
5.8401174545,0.6712500000,0.9097500000,0.9453750000,0.5013750000
5.9383776188,0.6723750000,0.9105000000,0.9461250000,0.5015625000
6.0370230675,0.6723750000,0.9090000000,0.9444375000,0.5010000000
6.1370484829,0.6733125000,0.9093750000,0.9450000000,0.5011875000
6.2369995117,0.6744375000,0.9093750000,0.9448125000,0.5010000000
6.3370563984,0.6742500000,0.9088125000,0.9436875000,0.5006250000
6.4370846748,0.6748125000,0.9082500000,0.9433125000,0.5006250000
6.5393562317,0.6753750000,0.9061875000,0.9401250000,0.4985625000
6.6371691227,0.6748125000,0.9061875000,0.9414375000,0.4991250000
6.7371199131,0.6768750000,0.9075000000,0.9427500000,0.4998750000
6.8370134830,0.6774375000,0.9073125000,0.9427500000,0.4998750000
6.9374868870,0.6783750000,0.9082500000,0.9436875000,0.4998750000
7.0370059013,0.6789375000,0.9075000000,0.9427500000,0.5000625000
7.1370496750,0.6793125000,0.9071250000,0.9429375000,0.4998750000
7.2370669842,0.6798750000,0.9075000000,0.9429375000,0.4998750000
7.3369722366,0.6808125000,0.9073125000,0.9425625000,0.4996875000
7.4369375706,0.6813750000,0.9071250000,0.9423750000,0.4998750000
7.5369417667,0.6821250000,0.9069375000,0.9423750000,0.4996875000
7.6371176243,0.6830625000,0.9076875000,0.9431250000,0.5000625000
7.7369282246,0.6832500000,0.9069375000,0.9423750000,0.4996875000
7.8372156620,0.6838125000,0.9071250000,0.9427500000,0.4998750000
7.9369735718,0.6840000000,0.9065625000,0.9416250000,0.4995000000
8.0371177197,0.6841875000,0.9054375000,0.9414375000,0.4989375000
8.1370770931,0.6843750000,0.9048750000,0.9406875000,0.4987500000
8.2370197773,0.6847500000,0.9013125000,0.9376875000,0.4981875000
8.3371324539,0.6849375000,0.9043125000,0.9401250000,0.4970625000
8.4371790886,0.6851250000,0.8998125000,0.9363750000,0.4968750000
8.5372185707,0.6849375000,0.9028125000,0.9386250000,0.4963125000
8.6371223927,0.6860625000,0.9003750000,0.9367500000,0.4972500000
8.7370493412,0.6845625000,0.9011250000,0.9369375000,0.4950000000
8.8369836807,0.6858750000,0.8970000000,0.9337500000,0.4959375000
8.9371688366,0.6860625000,0.9003750000,0.9361875000,0.4948125000
9.0370314121,0.6862500000,0.8960625000,0.9331875000,0.4951875000
9.1371607780,0.6868125000,0.8994375000,0.9356250000,0.4946250000
9.2383284569,0.6877500000,0.8968125000,0.9337500000,0.4953750000
9.3372716904,0.6870000000,0.8983125000,0.9350625000,0.4940625000
9.4371161461,0.6881250000,0.8962500000,0.9330000000,0.4951875000
9.5371565819,0.6877500000,0.8981250000,0.9345000000,0.4940625000
9.6372699738,0.6888750000,0.8958750000,0.9328125000,0.4950000000
9.7370679379,0.6881250000,0.8968125000,0.9337500000,0.4936875000
9.8380141258,0.6873750000,0.8919375000,0.9316875000,0.4942500000
9.9372711182,0.6886875000,0.8928750000,0.9301875000,0.4933125000
10.0371656418,0.6886875000,0.8958750000,0.9322500000,0.4929375000
10.1371519566,0.6892500000,0.8930625000,0.9303750000,0.4935000000
10.2370548248,0.6886875000,0.8943750000,0.9313125000,0.4921875000
10.3370440006,0.6892500000,0.8913750000,0.9285000000,0.4925625000
10.4370000362,0.6879375000,0.8915625000,0.9288750000,0.4903125000
10.5373792648,0.6894375000,0.8895000000,0.9275625000,0.4918125000
10.6370005608,0.6883125000,0.8904375000,0.9277500000,0.4897500000
10.7369515896,0.6892500000,0.8868750000,0.9251250000,0.4906875000
10.8371779919,0.6898125000,0.8900625000,0.9271875000,0.4908750000
10.9370837212,0.6901875000,0.8896875000,0.9271875000,0.4908750000
11.0370614529,0.6903750000,0.8893125000,0.9273750000,0.4908750000
11.1370964050,0.6907500000,0.8893125000,0.9271875000,0.4908750000
11.2372088432,0.6911250000,0.8891250000,0.9266250000,0.4905000000
11.3369138241,0.6901875000,0.8876250000,0.9256875000,0.4899375000
11.4373719692,0.6909375000,0.8880000000,0.9260625000,0.4897500000
11.5369849205,0.6907500000,0.8868750000,0.9251250000,0.4897500000
11.6370458603,0.6913125000,0.8872500000,0.9256875000,0.4899375000
11.7369997501,0.6907500000,0.8861250000,0.9249375000,0.4893750000
11.8370881081,0.6911250000,0.8865000000,0.9251250000,0.4897500000
11.9370944500,0.6913125000,0.8859375000,0.9245625000,0.4893750000
12.0372362137,0.6913125000,0.8863125000,0.9251250000,0.4895625000
12.1371097565,0.6918750000,0.8861250000,0.9253125000,0.4895625000
12.2370803356,0.6920625000,0.8855625000,0.9245625000,0.4891875000
12.3373978138,0.6918750000,0.8859375000,0.9255000000,0.4895625000
12.4371237755,0.6926250000,0.8861250000,0.9256875000,0.4897500000
12.5369999409,0.6926250000,0.8861250000,0.9251250000,0.4895625000
12.6370775700,0.6920625000,0.8850000000,0.9258750000,0.4897500000
12.7371137142,0.6928125000,0.8861250000,0.9258750000,0.4899375000
12.8370900154,0.6930000000,0.8861250000,0.9262500000,0.4899375000
12.9373211861,0.6930000000,0.8863125000,0.9264375000,0.4895625000
13.0371367931,0.6933750000,0.8863125000,0.9264375000,0.4901250000
13.1370487213,0.6935625000,0.8863125000,0.9262500000,0.4897500000
13.2369701862,0.6930000000,0.8853750000,0.9258750000,0.4895625000
13.3370151520,0.6933750000,0.8851875000,0.9258750000,0.4895625000
13.4368996620,0.6933750000,0.8853750000,0.9264375000,0.4897500000
13.5371832848,0.6939375000,0.8863125000,0.9270000000,0.4897500000
13.6371500492,0.6937500000,0.8853750000,0.9266250000,0.4897500000
13.7371957302,0.6943125000,0.8863125000,0.9271875000,0.4901250000
13.8380339146,0.6924375000,0.8859375000,0.9273750000,0.4899375000
13.9371922016,0.6946875000,0.8863125000,0.9277500000,0.4901250000
14.0370814800,0.6941250000,0.8855625000,0.9271875000,0.4895625000
14.1370847225,0.6945000000,0.8865000000,0.9279375000,0.4901250000
14.2371158600,0.6950625000,0.8865000000,0.9281250000,0.4901250000
14.3370652199,0.6948750000,0.8861250000,0.9273750000,0.4899375000
14.4372408390,0.6948750000,0.8859375000,0.9273750000,0.4890000000
14.5370936394,0.6952500000,0.8859375000,0.9275625000,0.4897500000
14.6371877193,0.6950625000,0.8861250000,0.9279375000,0.4899375000
14.7372655869,0.6952500000,0.8863125000,0.9283125000,0.4901250000
14.8373947144,0.6954375000,0.8859375000,0.9285000000,0.4901250000
14.9369475842,0.6945000000,0.8850000000,0.9268125000,0.4893750000
15.0370740891,0.6950625000,0.8851875000,0.9271875000,0.4891875000
15.1370739937,0.6954375000,0.8857500000,0.9281250000,0.4895625000
15.2369973660,0.6950625000,0.8846250000,0.9271875000,0.4890000000
15.3370954990,0.6950625000,0.8848125000,0.9273750000,0.4890000000
15.4371216297,0.6956250000,0.8857500000,0.9281250000,0.4895625000
15.5369737148,0.6956250000,0.8855625000,0.9277500000,0.4893750000
15.6370074749,0.6956250000,0.8853750000,0.9277500000,0.4893750000
15.7369379997,0.6958125000,0.8855625000,0.9281250000,0.4893750000
15.8370492458,0.6963750000,0.8861250000,0.9292500000,0.4897500000
15.9374132156,0.6963750000,0.8865000000,0.9292500000,0.4895625000
16.0372312069,0.6963750000,0.8866875000,0.9294375000,0.4899375000
16.1369287968,0.6961875000,0.8861250000,0.9290625000,0.4897500000
16.2370576859,0.6960000000,0.8861250000,0.9288750000,0.4895625000
16.3369481564,0.6963750000,0.8859375000,0.9288750000,0.4895625000
16.4371166229,0.6967500000,0.8866875000,0.9296250000,0.4901250000
16.5370454788,0.6963750000,0.8859375000,0.9288750000,0.4897500000
16.6369369030,0.6963750000,0.8865000000,0.9296250000,0.4897500000
16.7369153500,0.6963750000,0.8863125000,0.9296250000,0.4897500000
16.8370108604,0.6963750000,0.8863125000,0.9294375000,0.4897500000
16.9369266033,0.6963750000,0.8865000000,0.9296250000,0.4897500000
17.0369544029,0.6963750000,0.8861250000,0.9294375000,0.4895625000
17.1371862888,0.6967500000,0.8870625000,0.9305625000,0.4901250000
17.2368977070,0.6961875000,0.8865000000,0.9301875000,0.4899375000
17.3372616768,0.6967500000,0.8872500000,0.9309375000,0.4903125000
17.4372193813,0.6963750000,0.8870625000,0.9303750000,0.4895625000
17.5371289253,0.6967500000,0.8876250000,0.9311250000,0.4903125000
17.6371114254,0.6969375000,0.8880000000,0.9316875000,0.4905000000
17.7371573448,0.6963750000,0.8874375000,0.9315000000,0.4903125000
17.8375873566,0.6952500000,0.8876250000,0.9316875000,0.4903125000
17.9373006821,0.6952500000,0.8866875000,0.9309375000,0.4899375000
18.0371937752,0.6961875000,0.8874375000,0.9315000000,0.4901250000
18.1370918751,0.6963750000,0.8878125000,0.9315000000,0.4903125000
18.2369208336,0.6960000000,0.8870625000,0.9309375000,0.4897500000
18.3368799686,0.6960000000,0.8868750000,0.9307500000,0.4895625000
18.4371037483,0.6961875000,0.8876250000,0.9315000000,0.4899375000
18.5371596813,0.6967500000,0.8878125000,0.9316875000,0.4899375000
18.6371114254,0.6967500000,0.8872500000,0.9313125000,0.4897500000
18.7375783920,0.6967500000,0.8881875000,0.9322500000,0.4901250000
18.8373117447,0.6971250000,0.8883750000,0.9326250000,0.4905000000
18.9377443790,0.6975000000,0.8885625000,0.9328125000,0.4903125000
19.0370252132,0.6976875000,0.8881875000,0.9324375000,0.4903125000
19.1370353699,0.6978750000,0.8880000000,0.9326250000,0.4901250000
19.2371129990,0.6976875000,0.8880000000,0.9330000000,0.4905000000
19.3371815681,0.6986250000,0.8891250000,0.9333750000,0.4906875000
19.4371354580,0.6988125000,0.8887500000,0.9337500000,0.4906875000
19.5371682644,0.6988125000,0.8889375000,0.9333750000,0.4903125000
19.6370170116,0.6988125000,0.8885625000,0.9331875000,0.4905000000
19.7373294830,0.6995625000,0.8893125000,0.9335625000,0.4906875000
19.8377618790,0.6997500000,0.8896875000,0.9331875000,0.4905000000
19.9369771481,0.6997500000,0.8891250000,0.9333750000,0.4906875000
20.0371289253,0.7003125000,0.8896875000,0.9345000000,0.4908750000
20.1370866299,0.7008750000,0.8900625000,0.9343125000,0.4906875000
20.2369828224,0.7006875000,0.8891250000,0.9335625000,0.4906875000
20.3370704651,0.7014375000,0.8898750000,0.9346875000,0.4908750000
20.4373836517,0.7018125000,0.8898750000,0.9348750000,0.4906875000
20.5370094776,0.7018125000,0.8893125000,0.9341250000,0.4905000000
20.6370840073,0.7025625000,0.8902500000,0.9346875000,0.4908750000
20.7370405197,0.7023750000,0.8895000000,0.9339375000,0.4905000000
20.8369872570,0.7029375000,0.8893125000,0.9341250000,0.4903125000
20.9370450974,0.7029375000,0.8885625000,0.9333750000,0.4899375000
21.0371885300,0.7042500000,0.8902500000,0.9326250000,0.4897500000
21.1370151043,0.7042500000,0.8910000000,0.9382500000,0.4923750000
21.2371175289,0.7081875000,0.8947500000,0.9376875000,0.4927500000
21.3372333050,0.7070625000,0.8947500000,0.9408750000,0.4940625000
21.4371488094,0.7096875000,0.8966250000,0.9391875000,0.4936875000
21.5371539593,0.7089375000,0.8962500000,0.9423750000,0.4950000000
21.6372509003,0.7110000000,0.8981250000,0.9408750000,0.4944375000
21.7371399403,0.7102500000,0.8975625000,0.9435000000,0.4957500000
21.8369226456,0.7123125000,0.8983125000,0.9401250000,0.4942500000
21.9371943474,0.7115625000,0.8988750000,0.9446250000,0.4961250000
22.0373466015,0.7138125000,0.8998125000,0.9423750000,0.4953750000
22.1371645927,0.7128750000,0.8992500000,0.9448125000,0.4961250000
22.2372930050,0.7149375000,0.9007500000,0.9431250000,0.4955625000
22.3371946812,0.7138125000,0.8996250000,0.9453750000,0.4965000000
22.4368920326,0.7156875000,0.9000000000,0.9416250000,0.4944375000
22.5372314453,0.7147500000,0.9000000000,0.9453750000,0.4963125000
22.6371243000,0.7168125000,0.9007500000,0.9431250000,0.4951875000
22.7371268272,0.7156875000,0.8998125000,0.9451875000,0.4961250000
22.8370606899,0.7179375000,0.9007500000,0.9429375000,0.4950000000
22.9369487762,0.7153125000,0.8981250000,0.9438750000,0.4951875000
23.0371801853,0.7185000000,0.9000000000,0.9421875000,0.4944375000
23.1371750832,0.7170000000,0.8990625000,0.9440625000,0.4951875000
23.2370579243,0.7188750000,0.9003750000,0.9420000000,0.4942500000
23.3371083736,0.7173750000,0.8986875000,0.9436875000,0.4950000000
23.4374272823,0.7192500000,0.8994375000,0.9410625000,0.4936875000
23.5370082855,0.7168125000,0.8970000000,0.9418125000,0.4936875000
23.6371722221,0.7190625000,0.8979375000,0.9412500000,0.4933125000
23.7369742393,0.7183125000,0.8966250000,0.9399375000,0.4927500000
23.8372061253,0.7188750000,0.8966250000,0.9401250000,0.4927500000
23.9371330738,0.7190625000,0.8964375000,0.9395625000,0.4925625000
24.0373256207,0.7188750000,0.8960625000,0.9391875000,0.4923750000
24.1372764111,0.7190625000,0.8951250000,0.9386250000,0.4920000000
24.2371444702,0.7190625000,0.8947500000,0.9382500000,0.4916250000
24.3372223377,0.7190625000,0.8945625000,0.9378750000,0.4916250000
24.4371674061,0.7186875000,0.8934375000,0.9365625000,0.4910625000
24.5369825363,0.7190625000,0.8932500000,0.9363750000,0.4906875000
24.6370112896,0.7190625000,0.8925000000,0.9358125000,0.4905000000
24.7371542454,0.7194375000,0.8928750000,0.9361875000,0.4908750000
24.8372690678,0.7190625000,0.8919375000,0.9348750000,0.4901250000
24.9372057915,0.7194375000,0.8921250000,0.9354375000,0.4903125000
25.0371818542,0.7196250000,0.8921250000,0.9354375000,0.4903125000
25.1371014118,0.7194375000,0.8911875000,0.9348750000,0.4899375000
25.2371425629,0.7198125000,0.8917500000,0.9352500000,0.4901250000
25.3371455669,0.7203750000,0.8917500000,0.9354375000,0.4903125000
25.4371361732,0.7203750000,0.8917500000,0.9352500000,0.4903125000
25.5371174812,0.7207500000,0.8917500000,0.9352500000,0.4903125000
25.6370782852,0.7209375000,0.8917500000,0.9356250000,0.4905000000
25.7372214794,0.7211250000,0.8915625000,0.9352500000,0.4903125000
25.8371448517,0.7209375000,0.8915625000,0.9350625000,0.4903125000
25.9370193481,0.7213125000,0.8911875000,0.9345000000,0.4899375000
26.0372831821,0.7209375000,0.8904375000,0.9345000000,0.4899375000
26.1372158527,0.7215000000,0.8908125000,0.9346875000,0.4901250000
26.2371511459,0.7220625000,0.8910000000,0.9341250000,0.4897500000
26.3370239735,0.7216875000,0.8898750000,0.9345000000,0.4899375000
26.4370779991,0.7222500000,0.8906250000,0.9345000000,0.4899375000
26.5373051167,0.7228125000,0.8908125000,0.9341250000,0.4897500000
26.6369793415,0.7226250000,0.8896875000,0.9339375000,0.4899375000
26.7371585369,0.7231875000,0.8906250000,0.9345000000,0.4897500000
26.8369929790,0.7231875000,0.8896875000,0.9339375000,0.4895625000
26.9369950294,0.7235625000,0.8895000000,0.9337500000,0.4895625000
27.0371620655,0.7239375000,0.8904375000,0.9339375000,0.4897500000
27.1370880604,0.7245000000,0.8904375000,0.9341250000,0.4899375000
27.2371575832,0.7250625000,0.8902500000,0.9345000000,0.4899375000
27.3374609947,0.7250625000,0.8898750000,0.9339375000,0.4897500000
27.4371478558,0.7250625000,0.8896875000,0.9339375000,0.4895625000
27.5370044708,0.7252500000,0.8887500000,0.9330000000,0.4890000000
27.6372654438,0.7258125000,0.8895000000,0.9335625000,0.4893750000
27.7371730804,0.7263750000,0.8895000000,0.9335625000,0.4893750000
27.8371899128,0.7267500000,0.8895000000,0.9337500000,0.4893750000
27.9372162819,0.7269375000,0.8893125000,0.9333750000,0.4893750000
28.0372388363,0.7271250000,0.8893125000,0.9335625000,0.4893750000
28.1370029449,0.7269375000,0.8881875000,0.9324375000,0.4888125000
28.2370204926,0.7275000000,0.8880000000,0.9326250000,0.4886250000
28.3372256756,0.7280625000,0.8887500000,0.9333750000,0.4891875000
28.4369802475,0.7282500000,0.8883750000,0.9330000000,0.4890000000
28.5383861065,0.7291875000,0.8891250000,0.9335625000,0.4893750000
28.6373045444,0.7290000000,0.8885625000,0.9328125000,0.4880625000
28.7370467186,0.7293750000,0.8881875000,0.9330000000,0.4888125000
28.8371763229,0.7299375000,0.8887500000,0.9333750000,0.4891875000
28.9371719360,0.7305000000,0.8887500000,0.9335625000,0.4891875000
29.0371305943,0.7308750000,0.8889375000,0.9337500000,0.4893750000
29.1368889809,0.7308750000,0.8880000000,0.9331875000,0.4888125000
29.2374207973,0.7316250000,0.8887500000,0.9337500000,0.4893750000
29.3370699883,0.7318125000,0.8889375000,0.9339375000,0.4893750000
29.4369962215,0.7316250000,0.8881875000,0.9331875000,0.4890000000
29.5371668339,0.7321875000,0.8883750000,0.9331875000,0.4888125000
29.6371557713,0.7327500000,0.8889375000,0.9339375000,0.4893750000
29.7370345592,0.7325625000,0.8883750000,0.9333750000,0.4891875000
29.8373610973,0.7335000000,0.8891250000,0.9341250000,0.4891875000
29.9369666576,0.7331250000,0.8883750000,0.9333750000,0.4890000000
30.0370311737,0.7331250000,0.8880000000,0.9330000000,0.4890000000
30.1369414330,0.7336875000,0.8881875000,0.9333750000,0.4888125000
30.2370758057,0.7338750000,0.8881875000,0.9330000000,0.4888125000
30.3371193409,0.7344375000,0.8883750000,0.9337500000,0.4891875000
30.4371168613,0.7350000000,0.8887500000,0.9339375000,0.4891875000
30.5372619629,0.7342500000,0.8872500000,0.9328125000,0.4880625000
30.6372294426,0.7331250000,0.8868750000,0.9328125000,0.4882500000
30.7372863293,0.7350000000,0.8863125000,0.9333750000,0.4880625000
30.8371682167,0.7346250000,0.8880000000,0.9322500000,0.4888125000
30.9369771481,0.7353750000,0.8872500000,0.9322500000,0.4882500000
31.0372891426,0.7353750000,0.8876250000,0.9330000000,0.4886250000
31.1372785568,0.7366875000,0.8861250000,0.9335625000,0.4880625000
31.2372727394,0.7361250000,0.8859375000,0.9324375000,0.4871250000
31.3369891644,0.7363125000,0.8868750000,0.9322500000,0.4880625000
31.4373452663,0.7366875000,0.8868750000,0.9330000000,0.4884375000
31.5373091698,0.7374375000,0.8874375000,0.9330000000,0.4886250000
31.6370005608,0.7378125000,0.8874375000,0.9328125000,0.4884375000
31.7371652126,0.7383750000,0.8878125000,0.9333750000,0.4886250000
31.8370800018,0.7389375000,0.8880000000,0.9339375000,0.4888125000
31.9370603561,0.7393125000,0.8881875000,0.9339375000,0.4890000000
32.0373587608,0.7398750000,0.8883750000,0.9343125000,0.4891875000
32.1370525360,0.7400625000,0.8880000000,0.9337500000,0.4886250000
32.2372040749,0.7400625000,0.8881875000,0.9341250000,0.4888125000
32.3371486664,0.7411875000,0.8885625000,0.9345000000,0.4891875000
32.4371862411,0.7413750000,0.8881875000,0.9337500000,0.4890000000
32.5373086929,0.7413750000,0.8885625000,0.9354375000,0.4899375000
32.6372194290,0.7453125000,0.8934375000,0.9391875000,0.4918125000
32.7369830608,0.7460625000,0.8940000000,0.9406875000,0.4925625000
32.8370218277,0.7468125000,0.8951250000,0.9418125000,0.4933125000
32.9371981621,0.7481250000,0.8964375000,0.9433125000,0.4940625000
33.0372624397,0.7488750000,0.8975625000,0.9438750000,0.4942500000
33.1369364262,0.7492500000,0.8979375000,0.9438750000,0.4946250000
33.2370080948,0.7500000000,0.8981250000,0.9448125000,0.4951875000
33.3372435570,0.7511250000,0.9000000000,0.9465000000,0.4953750000
33.4369487762,0.7509375000,0.8998125000,0.9459375000,0.4955625000
33.5369756222,0.7513125000,0.9000000000,0.9459375000,0.4955625000
33.6372649670,0.7522500000,0.9007500000,0.9470625000,0.4961250000
33.7372059822,0.7524375000,0.9009375000,0.9470625000,0.4957500000
33.8370652199,0.7518750000,0.8968125000,0.9436875000,0.4950000000
33.9379298687,0.7507500000,0.9000000000,0.9465000000,0.4942500000
34.0373010635,0.7526250000,0.9003750000,0.9440625000,0.4944375000
34.1372125149,0.7513125000,0.8994375000,0.9463125000,0.4950000000
34.2373640537,0.7531875000,0.9001875000,0.9436875000,0.4940625000
34.3371691704,0.7515000000,0.8986875000,0.9455625000,0.4946250000
34.4371964931,0.7533750000,0.9001875000,0.9435000000,0.4936875000
34.5372779369,0.7520625000,0.8985000000,0.9450000000,0.4942500000
34.6371805668,0.7533750000,0.8994375000,0.9429375000,0.4933125000
34.7370805740,0.7509375000,0.8966250000,0.9436875000,0.4933125000
34.8374547958,0.7539375000,0.8990625000,0.9423750000,0.4927500000
34.9371912479,0.7522500000,0.8981250000,0.9442500000,0.4938750000
35.0372457504,0.7541250000,0.8994375000,0.9421875000,0.4929375000
35.1373858452,0.7526250000,0.8977500000,0.9438750000,0.4936875000
35.2371444702,0.7543125000,0.8992500000,0.9418125000,0.4929375000
35.3369715214,0.7513125000,0.8966250000,0.9431250000,0.4931250000
35.4372005463,0.7543125000,0.8985000000,0.9406875000,0.4921875000
35.5384511948,0.7505625000,0.8941875000,0.9421875000,0.4927500000
35.6374711990,0.7530000000,0.8971875000,0.9416250000,0.4916250000
35.7373428345,0.7537500000,0.8947500000,0.9395625000,0.4921875000
35.8372173309,0.7522500000,0.8964375000,0.9406875000,0.4910625000
35.9369151592,0.7520625000,0.8915625000,0.9369375000,0.4908750000
36.0374958515,0.7515000000,0.8943750000,0.9388125000,0.4897500000
36.1369726658,0.7520625000,0.8898750000,0.9356250000,0.4899375000
36.2370851040,0.7513125000,0.8928750000,0.9376875000,0.4891875000
36.3371350765,0.7524375000,0.8908125000,0.9360000000,0.4899375000
36.4372475147,0.7520625000,0.8921250000,0.9371250000,0.4899375000
36.5376904011,0.7522500000,0.8919375000,0.9369375000,0.4897500000
36.6374764442,0.7520625000,0.8917500000,0.9361875000,0.4897500000
36.7371435165,0.7522500000,0.8917500000,0.9363750000,0.4897500000
36.8370914459,0.7522500000,0.8915625000,0.9361875000,0.4895625000
36.9373073578,0.7522500000,0.8908125000,0.9358125000,0.4893750000
37.0373826027,0.7518750000,0.8906250000,0.9352500000,0.4890000000
37.1371791363,0.7516875000,0.8902500000,0.9346875000,0.4890000000
37.2370400429,0.7516875000,0.8898750000,0.9345000000,0.4888125000
37.3368773460,0.7511250000,0.8887500000,0.9337500000,0.4882500000
37.4371299744,0.7520625000,0.8893125000,0.9339375000,0.4884375000
37.5373275280,0.7518750000,0.8889375000,0.9339375000,0.4886250000
37.6370964050,0.7520625000,0.8891250000,0.9337500000,0.4884375000
37.7368767262,0.7515000000,0.8880000000,0.9330000000,0.4878750000
37.8372659683,0.7522500000,0.8881875000,0.9331875000,0.4882500000
37.9369955063,0.7516875000,0.8878125000,0.9324375000,0.4876875000
38.0372588634,0.7526250000,0.8885625000,0.9333750000,0.4882500000
38.1377825737,0.7522500000,0.8874375000,0.9328125000,0.4878750000
38.2370772362,0.7530000000,0.8880000000,0.9331875000,0.4880625000
38.3371059895,0.7531875000,0.8880000000,0.9333750000,0.4882500000
38.4371325970,0.7535625000,0.8878125000,0.9333750000,0.4882500000
38.5374348164,0.7537500000,0.8881875000,0.9333750000,0.4882500000
38.6368815899,0.7535625000,0.8872500000,0.9328125000,0.4880625000
38.7373077869,0.7541250000,0.8874375000,0.9331875000,0.4882500000
38.8369545937,0.7545000000,0.8872500000,0.9326250000,0.4878750000
38.9370410442,0.7543125000,0.8874375000,0.9331875000,0.4880625000
39.0370900631,0.7550625000,0.8876250000,0.9330000000,0.4880625000
39.1370446682,0.7558125000,0.8876250000,0.9335625000,0.4882500000
39.2370574474,0.7561875000,0.8880000000,0.9335625000,0.4884375000
39.3372609615,0.7565625000,0.8874375000,0.9337500000,0.4884375000
39.4380736351,0.7546875000,0.8874375000,0.9335625000,0.4884375000
39.5370273590,0.7599375000,0.8917500000,0.9375000000,0.4908750000
39.6371240616,0.7608750000,0.8926875000,0.9388125000,0.4914375000
39.7372572422,0.7612500000,0.8936250000,0.9393750000,0.4920000000
39.8370311260,0.7623750000,0.8945625000,0.9410625000,0.4929375000
39.9371623993,0.7633125000,0.8960625000,0.9418125000,0.4935000000
40.0371713638,0.7638750000,0.8962500000,0.9427500000,0.4936875000
