8.2373604774,0.8319375000,0.5377500000,0.6594375000,0.3410625000,1.0000000000
8.3373115063,0.8315625000,0.5379375000,0.6592500000,0.3408750000,1.0000000000
8.4372301102,0.8313750000,0.5379375000,0.6594375000,0.3410625000,1.0000000000
8.5372734070,0.8313750000,0.5379375000,0.6594375000,0.3410625000,1.0000000000
8.6372678280,0.8311875000,0.5377500000,0.6596250000,0.3410625000,1.0000000000
8.7374064922,0.8304375000,0.5377500000,0.6592500000,0.3410625000,1.0000000000
8.8376882076,0.8296875000,0.5371875000,0.6588750000,0.3405000000,1.0000000000
8.9376475811,0.8302500000,0.5373750000,0.6588750000,0.3406875000,1.0000000000
9.0378737450,0.8296875000,0.5373750000,0.6588750000,0.3406875000,1.0000000000
9.1377582550,0.8298750000,0.5371875000,0.6586875000,0.3406875000,1.0000000000
9.2377111912,0.8278125000,0.5370000000,0.6585000000,0.3406875000,1.0000000000
9.3377339840,0.8221875000,0.5370000000,0.6564375000,0.3406875000,1.0000000000
9.4377548695,0.8626875000,0.5503125000,0.6570000000,0.3405000000,1.0000000000
9.5377094746,0.9802500000,0.5926875000,0.7080000000,0.3650625000,1.0000000000
9.6379115582,1.0631250000,0.6155625000,0.7485000000,0.4546875000,1.0000000000
9.7378416061,1.1158125000,0.6300000000,0.7858125000,0.5242500000,1.0000000000
9.8377823830,1.1505000000,0.6386250000,0.8180625000,0.5610000000,1.0000000000
9.9375779629,1.1763750000,0.6453750000,0.8443125000,0.5827500000,1.0000000000
10.0373883247,1.1981250000,0.6515625000,0.8692500000,0.5979375000,1.0000000000
10.1374804974,1.2170625000,0.6564375000,0.8896875000,0.6101250000,1.0000000000
10.2378418446,1.2320625000,0.6643125000,0.9099375000,0.6200625000,1.0000000000
10.3372497559,1.2451875000,0.6682500000,0.9286875000,0.6285000000,1.0000000000
10.4374289513,1.2575625000,0.6738750000,0.9459375000,0.6361875000,1.0000000000
10.5373325348,1.2680625000,0.6802500000,0.9645000000,0.6427500000,1.0000000000
10.6373901367,1.2791250000,0.6877500000,0.9808125000,0.6489375000,1.0000000000
10.7375512123,1.2885000000,0.6918750000,0.9961875000,0.6549375000,1.0000000000
10.8375098705,1.2958125000,0.6988125000,1.0140000000,0.6603750000,1.0000000000
10.9378676414,1.3051875000,0.7081875000,1.0288125000,0.6630000000,1.0000000000
11.0374131203,1.3130625000,0.7123125000,1.0455000000,0.6693750000,1.0000000000
11.1373963356,1.3209375000,0.7179375000,1.0593750000,0.6735000000,1.0000000000
11.2373447418,1.3288125000,0.7231875000,1.0760625000,0.6778125000,1.0000000000
11.3373401165,1.3355625000,0.7297500000,1.0882500000,0.6813750000,1.0000000000
11.4374902248,1.3417500000,0.7374375000,1.1047500000,0.6856875000,1.0000000000
11.5373253822,1.3492500000,0.7436250000,1.1184375000,0.6894375000,1.0000000000
11.6374042034,1.3563750000,0.7522500000,1.1326875000,0.6937500000,1.0000000000
11.7371189594,1.3621875000,0.7606875000,1.1482500000,0.6986250000,1.0000000000
11.8372998238,1.3700625000,0.7680000000,1.1638125000,0.7020000000,1.0000000000
11.9372384548,1.3756875000,0.7723125000,1.1784375000,0.7051875000,1.0000000000
12.0374925137,1.3788750000,0.7800000000,1.1921250000,0.7074375000,1.0000000000
12.1374158859,1.3837500000,0.7890000000,1.2043125000,0.7106250000,1.0000000000
12.2371611595,1.3875000000,0.7963125000,1.2181875000,0.7143750000,1.0000000000
12.3376982212,1.3918125000,0.8038125000,1.2328125000,0.7175625000,1.0000000000
12.4372479916,1.3974375000,0.8130000000,1.2457500000,0.7205625000,1.0000000000
12.5371890068,1.4017500000,0.8195625000,1.2555000000,0.7237500000,1.0000000000
12.6374738216,1.4047500000,0.8285625000,1.2673125000,0.7267500000,1.0000000000
12.7374022007,1.4096250000,0.8315625000,1.2776250000,0.7290000000,1.0000000000
12.8372199535,1.4098125000,0.8388750000,1.2946875000,0.7303125000,1.0000000000
12.9372637272,1.4163750000,0.8463750000,1.3035000000,0.7333125000,1.0000000000
13.0372731686,1.4163750000,0.8540625000,1.3171875000,0.7353750000,1.0000000000
13.1375880241,1.4242500000,0.8591250000,1.3258125000,0.7398750000,1.0000000000
13.2374396324,1.4248125000,0.8686875000,1.3417500000,0.7415625000,1.0000000000
13.3373739719,1.4321250000,0.8769375000,1.3503750000,0.7458750000,1.0000000000
13.4374024868,1.4332500000,0.8844375000,1.3672500000,0.7481250000,1.0000000000
13.5375649929,1.4385000000,0.8902500000,1.3730625000,0.7515000000,1.0000000000
13.6374506950,1.4398125000,0.9013125000,1.3841250000,0.7537500000,1.0000000000
13.7373585701,1.4461875000,0.9048750000,1.3921875000,0.7575000000,1.0000000000
13.8375694752,1.4461875000,0.9148125000,1.4041875000,0.7597500000,1.0000000000
13.9374892712,1.4520000000,0.9213750000,1.4086875000,0.7627500000,1.0000000000
14.0375571251,1.4508750000,0.9326250000,1.4203125000,0.7646250000,1.0000000000
14.1376018524,1.4563125000,0.9388125000,1.4298750000,0.7685625000,1.0000000000
14.2378110886,1.4561250000,0.9463125000,1.4433750000,0.7706250000,1.0000000000
14.3372983932,1.4611875000,0.9545625000,1.4471250000,0.7738125000,1.0000000000
14.4375793934,1.4580000000,0.9613125000,1.4596875000,0.7741875000,1.0000000000
14.5379438400,1.4636250000,0.9652500000,1.4636250000,0.7775625000,1.0000000000
14.6377966404,1.4623125000,0.9738750000,1.4752500000,0.7785000000,1.0000000000
14.7379457951,1.4683125000,0.9780000000,1.4827500000,0.7824375000,1.0000000000
14.8382558823,1.4673750000,0.9890625000,1.4968125000,0.7837500000,1.0000000000
14.9384052753,1.4739375000,0.9975000000,1.5030000000,0.7863750000,1.0000000000
15.0376431942,1.4718750000,1.0066875000,1.5223125000,0.7893750000,1.0000000000
15.1376121044,1.4797500000,1.0115625000,1.5307500000,0.7931250000,1.0000000000
15.2383060455,1.4775000000,1.0213125000,1.5474375000,0.7953750000,1.0000000000
15.3392512798,1.4825625000,1.0291875000,1.5575625000,0.7972500000,1.0000000000
15.4376850128,1.4868750000,1.0376250000,1.5675000000,0.7989375000,1.0000000000
15.5377099514,1.4898750000,1.0460625000,1.5791250000,0.8019375000,1.0000000000
15.6377353668,1.4934375000,1.0550625000,1.5900000000,0.8051250000,1.0000000000
15.7375569344,1.4968125000,1.0651875000,1.6001250000,0.8075625000,1.0000000000
15.8373160362,1.5000000000,1.0751250000,1.6093125000,0.8100000000,1.0000000000
15.9376480579,1.5020625000,1.0835625000,1.6188750000,0.8122500000,1.0000000000
16.0377507210,1.5045000000,1.0891875000,1.6258125000,0.8141250000,1.0000000000
16.1373035908,1.5080625000,1.0974375000,1.6346250000,0.8163750000,1.0000000000
16.2373549938,1.5090000000,1.1068125000,1.6438125000,0.8190000000,1.0000000000
16.3371779919,1.5129375000,1.1139375000,1.6541250000,0.8206875000,1.0000000000
16.4372010231,1.5140625000,1.1184375000,1.6612500000,0.8214375000,1.0000000000
16.5371336937,1.5140625000,1.1248125000,1.6651875000,0.8242500000,1.0000000000
16.6370754242,1.5138750000,1.1308125000,1.6683750000,0.8248125000,1.0000000000
16.7371587753,1.5121875000,1.1321250000,1.6730625000,0.8251875000,1.0000000000
16.8372516632,1.5103125000,1.1396250000,1.6775625000,0.8272500000,1.0000000000
16.9371738434,1.5116250000,1.1452500000,1.6843125000,0.8281875000,1.0000000000
17.0371141434,1.5125625000,1.1548125000,1.6878750000,0.8308125000,1.0000000000
17.1373181343,1.5127500000,1.1568750000,1.6935000000,0.8326875000,1.0000000000
17.2372298241,1.5163125000,1.1626875000,1.7041875000,0.8338125000,1.0000000000
17.3372383118,1.5183750000,1.1679375000,1.7120625000,0.8358750000,1.0000000000
17.4372334480,1.5202500000,1.1720625000,1.7220000000,0.8379375000,1.0000000000
17.5371282101,1.5238125000,1.1782500000,1.7306250000,0.8398125000,1.0000000000
17.6381928921,1.5266250000,1.1846250000,1.7345625000,0.8415000000,1.0000000000
17.7372734547,1.5281250000,1.1921250000,1.7428125000,0.8428125000,1.0000000000
17.8374273777,1.5324375000,1.1986875000,1.7521875000,0.8458125000,1.0000000000
17.9371759892,1.5360000000,1.2069375000,1.7617500000,0.8469375000,1.0000000000
18.0372130871,1.5380625000,1.2144375000,1.7718750000,0.8484375000,1.0000000000
18.1372063160,1.5416250000,1.2225000000,1.7784375000,0.8506875000,1.0000000000
18.2374143600,1.5448125000,1.2290625000,1.7848125000,0.8531250000,1.0000000000
18.3371651173,1.5474375000,1.2380625000,1.7956875000,0.8546250000,1.0000000000
18.4373071194,1.5502500000,1.2399375000,1.8026250000,0.8563125000,1.0000000000
18.5373263359,1.5540000000,1.2459375000,1.8078750000,0.8580000000,1.0000000000
18.6375744343,1.5566250000,1.2528750000,1.8166875000,0.8598750000,1.0000000000
18.7395272255,1.5603750000,1.2528750000,1.8172500000,0.8585625000,1.0000000000
18.8377459049,1.5633750000,1.2616875000,1.8294375000,0.8621250000,1.0000000000
18.9378643036,1.5641250000,1.2654375000,1.8363750000,0.8636250000,1.0000000000
19.0377180576,1.5669375000,1.2708750000,1.8405000000,0.8651250000,1.0000000000
19.1376717091,1.5691875000,1.2791250000,1.8487500000,0.8668125000,1.0000000000
19.2373738289,1.5710625000,1.2808125000,1.8555000000,0.8688750000,1.0000000000
19.3375108242,1.5731250000,1.2864375000,1.8575625000,0.8696250000,1.0000000000
19.4374248981,1.5751875000,1.2900000000,1.8669375000,0.8703750000,1.0000000000
19.5375380516,1.5789375000,1.2991875000,1.8750000000,0.8728125000,1.0000000000
19.6372737885,1.5838125000,1.3053750000,1.8834375000,0.8756250000,1.0000000000
19.7373080254,1.5879375000,1.3147500000,1.8920625000,0.8778750000,1.0000000000
19.8376455307,1.5918750000,1.3134375000,1.8965625000,0.8795625000,1.0000000000
19.9373025894,1.5971250000,1.3276875000,1.9093125000,0.8825625000,1.0000000000
20.0376789570,1.6016250000,1.3359375000,1.9185000000,0.8872500000,1.0000000000
20.1373031139,1.6089375000,1.3425000000,1.9275000000,0.8885625000,1.0000000000
20.2373008728,1.6153125000,1.3526250000,1.9378125000,0.8913750000,1.0000000000
20.3372688293,1.6201875000,1.3593750000,1.9440000000,0.8926875000,1.0000000000
20.4378376007,1.6243125000,1.3663125000,1.9511250000,0.8955000000,1.0000000000
20.5372858047,1.6284375000,1.3674375000,1.9554375000,0.8962500000,1.0000000000
20.6372458935,1.6325625000,1.3734375000,1.9642500000,0.8983125000,1.0000000000
20.7375807762,1.6366875000,1.3800000000,1.9717500000,0.9015000000,1.0000000000
20.8376934528,1.6436250000,1.3878750000,1.9786875000,0.9028125000,1.0000000000
20.9371547699,1.6490625000,1.3938750000,1.9873125000,0.9048750000,1.0000000000
21.0372962952,1.6546875000,1.3995000000,1.9961250000,0.9060000000,1.0000000000
21.1372499466,1.6603125000,1.4113125000,2.0023125000,0.9073125000,1.0000000000
21.2375047207,1.6672500000,1.4161875000,2.0109375000,0.9090000000,1.0000000000
21.3378202915,1.6728750000,1.4148750000,2.0191875000,0.9114375000,1.0000000000
21.4372715950,1.6777500000,1.4250000000,2.0246250000,0.9121875000,1.0000000000
21.5372288227,1.6809375000,1.4272500000,2.0274375000,0.9142500000,1.0000000000
21.6380898952,1.6839375000,1.4293125000,2.0325000000,0.9151875000,1.0000000000
21.7376470566,1.6884375000,1.4345625000,2.0377500000,0.9163125000,1.0000000000
21.8375694752,1.6963125000,1.4443125000,2.0493750000,0.9189375000,1.0000000000
21.9379830360,1.7064375000,1.4555625000,2.0662500000,0.9240000000,1.0000000000
22.0373930931,1.7465625000,1.4859375000,2.1046875000,0.9318750000,1.0000000000
22.1372766495,1.7971875000,1.5290625000,2.1468750000,0.9384375000,1.0000000000
22.2375240326,1.8438750000,1.5688125000,2.1843750000,0.9435000000,1.0000000000
22.3373725414,1.8894375000,1.6053750000,2.2173750000,0.9481875000,1.0000000000
22.4372580051,1.9323750000,1.6400625000,2.2471875000,0.9517500000,1.0000000000
22.5380780697,1.9736250000,1.6715625000,2.2732500000,0.9543750000,1.0000000000
22.6371686459,2.0139375000,1.6996875000,2.2976250000,0.9564375000,1.0000000000
22.7373189926,2.0521875000,1.7268750000,2.3193750000,0.9581250000,1.0000000000
22.8372454643,2.0865000000,1.7510625000,2.3368125000,0.9594375000,1.0000000000
22.9375152588,2.1208125000,1.7730000000,2.3529375000,0.9601875000,1.0000000000
23.0372407436,2.1526875000,1.7921250000,2.3673750000,0.9603750000,1.0000000000
23.1376361847,2.1821250000,1.8095625000,2.3788125000,0.9603750000,1.0000000000
23.2372436523,2.2108125000,1.8258750000,2.3889375000,0.9603750000,1.0000000000
23.3375258446,2.2372500000,1.8397500000,2.3975625000,0.9600000000,1.0000000000
23.4380548000,2.2618125000,1.8521250000,2.4050625000,0.9594375000,1.0000000000
23.5378618240,2.2856250000,1.8637500000,2.4108750000,0.9585000000,1.0000000000
23.6377494335,2.3075625000,1.8742500000,2.4155625000,0.9577500000,1.0000000000
23.7375080585,2.3280000000,1.8823125000,2.4193125000,0.9568125000,1.0000000000
23.8374371529,2.3482500000,1.8901875000,2.4232500000,0.9556875000,1.0000000000
23.9373638630,2.3653125000,1.8969375000,2.4249375000,0.9545625000,1.0000000000
24.0378189087,2.3797500000,1.9027500000,2.4260625000,0.9530625000,1.0000000000
24.1372745037,2.3971875000,1.9072500000,2.4268125000,0.9513750000,1.0000000000
24.2374613285,2.4103125000,1.9115625000,2.4266250000,0.9496875000,1.0000000000
24.3377892971,2.4225000000,1.9143750000,2.4253125000,0.9480000000,1.0000000000
24.4376525879,2.4346875000,1.9179375000,2.4245625000,0.9463125000,1.0000000000
24.5371844769,2.4455625000,1.9201875000,2.4232500000,0.9444375000,1.0000000000
24.6374247074,2.4547500000,1.9224375000,2.4208125000,0.9423750000,1.0000000000
24.7373394966,2.4628125000,1.9243125000,2.4180000000,0.9405000000,1.0000000000
24.8375949860,2.4708750000,1.9252500000,2.4127500000,0.9378750000,1.0000000000
24.9379897118,2.4751875000,1.9231875000,2.4091875000,0.9356250000,1.0000000000
25.0379250050,2.4817500000,1.9241250000,2.4054375000,0.9331875000,1.0000000000
25.1374890804,2.4868125000,1.9237500000,2.4015000000,0.9315000000,1.0000000000
25.2375798225,2.4909375000,1.9218750000,2.3977500000,0.9288750000,1.0000000000
25.3374354839,2.4952500000,1.9216875000,2.3930625000,0.9264375000,1.0000000000
25.4372534752,2.4976875000,1.9209375000,2.3881875000,0.9243750000,1.0000000000
25.5376677513,2.5005000000,1.9158750000,2.3769375000,0.9219375000,1.0000000000
25.6375896931,2.4961875000,1.9168125000,2.3788125000,0.9183750000,1.0000000000
25.7377111912,2.5035000000,1.9115625000,2.3673750000,0.9170625000,1.0000000000
25.8378357887,2.4960000000,1.9123125000,2.3677500000,0.9129375000,1.0000000000
25.9378287792,2.5053750000,1.9080000000,2.3574375000,0.9121875000,1.0000000000
26.0375416279,2.4986250000,1.9036875000,2.3578125000,0.9099375000,1.0000000000
26.1377284527,2.5029375000,1.9048125000,2.3486250000,0.9050625000,1.0000000000
26.2374210358,2.4971250000,1.8982500000,2.3452500000,0.9048750000,1.0000000000
26.3377809525,2.5005000000,1.8997500000,2.3366250000,0.9003750000,1.0000000000
26.4373319149,2.4980625000,1.8935625000,2.3289375000,0.9001875000,1.0000000000
26.5373897552,2.4900000000,1.8935625000,2.3287500000,0.8966250000,1.0000000000
26.6373493671,2.4920625000,1.8873750000,2.3158125000,0.8956875000,1.0000000000
26.7378687859,2.4830625000,1.8864375000,2.3152500000,0.8919375000,1.0000000000
26.8372054100,2.4856875000,1.8802500000,2.3038125000,0.8908125000,1.0000000000
26.9375932217,2.4763125000,1.8795000000,2.3030625000,0.8868750000,1.0000000000
27.0376265049,2.4748125000,1.8729375000,2.2908750000,0.8859375000,1.0000000000
27.1375689507,2.4673125000,1.8729375000,2.2905000000,0.8827500000,1.0000000000
27.2390062809,2.4671250000,1.8658125000,2.2788750000,0.8812500000,1.0000000000
27.3374791145,2.4573750000,1.8656250000,2.2779375000,0.8776875000,1.0000000000
27.4376747608,2.4573750000,1.8583125000,2.2655625000,0.8765625000,1.0000000000
27.5373420715,2.4466875000,1.8566250000,2.2650000000,0.8728125000,1.0000000000
27.6375236511,2.4455625000,1.8489375000,2.2526250000,0.8713125000,1.0000000000
27.7375025749,2.4326250000,1.8493125000,2.2494375000,0.8679375000,1.0000000000
27.8375253677,2.4337500000,1.8420000000,2.2387500000,0.8666250000,1.0000000000
27.9380805492,2.4213750000,1.8354375000,2.2370625000,0.8641875000,1.0000000000
28.0384900570,2.4193125000,1.8369375000,2.2276875000,0.8593125000,1.0000000000
28.1375882626,2.4112500000,1.8318750000,2.2237500000,0.8587500000,1.0000000000
28.2377977371,2.4035625000,1.8273750000,2.2177500000,0.8566875000,1.0000000000
28.3374660015,2.3973750000,1.8232500000,2.2117500000,0.8536875000,1.0000000000
28.4373590946,2.3896875000,1.8193125000,2.2050000000,0.8520000000,1.0000000000
28.5378665924,2.3814375000,1.8142500000,2.1982500000,0.8499375000,1.0000000000
28.6373872757,2.3746875000,1.8095625000,2.1922500000,0.8475000000,1.0000000000
28.7373876572,2.3666250000,1.8060000000,2.1851250000,0.8448750000,1.0000000000
28.8376443386,2.3581875000,1.8011250000,2.1781875000,0.8428125000,1.0000000000
28.9377243519,2.3508750000,1.7979375000,2.1720000000,0.8407500000,1.0000000000
29.0379438400,2.3439375000,1.7932500000,2.1660000000,0.8383125000,1.0000000000
29.1381900311,2.3360625000,1.7896875000,2.1605625000,0.8362500000,1.0000000000
29.2376918793,2.3283750000,1.7853750000,2.1538125000,0.8343750000,1.0000000000
29.3373537064,2.3205000000,1.7806875000,2.1478125000,0.8319375000,1.0000000000
29.4375817776,2.3115000000,1.7752500000,2.1412500000,0.8295000000,1.0000000000
29.5373766422,2.3032500000,1.7728125000,2.1346875000,0.8276250000,1.0000000000
29.6375463009,2.2953750000,1.7683125000,2.1279375000,0.8253750000,1.0000000000
29.7379202843,2.2861875000,1.7626875000,2.1219375000,0.8231250000,1.0000000000
29.8379769325,2.2783125000,1.7596875000,2.1157500000,0.8208750000,1.0000000000
29.9373703003,2.2693125000,1.7553750000,2.1090000000,0.8188125000,1.0000000000
30.0376622677,2.2597500000,1.7512500000,2.1037500000,0.8167500000,1.0000000000
30.1375205517,2.2524375000,1.7465625000,2.0973750000,0.8145000000,1.0000000000
30.2372536659,2.2438125000,1.7428125000,2.0911875000,0.8126250000,1.0000000000
30.3380649090,2.2351875000,1.7379375000,2.0850000000,0.8103750000,1.0000000000
30.4373276234,2.2263750000,1.7340000000,2.0795625000,0.8085000000,1.0000000000
30.5373198986,2.2179375000,1.7300625000,2.0741250000,0.8062500000,1.0000000000
30.6382391453,2.2089375000,1.7250000000,2.0675625000,0.8040000000,1.0000000000
30.7378208637,2.2006875000,1.7216250000,2.0617500000,0.8021250000,1.0000000000
30.8373696804,2.1918750000,1.7171250000,2.0559375000,0.7998750000,1.0000000000
30.9373662472,2.1830625000,1.7126250000,2.0501250000,0.7976250000,1.0000000000
31.0374193192,2.1736875000,1.7092500000,2.0441250000,0.7957500000,1.0000000000
31.1376757622,2.1658125000,1.7047500000,2.0379375000,0.7938750000,1.0000000000
31.2382116318,2.1566250000,1.6993125000,2.0326875000,0.7918125000,1.0000000000
31.3375291824,2.1459375000,1.6953750000,2.0255625000,0.7891875000,1.0000000000
31.4378345013,2.1363750000,1.6910625000,2.0191875000,0.7873125000,1.0000000000
31.5384869576,2.1290625000,1.6854375000,2.0137500000,0.7852500000,1.0000000000
31.6374189854,2.1200625000,1.6824375000,2.0081250000,0.7830000000,1.0000000000
31.7371306419,2.1105000000,1.6777500000,2.0017500000,0.7811250000,1.0000000000
31.8373458385,2.1020625000,1.6736250000,1.9966875000,0.7792500000,1.0000000000
31.9372260571,2.0936250000,1.6691250000,1.9910625000,0.7770000000,1.0000000000
32.0374243259,2.0829375000,1.6653750000,1.9850625000,0.7756875000,1.0000000000
32.1386671066,2.0775000000,1.6620000000,1.9811250000,0.7736250000,1.0000000000
32.2371728420,2.0675625000,1.6575000000,1.9741875000,0.7715625000,1.0000000000
32.3372099400,2.0589375000,1.6533750000,1.9695000000,0.7698750000,1.0000000000
32.4372973442,2.0508750000,1.6485000000,1.9642500000,0.7678125000,1.0000000000
32.5371334553,2.0426250000,1.6456875000,1.9584375000,0.7659375000,1.0000000000
32.6374464035,2.0338125000,1.6419375000,1.9530000000,0.7636875000,1.0000000000
32.7372605801,2.0250000000,1.6374375000,1.9471875000,0.7623750000,1.0000000000
32.8372201920,2.0163750000,1.6336875000,1.9421250000,0.7605000000,1.0000000000
32.9371654987,2.0077500000,1.6293750000,1.9374375000,0.7586250000,1.0000000000
33.0374250412,1.9991250000,1.6243125000,1.9318125000,0.7567500000,1.0000000000
33.1372539997,1.9905000000,1.6213125000,1.9265625000,0.7546875000,1.0000000000
33.2371692657,1.9822500000,1.6177500000,1.9211250000,0.7531875000,1.0000000000
33.3375089169,1.9740000000,1.6125000000,1.9160625000,0.7513125000,1.0000000000
