33.4372847080,4.3374375000,2.9186250000,3.2265000000,1.6402500000,1.0000000000
33.5371482372,4.3361250000,2.9197500000,3.2263125000,1.6408125000,1.0000000000
33.6372032166,4.3365000000,2.9201250000,3.2265000000,1.6411875000,1.0000000000
33.7373893261,4.3363125000,2.9201250000,3.2261250000,1.6411875000,1.0000000000
33.8383014202,4.3361250000,2.9205000000,3.2182500000,1.6365000000,1.0000000000
33.9376475811,4.3363125000,2.9208750000,3.2266875000,1.6419375000,1.0000000000
34.0375282764,4.3338750000,2.9212500000,3.2266875000,1.6419375000,1.0000000000
34.1371972561,4.3372500000,2.9208750000,3.2270625000,1.6421250000,1.0000000000
34.2374336720,4.3372500000,2.9206875000,3.2276250000,1.6425000000,1.0000000000
34.3369693756,4.3340625000,2.9197500000,3.2251875000,1.6411875000,1.0000000000
34.4371900558,4.3372500000,2.9218125000,3.2268750000,1.6425000000,1.0000000000
34.5371022224,4.3378125000,2.9221875000,3.2270625000,1.6426875000,1.0000000000
34.6372106075,4.3348125000,2.9201250000,3.2246250000,1.6410000000,1.0000000000
34.7371261120,4.3376250000,2.9221875000,3.2266875000,1.6426875000,1.0000000000
34.8374931812,4.3366875000,2.9225625000,3.2257500000,1.6430625000,1.0000000000
34.9371016026,4.3355625000,2.9220000000,3.2246250000,1.6421250000,1.0000000000
35.0371913910,4.3335000000,2.9229375000,3.2235000000,1.6421250000,1.0000000000
35.1374986172,4.3351875000,2.9214375000,3.2236875000,1.6426875000,1.0000000000
35.2373149395,4.3359375000,2.9236875000,3.2240625000,1.6426875000,1.0000000000
35.3372836113,4.3366875000,2.9240625000,3.2238750000,1.6430625000,1.0000000000
35.4372079372,4.3363125000,2.9216250000,3.2210625000,1.6419375000,1.0000000000
35.5372917652,4.3318125000,2.9223750000,3.2231250000,1.6428750000,1.0000000000
35.6372015476,4.3359375000,2.9231250000,3.2205000000,1.6419375000,1.0000000000
35.7374062538,4.3314375000,2.9206875000,3.2201250000,1.6417500000,1.0000000000
35.8371241093,4.3310625000,2.9214375000,3.2193750000,1.6415625000,1.0000000000
35.9373078346,4.3305000000,2.9214375000,3.2231250000,1.6430625000,1.0000000000
36.0378913879,4.3316250000,2.9231250000,3.2246250000,1.6434375000,1.0000000000
36.1371881962,4.3363125000,2.9255625000,3.2235000000,1.6419375000,1.0000000000
36.2372279167,4.3335000000,2.9233125000,3.2229375000,1.6432500000,1.0000000000
36.3372979164,4.3312500000,2.9188125000,3.2248125000,1.6436250000,1.0000000000
36.4372756481,4.3372500000,2.9257500000,3.2216250000,1.6400625000,1.0000000000
36.5372714996,4.3308750000,2.9195625000,3.2242500000,1.6438125000,1.0000000000
36.6376152039,4.3372500000,2.9255625000,3.2205000000,1.6406250000,1.0000000000
36.7372262478,4.3327500000,2.9195625000,3.2242500000,1.6438125000,1.0000000000
36.8396573067,4.3391250000,2.9268750000,3.2206875000,1.6408125000,1.0000000000
36.9392817020,4.3207500000,2.9118750000,3.2238750000,1.6430625000,1.0000000000
37.0369861126,4.3224375000,2.9236875000,3.2214375000,1.6421250000,1.0000000000
37.1371362209,4.3402500000,2.9235000000,3.2175000000,1.6443750000,1.0000000000
37.2371337414,4.3303125000,2.9274375000,3.2240625000,1.6438125000,1.0000000000
37.3373959064,4.3408125000,2.9240625000,3.2169375000,1.6453125000,1.0000000000
37.4369809628,4.3314375000,2.9272500000,3.2242500000,1.6440000000,1.0000000000
37.5375227928,4.3411875000,2.9231250000,3.2169375000,1.6449375000,1.0000000000
37.6371037960,4.3310625000,2.9281875000,3.2236875000,1.6440000000,1.0000000000
37.7373707294,4.3415625000,2.9244375000,3.2161875000,1.6451250000,1.0000000000
37.8372342587,4.3320000000,2.9261250000,3.2235000000,1.6441875000,1.0000000000
37.9371426105,4.3423125000,2.9244375000,3.2163750000,1.6449375000,1.0000000000
38.0375034809,4.3282500000,2.9280000000,3.2229375000,1.6441875000,1.0000000000
38.1375145912,4.3417500000,2.9244375000,3.2158125000,1.6455000000,1.0000000000
38.2371923923,4.3350000000,2.9199375000,3.2216250000,1.6447500000,1.0000000000
38.3373816013,4.3406250000,2.9261250000,3.2176875000,1.6402500000,1.0000000000
38.4376492500,4.3335000000,2.9191875000,3.2197500000,1.6447500000,1.0000000000
38.5375826359,4.3410000000,2.9268750000,3.2171250000,1.6410000000,1.0000000000
38.6372330189,4.3351875000,2.9199375000,3.2208750000,1.6449375000,1.0000000000
38.7377829552,4.3410000000,2.9255625000,3.2165625000,1.6408125000,1.0000000000
38.8372764587,4.3344375000,2.9206875000,3.2201250000,1.6449375000,1.0000000000
38.9375989437,4.3413750000,2.9270625000,3.2199375000,1.6451250000,1.0000000000
39.0372378826,4.3410000000,2.9268750000,3.2201250000,1.6451250000,1.0000000000
39.1373732090,4.3417500000,2.9268750000,3.2201250000,1.6447500000,1.0000000000
39.2373576164,4.3419375000,2.9272500000,3.2191875000,1.6456875000,1.0000000000
39.3378064632,4.3449375000,2.9270625000,3.2206875000,1.6456875000,1.0000000000
39.4371387959,4.3447500000,2.9274375000,3.2214375000,1.6458750000,1.0000000000
39.5370664597,4.3423125000,2.9248125000,3.2182500000,1.6441875000,1.0000000000
39.6374530792,4.3443750000,2.9259375000,3.2201250000,1.6456875000,1.0000000000
39.7375869751,4.3456875000,2.9278125000,3.2199375000,1.6456875000,1.0000000000
39.8371593952,4.3453125000,2.9268750000,3.2203125000,1.6456875000,1.0000000000
39.9372560978,4.3455000000,2.9270625000,3.2201250000,1.6453125000,1.0000000000
40.0376009941,4.3411875000,2.9270625000,3.2195625000,1.6456875000,1.0000000000
40.1375765800,4.3453125000,2.9272500000,3.2191875000,1.6456875000,1.0000000000
40.2375721931,4.3451250000,2.9263125000,3.2190000000,1.6455000000,1.0000000000
40.3373155594,4.3464375000,2.9281875000,3.2186250000,1.6455000000,1.0000000000
40.4372096062,4.3458750000,2.9285625000,3.2178750000,1.6458750000,1.0000000000
40.5379679203,4.3466250000,2.9272500000,3.2175000000,1.6456875000,1.0000000000
40.6372246742,4.3470000000,2.9283750000,3.2182500000,1.6460625000,1.0000000000
40.7376880646,4.3372500000,2.9276250000,3.2175000000,1.6453125000,1.0000000000
40.8372378349,4.3470000000,2.9285625000,3.2171250000,1.6453125000,1.0000000000
40.9374954700,4.3473750000,2.9283750000,3.2169375000,1.6456875000,1.0000000000
41.0372064114,4.3479375000,2.9278125000,3.2173125000,1.6456875000,1.0000000000
41.1374301910,4.3477500000,2.9259375000,3.2169375000,1.6453125000,1.0000000000
41.2372872829,4.3473750000,2.9281875000,3.2176875000,1.6456875000,1.0000000000
41.3376882076,4.3477500000,2.9276250000,3.2169375000,1.6453125000,1.0000000000
41.4374005795,4.3455000000,2.9242500000,3.2154375000,1.6440000000,1.0000000000
41.5371491909,4.3425000000,2.9231250000,3.2128125000,1.6423125000,1.0000000000
41.6371464729,4.3417500000,2.9235000000,3.2116875000,1.6423125000,1.0000000000
41.7376022339,4.3458750000,2.9255625000,3.2143125000,1.6441875000,1.0000000000
41.8372621536,4.3462500000,2.9255625000,3.2152500000,1.6440000000,1.0000000000
41.9373042583,4.3458750000,2.9251875000,3.2148750000,1.6436250000,1.0000000000
42.0378305912,4.3419375000,2.9238750000,3.2139375000,1.6434375000,1.0000000000
42.1375100613,4.3464375000,2.9261250000,3.2141250000,1.6438125000,1.0000000000
42.2371397018,4.3464375000,2.9251875000,3.2137500000,1.6443750000,1.0000000000
42.3371109962,4.3428750000,2.9212500000,3.2111250000,1.6426875000,1.0000000000
42.4372048378,4.3438125000,2.9250000000,3.2126250000,1.6438125000,1.0000000000
42.5389397144,4.3471875000,2.9263125000,3.2137500000,1.6445625000,1.0000000000
42.6370742321,4.3473750000,2.9255625000,3.2143125000,1.6451250000,1.0000000000
42.7371191978,4.3475625000,2.9259375000,3.2145000000,1.6447500000,1.0000000000
42.8371372223,4.3468125000,2.9263125000,3.2135625000,1.6449375000,1.0000000000
42.9376935959,4.3475625000,2.9248125000,3.2133750000,1.6449375000,1.0000000000
43.0370457172,4.3470000000,2.9255625000,3.2139375000,1.6447500000,1.0000000000
43.1371567249,4.3471875000,2.9251875000,3.2137500000,1.6443750000,1.0000000000
43.2373688221,4.3470000000,2.9223750000,3.2105625000,1.6436250000,1.0000000000
43.3372116089,4.3449375000,2.9250000000,3.2124375000,1.6443750000,1.0000000000
43.4370274544,4.3473750000,2.9244375000,3.2126250000,1.6441875000,1.0000000000
43.5371828079,4.3471875000,2.9246250000,3.2126250000,1.6443750000,1.0000000000
43.6370482445,4.3473750000,2.9255625000,3.2126250000,1.6447500000,1.0000000000
43.7376813889,4.3477500000,2.9253750000,3.2115000000,1.6445625000,1.0000000000
43.8372638226,4.3468125000,2.9231250000,3.2122500000,1.6445625000,1.0000000000
43.9371471405,4.3468125000,2.9248125000,3.2120625000,1.6443750000,1.0000000000
44.0373728275,4.3428750000,2.9248125000,3.2094375000,1.6434375000,1.0000000000
44.1377165318,4.3438125000,2.9216250000,3.2103750000,1.6441875000,1.0000000000
44.2370796204,4.3466250000,2.9242500000,3.2113125000,1.6445625000,1.0000000000
44.3371517658,4.3462500000,2.9242500000,3.2113125000,1.6440000000,1.0000000000
44.4373464584,4.3451250000,2.9244375000,3.2101875000,1.6441875000,1.0000000000
44.5374982357,4.3456875000,2.9242500000,3.2098125000,1.6428750000,1.0000000000
44.6370737553,4.3411875000,2.9195625000,3.2062500000,1.6426875000,1.0000000000
44.7374410629,4.3443750000,2.9205000000,3.2086875000,1.6428750000,1.0000000000
44.8373539448,4.3432500000,2.9212500000,3.2081250000,1.6426875000,1.0000000000
44.9375972748,4.3445625000,2.9210625000,3.2077500000,1.6432500000,1.0000000000
45.0372123718,4.3441875000,2.9190000000,3.2079375000,1.6425000000,1.0000000000
45.1371326447,4.3404375000,2.9180625000,3.2053125000,1.6410000000,1.0000000000
45.2373917103,4.3432500000,2.9210625000,3.2070000000,1.6426875000,1.0000000000
45.3377745152,4.3443750000,2.9208750000,3.2070000000,1.6426875000,1.0000000000
45.4371519089,4.3440000000,2.9205000000,3.2073750000,1.6428750000,1.0000000000
45.5374023914,4.3438125000,2.9197500000,3.2070000000,1.6421250000,1.0000000000
45.6375281811,4.3425000000,2.9186250000,3.2060625000,1.6425000000,1.0000000000
45.7375676632,4.3445625000,2.9221875000,3.2070000000,1.6430625000,1.0000000000
45.8373744488,4.3441875000,2.9214375000,3.2060625000,1.6426875000,1.0000000000
45.9375140667,4.3438125000,2.9197500000,3.2058750000,1.6425000000,1.0000000000
46.0374944210,4.3391250000,2.9214375000,3.2051250000,1.6425000000,1.0000000000
46.1375429630,4.3436250000,2.9214375000,3.2049375000,1.6426875000,1.0000000000
46.2372474670,4.3426875000,2.9205000000,3.2049375000,1.6425000000,1.0000000000
46.3373451233,4.3421250000,2.9199375000,3.2045625000,1.6423125000,1.0000000000
46.4372756481,4.3413750000,2.9206875000,3.2043750000,1.6423125000,1.0000000000
46.5378210545,4.3417500000,2.9188125000,3.2040000000,1.6423125000,1.0000000000
46.6372642517,4.3419375000,2.9199375000,3.2047500000,1.6425000000,1.0000000000
46.7370741367,4.3380000000,2.9175000000,3.2026875000,1.6406250000,1.0000000000
46.8375422955,4.3408125000,2.9184375000,3.2043750000,1.6419375000,1.0000000000
46.9376282692,4.3413750000,2.9199375000,3.2040000000,1.6417500000,1.0000000000
47.0372672081,4.3410000000,2.9191875000,3.2045625000,1.6415625000,1.0000000000
47.1372406483,4.3408125000,2.9190000000,3.2041875000,1.6411875000,1.0000000000
47.2373049259,4.3393125000,2.9197500000,3.2038125000,1.6415625000,1.0000000000
47.3374474049,4.3368750000,2.9169375000,3.2006250000,1.6400625000,1.0000000000
47.4371981621,4.3361250000,2.9141250000,3.2006250000,1.6396875000,1.0000000000
47.5372512341,4.3387500000,2.9182500000,3.2028750000,1.6406250000,1.0000000000
47.6372437477,4.3378125000,2.9182500000,3.2017500000,1.6413750000,1.0000000000
47.7379138470,4.3370625000,2.9188125000,3.2066250000,1.6445625000,1.0000000000
47.8371174335,4.3530000000,2.9291250000,3.2148750000,1.6486875000,1.0000000000
47.9372115135,4.3526250000,2.9296875000,3.2145000000,1.6481250000,1.0000000000
48.0376212597,4.3481250000,2.9293125000,3.2137500000,1.6485000000,1.0000000000
48.1373314857,4.3483125000,2.9274375000,3.2105625000,1.6471875000,1.0000000000
48.2371129990,4.3515000000,2.9296875000,3.2137500000,1.6485000000,1.0000000000
48.3373577595,4.3511250000,2.9280000000,3.2130000000,1.6485000000,1.0000000000
48.4371488094,4.3494375000,2.9291250000,3.2120625000,1.6483125000,1.0000000000
48.5371968746,4.3464375000,2.9266875000,3.2090625000,1.6470000000,1.0000000000
48.6373879910,4.3494375000,2.9266875000,3.2113125000,1.6481250000,1.0000000000
48.7371716499,4.3455000000,2.9251875000,3.2079375000,1.6456875000,1.0000000000
48.8372437954,4.3460625000,2.9268750000,3.2083125000,1.6470000000,1.0000000000
48.9373974800,4.3473750000,2.9272500000,3.2088750000,1.6473750000,1.0000000000
49.0370774269,4.3468125000,2.9259375000,3.2081250000,1.6466250000,1.0000000000
49.1372041702,4.3395000000,2.9186250000,3.2070000000,1.6464375000,1.0000000000
49.2375290394,4.3423125000,2.9223750000,3.2019375000,1.6423125000,1.0000000000
49.3375136852,4.3359375000,2.9165625000,3.2041875000,1.6455000000,1.0000000000
49.4371483326,4.3417500000,2.9220000000,3.2010000000,1.6413750000,1.0000000000
49.5374412537,4.3340625000,2.9131875000,3.2028750000,1.6443750000,1.0000000000
49.6371009350,4.3372500000,2.9205000000,3.1978125000,1.6400625000,1.0000000000
49.7374351025,4.3314375000,2.9130000000,3.1996875000,1.6434375000,1.0000000000
49.8370921612,4.3370625000,2.9184375000,3.1966875000,1.6393125000,1.0000000000
49.9377985001,4.3293750000,2.9103750000,3.1878750000,1.6417500000,1.0000000000
50.5438361168,4.3381875000,2.9210625000,3.2028750000,1.6456875000,1.0000000000
50.5822341442,4.3396875000,2.9197500000,3.2013750000,1.6455000000,1.0000000000
50.6205244064,4.3393125000,2.9188125000,3.2019375000,1.6451250000,1.0000000000
50.6587367058,4.3402500000,2.9182500000,3.2019375000,1.6456875000,1.0000000000
50.6970367432,4.3396875000,2.9188125000,3.2008125000,1.6453125000,1.0000000000
50.7365899086,4.3413750000,2.9184375000,3.2006250000,1.6456875000,1.0000000000
50.7747945786,4.3415625000,2.9186250000,3.1996875000,1.6455000000,1.0000000000
50.8131794930,4.3430625000,2.9191875000,3.2004375000,1.6464375000,1.0000000000
50.8533718586,4.3389375000,2.9156250000,3.1953750000,1.6432500000,1.0000000000
50.9391605854,4.3436250000,2.9197500000,3.1978125000,1.6460625000,1.0000000000
51.0392987728,4.3391250000,2.9191875000,3.1985625000,1.6443750000,1.0000000000
51.1370792389,4.3355625000,2.9111250000,3.1826250000,1.6423125000,1.0000000000
51.2371938229,4.3205625000,2.9154375000,3.1946250000,1.6419375000,1.0000000000
51.3374748230,4.3385625000,2.9120625000,3.1873125000,1.6428750000,1.0000000000
51.4372766018,4.3284375000,2.9158125000,3.1935000000,1.6419375000,1.0000000000
51.5373001099,4.3381875000,2.9126250000,3.1869375000,1.6421250000,1.0000000000
51.6372833252,4.3299375000,2.9148750000,3.1925625000,1.6423125000,1.0000000000
51.7371513844,4.3374375000,2.9146875000,3.1921875000,1.6421250000,1.0000000000
51.8373126984,4.3368750000,2.9139375000,3.1920000000,1.6417500000,1.0000000000
51.9375047684,4.3366875000,2.9118750000,3.1914375000,1.6415625000,1.0000000000
52.0376436710,4.3336875000,2.9118750000,3.1905000000,1.6410000000,1.0000000000
52.1383159161,4.3365000000,2.9133750000,3.1912500000,1.6415625000,1.0000000000
52.2374770641,4.3372500000,2.9116875000,3.1908750000,1.6413750000,1.0000000000
52.3372032642,4.3374375000,2.9130000000,3.1908750000,1.6415625000,1.0000000000
52.4371650219,4.3370625000,2.9118750000,3.1906875000,1.6411875000,1.0000000000
52.5374166965,4.3372500000,2.9118750000,3.1897500000,1.6395000000,1.0000000000
52.6370825768,4.3331250000,2.9090625000,3.1867500000,1.6402500000,1.0000000000
52.7372517586,4.3355625000,2.9101875000,3.1882500000,1.6404375000,1.0000000000
52.8374636173,4.3346250000,2.9081250000,3.1875000000,1.6402500000,1.0000000000
52.9370708466,4.3342500000,2.9092500000,3.1871250000,1.6402500000,1.0000000000
53.0370590687,4.3340625000,2.9079375000,3.1865625000,1.6398750000,1.0000000000
53.1375021935,4.3331250000,2.9068125000,3.1856250000,1.6396875000,1.0000000000
53.2369909286,4.3333125000,2.9081250000,3.1860000000,1.6400625000,1.0000000000
53.3368432522,4.3308750000,2.9051250000,3.1839375000,1.6383750000,1.0000000000
53.4371218681,4.3321875000,2.9068125000,3.1848750000,1.6395000000,1.0000000000
53.5370225906,4.3320000000,2.9064375000,3.1845000000,1.6389375000,1.0000000000
53.6369843483,4.3303125000,2.9058750000,3.1830000000,1.6385625000,1.0000000000
53.7373063564,4.3273125000,2.9015625000,3.1801875000,1.6365000000,1.0000000000
53.8369922638,4.3293750000,2.9043750000,3.1830000000,1.6381875000,1.0000000000
53.9370369911,4.3290000000,2.9036250000,3.1816875000,1.6376250000,1.0000000000
54.0376560688,4.3254375000,2.9025000000,3.1800000000,1.6372500000,1.0000000000
54.1368467808,4.3239375000,2.9013750000,3.1781250000,1.6359375000,1.0000000000
54.2371199131,4.3271250000,2.9026875000,3.1781250000,1.6363125000,1.0000000000
54.3372855186,4.3228125000,2.9004375000,3.1771875000,1.6359375000,1.0000000000
54.4385046959,4.3104375000,2.8923750000,3.1678125000,1.6355625000,1.0000000000
54.5371875763,4.3213125000,2.8995000000,3.1762500000,1.6353750000,1.0000000000
54.6374785900,4.3200000000,2.8972500000,3.1756875000,1.6350000000,1.0000000000
54.7370550632,4.3198125000,2.8983750000,3.1755000000,1.6350000000,1.0000000000
54.8370623589,4.3188750000,2.8972500000,3.1751250000,1.6346250000,1.0000000000
54.9374501705,4.3190625000,2.8959375000,3.1749375000,1.6348125000,1.0000000000
55.0374855995,4.3171875000,2.8953750000,3.1740000000,1.6340625000,1.0000000000
55.1372945309,4.3183125000,2.8963125000,3.1734375000,1.6342500000,1.0000000000
55.2374894619,4.3179375000,2.8957500000,3.1726875000,1.6336875000,1.0000000000
55.3372807503,4.3194375000,2.8957500000,3.1738125000,1.6342500000,1.0000000000
55.4370946884,4.3160625000,2.8933125000,3.1704375000,1.6327500000,1.0000000000
55.5373759270,4.3179375000,2.8935000000,3.1725000000,1.6336875000,1.0000000000
55.6370844841,4.3149375000,2.8920000000,3.1693125000,1.6321875000,1.0000000000
55.7372932434,4.3168125000,2.8933125000,3.1708125000,1.6333125000,1.0000000000
55.8371899128,4.3123125000,2.8886250000,3.1676250000,1.6316250000,1.0000000000
55.9375541210,4.3153125000,2.8916250000,3.1696875000,1.6323750000,1.0000000000
56.0376868248,4.3125000000,2.8910625000,3.1693125000,1.6321875000,1.0000000000
56.1373486519,4.3147500000,2.8923750000,3.1681875000,1.6321875000,1.0000000000
56.2372207642,4.3151250000,2.8921875000,3.1676250000,1.6320000000,1.0000000000
56.3373148441,4.3145625000,2.8914375000,3.1666875000,1.6320000000,1.0000000000
56.4374475479,4.3143750000,2.8903125000,3.1670625000,1.6320000000,1.0000000000
56.5372073650,4.3138125000,2.8908750000,3.1663125000,1.6314375000,1.0000000000
56.6370110512,4.3108125000,2.8884375000,3.1635000000,1.6303125000,1.0000000000
56.7374525070,4.3130625000,2.8886250000,3.1648125000,1.6310625000,1.0000000000
56.8371889591,4.3123125000,2.8893750000,3.1644375000,1.6306875000,1.0000000000
56.9371919632,4.3119375000,2.8888125000,3.1644375000,1.6305000000,1.0000000000
57.0370512009,4.3085625000,2.8865625000,3.1618125000,1.6291875000,1.0000000000
57.1372492313,4.3115625000,2.8875000000,3.1640625000,1.6295625000,1.0000000000
57.2373406887,4.3104375000,2.8873125000,3.1636875000,1.6290000000,1.0000000000
57.3374791145,4.3111875000,2.8858125000,3.1633125000,1.6290000000,1.0000000000
57.4372758865,4.3100625000,2.8865625000,3.1623750000,1.6282500000,1.0000000000
57.5370988846,4.3046250000,2.8818750000,3.1571250000,1.6260000000,1.0000000000
57.6375942230,4.3070625000,2.8824375000,3.1588125000,1.6267500000,1.0000000000
57.7372624874,4.3074375000,2.8830000000,3.1590000000,1.6269375000,1.0000000000
57.8372187614,4.3066875000,2.8824375000,3.1582500000,1.6263750000,1.0000000000
57.9372935295,4.3066875000,2.8822500000,3.1580625000,1.6263750000,1.0000000000
58.0379912853,4.2933750000,2.8775625000,3.1576875000,1.6265625000,1.0000000000
58.1371514797,4.3059375000,2.8813125000,3.1569375000,1.6263750000,1.0000000000
58.2376523018,4.3061250000,2.8803750000,3.1560000000,1.6260000000,1.0000000000
58.3371655941,4.3053750000,2.8798125000,3.1556250000,1.6258125000,1.0000000000
58.4372634888,4.3051875000,2.8792500000,3.1552500000,1.6252500000,1.0000000000
58.5375571251,4.3068750000,2.8792500000,3.1561875000,1.6258125000,1.0000000000
58.6371624470,4.3068750000,2.8800000000,3.1554375000,1.6256250000,1.0000000000
58.7373204231,4.3059375000,2.8792500000,3.1546875000,1.6245000000,1.0000000000
58.8371274471,4.3059375000,2.8786875000,3.1545000000,1.6250625000,1.0000000000
58.9371473789,4.3048125000,2.8775625000,3.1537500000,1.6245000000,1.0000000000
59.0374641418,4.3042500000,2.8773750000,3.1533750000,1.6246875000,1.0000000000
59.1383180618,4.3042500000,2.8751250000,3.1509375000,1.6230000000,1.0000000000
59.2375564575,4.3003125000,2.8743750000,3.1526250000,1.6237500000,1.0000000000
59.3373725414,4.3035000000,2.8764375000,3.1520625000,1.6239375000,1.0000000000
59.4381732941,4.3035000000,2.8745625000,3.1498125000,1.6220625000,1.0000000000
59.5371353626,4.2993750000,2.8726875000,3.1475625000,1.6228125000,1.0000000000
59.6383142471,4.3051875000,2.8766250000,3.1522500000,1.6243125000,1.0000000000
59.7372729778,4.3029375000,2.8747500000,3.1490625000,1.6230000000,1.0000000000
59.8373157978,4.3033125000,2.8743750000,3.1488750000,1.6224375000,1.0000000000
59.9372022152,4.3033125000,2.8732500000,3.1485000000,1.6220625000,1.0000000000
60.0378022194,4.3018125000,2.8713750000,3.1477500000,1.6205625000,1.0000000000
60.1371297836,4.3010625000,2.8695000000,3.1455000000,1.6203750000,1.0000000000
60.2372603416,4.3040625000,2.8715625000,3.1475625000,1.6213125000,1.0000000000
60.3375191689,4.3029375000,2.8693125000,3.1462500000,1.6207500000,1.0000000000
60.4372723103,4.3033125000,2.8704375000,3.1462500000,1.6205625000,1.0000000000
60.5372490883,4.3029375000,2.8696875000,3.1456875000,1.6207500000,1.0000000000
60.6372544765,4.3029375000,2.8693125000,3.1455000000,1.6205625000,1.0000000000
60.7372977734,4.3005000000,2.8672500000,3.1432500000,1.6192500000,1.0000000000
60.8373639584,4.3003125000,2.8665000000,3.1428750000,1.6188750000,1.0000000000
60.9376640320,4.2995625000,2.8661250000,3.1417500000,1.6185000000,1.0000000000
61.0373313427,4.3008750000,2.8670625000,3.1410000000,1.6183125000,1.0000000000
61.1372847557,4.2993750000,2.8661250000,3.1402500000,1.6179375000,1.0000000000
61.2377679348,4.3003125000,2.8646250000,3.1396875000,1.6177500000,1.0000000000
61.3372991085,4.2993750000,2.8651875000,3.1393125000,1.6175625000,1.0000000000
61.4372720718,4.3003125000,2.8648125000,3.1389375000,1.6175625000,1.0000000000
61.5373122692,4.2991875000,2.8640625000,3.1383750000,1.6170000000,1.0000000000
61.6371123791,4.2958125000,2.8610625000,3.1351875000,1.6155000000,1.0000000000
61.7382850647,4.3001250000,2.8648125000,3.1391250000,1.6171875000,1.0000000000
61.8377535343,4.3018125000,2.8633125000,3.1389375000,1.6164375000,1.0000000000
61.9377608299,4.2958125000,2.8573125000,3.1383750000,1.6162500000,1.0000000000
62.0395324230,4.3008750000,2.8623750000,3.1346250000,1.6125000000,1.0000000000
62.1377372742,4.2969375000,2.8550625000,3.1380000000,1.6153125000,1.0000000000
62.2373595238,4.3018125000,2.8623750000,3.1348125000,1.6117500000,1.0000000000
62.3373608589,4.2965625000,2.8556250000,3.1370625000,1.6149375000,1.0000000000
62.4373481274,4.3027500000,2.8610625000,3.1340625000,1.6110000000,1.0000000000
62.5375003815,4.2956250000,2.8543125000,3.1359375000,1.6143750000,1.0000000000
62.6376197338,4.3021875000,2.8597500000,3.1321875000,1.6106250000,1.0000000000
62.7382123470,4.2909375000,2.8470000000,3.1325625000,1.6121250000,1.0000000000
62.8379559517,4.3027500000,2.8593750000,3.1320000000,1.6098750000,1.0000000000
62.9378364086,4.2961875000,2.8524375000,3.1344375000,1.6136250000,1.0000000000
63.0379283428,4.3027500000,2.8578750000,3.1295625000,1.6096875000,1.0000000000
63.1370584965,4.2915000000,2.8464375000,3.1310625000,1.6111875000,1.0000000000
63.2372932434,4.3020000000,2.8576875000,3.1299375000,1.6093125000,1.0000000000
63.3374905586,4.2965625000,2.8511250000,3.1325625000,1.6126875000,1.0000000000
63.4371874332,4.3029375000,2.8563750000,3.1301250000,1.6089375000,1.0000000000
63.5373277664,4.2969375000,2.8496250000,3.1327500000,1.6121250000,1.0000000000
63.6380453110,4.3016250000,2.8556250000,3.1278750000,1.6085625000,1.0000000000
63.7376604080,4.2961875000,2.8492500000,3.1310625000,1.6111875000,1.0000000000
63.8372552395,4.3021875000,2.8548750000,3.1280625000,1.6081875000,1.0000000000
63.9384863377,4.2950625000,2.8460625000,3.1286250000,1.6102500000,1.0000000000
64.0381941795,4.2986250000,2.8516875000,3.1239375000,1.6063125000,1.0000000000
64.1379215717,4.2931875000,2.8458750000,3.1276875000,1.6098750000,1.0000000000
64.2382571697,4.2995625000,2.8513125000,3.1252500000,1.6025625000,1.0000000000
64.3379609585,4.2937500000,2.8456875000,3.1278750000,1.6093125000,1.0000000000
64.4375514984,4.2973125000,2.8509375000,3.1269375000,1.6091250000,1.0000000000
64.5378901958,4.2982500000,2.8501875000,3.1260000000,1.6091250000,1.0000000000
64.6407623291,4.3021875000,2.8488750000,3.1286250000,1.6098750000,1.0000000000
64.7393031120,4.3016250000,2.8483125000,3.1273125000,1.6076250000,1.0000000000
64.8379089832,4.2984375000,2.8479375000,3.1256250000,1.6089375000,1.0000000000
64.9374983311,4.2973125000,2.8492500000,3.1263750000,1.6085625000,1.0000000000
65.0382816792,4.3016250000,2.8430625000,3.1245000000,1.6087500000,1.0000000000
65.1379761696,4.2995625000,2.8488750000,3.1261875000,1.6061250000,1.0000000000
65.2374718189,4.2991875000,2.8486875000,3.1211250000,1.6085625000,1.0000000000
65.3375980854,4.2990000000,2.8483125000,3.1248750000,1.6080000000,1.0000000000
65.4377968311,4.2982500000,2.8464375000,3.1230000000,1.6072500000,1.0000000000
65.5376815796,4.2975000000,2.8470000000,3.1237500000,1.6068750000,1.0000000000
65.6372265816,4.2980625000,2.8462500000,3.1237500000,1.6068750000,1.0000000000
65.7376189232,4.2956250000,2.8436250000,3.1203750000,1.6053750000,1.0000000000
65.8373680115,4.2961875000,2.8458750000,3.1226250000,1.6065000000,1.0000000000
65.9377663136,4.2976875000,2.8455000000,3.1220625000,1.6065000000,1.0000000000
66.0380692482,4.2975000000,2.8464375000,3.1233750000,1.6061250000,1.0000000000
66.1372430325,4.2982500000,2.8464375000,3.1215000000,1.6061250000,1.0000000000
66.2384786606,4.2990000000,2.8471875000,3.1224375000,1.6066875000,1.0000000000
66.3376746178,4.2969375000,2.8398750000,3.1117500000,1.6046250000,1.0000000000
66.4373092651,4.2975000000,2.8445625000,3.1192500000,1.6051875000,1.0000000000
66.5381288528,4.2892500000,2.8368750000,3.1121250000,1.6023750000,1.0000000000
66.6375386715,4.2965625000,2.8432500000,3.1185000000,1.6048125000,1.0000000000
