22.3369598389,1.2210000000,2.2005000000,2.3293125000,1.2682500000
22.4369170666,1.2208125000,2.2005000000,2.3291250000,1.2682500000
22.5368747711,1.2202500000,2.1997500000,2.3289375000,1.2676875000
22.6368975639,1.2198750000,2.1997500000,2.3276250000,1.2673125000
22.7370250225,1.2196875000,2.1999375000,2.3274375000,1.2675000000
22.8369181156,1.2189375000,2.1988125000,2.3274375000,1.2667500000
22.9369075298,1.2191250000,2.1991875000,2.3270625000,1.2667500000
23.0369055271,1.2187500000,2.1995625000,2.3270625000,1.2665625000
23.1370477676,1.2181875000,2.1991875000,2.3268750000,1.2661875000
23.2368683815,1.2178125000,2.1991875000,2.3261250000,1.2661875000
23.3370704651,1.2153750000,2.1971250000,2.3240625000,1.2646875000
23.4370546341,1.2161250000,2.1963750000,2.3240625000,1.2643125000
23.5370714664,1.2153750000,2.1958125000,2.3225625000,1.2633750000
23.6370606422,1.2150000000,2.1950625000,2.3218125000,1.2626250000
23.7369301319,1.2142500000,2.1937500000,2.3216250000,1.2622500000
23.8369915485,1.2136875000,2.1924375000,2.3203125000,1.2611250000
23.9370136261,1.2129375000,2.1922500000,2.3190000000,1.2607500000
24.0372898579,1.2110625000,2.1905625000,2.3175000000,1.2596250000
24.1370050907,1.2118125000,2.1905625000,2.3173125000,1.2596250000
24.2369542122,1.2114375000,2.1903750000,2.3165625000,1.2586875000
24.3370535374,1.2110625000,2.1911250000,2.3178750000,1.2596250000
24.4369459152,1.2108750000,2.1905625000,2.3173125000,1.2592500000
24.5369105339,1.2103125000,2.1901875000,2.3176875000,1.2592500000
24.6369321346,1.2091875000,2.1886875000,2.3148750000,1.2575625000
24.7371203899,1.2088125000,2.1870000000,2.3146875000,1.2570000000
24.8372712135,1.2071250000,2.1873750000,2.3139375000,1.2523125000
24.9370253086,1.2075000000,2.1868125000,2.3130000000,1.2562500000
25.0370378494,1.2073125000,2.1858750000,2.3116875000,1.2553125000
25.1369435787,1.2073125000,2.1856875000,2.3113125000,1.2555000000
25.2369394302,1.2071250000,2.1855000000,2.3109375000,1.2553125000
25.3370065689,1.2067500000,2.1843750000,2.3103750000,1.2545625000
25.4369378090,1.2071250000,2.1845625000,2.3107500000,1.2549375000
25.5369327068,1.2071250000,2.1845625000,2.3103750000,1.2547500000
25.6368992329,1.2075000000,2.1843750000,2.3103750000,1.2545625000
25.7368776798,1.2080625000,2.1836250000,2.3103750000,1.2541875000
25.8370587826,1.2086250000,2.1830625000,2.3101875000,1.2536250000
25.9369788170,1.2091875000,2.1832500000,2.3092500000,1.2538125000
26.0372438431,1.2088125000,2.1821250000,2.3088750000,1.2536250000
26.1369218826,1.2112500000,2.1828750000,2.3088750000,1.2536250000
26.2369537354,1.2120000000,2.1823125000,2.3038125000,1.2487500000
26.3371498585,1.2082500000,2.1746250000,2.3073750000,1.2525000000
26.4370532036,1.2135000000,2.1810000000,2.3021250000,1.2480000000
26.5371460915,1.2103125000,2.1723750000,2.3049375000,1.2510000000
26.6370089054,1.2146250000,2.1785625000,2.3000625000,1.2463125000
26.7370376587,1.2120000000,2.1714375000,2.3041875000,1.2502500000
26.8369789124,1.2163125000,2.1778125000,2.2993125000,1.2457500000
26.9369885921,1.2140625000,2.1705000000,2.3034375000,1.2498750000
27.0369565487,1.2183750000,2.1766875000,2.2991250000,1.2451875000
27.1371881962,1.2159375000,2.1678750000,2.3028750000,1.2485625000
27.2371437550,1.2200625000,2.1761250000,2.2978125000,1.2444375000
27.3370134830,1.2174375000,2.1684375000,2.3019375000,1.2483750000
27.4369871616,1.2221250000,2.1753750000,2.2974375000,1.2440625000
27.5371098518,1.2193125000,2.1688125000,2.3028750000,1.2489375000
27.6369385719,1.2236250000,2.1755625000,2.2985625000,1.2446250000
27.7369556427,1.2210000000,2.1686250000,2.3026875000,1.2485625000
27.8372354507,1.2234375000,2.1751875000,2.2981875000,1.2440625000
27.9381430149,1.2200625000,2.1611250000,2.2929375000,1.2468750000
28.0374267101,1.2234375000,2.1746250000,2.2968750000,1.2436875000
28.1371569633,1.2210000000,2.1682500000,2.3019375000,1.2480000000
28.2370984554,1.2241875000,2.1744375000,2.2974375000,1.2440625000
28.3370077610,1.2208125000,2.1673125000,2.3019375000,1.2480000000
28.4369473457,1.2234375000,2.1744375000,2.2972500000,1.2442500000
28.5371496677,1.2198750000,2.1676875000,2.3017500000,1.2481875000
28.6369955540,1.2232500000,2.1746250000,2.2981875000,1.2442500000
28.7370429039,1.2193125000,2.1690000000,2.3026875000,1.2485625000
28.8371300697,1.2223125000,2.1755625000,2.3032500000,1.2493125000
28.9369075298,1.2219375000,2.1753750000,2.3040000000,1.2495000000
29.0369398594,1.2217500000,2.1763125000,2.3038125000,1.2496875000
29.1369533539,1.2213750000,2.1763125000,2.3040000000,1.2496875000
29.2370426655,1.2211875000,2.1763125000,2.3043750000,1.2496875000
29.3372731209,1.2198750000,2.1763125000,2.3047500000,1.2502500000
29.4371299744,1.2202500000,2.1768750000,2.3049375000,1.2502500000
29.5369553566,1.2198750000,2.1770625000,2.3051250000,1.2508125000
29.6369845867,1.2193125000,2.1776250000,2.3055000000,1.2508125000
29.7370858192,1.2180000000,2.1757500000,2.3040000000,1.2500625000
29.8371160030,1.2176250000,2.1761250000,2.3043750000,1.2502500000
29.9372611046,1.2174375000,2.1766875000,2.3049375000,1.2502500000
30.0372593403,1.2151875000,2.1761250000,2.3045625000,1.2500625000
30.1369593143,1.2157500000,2.1763125000,2.3041875000,1.2500625000
30.2369163036,1.2151875000,2.1763125000,2.3045625000,1.2500625000
30.3369376659,1.2148125000,2.1761250000,2.3049375000,1.2502500000
30.4370114803,1.2140625000,2.1761250000,2.3051250000,1.2500625000
30.5370345116,1.2135000000,2.1763125000,2.3056875000,1.2500625000
30.6369833946,1.2127500000,2.1766875000,2.3049375000,1.2500625000
30.7369604111,1.2123750000,2.1765000000,2.3051250000,1.2506250000
30.8374481201,1.2120000000,2.1772500000,2.3068125000,1.2508125000
30.9370112419,1.2118125000,2.1783750000,2.3071875000,1.2511875000
31.0369713306,1.2116250000,2.1783750000,2.3068125000,1.2511875000
31.1369488239,1.2112500000,2.1785625000,2.3070000000,1.2515625000
31.2372720242,1.2088125000,2.1778125000,2.3075625000,1.2513750000
31.3369855881,1.2157500000,2.1885000000,2.3176875000,1.2573750000
31.4369435310,1.2161250000,2.1907500000,2.3199375000,1.2594375000
31.5369906425,1.2165000000,2.1920625000,2.3208750000,1.2607500000
31.6369071007,1.2165000000,2.1933750000,2.3221875000,1.2616875000
31.7369616032,1.2168750000,2.1941250000,2.3238750000,1.2628125000
31.8370411396,1.2170625000,2.1958125000,2.3257500000,1.2637500000
31.9369463921,1.2170625000,2.1978750000,2.3263125000,1.2650625000
32.0372254848,1.2161250000,2.1982500000,2.3270625000,1.2656250000
32.1369912624,1.2176250000,2.2003125000,2.3283750000,1.2665625000
32.2369005680,1.2176250000,2.2012500000,2.3289375000,1.2673125000
32.3374156952,1.2176250000,2.2012500000,2.3296875000,1.2680625000
32.4368865490,1.2176250000,2.2023750000,2.3308125000,1.2686250000
32.5372068882,1.2176250000,2.2031250000,2.3306250000,1.2690000000
32.6369225979,1.2178125000,2.2044375000,2.3315625000,1.2695625000
32.7371470928,1.2180000000,2.2051875000,2.3321250000,1.2699375000
32.8370089531,1.2178125000,2.2053750000,2.3326875000,1.2703125000
32.9369695187,1.2170625000,2.2051875000,2.3317500000,1.2697500000
33.0373926163,1.2172500000,2.2050000000,2.3304375000,1.2691875000
33.1371822357,1.2172500000,2.2055625000,2.3317500000,1.2699375000
33.2369561195,1.2170625000,2.2063125000,2.3323125000,1.2701250000
33.3370132446,1.2170625000,2.2066875000,2.3325000000,1.2705000000
33.4369716644,1.2172500000,2.2068750000,2.3325000000,1.2705000000
33.5369699001,1.2174375000,2.2070625000,2.3325000000,1.2706875000
33.6370444298,1.2178125000,2.2076250000,2.3330625000,1.2708750000
33.7369542122,1.2183750000,2.2076250000,2.3326875000,1.2708750000
33.8374004364,1.2191250000,2.2066875000,2.3330625000,1.2708750000
33.9370765686,1.2202500000,2.2081875000,2.3326875000,1.2708750000
34.0373108387,1.2215625000,2.2091250000,2.3338125000,1.2716250000
34.1369676590,1.2245625000,2.2096875000,2.3340000000,1.2718125000
34.2369387150,1.2268125000,2.2100625000,2.3341875000,1.2721875000
34.3369724751,1.2292500000,2.2096875000,2.3347500000,1.2723750000
34.4370615482,1.2322500000,2.2108125000,2.3343750000,1.2723750000
34.5372173786,1.2354375000,2.2108125000,2.3343750000,1.2723750000
34.6370563507,1.2386250000,2.2104375000,2.3349375000,1.2725625000
34.7370469570,1.2421875000,2.2110000000,2.3345625000,1.2727500000
34.8370501995,1.2457500000,2.2115625000,2.3345625000,1.2729375000
34.9370882511,1.2495000000,2.2111875000,2.3353125000,1.2729375000
35.0369060040,1.2536250000,2.2121250000,2.3353125000,1.2733125000
35.1368906498,1.2573750000,2.2123125000,2.3351250000,1.2733125000
35.2368986607,1.2611250000,2.2121250000,2.3356875000,1.2735000000
35.3372552395,1.2648750000,2.2104375000,2.3356875000,1.2735000000
35.4369454384,1.2684375000,2.2126875000,2.3353125000,1.2735000000
35.5369713306,1.2716250000,2.2128750000,2.3347500000,1.2736875000
35.6369082928,1.2744375000,2.2130625000,2.3349375000,1.2735000000
35.7369163036,1.2768750000,2.2125000000,2.3351250000,1.2736875000
35.8368582726,1.2787500000,2.2132500000,2.3349375000,1.2736875000
35.9370532036,1.2798750000,2.2128750000,2.3345625000,1.2736875000
36.0372285843,1.2795000000,2.2126875000,2.3338125000,1.2736875000
36.1372017860,1.2804375000,2.2113750000,2.3325000000,1.2725625000
36.2369449139,1.2808125000,2.2115625000,2.3325000000,1.2725625000
36.3369390965,1.2810000000,2.2106250000,2.3326875000,1.2723750000
36.4370036125,1.2810000000,2.2108125000,2.3315625000,1.2720000000
36.5370008945,1.2808125000,2.2104375000,2.3321250000,1.2720000000
36.6370327473,1.2806250000,2.2100625000,2.3317500000,1.2716250000
36.7381360531,1.2802500000,2.2104375000,2.3311875000,1.2718125000
36.8372757435,1.2795000000,2.2080000000,2.3311875000,1.2720000000
36.9369354248,1.2793125000,2.2106250000,2.3310000000,1.2718125000
37.0372064114,1.2787500000,2.2098750000,2.3291250000,1.2716250000
37.1370840073,1.2781875000,2.2093125000,2.3298750000,1.2712500000
37.2372202873,1.2781875000,2.2104375000,2.3304375000,1.2720000000
37.3369204998,1.2776250000,2.2106250000,2.3308125000,1.2720000000
37.4369542599,1.2772500000,2.2100625000,2.3311875000,1.2720000000
37.5370688438,1.2766875000,2.2100625000,2.3306250000,1.2716250000
37.6369776726,1.2761250000,2.2100625000,2.3308125000,1.2716250000
37.7368953228,1.2753750000,2.2102500000,2.3298750000,1.2718125000
37.8369481564,1.2750000000,2.2102500000,2.3296875000,1.2718125000
37.9369039536,1.2742500000,2.2104375000,2.3296875000,1.2718125000
38.0372138023,1.2725625000,2.2102500000,2.3295000000,1.2720000000
38.1372671127,1.2729375000,2.2098750000,2.3293125000,1.2718125000
38.2369832993,1.2721875000,2.2102500000,2.3298750000,1.2721875000
38.3370254040,1.2718125000,2.2078125000,2.3300625000,1.2720000000
38.4370224476,1.2708750000,2.2102500000,2.3295000000,1.2720000000
38.5370543003,1.2697500000,2.2098750000,2.3289375000,1.2720000000
38.6369347572,1.2690000000,2.2102500000,2.3293125000,1.2720000000
38.7369313240,1.2684375000,2.2095000000,2.3287500000,1.2718125000
38.8369653225,1.2673125000,2.2096875000,2.3287500000,1.2720000000
38.9369037151,1.2665625000,2.2096875000,2.3287500000,1.2718125000
39.0370342731,1.2656250000,2.2091250000,2.3236875000,1.2675000000
39.1369919777,1.2615000000,2.2023750000,2.3280000000,1.2714375000
39.2371346951,1.2637500000,2.2089375000,2.3227500000,1.2667500000
39.3373584747,1.2585000000,2.1997500000,2.3253750000,1.2699375000
39.4372806549,1.2609375000,2.2063125000,2.3203125000,1.2652500000
39.5372884274,1.2560625000,2.1988125000,2.3246250000,1.2693750000
39.6372530460,1.2586875000,2.2057500000,2.3193750000,1.2648750000
39.7372531891,1.2536250000,2.1976875000,2.3231250000,1.2686250000
39.8375792503,1.2566250000,2.2029375000,2.3184375000,1.2645000000
39.9376082420,1.2521250000,2.1973125000,2.3227500000,1.2684375000
40.0376214981,1.2532500000,2.2035000000,2.3176875000,1.2643125000
