33.4371621609,1.5159375000,1.4970000000,1.7060625000,0.6948750000,1.0000000000
33.5371327400,1.5086250000,1.4934375000,1.7021250000,0.6933750000,1.0000000000
33.6373558044,1.4996250000,1.4900625000,1.6981875000,0.6920625000,1.0000000000
33.7374904156,1.4934375000,1.4866875000,1.6946250000,0.6903750000,1.0000000000
33.8372697830,1.4859375000,1.4833125000,1.6910625000,0.6888750000,1.0000000000
33.9373655319,1.4782500000,1.4808750000,1.6878750000,0.6881250000,1.0000000000
34.0372848511,1.4707500000,1.4775000000,1.6843125000,0.6868125000,1.0000000000
34.1371560097,1.4643750000,1.4743125000,1.6805625000,0.6855000000,1.0000000000
34.2370882034,1.4572500000,1.4707500000,1.6773750000,0.6840000000,1.0000000000
34.3371088505,1.4497500000,1.4675625000,1.6738125000,0.6828750000,1.0000000000
34.4371652603,1.4418750000,1.4647500000,1.6704375000,0.6815625000,1.0000000000
34.5372378826,1.4338125000,1.4617500000,1.6665000000,0.6802500000,1.0000000000
34.6371862888,1.4281875000,1.4583750000,1.6633125000,0.6791250000,1.0000000000
34.7372550964,1.4212500000,1.4553750000,1.6601250000,0.6778125000,1.0000000000
34.8372595310,1.4124375000,1.4521875000,1.6565625000,0.6765000000,1.0000000000
34.9372398853,1.4071875000,1.4491875000,1.6533750000,0.6753750000,1.0000000000
35.0371987820,1.4004375000,1.4465625000,1.6500000000,0.6740625000,1.0000000000
35.1371393204,1.3936875000,1.4435625000,1.6468125000,0.6729375000,1.0000000000
35.2372031212,1.3867500000,1.4405625000,1.6436250000,0.6718125000,1.0000000000
35.3371975422,1.3803750000,1.4375625000,1.6404375000,0.6705000000,1.0000000000
35.4373762608,1.3728750000,1.4343750000,1.6374375000,0.6693750000,1.0000000000
35.5374064445,1.3674375000,1.4313750000,1.6318125000,0.6678750000,1.0000000000
35.6372737885,1.3606875000,1.4281875000,1.6306875000,0.6669375000,1.0000000000
35.7373800278,1.3526250000,1.4253750000,1.6275000000,0.6656250000,1.0000000000
35.8372840881,1.3475625000,1.4223750000,1.6241250000,0.6645000000,1.0000000000
35.9373157024,1.3411875000,1.4193750000,1.6207500000,0.6631875000,1.0000000000
36.0374507904,1.3331250000,1.4156250000,1.6168125000,0.6616875000,1.0000000000
36.1373288631,1.3273125000,1.4124375000,1.6130625000,0.6601875000,1.0000000000
36.2373685837,1.3203750000,1.4092500000,1.6098750000,0.6586875000,1.0000000000
36.3377506733,1.3132500000,1.4064375000,1.6063125000,0.6575625000,1.0000000000
36.4375143051,1.3080000000,1.4036250000,1.6029375000,0.6560625000,1.0000000000
36.5372602940,1.3014375000,1.4010000000,1.5997500000,0.6551250000,1.0000000000
36.6376345158,1.2941250000,1.3983750000,1.5960000000,0.6540000000,1.0000000000
36.7375414371,1.2894375000,1.3955625000,1.5933750000,0.6528750000,1.0000000000
36.8382716179,1.2825000000,1.3873125000,1.5841875000,0.6491250000,1.0000000000
36.9373204708,1.2768750000,1.3895625000,1.5864375000,0.6502500000,1.0000000000
37.0372562408,1.2701250000,1.3865625000,1.5828750000,0.6491250000,1.0000000000
37.1374330521,1.2650625000,1.3845000000,1.5808125000,0.6481875000,1.0000000000
37.2373692989,1.2581250000,1.3818750000,1.5763125000,0.6470625000,1.0000000000
37.3376476765,1.2530625000,1.3790625000,1.5735000000,0.6459375000,1.0000000000
37.4372973442,1.2472500000,1.3762500000,1.5714375000,0.6448125000,1.0000000000
37.5375297070,1.2401250000,1.3734375000,1.5688125000,0.6436875000,1.0000000000
37.6374468803,1.2356250000,1.3708125000,1.5658125000,0.6423750000,1.0000000000
37.7373728752,1.2296250000,1.3681875000,1.5628125000,0.6410625000,1.0000000000
37.8371341228,1.2243750000,1.3653750000,1.5600000000,0.6401250000,1.0000000000
37.9371106625,1.2187500000,1.3625625000,1.5573750000,0.6390000000,1.0000000000
38.0375742912,1.2120000000,1.3601250000,1.5543750000,0.6378750000,1.0000000000
38.1377270222,1.2060000000,1.3575000000,1.5510000000,0.6367500000,1.0000000000
38.2373299599,1.2020625000,1.3550625000,1.5483750000,0.6356250000,1.0000000000
38.3371214867,1.1966250000,1.3526250000,1.5451875000,0.6346875000,1.0000000000
38.4373590946,1.1900625000,1.3500000000,1.5421875000,0.6335625000,1.0000000000
38.5371456146,1.1859375000,1.3473750000,1.5395625000,0.6328125000,1.0000000000
38.6370291710,1.1803125000,1.3447500000,1.5365625000,0.6316875000,1.0000000000
38.7370655537,1.1750625000,1.3423125000,1.5337500000,0.6307500000,1.0000000000
38.8369824886,1.1696250000,1.3395000000,1.5311250000,0.6296250000,1.0000000000
38.9370355606,1.1643750000,1.3372500000,1.5283125000,0.6285000000,1.0000000000
39.0373570919,1.1581875000,1.3344375000,1.5253125000,0.6273750000,1.0000000000
39.1372094154,1.1538750000,1.3320000000,1.5225000000,0.6264375000,1.0000000000
39.2370893955,1.1488125000,1.3295625000,1.5185625000,0.6251250000,1.0000000000
39.3372945786,1.1418750000,1.3228125000,1.5114375000,0.6236250000,1.0000000000
39.4371261597,1.1351250000,1.3230000000,1.5118125000,0.6211875000,1.0000000000
39.5371320248,1.1325000000,1.3170000000,1.5048750000,0.6208125000,1.0000000000
39.6370601654,1.1253750000,1.3173750000,1.5058125000,0.6187500000,1.0000000000
39.7371692657,1.1225625000,1.3113750000,1.4988750000,0.6185625000,1.0000000000
39.8370542526,1.1150625000,1.3119375000,1.4994375000,0.6165000000,1.0000000000
39.9373114109,1.1113125000,1.3061250000,1.4928750000,0.6165000000,1.0000000000
40.0373039246,1.1036250000,1.3066875000,1.4932500000,0.6140625000,1.0000000000
40.1372621059,1.1023125000,1.3010625000,1.4865000000,0.6142500000,1.0000000000
40.2373027802,1.0940625000,1.3014375000,1.4870625000,0.6118125000,1.0000000000
40.3372406960,1.0929375000,1.2965625000,1.4812500000,0.6123750000,1.0000000000
40.4371173382,1.0858125000,1.2971250000,1.4825625000,0.6101250000,1.0000000000
40.5403733253,1.0794375000,1.2866250000,1.4739375000,0.6099375000,1.0000000000
40.6372225285,1.0760625000,1.2916875000,1.4767500000,0.6076875000,1.0000000000
40.7372405529,1.0738125000,1.2860625000,1.4701875000,0.6080625000,1.0000000000
40.8373649120,1.0661250000,1.2870000000,1.4709375000,0.6056250000,1.0000000000
40.9376425743,1.0650000000,1.2811875000,1.4645625000,0.6060000000,1.0000000000
41.0386261940,1.0586250000,1.2828750000,1.4668125000,0.6048750000,1.0000000000
41.1376469135,1.0561875000,1.2759375000,1.4602500000,0.6043125000,1.0000000000
41.2373654842,1.0488750000,1.2765000000,1.4610000000,0.6018750000,1.0000000000
41.3373088837,1.0473750000,1.2712500000,1.4542500000,0.6022500000,1.0000000000
41.4374268055,1.0408125000,1.2729375000,1.4557500000,0.6000000000,1.0000000000
41.5372779369,1.0387500000,1.2671250000,1.4493750000,0.6005625000,1.0000000000
41.6375262737,1.0321875000,1.2682500000,1.4505000000,0.5981250000,1.0000000000
41.7374742031,1.0295625000,1.2626250000,1.4443125000,0.5986875000,1.0000000000
41.8372192383,1.0235625000,1.2639375000,1.4446875000,0.5962500000,1.0000000000
41.9371800423,1.0215000000,1.2620625000,1.4422500000,0.5968125000,1.0000000000
42.0374181271,1.0160625000,1.2600000000,1.4400000000,0.5960625000,1.0000000000
42.1372377872,1.0132500000,1.2579375000,1.4375625000,0.5951250000,1.0000000000
42.2372038364,1.0093125000,1.2560625000,1.4351250000,0.5943750000,1.0000000000
42.3372168541,1.0053750000,1.2538125000,1.4330625000,0.5936250000,1.0000000000
42.4373717308,1.0012500000,1.2519375000,1.4306250000,0.5925000000,1.0000000000
42.5372641087,0.9965625000,1.2487500000,1.4270625000,0.5913750000,1.0000000000
42.6374764442,0.9920625000,1.2468750000,1.4246250000,0.5904375000,1.0000000000
42.7376346588,0.9894375000,1.2446250000,1.4227500000,0.5896875000,1.0000000000
42.8374485970,0.9853125000,1.2425625000,1.4199375000,0.5883750000,1.0000000000
42.9374554157,0.9806250000,1.2403125000,1.4171250000,0.5874375000,1.0000000000
43.0372915268,0.9776250000,1.2378750000,1.4152500000,0.5865000000,1.0000000000
43.1372523308,0.9738750000,1.2360000000,1.4126250000,0.5857500000,1.0000000000
43.2372560501,0.9699375000,1.2339375000,1.4103750000,0.5848125000,1.0000000000
43.3374929428,0.9663750000,1.2322500000,1.4079375000,0.5838750000,1.0000000000
43.4372639656,0.9628125000,1.2300000000,1.4055000000,0.5831250000,1.0000000000
43.5374531746,0.9588750000,1.2285000000,1.4038125000,0.5825625000,1.0000000000
43.6371824741,0.9558750000,1.2264375000,1.4015625000,0.5818125000,1.0000000000
43.7371110916,0.9523125000,1.2245625000,1.3993125000,0.5812500000,1.0000000000
43.8372752666,0.9478125000,1.2221250000,1.3972500000,0.5801250000,1.0000000000
43.9371140003,0.9450000000,1.2204375000,1.3948125000,0.5793750000,1.0000000000
44.0374882221,0.9369375000,1.2166875000,1.3906875000,0.5782500000,1.0000000000
44.1373813152,0.9376875000,1.2161250000,1.3893750000,0.5775000000,1.0000000000
44.2371418476,0.9345000000,1.2142500000,1.3873125000,0.5767500000,1.0000000000
44.3370664120,0.9309375000,1.2118125000,1.3852500000,0.5760000000,1.0000000000
44.4373888969,0.9266250000,1.2101250000,1.3824375000,0.5750625000,1.0000000000
44.5371060371,0.9240000000,1.2080625000,1.3798125000,0.5743125000,1.0000000000
44.6371591091,0.9206250000,1.2065625000,1.3783125000,0.5735625000,1.0000000000
44.7372803688,0.9166875000,1.2045000000,1.3756875000,0.5728125000,1.0000000000
44.8371582031,0.9135000000,1.2022500000,1.3734375000,0.5718750000,1.0000000000
44.9373209476,0.9106875000,1.2003750000,1.3711875000,0.5711250000,1.0000000000
45.0370752811,0.9075000000,1.1985000000,1.3695000000,0.5703750000,1.0000000000
45.1371748447,0.9041250000,1.1962500000,1.3670625000,0.5692500000,1.0000000000
45.2372047901,0.9009375000,1.1943750000,1.3648125000,0.5685000000,1.0000000000
45.3373394012,0.8970000000,1.1926875000,1.3621875000,0.5679375000,1.0000000000
45.4371533394,0.8943750000,1.1910000000,1.3599375000,0.5671875000,1.0000000000
45.5370874405,0.8915625000,1.1885625000,1.3580625000,0.5662500000,1.0000000000
45.6374592781,0.8880000000,1.1866875000,1.3560000000,0.5655000000,1.0000000000
45.7377252579,0.8851875000,1.1838750000,1.3528125000,0.5640000000,1.0000000000
45.8372750282,0.8818125000,1.1818125000,1.3500000000,0.5630625000,1.0000000000
45.9374125004,0.8790000000,1.1797500000,1.3473750000,0.5623125000,1.0000000000
46.0377597809,0.8752500000,1.1775000000,1.3453125000,0.5615625000,1.0000000000
46.1395947933,0.8735625000,1.1769375000,1.3440000000,0.5613750000,1.0000000000
46.2375164032,0.8698125000,1.1741250000,1.3411875000,0.5600625000,1.0000000000
46.3374128342,0.8671875000,1.1722500000,1.3387500000,0.5593125000,1.0000000000
46.4375309944,0.8640000000,1.1701875000,1.3361250000,0.5583750000,1.0000000000
46.5379528999,0.8610000000,1.1683125000,1.3336875000,0.5576250000,1.0000000000
46.6376814842,0.8581875000,1.1662500000,1.3316250000,0.5566875000,1.0000000000
46.7375886440,0.8557500000,1.1655000000,1.3303125000,0.5563125000,1.0000000000
46.8373541832,0.8531250000,1.1632500000,1.3278750000,0.5553750000,1.0000000000
46.9372477531,0.8505000000,1.1617500000,1.3254375000,0.5548125000,1.0000000000
47.0372765064,0.8476875000,1.1598750000,1.3231875000,0.5540625000,1.0000000000
47.1376986504,0.8446875000,1.1576250000,1.3215000000,0.5533125000,1.0000000000
47.2372434139,0.8422500000,1.1563125000,1.3188750000,0.5523750000,1.0000000000
47.3373098373,0.8394375000,1.1540625000,1.3168125000,0.5516250000,1.0000000000
47.4377326965,0.8366250000,1.1523750000,1.3145625000,0.5510625000,1.0000000000
47.5372767448,0.8341875000,1.1505000000,1.3126875000,0.5501250000,1.0000000000
47.6373119354,0.8313750000,1.1488125000,1.3106250000,0.5493750000,1.0000000000
47.7374060154,0.8289375000,1.1471250000,1.3085625000,0.5484375000,1.0000000000
47.8372652531,0.8265000000,1.1454375000,1.3068750000,0.5476875000,1.0000000000
47.9372296333,0.8238750000,1.1437500000,1.3048125000,0.5471250000,1.0000000000
48.0375483036,0.8203125000,1.1415000000,1.3023750000,0.5461875000,1.0000000000
48.1375892162,0.8186250000,1.1392500000,1.3001250000,0.5454375000,1.0000000000
48.2372243404,0.8161875000,1.1379375000,1.2980625000,0.5446875000,1.0000000000
48.3375399113,0.8137500000,1.1362500000,1.2960000000,0.5441250000,1.0000000000
48.4372234344,0.8113125000,1.1345625000,1.2941250000,0.5433750000,1.0000000000
48.5372664928,0.8092500000,1.1328750000,1.2918750000,0.5426250000,1.0000000000
48.6372487545,0.8066250000,1.1310000000,1.2898125000,0.5420625000,1.0000000000
48.7372262478,0.8043750000,1.1291250000,1.2875625000,0.5413125000,1.0000000000
48.8372189999,0.8019375000,1.1274375000,1.2855000000,0.5405625000,1.0000000000
48.9373965263,0.7985625000,1.1248125000,1.2825000000,0.5396250000,1.0000000000
49.0371711254,0.7965000000,1.1229375000,1.2802500000,0.5385000000,1.0000000000
49.1372115612,0.7942500000,1.1208750000,1.2781875000,0.5379375000,1.0000000000
49.2375118732,0.7918125000,1.1191875000,1.2761250000,0.5370000000,1.0000000000
49.3372333050,0.7893750000,1.1175000000,1.2738750000,0.5364375000,1.0000000000
49.4371504784,0.7871250000,1.1156250000,1.2718125000,0.5355000000,1.0000000000
49.5373044014,0.7850625000,1.1137500000,1.2699375000,0.5349375000,1.0000000000
49.6371212006,0.7826250000,1.1120625000,1.2676875000,0.5341875000,1.0000000000
49.7370727062,0.7803750000,1.1103750000,1.2656250000,0.5334375000,1.0000000000
49.8374495506,0.7777500000,1.1079375000,1.2635625000,0.5325000000,1.0000000000
49.9372699261,0.7758750000,1.1068125000,1.2620625000,0.5321250000,1.0000000000
50.0373730659,0.7734375000,1.1055000000,1.2603750000,0.5313750000,1.0000000000
50.5814254284,0.7636875000,1.0991250000,1.2528750000,0.5296875000,1.0000000000
50.6196787357,0.7631250000,1.0991250000,1.2519375000,0.5293125000,1.0000000000
50.6578006744,0.7623750000,1.0981875000,1.2517500000,0.5291250000,1.0000000000
50.6961493492,0.7614375000,1.0978125000,1.2513750000,0.5289375000,1.0000000000
50.7344603539,0.7608750000,1.0963125000,1.2508125000,0.5289375000,1.0000000000
50.7728612423,0.7599375000,1.0972500000,1.2493125000,0.5287500000,1.0000000000
50.8113465309,0.7590000000,1.0965000000,1.2491250000,0.5283750000,1.0000000000
50.8501367569,0.7586250000,1.0961250000,1.2487500000,0.5283750000,1.0000000000
50.9383661747,0.7569375000,1.0938750000,1.2474375000,0.5276250000,1.0000000000
51.0374317169,0.7545000000,1.0916250000,1.2444375000,0.5268750000,1.0000000000
51.1373021603,0.7528125000,1.0905000000,1.2423750000,0.5261250000,1.0000000000
51.2372519970,0.7509375000,1.0886250000,1.2403125000,0.5253750000,1.0000000000
51.3373489380,0.7486875000,1.0869375000,1.2380625000,0.5242500000,1.0000000000
51.4373736382,0.7468125000,1.0856250000,1.2360000000,0.5236875000,1.0000000000
51.5374221802,0.7449375000,1.0837500000,1.2339375000,0.5229375000,1.0000000000
51.6376221180,0.7428750000,1.0815000000,1.2315000000,0.5221875000,1.0000000000
51.7372312546,0.7410000000,1.0801875000,1.2290625000,0.5214375000,1.0000000000
51.8371667862,0.7393125000,1.0786875000,1.2277500000,0.5206875000,1.0000000000
51.9378111362,0.7355625000,1.0755000000,1.2221250000,0.5199375000,1.0000000000
52.0373535156,0.7351875000,1.0741875000,1.2236250000,0.5186250000,1.0000000000
52.1376781464,0.7327500000,1.0696875000,1.2168750000,0.5178750000,1.0000000000
52.2372977734,0.7301250000,1.0685625000,1.2183750000,0.5158125000,1.0000000000
52.3374333382,0.7297500000,1.0655625000,1.2129375000,0.5154375000,1.0000000000
52.4373333454,0.7261875000,1.0663125000,1.2114375000,0.5133750000,1.0000000000
52.5376594067,0.7252500000,1.0608750000,1.2082500000,0.5141250000,1.0000000000
52.6374168396,0.7220625000,1.0621875000,1.2090000000,0.5120625000,1.0000000000
52.7373228073,0.7216875000,1.0576875000,1.2041250000,0.5122500000,1.0000000000
52.8374931812,0.7185000000,1.0584375000,1.2056250000,0.5103750000,1.0000000000
52.9373104572,0.7183125000,1.0543125000,1.2000000000,0.5109375000,1.0000000000
53.0372145176,0.7151250000,1.0556250000,1.2013125000,0.5092500000,1.0000000000
53.1374030113,0.7145625000,1.0511250000,1.1964375000,0.5098125000,1.0000000000
53.2373919487,0.7117500000,1.0526250000,1.1979375000,0.5081250000,1.0000000000
53.3373780251,0.7117500000,1.0483125000,1.1928750000,0.5088750000,1.0000000000
53.4375250340,0.7080000000,1.0488750000,1.1940000000,0.5070000000,1.0000000000
53.5374834538,0.7080000000,1.0449375000,1.1891250000,0.5071875000,1.0000000000
53.6371276379,0.7048125000,1.0458750000,1.1902500000,0.5058750000,1.0000000000
53.7374975681,0.7044375000,1.0413750000,1.1850000000,0.5062500000,1.0000000000
53.8375234604,0.7014375000,1.0430625000,1.1859375000,0.5015625000,1.0000000000
53.9372668266,0.7014375000,1.0381875000,1.1814375000,0.5047500000,1.0000000000
54.0372262001,0.6976875000,1.0395000000,1.1825625000,0.5032500000,1.0000000000
54.1371705532,0.6978750000,1.0353750000,1.1776875000,0.5036250000,1.0000000000
54.2371487617,0.6950625000,1.0368750000,1.1791875000,0.5021250000,1.0000000000
54.3374941349,0.6946875000,1.0318125000,1.1743125000,0.5026875000,1.0000000000
54.4371979237,0.6916875000,1.0336875000,1.1754375000,0.5010000000,1.0000000000
54.5371832848,0.6916875000,1.0295625000,1.1711250000,0.5015625000,1.0000000000
54.6378319263,0.6885000000,1.0305000000,1.1726250000,0.4980000000,1.0000000000
54.7374212742,0.6881250000,1.0293750000,1.1707500000,0.5000625000,1.0000000000
54.8371999264,0.6868125000,1.0282500000,1.1692500000,0.5000625000,1.0000000000
54.9373619556,0.6855000000,1.0267500000,1.1677500000,0.4995000000,1.0000000000
55.0372347832,0.6841875000,1.0258125000,1.1664375000,0.4991250000,1.0000000000
55.1371629238,0.6826875000,1.0245000000,1.1649375000,0.4987500000,1.0000000000
55.2375888824,0.6813750000,1.0226250000,1.1632500000,0.4981875000,1.0000000000
55.3375816345,0.6795000000,1.0215000000,1.1611875000,0.4974375000,1.0000000000
55.4375307560,0.6781875000,1.0200000000,1.1595000000,0.4968750000,1.0000000000
55.5379922390,0.6770625000,1.0179375000,1.1580000000,0.4963125000,1.0000000000
55.6377525330,0.6757500000,1.0170000000,1.1563125000,0.4959375000,1.0000000000
55.7376070023,0.6744375000,1.0158750000,1.1548125000,0.4955625000,1.0000000000
55.8378775120,0.6731250000,1.0143750000,1.1533125000,0.4950000000,1.0000000000
55.9376561642,0.6720000000,1.0132500000,1.1518125000,0.4944375000,1.0000000000
56.0377938747,0.6701250000,1.0117500000,1.1501250000,0.4938750000,1.0000000000
56.1375088692,0.6691875000,1.0096875000,1.1486250000,0.4933125000,1.0000000000
56.2374587059,0.6680625000,1.0093125000,1.1469375000,0.4927500000,1.0000000000
56.3373363018,0.6667500000,1.0081875000,1.1458125000,0.4923750000,1.0000000000
56.4375302792,0.6658125000,1.0066875000,1.1441250000,0.4921875000,1.0000000000
56.5372157097,0.6646875000,1.0059375000,1.1426250000,0.4916250000,1.0000000000
56.6372020245,0.6635625000,1.0048125000,1.1413125000,0.4912500000,1.0000000000
56.7371952534,0.6622500000,1.0036875000,1.1396250000,0.4906875000,1.0000000000
56.8371281624,0.6613125000,1.0023750000,1.1383125000,0.4901250000,1.0000000000
56.9371380806,0.6601875000,1.0010625000,1.1368125000,0.4897500000,1.0000000000
57.0375437737,0.6590625000,0.9991875000,1.1351250000,0.4891875000,1.0000000000
57.1371951103,0.6577500000,0.9984375000,1.1336250000,0.4888125000,1.0000000000
57.2372512817,0.6566250000,0.9973125000,1.1326875000,0.4882500000,1.0000000000
57.3376159668,0.6556875000,0.9954375000,1.1311875000,0.4876875000,1.0000000000
57.4372646809,0.6543750000,0.9952500000,1.1298750000,0.4873125000,1.0000000000
57.5371749401,0.6534375000,0.9939375000,1.1283750000,0.4867500000,1.0000000000
57.6372306347,0.6521250000,0.9926250000,1.1268750000,0.4863750000,1.0000000000
57.7372584343,0.6510000000,0.9915000000,1.1253750000,0.4858125000,1.0000000000
57.8371942043,0.6498750000,0.9903750000,1.1240625000,0.4854375000,1.0000000000
57.9375684261,0.6487500000,0.9885000000,1.1225625000,0.4848750000,1.0000000000
58.0373380184,0.6472500000,0.9879375000,1.1210625000,0.4845000000,1.0000000000
58.1372497082,0.6465000000,0.9866250000,1.1197500000,0.4841250000,1.0000000000
58.2377500534,0.6455625000,0.9847500000,1.1180625000,0.4837500000,1.0000000000
58.3372745514,0.6442500000,0.9838125000,1.1165625000,0.4831875000,1.0000000000
58.4371848106,0.6435000000,0.9828750000,1.1150625000,0.4826250000,1.0000000000
58.5380258560,0.6416250000,0.9810000000,1.1096250000,0.4801875000,1.0000000000
58.6371586323,0.6405000000,0.9791250000,1.1113125000,0.4811250000,1.0000000000
58.7373504639,0.6393750000,0.9780000000,1.1098125000,0.4805625000,1.0000000000
58.8377571106,0.6382500000,0.9759375000,1.1081250000,0.4800000000,1.0000000000
58.9375731945,0.6367500000,0.9755625000,1.1068125000,0.4796250000,1.0000000000
59.0375139713,0.6361875000,0.9744375000,1.1053125000,0.4792500000,1.0000000000
59.1378915310,0.6350625000,0.9725625000,1.1026875000,0.4785000000,1.0000000000
59.2376234531,0.6341250000,0.9720000000,1.1028750000,0.4781250000,1.0000000000
59.3374674320,0.6330000000,0.9708750000,1.1008125000,0.4777500000,1.0000000000
59.4374651909,0.6320625000,0.9695625000,1.0993125000,0.4771875000,1.0000000000
59.5372960567,0.6311250000,0.9684375000,1.0980000000,0.4768125000,1.0000000000
59.6371600628,0.6300000000,0.9676875000,1.0972500000,0.4766250000,1.0000000000
59.7374355793,0.6288750000,0.9656250000,1.0955625000,0.4760625000,1.0000000000
59.8371677399,0.6277500000,0.9652500000,1.0942500000,0.4756875000,1.0000000000
59.9371440411,0.6270000000,0.9641250000,1.0927500000,0.4753125000,1.0000000000
60.0374989510,0.6256875000,0.9624375000,1.0912500000,0.4747500000,1.0000000000
60.1371870041,0.6249375000,0.9618750000,1.0899375000,0.4743750000,1.0000000000
60.2374773026,0.6241875000,0.9603750000,1.0888125000,0.4740000000,1.0000000000
60.3381216526,0.6232500000,0.9592500000,1.0876875000,0.4734375000,1.0000000000
60.4374673367,0.6225000000,0.9581250000,1.0860000000,0.4728750000,1.0000000000
60.5373277664,0.6215625000,0.9566250000,1.0845000000,0.4725000000,1.0000000000
60.6375291348,0.6206250000,0.9549375000,1.0833750000,0.4721250000,1.0000000000
60.7375330925,0.6198750000,0.9547500000,1.0820625000,0.4717500000,1.0000000000
60.8373603821,0.6189375000,0.9536250000,1.0807500000,0.4713750000,1.0000000000
60.9373722076,0.6180000000,0.9515625000,1.0794375000,0.4710000000,1.0000000000
61.0373520851,0.6168750000,0.9511875000,1.0781250000,0.4706250000,1.0000000000
61.1373088360,0.6161250000,0.9502500000,1.0766250000,0.4700625000,1.0000000000
61.2373445034,0.6151875000,0.9495000000,1.0753125000,0.4696875000,1.0000000000
61.3372020721,0.6144375000,0.9483750000,1.0736250000,0.4691250000,1.0000000000
61.4374103546,0.6138750000,0.9474375000,1.0721250000,0.4689375000,1.0000000000
61.5374813080,0.6129375000,0.9453750000,1.0710000000,0.4683750000,1.0000000000
61.6372866631,0.6120000000,0.9450000000,1.0696875000,0.4680000000,1.0000000000
61.7371811867,0.6110625000,0.9435000000,1.0680000000,0.4674375000,1.0000000000
61.8374500275,0.6101250000,0.9412500000,1.0661250000,0.4666875000,1.0000000000
61.9373397827,0.6091875000,0.9410625000,1.0651875000,0.4663125000,1.0000000000
62.0375494957,0.6078750000,0.9399375000,1.0636875000,0.4659375000,1.0000000000
62.1384344101,0.6058125000,0.9352500000,1.0580625000,0.4642500000,1.0000000000
62.2373836040,0.6067500000,0.9375000000,1.0614375000,0.4646250000,1.0000000000
62.3373272419,0.6060000000,0.9360000000,1.0599375000,0.4640625000,1.0000000000
62.4374265671,0.6052500000,0.9339375000,1.0586250000,0.4636875000,1.0000000000
62.5373995304,0.6045000000,0.9335625000,1.0569375000,0.4631250000,1.0000000000
62.6373469830,0.6035625000,0.9320625000,1.0558125000,0.4627500000,1.0000000000
62.7378706932,0.6028125000,0.9305625000,1.0537500000,0.4623750000,1.0000000000
62.8374400139,0.6024375000,0.9309375000,1.0535625000,0.4623750000,1.0000000000
62.9372797012,0.6015000000,0.9296250000,1.0518750000,0.4620000000,1.0000000000
63.0373277664,0.6009375000,0.9288750000,1.0501875000,0.4616250000,1.0000000000
63.1374218464,0.6000000000,0.9279375000,1.0498125000,0.4612500000,1.0000000000
63.2370903492,0.5994375000,0.9268125000,1.0485000000,0.4608750000,1.0000000000
63.3372712135,0.5985000000,0.9247500000,1.0473750000,0.4605000000,1.0000000000
63.4370827675,0.5979375000,0.9247500000,1.0460625000,0.4601250000,1.0000000000
63.5370740891,0.5971875000,0.9236250000,1.0447500000,0.4597500000,1.0000000000
63.6374220848,0.5962500000,0.9217500000,1.0434375000,0.4593750000,1.0000000000
63.7371842861,0.5955000000,0.9215625000,1.0421250000,0.4590000000,1.0000000000
63.8371415138,0.5949375000,0.9206250000,1.0411875000,0.4588125000,1.0000000000
63.9370982647,0.5941875000,0.9196875000,1.0398750000,0.4582500000,1.0000000000
64.0374195576,0.5932500000,0.9185625000,1.0387500000,0.4578750000,1.0000000000
64.1373269558,0.5928750000,0.9176250000,1.0374375000,0.4576875000,1.0000000000
64.2374882698,0.5921250000,0.9159375000,1.0365000000,0.4571250000,1.0000000000
64.3372507095,0.5911875000,0.9157500000,1.0351875000,0.4567500000,1.0000000000
64.4384324551,0.5910000000,0.9153750000,1.0350000000,0.4567500000,1.0000000000
64.5373876095,0.5898750000,0.9131250000,1.0335000000,0.4563750000,1.0000000000
64.6374576092,0.5891250000,0.9129375000,1.0323750000,0.4560000000,1.0000000000
64.7371866703,0.5885625000,0.9121875000,1.0308750000,0.4556250000,1.0000000000
64.8376154900,0.5861250000,0.9099375000,1.0297500000,0.4550625000,1.0000000000
64.9373466969,0.5865000000,0.9063750000,1.0250625000,0.4541250000,1.0000000000
65.0373370647,0.5844375000,0.9076875000,1.0260000000,0.4526250000,1.0000000000
65.1374995708,0.5851875000,0.9033750000,1.0218750000,0.4530000000,1.0000000000
65.2374482155,0.5831250000,0.9050625000,1.0231875000,0.4516875000,1.0000000000
65.3379218578,0.5820000000,0.9009375000,1.0192500000,0.4518750000,1.0000000000
65.4375243187,0.5816250000,0.9016875000,1.0200000000,0.4503750000,1.0000000000
65.5375831127,0.5820000000,0.8986875000,1.0158750000,0.4509375000,1.0000000000
65.6373507977,0.5799375000,0.9000000000,1.0170000000,0.4494375000,1.0000000000
65.7375726700,0.5805000000,0.8962500000,1.0130625000,0.4500000000,1.0000000000
65.8375582695,0.5786250000,0.8977500000,1.0143750000,0.4485000000,1.0000000000
65.9374659061,0.5790000000,0.8941875000,1.0106250000,0.4488750000,1.0000000000
66.0380835533,0.5773125000,0.8956875000,1.0123125000,0.4477500000,1.0000000000
66.1376414299,0.5780625000,0.8926875000,1.0081875000,0.4485000000,1.0000000000
66.2376270294,0.5761875000,0.8941875000,1.0096875000,0.4470000000,1.0000000000
66.3375270367,0.5761875000,0.8898750000,1.0057500000,0.4477500000,1.0000000000
66.4375224113,0.5746875000,0.8915625000,1.0074375000,0.4462500000,1.0000000000
66.5372486115,0.5752500000,0.8911875000,1.0036875000,0.4456875000,1.0000000000
66.6374924183,0.5728125000,0.8881875000,1.0048125000,0.4466250000,1.0000000000
