3.0383341312,0.5122500000,0.9909375000,1.0631250000,0.4880625000,0.0000000000
3.1370525360,0.5103750000,0.9885000000,1.0621875000,0.4878750000,0.0000000000
3.2370545864,0.5124375000,0.9894375000,1.0593750000,0.4869375000,0.0000000000
3.3371171951,0.5111250000,0.9883125000,1.0620000000,0.4878750000,0.0000000000
3.4371962547,0.5128125000,0.9886875000,1.0590000000,0.4865625000,0.0000000000
3.5369973183,0.5116875000,0.9875625000,1.0618125000,0.4875000000,0.0000000000
3.6373851299,0.5135625000,0.9883125000,1.0584375000,0.4865625000,0.0000000000
3.7372992039,0.5131875000,0.9883125000,1.0621875000,0.4876875000,0.0000000000
3.8372724056,0.5145000000,0.9888750000,1.0601250000,0.4871250000,0.0000000000
3.9371640682,0.5130000000,0.9868125000,1.0616250000,0.4873125000,0.0000000000
4.0373425484,0.5152500000,0.9886875000,1.0599375000,0.4871250000,0.0000000000
4.1371541023,0.5137500000,0.9870000000,1.0616250000,0.4873125000,0.0000000000
4.2372305393,0.5154375000,0.9873750000,1.0582500000,0.4863750000,0.0000000000
4.3376629353,0.5148750000,0.9870000000,1.0614375000,0.4873125000,0.0000000000
4.4373316765,0.5160000000,0.9870000000,1.0575000000,0.4860000000,0.0000000000
4.5377864838,0.5152500000,0.9864375000,1.0612500000,0.4873125000,0.0000000000
4.6377353668,0.5169375000,0.9873750000,1.0588125000,0.4867500000,0.0000000000
4.7377629280,0.5161875000,0.9860625000,1.0612500000,0.4873125000,0.0000000000
4.8370473385,0.5173125000,0.9864375000,1.0571250000,0.4861875000,0.0000000000
4.9370789528,0.5158125000,0.9851250000,1.0603125000,0.4867500000,0.0000000000
5.5407047272,0.5197500000,0.9875625000,1.0623750000,0.4876875000,0.0000000000
5.5777244568,0.5201250000,0.9877500000,1.0625625000,0.4878750000,0.0000000000
5.6148986816,0.5201250000,0.9879375000,1.0621875000,0.4878750000,0.0000000000
5.6519999504,0.5203125000,0.9881250000,1.0625625000,0.4878750000,0.0000000000
5.6890025139,0.5205000000,0.9881250000,1.0631250000,0.4878750000,0.0000000000
5.7263069153,0.5206875000,0.9881250000,1.0629375000,0.4878750000,0.0000000000
5.7635886669,0.5210625000,0.9885000000,1.0629375000,0.4884375000,0.0000000000
5.8009245396,0.5212500000,0.9888750000,1.0631250000,0.4884375000,0.0000000000
5.8380916119,0.5212500000,0.9892500000,1.0635000000,0.4886250000,0.0000000000
5.9392781258,0.5221875000,0.9900000000,1.0644375000,0.4890000000,0.0000000000
6.0374131203,0.5220000000,0.9894375000,1.0633125000,0.4882500000,0.0000000000
6.1372704506,0.5220000000,0.9885000000,1.0627500000,0.4880625000,0.0000000000
6.2372112274,0.5223750000,0.9885000000,1.0636875000,0.4884375000,0.0000000000
6.3371260166,0.5231250000,0.9892500000,1.0633125000,0.4882500000,0.0000000000
6.4371180534,0.5229375000,0.9881250000,1.0631250000,0.4880625000,0.0000000000
6.5371251106,0.5235000000,0.9883125000,1.0629375000,0.4882500000,0.0000000000
6.6371009350,0.5240625000,0.9890625000,1.0638750000,0.4880625000,0.0000000000
6.7370789051,0.5238750000,0.9879375000,1.0621875000,0.4878750000,0.0000000000
6.8371808529,0.5246250000,0.9885000000,1.0631250000,0.4878750000,0.0000000000
6.9372117519,0.5244375000,0.9875625000,1.0620000000,0.4875000000,0.0000000000
7.0373804569,0.5251875000,0.9877500000,1.0627500000,0.4876875000,0.0000000000
7.1371552944,0.5251875000,0.9868125000,1.0616250000,0.4871250000,0.0000000000
7.2372169495,0.5251875000,0.9860625000,1.0612500000,0.4869375000,0.0000000000
7.3373894691,0.5255625000,0.9858750000,1.0610625000,0.4865625000,0.0000000000
7.4371659756,0.5257500000,0.9855000000,1.0605000000,0.4865625000,0.0000000000
7.5371437073,0.5255625000,0.9843750000,1.0593750000,0.4860000000,0.0000000000
7.6369986534,0.5257500000,0.9834375000,1.0584375000,0.4854375000,0.0000000000
7.7372689247,0.5263125000,0.9840000000,1.0588125000,0.4856250000,0.0000000000
7.8371903896,0.5259375000,0.9825000000,1.0569375000,0.4848750000,0.0000000000
7.9373607635,0.5265000000,0.9828750000,1.0575000000,0.4846875000,0.0000000000
8.0372292995,0.5261250000,0.9811875000,1.0563750000,0.4841250000,0.0000000000
8.1371963024,0.5265000000,0.9810000000,1.0552500000,0.4839375000,0.0000000000
8.2371847630,0.5270625000,0.9811875000,1.0558125000,0.4839375000,0.0000000000
8.3372492790,0.5272500000,0.9804375000,1.0552500000,0.4837500000,0.0000000000
8.4377000332,0.5272500000,0.9793125000,1.0545000000,0.4833750000,0.0000000000
8.5382466316,0.5276250000,0.9793125000,1.0543125000,0.4831875000,0.0000000000
8.6369860172,0.5276250000,0.9787500000,1.0530000000,0.4828125000,0.0000000000
8.7372276783,0.5276250000,0.9778125000,1.0524375000,0.4824375000,0.0000000000
8.8371603489,0.5280000000,0.9772500000,1.0516875000,0.4820625000,0.0000000000
8.9371118546,0.5278125000,0.9757500000,1.0503750000,0.4813125000,0.0000000000
9.0374538898,0.5281875000,0.9757500000,1.0507500000,0.4815000000,0.0000000000
9.1372733116,0.5283750000,0.9753750000,1.0505625000,0.4811250000,0.0000000000
9.2370328903,0.5283750000,0.9740625000,1.0496250000,0.4805625000,0.0000000000
9.3373019695,0.5287500000,0.9744375000,1.0498125000,0.4807500000,0.0000000000
9.4375610352,0.5291250000,0.9740625000,1.0494375000,0.4805625000,0.0000000000
9.5372028351,0.5295000000,0.9735000000,1.0492500000,0.4805625000,0.0000000000
9.6373388767,0.5295000000,0.9731250000,1.0492500000,0.4803750000,0.0000000000
9.7370467186,0.5296875000,0.9725625000,1.0483125000,0.4800000000,0.0000000000
9.8372058868,0.5304375000,0.9729375000,1.0486875000,0.4801875000,0.0000000000
9.9376630783,0.5306250000,0.9727500000,1.0486875000,0.4801875000,0.0000000000
10.0375204086,0.5308125000,0.9723750000,1.0486875000,0.4801875000,0.0000000000
10.1370573044,0.5313750000,0.9723750000,1.0483125000,0.4801875000,0.0000000000
10.2370750904,0.5315625000,0.9720000000,1.0485000000,0.4801875000,0.0000000000
10.3372411728,0.5317500000,0.9720000000,1.0485000000,0.4801875000,0.0000000000
10.4371984005,0.5323125000,0.9718125000,1.0481250000,0.4800000000,0.0000000000
10.5371525288,0.5325000000,0.9716250000,1.0483125000,0.4801875000,0.0000000000
10.6369626522,0.5325000000,0.9710625000,1.0475625000,0.4796250000,0.0000000000
10.7372353077,0.5330625000,0.9706875000,1.0479375000,0.4798125000,0.0000000000
10.8372848034,0.5328750000,0.9706875000,1.0475625000,0.4794375000,0.0000000000
10.9370834827,0.5328750000,0.9695625000,1.0466250000,0.4792500000,0.0000000000
11.0370478630,0.5334375000,0.9701250000,1.0470000000,0.4794375000,0.0000000000
11.1368865967,0.5334375000,0.9691875000,1.0464375000,0.4790625000,0.0000000000
11.2369072437,0.5336250000,0.9688125000,1.0460625000,0.4788750000,0.0000000000
11.3370528221,0.5341875000,0.9691875000,1.0468125000,0.4790625000,0.0000000000
11.4374463558,0.5341875000,0.9695625000,1.0468125000,0.4790625000,0.0000000000
11.5373203754,0.5341875000,0.9693750000,1.0468125000,0.4790625000,0.0000000000
11.6370325089,0.5343750000,0.9686250000,1.0458750000,0.4788750000,0.0000000000
11.7371871471,0.5343750000,0.9690000000,1.0466250000,0.4790625000,0.0000000000
11.8371591568,0.5351250000,0.9693750000,1.0471875000,0.4792500000,0.0000000000
11.9369876385,0.5353125000,0.9686250000,1.0468125000,0.4788750000,0.0000000000
12.0371387005,0.5351250000,0.9693750000,1.0470000000,0.4790625000,0.0000000000
12.1371400356,0.5358750000,0.9693750000,1.0471875000,0.4792500000,0.0000000000
12.2371444702,0.5362500000,0.9693750000,1.0473750000,0.4792500000,0.0000000000
12.3370420933,0.5364375000,0.9688125000,1.0471875000,0.4788750000,0.0000000000
12.4371333122,0.5370000000,0.9723750000,1.0522500000,0.4811250000,0.0000000000
12.5371751785,0.5394375000,0.9742500000,1.0524375000,0.4816875000,0.0000000000
12.6373112202,0.5394375000,0.9744375000,1.0543125000,0.4822500000,0.0000000000
12.7376470566,0.5394375000,0.9755625000,1.0541250000,0.4824375000,0.0000000000
12.8372781277,0.5407500000,0.9755625000,1.0550625000,0.4831875000,0.0000000000
12.9374048710,0.5418750000,0.9768750000,1.0563750000,0.4837500000,0.0000000000
13.0374538898,0.5420625000,0.9774375000,1.0571250000,0.4839375000,0.0000000000
13.1371982098,0.5430000000,0.9780000000,1.0578750000,0.4841250000,0.0000000000
13.2373230457,0.5433750000,0.9787500000,1.0582500000,0.4845000000,0.0000000000
13.3372468948,0.5443125000,0.9793125000,1.0586250000,0.4843125000,0.0000000000
13.4371767044,0.5445000000,0.9787500000,1.0582500000,0.4843125000,0.0000000000
13.5374386311,0.5452500000,0.9798750000,1.0595625000,0.4848750000,0.0000000000
13.6372590065,0.5458125000,0.9806250000,1.0599375000,0.4850625000,0.0000000000
13.7373278141,0.5461875000,0.9808125000,1.0603125000,0.4850625000,0.0000000000
13.8373467922,0.5467500000,0.9810000000,1.0603125000,0.4850625000,0.0000000000
13.9374222755,0.5471250000,0.9811875000,1.0603125000,0.4850625000,0.0000000000
14.0372114182,0.5467500000,0.9802500000,1.0591875000,0.4845000000,0.0000000000
14.1373381615,0.5475000000,0.9811875000,1.0599375000,0.4848750000,0.0000000000
14.2370433807,0.5475000000,0.9800625000,1.0588125000,0.4843125000,0.0000000000
14.3376476765,0.5482500000,0.9810000000,1.0601250000,0.4846875000,0.0000000000
14.4373431206,0.5484375000,0.9808125000,1.0597500000,0.4845000000,0.0000000000
14.5373880863,0.5482500000,0.9806250000,1.0595625000,0.4845000000,0.0000000000
14.6372270584,0.5488125000,0.9806250000,1.0597500000,0.4841250000,0.0000000000
14.7372865677,0.5490000000,0.9804375000,1.0595625000,0.4841250000,0.0000000000
14.8372175694,0.5491875000,0.9802500000,1.0593750000,0.4837500000,0.0000000000
14.9373288155,0.5491875000,0.9800625000,1.0593750000,0.4837500000,0.0000000000
15.0373332500,0.5493750000,0.9802500000,1.0595625000,0.4837500000,0.0000000000
15.1372230053,0.5495625000,0.9798750000,1.0591875000,0.4835625000,0.0000000000
15.2371158600,0.5491875000,0.9785625000,1.0541250000,0.4816875000,0.0000000000
15.3373019695,0.5480625000,0.9778125000,1.0575000000,0.4828125000,0.0000000000
15.4371054173,0.5491875000,0.9776250000,1.0531875000,0.4815000000,0.0000000000
15.5370721817,0.5475000000,0.9763125000,1.0560000000,0.4818750000,0.0000000000
15.6371955872,0.5497500000,0.9778125000,1.0539375000,0.4816875000,0.0000000000
15.7372109890,0.5484375000,0.9763125000,1.0558125000,0.4816875000,0.0000000000
15.8373916149,0.5497500000,0.9766875000,1.0528125000,0.4809375000,0.0000000000
15.9374837875,0.5478750000,0.9753750000,1.0546875000,0.4811250000,0.0000000000
16.0375168324,0.5493750000,0.9748125000,1.0513125000,0.4801875000,0.0000000000
16.1372177601,0.5490000000,0.9738750000,1.0535625000,0.4805625000,0.0000000000
16.2372000217,0.5503125000,0.9742500000,1.0509375000,0.4796250000,0.0000000000
16.3370268345,0.5493750000,0.9733125000,1.0530000000,0.4801875000,0.0000000000
16.4371943474,0.5510625000,0.9735000000,1.0503750000,0.4794375000,0.0000000000
16.5369777679,0.5501250000,0.9723750000,1.0526250000,0.4800000000,0.0000000000
16.6371033192,0.5516250000,0.9729375000,1.0500000000,0.4792500000,0.0000000000
16.7370445728,0.5505000000,0.9720000000,1.0518750000,0.4798125000,0.0000000000
16.8372972012,0.5520000000,0.9725625000,1.0494375000,0.4790625000,0.0000000000
16.9378895760,0.5512500000,0.9693750000,1.0507500000,0.4794375000,0.0000000000
17.0372216702,0.5529375000,0.9718125000,1.0490625000,0.4788750000,0.0000000000
17.1372520924,0.5516250000,0.9708750000,1.0511250000,0.4788750000,0.0000000000
17.2372667789,0.5531250000,0.9708750000,1.0477500000,0.4781250000,0.0000000000
17.3372657299,0.5521875000,0.9699375000,1.0500000000,0.4788750000,0.0000000000
17.4371979237,0.5536875000,0.9703125000,1.0475625000,0.4781250000,0.0000000000
17.5372958183,0.5523750000,0.9691875000,1.0498125000,0.4786875000,0.0000000000
17.6373116970,0.5546250000,0.9699375000,1.0473750000,0.4779375000,0.0000000000
17.7371566296,0.5533125000,0.9693750000,1.0494375000,0.4785000000,0.0000000000
17.8374564648,0.5551875000,0.9699375000,1.0488750000,0.4785000000,0.0000000000
17.9374728203,0.5555625000,0.9701250000,1.0494375000,0.4785000000,0.0000000000
18.0375678539,0.5557500000,0.9697500000,1.0496250000,0.4785000000,0.0000000000
18.1372325420,0.5565000000,0.9695625000,1.0496250000,0.4785000000,0.0000000000
18.2373588085,0.5570625000,0.9699375000,1.0501875000,0.4788750000,0.0000000000
18.3371262550,0.5574375000,0.9699375000,1.0503750000,0.4788750000,0.0000000000
18.4370992184,0.5576250000,0.9699375000,1.0503750000,0.4790625000,0.0000000000
18.5372345448,0.5580000000,0.9701250000,1.0505625000,0.4790625000,0.0000000000
18.6373810768,0.5583750000,0.9701250000,1.0505625000,0.4790625000,0.0000000000
18.7372138500,0.5587500000,0.9703125000,1.0507500000,0.4790625000,0.0000000000
18.8372917175,0.5591250000,0.9703125000,1.0507500000,0.4790625000,0.0000000000
18.9374458790,0.5593125000,0.9703125000,1.0509375000,0.4790625000,0.0000000000
19.0375671387,0.5593125000,0.9705000000,1.0511250000,0.4790625000,0.0000000000
19.1372399330,0.5598750000,0.9708750000,1.0509375000,0.4790625000,0.0000000000
19.2372732162,0.5600625000,0.9706875000,1.0507500000,0.4792500000,0.0000000000
19.3371715546,0.5604375000,0.9708750000,1.0511250000,0.4792500000,0.0000000000
19.4371690750,0.5604375000,0.9710625000,1.0513125000,0.4794375000,0.0000000000
19.5378246307,0.5589375000,0.9671250000,1.0501875000,0.4788750000,0.0000000000
19.6373589039,0.5604375000,0.9706875000,1.0511250000,0.4792500000,0.0000000000
19.7373228073,0.5608125000,0.9708750000,1.0513125000,0.4792500000,0.0000000000
19.8375630379,0.5606250000,0.9710625000,1.0513125000,0.4792500000,0.0000000000
19.9374995232,0.5606250000,0.9710625000,1.0518750000,0.4792500000,0.0000000000
20.0374479294,0.5606250000,0.9710625000,1.0518750000,0.4792500000,0.0000000000
20.1374514103,0.5604375000,0.9710625000,1.0520625000,0.4792500000,0.0000000000
20.2374145985,0.5606250000,0.9710625000,1.0522500000,0.4794375000,0.0000000000
20.3371872902,0.5606250000,0.9714375000,1.0516875000,0.4788750000,0.0000000000
20.4376947880,0.5595000000,0.9697500000,1.0511250000,0.4786875000,0.0000000000
20.5379326344,0.5596875000,0.9706875000,1.0515000000,0.4788750000,0.0000000000
20.6378679276,0.5600625000,0.9705000000,1.0515000000,0.4788750000,0.0000000000
20.7379028797,0.5598750000,0.9705000000,1.0513125000,0.4788750000,0.0000000000
20.8375215530,0.5598750000,0.9705000000,1.0515000000,0.4785000000,0.0000000000
20.9374656677,0.5593125000,0.9693750000,1.0507500000,0.4786875000,0.0000000000
21.0373706818,0.5596875000,0.9705000000,1.0515000000,0.4788750000,0.0000000000
21.1376812458,0.5596875000,0.9703125000,1.0516875000,0.4788750000,0.0000000000
21.2373640537,0.5595000000,0.9703125000,1.0518750000,0.4788750000,0.0000000000
21.3376972675,0.5595000000,0.9705000000,1.0516875000,0.4788750000,0.0000000000
21.4371292591,0.5596875000,0.9708750000,1.0526250000,0.4790625000,0.0000000000
21.5370295048,0.5596875000,0.9712500000,1.0524375000,0.4790625000,0.0000000000
21.6371371746,0.5589375000,0.9701250000,1.0516875000,0.4786875000,0.0000000000
21.7371158600,0.5593125000,0.9710625000,1.0526250000,0.4788750000,0.0000000000
21.8373153210,0.5593125000,0.9710625000,1.0524375000,0.4790625000,0.0000000000
21.9371230602,0.5593125000,0.9708750000,1.0528125000,0.4790625000,0.0000000000
22.0371255875,0.5583750000,0.9703125000,1.0518750000,0.4788750000,0.0000000000
22.1370654106,0.5593125000,0.9710625000,1.0530000000,0.4790625000,0.0000000000
22.2371308804,0.5593125000,0.9714375000,1.0530000000,0.4790625000,0.0000000000
22.3371653557,0.5595000000,0.9714375000,1.0530000000,0.4790625000,0.0000000000
22.4372150898,0.5593125000,0.9712500000,1.0531875000,0.4792500000,0.0000000000
22.5371868610,0.5595000000,0.9716250000,1.0533750000,0.4794375000,0.0000000000
22.6372447014,0.5596875000,0.9712500000,1.0535625000,0.4794375000,0.0000000000
22.7372336388,0.5596875000,0.9718125000,1.0537500000,0.4794375000,0.0000000000
22.8371100426,0.5596875000,0.9718125000,1.0535625000,0.4794375000,0.0000000000
22.9371218681,0.5596875000,0.9716250000,1.0535625000,0.4794375000,0.0000000000
23.0372245312,0.5596875000,0.9718125000,1.0537500000,0.4794375000,0.0000000000
23.1371419430,0.5595000000,0.9720000000,1.0535625000,0.4794375000,0.0000000000
23.2370886803,0.5595000000,0.9712500000,1.0528125000,0.4790625000,0.0000000000
23.3378517628,0.5580000000,0.9703125000,1.0533750000,0.4790625000,0.0000000000
23.4374577999,0.5591250000,0.9708750000,1.0526250000,0.4788750000,0.0000000000
23.5376327038,0.5589375000,0.9712500000,1.0535625000,0.4792500000,0.0000000000
23.6374983788,0.5587500000,0.9710625000,1.0530000000,0.4790625000,0.0000000000
23.7373011112,0.5583750000,0.9710625000,1.0530000000,0.4788750000,0.0000000000
23.8371448517,0.5578125000,0.9701250000,1.0520625000,0.4783125000,0.0000000000
23.9373059273,0.5578125000,0.9706875000,1.0526250000,0.4786875000,0.0000000000
24.0377976894,0.5572500000,0.9706875000,1.0526250000,0.4786875000,0.0000000000
24.1373183727,0.5570625000,0.9710625000,1.0528125000,0.4786875000,0.0000000000
24.2373375893,0.5565000000,0.9710625000,1.0528125000,0.4786875000,0.0000000000
24.3371701241,0.5557500000,0.9701250000,1.0513125000,0.4783125000,0.0000000000
24.4372019768,0.5557500000,0.9708750000,1.0522500000,0.4785000000,0.0000000000
24.5376820564,0.5555625000,0.9708750000,1.0522500000,0.4785000000,0.0000000000
24.6373405457,0.5542500000,0.9708750000,1.0511250000,0.4786875000,0.0000000000
24.7374062538,0.5548125000,0.9708750000,1.0526250000,0.4779375000,0.0000000000
24.8373978138,0.5551875000,0.9712500000,1.0524375000,0.4785000000,0.0000000000
24.9373011589,0.5546250000,0.9701250000,1.0518750000,0.4783125000,0.0000000000
25.0377411842,0.5548125000,0.9690000000,1.0505625000,0.4783125000,0.0000000000
25.1374311447,0.5540625000,0.9705000000,1.0505625000,0.4785000000,0.0000000000
25.2376308441,0.5551875000,0.9708750000,1.0528125000,0.4775625000,0.0000000000
25.3374903202,0.5551875000,0.9705000000,1.0526250000,0.4783125000,0.0000000000
25.4379041195,0.5553750000,0.9701250000,1.0528125000,0.4781250000,0.0000000000
25.5373022556,0.5551875000,0.9703125000,1.0518750000,0.4781250000,0.0000000000
25.6374096870,0.5553750000,0.9705000000,1.0524375000,0.4783125000,0.0000000000
25.7373178005,0.5561250000,0.9706875000,1.0530000000,0.4785000000,0.0000000000
25.8373923302,0.5559375000,0.9708750000,1.0528125000,0.4783125000,0.0000000000
25.9372770786,0.5563125000,0.9706875000,1.0531875000,0.4785000000,0.0000000000
26.0372903347,0.5565000000,0.9710625000,1.0530000000,0.4786875000,0.0000000000
26.1374170780,0.5565000000,0.9705000000,1.0524375000,0.4783125000,0.0000000000
26.2371504307,0.5572500000,0.9708750000,1.0533750000,0.4786875000,0.0000000000
26.3371417522,0.5572500000,0.9710625000,1.0530000000,0.4786875000,0.0000000000
26.4374415874,0.5578125000,0.9706875000,1.0533750000,0.4785000000,0.0000000000
26.5376534462,0.5578125000,0.9708750000,1.0535625000,0.4785000000,0.0000000000
26.6371047497,0.5585625000,0.9712500000,1.0535625000,0.4788750000,0.0000000000
26.7374739647,0.5587500000,0.9710625000,1.0539375000,0.4788750000,0.0000000000
26.8373205662,0.5589375000,0.9710625000,1.0533750000,0.4786875000,0.0000000000
26.9376881123,0.5593125000,0.9705000000,1.0524375000,0.4781250000,0.0000000000
27.0377323627,0.5591250000,0.9706875000,1.0528125000,0.4783125000,0.0000000000
27.1376717091,0.5600625000,0.9708750000,1.0530000000,0.4785000000,0.0000000000
27.2377657890,0.5604375000,0.9708750000,1.0531875000,0.4785000000,0.0000000000
27.3376493454,0.5606250000,0.9708750000,1.0530000000,0.4785000000,0.0000000000
27.4374289513,0.5611875000,0.9708750000,1.0530000000,0.4785000000,0.0000000000
27.5371792316,0.5615625000,0.9710625000,1.0533750000,0.4785000000,0.0000000000
27.6376414299,0.5615625000,0.9708750000,1.0522500000,0.4781250000,0.0000000000
27.7374110222,0.5615625000,0.9701250000,1.0526250000,0.4783125000,0.0000000000
27.8386862278,0.5625000000,0.9706875000,1.0533750000,0.4785000000,0.0000000000
27.9375188351,0.5630625000,0.9712500000,1.0530000000,0.4783125000,0.0000000000
28.0376706123,0.5628750000,0.9695625000,1.0492500000,0.4777500000,0.0000000000
28.1373612881,0.5623125000,0.9701250000,1.0530000000,0.4783125000,0.0000000000
28.2374882698,0.5640000000,0.9706875000,1.0507500000,0.4777500000,0.0000000000
28.3373918533,0.5630625000,0.9701250000,1.0528125000,0.4783125000,0.0000000000
28.4373793602,0.5647500000,0.9705000000,1.0507500000,0.4777500000,0.0000000000
28.5376989841,0.5640000000,0.9697500000,1.0528125000,0.4781250000,0.0000000000
28.6376457214,0.5656875000,0.9705000000,1.0503750000,0.4775625000,0.0000000000
28.7372710705,0.5647500000,0.9691875000,1.0528125000,0.4781250000,0.0000000000
28.8376779556,0.5666250000,0.9703125000,1.0503750000,0.4775625000,0.0000000000
28.9375076294,0.5656875000,0.9693750000,1.0526250000,0.4781250000,0.0000000000
29.0373542309,0.5673750000,0.9701250000,1.0501875000,0.4775625000,0.0000000000
29.1374733448,0.5664375000,0.9691875000,1.0526250000,0.4781250000,0.0000000000
29.2373273373,0.5683125000,0.9699375000,1.0505625000,0.4773750000,0.0000000000
29.3373324871,0.5673750000,0.9693750000,1.0524375000,0.4779375000,0.0000000000
29.4378097057,0.5690625000,0.9699375000,1.0503750000,0.4773750000,0.0000000000
29.5378205776,0.5681250000,0.9686250000,1.0526250000,0.4779375000,0.0000000000
29.6372537613,0.5700000000,0.9701250000,1.0498125000,0.4773750000,0.0000000000
29.7376890182,0.5688750000,0.9693750000,1.0520625000,0.4779375000,0.0000000000
29.8375070095,0.5707500000,0.9701250000,1.0500000000,0.4773750000,0.0000000000
29.9372620583,0.5698125000,0.9693750000,1.0522500000,0.4777500000,0.0000000000
30.0378491879,0.5705625000,0.9695625000,1.0516875000,0.4764375000,0.0000000000
30.1377477646,0.5715000000,0.9671250000,1.0503750000,0.4775625000,0.0000000000
30.2376921177,0.5711250000,0.9682500000,1.0501875000,0.4753125000,0.0000000000
30.3377215862,0.5715000000,0.9648750000,1.0485000000,0.4766250000,0.0000000000
30.4377665520,0.5720625000,0.9686250000,1.0511250000,0.4758750000,0.0000000000
30.5378026962,0.5726250000,0.9663750000,1.0500000000,0.4770000000,0.0000000000
30.6378877163,0.5731875000,0.9688125000,1.0515000000,0.4771875000,0.0000000000
30.7377460003,0.5735625000,0.9690000000,1.0515000000,0.4771875000,0.0000000000
30.8372838497,0.5739375000,0.9691875000,1.0516875000,0.4771875000,0.0000000000
30.9372487068,0.5745000000,0.9691875000,1.0516875000,0.4775625000,0.0000000000
31.0377461910,0.5746875000,0.9684375000,1.0520625000,0.4775625000,0.0000000000
31.1373379230,0.5752500000,0.9697500000,1.0524375000,0.4775625000,0.0000000000
31.2374210358,0.5758125000,0.9697500000,1.0528125000,0.4777500000,0.0000000000
31.3372070789,0.5760000000,0.9699375000,1.0526250000,0.4779375000,0.0000000000
31.4371285439,0.5763750000,0.9703125000,1.0528125000,0.4779375000,0.0000000000
31.5371832848,0.5767500000,0.9699375000,1.0531875000,0.4781250000,0.0000000000
31.6372244358,0.5771250000,0.9701250000,1.0533750000,0.4779375000,0.0000000000
31.7372415066,0.5773125000,0.9705000000,1.0533750000,0.4781250000,0.0000000000
31.8372552395,0.5776875000,0.9706875000,1.0533750000,0.4781250000,0.0000000000
31.9370224476,0.5775000000,0.9697500000,1.0528125000,0.4779375000,0.0000000000
32.0377244949,0.5778750000,0.9705000000,1.0533750000,0.4781250000,0.0000000000
32.1373889446,0.5784375000,0.9705000000,1.0537500000,0.4783125000,0.0000000000
32.2371230125,0.5788125000,0.9708750000,1.0539375000,0.4783125000,0.0000000000
32.3371865749,0.5790000000,0.9708750000,1.0541250000,0.4783125000,0.0000000000
32.4375195503,0.5790000000,0.9708750000,1.0541250000,0.4781250000,0.0000000000
32.5376355648,0.5790000000,0.9701250000,1.0539375000,0.4783125000,0.0000000000
32.6371226311,0.5791875000,0.9712500000,1.0541250000,0.4783125000,0.0000000000
32.7371311188,0.5795625000,0.9714375000,1.0539375000,0.4785000000,0.0000000000
32.8372840881,0.5793750000,0.9710625000,1.0545000000,0.4785000000,0.0000000000
32.9373133183,0.5791875000,0.9714375000,1.0543125000,0.4783125000,0.0000000000
33.0373649597,0.5793750000,0.9714375000,1.0545000000,0.4785000000,0.0000000000
33.1373097897,0.5791875000,0.9714375000,1.0545000000,0.4785000000,0.0000000000
33.2376608849,0.5788125000,0.9708750000,1.0537500000,0.4783125000,0.0000000000
33.3377633095,0.5786250000,0.9705000000,1.0537500000,0.4781250000,0.0000000000
