4.2372200489,1.4550000000,0.9135000000,1.0076250000,0.5576250000,0.0000000000
4.3370788097,1.4563125000,0.9138750000,1.0074375000,0.5578125000,0.0000000000
4.4373018742,1.4553750000,0.9129375000,1.0068750000,0.5572500000,0.0000000000
4.5373303890,1.4548125000,0.9127500000,1.0068750000,0.5570625000,0.0000000000
4.6372349262,1.4559375000,0.9127500000,1.0068750000,0.5568750000,0.0000000000
4.7374572754,1.4563125000,0.9125625000,1.0070625000,0.5566875000,0.0000000000
4.8374266624,1.4572500000,0.9125625000,1.0068750000,0.5566875000,0.0000000000
4.9372868538,1.4580000000,0.9125625000,1.0068750000,0.5566875000,0.0000000000
5.0374138355,1.4591250000,0.9123750000,1.0070625000,0.5566875000,0.0000000000
5.5804350376,1.5103125000,0.9146250000,1.0091250000,0.5581875000,0.0000000000
5.6188938618,1.5262500000,0.9148125000,1.0095000000,0.5581875000,0.0000000000
5.6573429108,1.5461250000,0.9150000000,1.0095000000,0.5583750000,0.0000000000
5.6970515251,1.5693750000,0.9151875000,1.0098750000,0.5583750000,0.0000000000
5.7354493141,1.5982500000,0.9153750000,1.0100625000,0.5587500000,0.0000000000
5.7737147808,1.6306875000,0.9155625000,1.0100625000,0.5587500000,0.0000000000
5.8123877048,1.6687500000,0.9155625000,1.0104375000,0.5589375000,0.0000000000
5.8508338928,1.7126250000,0.9157500000,1.0104375000,0.5591250000,0.0000000000
5.9375221729,1.8316875000,0.9153750000,1.0096875000,0.5585625000,0.0000000000
6.0373969078,1.9914375000,0.9148125000,1.0098750000,0.5585625000,0.0000000000
6.1371150017,2.1785625000,0.9150000000,1.0100625000,0.5587500000,0.0000000000
6.2369034290,2.3713125000,0.9151875000,1.0102500000,0.5589375000,0.0000000000
6.3373205662,2.5612500000,0.9153750000,1.0102500000,0.5595000000,0.0000000000
6.4369149208,2.7444375000,0.9155625000,1.0110000000,0.5596875000,0.0000000000
6.5369784832,2.9116875000,0.9157500000,1.0115625000,0.5602500000,0.0000000000
6.6369998455,3.0654375000,0.9159375000,1.0121250000,0.5604375000,0.0000000000
6.7370297909,3.2030625000,0.9163125000,1.0128750000,0.5610000000,0.0000000000
6.8369944096,3.3279375000,0.9166875000,1.0140000000,0.5615625000,0.0000000000
6.9370365143,3.4372500000,0.9170625000,1.0151250000,0.5619375000,0.0000000000
7.0369579792,3.5405625000,0.9178125000,1.0170000000,0.5626875000,0.0000000000
7.1371047497,3.6328125000,0.9183750000,1.0185000000,0.5632500000,0.0000000000
7.2370433807,3.7140000000,0.9191250000,1.0209375000,0.5640000000,0.0000000000
7.3370959759,3.7923750000,0.9200625000,1.0235625000,0.5647500000,0.0000000000
7.4369509220,3.8615625000,0.9215625000,1.0267500000,0.5658750000,0.0000000000
7.5372474194,3.9251250000,0.9230625000,1.0306875000,0.5668125000,0.0000000000
7.6371777058,3.9832500000,0.9243750000,1.0344375000,0.5675625000,0.0000000000
7.7375261784,4.0374375000,0.9253125000,1.0396875000,0.5686875000,0.0000000000
7.8374760151,4.0813125000,0.9277500000,1.0455000000,0.5700000000,0.0000000000
7.9372217655,4.1276250000,0.9301875000,1.0524375000,0.5715000000,0.0000000000
8.0376698971,4.1666250000,0.9341250000,1.0616250000,0.5737500000,0.0000000000
8.1374568939,4.2009375000,0.9367500000,1.0702500000,0.5752500000,0.0000000000
8.2372839451,4.2339375000,0.9403125000,1.0800000000,0.5771250000,0.0000000000
8.3372173309,4.2639375000,0.9450000000,1.0921875000,0.5795625000,0.0000000000
8.4372766018,4.2915000000,0.9498750000,1.1060625000,0.5823750000,0.0000000000
8.5373113155,4.3170000000,0.9558750000,1.1212500000,0.5851875000,0.0000000000
8.6373834610,4.3391250000,0.9622500000,1.1375625000,0.5881875000,0.0000000000
8.7374091148,4.3603125000,0.9697500000,1.1568750000,0.5919375000,0.0000000000
8.8370256424,4.3809375000,0.9772500000,1.1765625000,0.5958750000,0.0000000000
8.9370617867,4.3972500000,0.9855000000,1.1986875000,0.6000000000,0.0000000000
9.0371475220,4.4079375000,0.9946875000,1.2228750000,0.6046875000,0.0000000000
9.1370301247,4.4220000000,1.0048125000,1.2493125000,0.6097500000,0.0000000000
9.2370696068,4.4330625000,1.0160625000,1.2774375000,0.6151875000,0.0000000000
9.3370401859,4.4439375000,1.0286250000,1.3080000000,0.6208125000,0.0000000000
9.4370300770,4.4506875000,1.0408125000,1.3393125000,0.6262500000,0.0000000000
9.5371773243,4.4606250000,1.0552500000,1.3743750000,0.6331875000,0.0000000000
9.6371669769,4.4640000000,1.0695000000,1.4085000000,0.6393750000,0.0000000000
9.7371988297,4.4760000000,1.0854375000,1.4463750000,0.6468750000,0.0000000000
9.8372924328,4.4902500000,1.1040000000,1.4859375000,0.6549375000,0.0000000000
9.9371995926,4.4945625000,1.1216250000,1.5256875000,0.6626250000,0.0000000000
10.0373721123,4.5007500000,1.1411250000,1.5654375000,0.6706875000,0.0000000000
10.1370871067,4.5106875000,1.1619375000,1.6070625000,0.6798750000,0.0000000000
10.2374110222,4.5198750000,1.1842500000,1.6500000000,0.6896250000,0.0000000000
10.3370563984,4.5271875000,1.2067500000,1.6914375000,0.6990000000,0.0000000000
10.4372036457,4.5388125000,1.2311250000,1.7349375000,0.7096875000,0.0000000000
10.5372140408,4.5406875000,1.2553125000,1.7760000000,0.7194375000,0.0000000000
10.6370325089,4.5502500000,1.2810000000,1.8176250000,0.7303125000,0.0000000000
10.7370481491,4.5566250000,1.3081875000,1.8588750000,0.7417500000,0.0000000000
10.8372707367,4.5592500000,1.3348125000,1.8982500000,0.7528125000,0.0000000000
10.9372053146,4.5684375000,1.3631250000,1.9385625000,0.7644375000,0.0000000000
11.0371263027,4.5761250000,1.3925625000,1.9796250000,0.7770000000,0.0000000000
11.1372275352,4.5851250000,1.4227500000,2.0186250000,0.7893750000,0.0000000000
11.2370202541,4.5900000000,1.4520000000,2.0557500000,0.8015625000,0.0000000000
11.3374676704,4.5915000000,1.4820000000,2.0928750000,0.8124375000,0.0000000000
11.4372346401,4.5960000000,1.5086250000,2.1225000000,0.8263125000,0.0000000000
11.5372250080,4.5913125000,1.5436875000,2.1671250000,0.8386875000,0.0000000000
11.6371374130,4.6117500000,1.5725625000,2.1982500000,0.8531250000,0.0000000000
11.7373170853,4.6051875000,1.6061250000,2.2383750000,0.8653125000,0.0000000000
11.8373854160,4.6207500000,1.6338750000,2.2642500000,0.8786250000,0.0000000000
11.9371640682,4.6123125000,1.6672500000,2.3056875000,0.8911875000,0.0000000000
12.0372643471,4.6233750000,1.6944375000,2.3317500000,0.9058125000,0.0000000000
12.1370918751,4.6183125000,1.7283750000,2.3730000000,0.9189375000,0.0000000000
12.2372050285,4.6393125000,1.7576250000,2.4011250000,0.9341250000,0.0000000000
12.3381149769,4.6293750000,1.7906250000,2.4376875000,0.9463125000,0.0000000000
12.4372658730,4.6440000000,1.8174375000,2.4611250000,0.9607500000,0.0000000000
12.5372769833,4.6310625000,1.8480000000,2.4975000000,0.9736875000,0.0000000000
12.6373717785,4.6473750000,1.8751875000,2.5246875000,0.9888750000,0.0000000000
12.7371442318,4.6432500000,1.9076250000,2.5595625000,1.0016250000,0.0000000000
12.8372452259,4.6546875000,1.9329375000,2.5828125000,1.0164375000,0.0000000000
12.9373226166,4.6475625000,1.9638750000,2.6171250000,1.0291875000,0.0000000000
13.0373632908,4.6593750000,1.9886250000,2.6394375000,1.0443750000,0.0000000000
13.1373062134,4.6537500000,2.0190000000,2.6722500000,1.0567500000,0.0000000000
13.2376377583,4.6640625000,2.0420625000,2.6934375000,1.0713750000,0.0000000000
13.3374040127,4.6580625000,2.0711250000,2.7249375000,1.0839375000,0.0000000000
13.4374070168,4.6687500000,2.0945625000,2.7442500000,1.0991250000,0.0000000000
13.5373809338,4.6531875000,2.1213750000,2.7733125000,1.1100000000,0.0000000000
13.6373450756,4.6741875000,2.1453750000,2.7935625000,1.1263125000,0.0000000000
13.7373316288,4.6665000000,2.1736875000,2.8230000000,1.1385000000,0.0000000000
13.8371398449,4.6773750000,2.1950625000,2.8404375000,1.1535000000,0.0000000000
13.9370059967,4.6764375000,2.2211250000,2.8674375000,1.1660625000,0.0000000000
14.0374324322,4.6762500000,2.2464375000,2.8901250000,1.1801250000,0.0000000000
14.1375272274,4.6768125000,2.2702500000,2.9111250000,1.1932500000,0.0000000000
14.2371373177,4.6818750000,2.2938750000,2.9319375000,1.2069375000,0.0000000000
14.3370401859,4.6801875000,2.3146875000,2.9497500000,1.2189375000,0.0000000000
14.4374401569,4.6822500000,2.3392500000,2.9726250000,1.2330000000,0.0000000000
14.5372450352,4.6852500000,2.3615625000,2.9921250000,1.2463125000,0.0000000000
14.6372139454,4.6861875000,2.3835000000,3.0112500000,1.2594375000,0.0000000000
14.7372081280,4.6869375000,2.4050625000,3.0294375000,1.2723750000,0.0000000000
14.8372218609,4.6880625000,2.4258750000,3.0474375000,1.2851250000,0.0000000000
14.9370138645,4.6860000000,2.4448125000,3.0628125000,1.2967500000,0.0000000000
15.0375068188,4.6876875000,2.4669375000,3.0811875000,1.3104375000,0.0000000000
15.1372861862,4.6925625000,2.4883125000,3.1010625000,1.3231875000,0.0000000000
15.2372963428,4.6933125000,2.5083750000,3.1175625000,1.3357500000,0.0000000000
15.3372962475,4.6880625000,2.5252500000,3.1314375000,1.3470000000,0.0000000000
15.4373867512,4.6946250000,2.5464375000,3.1488750000,1.3605000000,0.0000000000
15.5372831821,4.6957500000,2.5655625000,3.1644375000,1.3725000000,0.0000000000
15.6374611855,4.6953750000,2.5841250000,3.1796250000,1.3848750000,0.0000000000
15.7373371124,4.6968750000,2.6019375000,3.1936875000,1.3965000000,0.0000000000
15.8372626305,4.6972500000,2.6199375000,3.2077500000,1.4086875000,0.0000000000
15.9373226166,4.6886250000,2.6362500000,3.2188125000,1.4190000000,0.0000000000
16.0375308990,4.6923750000,2.6550000000,3.2336250000,1.4325000000,0.0000000000
16.1373939514,4.6985625000,2.6718750000,3.2473125000,1.4443125000,0.0000000000
16.2371163368,4.6948125000,2.6865000000,3.2581875000,1.4548125000,0.0000000000
16.3374149799,4.7002500000,2.7037500000,3.2718750000,1.4668125000,0.0000000000
16.4372785091,4.7011875000,2.7208125000,3.2846250000,1.4784375000,0.0000000000
16.5372366905,4.7013750000,2.7365625000,3.2960625000,1.4895000000,0.0000000000
16.6370861530,4.7017500000,2.7530625000,3.3073125000,1.5009375000,0.0000000000
16.7370843887,4.7002500000,2.7665625000,3.3155625000,1.5106875000,0.0000000000
16.8372011185,4.6972500000,2.7808125000,3.3258750000,1.5213750000,0.0000000000
16.9373576641,4.7032500000,2.7975000000,3.3390000000,1.5328125000,0.0000000000
17.0373837948,4.7028750000,2.8111875000,3.3493125000,1.5403125000,0.0000000000
17.1372673512,4.6972500000,2.8243125000,3.3564375000,1.5532500000,0.0000000000
17.2375483513,4.7032500000,2.8398750000,3.3669375000,1.5630000000,0.0000000000
17.3375575542,4.7004375000,2.8518750000,3.3755625000,1.5740625000,0.0000000000
17.4375481606,4.7010000000,2.8653750000,3.3847500000,1.5841875000,0.0000000000
17.5375370979,4.7000625000,2.8783125000,3.3933750000,1.5941250000,0.0000000000
17.6375644207,4.7008125000,2.8916250000,3.4020000000,1.6038750000,0.0000000000
17.7374668121,4.6942500000,2.9015625000,3.4074375000,1.6125000000,0.0000000000
17.8374805450,4.7002500000,2.9165625000,3.4185000000,1.6237500000,0.0000000000
17.9375190735,4.7008125000,2.9289375000,3.4267500000,1.6333125000,0.0000000000
18.0378468037,4.6955625000,2.9411250000,3.4346250000,1.6428750000,0.0000000000
18.1373276711,4.6991250000,2.9508750000,3.4396875000,1.6511250000,0.0000000000
18.2376742363,4.6995000000,2.9643750000,3.4494375000,1.6616250000,0.0000000000
18.3373746872,4.7041875000,2.9761875000,3.4588125000,1.6713750000,0.0000000000
18.4372878075,4.7045625000,2.9851875000,3.4629375000,1.6794375000,0.0000000000
18.5373060703,4.7010000000,2.9966250000,3.4717500000,1.6890000000,0.0000000000
18.6375491619,4.7025000000,3.0069375000,3.4756875000,1.6968750000,0.0000000000
18.7373960018,4.7002500000,3.0172500000,3.4850625000,1.7066250000,0.0000000000
18.8373961449,4.7041875000,3.0294375000,3.4890000000,1.7141250000,0.0000000000
18.9374730587,4.6996875000,3.0375000000,3.4974375000,1.7238750000,0.0000000000
19.0375025272,4.7034375000,3.0496875000,3.5040000000,1.7326875000,0.0000000000
19.1373958588,4.7040000000,3.0600000000,3.5083125000,1.7398125000,0.0000000000
19.2372362614,4.7006250000,3.0682500000,3.5137500000,1.7490000000,0.0000000000
19.3373293877,4.7040000000,3.0789375000,3.5205000000,1.7563125000,0.0000000000
19.4370548725,4.7023125000,3.0877500000,3.5238750000,1.7643750000,0.0000000000
19.5373680592,4.7008125000,3.0967500000,3.5293125000,1.7730000000,0.0000000000
19.6372897625,4.7053125000,3.1080000000,3.5371875000,1.7806875000,0.0000000000
19.7371559143,4.7023125000,3.1145625000,3.5398125000,1.7878125000,0.0000000000
19.8373072147,4.7004375000,3.1235625000,3.5452500000,1.7958750000,0.0000000000
19.9372737408,4.7055000000,3.1336875000,3.5523750000,1.8045000000,0.0000000000
20.0374448299,4.7011875000,3.1421250000,3.5565000000,1.8118125000,0.0000000000
20.1373839378,4.7047500000,3.1501875000,3.5623125000,1.8191250000,0.0000000000
20.2373716831,4.7043750000,3.1584375000,3.5673750000,1.8264375000,0.0000000000
20.3372354507,4.6996875000,3.1644375000,3.5692500000,1.8318750000,0.0000000000
20.4375910759,4.7030625000,3.1732500000,3.5761875000,1.8399375000,0.0000000000
20.5382649899,4.6991250000,3.1695000000,3.5643750000,1.8384375000,0.0000000000
20.6374907494,4.7038125000,3.1880625000,3.5833125000,1.8530625000,0.0000000000
20.7373957634,4.6976250000,3.1916250000,3.5850000000,1.8579375000,0.0000000000
20.8371355534,4.6991250000,3.1995000000,3.5885625000,1.8648750000,0.0000000000
20.9372525215,4.6987500000,3.2066250000,3.5925000000,1.8718125000,0.0000000000
21.0373249054,4.6991250000,3.2137500000,3.5958750000,1.8787500000,0.0000000000
21.1370811462,4.7025000000,3.2225625000,3.6033750000,1.8873750000,0.0000000000
21.2373571396,4.7025000000,3.2304375000,3.6071250000,1.8935625000,0.0000000000
21.3374083042,4.7017500000,3.2360625000,3.6114375000,1.8999375000,0.0000000000
21.4370627403,4.6985625000,3.2398125000,3.6118125000,1.9035000000,0.0000000000
21.5371623039,4.7041875000,3.2508750000,3.6193125000,1.9126875000,0.0000000000
21.6373975277,4.7019375000,3.2568750000,3.6223125000,1.9192500000,0.0000000000
21.7372658253,4.7045625000,3.2638125000,3.6266250000,1.9254375000,0.0000000000
21.8372335434,4.7051250000,3.2696250000,3.6301875000,1.9312500000,0.0000000000
21.9370899200,4.7040000000,3.2758125000,3.6333750000,1.9372500000,0.0000000000
22.0371973515,4.6974375000,3.2782500000,3.6331875000,1.9417500000,0.0000000000
22.1369194984,4.7021250000,3.2853750000,3.6361875000,1.9473750000,0.0000000000
22.2373135090,4.7006250000,3.2898750000,3.6406875000,1.9531875000,0.0000000000
22.3373579979,4.7058750000,3.2986875000,3.6450000000,1.9603125000,0.0000000000
22.4369330406,4.7021250000,3.3018750000,3.6455625000,1.9642500000,0.0000000000
22.5375297070,4.7034375000,3.3093750000,3.6510000000,1.9713750000,0.0000000000
22.6371202469,4.7043750000,3.3159375000,3.6549375000,1.9770000000,0.0000000000
22.7371430397,4.7043750000,3.3208125000,3.6571875000,1.9824375000,0.0000000000
22.8371646404,4.7049375000,3.3264375000,3.6603750000,1.9878750000,0.0000000000
22.9371428490,4.7055000000,3.3316875000,3.6631875000,1.9933125000,0.0000000000
23.0371265411,4.7053125000,3.3356250000,3.6665625000,1.9983750000,0.0000000000
23.1373720169,4.7040000000,3.3401250000,3.6680625000,2.0032500000,0.0000000000
23.2371275425,4.7049375000,3.3453750000,3.6716250000,2.0085000000,0.0000000000
23.3372504711,4.7058750000,3.3508125000,3.6738750000,2.0137500000,0.0000000000
23.4375548363,4.7023125000,3.3521250000,3.6733125000,2.0171250000,0.0000000000
23.5374922752,4.7071875000,3.3594375000,3.6787500000,2.0236875000,0.0000000000
23.6373407841,4.7070000000,3.3637500000,3.6813750000,2.0283750000,0.0000000000
23.7375347614,4.7051250000,3.3663750000,3.6813750000,2.0319375000,0.0000000000
23.8375580311,4.7043750000,3.3705000000,3.6836250000,2.0364375000,0.0000000000
23.9369804859,4.7006250000,3.3714375000,3.6840000000,2.0394375000,0.0000000000
24.0376150608,4.7004375000,3.3783750000,3.6886875000,2.0452500000,0.0000000000
24.1373898983,4.7038125000,3.3836250000,3.6911250000,2.0475000000,0.0000000000
24.2390801907,4.6925625000,3.3720000000,3.6776250000,2.0542500000,0.0000000000
24.3374724388,4.6880625000,3.3896250000,3.6933750000,2.0542500000,0.0000000000
24.4375259876,4.7008125000,3.3864375000,3.6832500000,2.0611875000,0.0000000000
24.5375297070,4.6935000000,3.3990000000,3.6999375000,2.0655000000,0.0000000000
24.6383845806,4.7038125000,3.4005000000,3.6952500000,2.0718750000,0.0000000000
24.7376642227,4.6963125000,3.4098750000,3.7051875000,2.0748750000,0.0000000000
24.8373534679,4.7064375000,3.4078125000,3.6997500000,2.0816250000,0.0000000000
24.9376697540,4.6963125000,3.4156875000,3.7095000000,2.0829375000,0.0000000000
25.0377750397,4.7055000000,3.4149375000,3.7033125000,2.0898750000,0.0000000000
25.1379055977,4.6980000000,3.4245000000,3.7130625000,2.0911875000,0.0000000000
25.2376692295,4.7049375000,3.4216875000,3.7080000000,2.0981250000,0.0000000000
25.3374209404,4.6978125000,3.4318125000,3.7188750000,2.0996250000,0.0000000000
25.4375202656,4.7058750000,3.4303125000,3.7119375000,2.1056250000,0.0000000000
25.5377452374,4.6985625000,3.4389375000,3.7222500000,2.1073125000,0.0000000000
25.6374022961,4.7062500000,3.4366875000,3.7170000000,2.1135000000,0.0000000000
25.7373743057,4.6970625000,3.4447500000,3.7260000000,2.1144375000,0.0000000000
25.8376514912,4.7056875000,3.4430625000,3.7201875000,2.1213750000,0.0000000000
25.9376466274,4.6980000000,3.4522500000,3.7299375000,2.1223125000,0.0000000000
26.0380263329,4.7034375000,3.4490625000,3.7241250000,2.1286875000,0.0000000000
26.1380989552,4.6968750000,3.4578750000,3.7338750000,2.1288750000,0.0000000000
26.2372217178,4.7055000000,3.4560000000,3.7263750000,2.1367500000,0.0000000000
26.3372726440,4.6976250000,3.4646250000,3.7372500000,2.1378750000,0.0000000000
26.4371869564,4.7064375000,3.4623750000,3.7305000000,2.1442500000,0.0000000000
26.5373635292,4.6976250000,3.4706250000,3.7400625000,2.1427500000,0.0000000000
26.6370894909,4.7023125000,3.4638750000,3.7282500000,2.1510000000,0.0000000000
26.7379219532,4.7053125000,3.4762500000,3.7430625000,2.1545625000,0.0000000000
26.8371284008,4.7051250000,3.4792500000,3.7443750000,2.1579375000,0.0000000000
26.9375395775,4.7030625000,3.4805625000,3.7445625000,2.1603750000,0.0000000000
27.0383453369,4.7026875000,3.4816875000,3.7464375000,2.1639375000,0.0000000000
27.1377608776,4.7032500000,3.4860000000,3.7483125000,2.1667500000,0.0000000000
27.2375040054,4.7023125000,3.4886250000,3.7488750000,2.1699375000,0.0000000000
27.3373720646,4.6983750000,3.4886250000,3.7473750000,2.1721875000,0.0000000000
27.4372878075,4.6995000000,3.4914375000,3.7488750000,2.1755625000,0.0000000000
27.5375092030,4.7032500000,3.4965000000,3.7531875000,2.1804375000,0.0000000000
27.6378552914,4.7032500000,3.4978125000,3.7554375000,2.1834375000,0.0000000000
27.7370820045,4.6985625000,3.4991250000,3.7539375000,2.1851250000,0.0000000000
27.8380551338,4.6890000000,3.5026875000,3.7578750000,2.1898125000,0.0000000000
27.9377911091,4.7023125000,3.5062500000,3.7605000000,2.1935625000,0.0000000000
28.0375406742,4.6995000000,3.5103750000,3.7616250000,2.1965625000,0.0000000000
28.1370806694,4.7034375000,3.5124375000,3.7635000000,2.1995625000,0.0000000000
28.2370855808,4.7032500000,3.5139375000,3.7650000000,2.2027500000,0.0000000000
28.3372716904,4.7030625000,3.5163750000,3.7665000000,2.2053750000,0.0000000000
28.4374029636,4.6996875000,3.5161875000,3.7648125000,2.2065000000,0.0000000000
28.5380642414,4.7025000000,3.5199375000,3.7676250000,2.2110000000,0.0000000000
28.6375703812,4.7034375000,3.5231250000,3.7691250000,2.2143750000,0.0000000000
28.7374939919,4.7036250000,3.5244375000,3.7700625000,2.2170000000,0.0000000000
28.8378787041,4.7028750000,3.5255625000,3.7717500000,2.2196250000,0.0000000000
28.9373116493,4.6991250000,3.5257500000,3.7700625000,2.2211250000,0.0000000000
29.0373475552,4.7028750000,3.5310000000,3.7740000000,2.2258125000,0.0000000000
29.1372056007,4.7000625000,3.5302500000,3.7725000000,2.2269375000,0.0000000000
29.2374048233,4.7028750000,3.5349375000,3.7764375000,2.2310625000,0.0000000000
29.3379113674,4.7028750000,3.5358750000,3.7781250000,2.2340625000,0.0000000000
29.4375293255,4.7025000000,3.5381250000,3.7794375000,2.2365000000,0.0000000000
29.5373916626,4.7023125000,3.5418750000,3.7798125000,2.2396875000,0.0000000000
29.6373169422,4.7026875000,3.5435625000,3.7803750000,2.2421250000,0.0000000000
29.7373936176,4.6998750000,3.5420625000,3.7783125000,2.2432500000,0.0000000000
29.8371117115,4.6993125000,3.5448750000,3.7788750000,2.2455000000,0.0000000000
29.9372899532,4.7015625000,3.5493750000,3.7822500000,2.2496250000,0.0000000000
30.0377030373,4.6940625000,3.5484375000,3.7811250000,2.2507500000,0.0000000000
30.1376893520,4.6989375000,3.5501250000,3.7824375000,2.2531875000,0.0000000000
30.2373762131,4.6944375000,3.5495625000,3.7800000000,2.2541250000,0.0000000000
30.3380339146,4.6980000000,3.5533125000,3.7845000000,2.2582500000,0.0000000000
30.4376599789,4.6978125000,3.5555625000,3.7858125000,2.2605000000,0.0000000000
30.5376923084,4.6972500000,3.5572500000,3.7873125000,2.2629375000,0.0000000000
30.6375350952,4.6938750000,3.5542500000,3.7843125000,2.2627500000,0.0000000000
30.7372260094,4.6974375000,3.5602500000,3.7890000000,2.2670625000,0.0000000000
30.8373010159,4.6970625000,3.5615625000,3.7895625000,2.2687500000,0.0000000000
30.9371449947,4.6938750000,3.5602500000,3.7886250000,2.2696875000,0.0000000000
31.0371921062,4.6940625000,3.5626875000,3.7891875000,2.2719375000,0.0000000000
31.1372001171,4.6972500000,3.5666250000,3.7925625000,2.2771875000,0.0000000000
31.2380416393,4.6995000000,3.5634375000,3.7944375000,2.2762500000,0.0000000000
31.3373019695,4.6983750000,3.5709375000,3.7897500000,2.2811250000,0.0000000000
31.4372885227,4.6991250000,3.5720625000,3.7965000000,2.2848750000,0.0000000000
31.5375666618,4.6876875000,3.5696250000,3.7895625000,2.2852500000,0.0000000000
31.6374061108,4.6985625000,3.5701875000,3.7991250000,2.2878750000,0.0000000000
31.7372987270,4.6972500000,3.5769375000,3.7991250000,2.2871250000,0.0000000000
31.8371386528,4.6970625000,3.5778750000,3.8004375000,2.2931250000,0.0000000000
31.9373774529,4.6955625000,3.5775000000,3.8010000000,2.2946250000,0.0000000000
32.0376887321,4.6933125000,3.5788125000,3.8015625000,2.2965000000,0.0000000000
32.1376557350,4.6955625000,3.5769375000,3.7976250000,2.2961250000,0.0000000000
32.2371785641,4.6936875000,3.5823750000,3.8030625000,2.3008125000,0.0000000000
32.3372056484,4.6953750000,3.5844375000,3.8036250000,2.3032500000,0.0000000000
32.4374787807,4.6963125000,3.5844375000,3.8038125000,2.3053125000,0.0000000000
32.5371382236,4.6957500000,3.5870625000,3.8055000000,2.3073750000,0.0000000000
32.6372585297,4.6961250000,3.5885625000,3.8058750000,2.3094375000,0.0000000000
32.7372126579,4.6953750000,3.5880000000,3.8038125000,2.3094375000,0.0000000000
32.8370358944,4.6905000000,3.5885625000,3.8064375000,2.3130000000,0.0000000000
32.9372539520,4.6925625000,3.5921250000,3.8070000000,2.3152500000,0.0000000000
33.0373303890,4.6929375000,3.5902500000,3.8056875000,2.3154375000,0.0000000000
33.1370346546,4.6890000000,3.5925000000,3.8073750000,2.3188125000,0.0000000000
33.2385530472,4.6800000000,3.5868750000,3.7998750000,2.3150625000,0.0000000000
33.3375804424,4.6905000000,3.5898750000,3.8070000000,2.3210625000,0.0000000000
