33.4372909069,0.8821875000,1.6205625000,2.0036250000,0.7861875000,1.0000000000
33.5371501446,0.8821875000,1.6173750000,1.9995000000,0.7846875000,1.0000000000
33.6371481419,0.8820000000,1.6141875000,1.9950000000,0.7837500000,1.0000000000
33.7371754646,0.8821875000,1.6106250000,1.9906875000,0.7824375000,1.0000000000
33.8371863365,0.8825625000,1.6070625000,1.9867500000,0.7811250000,1.0000000000
33.9374234676,0.8827500000,1.6027500000,1.9828125000,0.7798125000,1.0000000000
34.0372374058,0.8818125000,1.6003125000,1.9779375000,0.7785000000,1.0000000000
34.1372978687,0.8831250000,1.5971250000,1.9736250000,0.7773750000,1.0000000000
34.2379932404,0.8838750000,1.5924375000,1.9683750000,0.7753125000,1.0000000000
34.3374078274,0.8833125000,1.5883125000,1.9644375000,0.7738125000,1.0000000000
34.4373798370,0.8831250000,1.5847500000,1.9599375000,0.7725000000,1.0000000000
34.5375185013,0.8836875000,1.5817500000,1.9554375000,0.7710000000,1.0000000000
34.6376764774,0.8840625000,1.5783750000,1.9515000000,0.7698750000,1.0000000000
34.7377481461,0.8838750000,1.5750000000,1.9473750000,0.7685625000,1.0000000000
34.8377332687,0.8840625000,1.5703125000,1.9432500000,0.7674375000,1.0000000000
34.9375548363,0.8850000000,1.5684375000,1.9395000000,0.7659375000,1.0000000000
35.0376269817,0.8846250000,1.5650625000,1.9351875000,0.7646250000,1.0000000000
35.1378457546,0.8846250000,1.5618750000,1.9314375000,0.7635000000,1.0000000000
35.2419421673,0.8812500000,1.5568125000,1.9252500000,0.7618125000,1.0000000000
35.3373835087,0.8846250000,1.5564375000,1.9231875000,0.7610625000,1.0000000000
35.4372980595,0.8861250000,1.5536250000,1.9200000000,0.7601250000,1.0000000000
35.5373220444,0.8868750000,1.5502500000,1.9164375000,0.7590000000,1.0000000000
35.6372344494,0.8868750000,1.5474375000,1.9121250000,0.7576875000,1.0000000000
35.7376708984,0.8872500000,1.5436875000,1.9083750000,0.7565625000,1.0000000000
35.8373141289,0.8874375000,1.5414375000,1.9050000000,0.7554375000,1.0000000000
35.9373550415,0.8876250000,1.5384375000,1.9016250000,0.7543125000,1.0000000000
36.0377507210,0.8868750000,1.5352500000,1.8976875000,0.7530000000,1.0000000000
36.1373064518,0.8880000000,1.5324375000,1.8945000000,0.7518750000,1.0000000000
36.2374405861,0.8883750000,1.5296250000,1.8913125000,0.7505625000,1.0000000000
36.3376173973,0.8885625000,1.5262500000,1.8871875000,0.7494375000,1.0000000000
36.4372806549,0.8891250000,1.5240000000,1.8841875000,0.7485000000,1.0000000000
36.5372800827,0.8895000000,1.5210000000,1.8810000000,0.7473750000,1.0000000000
36.6375067234,0.8895000000,1.5168750000,1.8774375000,0.7460625000,1.0000000000
36.7372663021,0.8898750000,1.5151875000,1.8740625000,0.7449375000,1.0000000000
36.8372642994,0.8900625000,1.5121875000,1.8705000000,0.7438125000,1.0000000000
36.9375984669,0.8902500000,1.5088125000,1.8667500000,0.7432500000,1.0000000000
37.0372109413,0.8904375000,1.5071250000,1.8631875000,0.7421250000,1.0000000000
37.1371972561,0.8906250000,1.5045000000,1.8594375000,0.7408125000,1.0000000000
37.2371048927,0.8910000000,1.5011250000,1.8564375000,0.7398750000,1.0000000000
37.3371982574,0.8913750000,1.4985000000,1.8534375000,0.7385625000,1.0000000000
37.4373195171,0.8911875000,1.4962500000,1.8496875000,0.7370625000,1.0000000000
37.5375459194,0.8904375000,1.4910000000,1.8450000000,0.7357500000,1.0000000000
37.6379091740,0.8911875000,1.4895000000,1.8391875000,0.7321875000,1.0000000000
37.7373728752,0.8915625000,1.4866875000,1.8376875000,0.7335000000,1.0000000000
37.8374757767,0.8917500000,1.4821875000,1.8346875000,0.7323750000,1.0000000000
37.9373340607,0.8917500000,1.4808750000,1.8305625000,0.7308750000,1.0000000000
38.0373649597,0.8910000000,1.4780625000,1.8273750000,0.7303125000,1.0000000000
38.1372323036,0.8926875000,1.4754375000,1.8243750000,0.7290000000,1.0000000000
38.2372322083,0.8925000000,1.4726250000,1.8206250000,0.7280625000,1.0000000000
38.3373110294,0.8928750000,1.4700000000,1.8174375000,0.7267500000,1.0000000000
38.4376556873,0.8926875000,1.4658750000,1.8142500000,0.7258125000,1.0000000000
38.5372984409,0.8930625000,1.4653125000,1.8114375000,0.7250625000,1.0000000000
38.6372661591,0.8940000000,1.4628750000,1.8088125000,0.7241250000,1.0000000000
38.7375648022,0.8941875000,1.4587500000,1.8056250000,0.7231875000,1.0000000000
38.8372743130,0.8941875000,1.4578125000,1.8026250000,0.7220625000,1.0000000000
38.9371941090,0.8943750000,1.4550000000,1.8000000000,0.7211250000,1.0000000000
39.0372469425,0.8945625000,1.4529375000,1.7962500000,0.7201875000,1.0000000000
39.1372559071,0.8949375000,1.4499375000,1.7936250000,0.7192500000,1.0000000000
39.2373278141,0.8953125000,1.4478750000,1.7908125000,0.7179375000,1.0000000000
39.3375403881,0.8958750000,1.4441250000,1.7874375000,0.7171875000,1.0000000000
39.4373211861,0.8960625000,1.4424375000,1.7840625000,0.7160625000,1.0000000000
39.5374341011,0.8964375000,1.4400000000,1.7803125000,0.7151250000,1.0000000000
39.6372017860,0.8968125000,1.4362500000,1.7790000000,0.7141875000,1.0000000000
39.7373297215,0.8973750000,1.4353125000,1.7696250000,0.7113750000,1.0000000000
39.8372209072,0.8934375000,1.4296875000,1.7724375000,0.7121250000,1.0000000000
39.9373199940,0.8975625000,1.4300625000,1.7640000000,0.7093125000,1.0000000000
40.0375053883,0.8934375000,1.4246250000,1.7658750000,0.7098750000,1.0000000000
40.1373414993,0.8977500000,1.4255625000,1.7570625000,0.7070625000,1.0000000000
40.2375586033,0.8945625000,1.4193750000,1.7589375000,0.7078125000,1.0000000000
40.3372550011,0.8985000000,1.4205000000,1.7510625000,0.7050000000,1.0000000000
40.4373152256,0.8949375000,1.4156250000,1.7527500000,0.7057500000,1.0000000000
40.5374763012,0.8988750000,1.4141250000,1.7452500000,0.7031250000,1.0000000000
40.6372838020,0.8953125000,1.4109375000,1.7469375000,0.7038750000,1.0000000000
40.7374184132,0.8985000000,1.4096250000,1.7381250000,0.7005000000,1.0000000000
40.8376131058,0.8947500000,1.4045625000,1.7394375000,0.7010625000,1.0000000000
40.9377694130,0.8985000000,1.4049375000,1.7311875000,0.6986250000,1.0000000000
41.0375995636,0.8955000000,1.4000625000,1.7338125000,0.6991875000,1.0000000000
41.1400420666,0.8986875000,1.3948125000,1.7210625000,0.6946875000,1.0000000000
41.2373981476,0.8960625000,1.3953750000,1.7280000000,0.6967500000,1.0000000000
41.3373429775,0.8998125000,1.3951875000,1.7193750000,0.6941250000,1.0000000000
41.4373486042,0.8962500000,1.3888125000,1.7231250000,0.6948750000,1.0000000000
41.5373146534,0.9003750000,1.3903125000,1.7146875000,0.6920625000,1.0000000000
41.6373164654,0.8970000000,1.3854375000,1.7167500000,0.6930000000,1.0000000000
41.7373311520,0.9016875000,1.3867500000,1.7101875000,0.6907500000,1.0000000000
41.8372957706,0.8985000000,1.3815000000,1.7126250000,0.6916875000,1.0000000000
41.9372768402,0.9022500000,1.3822500000,1.7056875000,0.6890625000,1.0000000000
42.0376873016,0.8981250000,1.3766250000,1.7077500000,0.6900000000,1.0000000000
42.1371865273,0.9024375000,1.3777500000,1.6996875000,0.6873750000,1.0000000000
42.2373228073,0.8992500000,1.3738125000,1.7025000000,0.6881250000,1.0000000000
42.3375756741,0.9031875000,1.3728750000,1.6996875000,0.6877500000,1.0000000000
42.4370875359,0.9037500000,1.3721250000,1.6976250000,0.6871875000,1.0000000000
42.5371139050,0.9041250000,1.3702500000,1.6957500000,0.6862500000,1.0000000000
42.6371512413,0.9045000000,1.3685625000,1.6933125000,0.6855000000,1.0000000000
42.7371551991,0.9043125000,1.3668750000,1.6906875000,0.6847500000,1.0000000000
42.8371641636,0.9052500000,1.3653750000,1.6886250000,0.6843750000,1.0000000000
42.9372396469,0.9054375000,1.3618125000,1.6863750000,0.6834375000,1.0000000000
43.0371370316,0.9056250000,1.3612500000,1.6839375000,0.6826875000,1.0000000000
43.1371328831,0.9054375000,1.3593750000,1.6815000000,0.6819375000,1.0000000000
43.2374222279,0.9060000000,1.3563750000,1.6788750000,0.6811875000,1.0000000000
43.3371126652,0.9063750000,1.3558125000,1.6768125000,0.6804375000,1.0000000000
43.4371848106,0.9061875000,1.3537500000,1.6743750000,0.6796875000,1.0000000000
43.5371840000,0.9063750000,1.3518750000,1.6719375000,0.6785625000,1.0000000000
43.6371183395,0.9065625000,1.3503750000,1.6695000000,0.6781875000,1.0000000000
43.7371308804,0.9069375000,1.3485000000,1.6674375000,0.6772500000,1.0000000000
43.8374736309,0.9071250000,1.3447500000,1.6651875000,0.6763125000,1.0000000000
43.9373598099,0.9063750000,1.3434375000,1.6610625000,0.6750000000,1.0000000000
44.0372798443,0.9052500000,1.3419375000,1.6584375000,0.6742500000,1.0000000000
44.1375789642,0.9069375000,1.3381875000,1.6561875000,0.6731250000,1.0000000000
44.2372548580,0.9075000000,1.3381875000,1.6537500000,0.6725625000,1.0000000000
44.3372290134,0.9076875000,1.3355625000,1.6518750000,0.6716250000,1.0000000000
44.4374375343,0.9082500000,1.3336875000,1.6492500000,0.6708750000,1.0000000000
44.5372278690,0.9084375000,1.3310625000,1.6468125000,0.6697500000,1.0000000000
44.6373348236,0.9082500000,1.3293750000,1.6440000000,0.6690000000,1.0000000000
44.7374305725,0.9088125000,1.3261875000,1.6419375000,0.6678750000,1.0000000000
44.8373355865,0.9090000000,1.3254375000,1.6395000000,0.6675000000,1.0000000000
44.9374930859,0.9091875000,1.3241250000,1.6376250000,0.6671250000,1.0000000000
45.0374906063,0.9101250000,1.3211250000,1.6353750000,0.6661875000,1.0000000000
45.1373395920,0.9101250000,1.3205625000,1.6325625000,0.6654375000,1.0000000000
45.2385580540,0.9076875000,1.3140000000,1.6245000000,0.6633750000,1.0000000000
45.3374142647,0.9105000000,1.3170000000,1.6282500000,0.6637500000,1.0000000000
45.4372847080,0.9106875000,1.3153125000,1.6248750000,0.6631875000,1.0000000000
45.5372698307,0.9110625000,1.3136250000,1.6226250000,0.6624375000,1.0000000000
45.6375601292,0.9112500000,1.3104375000,1.6207500000,0.6615000000,1.0000000000
45.7374269962,0.9118125000,1.3098750000,1.6188750000,0.6609375000,1.0000000000
45.8375523090,0.9120000000,1.3081875000,1.6160625000,0.6601875000,1.0000000000
45.9377169609,0.9121875000,1.3053750000,1.6138125000,0.6596250000,1.0000000000
46.0374422073,0.9118125000,1.3051875000,1.6119375000,0.6590625000,1.0000000000
46.1373953819,0.9129375000,1.3033125000,1.6098750000,0.6583125000,1.0000000000
46.2376391888,0.9131250000,1.3012500000,1.6083750000,0.6573750000,1.0000000000
46.3373489380,0.9131250000,1.2999375000,1.6063125000,0.6566250000,1.0000000000
46.4373047352,0.9135000000,1.2982500000,1.6040625000,0.6558750000,1.0000000000
46.5374870300,0.9138750000,1.2952500000,1.6021875000,0.6551250000,1.0000000000
46.6374485493,0.9142500000,1.2948750000,1.5993750000,0.6543750000,1.0000000000
46.7373812199,0.9144375000,1.2930000000,1.5973125000,0.6538125000,1.0000000000
46.8374817371,0.9148125000,1.2898125000,1.5954375000,0.6530625000,1.0000000000
46.9373583794,0.9150000000,1.2896250000,1.5933750000,0.6523125000,1.0000000000
47.0373463631,0.9151875000,1.2879375000,1.5911250000,0.6515625000,1.0000000000
47.1372370720,0.9144375000,1.2853125000,1.5877500000,0.6504375000,1.0000000000
47.2371575832,0.9144375000,1.2836250000,1.5853125000,0.6500625000,1.0000000000
47.3371334076,0.9150000000,1.2819375000,1.5830625000,0.6491250000,1.0000000000
47.4372203350,0.9151875000,1.2785625000,1.5813750000,0.6483750000,1.0000000000
47.5371670723,0.9153750000,1.2780000000,1.5787500000,0.6474375000,1.0000000000
47.6371841431,0.9155625000,1.2761250000,1.5768750000,0.6468750000,1.0000000000
47.7374892235,0.9155625000,1.2735000000,1.5742500000,0.6461250000,1.0000000000
47.8372151852,0.9163125000,1.2735000000,1.5723750000,0.6457500000,1.0000000000
47.9371414185,0.9166875000,1.2712500000,1.5705000000,0.6448125000,1.0000000000
48.0373997688,0.9157500000,1.2697500000,1.5678750000,0.6440625000,1.0000000000
48.1372654438,0.9172500000,1.2678750000,1.5665625000,0.6436875000,1.0000000000
48.2371375561,0.9178125000,1.2671250000,1.5646875000,0.6433125000,1.0000000000
48.3374910355,0.9181875000,1.2645000000,1.5626250000,0.6425625000,1.0000000000
48.4371161461,0.9185625000,1.2639375000,1.5607500000,0.6420000000,1.0000000000
48.5371174812,0.9189375000,1.2626250000,1.5590625000,0.6414375000,1.0000000000
48.6374855042,0.9187500000,1.2600000000,1.5570000000,0.6405000000,1.0000000000
48.7372002602,0.9185625000,1.2596250000,1.5547500000,0.6401250000,1.0000000000
48.8372743130,0.9189375000,1.2579375000,1.5530625000,0.6395625000,1.0000000000
48.9372165203,0.9193125000,1.2562500000,1.5510000000,0.6388125000,1.0000000000
49.0382764339,0.9140625000,1.2502500000,1.5478125000,0.6380625000,1.0000000000
49.1374950409,0.9195000000,1.2532500000,1.5461250000,0.6373125000,1.0000000000
49.2374980450,0.9200625000,1.2508125000,1.5448125000,0.6369375000,1.0000000000
49.3371944427,0.9198750000,1.2504375000,1.5433125000,0.6363750000,1.0000000000
49.4372544289,0.9208125000,1.2487500000,1.5414375000,0.6358125000,1.0000000000
49.5374953747,0.9208125000,1.2463125000,1.5391875000,0.6352500000,1.0000000000
49.6374754906,0.9210000000,1.2455625000,1.5373125000,0.6345000000,1.0000000000
49.7372114658,0.9219375000,1.2442500000,1.5358125000,0.6341250000,1.0000000000
49.8372042179,0.9219375000,1.2420000000,1.5337500000,0.6331875000,1.0000000000
49.9372146130,0.9221250000,1.2406875000,1.5316875000,0.6326250000,1.0000000000
50.5410223007,0.9230625000,1.2330000000,1.5211875000,0.6294375000,1.0000000000
50.5780413151,0.9232500000,1.2324375000,1.5200625000,0.6288750000,1.0000000000
50.6150505543,0.9232500000,1.2320625000,1.5196875000,0.6290625000,1.0000000000
50.6520638466,0.9226875000,1.2320625000,1.5191250000,0.6288750000,1.0000000000
50.6891314983,0.9232500000,1.2315000000,1.5181875000,0.6286875000,1.0000000000
50.7261924744,0.9234375000,1.2309375000,1.5176250000,0.6283125000,1.0000000000
50.7631089687,0.9238125000,1.2305625000,1.5174375000,0.6283125000,1.0000000000
50.8002789021,0.9236250000,1.2298125000,1.5165000000,0.6281250000,1.0000000000
50.8385381699,0.9241875000,1.2303750000,1.5165000000,0.6285000000,1.0000000000
50.9436781406,0.9249375000,1.2273750000,1.5136875000,0.6273750000,1.0000000000
51.0375521183,0.9238125000,1.2256875000,1.5112500000,0.6266250000,1.0000000000
51.1374540329,0.9241875000,1.2243750000,1.5090000000,0.6258750000,1.0000000000
51.2373151779,0.9243750000,1.2230625000,1.5071250000,0.6251250000,1.0000000000
51.3376049995,0.9243750000,1.2206250000,1.5052500000,0.6243750000,1.0000000000
51.4374580383,0.9253125000,1.2200625000,1.5041250000,0.6240000000,1.0000000000
51.5372228622,0.9256875000,1.2189375000,1.5028125000,0.6232500000,1.0000000000
51.6372928619,0.9260625000,1.2178125000,1.5007500000,0.6225000000,1.0000000000
51.7372496128,0.9262500000,1.2159375000,1.4988750000,0.6217500000,1.0000000000
51.8372552395,0.9260625000,1.2146250000,1.4971875000,0.6213750000,1.0000000000
51.9376363754,0.9266250000,1.2120000000,1.4947500000,0.6206250000,1.0000000000
52.0375883579,0.9266250000,1.2112500000,1.4936250000,0.6200625000,1.0000000000
52.1374166012,0.9273750000,1.2105000000,1.4910000000,0.6193125000,1.0000000000
52.2376370430,0.9270000000,1.2076875000,1.4891250000,0.6187500000,1.0000000000
52.3372898102,0.9275625000,1.2071250000,1.4874375000,0.6183750000,1.0000000000
52.4372875690,0.9279375000,1.2063750000,1.4857500000,0.6180000000,1.0000000000
52.5371642113,0.9277500000,1.2043125000,1.4795625000,0.6157500000,1.0000000000
52.6371195316,0.9241875000,1.2003750000,1.4821875000,0.6165000000,1.0000000000
52.7371909618,0.9279375000,1.2013125000,1.4752500000,0.6144375000,1.0000000000
52.8374457359,0.9243750000,1.1964375000,1.4776875000,0.6150000000,1.0000000000
52.9371123314,0.9285000000,1.1979375000,1.4716875000,0.6127500000,1.0000000000
53.0372447968,0.9247500000,1.1938125000,1.4737500000,0.6136875000,1.0000000000
53.1376137733,0.9288750000,1.1938125000,1.4675625000,0.6116250000,1.0000000000
53.2372250557,0.9253125000,1.1910000000,1.4700000000,0.6127500000,1.0000000000
53.3373064995,0.9292500000,1.1921250000,1.4640000000,0.6105000000,1.0000000000
53.4372835159,0.9255000000,1.1885625000,1.4660625000,0.6114375000,1.0000000000
53.5373320580,0.9285000000,1.1883750000,1.4595000000,0.6090000000,1.0000000000
53.6372759342,0.9251250000,1.1846250000,1.4613750000,0.6097500000,1.0000000000
53.7373957634,0.9288750000,1.1840625000,1.4561250000,0.6076875000,1.0000000000
53.8374421597,0.9256875000,1.1812500000,1.4581875000,0.6084375000,1.0000000000
53.9372704029,0.9292500000,1.1821875000,1.4521875000,0.6065625000,1.0000000000
54.0383615494,0.9258750000,1.1778750000,1.4540625000,0.6071250000,1.0000000000
54.1381838322,0.9303750000,1.1780625000,1.4484375000,0.6054375000,1.0000000000
54.2375264168,0.9268125000,1.1754375000,1.4501250000,0.6061875000,1.0000000000
54.3375632763,0.9305625000,1.1760000000,1.4450625000,0.6045000000,1.0000000000
54.4378371239,0.9277500000,1.1728125000,1.4471250000,0.6052500000,1.0000000000
54.5378787518,0.9309375000,1.1730000000,1.4409375000,0.6033750000,1.0000000000
54.6374988556,0.9283125000,1.1694375000,1.4443125000,0.6043125000,1.0000000000
54.7374658585,0.9320625000,1.1711250000,1.4383125000,0.6026250000,1.0000000000
54.8374924660,0.9320625000,1.1664375000,1.4381250000,0.6035625000,1.0000000000
54.9376308918,0.9305625000,1.1679375000,1.4396250000,0.6015000000,1.0000000000
55.0375106335,0.9330000000,1.1643750000,1.4349375000,0.6024375000,1.0000000000
55.1374080181,0.9330000000,1.1666250000,1.4356875000,0.6020625000,1.0000000000
55.2374818325,0.9335625000,1.1655000000,1.4349375000,0.6018750000,1.0000000000
55.3373601437,0.9335625000,1.1645625000,1.4332500000,0.6015000000,1.0000000000
55.4374291897,0.9337500000,1.1634375000,1.4317500000,0.6009375000,1.0000000000
55.5378260612,0.9335625000,1.1615625000,1.4304375000,0.6007500000,1.0000000000
55.6374120712,0.9343125000,1.1615625000,1.4291250000,0.6003750000,1.0000000000
55.7373666763,0.9346875000,1.1602500000,1.4281875000,0.6000000000,1.0000000000
55.8378717899,0.9350625000,1.1587500000,1.4265000000,0.5996250000,1.0000000000
55.9373724461,0.9350625000,1.1585625000,1.4251875000,0.5992500000,1.0000000000
56.0379779339,0.9350625000,1.1566875000,1.4244375000,0.5986875000,1.0000000000
56.1373770237,0.9358125000,1.1561250000,1.4231250000,0.5979375000,1.0000000000
56.2373597622,0.9358125000,1.1548125000,1.4214375000,0.5973750000,1.0000000000
56.3372907639,0.9360000000,1.1540625000,1.4203125000,0.5971875000,1.0000000000
56.4376895428,0.9358125000,1.1523750000,1.4184375000,0.5968125000,1.0000000000
56.5373384953,0.9363750000,1.1520000000,1.4173125000,0.5964375000,1.0000000000
56.6373014450,0.9365625000,1.1506875000,1.4158125000,0.5958750000,1.0000000000
56.7376496792,0.9358125000,1.1482500000,1.4135625000,0.5949375000,1.0000000000
56.8373034000,0.9360000000,1.1476875000,1.4118750000,0.5947500000,1.0000000000
56.9373099804,0.9361875000,1.1463750000,1.4103750000,0.5941875000,1.0000000000
57.0372786522,0.9361875000,1.1452500000,1.4083125000,0.5938125000,1.0000000000
57.1371047497,0.9361875000,1.1437500000,1.4073750000,0.5934375000,1.0000000000
57.2372078896,0.9363750000,1.1426250000,1.4056875000,0.5926875000,1.0000000000
57.3377561569,0.9346875000,1.1401875000,1.4045625000,0.5911875000,1.0000000000
57.4373607635,0.9373125000,1.1377500000,1.4017500000,0.5915625000,1.0000000000
57.5373506546,0.9365625000,1.1388750000,1.4008125000,0.5911875000,1.0000000000
57.6378235817,0.9369375000,1.1360625000,1.3996875000,0.5904375000,1.0000000000
57.7373220921,0.9350625000,1.1373750000,1.3942500000,0.5904375000,1.0000000000
57.8372700214,0.9382500000,1.1334375000,1.3966875000,0.5900625000,1.0000000000
57.9371759892,0.9384375000,1.1351250000,1.3959375000,0.5898750000,1.0000000000
58.0378232002,0.9384375000,1.1325000000,1.3933125000,0.5891250000,1.0000000000
58.1373474598,0.9386250000,1.1330625000,1.3920000000,0.5887500000,1.0000000000
58.2378690243,0.9395625000,1.1306250000,1.3912500000,0.5880000000,1.0000000000
58.3372888565,0.9395625000,1.1308125000,1.3899375000,0.5881875000,1.0000000000
58.4372215271,0.9391875000,1.1300625000,1.3888125000,0.5878125000,1.0000000000
58.5375716686,0.9395625000,1.1283750000,1.3876875000,0.5874375000,1.0000000000
58.6373121738,0.9399375000,1.1280000000,1.3860000000,0.5870625000,1.0000000000
58.7371838093,0.9399375000,1.1270625000,1.3848750000,0.5866875000,1.0000000000
58.8372411728,0.9403125000,1.1259375000,1.3841250000,0.5863125000,1.0000000000
58.9372806549,0.9408750000,1.1250000000,1.3828125000,0.5861250000,1.0000000000
59.0372905731,0.9408750000,1.1238750000,1.3818750000,0.5855625000,1.0000000000
59.1377394199,0.9406875000,1.1227500000,1.3801875000,0.5851875000,1.0000000000
59.2374131680,0.9416250000,1.1223750000,1.3788750000,0.5846250000,1.0000000000
59.3375251293,0.9405000000,1.1208750000,1.3773750000,0.5842500000,1.0000000000
59.4378695488,0.9423750000,1.1193750000,1.3762500000,0.5840625000,1.0000000000
59.5373814106,0.9425625000,1.1186250000,1.3749375000,0.5835000000,1.0000000000
59.6372857094,0.9425625000,1.1175000000,1.3738125000,0.5833125000,1.0000000000
59.7373001575,0.9425625000,1.1167500000,1.3723125000,0.5829375000,1.0000000000
59.8374495506,0.9429375000,1.1160000000,1.3711875000,0.5825625000,1.0000000000
59.9373745918,0.9418125000,1.1143125000,1.3687500000,0.5818125000,1.0000000000
60.0377130508,0.9416250000,1.1120625000,1.3670625000,0.5812500000,1.0000000000
60.1376092434,0.9423750000,1.1120625000,1.3661250000,0.5808750000,1.0000000000
60.2373366356,0.9429375000,1.1113125000,1.3638750000,0.5803125000,1.0000000000
60.3376011848,0.9425625000,1.1098125000,1.3616250000,0.5799375000,1.0000000000
60.4372532368,0.9429375000,1.1090625000,1.3612500000,0.5793750000,1.0000000000
60.5373201370,0.9433125000,1.1081250000,1.3591875000,0.5790000000,1.0000000000
60.6372718811,0.9431250000,1.1068125000,1.3582500000,0.5786250000,1.0000000000
60.7372171879,0.9435000000,1.1058750000,1.3569375000,0.5782500000,1.0000000000
60.8372714520,0.9436875000,1.1047500000,1.3558125000,0.5776875000,1.0000000000
60.9377088547,0.9440625000,1.1030625000,1.3537500000,0.5771250000,1.0000000000
61.0373504162,0.9446250000,1.1034375000,1.3541250000,0.5773125000,1.0000000000
61.1372642517,0.9448125000,1.1023125000,1.3533750000,0.5767500000,1.0000000000
61.2378914356,0.9453750000,1.1010000000,1.3515000000,0.5761875000,1.0000000000
61.3373434544,0.9455625000,1.1006250000,1.3511250000,0.5760000000,1.0000000000
61.4372208118,0.9455625000,1.0998750000,1.3501875000,0.5756250000,1.0000000000
61.5372643471,0.9459375000,1.0989375000,1.3483125000,0.5754375000,1.0000000000
61.6372642517,0.9457500000,1.0978125000,1.3475625000,0.5750625000,1.0000000000
61.7372591496,0.9459375000,1.0970625000,1.3458750000,0.5746875000,1.0000000000
61.8376662731,0.9461250000,1.0957500000,1.3438125000,0.5743125000,1.0000000000
61.9372916222,0.9463125000,1.0950000000,1.3436250000,0.5739375000,1.0000000000
62.0376625061,0.9459375000,1.0935000000,1.3421250000,0.5737500000,1.0000000000
62.1375770569,0.9468750000,1.0929375000,1.3404375000,0.5733750000,1.0000000000
62.2371256351,0.9470625000,1.0925625000,1.3404375000,0.5731875000,1.0000000000
62.3373842239,0.9474375000,1.0916250000,1.3389375000,0.5726250000,1.0000000000
62.4371371269,0.9474375000,1.0906875000,1.3380000000,0.5726250000,1.0000000000
62.5371959209,0.9478125000,1.0895625000,1.3370625000,0.5720625000,1.0000000000
62.6381952763,0.9480000000,1.0861875000,1.3306875000,0.5698125000,1.0000000000
62.7375767231,0.9478125000,1.0876875000,1.3333125000,0.5713125000,1.0000000000
62.8372538090,0.9481875000,1.0871250000,1.3331250000,0.5709375000,1.0000000000
62.9371399879,0.9481875000,1.0858125000,1.3321875000,0.5705625000,1.0000000000
63.0376985073,0.9481875000,1.0843125000,1.3301250000,0.5700000000,1.0000000000
63.1376657486,0.9489375000,1.0833750000,1.3288125000,0.5694375000,1.0000000000
63.2375016212,0.9478125000,1.0822500000,1.3273125000,0.5688750000,1.0000000000
63.3375225067,0.9483750000,1.0815000000,1.3260000000,0.5686875000,1.0000000000
63.4375038147,0.9481875000,1.0805625000,1.3248750000,0.5683125000,1.0000000000
63.5372185707,0.9478125000,1.0794375000,1.3233750000,0.5677500000,1.0000000000
63.6376132965,0.9478125000,1.0781250000,1.3216875000,0.5673750000,1.0000000000
63.7372360229,0.9481875000,1.0775625000,1.3207500000,0.5670000000,1.0000000000
63.8372352123,0.9481875000,1.0766250000,1.3198125000,0.5666250000,1.0000000000
63.9381551743,0.9485625000,1.0751250000,1.3179375000,0.5660625000,1.0000000000
64.0374684334,0.9485625000,1.0736250000,1.3177500000,0.5658750000,1.0000000000
64.1374909878,0.9489375000,1.0734375000,1.3158750000,0.5653125000,1.0000000000
64.2372932434,0.9498750000,1.0734375000,1.3155000000,0.5655000000,1.0000000000
64.3373980522,0.9480000000,1.0710000000,1.3125000000,0.5649375000,1.0000000000
64.4374628067,0.9504375000,1.0715625000,1.3132500000,0.5649375000,1.0000000000
64.5376737118,0.9506250000,1.0698750000,1.3115625000,0.5645625000,1.0000000000
64.6374809742,0.9511875000,1.0691250000,1.3113750000,0.5640000000,1.0000000000
64.7373490334,0.9508125000,1.0685625000,1.3098750000,0.5638125000,1.0000000000
64.8376417160,0.9511875000,1.0676250000,1.3080000000,0.5634375000,1.0000000000
64.9372653961,0.9515625000,1.0666875000,1.3080000000,0.5630625000,1.0000000000
65.0373516083,0.9511875000,1.0659375000,1.3065000000,0.5628750000,1.0000000000
65.1373777390,0.9515625000,1.0651875000,1.3055625000,0.5625000000,1.0000000000
65.2374031544,0.9517500000,1.0642500000,1.3046250000,0.5621250000,1.0000000000
65.3374128342,0.9526875000,1.0635000000,1.2997500000,0.5606250000,1.0000000000
65.4376382828,0.9481875000,1.0610625000,1.3010625000,0.5613750000,1.0000000000
65.5373287201,0.9523125000,1.0620000000,1.2965625000,0.5595000000,1.0000000000
65.6372318268,0.9485625000,1.0590000000,1.2990000000,0.5604375000,1.0000000000
65.7382714748,0.9472500000,1.0588125000,1.2930000000,0.5587500000,1.0000000000
65.8372750282,0.9489375000,1.0565625000,1.2963750000,0.5595000000,1.0000000000
65.9373657703,0.9530625000,1.0575000000,1.2918750000,0.5578125000,1.0000000000
66.0376908779,0.9489375000,1.0543125000,1.2943125000,0.5589375000,1.0000000000
66.1373813152,0.9532500000,1.0558125000,1.2890625000,0.5570625000,1.0000000000
66.2372744083,0.9495000000,1.0530000000,1.2915000000,0.5581875000,1.0000000000
66.3385410309,0.9526875000,1.0537500000,1.2855000000,0.5561250000,1.0000000000
66.4375386238,0.9528750000,1.0488750000,1.2860625000,0.5566875000,1.0000000000
66.5373439789,0.9500625000,1.0509375000,1.2873750000,0.5546250000,1.0000000000
66.6376311779,0.9528750000,1.0462500000,1.2826875000,0.5555625000,1.0000000000
