10.6376147270,0.6384375000,0.5220000000,0.6238125000,0.3448125000,1.0000000000
10.7370285988,0.6425625000,0.5236875000,0.6256875000,0.3438750000,1.0000000000
10.8375022411,0.6485625000,0.5218125000,0.6240000000,0.3450000000,1.0000000000
10.9371111393,0.6528750000,0.5236875000,0.6258750000,0.3438750000,1.0000000000
11.0376746655,0.6601875000,0.5216250000,0.6241875000,0.3448125000,1.0000000000
11.1377081871,0.6628125000,0.5221875000,0.6264375000,0.3451875000,1.0000000000
11.2377748489,0.6708750000,0.5236875000,0.6241875000,0.3438750000,1.0000000000
11.3379004002,0.6740625000,0.5225625000,0.6266250000,0.3451875000,1.0000000000
11.4377081394,0.6817500000,0.5236875000,0.6247500000,0.3440625000,1.0000000000
11.5374145508,0.6849375000,0.5220000000,0.6266250000,0.3451875000,1.0000000000
11.6374089718,0.6935625000,0.5231250000,0.6245625000,0.3442500000,1.0000000000
11.7378332615,0.6960000000,0.5220000000,0.6271875000,0.3453750000,1.0000000000
11.8375177383,0.7055625000,0.5231250000,0.6253125000,0.3444375000,1.0000000000
11.9373712540,0.7091250000,0.5223750000,0.6281250000,0.3455625000,1.0000000000
12.0377962589,0.7173750000,0.5233125000,0.6260625000,0.3446250000,1.0000000000
12.1377913952,0.7215000000,0.5221875000,0.6288750000,0.3459375000,1.0000000000
12.2375602722,0.7305000000,0.5238750000,0.6271875000,0.3451875000,1.0000000000
12.3379330635,0.7329375000,0.5221875000,0.6301875000,0.3465000000,1.0000000000
12.4374575615,0.7428750000,0.5240625000,0.6283125000,0.3453750000,1.0000000000
12.5371651649,0.7462500000,0.5235000000,0.6315000000,0.3470625000,1.0000000000
12.6376500130,0.7550625000,0.5246250000,0.6298125000,0.3463125000,1.0000000000
12.7370505333,0.7590000000,0.5236875000,0.6328125000,0.3474375000,1.0000000000
12.8371055126,0.7685625000,0.5251875000,0.6311250000,0.3468750000,1.0000000000
12.9373667240,0.7719375000,0.5244375000,0.6337500000,0.3481875000,1.0000000000
13.0370450020,0.7816875000,0.5257500000,0.6326250000,0.3472500000,1.0000000000
13.1370720863,0.7880625000,0.5259375000,0.6356250000,0.3487500000,1.0000000000
13.2373816967,0.7936875000,0.5266875000,0.6360000000,0.3493125000,1.0000000000
13.3376715183,0.8015625000,0.5270625000,0.6371250000,0.3496875000,1.0000000000
13.4368698597,0.8086875000,0.5274375000,0.6382500000,0.3502500000,1.0000000000
13.5374917984,0.8145000000,0.5278125000,0.6384375000,0.3506250000,1.0000000000
13.6370656490,0.8220000000,0.5285625000,0.6399375000,0.3511875000,1.0000000000
13.7372162342,0.8291250000,0.5291250000,0.6410625000,0.3515625000,1.0000000000
13.8368270397,0.8356875000,0.5296875000,0.6420000000,0.3521250000,1.0000000000
13.9381215572,0.8422500000,0.5296875000,0.6401250000,0.3506250000,1.0000000000
14.0372519493,0.8478750000,0.5304375000,0.6433125000,0.3528750000,1.0000000000
14.1375582218,0.8540625000,0.5310000000,0.6440625000,0.3532500000,1.0000000000
14.2368736267,0.8613750000,0.5311875000,0.6453750000,0.3536250000,1.0000000000
14.3370902538,0.8675625000,0.5317500000,0.6461250000,0.3540000000,1.0000000000
14.4371268749,0.8731875000,0.5323125000,0.6472500000,0.3543750000,1.0000000000
14.5371675491,0.8808750000,0.5330625000,0.6480000000,0.3547500000,1.0000000000
14.6369185448,0.8876250000,0.5332500000,0.6493125000,0.3551250000,1.0000000000
14.7371568680,0.8936250000,0.5334375000,0.6491250000,0.3553125000,1.0000000000
14.8372545242,0.9005625000,0.5338125000,0.6500625000,0.3556875000,1.0000000000
14.9373579025,0.9075000000,0.5343750000,0.6510000000,0.3558750000,1.0000000000
15.0375692844,0.9136875000,0.5345625000,0.6519375000,0.3562500000,1.0000000000
15.1372027397,0.9215625000,0.5353125000,0.6526875000,0.3566250000,1.0000000000
15.2370555401,0.9285000000,0.5355000000,0.6538125000,0.3570000000,1.0000000000
15.3375639915,0.9343125000,0.5360625000,0.6543750000,0.3571875000,1.0000000000
15.4373784065,0.9423750000,0.5364375000,0.6555000000,0.3575625000,1.0000000000
15.5373663902,0.9493125000,0.5368125000,0.6564375000,0.3579375000,1.0000000000
15.6373453140,0.9564375000,0.5375625000,0.6575625000,0.3583125000,1.0000000000
15.7370762825,0.9639375000,0.5383125000,0.6586875000,0.3586875000,1.0000000000
15.8371210098,0.9716250000,0.5388750000,0.6598125000,0.3592500000,1.0000000000
15.9373800755,0.9778125000,0.5390625000,0.6605625000,0.3596250000,1.0000000000
16.0376241207,0.9851250000,0.5398125000,0.6616875000,0.3600000000,1.0000000000
16.1371619701,0.9930000000,0.5401875000,0.6628125000,0.3603750000,1.0000000000
16.2374510765,0.9991875000,0.5401875000,0.6637500000,0.3605625000,1.0000000000
16.3373000622,1.0070625000,0.5413125000,0.6646875000,0.3609375000,1.0000000000
16.4371731281,1.0141875000,0.5418750000,0.6656250000,0.3615000000,1.0000000000
16.5371918678,1.0215000000,0.5424375000,0.6667500000,0.3618750000,1.0000000000
16.6370751858,1.0290000000,0.5428125000,0.6678750000,0.3622500000,1.0000000000
16.7372119427,1.0361250000,0.5433750000,0.6686250000,0.3624375000,1.0000000000
16.8372881413,1.0428750000,0.5439375000,0.6699375000,0.3631875000,1.0000000000
16.9370968342,1.0513125000,0.5448750000,0.6706875000,0.3635625000,1.0000000000
17.0371103287,1.0588125000,0.5452500000,0.6720000000,0.3639375000,1.0000000000
17.1373655796,1.0650000000,0.5456250000,0.6729375000,0.3643125000,1.0000000000
17.2372081280,1.0732500000,0.5465625000,0.6738750000,0.3645000000,1.0000000000
17.3370027542,1.0801875000,0.5471250000,0.6748125000,0.3650625000,1.0000000000
17.4370429516,1.0871250000,0.5476875000,0.6757500000,0.3652500000,1.0000000000
17.5379149914,1.0890000000,0.5456250000,0.6746250000,0.3654375000,1.0000000000
17.6372272968,1.1004375000,0.5488125000,0.6778125000,0.3661875000,1.0000000000
17.7373163700,1.1055000000,0.5491875000,0.6791250000,0.3663750000,1.0000000000
17.8371434212,1.1126250000,0.5499375000,0.6798750000,0.3669375000,1.0000000000
17.9370892048,1.1182500000,0.5497500000,0.6804375000,0.3669375000,1.0000000000
18.0376372337,1.1223750000,0.5501250000,0.6815625000,0.3671250000,1.0000000000
18.1372888088,1.1289375000,0.5508750000,0.6823125000,0.3673125000,1.0000000000
18.2376189232,1.1341875000,0.5510625000,0.6836250000,0.3676875000,1.0000000000
18.3371322155,1.1388750000,0.5516250000,0.6843750000,0.3680625000,1.0000000000
18.4371793270,1.1433750000,0.5521875000,0.6851250000,0.3684375000,1.0000000000
18.5370934010,1.1478750000,0.5527500000,0.6862500000,0.3688125000,1.0000000000
18.6374499798,1.1510625000,0.5531250000,0.6868125000,0.3691875000,1.0000000000
18.7372407913,1.1561250000,0.5536875000,0.6879375000,0.3693750000,1.0000000000
18.8371765614,1.1602500000,0.5542500000,0.6888750000,0.3697500000,1.0000000000
18.9375169277,1.1630625000,0.5550000000,0.6901875000,0.3703125000,1.0000000000
19.0372056961,1.1685000000,0.5559375000,0.6913125000,0.3712500000,1.0000000000
19.1369791031,1.1720625000,0.5563125000,0.6924375000,0.3716250000,1.0000000000
19.2370064259,1.1752500000,0.5570625000,0.6933750000,0.3720000000,1.0000000000
19.3369586468,1.1778750000,0.5576250000,0.6945000000,0.3723750000,1.0000000000
19.4369480610,1.1806875000,0.5581875000,0.6954375000,0.3729375000,1.0000000000
19.5374062061,1.1823750000,0.5587500000,0.6961875000,0.3733125000,1.0000000000
19.6368904114,1.1857500000,0.5595000000,0.6973125000,0.3738750000,1.0000000000
19.7369663715,1.1880000000,0.5600625000,0.6984375000,0.3742500000,1.0000000000
19.8372075558,1.1887500000,0.5608125000,0.6980625000,0.3748125000,1.0000000000
19.9372036457,1.1913750000,0.5613750000,0.6990000000,0.3753750000,1.0000000000
20.0371799469,1.1917500000,0.5619375000,0.7003125000,0.3757500000,1.0000000000
20.1371641159,1.1940000000,0.5628750000,0.7014375000,0.3763125000,1.0000000000
20.2371387482,1.1947500000,0.5632500000,0.7021875000,0.3768750000,1.0000000000
20.3369154930,1.1951250000,0.5640000000,0.7033125000,0.3772500000,1.0000000000
20.4372913837,1.1947500000,0.5643750000,0.7042500000,0.3778125000,1.0000000000
20.5369513035,1.1958750000,0.5653125000,0.7053750000,0.3781875000,1.0000000000
20.6369216442,1.1956875000,0.5660625000,0.7065000000,0.3787500000,1.0000000000
20.7371952534,1.1947500000,0.5662500000,0.7074375000,0.3793125000,1.0000000000
20.8370947838,1.1956875000,0.5671875000,0.7083750000,0.3796875000,1.0000000000
20.9369711876,1.1960625000,0.5679375000,0.7093125000,0.3802500000,1.0000000000
21.0369975567,1.1956875000,0.5686875000,0.7104375000,0.3806250000,1.0000000000
21.1369957924,1.1945625000,0.5686875000,0.7108125000,0.3806250000,1.0000000000
21.2371981144,1.1943750000,0.5692500000,0.7115625000,0.3810000000,1.0000000000
21.3373119831,1.1930625000,0.5696250000,0.7125000000,0.3813750000,1.0000000000
21.4372928143,1.1941875000,0.5701875000,0.7134375000,0.3815625000,1.0000000000
21.5382280350,1.1883750000,0.5679375000,0.7138125000,0.3821250000,1.0000000000
21.6376779079,1.1992500000,0.5746875000,0.7192500000,0.3851250000,1.0000000000
21.7369720936,1.2000000000,0.5760000000,0.7213125000,0.3860625000,1.0000000000
21.8373351097,1.2001875000,0.5775000000,0.7230000000,0.3871875000,1.0000000000
21.9373552799,1.2005625000,0.5786250000,0.7246875000,0.3881250000,1.0000000000
22.0373523235,1.1998125000,0.5795625000,0.7265625000,0.3888750000,1.0000000000
22.1371905804,1.2011250000,0.5812500000,0.7280625000,0.3900000000,1.0000000000
22.2376194000,1.2013125000,0.5823750000,0.7299375000,0.3909375000,1.0000000000
22.3371424675,1.2024375000,0.5842500000,0.7312500000,0.3915000000,1.0000000000
22.4372270107,1.2030000000,0.5853750000,0.7325625000,0.3924375000,1.0000000000
22.5374577045,1.2022500000,0.5861250000,0.7340625000,0.3930000000,1.0000000000
22.6371519566,1.2030000000,0.5876250000,0.7359375000,0.3939375000,1.0000000000
22.7371072769,1.2030000000,0.5889375000,0.7370625000,0.3945000000,1.0000000000
22.8372759819,1.2030000000,0.5900625000,0.7380000000,0.3952500000,1.0000000000
22.9370677471,1.2033750000,0.5910000000,0.7398750000,0.3958125000,1.0000000000
23.0371973515,1.2033750000,0.5921250000,0.7410000000,0.3963750000,1.0000000000
23.1373963356,1.2024375000,0.5928750000,0.7423125000,0.3971250000,1.0000000000
23.2371330261,1.2031875000,0.5941875000,0.7441875000,0.3976875000,1.0000000000
23.3370738029,1.2033750000,0.5951250000,0.7455000000,0.3967500000,1.0000000000
23.4376397133,1.2020625000,0.5934375000,0.7445625000,0.3984375000,1.0000000000
23.5370514393,1.2001875000,0.5966250000,0.7477500000,0.3975000000,1.0000000000
23.6371724606,1.2020625000,0.5953125000,0.7462500000,0.3991875000,1.0000000000
23.7371003628,1.1996250000,0.5979375000,0.7492500000,0.3982500000,1.0000000000
23.8371930122,1.2015000000,0.5968125000,0.7483125000,0.3999375000,1.0000000000
23.9370851517,1.1985000000,0.5996250000,0.7515000000,0.3991875000,1.0000000000
24.0375928879,1.1990625000,0.5981250000,0.7500000000,0.4003125000,1.0000000000
24.1371748447,1.1977500000,0.6011250000,0.7530000000,0.3995625000,1.0000000000
24.2371599674,1.1998125000,0.5994375000,0.7518750000,0.4014375000,1.0000000000
24.3379724026,1.1955000000,0.6020625000,0.7539375000,0.3999375000,1.0000000000
24.4373331070,1.1981250000,0.6003750000,0.7530000000,0.4014375000,1.0000000000
24.5384469032,1.1947500000,0.6031875000,0.7558125000,0.4005000000,1.0000000000
24.6373584270,1.1968125000,0.6015000000,0.7546875000,0.4020000000,1.0000000000
24.7372088432,1.1940000000,0.6045000000,0.7575000000,0.4010625000,1.0000000000
24.8371934891,1.1962500000,0.6028125000,0.7558125000,0.4025625000,1.0000000000
24.9373633862,1.1926875000,0.6052500000,0.7591875000,0.4014375000,1.0000000000
25.0369911194,1.1955000000,0.6035625000,0.7575000000,0.4031250000,1.0000000000
25.1370210648,1.1921250000,0.6063750000,0.7603125000,0.4020000000,1.0000000000
25.2374370098,1.1936250000,0.6046875000,0.7584375000,0.4033125000,1.0000000000
25.3376717567,1.1855625000,0.6075000000,0.7614375000,0.4021875000,1.0000000000
25.4369697571,1.1936250000,0.6061875000,0.7605000000,0.4038750000,1.0000000000
25.5370254517,1.1906250000,0.6090000000,0.7633125000,0.4031250000,1.0000000000
25.6370139122,1.1923125000,0.6075000000,0.7618125000,0.4044375000,1.0000000000
25.7369985580,1.1891250000,0.6101250000,0.7648125000,0.4033125000,1.0000000000
25.8376140594,1.1908125000,0.6082500000,0.7635000000,0.4050000000,1.0000000000
25.9372050762,1.1906250000,0.6116250000,0.7665000000,0.4053750000,1.0000000000
26.0372996330,1.1887500000,0.6121875000,0.7672500000,0.4055625000,1.0000000000
26.1375248432,1.1887500000,0.6127500000,0.7680000000,0.4059375000,1.0000000000
26.2370152473,1.1896875000,0.6136875000,0.7691250000,0.4063125000,1.0000000000
26.3370177746,1.1895000000,0.6142500000,0.7698750000,0.4066875000,1.0000000000
26.4369840622,1.1898750000,0.6153750000,0.7710000000,0.4070625000,1.0000000000
26.5369603634,1.1895000000,0.6157500000,0.7719375000,0.4074375000,1.0000000000
26.6370353699,1.1893125000,0.6165000000,0.7726875000,0.4076250000,1.0000000000
26.7375037670,1.1887500000,0.6166875000,0.7734375000,0.4078125000,1.0000000000
26.8373594284,1.1891250000,0.6178125000,0.7726875000,0.4081875000,1.0000000000
26.9372370243,1.1885625000,0.6180000000,0.7743750000,0.4085625000,1.0000000000
27.0375170708,1.1880000000,0.6185625000,0.7753125000,0.4087500000,1.0000000000
27.1371726990,1.1880000000,0.6193125000,0.7760625000,0.4089375000,1.0000000000
27.2371020317,1.1874375000,0.6196875000,0.7770000000,0.4091250000,1.0000000000
27.3372015953,1.1874375000,0.6206250000,0.7775625000,0.4093125000,1.0000000000
27.4372053146,1.1872500000,0.6210000000,0.7781250000,0.4095000000,1.0000000000
27.5373272896,1.1857500000,0.6213750000,0.7790625000,0.4096875000,1.0000000000
27.6377608776,1.1861250000,0.6217500000,0.7790625000,0.4096875000,1.0000000000
27.7375657558,1.1850000000,0.6223125000,0.7796250000,0.4098750000,1.0000000000
27.8374757767,1.1846250000,0.6226875000,0.7800000000,0.4098750000,1.0000000000
27.9376347065,1.1835000000,0.6230625000,0.7801875000,0.4100625000,1.0000000000
28.0374176502,1.1827500000,0.6238125000,0.7805625000,0.4100625000,1.0000000000
28.1370348930,1.1835000000,0.6241875000,0.7811250000,0.4102500000,1.0000000000
28.2370467186,1.1829375000,0.6243750000,0.7818750000,0.4106250000,1.0000000000
28.3370630741,1.1825625000,0.6247500000,0.7820625000,0.4106250000,1.0000000000
28.4370832443,1.1825625000,0.6253125000,0.7828125000,0.4108125000,1.0000000000
28.5375449657,1.1816250000,0.6249375000,0.7833750000,0.4106250000,1.0000000000
28.6374161243,1.1776875000,0.6240000000,0.7818750000,0.4098750000,1.0000000000
28.7370851040,1.1816250000,0.6260625000,0.7846875000,0.4108125000,1.0000000000
28.8374912739,1.1812500000,0.6264375000,0.7852500000,0.4110000000,1.0000000000
28.9371533394,1.1812500000,0.6271875000,0.7858125000,0.4110000000,1.0000000000
29.0372664928,1.1814375000,0.6279375000,0.7860000000,0.4111875000,1.0000000000
29.1371393204,1.1810625000,0.6283125000,0.7867500000,0.4115625000,1.0000000000
29.2370445728,1.1808750000,0.6285000000,0.7871250000,0.4113750000,1.0000000000
29.3371210098,1.1808750000,0.6292500000,0.7876875000,0.4117500000,1.0000000000
29.4375174046,1.1801250000,0.6290625000,0.7878750000,0.4117500000,1.0000000000
29.5370595455,1.1803125000,0.6298125000,0.7884375000,0.4119375000,1.0000000000
29.6370408535,1.1805000000,0.6301875000,0.7891875000,0.4121250000,1.0000000000
29.7372941971,1.1795625000,0.6298125000,0.7891875000,0.4119375000,1.0000000000
29.8369474411,1.1791875000,0.6301875000,0.7890000000,0.4119375000,1.0000000000
29.9369120598,1.1791875000,0.6305625000,0.7895625000,0.4119375000,1.0000000000
30.0371813774,1.1771250000,0.6307500000,0.7895625000,0.4119375000,1.0000000000
30.1369740963,1.1776875000,0.6305625000,0.7895625000,0.4117500000,1.0000000000
30.2369396687,1.1769375000,0.6305625000,0.7897500000,0.4113750000,1.0000000000
30.3373172283,1.1756250000,0.6301875000,0.7897500000,0.4113750000,1.0000000000
30.4369716644,1.1754375000,0.6307500000,0.7899375000,0.4113750000,1.0000000000
30.5369534492,1.1743125000,0.6307500000,0.7899375000,0.4111875000,1.0000000000
30.6371650696,1.1737500000,0.6301875000,0.7901250000,0.4108125000,1.0000000000
30.7369847298,1.1720625000,0.6303750000,0.7893750000,0.4104375000,1.0000000000
30.8370528221,1.1709375000,0.6300000000,0.7893750000,0.4104375000,1.0000000000
30.9372525215,1.1705625000,0.6300000000,0.7893750000,0.4102500000,1.0000000000
31.0369899273,1.1694375000,0.6300000000,0.7891875000,0.4100625000,1.0000000000
31.1370067596,1.1685000000,0.6301875000,0.7890000000,0.4098750000,1.0000000000
31.2375242710,1.1668125000,0.6296250000,0.7886250000,0.4096875000,1.0000000000
31.3370029926,1.1655000000,0.6298125000,0.7888125000,0.4093125000,1.0000000000
31.4372160435,1.1645625000,0.6294375000,0.7880625000,0.4091250000,1.0000000000
31.5376205444,1.1625000000,0.6285000000,0.7880625000,0.4087500000,1.0000000000
31.6370062828,1.1615625000,0.6292500000,0.7880625000,0.4083750000,1.0000000000
31.7373721600,1.1602500000,0.6286875000,0.7875000000,0.4076250000,1.0000000000
31.8373086452,1.1585625000,0.6279375000,0.7869375000,0.4074375000,1.0000000000
31.9372618198,1.1572500000,0.6277500000,0.7865625000,0.4072500000,1.0000000000
32.0373129845,1.1550000000,0.6275625000,0.7863750000,0.4070625000,1.0000000000
32.1377286911,1.1546250000,0.6270000000,0.7861875000,0.4065000000,1.0000000000
32.2371544838,1.1536875000,0.6270000000,0.7860000000,0.4065000000,1.0000000000
32.3372890949,1.1525625000,0.6268125000,0.7861875000,0.4065000000,1.0000000000
32.4375040531,1.1506875000,0.6260625000,0.7860000000,0.4061250000,1.0000000000
32.5373446941,1.1501250000,0.6268125000,0.7860000000,0.4061250000,1.0000000000
32.6373457909,1.1488125000,0.6266250000,0.7860000000,0.4059375000,1.0000000000
32.7373082638,1.1478750000,0.6268125000,0.7861875000,0.4059375000,1.0000000000
32.8371732235,1.1465625000,0.6266250000,0.7863750000,0.4059375000,1.0000000000
32.9372084141,1.1458125000,0.6271875000,0.7865625000,0.4059375000,1.0000000000
33.0376703739,1.1446875000,0.6266250000,0.7865625000,0.4057500000,1.0000000000
33.1372175217,1.1437500000,0.6268125000,0.7861875000,0.4057500000,1.0000000000
33.2370331287,1.1430000000,0.6273750000,0.7863750000,0.4059375000,1.0000000000
33.3376891613,1.1418750000,0.6268125000,0.7865625000,0.4059375000,1.0000000000
