6.0374982357,0.9963750000,0.9755625000,1.0076250000,0.5970000000
6.1373124123,0.9971250000,0.9751875000,1.0076250000,0.5971875000
6.2371501923,0.9971250000,0.9753750000,1.0076250000,0.5970000000
6.3373165131,0.9961875000,0.9751875000,1.0076250000,0.5970000000
6.4371080399,0.9963750000,0.9742500000,1.0076250000,0.5966250000
6.5373942852,0.9961875000,0.9750000000,1.0076250000,0.5956875000
6.6372582912,0.9958125000,0.9746250000,1.0070625000,0.5964375000
6.7370624542,0.9954375000,0.9740625000,1.0065000000,0.5962500000
6.8370547295,0.9950625000,0.9738750000,1.0063125000,0.5960625000
6.9373481274,0.9941250000,0.9733125000,1.0063125000,0.5958750000
7.0371234417,0.9945000000,0.9733125000,1.0059375000,0.5955000000
7.1371986866,0.9945000000,0.9729375000,1.0057500000,0.5955000000
7.2374138832,0.9935625000,0.9723750000,1.0053750000,0.5953125000
7.3372070789,0.9941250000,0.9721875000,1.0050000000,0.5951250000
7.4372279644,0.9922500000,0.9721875000,1.0051875000,0.5947500000
7.5371344090,0.9948750000,0.9710625000,1.0025625000,0.5949375000
7.6371810436,0.9928125000,0.9729375000,1.0061250000,0.5951250000
7.7371332645,0.9965625000,0.9714375000,1.0029375000,0.5951250000
7.8377866745,0.9928125000,0.9680625000,1.0053750000,0.5951250000
7.9377706051,0.9967500000,0.9718125000,1.0042500000,0.5930625000
8.0380008221,0.9950625000,0.9686250000,1.0053750000,0.5949375000
8.1376011372,0.9969375000,0.9714375000,1.0042500000,0.5932500000
8.2373697758,0.9969375000,0.9688125000,1.0048125000,0.5947500000
8.3372104168,0.9988125000,0.9714375000,1.0042500000,0.5930625000
8.4374949932,0.9991875000,0.9703125000,1.0057500000,0.5953125000
8.5371334553,0.9995625000,0.9710625000,1.0044375000,0.5928750000
8.6372904778,0.9986250000,0.9678750000,1.0046250000,0.5943750000
8.7372784615,0.9991875000,0.9705000000,1.0036875000,0.5925000000
8.8379304409,0.9997500000,0.9691875000,1.0050000000,0.5945625000
8.9372580051,1.0014375000,0.9714375000,1.0053750000,0.5936250000
9.0376245975,0.9999375000,0.9691875000,1.0059375000,0.5949375000
9.1372954845,1.0016250000,0.9718125000,1.0055625000,0.5936250000
9.2377326488,0.9999375000,0.9691875000,1.0055625000,0.5947500000
9.3371481895,1.0005000000,0.9703125000,1.0040625000,0.5923125000
9.4373552799,0.9993750000,0.9680625000,1.0048125000,0.5940000000
9.5371792316,0.9999375000,0.9699375000,1.0033125000,0.5919375000
9.6377065182,0.9969375000,0.9676875000,1.0044375000,0.5936250000
9.7373874187,0.9993750000,0.9693750000,1.0040625000,0.5923125000
9.8384518623,0.9976875000,0.9665625000,1.0038750000,0.5930625000
9.9375600815,0.9973125000,0.9684375000,1.0031250000,0.5917500000
10.0389120579,0.9967500000,0.9671250000,1.0008750000,0.5913750000
10.1372225285,0.9963750000,0.9678750000,1.0031250000,0.5926875000
10.2372367382,0.9956250000,0.9675000000,1.0021875000,0.5919375000
10.3371939659,0.9928125000,0.9656250000,1.0012500000,0.5913750000
10.4373519421,0.9975000000,0.9710625000,1.0061250000,0.5943750000
10.5377089977,0.9958125000,0.9706875000,1.0070625000,0.5951250000
10.6374645233,0.9969375000,0.9723750000,1.0080000000,0.5955000000
10.7376444340,0.9965625000,0.9727500000,1.0081875000,0.5955000000
10.8372077942,0.9950625000,0.9721875000,1.0083750000,0.5955000000
10.9373366833,0.9954375000,0.9723750000,1.0085625000,0.5955000000
11.0374782085,0.9945000000,0.9723750000,1.0081875000,0.5953125000
11.1377584934,0.9945000000,0.9723750000,1.0081875000,0.5953125000
11.2374451160,0.9941250000,0.9721875000,1.0083750000,0.5953125000
11.3371543884,0.9939375000,0.9718125000,1.0081875000,0.5949375000
11.4374744892,0.9928125000,0.9714375000,1.0081875000,0.5949375000
11.5375440121,0.9937500000,0.9720000000,1.0081875000,0.5949375000
11.6371002197,0.9939375000,0.9718125000,1.0081875000,0.5949375000
11.7375695705,0.9943125000,0.9729375000,1.0093125000,0.5951250000
11.8373069763,0.9941250000,0.9716250000,1.0080000000,0.5947500000
11.9377894402,0.9956250000,0.9727500000,1.0087500000,0.5951250000
12.0378572941,0.9954375000,0.9718125000,1.0087500000,0.5949375000
12.1374087334,0.9971250000,0.9721875000,1.0087500000,0.5947500000
12.2369961739,0.9975000000,0.9716250000,1.0078125000,0.5943750000
12.3374128342,0.9978750000,0.9712500000,1.0076250000,0.5940000000
12.4373228550,1.0003125000,0.9718125000,1.0085625000,0.5945625000
12.5370898247,1.0008750000,0.9708750000,1.0072500000,0.5938125000
12.6374280453,1.0016250000,0.9714375000,1.0072500000,0.5940000000
12.7375435829,1.0031250000,0.9703125000,1.0070625000,0.5936250000
12.8371734619,1.0048125000,0.9705000000,1.0072500000,0.5936250000
12.9372720718,1.0059375000,0.9701250000,1.0068750000,0.5934375000
13.0370759964,1.0063125000,0.9691875000,1.0055625000,0.5928750000
13.1385107040,1.0031250000,0.9680625000,1.0040625000,0.5915625000
13.2373974323,1.0119375000,0.9723750000,1.0096875000,0.5951250000
13.3372256756,1.0134375000,0.9725625000,1.0096875000,0.5949375000
13.4371473789,1.0153125000,0.9731250000,1.0098750000,0.5953125000
13.5377848148,1.0170000000,0.9738750000,1.0110000000,0.5960625000
13.6372172832,1.0192500000,0.9744375000,1.0117500000,0.5962500000
13.7373392582,1.0211250000,0.9750000000,1.0121250000,0.5964375000
13.8373074532,1.0226250000,0.9753750000,1.0123125000,0.5968125000
13.9372675419,1.0228125000,0.9746250000,1.0113750000,0.5960625000
14.0376868248,1.0233750000,0.9740625000,1.0115625000,0.5958750000
14.1379413605,1.0246875000,0.9740625000,1.0102500000,0.5953125000
14.2379119396,1.0260000000,0.9738750000,1.0108125000,0.5953125000
14.3377273083,1.0269375000,0.9729375000,1.0106250000,0.5951250000
14.4379348755,1.0273125000,0.9733125000,1.0106250000,0.5951250000
14.5375056267,1.0286250000,0.9731250000,1.0095000000,0.5947500000
14.6374201775,1.0286250000,0.9720000000,1.0087500000,0.5938125000
14.7378215790,1.0293750000,0.9712500000,1.0078125000,0.5934375000
14.8380804062,1.0308750000,0.9718125000,1.0089375000,0.5934375000
14.9375379086,1.0306875000,0.9706875000,1.0076250000,0.5930625000
15.0380539894,1.0303125000,0.9695625000,1.0068750000,0.5919375000
15.1380302906,1.0327500000,0.9706875000,1.0078125000,0.5928750000
15.2376222610,1.0310625000,0.9684375000,1.0051875000,0.5915625000
15.3374741077,1.0318125000,0.9682500000,1.0055625000,0.5913750000
15.4371678829,1.0318125000,0.9667500000,1.0044375000,0.5906250000
15.5372064114,1.0329375000,0.9673125000,1.0044375000,0.5908125000
15.6373009682,1.0325625000,0.9660000000,1.0033125000,0.5902500000
15.7371919155,1.0335000000,0.9656250000,1.0035000000,0.5902500000
15.8371310234,1.0329375000,0.9650625000,1.0029375000,0.5896875000
15.9375615120,1.0325625000,0.9650625000,1.0027500000,0.5898750000
16.0377283096,1.0329375000,0.9641250000,1.0020000000,0.5893125000
16.1372666359,1.0331250000,0.9643125000,1.0027500000,0.5895000000
16.2376344204,1.0333125000,0.9641250000,1.0027500000,0.5895000000
16.3371744156,1.0336875000,0.9637500000,1.0020000000,0.5895000000
16.4373741150,1.0331250000,0.9635625000,1.0014375000,0.5893125000
16.5370202065,1.0325625000,0.9630000000,1.0020000000,0.5891250000
16.6371650696,1.0316250000,0.9630000000,1.0025625000,0.5893125000
16.7370812893,1.0312500000,0.9633750000,1.0018125000,0.5889375000
16.8375303745,1.0291875000,0.9626250000,1.0021875000,0.5893125000
16.9372909069,1.0297500000,0.9633750000,1.0021875000,0.5889375000
17.0375149250,1.0269375000,0.9618750000,1.0020000000,0.5889375000
17.1373980045,1.0267500000,0.9630000000,1.0023750000,0.5893125000
17.2375001907,1.0267500000,0.9631875000,1.0025625000,0.5889375000
17.3371386528,1.0250625000,0.9620625000,1.0020000000,0.5893125000
17.4374058247,1.0246875000,0.9624375000,1.0025625000,0.5889375000
17.5373351574,1.0235625000,0.9626250000,1.0025625000,0.5887500000
17.6374397278,1.0218750000,0.9615000000,1.0016250000,0.5885625000
17.7378082275,1.0213125000,0.9622500000,1.0029375000,0.5887500000
17.8371279240,1.0203750000,0.9607500000,1.0020000000,0.5881875000
17.9380407333,1.0203750000,0.9624375000,1.0036875000,0.5891250000
18.0378499031,1.0194375000,0.9620625000,1.0029375000,0.5887500000
18.1370768547,1.0181250000,0.9616875000,1.0025625000,0.5885625000
18.2372045517,1.0183125000,0.9626250000,1.0035000000,0.5891250000
18.3370044231,1.0170000000,0.9615000000,1.0027500000,0.5885625000
18.4373021126,1.0171875000,0.9624375000,1.0036875000,0.5889375000
18.5372622013,1.0171875000,0.9630000000,1.0044375000,0.5895000000
18.6371386051,1.0153125000,0.9620625000,1.0040625000,0.5889375000
18.7371523380,1.0156875000,0.9620625000,1.0036875000,0.5887500000
18.8371808529,1.0164375000,0.9630000000,1.0048125000,0.5895000000
18.9371290207,1.0149375000,0.9622500000,1.0044375000,0.5889375000
19.0371937752,1.0162500000,0.9631875000,1.0051875000,0.5895000000
19.1371157169,1.0166250000,0.9633750000,1.0057500000,0.5896875000
19.2370359898,1.0160625000,0.9628125000,1.0051875000,0.5889375000
19.3370575905,1.0162500000,0.9628125000,1.0051875000,0.5889375000
19.4371469021,1.0170000000,0.9637500000,1.0059375000,0.5896875000
19.5372581482,1.0156875000,0.9631875000,1.0053750000,0.5893125000
19.6372027397,1.0177500000,0.9639375000,1.0065000000,0.5898750000
19.7372353077,1.0181250000,0.9643125000,1.0070625000,0.5898750000
19.8371386528,1.0168125000,0.9633750000,1.0066875000,0.5895000000
19.9372000694,1.0181250000,0.9637500000,1.0066875000,0.5895000000
20.0372719765,1.0175625000,0.9633750000,1.0065000000,0.5895000000
20.1371500492,1.0188750000,0.9637500000,1.0066875000,0.5893125000
20.2371122837,1.0158750000,0.9633750000,1.0065000000,0.5887500000
20.3371834755,1.0207500000,0.9631875000,1.0053750000,0.5895000000
20.4372782707,1.0186875000,0.9643125000,1.0076250000,0.5893125000
20.5373611450,1.0224375000,0.9635625000,1.0059375000,0.5895000000
20.6372981071,1.0213125000,0.9643125000,1.0078125000,0.5895000000
20.7374279499,1.0235625000,0.9633750000,1.0057500000,0.5891250000
20.8372094631,1.0230000000,0.9639375000,1.0080000000,0.5893125000
20.9372308254,1.0261875000,0.9633750000,1.0061250000,0.5893125000
21.0372204781,1.0254375000,0.9643125000,1.0081875000,0.5891250000
21.1373486519,1.0288125000,0.9635625000,1.0063125000,0.5891250000
21.2372426987,1.0278750000,0.9645000000,1.0083750000,0.5891250000
21.3373146057,1.0305000000,0.9639375000,1.0066875000,0.5891250000
21.4374222755,1.0305000000,0.9645000000,1.0085625000,0.5893125000
21.5370872021,1.0329375000,0.9626250000,1.0051875000,0.5885625000
21.6374979019,1.0321875000,0.9641250000,1.0089375000,0.5891250000
21.7371361256,1.0357500000,0.9633750000,1.0057500000,0.5887500000
21.8372719288,1.0353750000,0.9648750000,1.0095000000,0.5893125000
21.9372706413,1.0387500000,0.9645000000,1.0078125000,0.5893125000
22.0372798443,1.0374375000,0.9652500000,1.0102500000,0.5896875000
22.1373302937,1.0410000000,0.9648750000,1.0083750000,0.5896875000
22.2371959686,1.0381875000,0.9643125000,1.0100625000,0.5891250000
22.3372530937,1.0440000000,0.9648750000,1.0083750000,0.5895000000
22.4372243881,1.0434375000,0.9658125000,1.0108125000,0.5896875000
22.5373046398,1.0462500000,0.9652500000,1.0091250000,0.5896875000
22.6374890804,1.0466250000,0.9660000000,1.0110000000,0.5898750000
22.7375228405,1.0501875000,0.9654375000,1.0095000000,0.5900625000
22.8371891975,1.0522500000,0.9671250000,1.0121250000,0.5906250000
22.9371259212,1.0537500000,0.9673125000,1.0125000000,0.5906250000
23.0371336937,1.0550625000,0.9676875000,1.0128750000,0.5906250000
23.1373579502,1.0558125000,0.9676875000,1.0132500000,0.5906250000
23.2373995781,1.0576875000,0.9680625000,1.0130625000,0.5910000000
23.3372595310,1.0590000000,0.9684375000,1.0136250000,0.5910000000
23.4372177124,1.0593750000,0.9684375000,1.0141875000,0.5910000000
23.5374345779,1.0610625000,0.9688125000,1.0141875000,0.5904375000
23.6372210979,1.0616250000,0.9690000000,1.0145625000,0.5911875000
23.7371153831,1.0625625000,0.9693750000,1.0141875000,0.5908125000
23.8371946812,1.0621875000,0.9684375000,1.0145625000,0.5910000000
23.9372658730,1.0625625000,0.9688125000,1.0140000000,0.5904375000
24.0371720791,1.0605000000,0.9680625000,1.0140000000,0.5908125000
24.1372356415,1.0625625000,0.9691875000,1.0145625000,0.5908125000
24.2371973991,1.0625625000,0.9693750000,1.0147500000,0.5908125000
24.3374888897,1.0616250000,0.9691875000,1.0149375000,0.5910000000
24.4372541904,1.0621875000,0.9695625000,1.0149375000,0.5910000000
24.5371966362,1.0618125000,0.9693750000,1.0153125000,0.5910000000
24.6371526718,1.0616250000,0.9699375000,1.0156875000,0.5910000000
24.7372364998,1.0614375000,0.9701250000,1.0156875000,0.5910000000
24.8370437622,1.0601250000,0.9691875000,1.0147500000,0.5906250000
24.9371268749,1.0597500000,0.9695625000,1.0151250000,0.5908125000
25.0372087955,1.0605000000,0.9705000000,1.0160625000,0.5911875000
25.1371388435,1.0605000000,0.9706875000,1.0166250000,0.5913750000
25.2374601364,1.0597500000,0.9706875000,1.0166250000,0.5913750000
25.3370513916,1.0595625000,0.9699375000,1.0160625000,0.5908125000
25.4371328354,1.0601250000,0.9710625000,1.0168125000,0.5913750000
25.5371057987,1.0601250000,0.9712500000,1.0170000000,0.5915625000
25.6370458603,1.0601250000,0.9712500000,1.0173750000,0.5915625000
25.7369897366,1.0597500000,0.9705000000,1.0166250000,0.5908125000
25.8371021748,1.0591875000,0.9706875000,1.0162500000,0.5908125000
25.9371347427,1.0599375000,0.9705000000,1.0162500000,0.5908125000
26.0371689796,1.0595625000,0.9705000000,1.0164375000,0.5908125000
26.1373314857,1.0612500000,0.9712500000,1.0175625000,0.5913750000
26.2370624542,1.0616250000,0.9708750000,1.0166250000,0.5908125000
26.3371760845,1.0631250000,0.9714375000,1.0175625000,0.5913750000
26.4373450279,1.0638750000,0.9718125000,1.0175625000,0.5913750000
26.5370030403,1.0638750000,0.9710625000,1.0170000000,0.5910000000
26.6382749081,1.0642500000,0.9693750000,1.0149375000,0.5908125000
26.7375774384,1.0665000000,0.9718125000,1.0179375000,0.5913750000
26.8374950886,1.0676250000,0.9721875000,1.0181250000,0.5915625000
26.9371316433,1.0678125000,0.9716250000,1.0173750000,0.5911875000
27.0375032425,1.0691250000,0.9720000000,1.0185000000,0.5913750000
27.1373400688,1.0696875000,0.9718125000,1.0181250000,0.5911875000
27.2372727394,1.0700625000,0.9721875000,1.0181250000,0.5913750000
27.3374078274,1.0704375000,0.9720000000,1.0181250000,0.5913750000
27.4370908737,1.0708125000,0.9721875000,1.0185000000,0.5913750000
27.5371210575,1.0700625000,0.9712500000,1.0173750000,0.5906250000
27.6374537945,1.0706250000,0.9723750000,1.0183125000,0.5913750000
27.7375097275,1.0702500000,0.9716250000,1.0175625000,0.5906250000
27.8370566368,1.0702500000,0.9710625000,1.0173750000,0.5906250000
27.9377295971,1.0708125000,0.9720000000,1.0181250000,0.5910000000
28.0374753475,1.0702500000,0.9720000000,1.0183125000,0.5911875000
28.1375253201,1.0715625000,0.9729375000,1.0190625000,0.5915625000
28.2371079922,1.0715625000,0.9729375000,1.0194375000,0.5917500000
28.3370893002,1.0706250000,0.9723750000,1.0186875000,0.5910000000
28.4370241165,1.0702500000,0.9723750000,1.0183125000,0.5910000000
28.5376086235,1.0704375000,0.9727500000,1.0190625000,0.5913750000
28.6371555328,1.0704375000,0.9729375000,1.0196250000,0.5915625000
28.7372200489,1.0700625000,0.9731250000,1.0198125000,0.5915625000
28.8374581337,1.0687500000,0.9733125000,1.0194375000,0.5915625000
28.9375309944,1.0685625000,0.9735000000,1.0198125000,0.5917500000
29.0371277332,1.0680000000,0.9736875000,1.0201875000,0.5917500000
29.1373605728,1.0672500000,0.9733125000,1.0203750000,0.5917500000
29.2371182442,1.0653750000,0.9735000000,1.0198125000,0.5915625000
29.3372817039,1.0646250000,0.9733125000,1.0194375000,0.5913750000
29.4372162819,1.0631250000,0.9729375000,1.0198125000,0.5913750000
29.5372729301,1.0629375000,0.9736875000,1.0201875000,0.5915625000
29.6370756626,1.0610625000,0.9735000000,1.0196250000,0.5913750000
29.7376985550,1.0599375000,0.9738750000,1.0200000000,0.5917500000
29.8369760513,1.0590000000,0.9733125000,1.0200000000,0.5913750000
29.9371705055,1.0571250000,0.9740625000,1.0205625000,0.5917500000
30.0372271538,1.0558125000,0.9738750000,1.0200000000,0.5915625000
30.1374115944,1.0546875000,0.9736875000,1.0198125000,0.5913750000
30.2371001244,1.0530000000,0.9735000000,1.0207500000,0.5915625000
30.3376040459,1.0516875000,0.9735000000,1.0200000000,0.5913750000
30.4381875992,1.0475625000,0.9705000000,1.0188750000,0.5910000000
30.5373895168,1.0483125000,0.9723750000,1.0186875000,0.5906250000
30.6375396252,1.0462500000,0.9720000000,1.0196250000,0.5910000000
30.7374079227,1.0464375000,0.9729375000,1.0192500000,0.5906250000
30.8370792866,1.0440000000,0.9723750000,1.0188750000,0.5908125000
30.9374194145,1.0440000000,0.9733125000,1.0196250000,0.5910000000
31.0370471478,1.0426875000,0.9731250000,1.0200000000,0.5906250000
31.1370251179,1.0408125000,0.9721875000,1.0188750000,0.5908125000
31.2375218868,1.0402500000,0.9729375000,1.0196250000,0.5908125000
31.3375952244,1.0395000000,0.9735000000,1.0200000000,0.5910000000
31.4372129440,1.0426875000,0.9780000000,1.0252500000,0.5943750000
31.5375547409,1.0421250000,0.9791250000,1.0261875000,0.5949375000
31.6375038624,1.0423125000,0.9811875000,1.0252500000,0.5960625000
31.7374870777,1.0421250000,0.9823125000,1.0288125000,0.5968125000
31.8370566368,1.0415625000,0.9830625000,1.0299375000,0.5973750000
31.9372785091,1.0411875000,0.9840000000,1.0308750000,0.5975625000
32.0370819569,1.0387500000,0.9838125000,1.0301250000,0.5971875000
32.1377213001,1.0389375000,0.9845625000,1.0303125000,0.5975625000
32.2371921539,1.0395000000,0.9856875000,1.0321875000,0.5983125000
32.3370749950,1.0376250000,0.9853125000,1.0318125000,0.5977500000
32.4374365807,1.0374375000,0.9864375000,1.0329375000,0.5986875000
32.5374701023,1.0370625000,0.9875625000,1.0333125000,0.5988750000
32.6370606422,1.0363125000,0.9879375000,1.0340625000,0.5990625000
32.7371518612,1.0353750000,0.9885000000,1.0344375000,0.5992500000
32.8371834755,1.0344375000,0.9890625000,1.0344375000,0.5994375000
32.9373664856,1.0335000000,0.9896250000,1.0346250000,0.5996250000
33.0373771191,1.0280625000,0.9881250000,1.0338750000,0.5985000000
33.1373846531,1.0312500000,0.9886875000,1.0325625000,0.5990625000
33.2372086048,1.0275000000,0.9898125000,1.0344375000,0.5990625000
33.3375487328,1.0278750000,0.9877500000,1.0301250000,0.5986875000
33.4373044968,1.0254375000,0.9896250000,1.0340625000,0.5988750000
33.5377502441,1.0260000000,0.9883125000,1.0314375000,0.5985000000
33.6374933720,1.0224375000,0.9896250000,1.0335000000,0.5985000000
33.7380309105,1.0235625000,0.9886875000,1.0310625000,0.5986875000
33.8371973038,1.0181250000,0.9885000000,1.0323750000,0.5977500000
33.9377543926,1.0209375000,0.9879375000,1.0306875000,0.5983125000
34.0372354984,1.0153125000,0.9885000000,1.0314375000,0.5975625000
34.1375761032,1.0190625000,0.9883125000,1.0299375000,0.5981250000
34.2380521297,1.0156875000,0.9886875000,1.0321875000,0.5981250000
34.3387100697,1.0166250000,0.9868125000,1.0278750000,0.5977500000
34.4376096725,1.0143750000,0.9888750000,1.0316250000,0.5979375000
34.5376014709,1.0162500000,0.9879375000,1.0299375000,0.5983125000
34.6372132301,1.0138125000,0.9892500000,1.0320000000,0.5983125000
34.7374961376,1.0156875000,0.9886875000,1.0295625000,0.5983125000
34.8376536369,1.0113750000,0.9881250000,1.0306875000,0.5975625000
34.9377553463,1.0155000000,0.9881250000,1.0291875000,0.5983125000
35.0379559994,1.0130625000,0.9892500000,1.0316250000,0.5979375000
35.1380946636,1.0151250000,0.9879375000,1.0288125000,0.5983125000
35.2371463776,1.0132500000,0.9892500000,1.0312500000,0.5981250000
35.3373873234,1.0156875000,0.9883125000,1.0290000000,0.5981250000
35.4372711182,1.0138125000,0.9894375000,1.0308750000,0.5983125000
35.5376105309,1.0166250000,0.9881250000,1.0282500000,0.5985000000
35.6372163296,1.0171875000,0.9894375000,1.0310625000,0.5988750000
35.7375802994,1.0173750000,0.9892500000,1.0306875000,0.5986875000
35.8373148441,1.0181250000,0.9896250000,1.0306875000,0.5986875000
35.9375073910,1.0192500000,0.9898125000,1.0306875000,0.5988750000
36.0374653339,1.0186875000,0.9896250000,1.0306875000,0.5988750000
36.1371965408,1.0205625000,0.9896250000,1.0306875000,0.5986875000
36.2372665405,1.0211250000,0.9898125000,1.0303125000,0.5988750000
36.3375184536,1.0222500000,0.9898125000,1.0303125000,0.5988750000
36.4374332428,1.0230000000,0.9898125000,1.0305000000,0.5986875000
36.5371608734,1.0241250000,0.9898125000,1.0305000000,0.5988750000
36.6376075745,1.0243125000,0.9892500000,1.0297500000,0.5986875000
36.7375285625,1.0243125000,0.9881250000,1.0278750000,0.5977500000
36.8371307850,1.0250625000,0.9885000000,1.0286250000,0.5981250000
36.9374299049,1.0263750000,0.9881250000,1.0284375000,0.5979375000
37.0371632576,1.0269375000,0.9877500000,1.0271250000,0.5973750000
37.1376814842,1.0271250000,0.9875625000,1.0273125000,0.5975625000
37.2371370792,1.0286250000,0.9875625000,1.0273125000,0.5975625000
37.3372859955,1.0291875000,0.9875625000,1.0271250000,0.5973750000
37.4370532036,1.0290000000,0.9866250000,1.0252500000,0.5966250000
37.5376696587,1.0286250000,0.9849375000,1.0254375000,0.5966250000
37.6370813847,1.0297500000,0.9856875000,1.0243125000,0.5958750000
37.7371745110,1.0288125000,0.9836250000,1.0233750000,0.5958750000
37.8376469612,1.0293750000,0.9841875000,1.0235625000,0.5955000000
37.9374086857,1.0293750000,0.9836250000,1.0224375000,0.5949375000
38.0377256870,1.0278750000,0.9819375000,1.0209375000,0.5943750000
38.1369657516,1.0278750000,0.9811875000,1.0201875000,0.5936250000
38.2374262810,1.0278750000,0.9806250000,1.0196250000,0.5936250000
38.3370623589,1.0271250000,0.9795000000,1.0192500000,0.5932500000
38.4374105930,1.0269375000,0.9787500000,1.0185000000,0.5926875000
38.5371971130,1.0267500000,0.9787500000,1.0181250000,0.5926875000
38.6374232769,1.0261875000,0.9780000000,1.0171875000,0.5923125000
38.7386333942,1.0254375000,0.9766875000,1.0162500000,0.5917500000
38.8373272419,1.0248750000,0.9761250000,1.0151250000,0.5910000000
38.9369828701,1.0228125000,0.9744375000,1.0136250000,0.5902500000
39.0371313095,1.0224375000,0.9736875000,1.0128750000,0.5898750000
39.1371710300,1.0228125000,0.9736875000,1.0132500000,0.5902500000
39.2384266853,1.0228125000,0.9736875000,1.0132500000,0.5902500000
39.3373389244,1.0218750000,0.9723750000,1.0126875000,0.5898750000
39.4372625351,1.0205625000,0.9712500000,1.0113750000,0.5893125000
39.5371522903,1.0209375000,0.9720000000,1.0117500000,0.5895000000
39.6376717091,1.0205625000,0.9710625000,1.0111875000,0.5895000000
39.7372260094,1.0201875000,0.9712500000,1.0113750000,0.5893125000
39.8370761871,1.0192500000,0.9699375000,1.0098750000,0.5887500000
39.9375376701,1.0188750000,0.9699375000,1.0098750000,0.5887500000
40.0376775265,1.0170000000,0.9682500000,1.0087500000,0.5880000000
