33.4375424385,4.7371875000,3.5645625000,3.8197500000,2.0731875000,2.0000000000
33.5386078358,4.7431875000,3.5705625000,3.8242500000,2.0743125000,2.0000000000
33.6369295120,4.7379375000,3.5673750000,3.8218125000,2.0758125000,2.0000000000
33.7370274067,4.7385000000,3.5686875000,3.8233125000,2.0771250000,2.0000000000
33.8372058868,4.7409375000,3.5737500000,3.8266875000,2.0810625000,2.0000000000
33.9376530647,4.7375625000,3.5726250000,3.8255625000,2.0816250000,2.0000000000
34.0372097492,4.7323125000,3.5711250000,3.8240625000,2.0818125000,2.0000000000
34.1371276379,4.7360625000,3.5722500000,3.8253750000,2.0829375000,2.0000000000
34.2371454239,4.7343750000,3.5748750000,3.8263125000,2.0855625000,2.0000000000
34.3375239372,4.7403750000,3.5791875000,3.8306250000,2.0891250000,2.0000000000
34.4372217655,4.7390625000,3.5806875000,3.8325000000,2.0910000000,2.0000000000
34.5371682644,4.7355000000,3.5793750000,3.8310000000,2.0911875000,2.0000000000
34.6370530128,4.7356875000,3.5816250000,3.8317500000,2.0934375000,2.0000000000
34.7374291420,4.7364375000,3.5825625000,3.8326875000,2.0949375000,2.0000000000
34.8371243477,4.7349375000,3.5833125000,3.8343750000,2.0968125000,2.0000000000
34.9382829666,4.7371875000,3.5876250000,3.8392500000,2.1009375000,2.0000000000
35.0371661186,4.7418750000,3.5891250000,3.8379375000,2.1015000000,2.0000000000
35.1373655796,4.7370000000,3.5902500000,3.8390625000,2.1035625000,2.0000000000
35.2370710373,4.7396250000,3.5913750000,3.8416875000,2.1037500000,2.0000000000
35.3373310566,4.7407500000,3.5938125000,3.8448750000,2.1080625000,2.0000000000
35.4382140636,4.7313750000,3.5851875000,3.8364375000,2.1071250000,2.0000000000
35.5374934673,4.7551875000,3.6067500000,3.8568750000,2.1189375000,2.0000000000
35.6370441914,4.7626875000,3.6129375000,3.8638125000,2.1234375000,2.0000000000
35.7373228073,4.7602500000,3.6142500000,3.8641875000,2.1243750000,2.0000000000
35.8371946812,4.7626875000,3.6166875000,3.8647500000,2.1273750000,2.0000000000
35.9374496937,4.7641875000,3.6181875000,3.8675625000,2.1309375000,2.0000000000
36.0377252102,4.7640000000,3.6219375000,3.8690625000,2.1315000000,2.0000000000
36.1371440887,4.7651250000,3.6221250000,3.8696250000,2.1333750000,2.0000000000
36.2372953892,4.7643750000,3.6225000000,3.8690625000,2.1352500000,2.0000000000
36.3372242451,4.7641875000,3.6243750000,3.8700000000,2.1371250000,2.0000000000
36.4385910034,4.7690625000,3.6300000000,3.8739375000,2.1410625000,2.0000000000
36.5373744965,4.7613750000,3.6245625000,3.8685000000,2.1391875000,2.0000000000
36.6377491951,4.7593125000,3.6243750000,3.8673750000,2.1401250000,2.0000000000
36.7371387482,4.7598750000,3.6258750000,3.8694375000,2.1420000000,2.0000000000
36.8370187283,4.7583750000,3.6275625000,3.8685000000,2.1433125000,2.0000000000
36.9373273849,4.7550000000,3.6279375000,3.8685000000,2.1444375000,2.0000000000
37.0370755196,4.7563125000,3.6275625000,3.8681250000,2.1455625000,2.0000000000
37.1370854378,4.7514375000,3.6260625000,3.8658750000,2.1457500000,2.0000000000
37.2374422550,4.7490000000,3.6260625000,3.8675625000,2.1468750000,2.0000000000
37.3377385139,4.7463750000,3.6264375000,3.8668125000,2.1472500000,2.0000000000
37.4374711514,4.7437500000,3.6264375000,3.8675625000,2.1483750000,2.0000000000
37.5378744602,4.7430000000,3.6298125000,3.8705625000,2.1519375000,2.0000000000
37.6377372742,4.7435625000,3.6313125000,3.8709375000,2.1530625000,2.0000000000
37.7373697758,4.7386875000,3.6271875000,3.8677500000,2.1515625000,2.0000000000
37.8377652168,4.7326875000,3.6268125000,3.8655000000,2.1504375000,2.0000000000
37.9371967316,4.7321250000,3.6243750000,3.8643750000,2.1519375000,2.0000000000
38.0375809669,4.7285625000,3.6286875000,3.8685000000,2.1549375000,2.0000000000
38.1377151012,4.7328750000,3.6301875000,3.8690625000,2.1573750000,2.0000000000
38.2370698452,4.7308125000,3.6292500000,3.8690625000,2.1588750000,2.0000000000
38.3370718956,4.7302500000,3.6303750000,3.8696250000,2.1603750000,2.0000000000
38.4371695518,4.7263125000,3.6326250000,3.8698125000,2.1620625000,2.0000000000
38.5374619961,4.7323125000,3.6363750000,3.8735625000,2.1656250000,2.0000000000
38.6368906498,4.7280000000,3.6348750000,3.8730000000,2.1658125000,2.0000000000
38.7372179031,4.7265000000,3.6358125000,3.8733750000,2.1671250000,2.0000000000
38.8372409344,4.7319375000,3.6406875000,3.8769375000,2.1708750000,2.0000000000
38.9375102520,4.7343750000,3.6414375000,3.8775000000,2.1723750000,2.0000000000
39.0370748043,4.7355000000,3.6421875000,3.8731875000,2.1695625000,2.0000000000
39.1372461319,4.7497500000,3.6530625000,3.8970000000,2.1856875000,2.0000000000
39.2375407219,4.7557500000,3.6607500000,3.8741250000,2.1729375000,2.0000000000
39.3375084400,4.7426250000,3.6526875000,3.8962500000,2.1883125000,2.0000000000
39.4369559288,4.7572500000,3.6624375000,3.8896875000,2.1840000000,2.0000000000
39.5372076035,4.7540625000,3.6592500000,3.9009375000,2.1935625000,2.0000000000
39.6375377178,4.7623125000,3.6678750000,3.8945625000,2.1911250000,2.0000000000
39.7372076511,4.7486250000,3.6573750000,3.8990625000,2.1961875000,2.0000000000
39.8371543884,4.7651250000,3.6699375000,3.8970000000,2.1945000000,2.0000000000
39.9372651577,4.7555625000,3.6641250000,3.9035625000,2.2006875000,2.0000000000
40.0371072292,4.7563125000,3.6695625000,3.8928750000,2.1945000000,2.0000000000
40.1372897625,4.7478750000,3.6618750000,3.9009375000,2.2023750000,2.0000000000
40.2378177643,4.7595000000,3.6708750000,3.8938125000,2.1965625000,2.0000000000
40.3378410339,4.7531250000,3.6665625000,3.9037500000,2.2059375000,2.0000000000
40.4376468658,4.7617500000,3.6740625000,3.8983125000,2.2033125000,2.0000000000
40.5375080109,4.7437500000,3.6628125000,3.9018750000,2.2072500000,2.0000000000
40.6376428604,4.7615625000,3.6755625000,3.8992500000,2.2061250000,2.0000000000
40.7401735783,4.7617500000,3.6738750000,3.9073125000,2.2130625000,2.0000000000
40.8393108845,4.7636250000,3.6791250000,3.9052500000,2.2132500000,2.0000000000
40.9375834465,4.7460000000,3.6631875000,3.9024375000,2.2132500000,2.0000000000
41.0377268791,4.7615625000,3.6783750000,3.9009375000,2.2065000000,2.0000000000
41.1378343105,4.7418750000,3.6641250000,3.9037500000,2.2156875000,2.0000000000
41.2376914024,4.7608125000,3.6795000000,3.9016875000,2.2143750000,2.0000000000
41.3372876644,4.7437500000,3.6658125000,3.9060000000,2.2190625000,2.0000000000
41.4376168251,4.7570625000,3.6798750000,3.8994375000,2.2147500000,2.0000000000
41.5374693871,4.7510625000,3.6776250000,3.9112500000,2.2246875000,2.0000000000
41.6373660564,4.7596875000,3.6858750000,3.9112500000,2.2263750000,2.0000000000
41.7371227741,4.7583750000,3.6843750000,3.9086250000,2.2261875000,2.0000000000
41.8371372223,4.7553750000,3.6843750000,3.9090000000,2.2275000000,2.0000000000
41.9371302128,4.7544375000,3.6851250000,3.9086250000,2.2282500000,2.0000000000
42.0373458862,4.7458125000,3.6847500000,3.9080625000,2.2293750000,2.0000000000
42.1372706890,4.7510625000,3.6866250000,3.9110625000,2.2320000000,2.0000000000
42.2373039722,4.7540625000,3.6860625000,3.9061875000,2.2314375000,2.0000000000
42.3376367092,4.7471250000,3.6870000000,3.9118125000,2.2340625000,2.0000000000
42.4372396469,4.7516250000,3.6896250000,3.9127500000,2.2361250000,2.0000000000
42.5371747017,4.7518125000,3.6901875000,3.9120000000,2.2359375000,2.0000000000
42.6371042728,4.7469375000,3.6881250000,3.9138750000,2.2372500000,2.0000000000
42.7371494770,4.7480625000,3.6903750000,3.9120000000,2.2370625000,2.0000000000
42.8372120857,4.7441250000,3.6885000000,3.9135000000,2.2395000000,2.0000000000
42.9377365112,4.7441250000,3.6918750000,3.9129375000,2.2387500000,2.0000000000
43.0370731354,4.7413125000,3.6896250000,3.9116250000,2.2402500000,2.0000000000
43.1373198032,4.7340000000,3.6892500000,3.9114375000,2.2411875000,2.0000000000
43.2374148369,4.7371875000,3.6888750000,3.9127500000,2.2432500000,2.0000000000
43.3372092247,4.7403750000,3.6922500000,3.9153750000,2.2443750000,2.0000000000
43.4372570515,4.7375625000,3.6920625000,3.9138750000,2.2455000000,2.0000000000
43.5371177197,4.7343750000,3.6913125000,3.9135000000,2.2458750000,2.0000000000
43.6372730732,4.7332500000,3.6901875000,3.9112500000,2.2466250000,2.0000000000
43.7375750542,4.7317500000,3.6901875000,3.9114375000,2.2470000000,2.0000000000
43.8376197815,4.7251875000,3.6873750000,3.9084375000,2.2464375000,2.0000000000
43.9373917580,4.7298750000,3.6909375000,3.9125625000,2.2496250000,2.0000000000
44.0374310017,4.7235000000,3.6892500000,3.9088125000,2.2494375000,2.0000000000
44.1374199390,4.7233125000,3.6898125000,3.9112500000,2.2505625000,2.0000000000
44.2374162674,4.7263125000,3.6920625000,3.9135000000,2.2528125000,2.0000000000
44.3369138241,4.7212500000,3.6888750000,3.9082500000,2.2516875000,2.0000000000
44.4373364449,4.7225625000,3.6926250000,3.9125625000,2.2546875000,2.0000000000
44.5372283459,4.7180625000,3.6892500000,3.9080625000,2.2535625000,2.0000000000
44.6373238564,4.7227500000,3.6950625000,3.9133125000,2.2561875000,2.0000000000
44.7373988628,4.7111250000,3.6871875000,3.9082500000,2.2545000000,2.0000000000
44.8371009827,4.7141250000,3.6926250000,3.9108750000,2.2571250000,2.0000000000
44.9370827675,4.7141250000,3.6935625000,3.9110625000,2.2586250000,2.0000000000
45.0371551514,4.7081250000,3.6900000000,3.9091875000,2.2584375000,2.0000000000
45.1371605396,4.7113125000,3.6948750000,3.9116250000,2.2610625000,2.0000000000
45.2370204926,4.7058750000,3.6930000000,3.9093750000,2.2610625000,2.0000000000
45.3374483585,4.7098125000,3.6967500000,3.9133125000,2.2636875000,2.0000000000
45.4370589256,4.7051250000,3.6950625000,3.9103125000,2.2625625000,2.0000000000
45.5372197628,4.7070000000,3.6975000000,3.9127500000,2.2659375000,2.0000000000
45.6372635365,4.7010000000,3.6952500000,3.9116250000,2.2659375000,2.0000000000
45.7371311188,4.7017500000,3.6967500000,3.9116250000,2.2668750000,2.0000000000
45.8372983932,4.7041875000,3.7006875000,3.9153750000,2.2700625000,2.0000000000
45.9373252392,4.6995000000,3.6980625000,3.9129375000,2.2693125000,2.0000000000
46.0376205444,4.7008125000,3.7016250000,3.9153750000,2.2719375000,2.0000000000
46.1373815536,4.7000625000,3.6963750000,3.9135000000,2.2710000000,2.0000000000
46.2371876240,4.6987500000,3.6990000000,3.9136875000,2.2726875000,2.0000000000
46.3373630047,4.6987500000,3.7001250000,3.9142500000,2.2736250000,2.0000000000
46.4371948242,4.6987500000,3.7008750000,3.9144375000,2.2747500000,2.0000000000
46.5373115540,4.6965000000,3.6993750000,3.9151875000,2.2758750000,2.0000000000
46.6372871399,4.7004375000,3.7042500000,3.9178125000,2.2786875000,2.0000000000
46.7371728420,4.6951875000,3.7003125000,3.9142500000,2.2770000000,2.0000000000
46.8374638557,4.6931250000,3.7008750000,3.9133125000,2.2777500000,2.0000000000
46.9373469353,4.6935000000,3.7025625000,3.9118125000,2.2783125000,2.0000000000
47.0376856327,4.6948125000,3.7059375000,3.9150000000,2.2809375000,2.0000000000
47.1376888752,4.6942500000,3.7066875000,3.9155625000,2.2824375000,2.0000000000
47.2373237610,4.6897500000,3.7044375000,3.9125625000,2.2818750000,2.0000000000
47.3373267651,4.6893750000,3.7051875000,3.9123750000,2.2826250000,2.0000000000
47.4378299713,4.6875000000,3.7046250000,3.9123750000,2.2835625000,2.0000000000
47.5377020836,4.6903125000,3.7087500000,3.9168750000,2.2861875000,2.0000000000
47.6373434067,4.6860000000,3.7065000000,3.9136875000,2.2848750000,2.0000000000
47.7378480434,4.6837500000,3.7055625000,3.9138750000,2.2848750000,2.0000000000
47.8374783993,4.6886250000,3.7113750000,3.9193125000,2.2895625000,2.0000000000
47.9372181892,4.6869375000,3.7100625000,3.9166875000,2.2886250000,2.0000000000
48.0373077393,4.6809375000,3.7096875000,3.9163125000,2.2895625000,2.0000000000
48.1371071339,4.6831875000,3.7108125000,3.9168750000,2.2905000000,2.0000000000
48.2373783588,4.6826250000,3.7128750000,3.9193125000,2.2927500000,2.0000000000
48.3383204937,4.6841250000,3.7123125000,3.9191250000,2.2936875000,2.0000000000
48.4374570847,4.6831875000,3.7134375000,3.9185625000,2.2944375000,2.0000000000
48.5372743607,4.6820625000,3.7138125000,3.9187500000,2.2957500000,2.0000000000
48.6375851631,4.6807500000,3.7123125000,3.9195000000,2.2968750000,2.0000000000
48.7372109890,4.6801875000,3.7126875000,3.9166875000,2.2953750000,2.0000000000
48.8370921612,4.6758750000,3.7128750000,3.9193125000,2.2987500000,2.0000000000
48.9371650219,4.6794375000,3.7155000000,3.9195000000,2.2995000000,2.0000000000
49.0370802879,4.6783125000,3.7156875000,3.9178125000,2.2987500000,2.0000000000
49.1369867325,4.6747500000,3.7126875000,3.9172500000,2.2989375000,2.0000000000
49.2373766899,4.6730625000,3.7132500000,3.9163125000,2.3004375000,2.0000000000
49.3371400833,4.6732500000,3.7141875000,3.9170625000,2.3025000000,2.0000000000
49.4371149540,4.6755000000,3.7164375000,3.9196875000,2.3030625000,2.0000000000
49.5373218060,4.6755000000,3.7160625000,3.9195000000,2.3021250000,2.0000000000
49.6369433403,4.6713750000,3.7153125000,3.9163125000,2.3032500000,2.0000000000
49.7369744778,4.6715625000,3.7158750000,3.9166875000,2.3049375000,2.0000000000
49.8371698856,4.6736250000,3.7171875000,3.9181875000,2.3043750000,2.0000000000
49.9371287823,4.6691250000,3.7138125000,3.9142500000,2.3045625000,2.0000000000
50.0377700329,4.6681875000,3.7141875000,3.9159375000,2.3053125000,2.0000000000
50.5795032978,4.6813125000,3.7284375000,3.9281250000,2.3176875000,2.0000000000
50.6164577007,4.6813125000,3.7284375000,3.9271875000,2.3178750000,2.0000000000
50.6533164978,4.6813125000,3.7288125000,3.9283125000,2.3184375000,2.0000000000
50.6902124882,4.6792500000,3.7295625000,3.9275625000,2.3186250000,2.0000000000
50.7271418571,4.6807500000,3.7282500000,3.9271875000,2.3188125000,2.0000000000
50.7639765739,4.6801875000,3.7291875000,3.9279375000,2.3176875000,2.0000000000
50.8022320271,4.6843125000,3.7338750000,3.9330000000,2.3225625000,2.0000000000
50.8406703472,4.6854375000,3.7342500000,3.9335625000,2.3229375000,2.0000000000
50.9386096001,4.6880625000,3.7348125000,3.9339375000,2.3236875000,2.0000000000
51.0372831821,4.6833750000,3.7303125000,3.9300000000,2.3229375000,2.0000000000
51.1371216774,4.6841250000,3.7320000000,3.9300000000,2.3236875000,2.0000000000
51.2371411324,4.6833750000,3.7314375000,3.9290625000,2.3240625000,2.0000000000
51.3376917839,4.6831875000,3.7293750000,3.9264375000,2.3240625000,2.0000000000
51.4374516010,4.6848750000,3.7340625000,3.9311250000,2.3265000000,2.0000000000
51.5371739864,4.6815000000,3.7308750000,3.9275625000,2.3250000000,2.0000000000
51.6370594501,4.6800000000,3.7301250000,3.9277500000,2.3255625000,2.0000000000
51.7371964455,4.6805625000,3.7310625000,3.9277500000,2.3261250000,2.0000000000
51.8372852802,4.6800000000,3.7312500000,3.9193125000,2.3188125000,2.0000000000
51.9374644756,4.6663125000,3.7194375000,3.9266250000,2.3265000000,2.0000000000
52.0372941494,4.6738125000,3.7314375000,3.9163125000,2.3195625000,2.0000000000
52.1371114254,4.6661250000,3.7222500000,3.9253125000,2.3276250000,2.0000000000
52.2375168800,4.6809375000,3.7318125000,3.9217500000,2.3242500000,2.0000000000
52.3374457359,4.6706250000,3.7252500000,3.9271875000,2.3289375000,2.0000000000
52.4371256828,4.6762500000,3.7306875000,3.9163125000,2.3212500000,2.0000000000
52.5372569561,4.6710000000,3.7261875000,3.9262500000,2.3306250000,2.0000000000
52.6371998787,4.6771875000,3.7312500000,3.9153750000,2.3221875000,2.0000000000
52.7372496128,4.6711875000,3.7265625000,3.9260625000,2.3313750000,2.0000000000
52.8379983902,4.6768125000,3.7276875000,3.9148125000,2.3238750000,2.0000000000
52.9375038147,4.6576875000,3.7179375000,3.9210000000,2.3302500000,2.0000000000
53.0374255180,4.6794375000,3.7299375000,3.9211875000,2.3261250000,2.0000000000
53.1400702000,4.6760625000,3.7303125000,3.9266250000,2.3325000000,2.0000000000
53.2379837036,4.6719375000,3.7282500000,3.9116250000,2.3221875000,2.0000000000
53.3378107548,4.6665000000,3.7235625000,3.9238125000,2.3313750000,2.0000000000
53.4377908707,4.6738125000,3.7301250000,3.9174375000,2.3265000000,2.0000000000
53.5378921032,4.6625625000,3.7237500000,3.9219375000,2.3321250000,2.0000000000
53.6382775307,4.6693125000,3.7306875000,3.9155625000,2.3272500000,2.0000000000
53.7373919487,4.6507500000,3.7145625000,3.9195000000,2.3311875000,2.0000000000
53.8369495869,4.6595625000,3.7271250000,3.9101250000,2.3242500000,2.0000000000
53.9373419285,4.6436250000,3.7162500000,3.9189375000,2.3315625000,2.0000000000
54.0375432968,4.6554375000,3.7282500000,3.9153750000,2.3281875000,2.0000000000
54.1381280422,4.6468125000,3.7224375000,3.9208125000,2.3341875000,2.0000000000
54.2376863956,4.6537500000,3.7267500000,3.9099375000,2.3263125000,2.0000000000
54.3401238918,4.6395000000,3.7220625000,3.9202500000,2.3340000000,2.0000000000
54.4370601177,4.6569375000,3.7305000000,3.9225000000,2.3356875000,2.0000000000
54.5369963646,4.6541250000,3.7280625000,3.9193125000,2.3343750000,2.0000000000
54.6384594440,4.6599375000,3.7299375000,3.9236250000,2.3368125000,2.0000000000
54.7370471954,4.6578750000,3.7297500000,3.9210000000,2.3358750000,2.0000000000
54.8370938301,4.6586250000,3.7295625000,3.9200625000,2.3366250000,2.0000000000
54.9374613762,4.6595625000,3.7275000000,3.9193125000,2.3364375000,2.0000000000
55.0371613503,4.6608750000,3.7284375000,3.9185625000,2.3368125000,2.0000000000
55.1372940540,4.6610625000,3.7288125000,3.9183750000,2.3366250000,2.0000000000
55.2373676300,4.6603125000,3.7246875000,3.9155625000,2.3349375000,2.0000000000
55.3371081352,4.6582500000,3.7286250000,3.9187500000,2.3366250000,2.0000000000
55.4369814396,4.6620000000,3.7256250000,3.9148125000,2.3358750000,2.0000000000
55.5374226570,4.6605000000,3.7260000000,3.9176250000,2.3377500000,2.0000000000
55.6369645596,4.6642500000,3.7256250000,3.9151875000,2.3362500000,2.0000000000
55.7370686531,4.6614375000,3.7248750000,3.9174375000,2.3377500000,2.0000000000
55.8373610973,4.6633125000,3.7258125000,3.9161250000,2.3381250000,2.0000000000
55.9371306896,4.6642500000,3.7271250000,3.9157500000,2.3381250000,2.0000000000
56.0372505188,4.6623750000,3.7271250000,3.9155625000,2.3386875000,2.0000000000
56.1371946335,4.6650000000,3.7263750000,3.9118125000,2.3370000000,2.0000000000
56.2370216846,4.6638750000,3.7237500000,3.9129375000,2.3368125000,2.0000000000
56.3370704651,4.6644375000,3.7239375000,3.9121875000,2.3362500000,2.0000000000
56.4373404980,4.6608750000,3.7175625000,3.9082500000,2.3351250000,2.0000000000
56.5372025967,4.6603125000,3.7194375000,3.9078750000,2.3351250000,2.0000000000
56.6371662617,4.6618125000,3.7188750000,3.9084375000,2.3353125000,2.0000000000
56.7373397350,4.6629375000,3.7171875000,3.9073125000,2.3371875000,2.0000000000
56.8372917175,4.6680000000,3.7215000000,3.9110625000,2.3362500000,2.0000000000
56.9372091293,4.6646250000,3.7190625000,3.9075000000,2.3368125000,2.0000000000
57.0372617245,4.6695000000,3.7216875000,3.9110625000,2.3377500000,2.0000000000
57.1395654678,4.6642500000,3.7126875000,3.9009375000,2.3345625000,2.0000000000
57.2377569675,4.6708125000,3.7231875000,3.9103125000,2.3379375000,2.0000000000
57.3378183842,4.6704375000,3.7200000000,3.9088125000,2.3377500000,2.0000000000
57.4374675751,4.6668750000,3.7194375000,3.9075000000,2.3373750000,2.0000000000
57.5372674465,4.6728750000,3.7231875000,3.9095625000,2.3388750000,2.0000000000
57.6375961304,4.6721250000,3.7207500000,3.9088125000,2.3385000000,2.0000000000
57.7371408939,4.6723125000,3.7226250000,3.9093750000,2.3386875000,2.0000000000
57.8369989395,4.6683750000,3.7198125000,3.9058125000,2.3368125000,2.0000000000
57.9372208118,4.6693125000,3.7192500000,3.9054375000,2.3371875000,2.0000000000
58.0374255180,4.6650000000,3.7192500000,3.9046875000,2.3360625000,2.0000000000
58.1372392178,4.6717500000,3.7216875000,3.9080625000,2.3388750000,2.0000000000
58.2375166416,4.6666875000,3.7166250000,3.9052500000,2.3371875000,2.0000000000
58.3372607231,4.6681875000,3.7183125000,3.9058125000,2.3366250000,2.0000000000
58.4374885559,4.6689375000,3.7177500000,3.9046875000,2.3360625000,2.0000000000
58.5375506878,4.6698750000,3.7166250000,3.9060000000,2.3364375000,2.0000000000
58.6371941566,4.6700625000,3.7183125000,3.9058125000,2.3364375000,2.0000000000
58.7372243404,4.6741875000,3.7209375000,3.9086250000,2.3385000000,2.0000000000
58.8373134136,4.6745625000,3.7207500000,3.9086250000,2.3388750000,2.0000000000
58.9373090267,4.6711875000,3.7171875000,3.9052500000,2.3362500000,2.0000000000
59.0370814800,4.6708125000,3.7168125000,3.9058125000,2.3362500000,2.0000000000
59.1373620033,4.6711875000,3.7153125000,3.9045000000,2.3364375000,2.0000000000
59.2372364998,4.6730625000,3.7192500000,3.9065625000,2.3388750000,2.0000000000
59.3370666504,4.6710000000,3.7170000000,3.9054375000,2.3375625000,2.0000000000
59.4370927811,4.6711875000,3.7141875000,3.9054375000,2.3371875000,2.0000000000
59.5371937752,4.6728750000,3.7188750000,3.9075000000,2.3390625000,2.0000000000
59.6370358467,4.6665000000,3.7143750000,3.9020625000,2.3362500000,2.0000000000
59.7372243404,4.6665000000,3.7141875000,3.9018750000,2.3360625000,2.0000000000
59.8371489048,4.6685625000,3.7166250000,3.9046875000,2.3377500000,2.0000000000
59.9371097088,4.6685625000,3.7168125000,3.9046875000,2.3379375000,2.0000000000
60.0374872684,4.6612500000,3.7125000000,3.9011250000,2.3360625000,2.0000000000
60.1371552944,4.6665000000,3.7149375000,3.9031875000,2.3371875000,2.0000000000
60.2371959686,4.6661250000,3.7158750000,3.9037500000,2.3375625000,2.0000000000
60.3374760151,4.6665000000,3.7140000000,3.9035625000,2.3375625000,2.0000000000
60.4371507168,4.6651875000,3.7151250000,3.9039375000,2.3379375000,2.0000000000
60.5381979942,4.6530000000,3.7048125000,3.8872500000,2.3296875000,2.0000000000
60.6372685432,4.6603125000,3.7053750000,3.9054375000,2.3388750000,2.0000000000
60.7371528149,4.6636875000,3.7151250000,3.9048750000,2.3385000000,2.0000000000
60.8372228146,4.6573125000,3.7014375000,3.8930625000,2.3330625000,2.0000000000
60.9373438358,4.6575000000,3.7106250000,3.9011250000,2.3368125000,2.0000000000
61.0370016098,4.6565625000,3.7126875000,3.9015000000,2.3368125000,2.0000000000
61.1370618343,4.6552500000,3.7125000000,3.9018750000,2.3368125000,2.0000000000
61.2372708321,4.6513125000,3.7100625000,3.9005625000,2.3366250000,2.0000000000
61.3373081684,4.6561875000,3.7138125000,3.9030000000,2.3377500000,2.0000000000
61.4372599125,4.6528125000,3.7093125000,3.9003750000,2.3362500000,2.0000000000
61.5374178886,4.6550625000,3.7126875000,3.9030000000,2.3381250000,2.0000000000
61.6369917393,4.6516875000,3.7095000000,3.9009375000,2.3366250000,2.0000000000
61.7373862267,4.6539375000,3.7134375000,3.9035625000,2.3381250000,2.0000000000
61.8374192715,4.6515000000,3.7093125000,3.9003750000,2.3366250000,2.0000000000
61.9374883175,4.6513125000,3.7125000000,3.9030000000,2.3379375000,2.0000000000
62.0375375748,4.6479375000,3.7100625000,3.8985000000,2.3366250000,2.0000000000
62.1373515129,4.6494375000,3.7072500000,3.8994375000,2.3364375000,2.0000000000
62.2371628284,4.6456875000,3.7072500000,3.8979375000,2.3364375000,2.0000000000
62.3371620178,4.6483125000,3.7100625000,3.8975625000,2.3362500000,2.0000000000
62.4373354912,4.6479375000,3.7119375000,3.9005625000,2.3371875000,2.0000000000
62.5370757580,4.6500000000,3.7106250000,3.8970000000,2.3358750000,2.0000000000
62.6372177601,4.6470000000,3.7098750000,3.8992500000,2.3377500000,2.0000000000
62.7373757362,4.6494375000,3.7098750000,3.8960625000,2.3358750000,2.0000000000
62.8372912407,4.6438125000,3.7066875000,3.8962500000,2.3360625000,2.0000000000
62.9373111725,4.6477500000,3.7093125000,3.8973750000,2.3362500000,2.0000000000
63.0375196934,4.6485000000,3.7076250000,3.8960625000,2.3360625000,2.0000000000
63.1371357441,4.6486875000,3.7089375000,3.8949375000,2.3345625000,2.0000000000
63.2371535301,4.6460625000,3.7061250000,3.8938125000,2.3341875000,2.0000000000
63.3374493122,4.6473750000,3.7065000000,3.8938125000,2.3334375000,2.0000000000
63.4372742176,4.6477500000,3.7055625000,3.8934375000,2.3351250000,2.0000000000
63.5373225212,4.6524375000,3.7085625000,3.8964375000,2.3355000000,2.0000000000
63.6376030445,4.6528125000,3.7068750000,3.8958750000,2.3338125000,2.0000000000
63.7371091843,4.6496250000,3.7055625000,3.8923125000,2.3336250000,2.0000000000
63.8382565975,4.6526250000,3.7074375000,3.8955000000,2.3355000000,2.0000000000
63.9375290871,4.6545000000,3.7072500000,3.8960625000,2.3351250000,2.0000000000
64.0373351574,4.6475625000,3.7055625000,3.8925000000,2.3330625000,2.0000000000
64.1370751858,4.6552500000,3.7080000000,3.8955000000,2.3358750000,2.0000000000
64.2370853424,4.6522500000,3.7050000000,3.8934375000,2.3340000000,2.0000000000
64.3371500969,4.6548750000,3.7072500000,3.8955000000,2.3349375000,2.0000000000
64.4369788170,4.6507500000,3.7051875000,3.8921250000,2.3336250000,2.0000000000
64.5374326706,4.6558125000,3.7053750000,3.8940000000,2.3353125000,2.0000000000
64.6372754574,4.6558125000,3.7068750000,3.8887500000,2.3300625000,2.0000000000
64.7371592522,4.6406250000,3.6937500000,3.8915625000,2.3328750000,2.0000000000
64.8374629021,4.6556250000,3.7048125000,3.8876250000,2.3293125000,2.0000000000
64.9372122288,4.6483125000,3.6988125000,3.8930625000,2.3349375000,2.0000000000
65.0373182297,4.6571250000,3.7048125000,3.8865000000,2.3298750000,2.0000000000
65.1369769573,4.6423125000,3.6931875000,3.8900625000,2.3328750000,2.0000000000
65.2372407913,4.6580625000,3.7055625000,3.8865000000,2.3287500000,2.0000000000
65.3370437622,4.6421250000,3.6926250000,3.8893125000,2.3323125000,2.0000000000
65.4371802807,4.6552500000,3.6991875000,3.8814375000,2.3250000000,2.0000000000
65.5370790958,4.6425000000,3.6918750000,3.8881875000,2.3319375000,2.0000000000
65.6373112202,4.6571250000,3.7038750000,3.8851875000,2.3283750000,2.0000000000
65.7373712063,4.6470000000,3.6946875000,3.8915625000,2.3330625000,2.0000000000
65.8377482891,4.6567500000,3.7020000000,3.8838750000,2.3278125000,2.0000000000
65.9379296303,4.6479375000,3.6941250000,3.8902500000,2.3326875000,2.0000000000
66.0380227566,4.6473750000,3.6963750000,3.8752500000,2.3221875000,2.0000000000
66.1375706196,4.6456875000,3.6920625000,3.8883750000,2.3306250000,2.0000000000
66.2374005318,4.6545000000,3.7001250000,3.8812500000,2.3257500000,2.0000000000
66.3375198841,4.6378125000,3.6845625000,3.8836875000,2.3285625000,2.0000000000
66.4377245903,4.6550625000,3.6995625000,3.8801250000,2.3250000000,2.0000000000
66.5374095440,4.6464375000,3.6916875000,3.8863125000,2.3298750000,2.0000000000
66.6378843784,4.6554375000,3.6963750000,3.8797500000,2.3242500000,2.0000000000
